type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,34151,2023-11-13 21:21:39.122,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,415014527,0,37,0,104,0,"[-4, 19, -6, 16, -8, 13, -10, 10, -12, 7, -14, 3, -16, 1, -17, -1, -19, -3, -20, -4, -21, -5, -20, -6, -17, -5, -16, -7, -13, -7, -10, -10, -8, -12, -6, -14, -4, -17, -2, -20, -2, -23, -1, -26, -2, -27, -1, -29, -1, -28, -2, -25, -2, -16, -2, -10, 0, -4, 1, 2, 4, 7, 7, 12, 9, 14, 11, 15, 14, 15, 15, 14, 16, 12, 16, 8, 15, 3, 15, 0, 12, -4, 10, -7, 7, -9, 3, -11, 0, -11, -2, -10, -5, -9, -6, -8, -7, -5, -7, -3, -7, -1, -6, 2]"
CSI_DATA,34152,2023-11-13 21:21:39.122,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,415026529,0,37,0,104,0,"[-4, 16, -6, 13, -8, 11, -10, 8, -12, 5, -13, 2, -15, -1, -15, -2, -17, -4, -17, -5, -18, -6, -17, -6, -15, -6, -14, -7, -10, -8, -8, -10, -5, -11, -3, -13, -1, -15, 1, -18, 2, -20, 4, -22, 3, -24, 4, -26, 3, -25, 2, -23, 1, -15, 0, -10, 0, -4, 0, 2, 1, 7, 2, 11, 4, 14, 5, 15, 7, 16, 9, 16, 11, 14, 12, 11, 12, 7, 12, 4, 11, 1, 10, -3, 8, -5, 6, -7, 4, -9, 1, -9, -1, -9, -3, -8, -4, -7, -5, -5, -6, -3, -6, 0]"
CSI_DATA,34153,2023-11-13 21:21:39.138,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,415037601,0,37,0,104,0,"[-4, 20, -6, 17, -8, 14, -10, 10, -13, 7, -15, 3, -18, 1, -19, -1, -21, -3, -21, -4, -23, -5, -21, -6, -19, -5, -17, -7, -14, -8, -11, -10, -8, -12, -5, -14, -3, -17, -1, -21, 0, -23, 2, -27, 1, -29, 2, -31, 2, -31, 0, -28, -1, -19, -1, -13, -1, -6, 0, 1, 2, 6, 4, 11, 6, 15, 8, 16, 11, 17, 13, 17, 15, 15, 15, 12, 15, 7, 16, 4, 14, 0, 13, -4, 10, -7, 7, -9, 4, -10, 1, -11, -1, -10, -4, -9, -5, -7, -6, -5, -6, -2, -6, 0]"
CSI_DATA,34154,2023-11-13 21:21:39.153,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,415046529,0,37,0,104,0,"[2, 16, -1, 14, -4, 12, -7, 10, -10, 7, -12, 5, -15, 3, -16, 2, -18, 1, -19, 0, -20, -1, -19, -1, -17, -1, -16, -2, -13, -3, -11, -6, -8, -8, -6, -11, -4, -14, -3, -17, -2, -20, -1, -23, -2, -24, -1, -27, -2, -27, -2, -25, -3, -17, -3, -12, -2, -6, -1, 0, 1, 5, 3, 9, 5, 12, 7, 13, 9, 14, 11, 13, 13, 12, 13, 9, 13, 6, 14, 3, 12, -1, 11, -4, 9, -6, 6, -8, 4, -9, 1, -9, -1, -9, -3, -8, -4, -6, -5, -5, -5, -3, -5, 0]"
CSI_DATA,34155,2023-11-13 21:21:39.153,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,415058534,0,37,0,104,0,"[-3, 15, -5, 13, -7, 10, -9, 6, -11, 3, -13, 0, -15, -3, -16, -4, -18, -6, -18, -7, -19, -8, -18, -8, -16, -8, -14, -8, -11, -8, -8, -9, -4, -9, -1, -11, 3, -12, 6, -15, 8, -17, 11, -19, 11, -21, 13, -23, 13, -23, 11, -21, 6, -15, 4, -11, 1, -7, -2, -2, -3, 3, -4, 8, -5, 11, -4, 14, -3, 16, -2, 17, 1, 17, 3, 16, 5, 13, 7, 12, 9, 8, 10, 5, 10, 3, 10, 0, 9, -3, 8, -5, 6, -6, 4, -7, 2, -7, 0, -7, -1, -6, -3, -4]"
CSI_DATA,34156,2023-11-13 21:21:39.169,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,415075420,0,37,0,104,0,"[7, -15, 9, -11, 10, -7, 11, -3, 12, 2, 12, 5, 13, 9, 13, 11, 13, 13, 14, 15, 14, 16, 13, 16, 11, 14, 9, 13, 5, 11, 2, 11, -2, 9, -6, 8, -10, 7, -15, 7, -19, 7, -23, 7, -25, 7, -28, 7, -28, 7, -26, 7, -18, 6, -13, 5, -6, 4, 0, 2, 5, 0, 9, -2, 13, -5, 14, -7, 16, -9, 16, -11, 15, -13, 12, -14, 9, -15, 6, -15, 3, -15, 0, -14, -3, -13, -6, -11, -8, -9, -9, -6, -10, -4, -10, -2, -9, 0, -8, 1, -6, 3, -4, 4]"
CSI_DATA,34157,2023-11-13 21:21:39.185,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,415086538,0,37,0,104,0,"[-7, 13, -8, 10, -9, 6, -10, 2, -11, -2, -12, -6, -12, -9, -11, -11, -13, -13, -13, -15, -13, -16, -12, -16, -11, -14, -9, -13, -6, -12, -3, -11, 1, -9, 5, -8, 9, -7, 13, -6, 16, -6, 20, -5, 22, -6, 26, -5, 26, -5, 24, -5, 16, -5, 11, -5, 6, -4, 0, -3, -5, -2, -9, -1, -12, 1, -14, 3, -16, 5, -17, 7, -17, 8, -14, 10, -12, 11, -10, 12, -6, 12, -3, 12, 0, 12, 2, 10, 5, 9, 6, 7, 7, 5, 8, 4, 7, 2, 7, 0, 6, -2, 4, -3]"
CSI_DATA,34158,2023-11-13 21:21:39.201,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,415094534,0,37,0,104,0,"[-2, 15, -5, 12, -7, 8, -9, 5, -11, 1, -13, -3, -14, -6, -15, -8, -16, -10, -16, -11, -17, -13, -16, -13, -14, -12, -12, -12, -9, -10, -6, -10, -2, -9, 3, -9, 7, -8, 11, -9, 15, -8, 19, -9, 21, -10, 25, -9, 25, -9, 23, -9, 16, -8, 11, -7, 6, -6, 1, -4, -5, -2, -9, 0, -12, 2, -14, 3, -16, 6, -16, 8, -16, 9, -14, 11, -11, 12, -9, 13, -5, 13, -3, 13, 0, 12, 3, 11, 5, 9, 7, 8, 7, 6, 8, 4, 8, 2, 7, 0, 6, -2, 4, -3]"
CSI_DATA,34159,2023-11-13 21:21:39.201,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,415106537,0,37,0,104,0,"[-4, 15, -6, 12, -7, 8, -9, 3, -10, -1, -11, -6, -11, -10, -12, -12, -12, -15, -12, -16, -13, -18, -12, -18, -10, -17, -9, -16, -6, -14, -3, -12, 1, -9, 4, -6, 8, -4, 13, -2, 17, 0, 20, 3, 22, 3, 26, 5, 26, 6, 25, 5, 18, 3, 14, 1, 9, -1, 3, -3, -2, -6, -6, -7, -10, -8, -13, -8, -16, -8, -18, -6, -19, -5, -18, -2, -17, 0, -17, 2, -14, 5, -13, 7, -10, 9, -7, 10, -5, 11, -3, 11, -1, 11, 1, 11, 2, 9, 3, 7, 4, 5, 4, 3]"
CSI_DATA,34160,2023-11-13 21:21:39.217,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,415118534,0,37,0,104,0,"[2, 15, -1, 12, -4, 8, -6, 4, -8, 0, -10, -4, -11, -8, -12, -11, -13, -14, -13, -16, -13, -18, -13, -18, -11, -16, -10, -16, -7, -13, -4, -11, 0, -8, 3, -5, 7, -2, 11, 1, 15, 4, 18, 7, 21, 9, 23, 12, 23, 13, 22, 12, 16, 9, 13, 6, 9, 2, 5, -2, 1, -6, -2, -9, -5, -12, -8, -13, -10, -14, -12, -15, -13, -15, -14, -12, -14, -10, -15, -8, -15, -5, -14, -2, -14, 1, -12, 3, -12, 6, -10, 7, -9, 8, -7, 9, -6, 9, -4, 8, -2, 8, -1, 6]"
CSI_DATA,34161,2023-11-13 21:21:39.233,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,415126530,0,37,0,104,0,"[4, 14, 1, 11, -3, 8, -5, 4, -8, -1, -9, -5, -11, -9, -12, -11, -13, -14, -13, -17, -13, -19, -12, -19, -10, -17, -9, -16, -6, -14, -3, -12, 0, -8, 4, -4, 7, 0, 10, 4, 13, 7, 16, 11, 18, 14, 19, 18, 19, 19, 18, 18, 13, 14, 11, 10, 8, 5, 6, 0, 3, -5, 1, -9, 0, -13, -2, -15, -4, -18, -5, -19, -6, -19, -7, -18, -9, -16, -10, -15, -11, -12, -12, -10, -12, -7, -13, -4, -13, -2, -13, 0, -12, 2, -11, 3, -10, 4, -9, 5, -7, 5, -5, 5]"
CSI_DATA,34162,2023-11-13 21:21:39.233,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,415138539,0,37,0,104,0,"[-5, 15, -6, 10, -7, 5, -7, 0, -6, -5, -5, -10, -4, -14, -3, -17, -2, -20, 0, -22, 1, -24, 2, -24, 2, -21, 3, -20, 3, -15, 5, -12, 5, -7, 5, -1, 5, 4, 5, 10, 5, 15, 4, 21, 3, 24, 1, 28, 0, 29, 0, 28, 0, 21, 0, 17, 2, 11, 4, 5, 6, 0, 7, -5, 9, -9, 10, -13, 11, -15, 11, -18, 10, -19, 9, -19, 6, -19, 5, -20, 2, -18, 0, -17, -3, -16, -5, -14, -7, -12, -9, -10, -10, -9, -10, -7, -11, -5, -10, -3, -10, -2, -8, 0]"
CSI_DATA,34163,2023-11-13 21:21:39.248,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,415149060,0,37,0,104,0,"[-13, 8, -11, 4, -8, 0, -5, -3, -1, -7, 2, -10, 6, -12, 8, -13, 11, -15, 13, -16, 15, -16, 16, -15, 14, -14, 14, -12, 12, -9, 10, -6, 7, -2, 4, 2, 1, 6, -3, 10, -6, 13, -10, 17, -13, 19, -17, 21, -19, 21, -18, 20, -14, 15, -11, 13, -6, 10, -1, 7, 3, 4, 7, 1, 11, -1, 13, -3, 16, -5, 18, -6, 19, -7, 18, -8, 16, -9, 15, -11, 12, -12, 10, -12, 8, -13, 5, -13, 3, -13, 0, -12, -1, -12, -3, -11, -4, -10, -6, -8, -6, -7, -7, -5]"
CSI_DATA,34164,2023-11-13 21:21:39.264,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,415158907,0,37,0,104,0,"[-3, 16, -5, 12, -6, 7, -6, 1, -6, -5, -5, -10, -5, -15, -4, -17, -3, -21, -2, -23, -1, -25, 0, -25, 0, -23, 1, -21, 2, -17, 3, -14, 4, -9, 5, -3, 5, 3, 5, 9, 5, 15, 5, 21, 4, 24, 2, 30, 1, 31, 0, 30, 0, 23, 1, 19, 2, 13, 4, 7, 6, 1, 7, -4, 9, -9, 10, -12, 11, -16, 11, -18, 11, -20, 9, -20, 7, -20, 6, -21, 3, -20, 1, -19, -1, -17, -3, -16, -6, -13, -7, -11, -9, -10, -10, -8, -10, -6, -10, -4, -10, -2, -9, 0]"
CSI_DATA,34165,2023-11-13 21:21:39.280,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,415179039,0,37,0,104,0,"[-4, -14, -1, -11, 2, -7, 4, -2, 5, 2, 7, 7, 7, 11, 8, 13, 8, 16, 7, 18, 7, 20, 6, 20, 5, 18, 4, 17, 2, 14, 1, 11, -1, 7, -3, 2, -5, -3, -7, -8, -8, -13, -8, -18, -9, -21, -8, -26, -8, -28, -6, -27, -4, -22, -4, -17, -5, -12, -5, -6, -6, -1, -7, 4, -8, 8, -8, 12, -9, 15, -9, 16, -9, 18, -7, 18, -6, 18, -5, 18, -2, 16, -1, 15, 1, 14, 3, 12, 4, 10, 5, 8, 7, 6, 8, 5, 8, 3, 9, 2, 8, 0, 8, -1]"
CSI_DATA,34166,2023-11-13 21:21:39.296,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,415194543,0,37,0,104,0,"[-13, 6, -10, 2, -7, -2, -3, -5, 1, -8, 5, -10, 8, -12, 10, -13, 13, -14, 15, -14, 17, -14, 17, -14, 15, -12, 15, -11, 12, -8, 10, -5, 6, -2, 2, 2, -2, 5, -6, 9, -10, 11, -14, 14, -17, 16, -22, 17, -23, 17, -23, 16, -18, 12, -14, 10, -9, 8, -3, 6, 2, 4, 7, 3, 11, 2, 14, 0, 17, -1, 19, -1, 20, -2, 19, -4, 17, -5, 17, -6, 15, -7, 13, -8, 10, -9, 8, -10, 5, -10, 3, -10, 1, -10, -2, -10, -3, -9, -4, -9, -6, -7, -6, -6]"
CSI_DATA,34167,2023-11-13 21:21:39.312,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,415207234,0,37,0,104,0,"[6, -15, 6, -9, 6, -4, 5, 2, 4, 7, 2, 12, 0, 16, -1, 19, -3, 22, -5, 24, -6, 25, -7, 24, -7, 21, -7, 19, -7, 14, -7, 10, -6, 4, -4, -2, -3, -8, -1, -14, 0, -19, 3, -24, 4, -28, 8, -32, 9, -32, 9, -31, 8, -23, 5, -18, 1, -13, -3, -7, -7, -2, -10, 2, -14, 6, -16, 9, -18, 12, -19, 13, -19, 15, -17, 15, -14, 15, -13, 16, -10, 15, -7, 15, -4, 14, -1, 13, 2, 12, 4, 10, 6, 9, 7, 8, 8, 6, 9, 5, 9, 3, 9, 1]"
CSI_DATA,34168,2023-11-13 21:21:39.312,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,415214532,0,37,0,104,0,"[-3, 17, -5, 11, -7, 5, -7, -1, -8, -8, -7, -14, -6, -19, -6, -22, -5, -26, -4, -28, -3, -31, -1, -30, -1, -27, 0, -25, 1, -19, 3, -14, 4, -7, 5, 0, 5, 7, 5, 15, 5, 21, 5, 28, 5, 32, 2, 38, 0, 39, 0, 37, -1, 27, 1, 20, 2, 12, 5, 4, 7, -3, 9, -9, 11, -14, 13, -18, 13, -22, 14, -24, 14, -25, 11, -24, 8, -23, 5, -23, 2, -21, -1, -19, -4, -17, -6, -15, -9, -12, -11, -9, -12, -7, -13, -5, -14, -3, -14, -1, -13, 1, -12, 3]"
CSI_DATA,34169,2023-11-13 21:21:39.328,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,415226571,0,37,0,104,0,"[-7, -16, -2, -12, 2, -7, 6, -3, 9, 3, 12, 7, 14, 11, 16, 14, 17, 18, 18, 20, 18, 22, 17, 22, 14, 19, 12, 19, 8, 14, 4, 11, -1, 7, -6, 1, -11, -4, -16, -9, -19, -13, -23, -19, -25, -21, -27, -27, -26, -29, -24, -27, -17, -20, -13, -14, -9, -7, -6, 1, -2, 7, 1, 13, 3, 19, 5, 22, 6, 25, 7, 26, 8, 26, 9, 23, 10, 20, 11, 18, 12, 13, 13, 10, 13, 6, 13, 2, 13, -2, 12, -5, 11, -7, 10, -10, 8, -11, 7, -12, 5, -12, 3, -12]"
CSI_DATA,34170,2023-11-13 21:21:39.328,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,415234542,0,37,0,104,0,"[-9, 8, -8, 4, -6, 0, -4, -4, -1, -8, 1, -11, 3, -14, 4, -16, 6, -18, 7, -20, 9, -21, 9, -20, 8, -17, 8, -15, 6, -11, 6, -7, 5, -2, 3, 3, 1, 8, 0, 13, -2, 17, -4, 21, -4, 25, -7, 27, -8, 27, -8, 25, -6, 17, -4, 12, -1, 6, 2, 1, 5, -4, 7, -9, 10, -12, 11, -15, 12, -17, 12, -18, 12, -19, 9, -18, 7, -16, 5, -16, 2, -14, -1, -13, -3, -11, -6, -8, -8, -6, -9, -4, -10, -2, -11, -1, -11, 0, -11, 2, -10, 3, -9, 4]"
CSI_DATA,34171,2023-11-13 21:21:39.355,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,415246832,0,37,0,104,0,"[-17, -2, -12, -4, -6, -6, -1, -8, 6, -10, 11, -11, 16, -12, 19, -13, 22, -14, 24, -14, 27, -14, 26, -13, 22, -12, 21, -10, 16, -6, 13, -2, 8, 3, 2, 9, -3, 14, -7, 19, -11, 24, -16, 28, -18, 31, -22, 33, -23, 33, -21, 30, -15, 20, -10, 14, -4, 7, 1, -1, 7, -8, 11, -14, 15, -18, 17, -22, 18, -25, 19, -27, 18, -27, 14, -26, 10, -24, 7, -22, 2, -19, -2, -16, -6, -13, -9, -9, -12, -6, -14, -2, -15, 1, -15, 4, -15, 6, -14, 7, -12, 9, -10, 10]"
CSI_DATA,34172,2023-11-13 21:21:39.360,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,415254539,0,37,0,104,0,"[-9, 10, -9, 6, -7, 1, -6, -4, -4, -8, -3, -13, -2, -17, -2, -19, -1, -22, -1, -23, 0, -25, 0, -24, 0, -21, 1, -19, 2, -15, 4, -10, 6, -5, 8, 0, 11, 6, 13, 11, 15, 15, 17, 19, 19, 21, 20, 25, 19, 25, 18, 23, 11, 16, 7, 10, 3, 4, -2, -2, -6, -8, -9, -12, -13, -16, -15, -18, -17, -20, -19, -20, -20, -19, -19, -16, -17, -12, -17, -10, -14, -5, -13, -1, -10, 2, -8, 6, -5, 9, -2, 10, 0, 12, 2, 12, 4, 11, 6, 11, 7, 9, 8, 7]"
CSI_DATA,34173,2023-11-13 21:21:39.375,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,415266538,0,37,0,104,0,"[-13, 12, -11, 7, -10, 2, -8, -4, -7, -10, -5, -15, -5, -20, -5, -22, -4, -25, -5, -28, -4, -30, -4, -29, -3, -25, -2, -23, 0, -18, 4, -14, 7, -9, 12, -4, 16, 0, 21, 5, 25, 8, 29, 12, 32, 12, 35, 16, 34, 16, 31, 15, 20, 10, 13, 7, 4, 3, -4, 1, -12, -1, -19, -3, -25, -4, -29, -3, -32, -3, -33, -2, -33, -1, -29, 2, -24, 4, -21, 7, -16, 8, -10, 10, -5, 11, 1, 10, 5, 10, 9, 8, 12, 7, 14, 4, 15, 2, 15, 0, 14, -3, 12, -5]"
CSI_DATA,34174,2023-11-13 21:21:39.375,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,415274598,0,37,0,104,0,"[12, 1, 9, 2, 5, 4, 2, 5, -2, 7, -5, 9, -8, 11, -9, 12, -11, 13, -12, 15, -13, 16, -13, 15, -11, 13, -11, 12, -10, 8, -10, 5, -10, 1, -10, -3, -10, -8, -11, -12, -12, -15, -13, -19, -15, -20, -15, -23, -15, -23, -14, -21, -8, -14, -5, -10, -1, -5, 3, 0, 7, 3, 11, 6, 15, 8, 17, 9, 19, 9, 20, 9, 21, 8, 19, 5, 17, 2, 15, 0, 11, -3, 8, -5, 4, -7, 1, -8, -3, -9, -6, -8, -8, -7, -9, -6, -11, -5, -11, -3, -11, -1, -10, 1]"
CSI_DATA,34175,2023-11-13 21:21:39.391,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,415286538,0,37,0,104,0,"[-10, 9, -8, 5, -8, 2, -6, -2, -6, -6, -6, -9, -5, -12, -6, -15, -6, -17, -7, -18, -7, -20, -7, -19, -6, -17, -5, -16, -3, -14, 0, -12, 3, -10, 7, -8, 10, -6, 14, -5, 18, -4, 21, -4, 23, -4, 26, -4, 25, -4, 23, -4, 15, -2, 10, -1, 4, 1, -1, 3, -6, 6, -10, 8, -13, 11, -15, 13, -16, 15, -16, 17, -15, 17, -12, 16, -8, 15, -5, 14, -2, 11, 1, 9, 4, 6, 6, 3, 7, 0, 8, -3, 7, -6, 7, -8, 5, -9, 4, -10, 1, -10, -1, -10]"
CSI_DATA,34176,2023-11-13 21:21:39.391,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,415294537,0,37,0,104,0,"[-16, 7, -13, 4, -11, 0, -8, -4, -6, -9, -4, -13, -3, -17, -3, -20, -3, -23, -3, -25, -3, -27, -3, -26, -3, -24, -2, -22, 0, -19, 3, -16, 6, -12, 10, -9, 15, -6, 20, -4, 24, -3, 29, -2, 31, -2, 35, 0, 34, -1, 31, -1, 21, 0, 14, 1, 6, 2, -1, 5, -8, 8, -14, 11, -18, 14, -20, 17, -21, 19, -21, 21, -20, 22, -16, 21, -11, 20, -7, 19, -2, 16, 2, 12, 5, 8, 8, 4, 9, 0, 10, -4, 9, -7, 8, -10, 6, -12, 4, -13, 1, -13, -2, -13]"
CSI_DATA,34177,2023-11-13 21:21:39.407,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,415306540,0,37,0,104,0,"[-11, 8, -9, 5, -8, 2, -7, -2, -6, -6, -6, -9, -6, -12, -6, -14, -7, -17, -8, -18, -9, -19, -9, -19, -8, -17, -7, -16, -5, -14, -2, -13, 1, -11, 5, -10, 9, -10, 13, -10, 16, -10, 20, -11, 21, -12, 24, -13, 24, -13, 21, -12, 15, -8, 11, -5, 6, -1, 2, 3, -1, 8, -3, 12, -5, 16, -5, 18, -5, 21, -4, 22, -2, 22, 0, 20, 2, 17, 4, 15, 5, 10, 7, 7, 7, 3, 6, -1, 5, -4, 3, -6, 1, -8, -1, -9, -3, -9, -5, -9, -7, -8, -8, -6]"
CSI_DATA,34178,2023-11-13 21:21:39.418,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,415314653,0,37,0,104,0,"[-10, -9, -7, -8, -4, -8, 0, -7, 4, -7, 7, -7, 10, -8, 12, -9, 13, -10, 15, -12, 16, -13, 15, -13, 14, -12, 13, -11, 12, -8, 11, -6, 11, -2, 11, 2, 11, 5, 13, 9, 14, 12, 16, 15, 18, 16, 19, 18, 19, 18, 18, 16, 12, 12, 8, 9, 3, 6, -3, 4, -8, 3, -12, 3, -16, 3, -18, 4, -20, 5, -21, 7, -21, 8, -18, 9, -14, 10, -12, 10, -8, 10, -4, 9, -1, 7, 2, 5, 4, 2, 5, 0, 6, -3, 6, -5, 5, -7, 3, -8, 1, -9, 0, -9]"
CSI_DATA,34179,2023-11-13 21:21:39.423,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,415326588,0,37,0,104,0,"[8, -11, 7, -8, 7, -5, 7, -2, 7, 2, 8, 5, 10, 7, 11, 9, 13, 11, 15, 11, 16, 12, 16, 11, 15, 10, 14, 9, 11, 9, 9, 9, 6, 10, 2, 11, 0, 13, -3, 16, -5, 18, -6, 21, -6, 23, -7, 26, -7, 26, -5, 24, -4, 17, -4, 13, -4, 8, -6, 2, -8, -2, -10, -6, -13, -8, -15, -10, -17, -10, -19, -10, -20, -8, -19, -5, -17, -3, -16, -1, -13, 2, -10, 3, -6, 4, -3, 4, 0, 3, 3, 2, 5, 0, 6, -2, 6, -4, 5, -5, 4, -7, 3, -8]"
CSI_DATA,34180,2023-11-13 21:21:39.439,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,415336520,0,37,0,104,0,"[-13, -8, -10, -7, -7, -7, -4, -8, 0, -9, 2, -11, 4, -13, 5, -15, 6, -17, 6, -19, 6, -21, 5, -21, 4, -19, 4, -19, 4, -16, 5, -14, 7, -11, 9, -9, 12, -7, 15, -6, 18, -6, 22, -6, 23, -8, 26, -8, 26, -9, 24, -9, 17, -8, 14, -5, 10, -3, 6, 1, 4, 5, 2, 9, 2, 13, 2, 15, 3, 17, 5, 18, 7, 18, 8, 16, 9, 13, 10, 11, 9, 7, 9, 4, 7, 1, 5, -1, 2, -3, -1, -4, -3, -3, -5, -3, -7, -1, -7, 0, -8, 2, -7, 3]"
CSI_DATA,34181,2023-11-13 21:21:39.455,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,415346537,0,37,0,104,0,"[-1, 14, -2, 11, -3, 9, -5, 7, -8, 4, -10, 3, -13, 2, -15, 3, -18, 3, -19, 4, -21, 5, -20, 6, -18, 7, -18, 7, -15, 5, -15, 3, -14, 1, -13, -2, -14, -5, -15, -8, -16, -10, -18, -12, -20, -13, -23, -15, -23, -14, -23, -12, -18, -8, -15, -7, -10, -6, -6, -6, -1, -7, 2, -9, 5, -11, 6, -13, 7, -15, 6, -17, 5, -18, 3, -17, 0, -16, -1, -15, -3, -12, -4, -9, -5, -6, -5, -4, -4, -1, -2, 1, 0, 2, 2, 3, 3, 3, 5, 2, 6, 0, 6, -1]"
CSI_DATA,34182,2023-11-13 21:21:39.455,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,415358539,0,37,0,104,0,"[-1, 18, -2, 15, -4, 12, -6, 9, -9, 6, -12, 5, -15, 4, -18, 4, -21, 5, -23, 6, -25, 8, -25, 9, -22, 10, -22, 10, -19, 9, -18, 7, -16, 4, -16, 1, -16, -3, -18, -6, -20, -9, -22, -11, -25, -12, -28, -14, -29, -13, -29, -10, -24, -7, -20, -6, -14, -5, -9, -5, -5, -7, -1, -9, 2, -12, 4, -15, 4, -17, 3, -19, 2, -20, -1, -19, -3, -17, -5, -16, -7, -13, -7, -10, -7, -6, -6, -3, -5, -1, -3, 1, 0, 2, 2, 2, 4, 1, 5, 0, 6, -1, 6, -3]"
CSI_DATA,34183,2023-11-13 21:21:39.471,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,415366535,0,37,0,104,0,"[1, 18, 0, 15, -2, 12, -4, 9, -8, 7, -11, 5, -14, 5, -17, 5, -20, 6, -22, 8, -24, 10, -23, 11, -21, 12, -20, 13, -18, 11, -17, 9, -16, 6, -15, 3, -15, -1, -17, -4, -19, -7, -22, -10, -24, -9, -28, -11, -29, -10, -28, -8, -24, -6, -20, -4, -15, -4, -10, -4, -5, -6, -2, -8, 1, -10, 3, -13, 3, -16, 2, -17, 1, -19, -1, -18, -4, -16, -5, -15, -7, -12, -7, -9, -7, -6, -6, -3, -5, -1, -3, 1, -1, 2, 1, 2, 3, 1, 4, 0, 5, -1, 5, -3]"
CSI_DATA,34184,2023-11-13 21:21:39.480,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,415374544,0,37,0,104,0,"[-10, 14, -9, 11, -8, 9, -8, 5, -9, 1, -11, -2, -13, -5, -15, -6, -18, -7, -20, -7, -23, -7, -24, -6, -22, -4, -23, -3, -20, -3, -18, -3, -15, -4, -13, -6, -11, -8, -9, -12, -9, -15, -9, -19, -10, -21, -12, -24, -13, -24, -14, -23, -13, -18, -12, -16, -9, -12, -5, -9, -1, -7, 3, -6, 6, -5, 9, -6, 11, -7, 12, -9, 12, -10, 10, -11, 8, -12, 6, -12, 3, -11, 1, -10, -1, -8, -3, -6, -4, -4, -3, -1, -3, 1, -2, 2, 0, 3, 1, 3, 3, 3, 4, 2]"
