type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,63731,2023-11-13 21:27:49.761,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,785655118,0,37,0,104,0,"[9, 18, 8, 15, 5, 13, 2, 10, -2, 8, -6, 6, -10, 6, -13, 7, -16, 8, -18, 9, -21, 11, -20, 12, -18, 12, -18, 13, -16, 11, -15, 9, -14, 7, -14, 4, -15, 1, -17, -2, -18, -5, -21, -7, -22, -7, -25, -9, -25, -8, -23, -7, -17, -5, -12, -4, -7, -4, -2, -5, 2, -7, 5, -9, 7, -12, 8, -14, 8, -16, 6, -18, 4, -18, 2, -17, -1, -14, -3, -12, -4, -8, -4, -4, -4, -1, -3, 3, -2, 5, 1, 7, 3, 7, 5, 7, 6, 6, 7, 4, 7, 2, 7, 0]"
CSI_DATA,63732,2023-11-13 21:27:49.777,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,785676681,0,37,0,104,0,"[-24, -5, -21, -4, -17, -4, -12, -5, -7, -7, -3, -10, 0, -13, 2, -16, 3, -20, 4, -23, 4, -26, 3, -26, 1, -25, 0, -25, 0, -22, 1, -21, 3, -18, 5, -16, 8, -15, 11, -14, 14, -15, 18, -15, 19, -16, 22, -17, 21, -17, 19, -16, 13, -11, 10, -7, 7, -2, 5, 3, 5, 7, 5, 11, 7, 14, 8, 16, 10, 16, 12, 16, 13, 14, 13, 11, 12, 7, 11, 4, 8, 0, 4, -2, 1, -4, -3, -5, -7, -4, -9, -3, -11, -2, -11, 1, -11, 3, -9, 4, -7, 6, -5, 6]"
CSI_DATA,63733,2023-11-13 21:27:49.793,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,785686687,0,37,0,104,0,"[11, -23, 10, -19, 8, -15, 7, -11, 7, -5, 9, 0, 11, 4, 14, 7, 17, 10, 20, 11, 23, 12, 25, 12, 23, 9, 24, 8, 21, 7, 20, 8, 16, 8, 14, 10, 11, 12, 10, 15, 9, 18, 8, 22, 9, 24, 9, 26, 9, 26, 9, 24, 5, 16, 2, 12, -2, 8, -6, 5, -10, 3, -14, 2, -18, 2, -19, 3, -20, 6, -20, 7, -19, 9, -15, 10, -11, 9, -8, 9, -3, 7, 0, 4, 3, 1, 5, -2, 6, -6, 5, -9, 3, -11, 2, -12, -1, -12, -3, -11, -5, -9, -6, -6]"
CSI_DATA,63734,2023-11-13 21:27:49.808,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,785699267,0,37,0,104,0,"[23, -6, 20, -6, 16, -4, 12, -1, 7, 2, 4, 6, 3, 11, 2, 15, 2, 19, 4, 22, 5, 25, 7, 25, 8, 23, 9, 23, 8, 20, 7, 19, 5, 17, 2, 16, -1, 16, -5, 17, -7, 18, -10, 20, -11, 21, -13, 23, -13, 23, -11, 21, -9, 14, -8, 9, -8, 4, -8, -1, -10, -5, -12, -8, -14, -10, -16, -10, -18, -10, -19, -8, -19, -6, -17, -3, -14, 0, -11, 1, -7, 3, -2, 3, 2, 3, 5, 1, 7, -1, 9, -3, 9, -5, 8, -7, 6, -9, 4, -9, 1, -9, -1, -8]"
CSI_DATA,63735,2023-11-13 21:27:49.824,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,785715150,0,37,0,104,0,"[12, -16, 9, -13, 8, -11, 6, -7, 6, -3, 5, 2, 7, 5, 7, 7, 11, 10, 13, 12, 16, 13, 17, 12, 16, 10, 17, 9, 15, 8, 14, 8, 12, 7, 10, 8, 7, 9, 6, 12, 5, 13, 4, 16, 4, 18, 4, 20, 3, 19, 4, 17, 1, 12, -1, 9, -3, 6, -6, 4, -9, 2, -11, 1, -13, 1, -15, 2, -15, 4, -15, 5, -14, 6, -11, 7, -8, 6, -5, 6, -2, 4, 0, 2, 2, 0, 3, -2, 4, -5, 3, -7, 2, -8, 1, -9, -1, -9, -3, -8, -4, -6, -5, -4]"
CSI_DATA,63736,2023-11-13 21:27:49.824,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,785726759,0,37,0,104,0,"[-24, 4, -20, 4, -16, 2, -12, 0, -7, -4, -4, -8, -2, -12, -2, -16, -2, -20, -3, -23, -4, -26, -6, -27, -8, -25, -9, -25, -9, -21, -7, -21, -6, -18, -3, -17, 0, -16, 4, -17, 6, -18, 9, -19, 10, -21, 13, -23, 13, -22, 11, -21, 9, -14, 8, -10, 8, -5, 8, 0, 10, 4, 11, 7, 13, 8, 15, 9, 17, 8, 18, 7, 18, 5, 15, 2, 12, -1, 9, -2, 5, -3, 1, -4, -3, -3, -6, -2, -8, 0, -9, 2, -9, 4, -8, 6, -7, 8, -4, 9, -2, 8, 0, 7]"
CSI_DATA,63737,2023-11-13 21:27:49.839,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,785734683,0,37,0,104,0,"[5, 20, 4, 17, 3, 13, 1, 9, -3, 6, -7, 4, -11, 2, -14, 2, -18, 3, -21, 4, -23, 5, -23, 7, -21, 8, -21, 9, -18, 9, -17, 8, -15, 6, -15, 4, -14, 1, -15, -2, -16, -4, -18, -6, -19, -8, -21, -9, -21, -10, -20, -8, -14, -7, -10, -7, -6, -7, -2, -8, 1, -10, 3, -12, 4, -14, 4, -16, 3, -17, 2, -18, 0, -17, -1, -15, -3, -11, -4, -8, -5, -5, -4, -1, -3, 2, -1, 4, 2, 6, 4, 6, 6, 5, 7, 4, 8, 3, 8, 1, 7, -1, 6, -3]"
CSI_DATA,63738,2023-11-13 21:27:49.856,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,785746696,0,37,0,104,0,"[8, 21, 7, 17, 5, 13, 2, 10, -3, 7, -7, 4, -12, 3, -15, 4, -19, 5, -22, 7, -24, 9, -24, 10, -21, 12, -21, 12, -18, 11, -17, 10, -15, 8, -14, 5, -15, 2, -16, -1, -17, -3, -19, -5, -21, -6, -23, -8, -23, -8, -22, -7, -16, -7, -11, -7, -7, -7, -3, -9, 0, -11, 2, -13, 3, -15, 3, -17, 2, -18, 0, -19, -1, -18, -3, -15, -5, -12, -5, -8, -5, -5, -4, -1, -3, 2, 0, 4, 2, 6, 5, 6, 7, 5, 8, 4, 9, 2, 9, 0, 8, -3, 6, -4]"
CSI_DATA,63739,2023-11-13 21:27:49.856,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,785755334,0,37,0,104,0,"[-12, -19, -11, -16, -8, -13, -4, -10, 0, -8, 5, -7, 10, -7, 13, -8, 16, -9, 18, -11, 20, -14, 19, -16, 17, -16, 16, -17, 14, -16, 13, -14, 12, -12, 11, -9, 12, -6, 14, -3, 16, -1, 19, 0, 20, 1, 23, 2, 23, 1, 21, 1, 15, 2, 12, 3, 8, 5, 4, 7, 2, 9, 0, 12, 0, 14, 0, 16, 1, 16, 3, 17, 4, 15, 6, 13, 6, 9, 6, 6, 5, 2, 3, -1, 1, -3, -1, -5, -4, -6, -7, -5, -8, -4, -10, -3, -10, 0, -10, 2, -8, 4, -6, 5]"
CSI_DATA,63740,2023-11-13 21:27:49.871,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,785766680,0,37,0,104,0,"[-19, 12, -16, 10, -13, 7, -11, 3, -8, -2, -7, -7, -8, -11, -9, -14, -11, -18, -13, -19, -16, -21, -17, -20, -18, -17, -19, -17, -17, -14, -15, -14, -12, -13, -9, -12, -6, -14, -4, -16, -2, -18, 0, -21, -1, -22, 0, -25, 0, -25, 0, -24, 1, -17, 2, -14, 4, -10, 6, -6, 10, -4, 12, -2, 15, -2, 16, -3, 17, -4, 17, -6, 16, -7, 13, -8, 9, -8, 6, -8, 2, -7, -1, -5, -3, -2, -5, 1, -5, 4, -5, 6, -3, 8, -1, 9, 1, 9, 3, 9, 5, 7, 6, 5]"
CSI_DATA,63741,2023-11-13 21:27:49.871,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,785774684,0,37,0,104,0,"[25, 2, 20, 2, 16, 2, 11, 4, 6, 6, 1, 10, -1, 14, -2, 17, -3, 21, -2, 24, -1, 27, 1, 28, 3, 26, 4, 25, 4, 22, 3, 20, 1, 18, -1, 16, -5, 15, -8, 15, -11, 16, -15, 17, -16, 19, -18, 20, -18, 21, -17, 20, -13, 14, -12, 10, -10, 5, -10, 0, -11, -4, -13, -7, -14, -9, -16, -10, -18, -9, -19, -8, -19, -6, -17, -3, -14, 0, -12, 2, -7, 3, -3, 4, 0, 3, 4, 1, 6, -1, 7, -3, 7, -6, 7, -8, 5, -10, 3, -11, 0, -11, -2, -10]"
CSI_DATA,63742,2023-11-13 21:27:49.886,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,785786687,0,37,0,104,0,"[19, -16, 16, -13, 13, -10, 11, -5, 9, 0, 9, 6, 10, 10, 11, 13, 14, 16, 17, 18, 19, 20, 21, 18, 20, 15, 20, 14, 18, 12, 16, 12, 13, 11, 9, 12, 7, 14, 4, 17, 3, 20, 2, 23, 2, 26, 1, 29, 2, 29, 2, 27, 1, 19, -1, 15, -3, 10, -7, 6, -10, 4, -14, 3, -17, 2, -18, 3, -20, 5, -20, 7, -19, 8, -15, 9, -11, 9, -8, 9, -4, 8, 0, 5, 2, 2, 4, -1, 4, -5, 3, -7, 2, -10, 0, -11, -3, -12, -5, -11, -7, -9, -8, -7]"
CSI_DATA,63743,2023-11-13 21:27:49.902,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,785794690,0,37,0,104,0,"[-22, 6, -18, 4, -15, 2, -12, -1, -8, -5, -6, -9, -6, -13, -6, -16, -7, -20, -9, -22, -11, -23, -12, -23, -12, -20, -13, -19, -12, -17, -10, -16, -7, -14, -4, -14, -1, -15, 2, -17, 4, -19, 6, -21, 6, -23, 8, -26, 7, -26, 6, -25, 4, -18, 5, -14, 5, -9, 7, -4, 9, -1, 11, 2, 14, 3, 16, 3, 18, 2, 18, 0, 18, -1, 15, -4, 12, -5, 9, -6, 5, -6, 2, -5, -2, -4, -4, -2, -5, 1, -6, 4, -5, 6, -4, 8, -2, 9, 0, 9, 2, 9, 3, 7]"
CSI_DATA,63744,2023-11-13 21:27:49.917,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,785806687,0,37,0,104,0,"[-2, 20, -3, 16, -3, 13, -5, 9, -7, 5, -10, 2, -14, 0, -16, 0, -19, -1, -21, 0, -24, 1, -24, 2, -21, 4, -21, 4, -18, 4, -17, 2, -15, 0, -14, -2, -13, -6, -14, -9, -15, -11, -17, -14, -19, -15, -21, -17, -21, -17, -20, -14, -15, -11, -11, -9, -6, -7, -1, -7, 2, -8, 6, -9, 8, -11, 9, -13, 9, -15, 8, -17, 6, -17, 3, -16, 1, -14, -1, -12, -3, -8, -4, -5, -4, -1, -3, 2, -1, 4, 1, 6, 3, 6, 5, 6, 7, 5, 8, 3, 8, 1, 8, -1]"
CSI_DATA,63745,2023-11-13 21:27:49.917,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,785816285,0,37,0,104,0,"[17, 12, 14, 10, 10, 9, 5, 9, 1, 9, -4, 10, -7, 12, -9, 14, -11, 17, -12, 19, -12, 21, -11, 22, -9, 21, -8, 20, -7, 17, -8, 15, -8, 12, -10, 9, -13, 7, -17, 6, -19, 5, -23, 5, -25, 6, -28, 7, -28, 8, -26, 8, -19, 6, -14, 3, -10, 0, -6, -4, -4, -8, -3, -11, -3, -15, -4, -17, -6, -19, -8, -19, -9, -18, -11, -15, -11, -11, -10, -8, -9, -4, -7, -1, -4, 1, -1, 3, 2, 4, 5, 3, 7, 2, 9, 0, 9, -2, 8, -4, 7, -6, 6, -7]"
CSI_DATA,63746,2023-11-13 21:27:49.933,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,785830979,0,37,0,104,0,"[21, 8, 17, 8, 12, 8, 7, 8, 2, 10, -2, 12, -5, 15, -6, 18, -8, 21, -8, 23, -8, 26, -6, 26, -4, 24, -4, 23, -4, 20, -6, 17, -7, 14, -10, 11, -14, 10, -17, 9, -21, 9, -25, 10, -27, 12, -30, 13, -30, 14, -27, 14, -19, 10, -15, 6, -10, 2, -7, -3, -5, -8, -4, -12, -5, -16, -6, -19, -8, -21, -10, -21, -12, -19, -13, -16, -13, -12, -13, -9, -10, -5, -8, -1, -5, 1, -1, 3, 3, 4, 6, 3, 8, 2, 10, 0, 10, -2, 9, -4, 8, -6, 6, -7]"
CSI_DATA,63747,2023-11-13 21:27:49.949,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,785848224,0,37,0,104,0,"[-18, -16, -14, -14, -10, -12, -5, -11, 0, -11, 5, -13, 9, -14, 11, -16, 14, -19, 15, -22, 16, -24, 15, -24, 12, -23, 11, -22, 9, -19, 10, -16, 11, -12, 13, -8, 16, -6, 20, -4, 23, -3, 27, -2, 30, -3, 33, -2, 33, -3, 30, -5, 21, -4, 15, -2, 10, 0, 4, 4, 1, 9, -2, 12, -3, 16, -2, 19, -1, 22, 1, 24, 2, 23, 5, 20, 6, 16, 8, 13, 8, 8, 7, 3, 5, -1, 1, -4, -1, -5, -4, -6, -7, -6, -9, -5, -11, -4, -11, -1, -11, 1, -10, 3]"
CSI_DATA,63748,2023-11-13 21:27:49.980,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,785868741,0,37,0,104,0,"[-9, -18, -7, -15, -4, -12, 0, -10, 4, -8, 9, -7, 13, -7, 15, -8, 18, -9, 20, -11, 22, -12, 21, -13, 18, -13, 17, -13, 15, -11, 14, -8, 13, -5, 13, -1, 14, 3, 15, 6, 18, 9, 20, 12, 22, 12, 25, 14, 25, 13, 24, 11, 17, 7, 12, 6, 7, 5, 1, 5, -4, 6, -8, 8, -11, 10, -12, 13, -13, 15, -12, 17, -11, 18, -8, 17, -4, 15, -2, 13, 0, 10, 2, 6, 3, 2, 3, -1, 2, -4, 0, -7, -2, -8, -3, -9, -5, -9, -7, -7, -8, -6, -8, -4]"
CSI_DATA,63749,2023-11-13 21:27:49.996,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,785886699,0,37,0,104,0,"[17, 2, 14, 2, 10, 3, 6, 5, 2, 7, -1, 10, -3, 13, -4, 15, -5, 18, -4, 20, -4, 22, -3, 23, -2, 20, -2, 20, -2, 16, -3, 14, -5, 12, -7, 9, -10, 8, -14, 7, -17, 7, -21, 7, -23, 8, -26, 9, -25, 10, -23, 10, -16, 7, -12, 5, -8, 1, -5, -3, -3, -7, -1, -11, -1, -14, -2, -16, -3, -18, -4, -19, -6, -19, -7, -17, -8, -13, -9, -11, -8, -7, -7, -3, -5, 0, -3, 2, 0, 4, 2, 4, 5, 4, 6, 3, 8, 2, 8, 0, 8, -1, 7, -3]"
CSI_DATA,63750,2023-11-13 21:27:50.027,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,785919751,0,37,0,104,0,"[1, -24, 1, -19, 2, -14, 5, -9, 8, -3, 12, 1, 16, 4, 19, 5, 23, 7, 26, 7, 29, 7, 30, 6, 27, 4, 26, 3, 22, 3, 19, 5, 15, 6, 11, 9, 8, 13, 6, 18, 5, 22, 4, 26, 5, 29, 4, 33, 6, 33, 6, 31, 5, 20, 2, 15, 0, 8, -4, 3, -8, -2, -12, -5, -16, -7, -20, -7, -23, -6, -24, -5, -25, -3, -23, 0, -19, 2, -17, 5, -12, 6, -7, 7, -3, 6, 1, 5, 4, 2, 7, 0, 7, -2, 8, -5, 7, -7, 6, -9, 4, -10, 1, -10]"
CSI_DATA,63751,2023-11-13 21:27:50.043,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,785934692,0,37,0,104,0,"[-20, 15, -16, 11, -13, 7, -10, 1, -8, -5, -6, -11, -6, -16, -7, -20, -8, -25, -9, -28, -10, -30, -11, -30, -12, -27, -11, -26, -9, -22, -6, -21, -3, -18, 2, -16, 7, -15, 12, -16, 16, -17, 21, -18, 23, -20, 27, -21, 27, -22, 24, -21, 16, -15, 12, -11, 7, -5, 3, 1, 1, 7, 0, 12, 0, 17, 1, 20, 2, 23, 4, 24, 6, 24, 8, 21, 9, 17, 10, 13, 10, 8, 9, 4, 7, -1, 5, -4, 2, -6, -1, -8, -4, -8, -7, -8, -9, -6, -10, -5, -10, -3, -10, 0]"
CSI_DATA,63752,2023-11-13 21:27:50.058,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,785951529,0,37,0,104,0,"[-14, -17, -11, -14, -7, -12, -3, -9, 3, -6, 8, -5, 12, -4, 16, -4, 20, -5, 23, -6, 25, -7, 25, -8, 22, -8, 22, -8, 19, -6, 17, -4, 15, -1, 13, 3, 12, 7, 11, 12, 11, 15, 12, 19, 13, 21, 14, 24, 14, 24, 14, 22, 10, 15, 7, 11, 2, 6, -2, 2, -7, -1, -11, -3, -15, -4, -18, -4, -21, -3, -21, -1, -22, 0, -20, 3, -17, 4, -14, 6, -10, 6, -6, 7, -2, 6, 1, 5, 4, 3, 6, 1, 7, -1, 7, -3, 7, -5, 5, -7, 4, -8, 2, -8]"
CSI_DATA,63753,2023-11-13 21:27:50.074,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,785974704,0,37,0,104,0,"[-24, 5, -19, 3, -15, 1, -10, -2, -5, -6, -1, -10, 2, -14, 4, -18, 5, -21, 6, -25, 6, -27, 5, -28, 4, -25, 4, -25, 3, -21, 5, -19, 7, -15, 9, -11, 13, -8, 16, -6, 20, -5, 24, -3, 27, -3, 30, -2, 30, -2, 27, -3, 19, -3, 13, -2, 6, -1, 0, 2, -5, 5, -9, 8, -11, 11, -13, 14, -13, 17, -13, 19, -11, 20, -8, 19, -4, 17, -2, 15, 2, 12, 4, 8, 6, 4, 6, 1, 6, -3, 5, -6, 4, -8, 2, -9, -1, -10, -3, -10, -4, -9, -6, -7]"
CSI_DATA,63754,2023-11-13 21:27:50.105,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,785994705,0,37,0,104,0,"[17, -16, 14, -13, 12, -8, 9, -3, 7, 3, 5, 8, 4, 13, 4, 17, 4, 21, 5, 24, 6, 27, 6, 27, 7, 24, 6, 23, 4, 20, 2, 18, -1, 15, -5, 13, -10, 11, -15, 11, -19, 10, -23, 11, -26, 11, -30, 11, -29, 12, -27, 12, -19, 8, -13, 6, -7, 2, -2, -2, 3, -7, 6, -11, 8, -15, 8, -18, 8, -21, 7, -23, 5, -23, 2, -21, -1, -18, -3, -16, -6, -12, -7, -8, -8, -4, -8, 0, -7, 4, -5, 7, -4, 8, -2, 9, 1, 9, 3, 9, 4, 7, 6, 5]"
CSI_DATA,63755,2023-11-13 21:27:50.106,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,786007886,0,37,0,104,0,"[-24, 5, -20, 3, -15, 0, -10, -3, -5, -7, -1, -12, 2, -16, 4, -19, 6, -23, 6, -26, 6, -29, 5, -29, 4, -27, 3, -26, 4, -22, 5, -19, 7, -15, 9, -11, 14, -7, 18, -5, 21, -3, 26, -1, 28, -1, 32, 0, 32, 0, 30, -1, 20, -1, 14, 0, 8, 1, 0, 2, -6, 5, -11, 7, -13, 10, -16, 13, -17, 16, -16, 18, -15, 19, -11, 18, -7, 17, -4, 16, 0, 12, 3, 8, 6, 5, 7, 1, 8, -2, 7, -6, 6, -8, 4, -10, 2, -11, -1, -11, -3, -10, -5, -8]"
CSI_DATA,63756,2023-11-13 21:27:50.122,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,786019082,0,37,0,104,0,"[-20, -15, -15, -13, -10, -11, -5, -9, 2, -8, 8, -8, 13, -8, 17, -10, 21, -11, 23, -13, 26, -14, 25, -14, 22, -14, 22, -14, 18, -11, 17, -8, 15, -4, 14, 0, 13, 5, 14, 10, 15, 14, 17, 19, 18, 21, 20, 25, 20, 25, 19, 23, 13, 16, 9, 11, 4, 6, -2, 2, -8, -1, -13, -3, -17, -4, -21, -3, -23, -2, -24, -1, -24, 1, -21, 3, -18, 6, -15, 7, -9, 8, -5, 8, 0, 8, 3, 6, 7, 4, 9, 2, 10, -1, 10, -3, 9, -5, 8, -7, 5, -8, 3, -8]"
CSI_DATA,63757,2023-11-13 21:27:50.138,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,786034688,0,37,0,104,0,"[-24, 4, -19, 2, -14, -1, -9, -4, -5, -7, 0, -12, 3, -15, 5, -18, 6, -22, 6, -25, 7, -28, 6, -28, 4, -26, 4, -25, 4, -21, 5, -19, 7, -15, 9, -11, 13, -7, 17, -4, 20, -2, 25, 0, 27, 0, 31, 2, 31, 1, 29, 1, 20, 1, 14, 0, 7, 1, 0, 3, -6, 5, -11, 8, -14, 10, -16, 13, -17, 15, -16, 17, -15, 18, -11, 18, -7, 16, -4, 15, 0, 11, 3, 8, 6, 4, 8, 1, 8, -3, 7, -6, 6, -9, 5, -10, 3, -11, 0, -11, -2, -10, -4, -8]"
CSI_DATA,63758,2023-11-13 21:27:50.153,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,786047239,0,37,0,104,0,"[-7, 18, -6, 14, -6, 10, -6, 5, -7, 0, -8, -4, -11, -8, -13, -10, -15, -13, -17, -15, -19, -16, -19, -15, -18, -14, -17, -13, -15, -11, -13, -11, -8, -11, -5, -11, -1, -13, 2, -15, 5, -17, 8, -20, 9, -23, 12, -25, 11, -25, 10, -24, 6, -16, 5, -11, 3, -6, 3, 0, 2, 6, 3, 10, 4, 13, 5, 16, 8, 18, 9, 18, 10, 16, 11, 13, 11, 10, 10, 6, 9, 2, 7, -1, 6, -4, 2, -7, -1, -8, -3, -9, -5, -9, -7, -7, -8, -6, -9, -4, -8, -2, -8, 0]"
CSI_DATA,63759,2023-11-13 21:27:50.153,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,786054798,0,37,0,104,0,"[15, 11, 12, 9, 8, 7, 3, 7, -2, 6, -6, 6, -10, 7, -13, 7, -16, 9, -18, 11, -19, 12, -19, 13, -17, 12, -17, 12, -14, 10, -14, 7, -13, 4, -12, 1, -12, -3, -14, -7, -15, -10, -17, -14, -18, -15, -20, -18, -20, -18, -19, -17, -13, -12, -9, -9, -4, -6, 1, -3, 6, -2, 10, -1, 14, -1, 16, -2, 18, -3, 19, -5, 18, -6, 16, -8, 12, -8, 9, -9, 4, -9, 1, -8, -3, -7, -6, -5, -8, -2, -9, 0, -9, 2, -9, 4, -7, 6, -6, 7, -4, 7, -1, 7]"
CSI_DATA,63760,2023-11-13 21:27:50.169,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,786066695,0,37,0,104,0,"[11, -21, 9, -16, 8, -12, 7, -6, 8, 0, 8, 5, 10, 10, 11, 13, 14, 16, 15, 18, 18, 20, 18, 19, 17, 17, 17, 16, 14, 14, 11, 14, 7, 13, 3, 14, -2, 14, -6, 17, -10, 19, -13, 22, -15, 24, -17, 26, -18, 26, -16, 25, -12, 17, -9, 11, -6, 5, -5, -2, -4, -8, -4, -14, -5, -18, -6, -21, -8, -22, -10, -22, -12, -21, -13, -17, -13, -13, -13, -10, -12, -4, -9, 0, -7, 4, -3, 7, -1, 8, 3, 9, 5, 9, 8, 8, 9, 6, 9, 4, 9, 1, 8, -1]"
CSI_DATA,63761,2023-11-13 21:27:50.185,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,786074697,0,37,0,104,0,"[-23, 9, -19, 7, -15, 3, -11, -1, -7, -6, -5, -10, -3, -15, -3, -19, -3, -23, -3, -26, -4, -29, -4, -29, -6, -26, -5, -26, -4, -21, -2, -20, 1, -17, 5, -14, 9, -13, 14, -12, 19, -12, 23, -13, 26, -14, 30, -14, 30, -14, 28, -14, 19, -10, 14, -6, 8, -2, 3, 4, -2, 9, -5, 13, -6, 18, -6, 21, -5, 24, -4, 25, -2, 25, 1, 21, 4, 17, 6, 14, 7, 8, 8, 3, 7, -1, 6, -6, 4, -9, 1, -11, -1, -12, -4, -12, -6, -12, -8, -9, -9, -7, -9, -4]"
CSI_DATA,63762,2023-11-13 21:27:50.201,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,786090711,0,37,0,104,0,"[1, -20, 1, -16, 2, -12, 3, -8, 6, -4, 8, 0, 11, 2, 14, 4, 17, 5, 19, 5, 21, 6, 22, 5, 20, 3, 19, 3, 16, 3, 15, 4, 11, 5, 9, 8, 6, 11, 4, 14, 4, 17, 2, 21, 3, 24, 2, 27, 2, 27, 3, 25, 1, 17, 0, 12, -2, 6, -5, 1, -8, -3, -11, -6, -14, -9, -16, -9, -19, -9, -20, -8, -19, -6, -18, -3, -15, -1, -13, 2, -9, 4, -5, 5, -1, 5, 3, 5, 6, 4, 8, 2, 9, 0, 9, -2, 9, -4, 7, -5, 5, -7, 3, -7]"
CSI_DATA,63763,2023-11-13 21:27:50.216,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,786106695,0,37,0,104,0,"[-9, -20, -6, -16, -3, -13, 0, -10, 4, -7, 8, -5, 12, -4, 15, -4, 19, -4, 21, -6, 23, -7, 23, -8, 21, -8, 20, -8, 18, -7, 16, -5, 14, -2, 13, 1, 12, 5, 13, 10, 14, 13, 15, 17, 17, 19, 18, 22, 19, 22, 18, 20, 12, 14, 7, 11, 2, 7, -4, 4, -9, 2, -14, 2, -17, 2, -19, 3, -21, 4, -21, 6, -20, 8, -17, 9, -12, 9, -9, 10, -4, 8, 0, 7, 4, 4, 6, 1, 8, -2, 8, -4, 7, -7, 6, -9, 4, -10, 2, -10, -1, -10, -3, -8]"
CSI_DATA,63764,2023-11-13 21:27:50.216,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,786114695,0,37,0,104,0,"[-2, 20, -2, 15, -3, 12, -5, 7, -7, 3, -10, 0, -13, -3, -16, -4, -19, -5, -22, -5, -24, -5, -25, -4, -23, -3, -22, -3, -19, -2, -17, -4, -14, -5, -12, -8, -9, -11, -8, -15, -7, -18, -7, -23, -7, -25, -7, -29, -7, -28, -7, -26, -5, -19, -2, -14, 1, -8, 4, -4, 8, 0, 12, 3, 15, 5, 18, 5, 20, 4, 21, 3, 20, 1, 17, -2, 14, -4, 11, -5, 6, -6, 2, -7, -2, -6, -5, -4, -8, -3, -9, 0, -10, 2, -10, 4, -8, 6, -6, 7, -4, 8, -2, 8]"
