type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,43689,2023-11-13 21:23:45.014,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,540909309,0,37,0,104,0,"[-5, 16, -5, 12, -5, 8, -6, 4, -7, -1, -8, -6, -10, -10, -11, -12, -13, -15, -14, -17, -15, -19, -16, -18, -14, -16, -13, -16, -10, -13, -7, -13, -3, -12, 1, -11, 5, -11, 10, -12, 14, -13, 18, -14, 20, -15, 23, -15, 23, -16, 21, -15, 14, -11, 10, -8, 5, -4, 1, 0, -3, 4, -5, 8, -6, 12, -7, 15, -6, 17, -5, 19, -4, 20, -1, 18, 1, 15, 3, 14, 5, 10, 6, 7, 7, 3, 7, -1, 6, -4, 5, -6, 3, -8, 1, -9, -1, -10, -3, -9, -5, -8, -6, -6]"
CSI_DATA,43690,2023-11-13 21:23:45.029,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,540925300,0,37,0,104,0,"[-10, -15, -8, -12, -4, -10, -1, -8, 4, -5, 8, -4, 12, -2, 15, -2, 18, -1, 20, -1, 22, 0, 22, -1, 20, -1, 19, -1, 15, 0, 13, 3, 10, 4, 6, 7, 4, 11, 2, 15, 0, 18, -2, 22, -2, 24, -4, 27, -4, 27, -3, 25, -2, 17, -1, 12, -1, 5, -2, -1, -3, -6, -5, -10, -6, -14, -8, -16, -10, -17, -12, -18, -13, -17, -14, -14, -14, -11, -14, -8, -12, -4, -10, -1, -8, 2, -5, 5, -3, 6, 0, 7, 3, 7, 5, 7, 7, 6, 8, 4, 9, 2, 8, 0]"
CSI_DATA,43691,2023-11-13 21:23:45.045,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,540939900,0,37,0,104,0,"[18, 12, 14, 11, 9, 10, 4, 9, -2, 8, -8, 7, -13, 7, -16, 8, -21, 9, -23, 9, -26, 9, -26, 9, -23, 8, -22, 7, -19, 4, -17, 1, -15, -3, -12, -8, -11, -13, -10, -18, -9, -23, -8, -28, -8, -31, -8, -35, -8, -34, -8, -31, -6, -21, -4, -14, -2, -7, 1, 0, 4, 6, 8, 11, 11, 15, 14, 17, 17, 18, 19, 18, 21, 17, 21, 13, 19, 9, 19, 5, 15, 1, 12, -3, 9, -6, 5, -8, 1, -10, -4, -10, -7, -10, -10, -9, -12, -7, -13, -5, -13, -2, -13, 0]"
CSI_DATA,43692,2023-11-13 21:23:45.061,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,540957650,0,37,0,104,0,"[-20, -1, -16, -2, -13, -4, -9, -6, -4, -8, 0, -10, 3, -12, 6, -14, 8, -15, 10, -17, 11, -18, 12, -18, 10, -16, 11, -14, 10, -11, 11, -7, 11, -3, 12, 1, 12, 6, 13, 10, 15, 14, 15, 18, 17, 20, 18, 23, 17, 22, 16, 20, 11, 12, 7, 8, 4, 2, -1, -2, -5, -6, -9, -9, -13, -11, -16, -12, -18, -12, -21, -11, -22, -9, -21, -6, -19, -3, -18, -1, -14, 2, -11, 5, -8, 7, -4, 8, -1, 8, 3, 8, 5, 8, 7, 7, 9, 5, 10, 3, 10, 1, 10, -1]"
CSI_DATA,43693,2023-11-13 21:23:45.078,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,540969396,0,37,0,104,0,"[16, 14, 12, 13, 7, 12, 2, 11, -3, 10, -8, 9, -13, 9, -16, 8, -20, 8, -22, 7, -24, 7, -24, 6, -22, 5, -21, 3, -17, 0, -15, -3, -12, -7, -10, -12, -7, -16, -5, -22, -3, -25, -1, -30, 0, -32, 1, -35, 2, -35, 1, -32, -1, -21, -2, -14, -2, -7, -2, 1, -2, 7, 0, 13, 1, 18, 4, 21, 6, 23, 8, 24, 10, 24, 12, 20, 13, 16, 15, 14, 14, 8, 14, 4, 12, 0, 10, -4, 8, -8, 5, -10, 2, -12, -1, -13, -4, -13, -6, -12, -8, -10, -9, -8]"
CSI_DATA,43694,2023-11-13 21:23:45.093,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,540989404,0,37,0,104,0,"[-2, -21, 0, -17, 3, -14, 6, -10, 10, -6, 12, -1, 15, 2, 17, 4, 19, 7, 21, 8, 22, 10, 22, 10, 19, 9, 17, 10, 13, 10, 9, 11, 4, 12, -1, 13, -7, 14, -12, 16, -16, 18, -21, 20, -23, 22, -26, 23, -26, 23, -23, 21, -16, 15, -11, 12, -5, 7, 0, 2, 4, -4, 8, -8, 10, -13, 10, -17, 10, -20, 10, -23, 8, -25, 4, -24, 1, -23, -1, -22, -4, -18, -7, -15, -9, -11, -10, -7, -11, -3, -10, 1, -10, 4, -8, 7, -7, 9, -4, 10, -2, 10, 1, 10]"
CSI_DATA,43695,2023-11-13 21:23:45.109,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,541005411,0,37,0,104,0,"[-3, 16, -4, 12, -5, 9, -7, 5, -8, 1, -10, -2, -11, -6, -12, -8, -14, -10, -15, -12, -16, -14, -15, -14, -14, -13, -12, -13, -9, -11, -6, -12, -2, -11, 2, -11, 6, -11, 11, -11, 14, -11, 18, -12, 21, -13, 24, -13, 24, -13, 21, -13, 14, -10, 10, -8, 5, -6, 0, -3, -4, 0, -7, 4, -10, 7, -11, 10, -12, 13, -12, 15, -11, 17, -9, 17, -6, 16, -4, 16, -1, 14, 1, 12, 4, 10, 5, 7, 6, 4, 7, 1, 7, -2, 6, -4, 6, -6, 4, -8, 2, -9, 0, -9]"
CSI_DATA,43696,2023-11-13 21:23:45.109,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,541013418,0,37,0,104,0,"[-15, -10, -11, -9, -8, -9, -3, -8, 1, -8, 5, -8, 9, -8, 12, -8, 15, -8, 17, -9, 19, -9, 18, -8, 16, -7, 16, -6, 13, -3, 12, -1, 10, 3, 8, 7, 6, 10, 5, 15, 3, 18, 2, 22, 2, 24, 1, 27, 1, 27, 2, 25, 2, 17, 2, 12, 2, 6, 1, 1, 0, -5, -1, -9, -4, -13, -5, -15, -8, -17, -10, -18, -12, -18, -13, -16, -14, -13, -14, -11, -14, -7, -13, -4, -12, -1, -9, 2, -7, 4, -5, 6, -2, 7, 0, 8, 3, 7, 4, 6, 6, 5, 7, 4]"
CSI_DATA,43697,2023-11-13 21:23:45.125,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,541025409,0,37,0,104,0,"[6, -17, 6, -13, 7, -9, 7, -5, 7, 0, 8, 4, 8, 8, 9, 11, 9, 14, 10, 16, 11, 18, 10, 18, 9, 16, 7, 16, 5, 14, 1, 13, -2, 11, -7, 9, -11, 8, -15, 7, -19, 7, -23, 6, -25, 6, -28, 6, -27, 6, -25, 6, -17, 5, -12, 4, -6, 3, 0, 1, 4, -1, 9, -3, 12, -5, 14, -8, 15, -10, 16, -13, 15, -15, 13, -16, 9, -16, 7, -16, 4, -15, 1, -14, -2, -12, -5, -9, -7, -6, -8, -4, -9, -1, -9, 2, -8, 4, -7, 6, -5, 7, -4, 8]"
CSI_DATA,43698,2023-11-13 21:23:45.156,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,541050593,0,37,0,104,0,"[-13, 11, -12, 7, -10, 4, -8, -1, -6, -5, -5, -9, -3, -13, -2, -15, -1, -18, 0, -20, 1, -22, 2, -22, 2, -19, 3, -18, 4, -15, 6, -12, 8, -8, 10, -4, 12, -1, 15, 3, 17, 5, 20, 8, 21, 9, 23, 12, 22, 12, 20, 11, 13, 6, 9, 3, 4, 0, -1, -3, -5, -5, -9, -6, -13, -6, -16, -6, -18, -5, -20, -4, -20, -2, -19, 1, -17, 3, -16, 5, -13, 7, -10, 9, -7, 9, -4, 10, 0, 9, 3, 8, 5, 7, 7, 5, 8, 3, 8, 1, 9, -1, 8, -3]"
CSI_DATA,43699,2023-11-13 21:23:45.167,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,541061440,0,37,0,104,0,"[-8, 15, -8, 11, -8, 7, -8, 3, -8, -2, -8, -7, -8, -11, -8, -14, -9, -17, -9, -19, -8, -21, -8, -21, -7, -19, -5, -18, -3, -15, 0, -14, 3, -11, 7, -9, 10, -7, 15, -5, 18, -4, 21, -2, 23, -2, 26, 0, 25, 0, 23, -1, 15, -1, 10, -2, 4, -2, -2, -2, -7, -1, -11, 0, -14, 1, -16, 3, -18, 5, -18, 7, -18, 8, -15, 10, -12, 11, -10, 12, -6, 12, -3, 12, 0, 11, 3, 9, 6, 8, 7, 5, 8, 3, 9, 0, 8, -2, 8, -4, 7, -6, 5, -8]"
CSI_DATA,43700,2023-11-13 21:23:45.172,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,541069496,0,37,0,104,0,"[11, 13, 7, 12, 3, 10, -1, 7, -6, 5, -10, 3, -14, 1, -16, 0, -19, -1, -21, -2, -23, -3, -23, -3, -20, -3, -19, -4, -15, -5, -12, -7, -9, -8, -5, -11, -1, -13, 2, -16, 5, -19, 8, -21, 9, -23, 12, -25, 12, -24, 11, -22, 6, -15, 3, -10, 0, -5, -2, 0, -4, 5, -5, 9, -5, 13, -4, 15, -3, 18, -2, 19, 0, 19, 3, 18, 5, 15, 7, 14, 9, 10, 10, 7, 11, 4, 10, 1, 9, -2, 8, -5, 6, -7, 4, -9, 2, -10, -1, -10, -3, -10, -5, -9]"
CSI_DATA,43701,2023-11-13 21:23:45.188,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,541089449,0,37,0,104,0,"[5, 16, 3, 13, 0, 10, -3, 6, -7, 3, -11, 0, -14, -3, -16, -4, -18, -6, -20, -7, -22, -8, -21, -8, -19, -7, -18, -8, -14, -8, -11, -9, -8, -10, -4, -11, 0, -13, 4, -16, 6, -18, 10, -20, 11, -22, 13, -23, 13, -23, 12, -21, 7, -14, 5, -10, 2, -5, -1, 1, -2, 5, -3, 9, -3, 13, -2, 16, -1, 18, 1, 19, 3, 19, 5, 17, 7, 14, 9, 12, 10, 9, 10, 5, 10, 2, 9, -1, 8, -4, 6, -7, 3, -8, 1, -9, -1, -10, -4, -9, -6, -9, -8, -7]"
CSI_DATA,43702,2023-11-13 21:23:45.204,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,541101456,0,37,0,104,0,"[-12, -13, -9, -11, -5, -10, -1, -8, 4, -6, 8, -5, 12, -4, 15, -4, 18, -4, 20, -3, 22, -3, 21, -3, 19, -3, 18, -2, 15, -1, 13, 2, 11, 4, 8, 7, 6, 11, 4, 15, 3, 18, 2, 21, 2, 23, 1, 26, 0, 25, 1, 23, 0, 15, 0, 10, -1, 4, -2, -1, -4, -6, -5, -9, -8, -12, -10, -14, -12, -14, -14, -14, -15, -13, -16, -10, -15, -7, -15, -4, -13, -1, -12, 2, -9, 4, -6, 6, -3, 7, 0, 8, 3, 7, 5, 6, 7, 5, 8, 3, 9, 1, 9, -1]"
CSI_DATA,43703,2023-11-13 21:23:45.230,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,541123535,0,37,0,104,0,"[-3, -18, -2, -14, 0, -10, 3, -7, 5, -2, 8, 1, 11, 4, 14, 5, 16, 7, 18, 8, 20, 9, 20, 8, 18, 7, 17, 8, 14, 7, 11, 8, 8, 9, 4, 11, 1, 13, -2, 15, -5, 18, -7, 21, -8, 22, -10, 24, -10, 24, -9, 22, -6, 15, -5, 10, -4, 4, -3, -1, -3, -6, -3, -11, -4, -14, -6, -16, -8, -18, -10, -18, -11, -18, -13, -15, -13, -12, -14, -10, -12, -6, -12, -2, -10, 1, -7, 4, -4, 6, -1, 7, 2, 7, 4, 7, 7, 6, 8, 5, 9, 3, 9, 1]"
CSI_DATA,43704,2023-11-13 21:23:45.236,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,541133325,0,37,0,104,0,"[-4, 17, -4, 13, -4, 9, -5, 4, -7, -1, -8, -5, -10, -8, -12, -11, -13, -13, -15, -15, -16, -16, -16, -16, -15, -14, -14, -14, -11, -13, -8, -13, -5, -12, -1, -12, 3, -13, 7, -15, 10, -16, 13, -17, 15, -19, 18, -20, 18, -20, 16, -18, 11, -12, 8, -9, 4, -4, 1, 1, -1, 5, -2, 9, -2, 13, -2, 16, -1, 18, 0, 20, 2, 20, 4, 18, 6, 16, 7, 14, 8, 10, 8, 6, 8, 3, 7, -1, 5, -4, 3, -6, 1, -8, -1, -10, -4, -10, -6, -9, -8, -8, -8, -7]"
CSI_DATA,43705,2023-11-13 21:23:45.251,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,541145307,0,37,0,104,0,"[-18, 5, -14, 3, -11, 1, -7, -2, -3, -6, 0, -9, 2, -13, 4, -15, 5, -18, 6, -20, 7, -22, 6, -22, 5, -20, 6, -19, 6, -16, 7, -14, 8, -10, 10, -7, 13, -3, 16, -1, 19, 1, 23, 3, 25, 4, 27, 6, 27, 6, 25, 5, 17, 3, 12, 2, 6, 2, 0, 2, -6, 3, -10, 4, -14, 6, -16, 8, -18, 10, -19, 12, -19, 14, -16, 14, -12, 14, -10, 15, -5, 13, -2, 11, 1, 9, 3, 6, 6, 2, 7, -1, 7, -4, 7, -7, 6, -9, 5, -11, 3, -11, 1, -12]"
CSI_DATA,43706,2023-11-13 21:23:45.261,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,541153308,0,37,0,104,0,"[-7, -18, -5, -14, -2, -11, 1, -7, 5, -3, 8, 0, 12, 2, 14, 3, 17, 5, 19, 6, 21, 6, 20, 6, 19, 5, 18, 6, 15, 6, 12, 7, 9, 9, 5, 11, 2, 13, -1, 17, -4, 19, -6, 22, -7, 24, -10, 27, -10, 26, -9, 25, -6, 17, -5, 12, -3, 6, -2, 0, -2, -6, -3, -11, -4, -15, -5, -18, -7, -20, -9, -21, -10, -22, -12, -19, -12, -16, -13, -14, -13, -9, -12, -6, -10, -2, -8, 1, -5, 4, -2, 6, 1, 8, 3, 9, 5, 9, 7, 8, 9, 7, 10, 5]"
CSI_DATA,43707,2023-11-13 21:23:45.267,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,541169311,0,37,0,104,0,"[7, 16, 5, 13, 2, 9, -2, 6, -5, 2, -8, -1, -12, -3, -14, -5, -17, -7, -19, -7, -20, -8, -20, -9, -18, -8, -17, -8, -14, -8, -11, -9, -8, -10, -4, -12, 0, -14, 3, -17, 6, -19, 9, -22, 11, -24, 14, -25, 14, -25, 13, -23, 9, -17, 6, -12, 3, -6, 1, -1, -1, 5, -2, 10, -2, 14, -2, 18, -1, 21, 0, 23, 1, 24, 3, 22, 5, 20, 6, 18, 8, 14, 8, 10, 8, 6, 7, 2, 6, -2, 5, -5, 3, -8, 1, -10, -1, -12, -3, -12, -5, -12, -6, -11]"
CSI_DATA,43708,2023-11-13 21:23:45.299,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,541194661,0,37,0,104,0,"[-19, 6, -16, 4, -12, 2, -8, -2, -4, -5, 0, -8, 3, -12, 5, -14, 7, -17, 8, -19, 10, -21, 10, -21, 9, -19, 9, -19, 9, -15, 10, -12, 11, -8, 13, -4, 15, 0, 18, 4, 20, 8, 23, 12, 25, 14, 27, 18, 26, 18, 25, 17, 18, 12, 13, 9, 6, 4, 0, 1, -6, -2, -12, -3, -17, -4, -21, -4, -25, -4, -28, -3, -29, -2, -28, 1, -25, 3, -24, 5, -20, 7, -16, 8, -11, 9, -6, 8, -1, 8, 3, 6, 7, 5, 10, 3, 13, 1, 13, -1, 14, -3, 13, -5]"
CSI_DATA,43709,2023-11-13 21:23:45.315,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,541205325,0,37,0,104,0,"[-15, 8, -12, 5, -10, 3, -7, 0, -4, -3, -2, -7, 1, -10, 2, -12, 3, -15, 4, -17, 4, -19, 5, -19, 4, -17, 5, -17, 5, -14, 7, -12, 8, -9, 10, -6, 12, -3, 15, 1, 17, 3, 20, 6, 22, 8, 24, 10, 24, 11, 22, 10, 15, 8, 11, 5, 6, 3, 0, 1, -5, -1, -10, -2, -14, -2, -18, -1, -21, -1, -23, 1, -24, 2, -23, 4, -20, 5, -19, 6, -15, 7, -12, 8, -8, 8, -4, 8, 0, 6, 3, 5, 6, 3, 9, 2, 10, 0, 11, -2, 11, -4, 10, -5]"
CSI_DATA,43710,2023-11-13 21:23:45.324,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,541217299,0,37,0,104,0,"[-17, 2, -14, 1, -11, -1, -7, -2, -4, -4, 0, -7, 2, -9, 4, -11, 6, -14, 7, -15, 9, -17, 9, -17, 8, -16, 9, -15, 8, -13, 10, -10, 10, -7, 11, -4, 13, -1, 15, 3, 17, 5, 19, 9, 21, 10, 23, 13, 22, 14, 21, 13, 14, 9, 10, 6, 5, 3, 0, 1, -5, -1, -10, -2, -14, -2, -18, -2, -21, -1, -23, 0, -24, 1, -22, 4, -20, 5, -19, 7, -15, 8, -11, 8, -8, 8, -4, 7, 0, 7, 4, 5, 6, 3, 9, 1, 10, -1, 11, -3, 10, -5, 9, -6]"
CSI_DATA,43711,2023-11-13 21:23:45.330,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,541225302,0,37,0,104,0,"[1, -17, 2, -14, 3, -11, 3, -7, 5, -3, 6, 1, 8, 4, 9, 6, 11, 8, 12, 10, 13, 11, 13, 12, 12, 11, 12, 11, 9, 10, 7, 11, 4, 11, 1, 12, -3, 13, -6, 14, -9, 16, -13, 17, -15, 19, -17, 20, -18, 19, -16, 18, -12, 12, -8, 9, -5, 4, -2, -1, 0, -5, 2, -10, 3, -14, 3, -17, 2, -20, 1, -22, 0, -23, -3, -22, -4, -20, -6, -19, -7, -15, -8, -12, -9, -8, -8, -4, -8, 0, -6, 3, -4, 6, -3, 8, 0, 10, 1, 10, 3, 10, 5, 9]"
CSI_DATA,43712,2023-11-13 21:23:45.355,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,541249336,0,37,0,104,0,"[16, -2, 13, -1, 10, 1, 8, 3, 4, 5, 2, 8, -1, 10, -2, 11, -4, 13, -5, 15, -6, 16, -7, 16, -6, 15, -7, 14, -8, 12, -10, 10, -11, 7, -13, 5, -15, 2, -18, -1, -20, -2, -22, -5, -24, -5, -26, -7, -25, -8, -23, -7, -16, -4, -11, -3, -6, -2, -1, -1, 4, -2, 9, -2, 13, -3, 15, -5, 17, -7, 18, -9, 19, -11, 17, -12, 14, -13, 12, -14, 8, -14, 5, -13, 1, -11, -2, -9, -5, -7, -7, -4, -8, -1, -9, 2, -9, 4, -9, 6, -8, 8, -6, 9]"
CSI_DATA,43713,2023-11-13 21:23:45.383,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,541273328,0,37,0,104,0,"[-11, -15, -8, -14, -5, -12, -1, -11, 2, -9, 6, -8, 9, -8, 11, -7, 14, -7, 16, -6, 18, -6, 18, -5, 17, -4, 17, -2, 15, 0, 14, 3, 12, 6, 11, 9, 9, 13, 9, 17, 8, 20, 7, 24, 7, 26, 6, 29, 5, 28, 5, 26, 4, 17, 3, 11, 2, 6, 0, 0, -3, -5, -6, -9, -9, -13, -12, -14, -15, -15, -18, -16, -20, -15, -21, -12, -20, -9, -21, -7, -18, -3, -16, 0, -14, 3, -10, 6, -6, 7, -2, 8, 2, 8, 5, 8, 7, 7, 9, 6, 11, 3, 11, 1]"
CSI_DATA,43714,2023-11-13 21:23:45.399,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,541289426,0,37,0,104,0,"[8, 15, 5, 13, 2, 12, -1, 10, -5, 8, -8, 6, -12, 4, -14, 3, -16, 2, -19, 1, -20, 0, -20, -1, -18, -1, -18, -3, -15, -5, -13, -8, -10, -10, -8, -14, -5, -17, -2, -21, 0, -23, 3, -27, 3, -29, 6, -31, 6, -31, 5, -28, 3, -19, 1, -14, 0, -7, -1, -1, -1, 5, -1, 10, 0, 15, 1, 18, 3, 21, 5, 23, 7, 23, 10, 21, 11, 18, 13, 17, 13, 13, 14, 9, 13, 5, 12, 1, 10, -3, 7, -6, 5, -9, 2, -11, -1, -12, -3, -12, -6, -12, -8, -11]"
CSI_DATA,43715,2023-11-13 21:23:45.449,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,541341329,0,37,0,104,0,"[9, -19, 8, -16, 8, -12, 8, -8, 8, -4, 8, 0, 9, 4, 9, 7, 11, 10, 11, 12, 12, 14, 12, 15, 11, 14, 10, 15, 8, 13, 5, 14, 2, 13, -2, 13, -7, 13, -11, 14, -15, 14, -20, 15, -22, 16, -26, 16, -26, 15, -24, 14, -17, 10, -12, 7, -7, 3, -1, 0, 3, -5, 6, -8, 9, -12, 10, -15, 10, -18, 9, -20, 8, -22, 5, -21, 1, -19, -1, -19, -4, -16, -7, -12, -9, -8, -10, -4, -11, 0, -10, 3, -9, 6, -8, 9, -6, 10, -4, 11, -1, 11, 1, 10]"
CSI_DATA,43716,2023-11-13 21:23:45.451,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,541357306,0,37,0,104,0,"[19, 2, 17, 2, 13, 3, 9, 4, 4, 5, 0, 7, -3, 9, -6, 11, -9, 13, -10, 15, -12, 17, -12, 17, -11, 16, -11, 16, -11, 13, -12, 10, -12, 7, -13, 3, -14, -1, -16, -5, -18, -9, -20, -13, -22, -15, -23, -18, -23, -19, -22, -18, -16, -13, -12, -9, -7, -6, -1, -2, 4, 0, 7, 5, 13, 4, 16, 3, 19, 2, 21, 0, 21, -1, 19, -3, 17, -6, 15, -8, 10, -8, 6, -10, 2, -10, -2, -9, -5, -8, -8, -6, -10, -4, -12, -1, -12, 0, -12, 3, -11, 5, -9, 6]"
CSI_DATA,43717,2023-11-13 21:23:45.466,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,541369341,0,37,0,104,0,"[-4, -19, -3, -16, -2, -13, 0, -9, 3, -6, 6, -2, 8, 0, 11, 1, 14, 3, 17, 4, 19, 5, 20, 4, 18, 4, 18, 4, 16, 3, 14, 5, 11, 6, 7, 8, 5, 11, 1, 14, -1, 17, -4, 20, -5, 22, -7, 25, -8, 26, -7, 24, -5, 17, -4, 12, -3, 7, -2, 0, -2, -5, -3, -10, -4, -13, -6, -16, -8, -18, -10, -18, -11, -18, -12, -15, -12, -12, -13, -9, -11, -5, -10, -2, -8, 2, -5, 5, -2, 7, 1, 8, 3, 9, 6, 9, 8, 8, 9, 6, 9, 4, 9, 2]"
CSI_DATA,43718,2023-11-13 21:23:45.514,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,541409453,0,37,0,104,0,"[4, 21, 3, 17, 1, 12, 0, 8, -3, 2, -7, -2, -10, -5, -14, -8, -17, -10, -20, -11, -23, -13, -24, -12, -23, -10, -23, -10, -20, -9, -17, -10, -14, -10, -10, -11, -5, -13, -1, -16, 2, -19, 6, -22, 8, -24, 11, -27, 11, -26, 11, -25, 8, -16, 6, -11, 4, -5, 3, 1, 3, 7, 3, 12, 4, 16, 5, 19, 7, 21, 9, 21, 11, 21, 12, 18, 12, 14, 12, 12, 10, 6, 9, 2, 6, -2, 4, -5, 0, -8, -3, -10, -6, -11, -9, -11, -11, -11, -12, -9, -13, -7, -12, -5]"
CSI_DATA,43719,2023-11-13 21:23:45.533,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,541425309,0,37,0,104,0,"[14, 18, 12, 14, 8, 11, 4, 7, -1, 3, -7, 0, -12, -2, -16, -2, -22, -3, -25, -3, -28, -3, -30, -2, -28, 0, -27, 0, -24, 0, -22, -2, -18, -4, -14, -6, -11, -10, -8, -14, -6, -19, -4, -23, -3, -26, -1, -30, 0, -30, 0, -28, 1, -20, 2, -14, 3, -7, 4, 0, 7, 5, 8, 10, 11, 13, 14, 15, 16, 16, 18, 16, 19, 15, 19, 12, 18, 8, 16, 6, 13, 2, 10, -1, 5, -4, 1, -6, -3, -8, -7, -8, -10, -8, -13, -7, -15, -6, -15, -4, -15, -1, -14, 1]"
CSI_DATA,43720,2023-11-13 21:23:45.546,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,541445663,0,37,0,104,0,"[-18, -12, -15, -9, -11, -7, -6, -5, -1, -3, 4, -2, 9, -2, 13, -3, 17, -4, 20, -5, 23, -6, 24, -7, 22, -8, 21, -8, 18, -7, 17, -6, 14, -3, 12, 0, 11, 4, 10, 8, 9, 12, 9, 16, 9, 19, 9, 22, 8, 23, 8, 21, 4, 15, 2, 11, -1, 6, -4, 2, -8, -2, -11, -4, -14, -6, -17, -6, -19, -6, -21, -6, -21, -5, -19, -3, -17, -1, -15, 1, -11, 3, -7, 4, -3, 5, 1, 4, 4, 3, 7, 2, 9, 0, 11, -2, 11, -4, 11, -5, 10, -6, 8, -7]"
CSI_DATA,43721,2023-11-13 21:23:45.577,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,541469973,0,37,0,104,0,"[-2, -21, -2, -17, -2, -13, -1, -8, 1, -3, 4, 2, 9, 7, 12, 8, 14, 12, 17, 13, 20, 14, 21, 13, 21, 11, 20, 10, 18, 9, 16, 9, 12, 8, 8, 9, 5, 10, 1, 13, -2, 15, -5, 19, -6, 21, -9, 23, -10, 24, -9, 23, -8, 16, -7, 11, -6, 6, -6, 0, -7, -5, -8, -9, -9, -13, -11, -15, -13, -16, -14, -16, -16, -15, -15, -13, -14, -10, -13, -7, -10, -4, -8, -1, -4, 2, -1, 3, 2, 4, 6, 4, 8, 4, 10, 3, 11, 1, 11, 0, 11, -2, 10, -3]"
CSI_DATA,43722,2023-11-13 21:23:45.577,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,541477314,0,37,0,104,0,"[13, -16, 10, -14, 7, -10, 4, -6, 2, 0, 1, 5, 1, 10, 1, 14, 2, 18, 4, 21, 5, 23, 7, 24, 8, 22, 8, 21, 7, 18, 6, 17, 3, 14, 0, 12, -4, 11, -8, 10, -12, 10, -16, 11, -19, 11, -22, 12, -23, 12, -22, 12, -16, 8, -13, 4, -9, 1, -5, -4, -3, -8, -1, -12, 0, -15, 0, -18, 0, -20, -1, -21, -3, -21, -4, -19, -5, -15, -6, -13, -6, -9, -5, -5, -5, -1, -3, 3, 1, 2, 2, 6, 4, 8, 6, 8, 8, 8, 9, 6, 9, 5, 9, 3]"
