type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,82010,2023-11-12 23:41:43.274,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1000629290,0,37,0,104,0,"[21, -7, 21, -6, 20, -4, 19, -2, 17, 1, 15, 3, 14, 5, 12, 7, 10, 9, 8, 10, 7, 12, 5, 12, 3, 11, 1, 11, -1, 11, -4, 10, -6, 10, -8, 9, -10, 9, -12, 9, -13, 9, -14, 9, -13, 9, -14, 10, -12, 10, -9, 9, -2, 6, 2, 4, 5, 2, 8, -1, 10, -4, 11, -6, 10, -8, 10, -10, 8, -10, 5, -10, 2, -10, -1, -8, -5, -6, -8, -4, -10, -2, -12, 1, -13, 3, -13, 5, -12, 6, -10, 7, -8, 7, -6, 7, -4, 7, -1, 6, 1, 4, 2, 3]"
CSI_DATA,82011,2023-11-12 23:41:43.289,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1000645521,0,37,0,104,0,"[-21, -11, -19, -12, -18, -13, -16, -13, -13, -14, -10, -14, -7, -14, -4, -14, -2, -14, 0, -14, 2, -14, 4, -12, 5, -11, 7, -9, 8, -7, 10, -5, 11, -4, 12, -2, 13, -1, 14, 1, 15, 1, 16, 2, 16, 1, 16, 1, 14, 0, 12, -2, 4, -5, 0, -6, -3, -6, -7, -6, -10, -5, -13, -4, -14, -3, -14, -1, -13, 1, -11, 2, -8, 4, -5, 5, -1, 6, 3, 7, 6, 6, 9, 6, 11, 5, 12, 3, 12, 2, 12, 0, 11, -1, 9, -3, 7, -4, 5, -4, 2, -4, 0, -4]"
CSI_DATA,82012,2023-11-12 23:41:43.306,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1000661283,0,37,0,104,0,"[22, 0, 22, 2, 21, 3, 19, 5, 17, 6, 14, 8, 11, 9, 9, 10, 6, 11, 4, 12, 2, 12, 0, 12, -2, 10, -4, 10, -6, 9, -8, 7, -10, 6, -11, 5, -13, 4, -15, 4, -16, 4, -17, 3, -16, 4, -16, 4, -14, 5, -11, 5, -3, 5, 1, 5, 5, 4, 8, 2, 11, 1, 12, -1, 13, -3, 12, -4, 11, -6, 9, -6, 6, -7, 2, -7, -2, -6, -6, -6, -9, -5, -12, -4, -13, -2, -14, -1, -14, 1, -13, 2, -12, 3, -10, 5, -8, 5, -5, 5, -3, 5, -1, 4]"
CSI_DATA,82013,2023-11-12 23:41:43.316,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1000669280,0,37,0,104,0,"[23, 2, 21, 3, 20, 5, 19, 7, 16, 8, 13, 9, 10, 10, 8, 11, 5, 11, 3, 12, 1, 12, -1, 12, -3, 10, -5, 9, -7, 8, -9, 6, -11, 5, -12, 3, -14, 2, -15, 1, -16, 1, -17, 0, -16, 1, -16, 1, -15, 2, -12, 3, -4, 5, 0, 6, 4, 6, 7, 5, 10, 4, 12, 3, 13, 1, 13, -1, 12, -2, 10, -4, 7, -6, 3, -6, -1, -7, -5, -8, -8, -7, -11, -7, -13, -6, -14, -5, -14, -3, -14, -1, -12, 0, -11, 2, -9, 3, -7, 3, -5, 4, -2, 4]"
CSI_DATA,82014,2023-11-12 23:41:43.327,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1000681280,0,37,0,104,0,"[-22, -8, -20, -10, -19, -12, -16, -12, -14, -13, -11, -13, -8, -14, -5, -13, -3, -13, 0, -13, 2, -12, 4, -11, 5, -9, 6, -8, 8, -5, 9, -3, 10, -1, 12, 0, 12, 2, 13, 3, 14, 4, 15, 4, 14, 3, 14, 3, 13, 2, 11, 0, 5, -4, 2, -6, -2, -7, -6, -9, -8, -8, -11, -8, -12, -7, -12, -6, -12, -4, -11, -2, -9, 1, -6, 3, -3, 5, 0, 8, 3, 9, 6, 9, 8, 10, 9, 9, 10, 7, 11, 6, 10, 4, 10, 2, 9, 0, 7, -1, 5, -3, 3, -3]"
CSI_DATA,82015,2023-11-12 23:41:43.334,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1000689282,0,37,0,104,0,"[-16, -17, -15, -18, -12, -19, -10, -19, -7, -18, -4, -17, -2, -16, 1, -14, 3, -13, 5, -12, 7, -11, 8, -8, 8, -6, 9, -4, 9, -1, 9, 2, 10, 4, 10, 6, 10, 8, 10, 10, 10, 10, 11, 11, 11, 10, 11, 10, 11, 8, 10, 5, 6, -1, 4, -5, 1, -8, -1, -10, -4, -12, -6, -12, -7, -12, -9, -11, -9, -9, -9, -6, -9, -3, -7, 1, -6, 4, -4, 8, -2, 10, 0, 12, 2, 13, 4, 13, 5, 12, 6, 11, 7, 9, 7, 7, 7, 5, 7, 2, 6, 1, 4, -1]"
CSI_DATA,82016,2023-11-12 23:41:43.370,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1000725391,0,37,0,104,0,"[-22, -6, -21, -8, -20, -10, -18, -11, -16, -12, -13, -12, -10, -13, -7, -12, -5, -12, -2, -12, 0, -12, 2, -10, 3, -8, 5, -7, 7, -5, 9, -3, 10, -1, 12, 0, 13, 1, 14, 3, 15, 3, 15, 4, 15, 3, 15, 2, 13, 1, 11, -1, 4, -5, 1, -7, -2, -8, -6, -8, -9, -8, -11, -8, -12, -7, -12, -5, -12, -3, -11, -2, -8, 1, -5, 3, -2, 5, 1, 7, 4, 8, 6, 9, 8, 9, 9, 8, 10, 7, 10, 5, 10, 3, 10, 1, 9, -1, 7, -2, 5, -3, 3, -4]"
CSI_DATA,82017,2023-11-12 23:41:43.388,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1000741291,0,37,0,104,0,"[-23, 1, -23, -1, -22, -2, -21, -4, -18, -6, -16, -7, -14, -8, -11, -9, -8, -10, -6, -11, -3, -11, -1, -10, 1, -9, 3, -9, 5, -8, 8, -6, 9, -6, 11, -4, 13, -4, 14, -3, 15, -3, 15, -3, 15, -3, 15, -3, 12, -4, 10, -5, 2, -6, -2, -7, -5, -7, -9, -6, -11, -5, -13, -3, -14, -2, -13, -1, -12, 1, -10, 2, -7, 3, -3, 4, 0, 5, 4, 6, 7, 6, 10, 6, 12, 5, 12, 4, 13, 2, 12, 1, 12, -1, 10, -2, 8, -4, 6, -4, 4, -5, 2, -5]"
CSI_DATA,82018,2023-11-12 23:41:43.395,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1000749288,0,37,0,104,0,"[-24, 0, -23, -2, -22, -4, -20, -5, -18, -7, -15, -8, -12, -9, -9, -10, -7, -10, -5, -11, -3, -11, 0, -11, 1, -9, 3, -9, 5, -7, 8, -6, 9, -5, 11, -4, 12, -4, 13, -3, 14, -3, 15, -3, 14, -3, 14, -4, 12, -4, 9, -5, 2, -6, -2, -7, -5, -6, -9, -6, -11, -5, -13, -3, -13, -2, -13, -1, -12, 1, -10, 2, -7, 3, -3, 4, 1, 5, 5, 5, 8, 5, 10, 5, 12, 4, 13, 3, 13, 1, 13, 0, 11, -2, 10, -3, 8, -4, 6, -5, 4, -5, 1, -5]"
CSI_DATA,82019,2023-11-12 23:41:43.406,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1000761287,0,37,0,104,0,"[23, 4, 21, 5, 20, 7, 18, 8, 15, 9, 12, 9, 9, 10, 7, 10, 4, 10, 2, 10, -1, 10, -3, 9, -4, 8, -6, 7, -7, 6, -9, 4, -11, 3, -12, 2, -13, 1, -14, 0, -15, 0, -15, 0, -15, 0, -15, 0, -13, 2, -11, 3, -3, 5, 0, 6, 4, 6, 7, 6, 10, 5, 12, 4, 13, 3, 12, 2, 11, 0, 9, -1, 6, -3, 2, -4, -2, -5, -6, -6, -9, -6, -12, -7, -14, -6, -15, -5, -15, -4, -15, -2, -14, 0, -12, 1, -10, 2, -8, 3, -6, 3, -3, 3]"
CSI_DATA,82020,2023-11-12 23:41:43.426,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1000781286,0,37,0,104,0,"[-21, -12, -19, -12, -18, -14, -15, -14, -12, -13, -8, -13, -5, -13, -2, -11, 0, -11, 2, -11, 4, -10, 6, -8, 6, -7, 7, -6, 7, -4, 9, -2, 9, -1, 10, 1, 10, 2, 12, 4, 12, 4, 12, 5, 12, 4, 12, 4, 11, 3, 10, 0, 4, -5, 1, -8, -2, -9, -5, -11, -8, -12, -10, -12, -11, -11, -11, -10, -11, -8, -9, -6, -7, -3, -4, 0, -1, 3, 3, 6, 5, 9, 8, 10, 10, 11, 11, 11, 12, 10, 13, 9, 12, 7, 11, 5, 10, 3, 8, 1, 6, 0, 4, -2]"
CSI_DATA,82021,2023-11-12 23:41:43.434,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1000789284,0,37,0,104,0,"[-20, -13, -18, -14, -16, -15, -13, -15, -10, -14, -6, -13, -3, -13, -1, -11, 2, -11, 4, -9, 6, -9, 7, -7, 7, -6, 8, -4, 7, -3, 8, -1, 8, 1, 9, 3, 9, 4, 10, 6, 10, 6, 10, 8, 10, 7, 11, 7, 10, 5, 9, 3, 5, -4, 3, -7, 1, -10, -2, -12, -4, -14, -6, -14, -7, -14, -8, -13, -8, -11, -7, -9, -6, -6, -4, -1, -2, 3, 0, 7, 2, 10, 4, 12, 6, 14, 7, 14, 8, 14, 9, 13, 9, 11, 9, 9, 8, 7, 7, 5, 6, 2, 4, 0]"
CSI_DATA,82022,2023-11-12 23:41:43.449,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1000802769,0,37,0,104,0,"[-9, -22, -6, -21, -4, -21, -2, -19, 1, -16, 3, -13, 5, -11, 6, -9, 8, -6, 9, -5, 10, -3, 9, -1, 8, 0, 7, 1, 6, 3, 5, 5, 4, 6, 3, 7, 2, 9, 1, 11, 1, 12, 0, 13, 1, 13, 1, 13, 2, 11, 3, 9, 6, 2, 8, -2, 9, -6, 9, -9, 9, -12, 9, -14, 8, -15, 6, -15, 5, -14, 3, -12, 2, -9, -1, -4, -3, 0, -6, 4, -8, 8, -9, 10, -10, 13, -9, 14, -9, 15, -7, 16, -6, 15, -5, 14, -3, 12, -2, 10, 0, 8, 1, 5]"
CSI_DATA,82023,2023-11-12 23:41:43.458,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1000813287,0,37,0,104,0,"[-1, -22, 1, -21, 3, -19, 5, -17, 7, -13, 8, -10, 9, -7, 9, -5, 9, -2, 9, 0, 9, 2, 8, 3, 6, 3, 5, 4, 3, 4, 1, 5, 0, 6, -2, 7, -4, 8, -6, 9, -7, 10, -8, 10, -7, 10, -7, 11, -6, 10, -3, 9, 4, 6, 7, 4, 11, 2, 13, -1, 15, -3, 16, -4, 16, -5, 15, -6, 13, -6, 11, -5, 7, -5, 3, -4, -2, -3, -7, -2, -10, -1, -14, 0, -16, 1, -17, 2, -18, 2, -17, 4, -16, 4, -14, 5, -12, 5, -10, 5, -8, 4, -5, 4]"
CSI_DATA,82024,2023-11-12 23:41:43.475,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1000829292,0,37,0,104,0,"[16, -15, 16, -12, 17, -9, 16, -6, 14, -2, 12, 1, 10, 3, 8, 5, 6, 7, 5, 8, 3, 8, 1, 8, 0, 6, -2, 6, -3, 4, -5, 2, -6, 1, -8, 0, -9, -2, -11, -3, -12, -3, -14, -4, -14, -4, -14, -4, -13, -2, -11, 0, -6, 6, -3, 10, 0, 12, 3, 15, 6, 16, 7, 17, 8, 17, 9, 16, 8, 14, 7, 12, 5, 8, 4, 3, 2, -2, 1, -6, 0, -11, -1, -14, -2, -17, -3, -18, -4, -18, -5, -18, -6, -17, -6, -16, -6, -14, -6, -11, -6, -9, -5, -6]"
CSI_DATA,82025,2023-11-12 23:41:43.486,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1000841289,0,37,0,104,0,"[-19, 8, -19, 5, -18, 2, -16, -1, -14, -4, -11, -6, -8, -7, -6, -9, -4, -9, -2, -9, 0, -9, 1, -8, 1, -6, 2, -5, 3, -3, 4, -1, 5, 1, 6, 3, 7, 5, 8, 7, 8, 8, 9, 9, 9, 8, 10, 8, 9, 6, 8, 3, 7, -4, 6, -9, 5, -12, 4, -15, 3, -18, 2, -19, 1, -20, 1, -19, 0, -17, -1, -15, -2, -11, -2, -6, -3, -1, -5, 3, -5, 7, -7, 10, -7, 13, -8, 14, -7, 15, -7, 15, -6, 15, -5, 14, -4, 13, -2, 11, -1, 9, 0, 7]"
CSI_DATA,82026,2023-11-12 23:41:43.498,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1000853289,0,37,0,104,0,"[17, 5, 15, 7, 12, 8, 9, 9, 6, 9, 3, 9, 0, 9, -2, 8, -4, 7, -5, 6, -6, 4, -6, 3, -5, 1, -5, 0, -4, -2, -3, -4, -2, -6, -2, -7, -1, -9, -1, -11, -1, -12, 0, -13, -1, -12, -1, -13, -2, -11, -3, -9, -7, -2, -10, 1, -12, 4, -13, 6, -15, 9, -15, 10, -15, 11, -14, 11, -12, 10, -10, 9, -8, 7, -4, 5, 0, 2, 4, 1, 7, -1, 10, -3, 12, -3, 14, -4, 14, -5, 14, -6, 13, -6, 12, -6, 11, -6, 9, -6, 7, -6, 4, -5]"
CSI_DATA,82027,2023-11-12 23:41:43.513,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1000869287,0,37,0,104,0,"[12, 14, 9, 15, 6, 15, 3, 14, 0, 12, -3, 11, -6, 9, -7, 7, -9, 5, -9, 3, -9, 1, -8, 0, -7, -2, -5, -3, -4, -4, -1, -6, 1, -7, 2, -8, 4, -10, 5, -11, 6, -12, 7, -13, 6, -13, 6, -13, 4, -12, 1, -10, -6, -5, -10, -2, -14, 0, -16, 2, -19, 4, -19, 6, -19, 6, -19, 6, -17, 7, -15, 6, -11, 5, -6, 4, -1, 3, 3, 2, 7, 2, 11, 1, 14, 1, 15, 0, 16, -1, 16, -2, 16, -2, 14, -3, 13, -3, 11, -4, 9, -4, 6, -4]"
CSI_DATA,82028,2023-11-12 23:41:43.526,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1000881291,0,37,0,104,0,"[-4, -21, -1, -19, 3, -18, 5, -15, 8, -11, 9, -9, 11, -5, 10, -2, 11, 0, 10, 2, 9, 4, 7, 4, 5, 5, 3, 5, 0, 5, -3, 5, -6, 5, -9, 5, -11, 5, -13, 5, -15, 5, -16, 6, -15, 6, -15, 6, -13, 6, -9, 6, 1, 7, 6, 8, 11, 8, 15, 8, 18, 8, 20, 8, 21, 7, 20, 6, 19, 5, 17, 4, 13, 2, 8, -1, 3, -3, -1, -6, -5, -8, -8, -11, -10, -13, -12, -13, -14, -13, -14, -12, -14, -11, -14, -10, -14, -8, -12, -6, -11, -4, -9, -2]"
CSI_DATA,82029,2023-11-12 23:41:43.546,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1000902398,0,37,0,104,0,"[-9, -16, -6, -17, -2, -17, 2, -16, 6, -14, 8, -11, 10, -8, 11, -6, 11, -3, 11, -1, 10, 0, 8, 2, 5, 2, 3, 3, -1, 4, -4, 4, -7, 4, -10, 4, -12, 4, -15, 4, -16, 4, -18, 4, -17, 4, -17, 4, -15, 5, -11, 5, -2, 8, 2, 10, 6, 12, 10, 13, 13, 14, 15, 14, 15, 14, 15, 13, 15, 12, 13, 10, 11, 7, 9, 3, 6, -2, 5, -6, 3, -9, 2, -13, 1, -15, 0, -16, -1, -17, -2, -17, -2, -16, -3, -15, -4, -14, -5, -12, -5, -10, -5, -8]"
CSI_DATA,82030,2023-11-12 23:41:43.553,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1000909342,0,37,0,104,0,"[16, -5, 16, -2, 15, 2, 13, 5, 11, 8, 8, 10, 5, 11, 3, 11, 0, 11, -2, 10, -3, 9, -4, 7, -4, 4, -4, 1, -4, -2, -4, -5, -4, -8, -3, -10, -3, -13, -2, -15, -2, -16, -2, -17, -1, -17, -2, -17, -2, -15, -4, -12, -8, -5, -11, -1, -13, 3, -15, 6, -16, 8, -17, 10, -17, 11, -16, 11, -15, 10, -13, 10, -10, 9, -5, 7, -1, 6, 3, 6, 7, 5, 10, 5, 12, 5, 13, 4, 14, 4, 14, 2, 14, 2, 13, 0, 12, 0, 10, -2, 9, -2, 7, -3]"
CSI_DATA,82031,2023-11-12 23:41:43.567,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1000922442,0,37,0,104,0,"[-3, -20, 1, -19, 5, -17, 8, -15, 10, -12, 12, -9, 13, -6, 12, -3, 12, 0, 11, 2, 9, 3, 7, 4, 4, 4, 1, 4, -2, 4, -6, 3, -9, 3, -12, 2, -14, 2, -17, 2, -18, 1, -19, 1, -18, 1, -19, 1, -17, 2, -14, 3, -5, 8, -1, 10, 3, 12, 6, 14, 9, 15, 11, 16, 12, 16, 12, 15, 12, 14, 11, 12, 10, 9, 8, 4, 7, -1, 6, -5, 5, -9, 5, -12, 4, -14, 4, -16, 3, -17, 2, -16, 1, -16, -1, -14, -1, -14, -2, -11, -3, -10, -4, -8]"
CSI_DATA,82032,2023-11-12 23:41:43.573,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1000929294,0,37,0,104,0,"[19, 0, 17, 3, 15, 7, 13, 10, 9, 11, 6, 13, 3, 13, 0, 12, -2, 12, -4, 11, -5, 9, -5, 7, -5, 3, -5, 1, -5, -3, -4, -6, -4, -9, -3, -11, -2, -14, -2, -16, -2, -17, -1, -19, -2, -18, -2, -18, -3, -17, -4, -13, -8, -5, -11, -1, -13, 3, -15, 6, -16, 9, -16, 11, -16, 12, -16, 12, -14, 12, -12, 11, -9, 10, -4, 8, 0, 6, 5, 6, 8, 4, 11, 4, 14, 3, 15, 2, 16, 1, 15, 0, 14, 0, 13, -2, 12, -3, 10, -4, 8, -4, 6, -5]"
CSI_DATA,82033,2023-11-12 23:41:43.586,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1000941295,0,37,0,104,0,"[-20, -5, -18, -9, -15, -12, -12, -14, -8, -15, -4, -15, -1, -15, 1, -13, 4, -12, 5, -11, 6, -9, 6, -7, 5, -4, 5, -1, 4, 2, 3, 5, 2, 8, 1, 11, 0, 13, -1, 16, -1, 17, -2, 18, -2, 18, -2, 18, 0, 16, 1, 13, 7, 5, 10, 1, 12, -3, 14, -6, 16, -9, 17, -11, 17, -12, 16, -12, 14, -12, 12, -11, 9, -10, 4, -8, -1, -7, -6, -6, -9, -5, -13, -5, -15, -4, -16, -4, -17, -3, -17, -1, -15, 0, -14, 1, -13, 2, -11, 3, -9, 4, -7, 4]"
CSI_DATA,82034,2023-11-12 23:41:43.595,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1000949284,0,37,0,104,0,"[-18, 7, -18, 3, -18, -1, -17, -4, -15, -7, -12, -9, -9, -11, -6, -12, -4, -12, -2, -12, -1, -11, 1, -9, 2, -6, 3, -4, 4, -1, 5, 2, 6, 5, 7, 8, 8, 10, 8, 13, 9, 14, 9, 15, 9, 15, 9, 15, 9, 13, 9, 9, 8, 0, 9, -5, 8, -9, 8, -13, 8, -16, 7, -18, 7, -19, 6, -19, 5, -18, 4, -16, 1, -13, -2, -9, -5, -5, -8, -2, -10, 0, -13, 2, -14, 4, -15, 6, -15, 6, -14, 7, -13, 7, -11, 8, -9, 8, -7, 8, -5, 7, -3, 6]"
CSI_DATA,82035,2023-11-12 23:41:43.606,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1000961288,0,37,0,104,0,"[17, 9, 14, 11, 11, 13, 7, 15, 4, 15, 1, 14, -2, 14, -4, 11, -6, 10, -7, 8, -8, 6, -8, 4, -6, 1, -6, -1, -4, -4, -3, -7, -2, -9, -1, -12, 1, -14, 1, -16, 2, -17, 3, -18, 3, -18, 3, -19, 1, -17, -1, -14, -6, -7, -10, -4, -12, 0, -15, 3, -16, 6, -17, 7, -17, 8, -16, 9, -15, 9, -12, 8, -9, 8, -4, 7, 0, 6, 5, 6, 8, 5, 11, 5, 13, 5, 14, 4, 15, 3, 14, 2, 13, 1, 12, -1, 11, -2, 9, -3, 7, -4, 5, -4]"
CSI_DATA,82036,2023-11-12 23:41:43.616,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1000969287,0,37,0,104,0,"[17, 11, 14, 13, 10, 15, 6, 16, 3, 16, -1, 15, -4, 13, -6, 12, -8, 9, -9, 8, -9, 6, -9, 3, -7, 1, -6, -2, -5, -4, -3, -7, -1, -9, 0, -11, 1, -13, 3, -15, 3, -17, 4, -18, 4, -18, 4, -18, 3, -17, 0, -14, -6, -8, -9, -5, -12, -2, -15, 1, -17, 3, -18, 5, -18, 6, -17, 7, -15, 7, -13, 7, -9, 7, -4, 6, 0, 6, 5, 6, 8, 6, 11, 7, 13, 6, 14, 6, 14, 5, 14, 4, 13, 2, 12, 1, 11, -1, 9, -2, 7, -4, 5, -4]"
CSI_DATA,82037,2023-11-12 23:41:43.627,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1000981291,0,37,0,104,0,"[-14, -17, -10, -18, -6, -18, -3, -18, 1, -17, 4, -15, 6, -13, 8, -11, 10, -9, 10, -7, 10, -5, 9, -3, 8, -1, 6, 1, 4, 3, 1, 5, 0, 7, -3, 9, -4, 11, -6, 13, -7, 14, -8, 15, -8, 15, -8, 16, -6, 15, -4, 13, 3, 8, 7, 5, 11, 2, 14, 0, 16, -2, 17, -4, 18, -5, 17, -6, 15, -6, 12, -6, 9, -6, 3, -6, -1, -6, -5, -7, -10, -7, -13, -7, -15, -8, -15, -7, -16, -6, -15, -4, -15, -3, -14, -1, -12, 0, -10, 1, -8, 2, -6, 3]"
CSI_DATA,82038,2023-11-12 23:41:43.639,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1000993292,0,37,0,104,0,"[5, 18, 2, 17, -2, 17, -5, 15, -8, 13, -10, 10, -12, 8, -12, 5, -13, 3, -13, 2, -12, 0, -11, -2, -8, -2, -6, -4, -4, -5, -1, -6, 2, -7, 5, -8, 7, -9, 9, -11, 11, -12, 12, -12, 12, -13, 12, -13, 11, -13, 7, -11, -1, -9, -5, -7, -10, -6, -13, -4, -16, -3, -18, -1, -19, 0, -18, 0, -17, 1, -15, 2, -11, 2, -6, 4, -2, 4, 2, 6, 6, 7, 9, 8, 11, 8, 12, 8, 13, 7, 13, 6, 12, 4, 11, 2, 11, 1, 9, -1, 7, -2, 6, -3]"
CSI_DATA,82039,2023-11-12 23:41:43.658,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1001013291,0,37,0,104,0,"[4, -20, 7, -19, 9, -16, 12, -14, 13, -10, 13, -7, 14, -4, 13, -2, 13, 0, 12, 2, 12, 4, 10, 4, 7, 5, 5, 6, 2, 6, -2, 6, -4, 6, -7, 7, -11, 7, -13, 8, -15, 8, -16, 9, -16, 9, -17, 9, -15, 9, -12, 9, -4, 8, 1, 8, 5, 7, 10, 6, 13, 5, 15, 4, 16, 3, 16, 1, 15, 0, 13, -1, 10, -3, 6, -5, 2, -6, -2, -8, -6, -9, -8, -11, -10, -11, -12, -11, -13, -10, -13, -8, -12, -6, -12, -4, -11, -2, -10, 0, -8, 1, -7, 2]"
CSI_DATA,82040,2023-11-12 23:41:43.686,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1001041302,0,37,0,104,0,"[-17, -12, -14, -13, -11, -14, -8, -15, -4, -14, -1, -14, 2, -13, 4, -11, 6, -11, 7, -9, 9, -8, 9, -7, 8, -5, 7, -3, 6, -1, 5, 2, 4, 4, 3, 6, 2, 9, 0, 12, 0, 14, -1, 15, -1, 16, -1, 17, 0, 16, 1, 13, 5, 7, 8, 3, 10, -1, 11, -4, 13, -8, 13, -10, 13, -11, 12, -11, 10, -11, 8, -10, 5, -9, 1, -6, -3, -4, -8, -3, -11, -1, -14, 0, -16, 1, -17, 2, -16, 3, -15, 4, -14, 5, -12, 5, -10, 6, -8, 6, -5, 6, -4, 5]"
CSI_DATA,82041,2023-11-12 23:41:43.700,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1001055410,0,37,0,104,0,"[-16, -14, -13, -16, -9, -16, -6, -16, -2, -15, 1, -15, 4, -13, 6, -12, 8, -10, 9, -9, 10, -7, 10, -6, 8, -4, 8, -2, 7, 0, 5, 3, 3, 5, 2, 8, 0, 11, -1, 13, -1, 15, -3, 17, -3, 17, -3, 18, -2, 17, 0, 15, 4, 8, 7, 4, 9, 0, 11, -4, 13, -7, 14, -9, 14, -11, 13, -12, 11, -12, 9, -11, 6, -10, 2, -7, -3, -5, -7, -4, -10, -2, -13, -1, -15, 0, -16, 1, -16, 2, -15, 3, -14, 4, -12, 5, -11, 6, -8, 6, -6, 6, -4, 5]"
CSI_DATA,82042,2023-11-12 23:41:43.714,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1001069298,0,37,0,104,0,"[11, 18, 8, 19, 4, 19, 0, 18, -3, 16, -6, 14, -8, 12, -10, 9, -12, 7, -12, 6, -13, 4, -12, 2, -11, 1, -10, -1, -8, -3, -5, -6, -3, -8, -1, -10, 1, -12, 2, -14, 4, -16, 5, -18, 5, -18, 6, -19, 4, -19, 2, -17, -4, -11, -7, -7, -11, -4, -13, 0, -15, 3, -16, 6, -17, 7, -16, 8, -14, 9, -12, 8, -8, 8, -3, 7, 1, 6, 6, 5, 10, 4, 13, 3, 15, 3, 16, 2, 16, 1, 16, -1, 14, -2, 13, -3, 11, -4, 8, -5, 6, -6, 4, -5]"
CSI_DATA,82043,2023-11-12 23:41:43.728,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1001081293,0,37,0,104,0,"[-10, -19, -7, -19, -3, -19, 0, -18, 3, -15, 5, -13, 7, -11, 8, -9, 10, -6, 10, -5, 11, -3, 10, -2, 8, 0, 7, 1, 6, 3, 3, 5, 1, 6, -1, 8, -4, 9, -5, 11, -7, 12, -8, 13, -8, 14, -9, 15, -8, 14, -6, 13, 1, 10, 4, 8, 8, 6, 11, 3, 14, 1, 15, -1, 16, -2, 15, -3, 14, -4, 12, -5, 9, -5, 4, -5, -1, -6, -5, -7, -8, -8, -11, -9, -13, -9, -14, -9, -15, -8, -14, -7, -14, -5, -13, -4, -12, -2, -10, -1, -8, 1, -6, 2]"
