type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,40204,2023-11-13 21:22:55.286,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491176691,0,37,0,104,0,"[-6, -17, -5, -14, -2, -10, 1, -7, 5, -4, 9, -1, 13, 0, 16, 0, 20, 1, 22, 0, 24, -1, 25, -2, 22, -3, 21, -3, 18, -2, 16, 0, 13, 1, 9, 5, 7, 8, 6, 13, 5, 16, 4, 20, 5, 22, 4, 26, 5, 26, 5, 24, 3, 17, 2, 13, 0, 8, -3, 3, -7, 0, -10, -3, -13, -5, -16, -5, -19, -5, -20, -4, -21, -2, -20, 0, -17, 2, -16, 3, -12, 4, -8, 4, -4, 4, -1, 4, 3, 2, 5, 0, 7, -2, 8, -4, 8, -5, 7, -7, 6, -8, 4, -8]"
CSI_DATA,40205,2023-11-13 21:22:55.293,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491184251,0,37,0,104,0,"[10, 14, 8, 11, 4, 9, 0, 6, -5, 5, -10, 4, -14, 4, -17, 5, -21, 5, -23, 7, -25, 9, -25, 10, -22, 10, -21, 10, -18, 8, -17, 6, -14, 3, -13, -2, -12, -6, -12, -11, -13, -15, -14, -19, -15, -21, -16, -24, -17, -24, -17, -22, -12, -16, -8, -12, -4, -9, 1, -6, 5, -4, 10, -3, 14, -3, 17, -4, 19, -5, 20, -7, 20, -9, 18, -11, 14, -11, 12, -11, 8, -10, 4, -9, 1, -7, -3, -4, -5, -1, -6, 2, -7, 5, -6, 7, -6, 8, -4, 9, -2, 10, 0, 9]"
CSI_DATA,40206,2023-11-13 21:22:55.306,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491197677,0,37,0,104,0,"[10, -20, 9, -15, 8, -10, 7, -4, 8, 2, 9, 8, 11, 13, 13, 16, 16, 19, 19, 22, 21, 23, 22, 23, 21, 19, 20, 19, 17, 15, 14, 15, 8, 14, 3, 14, -2, 15, -8, 18, -12, 19, -16, 23, -18, 25, -22, 28, -21, 28, -19, 27, -14, 19, -11, 13, -8, 7, -6, 0, -6, -7, -7, -12, -8, -17, -10, -20, -13, -22, -15, -23, -18, -23, -18, -19, -18, -15, -17, -12, -15, -7, -12, -3, -9, 1, -5, 3, 0, 5, 4, 6, 7, 6, 10, 5, 12, 3, 12, 1, 11, -1, 10, -4]"
CSI_DATA,40207,2023-11-13 21:22:55.310,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491204205,0,37,0,104,0,"[6, 16, 4, 13, 1, 9, -2, 6, -7, 3, -11, 1, -15, 0, -18, 0, -22, 0, -24, 1, -27, 1, -26, 2, -24, 3, -23, 3, -19, 2, -17, 0, -14, -2, -12, -6, -10, -10, -8, -14, -8, -18, -7, -23, -8, -24, -8, -28, -8, -28, -9, -26, -7, -19, -4, -14, -1, -9, 2, -4, 7, -1, 10, 1, 14, 3, 17, 2, 20, 2, 22, 1, 22, -1, 20, -3, 17, -5, 15, -6, 11, -7, 7, -7, 3, -7, -1, -5, -4, -3, -7, -1, -8, 2, -9, 4, -9, 6, -8, 7, -6, 8, -4, 9]"
CSI_DATA,40208,2023-11-13 21:22:55.326,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491218485,0,37,0,104,0,"[19, 7, 14, 6, 9, 6, 4, 7, -2, 8, -8, 10, -12, 12, -15, 15, -18, 18, -20, 20, -21, 23, -21, 23, -17, 22, -17, 21, -14, 17, -14, 14, -14, 9, -15, 4, -16, -2, -19, -7, -21, -10, -25, -14, -27, -16, -30, -20, -30, -20, -28, -17, -20, -12, -15, -9, -8, -7, -1, -5, 6, -6, 11, -7, 16, -8, 19, -10, 21, -13, 22, -15, 22, -17, 18, -18, 14, -18, 11, -18, 6, -15, 2, -13, -2, -9, -5, -5, -7, -1, -7, 3, -7, 6, -7, 9, -5, 11, -3, 12, -1, 12, 2, 11]"
CSI_DATA,40209,2023-11-13 21:22:55.342,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491236376,0,37,0,104,0,"[6, -18, 5, -13, 5, -9, 6, -4, 7, 1, 9, 6, 11, 9, 13, 12, 16, 14, 18, 16, 20, 17, 20, 16, 19, 14, 18, 13, 15, 11, 12, 12, 7, 11, 3, 12, -2, 13, -6, 16, -9, 17, -13, 20, -15, 23, -18, 24, -18, 24, -16, 23, -11, 16, -8, 12, -6, 6, -5, 0, -4, -5, -5, -10, -6, -15, -7, -17, -10, -20, -12, -21, -13, -21, -14, -18, -15, -14, -15, -12, -13, -7, -11, -4, -9, 0, -5, 3, -2, 5, 1, 6, 4, 6, 7, 6, 9, 5, 10, 3, 10, 1, 10, -1]"
CSI_DATA,40210,2023-11-13 21:22:55.350,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491244206,0,37,0,104,0,"[9, 15, 6, 12, 2, 9, -2, 6, -7, 4, -11, 3, -15, 2, -18, 2, -21, 3, -24, 3, -26, 4, -26, 5, -23, 5, -22, 5, -19, 3, -17, 1, -14, -2, -12, -5, -10, -10, -9, -15, -8, -18, -8, -23, -9, -26, -9, -29, -9, -29, -9, -27, -7, -19, -5, -14, -2, -9, 1, -4, 5, 0, 9, 3, 13, 5, 16, 5, 19, 5, 21, 4, 22, 2, 21, 0, 18, -3, 17, -4, 13, -6, 9, -7, 5, -7, 1, -7, -3, -5, -6, -3, -8, -2, -10, 1, -10, 3, -9, 5, -8, 6, -7, 7]"
CSI_DATA,40211,2023-11-13 21:22:55.362,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491256210,0,37,0,104,0,"[-17, -1, -14, -2, -10, -3, -6, -5, -2, -8, 1, -11, 4, -14, 5, -16, 7, -19, 7, -21, 8, -23, 7, -23, 5, -21, 5, -21, 5, -17, 6, -15, 7, -11, 9, -8, 12, -4, 15, -1, 18, 1, 21, 3, 23, 3, 26, 5, 26, 5, 25, 4, 17, 2, 13, 2, 7, 2, 2, 2, -3, 4, -7, 6, -10, 8, -12, 11, -13, 13, -12, 15, -12, 17, -9, 17, -6, 16, -4, 16, -1, 13, 1, 10, 3, 7, 4, 3, 5, 0, 4, -4, 3, -6, 2, -8, 0, -9, -2, -10, -4, -10, -5, -8]"
CSI_DATA,40212,2023-11-13 21:22:55.370,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491264214,0,37,0,104,0,"[1, -17, 2, -13, 3, -10, 4, -6, 7, -2, 9, 1, 12, 4, 14, 5, 17, 7, 19, 7, 21, 7, 21, 7, 20, 5, 19, 5, 16, 5, 14, 6, 10, 7, 7, 9, 4, 11, 1, 15, -1, 17, -3, 21, -3, 22, -5, 25, -4, 25, -3, 24, -2, 17, -2, 12, -2, 7, -3, 2, -5, -2, -7, -6, -10, -9, -12, -10, -15, -11, -17, -10, -18, -9, -18, -7, -17, -4, -16, -2, -13, 0, -11, 2, -7, 4, -4, 5, 0, 5, 3, 4, 5, 3, 7, 1, 8, -1, 8, -3, 7, -5, 6, -6]"
CSI_DATA,40213,2023-11-13 21:22:55.382,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491276440,0,37,0,104,0,"[-21, -3, -17, -3, -13, -5, -9, -7, -4, -10, 0, -13, 2, -16, 4, -19, 5, -23, 5, -25, 6, -28, 5, -28, 4, -26, 4, -25, 3, -21, 6, -19, 7, -16, 10, -12, 14, -9, 18, -7, 21, -6, 25, -4, 28, -5, 31, -3, 31, -4, 28, -5, 20, -4, 14, -3, 8, -1, 3, 2, -1, 6, -4, 10, -5, 14, -6, 17, -5, 20, -3, 22, -2, 23, 1, 22, 4, 19, 6, 17, 8, 13, 8, 9, 8, 4, 6, 0, 6, -4, 2, -8, -1, -8, -3, -9, -6, -9, -8, -8, -9, -6, -10, -4]"
CSI_DATA,40214,2023-11-13 21:22:55.390,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491284214,0,37,0,104,0,"[-4, 17, -4, 13, -5, 10, -6, 6, -8, 2, -11, -1, -13, -3, -15, -4, -18, -6, -20, -6, -22, -6, -23, -6, -21, -5, -21, -5, -18, -5, -16, -6, -13, -7, -10, -10, -8, -12, -6, -16, -5, -18, -3, -22, -4, -23, -3, -26, -4, -26, -4, -24, -4, -17, -2, -12, -1, -7, 2, -3, 5, 0, 8, 2, 11, 3, 14, 3, 17, 3, 18, 1, 19, 0, 17, -3, 15, -5, 13, -6, 9, -7, 6, -8, 3, -8, -1, -7, -4, -5, -6, -3, -7, 0, -8, 2, -7, 4, -6, 6, -4, 7, -2, 8]"
CSI_DATA,40215,2023-11-13 21:22:55.426,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491318431,0,37,0,104,0,"[22, 5, 18, 4, 15, 4, 10, 5, 6, 7, 2, 9, -1, 13, -3, 15, -4, 19, -5, 22, -5, 25, -4, 26, -3, 24, -3, 25, -2, 22, -3, 21, -4, 18, -7, 16, -10, 14, -13, 13, -16, 13, -20, 13, -21, 13, -24, 13, -24, 13, -21, 13, -15, 9, -12, 6, -8, 3, -6, -2, -5, -6, -5, -10, -6, -13, -8, -14, -10, -16, -12, -16, -14, -15, -15, -12, -15, -8, -15, -5, -13, -2, -10, 1, -6, 4, -3, 5, 1, 6, 4, 5, 6, 4, 8, 2, 9, 0, 8, -3, 7, -5, 5, -6]"
CSI_DATA,40216,2023-11-13 21:22:55.434,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491328745,0,37,0,104,0,"[7, 18, 6, 15, 4, 12, 1, 10, -3, 8, -7, 6, -10, 5, -13, 6, -16, 7, -19, 8, -21, 10, -21, 11, -19, 11, -19, 12, -17, 11, -17, 9, -16, 7, -15, 4, -16, 1, -17, -2, -18, -4, -20, -7, -21, -7, -23, -9, -23, -9, -21, -7, -15, -5, -12, -5, -7, -4, -3, -5, 1, -7, 3, -9, 5, -11, 5, -13, 5, -16, 3, -17, 2, -18, -1, -16, -3, -14, -5, -13, -6, -9, -7, -6, -7, -2, -6, 1, -4, 4, -1, 6, 1, 6, 3, 7, 5, 6, 6, 4, 7, 2, 7, 0]"
CSI_DATA,40217,2023-11-13 21:22:55.450,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491344213,0,37,0,104,0,"[10, -22, 8, -19, 7, -15, 7, -10, 7, -5, 9, -1, 11, 3, 14, 6, 17, 8, 21, 10, 24, 10, 26, 9, 25, 7, 25, 6, 23, 5, 22, 5, 19, 6, 16, 7, 13, 9, 11, 13, 10, 16, 9, 20, 9, 21, 9, 25, 9, 25, 9, 23, 7, 17, 4, 13, 1, 9, -2, 6, -6, 4, -10, 4, -13, 4, -15, 5, -16, 7, -17, 9, -16, 11, -13, 12, -9, 12, -6, 12, -2, 10, 1, 8, 3, 5, 5, 2, 5, -2, 5, -5, 4, -7, 3, -9, 0, -10, -2, -9, -4, -8, -6, -6]"
CSI_DATA,40218,2023-11-13 21:22:55.470,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491366282,0,37,0,104,0,"[-13, -17, -11, -15, -8, -12, -5, -9, 0, -8, 4, -6, 9, -7, 12, -7, 16, -9, 18, -10, 21, -12, 21, -14, 19, -14, 19, -15, 16, -13, 16, -12, 14, -9, 13, -6, 13, -2, 14, 2, 14, 5, 17, 8, 18, 9, 20, 12, 20, 12, 19, 11, 14, 8, 11, 6, 6, 4, 2, 4, -2, 4, -6, 5, -8, 7, -9, 8, -10, 11, -10, 12, -9, 13, -6, 14, -3, 13, -1, 12, 1, 9, 3, 6, 5, 3, 5, 0, 5, -3, 4, -6, 3, -8, 1, -9, -1, -9, -3, -8, -5, -7, -6, -5]"
CSI_DATA,40219,2023-11-13 21:22:55.502,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491388222,0,37,0,104,0,"[8, 19, 7, 16, 4, 12, 1, 8, -3, 5, -7, 2, -12, 1, -15, 0, -20, 0, -23, 1, -26, 1, -26, 3, -25, 4, -24, 5, -21, 5, -20, 3, -16, 1, -14, -1, -12, -5, -10, -9, -10, -13, -10, -17, -10, -20, -10, -24, -10, -24, -10, -23, -8, -17, -7, -13, -4, -9, 0, -5, 3, -3, 7, -1, 10, 0, 13, 0, 15, -1, 16, -2, 17, -4, 15, -5, 12, -7, 10, -8, 6, -8, 3, -7, -1, -6, -4, -4, -6, -2, -7, 0, -8, 2, -8, 4, -7, 5, -6, 7, -4, 7, -2, 7]"
CSI_DATA,40220,2023-11-13 21:22:55.514,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491408211,0,37,0,104,0,"[-24, -10, -20, -9, -14, -7, -9, -7, -2, -7, 4, -8, 10, -10, 14, -13, 18, -16, 20, -18, 23, -21, 23, -22, 20, -22, 19, -22, 16, -19, 16, -16, 14, -12, 14, -6, 14, -1, 16, 4, 17, 9, 20, 14, 22, 16, 24, 20, 24, 21, 23, 19, 17, 13, 13, 10, 7, 6, 1, 3, -5, 2, -10, 2, -14, 2, -18, 4, -20, 6, -21, 8, -21, 9, -18, 11, -14, 11, -11, 12, -6, 11, -2, 9, 2, 7, 5, 4, 8, 0, 9, -3, 9, -6, 9, -8, 7, -10, 5, -11, 3, -11, 0, -10]"
CSI_DATA,40221,2023-11-13 21:22:55.557,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491449801,0,37,0,104,0,"[10, -24, 8, -20, 7, -15, 5, -8, 5, -1, 6, 5, 8, 11, 11, 16, 14, 20, 17, 23, 20, 25, 21, 25, 21, 22, 21, 21, 18, 18, 15, 17, 10, 15, 5, 14, -1, 14, -7, 15, -12, 16, -17, 19, -20, 21, -24, 23, -25, 24, -23, 22, -17, 17, -13, 13, -9, 7, -5, 1, -4, -5, -2, -10, -2, -15, -4, -18, -5, -21, -7, -22, -9, -22, -11, -19, -11, -15, -12, -13, -11, -8, -10, -3, -7, 1, -5, 4, -1, 7, 2, 8, 5, 9, 7, 9, 9, 7, 10, 5, 10, 3, 10, 0]"
CSI_DATA,40222,2023-11-13 21:22:55.573,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491464212,0,37,0,104,0,"[12, 16, 10, 13, 7, 10, 3, 7, -3, 4, -8, 2, -12, 1, -16, 1, -21, 2, -23, 2, -26, 3, -27, 4, -24, 5, -24, 6, -21, 5, -19, 3, -15, 1, -12, -3, -10, -7, -8, -11, -7, -15, -5, -20, -6, -23, -5, -27, -5, -27, -6, -26, -5, -19, -3, -14, -2, -9, 1, -4, 4, 0, 7, 3, 10, 5, 12, 6, 15, 6, 16, 5, 17, 4, 16, 2, 14, 0, 12, -2, 9, -4, 6, -5, 2, -6, -2, -6, -5, -5, -7, -4, -9, -2, -10, -1, -10, 1, -9, 3, -8, 4, -6, 5]"
CSI_DATA,40223,2023-11-13 21:22:55.585,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491476216,0,37,0,104,0,"[-21, -1, -17, -1, -13, -2, -8, -3, -3, -5, 2, -7, 6, -10, 9, -13, 11, -17, 13, -20, 14, -23, 13, -24, 11, -23, 10, -23, 8, -19, 8, -17, 8, -13, 8, -8, 10, -4, 12, 0, 14, 4, 17, 7, 20, 9, 22, 12, 23, 13, 22, 11, 16, 8, 12, 6, 7, 4, 2, 3, -3, 3, -7, 3, -11, 4, -13, 6, -15, 8, -15, 9, -15, 11, -12, 11, -9, 10, -7, 10, -3, 9, -1, 7, 2, 4, 4, 1, 5, -1, 6, -4, 5, -6, 5, -8, 3, -9, 2, -9, 0, -9, -2, -8]"
CSI_DATA,40224,2023-11-13 21:22:55.593,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491488209,0,37,0,104,0,"[-1, -22, -1, -18, 0, -14, 1, -9, 3, -3, 7, 1, 10, 5, 13, 7, 17, 10, 20, 11, 23, 11, 25, 11, 23, 9, 23, 8, 20, 6, 17, 7, 14, 7, 9, 8, 5, 9, 1, 12, -3, 15, -6, 18, -7, 21, -10, 24, -10, 24, -9, 23, -7, 17, -6, 13, -4, 8, -4, 3, -5, -2, -5, -6, -7, -9, -9, -11, -11, -13, -12, -13, -14, -12, -14, -10, -13, -7, -12, -5, -10, -2, -8, 1, -5, 3, -2, 4, 1, 5, 4, 5, 6, 4, 8, 3, 8, 2, 8, 0, 8, -2, 6, -4]"
CSI_DATA,40225,2023-11-13 21:22:55.613,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491504215,0,37,0,104,0,"[9, 23, 8, 18, 5, 14, 2, 10, -3, 5, -9, 2, -14, -1, -18, -1, -24, -2, -27, -1, -31, 0, -32, 2, -29, 4, -29, 4, -25, 4, -23, 3, -19, 1, -15, -3, -13, -6, -11, -12, -9, -16, -8, -21, -8, -24, -8, -28, -8, -29, -9, -27, -7, -20, -5, -16, -2, -10, 1, -5, 5, -2, 9, 1, 12, 2, 15, 2, 18, 1, 19, 0, 20, -2, 17, -4, 14, -6, 12, -7, 7, -8, 3, -8, -1, -7, -4, -5, -7, -3, -9, -1, -10, 2, -10, 4, -9, 6, -7, 7, -5, 8, -2, 7]"
CSI_DATA,40226,2023-11-13 21:22:55.625,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491516214,0,37,0,104,0,"[-22, 2, -19, 1, -14, 0, -10, -2, -5, -4, -1, -8, 2, -12, 4, -15, 6, -19, 6, -22, 7, -26, 6, -26, 4, -25, 3, -25, 2, -22, 3, -20, 4, -16, 5, -13, 8, -9, 11, -6, 14, -4, 18, -2, 20, -2, 24, 0, 24, 0, 23, -1, 17, -1, 12, 0, 7, 1, 3, 2, -1, 4, -4, 7, -6, 9, -6, 12, -6, 14, -5, 15, -4, 16, -2, 15, 1, 12, 2, 11, 4, 7, 5, 4, 5, 1, 5, -3, 4, -5, 2, -8, 0, -9, -1, -9, -3, -9, -5, -8, -6, -6, -7, -4]"
CSI_DATA,40227,2023-11-13 21:22:55.636,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491527651,0,37,0,104,0,"[-3, -23, -3, -19, -1, -15, 0, -11, 3, -6, 7, -2, 11, 2, 14, 3, 18, 5, 22, 5, 25, 5, 26, 4, 24, 2, 24, 1, 21, 1, 20, 2, 16, 3, 13, 4, 9, 7, 7, 11, 5, 14, 4, 18, 3, 20, 3, 24, 3, 24, 3, 22, 2, 16, 1, 11, 0, 7, -3, 3, -5, -1, -9, -3, -11, -4, -14, -4, -16, -4, -17, -2, -17, 0, -15, 2, -13, 4, -11, 5, -7, 6, -3, 6, 0, 6, 3, 5, 6, 3, 7, 1, 8, -1, 8, -3, 7, -5, 5, -6, 3, -7, 1, -7]"
CSI_DATA,40228,2023-11-13 21:22:55.648,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491540478,0,37,0,104,0,"[22, -1, 18, -1, 14, 0, 10, 1, 5, 4, 1, 7, -2, 11, -4, 14, -5, 18, -6, 21, -7, 24, -6, 25, -4, 24, -3, 24, -2, 21, -3, 20, -4, 16, -6, 13, -8, 10, -12, 8, -15, 6, -18, 5, -21, 5, -24, 4, -24, 4, -22, 4, -16, 3, -12, 2, -7, 0, -3, -3, -1, -5, 1, -8, 2, -11, 1, -13, 1, -16, -1, -17, -3, -17, -5, -14, -6, -12, -8, -9, -8, -6, -8, -2, -7, 1, -5, 4, -3, 6, -1, 7, 1, 8, 3, 7, 5, 6, 6, 4, 6, 2, 6, 0]"
CSI_DATA,40229,2023-11-13 21:22:55.665,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491556211,0,37,0,104,0,"[-23, 0, -19, 0, -16, -1, -11, -2, -6, -5, -2, -8, 1, -12, 2, -15, 4, -19, 5, -22, 5, -25, 4, -26, 2, -25, 2, -25, 1, -22, 3, -21, 3, -17, 5, -14, 8, -11, 11, -10, 14, -8, 17, -7, 19, -7, 22, -6, 22, -6, 20, -6, 14, -5, 10, -3, 5, -1, 2, 2, 0, 5, -2, 8, -2, 10, -2, 13, -1, 14, 1, 15, 2, 15, 5, 13, 6, 10, 7, 8, 8, 4, 7, 0, 6, -3, 4, -5, 2, -7, 0, -8, -3, -9, -4, -8, -6, -7, -7, -5, -7, -2, -7, 0]"
CSI_DATA,40230,2023-11-13 21:22:55.673,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491565627,0,37,0,104,0,"[24, -3, 20, -2, 16, -1, 11, 1, 6, 4, 2, 7, -1, 11, -2, 15, -4, 19, -4, 22, -4, 25, -3, 26, -2, 25, -1, 25, -1, 22, -2, 21, -3, 17, -6, 14, -8, 12, -12, 10, -15, 9, -19, 8, -21, 8, -23, 8, -23, 8, -21, 8, -15, 5, -11, 3, -7, 0, -3, -3, -1, -6, 0, -9, 1, -12, 0, -14, -2, -16, -3, -17, -5, -16, -7, -14, -9, -11, -10, -8, -10, -4, -9, -1, -7, 3, -5, 5, -2, 7, 0, 8, 3, 8, 5, 7, 6, 5, 7, 3, 7, 1, 6, -2]"
CSI_DATA,40231,2023-11-13 21:22:55.681,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491576223,0,37,0,104,0,"[10, 19, 9, 16, 6, 13, 3, 10, -2, 7, -6, 5, -11, 4, -14, 4, -18, 4, -21, 5, -23, 6, -24, 8, -22, 8, -22, 9, -19, 8, -19, 6, -16, 4, -15, 1, -14, -2, -14, -6, -15, -9, -15, -12, -16, -14, -17, -16, -17, -16, -16, -14, -11, -10, -8, -7, -4, -5, 0, -4, 4, -3, 7, -4, 10, -5, 11, -7, 12, -9, 12, -10, 10, -12, 7, -12, 4, -12, 2, -12, -2, -9, -4, -7, -6, -4, -7, -1, -7, 2, -7, 4, -5, 6, -4, 7, -2, 8, 0, 7, 2, 6, 4, 4]"
CSI_DATA,40232,2023-11-13 21:22:55.693,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491585611,0,37,0,104,0,"[-19, 17, -16, 14, -14, 10, -11, 6, -9, 0, -9, -5, -9, -11, -10, -14, -12, -18, -14, -21, -16, -24, -17, -24, -18, -21, -18, -21, -16, -18, -14, -18, -11, -16, -7, -16, -3, -16, 0, -18, 3, -19, 7, -21, 8, -23, 10, -25, 10, -24, 8, -23, 5, -16, 4, -11, 3, -6, 3, -1, 4, 4, 6, 7, 9, 9, 11, 9, 14, 9, 15, 8, 16, 6, 15, 3, 14, -1, 12, -3, 8, -6, 5, -7, 1, -8, -3, -8, -6, -7, -8, -4, -10, -2, -10, 0, -10, 2, -8, 4, -6, 6, -3, 6]"
CSI_DATA,40233,2023-11-13 21:22:55.713,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491608216,0,37,0,104,0,"[23, 7, 19, 6, 14, 6, 9, 6, 3, 7, -2, 9, -6, 12, -9, 14, -12, 18, -13, 20, -14, 23, -14, 24, -11, 23, -11, 23, -10, 20, -10, 18, -10, 14, -12, 11, -14, 8, -17, 4, -19, 3, -23, 0, -24, 0, -27, -1, -27, -1, -24, 0, -17, 0, -12, -1, -7, -2, -2, -4, 1, -6, 4, -9, 5, -12, 5, -15, 4, -17, 3, -18, 1, -18, -2, -17, -4, -14, -7, -12, -8, -8, -8, -4, -8, 0, -6, 4, -4, 6, -2, 8, 0, 9, 3, 9, 5, 7, 6, 6, 7, 3, 7, 0]"
CSI_DATA,40234,2023-11-13 21:22:55.732,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491624478,0,37,0,104,0,"[-8, 20, -7, 17, -7, 12, -7, 8, -8, 3, -9, -2, -12, -6, -14, -9, -17, -11, -19, -13, -22, -14, -23, -13, -22, -11, -22, -10, -19, -9, -17, -9, -14, -9, -11, -10, -7, -12, -5, -15, -3, -18, -1, -21, -1, -23, 1, -25, 0, -25, -1, -23, -1, -16, 0, -11, 1, -7, 2, -2, 5, 1, 8, 3, 10, 5, 12, 4, 15, 4, 16, 2, 16, 0, 14, -2, 12, -4, 10, -6, 6, -7, 3, -7, -1, -7, -4, -5, -7, -3, -8, -1, -9, 1, -9, 3, -7, 5, -6, 6, -4, 7, -1, 7]"
CSI_DATA,40235,2023-11-13 21:22:55.746,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491636217,0,37,0,104,0,"[5, -22, 4, -18, 4, -14, 5, -9, 7, -4, 8, 1, 11, 4, 14, 7, 17, 9, 20, 10, 22, 11, 23, 10, 22, 8, 22, 7, 19, 6, 17, 7, 13, 7, 10, 9, 7, 11, 5, 14, 3, 16, 1, 20, 1, 22, 0, 24, 0, 24, 1, 22, 1, 15, 0, 11, -1, 6, -3, 2, -6, -2, -9, -4, -11, -5, -13, -5, -16, -4, -17, -3, -17, -1, -16, 2, -13, 4, -11, 5, -7, 6, -4, 6, 0, 6, 3, 4, 5, 2, 7, 0, 8, -2, 7, -4, 7, -6, 5, -7, 3, -8, 0, -8]"
CSI_DATA,40236,2023-11-13 21:22:55.764,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491656810,0,37,0,104,0,"[-2, -23, -1, -19, 0, -15, 2, -10, 5, -5, 9, -1, 13, 1, 16, 3, 20, 4, 23, 4, 26, 3, 26, 2, 25, 0, 24, 0, 21, 0, 19, 1, 16, 2, 13, 5, 11, 9, 9, 12, 8, 16, 7, 20, 8, 21, 8, 24, 8, 24, 7, 22, 5, 16, 3, 12, 1, 7, -3, 3, -6, 1, -9, -1, -13, -1, -15, 0, -17, 1, -18, 3, -18, 5, -15, 6, -12, 8, -9, 8, -5, 8, -2, 7, 1, 5, 4, 3, 6, 0, 6, -2, 6, -5, 6, -7, 4, -9, 2, -9, 0, -9, -2, -8]"
CSI_DATA,40237,2023-11-13 21:22:55.776,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491668228,0,37,0,104,0,"[11, -23, 10, -19, 9, -14, 8, -8, 8, -2, 9, 4, 11, 9, 14, 13, 17, 16, 20, 17, 23, 19, 24, 18, 24, 15, 24, 14, 21, 12, 18, 13, 14, 12, 9, 13, 5, 14, 1, 17, -2, 20, -5, 23, -5, 26, -7, 29, -7, 29, -6, 27, -4, 19, -4, 14, -4, 8, -5, 2, -7, -2, -9, -6, -12, -8, -15, -8, -17, -8, -19, -7, -20, -5, -19, -2, -16, 1, -14, 3, -10, 5, -6, 6, -2, 6, 2, 5, 5, 4, 7, 1, 9, -1, 9, -4, 9, -6, 7, -8, 5, -9, 2, -9]"
