type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,33073,2023-11-13 21:21:26.605,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,402509171,0,37,0,104,0,"[-18, 6, -14, 5, -11, 3, -7, 1, -3, -3, 0, -6, 2, -10, 3, -14, 5, -18, 6, -21, 7, -25, 7, -26, 5, -24, 5, -25, 4, -21, 6, -19, 6, -15, 8, -10, 10, -6, 13, -2, 16, 2, 19, 6, 21, 7, 24, 10, 25, 11, 23, 10, 17, 8, 13, 6, 7, 4, 1, 3, -5, 2, -10, 2, -14, 2, -17, 3, -19, 4, -20, 6, -20, 7, -18, 9, -15, 9, -12, 10, -8, 10, -4, 10, 0, 9, 3, 7, 6, 5, 8, 2, 9, 0, 9, -2, 9, -4, 8, -5, 6, -7, 4, -7]"
CSI_DATA,33074,2023-11-13 21:21:26.621,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,402518252,0,37,0,104,0,"[20, -8, 17, -6, 12, -5, 8, -2, 4, 2, 0, 6, -3, 11, -4, 15, -5, 20, -6, 23, -7, 27, -6, 28, -5, 27, -5, 27, -4, 24, -6, 21, -7, 17, -9, 12, -12, 7, -16, 4, -19, 0, -24, -4, -26, -6, -30, -9, -31, -9, -30, -8, -22, -6, -17, -5, -10, -4, -3, -3, 3, -4, 9, -5, 14, -6, 16, -8, 19, -10, 19, -12, 19, -14, 16, -15, 12, -15, 9, -16, 4, -14, 1, -13, -3, -10, -6, -7, -9, -4, -10, -1, -11, 2, -10, 5, -10, 6, -8, 7, -5, 8, -3, 8]"
CSI_DATA,33075,2023-11-13 21:21:26.621,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,402526376,0,37,0,104,0,"[5, 19, 4, 15, 3, 12, 0, 8, -3, 4, -6, 0, -10, -2, -13, -3, -18, -5, -21, -6, -24, -6, -26, -6, -25, -4, -25, -4, -22, -4, -20, -5, -17, -6, -12, -8, -9, -11, -5, -14, -2, -17, 0, -21, 2, -23, 4, -26, 5, -27, 4, -26, 3, -19, 2, -15, 2, -9, 2, -3, 3, 2, 4, 7, 6, 10, 8, 13, 10, 14, 12, 15, 13, 14, 14, 11, 14, 8, 14, 5, 12, 2, 10, -1, 7, -4, 4, -6, 1, -8, -2, -9, -5, -9, -7, -8, -8, -7, -8, -5, -9, -3, -8, -1]"
CSI_DATA,33076,2023-11-13 21:21:26.636,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,402536208,0,37,0,104,0,"[5, -22, 4, -19, 3, -14, 3, -10, 5, -5, 6, 0, 9, 4, 12, 8, 15, 10, 18, 12, 22, 14, 23, 14, 23, 12, 24, 12, 21, 11, 19, 12, 15, 11, 10, 12, 6, 13, 1, 16, -2, 18, -6, 22, -7, 24, -10, 27, -11, 27, -10, 26, -7, 20, -6, 15, -4, 9, -4, 3, -4, -3, -6, -8, -7, -12, -9, -14, -12, -16, -14, -17, -16, -16, -16, -13, -16, -9, -16, -6, -14, -2, -12, 1, -8, 4, -5, 6, -2, 7, 2, 8, 4, 7, 7, 6, 8, 5, 9, 3, 8, 0, 7, -2]"
CSI_DATA,33077,2023-11-13 21:21:26.652,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,402546261,0,37,0,104,0,"[-1, -22, -1, -19, -1, -15, 0, -11, 3, -7, 6, -3, 9, -1, 13, 1, 17, 2, 20, 2, 24, 2, 25, 1, 25, -1, 25, -1, 23, -1, 22, 0, 19, 1, 15, 4, 13, 7, 11, 11, 10, 14, 9, 19, 9, 21, 9, 24, 9, 25, 10, 24, 8, 17, 6, 13, 3, 9, -1, 5, -5, 2, -9, 0, -13, -1, -16, -1, -18, 0, -20, 1, -20, 3, -18, 5, -15, 7, -12, 9, -8, 9, -5, 9, -1, 7, 2, 6, 5, 3, 7, 1, 7, -2, 7, -4, 6, -6, 5, -7, 3, -8, 1, -7]"
CSI_DATA,33078,2023-11-13 21:21:26.652,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,402554263,0,37,0,104,0,"[-8, -18, -7, -15, -6, -13, -4, -10, 0, -8, 3, -6, 7, -6, 10, -6, 14, -7, 17, -8, 19, -10, 20, -12, 19, -12, 19, -13, 17, -12, 17, -11, 15, -9, 14, -6, 14, -2, 15, 1, 16, 3, 18, 7, 19, 7, 21, 10, 22, 10, 20, 9, 15, 6, 12, 5, 7, 4, 3, 4, -1, 5, -5, 6, -7, 8, -9, 10, -10, 12, -9, 14, -8, 15, -5, 15, -2, 13, 0, 13, 2, 10, 4, 7, 5, 3, 5, 0, 5, -3, 3, -5, 2, -7, 0, -8, -2, -8, -4, -7, -5, -6, -6, -4]"
CSI_DATA,33079,2023-11-13 21:21:26.667,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,402566258,0,37,0,104,0,"[-21, 1, -18, 1, -15, 0, -12, -1, -9, -3, -6, -6, -5, -10, -4, -13, -4, -17, -5, -20, -6, -23, -8, -24, -9, -23, -10, -23, -10, -21, -8, -21, -7, -19, -4, -18, -1, -17, 2, -18, 4, -19, 7, -20, 8, -21, 10, -23, 10, -23, 9, -22, 6, -17, 5, -13, 5, -9, 5, -4, 6, 0, 9, 3, 11, 5, 13, 6, 15, 6, 17, 5, 17, 4, 16, 1, 14, -2, 13, -4, 9, -6, 5, -7, 2, -7, -1, -6, -4, -4, -6, -2, -7, 0, -8, 2, -7, 4, -6, 5, -4, 6, -2, 6]"
CSI_DATA,33080,2023-11-13 21:21:26.667,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,402574267,0,37,0,104,0,"[-22, 3, -19, 3, -16, 1, -13, 0, -10, -3, -8, -6, -6, -10, -6, -13, -7, -17, -8, -19, -9, -23, -11, -23, -12, -22, -13, -22, -12, -21, -11, -21, -9, -19, -7, -18, -4, -19, -1, -20, 1, -20, 3, -23, 4, -24, 5, -26, 5, -26, 4, -24, 3, -18, 3, -14, 4, -9, 5, -5, 8, -2, 10, 1, 13, 2, 15, 2, 18, 2, 19, 0, 19, -2, 17, -4, 14, -6, 12, -8, 7, -8, 4, -8, 0, -7, -3, -6, -5, -3, -7, -1, -7, 2, -7, 4, -5, 6, -4, 7, -1, 7, 1, 6]"
CSI_DATA,33081,2023-11-13 21:21:26.683,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,402590274,0,37,0,104,0,"[-16, 10, -14, 9, -12, 7, -11, 5, -9, 1, -9, -2, -9, -5, -10, -7, -12, -10, -14, -12, -16, -13, -17, -13, -17, -12, -18, -12, -18, -11, -16, -12, -15, -12, -13, -12, -12, -13, -11, -15, -10, -16, -9, -19, -9, -19, -9, -21, -9, -21, -9, -19, -6, -14, -4, -11, -1, -9, 2, -7, 6, -6, 9, -6, 11, -7, 13, -8, 14, -10, 13, -11, 12, -12, 10, -13, 6, -13, 4, -12, 1, -10, -2, -8, -4, -5, -5, -2, -5, 0, -4, 3, -3, 5, -2, 6, 0, 6, 2, 6, 3, 5, 4, 3]"
CSI_DATA,33082,2023-11-13 21:21:26.714,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,402610284,0,37,0,104,0,"[-14, 15, -13, 13, -11, 10, -11, 8, -10, 4, -11, 0, -12, -3, -13, -5, -16, -7, -18, -8, -21, -9, -22, -9, -21, -7, -23, -7, -21, -7, -20, -8, -19, -8, -17, -9, -17, -11, -17, -13, -16, -15, -17, -17, -17, -17, -18, -20, -18, -19, -17, -17, -12, -13, -8, -11, -4, -9, 0, -8, 5, -9, 8, -10, 10, -12, 11, -14, 12, -16, 11, -17, 9, -19, 6, -18, 3, -16, 0, -15, -2, -12, -4, -9, -5, -5, -5, -1, -4, 2, -3, 4, -1, 6, 1, 6, 3, 6, 5, 5, 6, 3, 6, 1]"
CSI_DATA,33083,2023-11-13 21:21:26.730,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,402626263,0,37,0,104,0,"[16, -12, 13, -10, 12, -8, 10, -5, 9, -2, 9, 2, 10, 5, 11, 7, 13, 9, 16, 11, 18, 12, 19, 12, 19, 10, 19, 10, 18, 9, 17, 10, 15, 10, 14, 11, 12, 13, 12, 15, 12, 17, 12, 19, 12, 20, 13, 22, 13, 21, 13, 19, 9, 14, 6, 12, 2, 9, -3, 7, -7, 7, -10, 8, -13, 9, -15, 11, -16, 13, -16, 15, -14, 15, -11, 16, -7, 14, -4, 14, -1, 11, 1, 8, 3, 5, 3, 1, 3, -3, 2, -5, 0, -7, -2, -8, -4, -8, -5, -7, -6, -5, -7, -3]"
CSI_DATA,33084,2023-11-13 21:21:26.746,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,402634260,0,37,0,104,0,"[0, -20, 0, -17, 1, -14, 2, -11, 5, -8, 8, -6, 11, -5, 13, -5, 17, -6, 19, -6, 22, -7, 22, -9, 20, -10, 20, -11, 18, -10, 19, -9, 17, -7, 17, -5, 17, -2, 19, 0, 20, 1, 23, 3, 24, 3, 26, 4, 26, 3, 24, 2, 18, 2, 14, 2, 9, 4, 5, 6, 2, 9, 0, 12, -1, 16, -1, 18, 0, 20, 2, 21, 3, 21, 6, 18, 7, 14, 8, 12, 8, 7, 7, 4, 5, 0, 2, -3, 0, -4, -3, -5, -6, -5, -8, -4, -9, -3, -9, -1, -8, 1, -7, 3]"
CSI_DATA,33085,2023-11-13 21:21:26.746,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,402646263,0,37,0,104,0,"[-14, -14, -12, -12, -9, -10, -6, -9, -1, -9, 2, -10, 6, -11, 8, -13, 10, -16, 11, -18, 12, -21, 11, -22, 9, -21, 8, -22, 7, -20, 8, -19, 8, -17, 9, -14, 12, -13, 14, -11, 16, -11, 20, -11, 21, -11, 24, -12, 24, -13, 22, -13, 16, -10, 13, -7, 10, -3, 8, 1, 7, 6, 7, 10, 8, 13, 10, 15, 11, 16, 13, 16, 14, 16, 14, 12, 14, 8, 13, 5, 10, 2, 8, -1, 4, -3, 0, -4, -3, -4, -6, -3, -8, -2, -9, 0, -9, 2, -8, 4, -7, 5, -5, 6]"
CSI_DATA,33086,2023-11-13 21:21:26.761,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,402654265,0,37,0,104,0,"[-20, -6, -16, -5, -13, -5, -9, -6, -5, -7, -2, -10, 1, -13, 2, -16, 3, -20, 3, -22, 2, -26, 1, -27, -1, -25, -2, -25, -2, -23, -1, -21, 0, -19, 3, -17, 6, -17, 10, -16, 12, -16, 16, -18, 17, -19, 20, -21, 20, -21, 18, -21, 14, -16, 11, -12, 9, -7, 9, -1, 9, 3, 10, 8, 12, 11, 14, 13, 16, 14, 18, 13, 19, 12, 18, 9, 16, 5, 15, 2, 11, -1, 8, -3, 3, -4, -1, -4, -4, -3, -7, -2, -9, 0, -10, 2, -9, 4, -8, 5, -6, 6, -4, 6]"
CSI_DATA,33087,2023-11-13 21:21:26.761,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,402667141,0,37,0,104,0,"[9, -12, 7, -10, 6, -8, 5, -5, 5, -1, 6, 2, 7, 5, 9, 7, 11, 9, 13, 10, 16, 10, 17, 10, 17, 8, 17, 7, 15, 6, 14, 6, 12, 7, 9, 7, 7, 9, 5, 12, 4, 14, 3, 17, 4, 18, 3, 21, 4, 21, 4, 20, 3, 15, 2, 12, -1, 8, -4, 5, -7, 3, -10, 2, -13, 1, -15, 2, -17, 2, -17, 4, -17, 5, -15, 6, -12, 7, -9, 7, -6, 6, -3, 5, 0, 3, 2, 1, 4, -2, 4, -4, 4, -6, 4, -7, 2, -8, 1, -8, -1, -8, -2, -6]"
CSI_DATA,33088,2023-11-13 21:21:26.777,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,402676381,0,37,0,104,0,"[18, 11, 14, 9, 10, 7, 6, 7, 1, 7, -4, 8, -8, 11, -11, 13, -14, 17, -15, 20, -16, 23, -15, 25, -13, 24, -12, 24, -10, 22, -10, 20, -10, 16, -12, 12, -14, 8, -18, 6, -21, 3, -25, 2, -28, 2, -32, 1, -32, 2, -30, 2, -23, 2, -18, 0, -12, -2, -7, -5, -3, -10, -1, -14, 1, -18, 1, -21, 1, -24, 0, -25, -2, -25, -4, -22, -6, -18, -7, -15, -8, -10, -7, -5, -6, -1, -4, 3, -1, 6, 2, 8, 5, 9, 7, 8, 8, 7, 9, 5, 9, 3, 8, 1]"
CSI_DATA,33089,2023-11-13 21:21:26.793,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,402686961,0,37,0,104,0,"[0, -18, 0, -14, 0, -11, 2, -8, 4, -4, 7, -1, 10, 1, 13, 2, 17, 3, 20, 3, 22, 3, 23, 2, 22, 0, 22, -1, 19, -1, 18, 0, 14, 2, 12, 4, 10, 7, 9, 11, 8, 14, 7, 18, 8, 20, 8, 23, 8, 24, 9, 22, 7, 16, 4, 13, 1, 9, -3, 5, -7, 3, -11, 1, -15, 0, -17, 0, -20, 1, -21, 2, -20, 4, -18, 5, -14, 6, -12, 6, -7, 7, -3, 6, 0, 4, 3, 2, 6, 0, 7, -3, 7, -5, 7, -7, 6, -8, 4, -8, 2, -8, 1, -7]"
CSI_DATA,33090,2023-11-13 21:21:26.793,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,402694261,0,37,0,104,0,"[9, 14, 7, 11, 5, 9, 1, 6, -3, 5, -7, 4, -11, 4, -14, 4, -17, 6, -19, 7, -22, 9, -22, 10, -20, 11, -19, 11, -17, 9, -16, 7, -14, 5, -13, 1, -13, -3, -13, -7, -14, -10, -16, -14, -17, -15, -19, -18, -20, -18, -19, -16, -15, -13, -11, -10, -6, -8, -1, -6, 4, -6, 9, -6, 13, -6, 15, -7, 17, -9, 17, -10, 16, -12, 13, -12, 10, -12, 7, -12, 3, -9, 0, -7, -3, -5, -5, -2, -7, 1, -7, 4, -7, 6, -6, 7, -5, 8, -3, 8, -1, 8, 0, 6]"
CSI_DATA,33091,2023-11-13 21:21:26.808,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,402706261,0,37,0,104,0,"[21, 5, 16, 4, 12, 5, 7, 5, 1, 7, -4, 9, -8, 12, -10, 16, -13, 20, -14, 23, -15, 26, -14, 27, -11, 26, -11, 26, -9, 21, -11, 19, -10, 14, -13, 10, -15, 5, -19, 1, -22, -2, -27, -4, -30, -5, -34, -7, -34, -6, -32, -5, -24, -3, -18, -3, -11, -3, -4, -6, 2, -8, 7, -11, 11, -14, 13, -17, 14, -20, 14, -23, 13, -23, 9, -22, 5, -20, 2, -17, -2, -14, -4, -9, -6, -5, -7, 0, -8, 4, -6, 7, -5, 10, -3, 11, -2, 12, 1, 11, 3, 9, 4, 6]"
CSI_DATA,33092,2023-11-13 21:21:26.824,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,402719190,0,37,0,104,0,"[15, -15, 12, -11, 10, -7, 8, -2, 6, 3, 5, 9, 6, 14, 7, 18, 9, 22, 11, 24, 12, 27, 13, 26, 13, 23, 13, 23, 11, 19, 7, 18, 3, 15, -2, 14, -7, 13, -12, 14, -17, 15, -22, 16, -24, 18, -28, 20, -28, 20, -26, 20, -19, 15, -14, 11, -10, 5, -6, -1, -3, -8, -1, -13, -1, -19, -1, -22, -2, -25, -3, -27, -5, -26, -7, -23, -9, -19, -10, -16, -10, -10, -9, -5, -8, 0, -6, 4, -4, 7, -1, 9, 1, 10, 3, 10, 5, 9, 6, 7, 7, 5, 7, 3]"
CSI_DATA,33093,2023-11-13 21:21:26.839,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,402734265,0,37,0,104,0,"[-2, -16, -1, -12, 1, -9, 3, -5, 6, -1, 9, 1, 12, 4, 15, 5, 18, 5, 20, 6, 22, 6, 22, 5, 20, 4, 19, 4, 16, 4, 13, 5, 9, 6, 6, 8, 2, 11, 0, 15, -2, 18, -4, 21, -4, 24, -5, 27, -5, 27, -3, 26, -2, 19, -2, 13, -3, 8, -4, 2, -6, -3, -8, -8, -10, -11, -12, -13, -14, -15, -16, -15, -17, -14, -16, -11, -15, -7, -15, -5, -11, -2, -9, 1, -6, 3, -3, 5, 0, 6, 3, 5, 5, 5, 6, 4, 7, 2, 7, 1, 7, -1, 6, -3]"
CSI_DATA,33094,2023-11-13 21:21:26.855,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,402746432,0,37,0,104,0,"[-17, 5, -13, 3, -10, 0, -6, -4, -3, -8, -1, -12, 1, -17, 1, -20, 2, -24, 1, -26, 1, -28, 0, -28, -1, -25, 0, -24, 0, -19, 3, -17, 5, -12, 9, -9, 12, -6, 17, -3, 21, -2, 26, -1, 29, -1, 33, 0, 33, -1, 31, -2, 22, -2, 16, -1, 9, 0, 3, 3, -3, 6, -8, 9, -12, 12, -14, 15, -15, 17, -15, 19, -14, 20, -10, 20, -7, 18, -4, 17, -1, 13, 2, 10, 4, 6, 5, 2, 6, -1, 6, -5, 4, -7, 3, -9, 1, -10, -1, -10, -2, -9, -4, -8]"
CSI_DATA,33095,2023-11-13 21:21:26.856,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,402754259,0,37,0,104,0,"[-15, 2, -11, 0, -8, -2, -5, -5, -1, -8, 1, -11, 3, -15, 3, -17, 4, -20, 4, -22, 4, -24, 4, -24, 2, -22, 3, -20, 3, -16, 4, -13, 6, -10, 9, -6, 12, -3, 15, -1, 19, 1, 23, 2, 25, 2, 28, 3, 28, 3, 27, 2, 19, 1, 14, 0, 8, 1, 2, 2, -3, 5, -7, 7, -11, 10, -13, 12, -14, 14, -14, 16, -13, 17, -11, 16, -7, 15, -5, 14, -1, 12, 1, 9, 3, 6, 4, 2, 5, -1, 5, -4, 4, -6, 3, -7, 1, -8, -1, -8, -2, -8, -4, -7]"
CSI_DATA,33096,2023-11-13 21:21:26.871,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,402766265,0,37,0,104,0,"[-15, 8, -12, 4, -9, 1, -7, -4, -5, -9, -4, -13, -3, -18, -4, -21, -4, -24, -5, -26, -5, -28, -6, -27, -6, -24, -5, -23, -4, -19, 0, -16, 3, -13, 7, -10, 12, -9, 17, -8, 21, -8, 25, -8, 28, -9, 32, -9, 32, -10, 29, -11, 20, -9, 15, -6, 9, -3, 4, 1, 0, 6, -4, 11, -6, 15, -7, 19, -7, 22, -6, 23, -5, 24, -2, 22, 1, 19, 3, 18, 5, 13, 6, 9, 6, 5, 6, 1, 5, -3, 3, -6, 1, -8, -1, -9, -4, -9, -5, -8, -7, -7, -8, -5]"
CSI_DATA,33097,2023-11-13 21:21:26.871,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,402774270,0,37,0,104,0,"[-13, 9, -10, 5, -9, 2, -7, -2, -6, -7, -5, -11, -6, -15, -6, -18, -7, -21, -8, -23, -9, -24, -9, -24, -9, -21, -8, -20, -6, -16, -3, -15, 1, -12, 5, -11, 9, -10, 14, -10, 17, -10, 21, -11, 23, -13, 27, -13, 26, -14, 24, -14, 17, -11, 13, -8, 8, -4, 4, 0, 1, 5, -2, 9, -3, 14, -3, 17, -3, 20, -2, 21, 0, 22, 2, 20, 4, 17, 6, 15, 7, 11, 7, 7, 7, 3, 5, 0, 4, -3, 2, -5, 0, -7, -2, -7, -4, -7, -6, -6, -7, -5, -8, -3]"
CSI_DATA,33098,2023-11-13 21:21:26.887,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,402786264,0,37,0,104,0,"[-1, 14, -2, 11, -4, 8, -6, 4, -9, 1, -12, -2, -15, -4, -17, -4, -20, -5, -22, -5, -24, -6, -23, -5, -21, -4, -20, -4, -16, -4, -14, -6, -10, -7, -7, -10, -5, -13, -3, -16, -2, -19, -1, -23, -1, -25, -1, -28, -2, -28, -3, -26, -3, -19, -3, -15, -1, -9, 2, -4, 4, 0, 8, 3, 11, 6, 13, 7, 16, 7, 18, 7, 19, 5, 18, 3, 16, 0, 15, -2, 12, -4, 9, -5, 5, -6, 2, -6, -1, -5, -4, -4, -6, -2, -7, 0, -7, 2, -7, 3, -6, 5, -4, 5]"
CSI_DATA,33099,2023-11-13 21:21:26.887,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,402794267,0,37,0,104,0,"[3, 17, 1, 14, -2, 11, -5, 8, -9, 5, -13, 2, -17, 1, -20, 1, -24, 1, -26, 2, -28, 2, -28, 3, -25, 3, -24, 3, -20, 1, -18, -1, -14, -4, -12, -8, -10, -12, -10, -17, -9, -21, -10, -25, -11, -27, -12, -31, -13, -30, -14, -28, -11, -20, -9, -16, -5, -10, 0, -6, 5, -2, 10, 0, 14, 1, 17, 1, 20, 0, 22, -1, 23, -3, 21, -6, 17, -8, 15, -9, 11, -10, 7, -10, 3, -9, -1, -7, -3, -5, -6, -3, -6, 0, -7, 2, -6, 5, -5, 6, -3, 7, -1, 8]"
CSI_DATA,33100,2023-11-13 21:21:26.919,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,402814265,0,37,0,104,0,"[19, 0, 15, 0, 12, 2, 9, 4, 5, 8, 3, 11, 1, 14, 2, 18, 1, 20, 1, 23, 1, 25, 1, 25, 2, 23, 2, 22, 1, 19, -1, 18, -3, 15, -7, 13, -10, 11, -14, 11, -17, 11, -21, 12, -22, 14, -25, 15, -25, 16, -22, 16, -16, 13, -13, 10, -8, 6, -6, 1, -3, -4, -3, -9, -3, -13, -4, -15, -6, -18, -8, -19, -10, -19, -12, -16, -13, -13, -14, -10, -13, -6, -11, -3, -9, 0, -7, 2, -4, 4, -1, 5, 2, 4, 4, 4, 6, 2, 6, 0, 6, -2, 6, -3]"
CSI_DATA,33101,2023-11-13 21:21:26.935,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,402826260,0,37,0,104,0,"[5, -21, 5, -18, 5, -14, 7, -10, 9, -6, 11, -3, 14, 0, 17, 1, 20, 3, 23, 3, 26, 3, 27, 2, 25, 1, 25, 1, 21, 2, 20, 4, 17, 5, 14, 7, 12, 11, 11, 15, 11, 18, 11, 22, 12, 23, 13, 26, 14, 26, 14, 24, 12, 17, 10, 13, 6, 8, 1, 5, -4, 3, -9, 2, -13, 1, -16, 2, -18, 4, -19, 7, -19, 9, -17, 11, -13, 12, -11, 13, -7, 12, -3, 11, 0, 9, 3, 6, 5, 3, 5, 0, 5, -3, 4, -5, 3, -6, 1, -7, -1, -7, -3, -6]"
CSI_DATA,33102,2023-11-13 21:21:26.935,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,402834270,0,37,0,104,0,"[6, -21, 5, -18, 5, -14, 6, -11, 8, -7, 11, -3, 14, 0, 16, 1, 20, 2, 23, 3, 25, 3, 26, 3, 24, 1, 24, 1, 21, 1, 20, 3, 17, 4, 15, 6, 12, 10, 12, 13, 11, 16, 12, 20, 13, 22, 14, 25, 15, 24, 15, 22, 13, 16, 10, 12, 6, 8, 2, 5, -3, 3, -7, 2, -12, 2, -15, 3, -17, 5, -18, 8, -18, 10, -15, 12, -12, 12, -9, 13, -5, 12, -2, 11, 2, 9, 4, 6, 5, 3, 5, 0, 5, -3, 4, -5, 2, -6, 0, -7, -2, -7, -4, -6]"
CSI_DATA,33103,2023-11-13 21:21:26.951,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,402846265,0,37,0,104,0,"[-17, -13, -15, -11, -12, -10, -8, -9, -4, -10, 0, -10, 3, -12, 6, -14, 8, -17, 10, -19, 11, -21, 11, -23, 9, -22, 9, -22, 8, -20, 9, -18, 9, -15, 10, -12, 12, -9, 15, -7, 17, -6, 21, -5, 23, -5, 26, -4, 26, -5, 24, -6, 18, -7, 14, -6, 9, -4, 5, -1, 1, 2, -1, 6, -2, 10, -2, 13, -1, 15, 0, 17, 2, 17, 4, 16, 6, 13, 8, 12, 9, 8, 9, 4, 8, 1, 7, -2, 5, -4, 2, -6, 0, -6, -2, -6, -4, -5, -5, -4, -6, -2, -6, 0]"
CSI_DATA,33104,2023-11-13 21:21:26.951,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,402854274,0,37,0,104,0,"[-19, -14, -16, -12, -13, -11, -9, -10, -5, -10, 0, -10, 5, -12, 9, -15, 10, -17, 12, -19, 14, -22, 14, -23, 12, -22, 12, -23, 11, -20, 12, -19, 11, -15, 12, -12, 14, -9, 17, -5, 19, -3, 23, -2, 25, -1, 28, 0, 28, -1, 27, -2, 20, -4, 16, -3, 10, -2, 5, 0, 1, 2, -3, 6, -5, 9, -6, 12, -5, 15, -4, 18, -3, 19, 0, 18, 3, 16, 5, 14, 7, 10, 8, 7, 8, 3, 7, 0, 6, -3, 4, -5, 2, -7, 0, -7, -2, -7, -4, -6, -5, -4, -6, -2]"
CSI_DATA,33105,2023-11-13 21:21:26.966,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,402866260,0,37,0,104,0,"[-9, 21, -8, 18, -7, 15, -7, 10, -8, 6, -10, 1, -12, -3, -14, -6, -18, -9, -21, -11, -24, -12, -26, -12, -25, -10, -25, -10, -22, -9, -21, -10, -17, -10, -14, -11, -10, -13, -7, -16, -5, -19, -3, -23, -3, -25, -2, -29, -3, -29, -4, -27, -5, -21, -5, -17, -3, -11, -1, -6, 2, -2, 5, 2, 9, 4, 12, 5, 15, 5, 18, 4, 19, 2, 18, -1, 16, -3, 14, -6, 11, -8, 7, -9, 4, -9, 0, -9, -3, -8, -5, -6, -7, -4, -8, -2, -7, 0, -6, 2, -5, 3, -3, 4]"
CSI_DATA,33106,2023-11-13 21:21:26.982,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,402876056,0,37,0,104,0,"[-22, -3, -19, -3, -15, -3, -11, -4, -7, -6, -3, -8, 1, -11, 3, -14, 5, -18, 6, -20, 7, -24, 7, -25, 5, -24, 5, -24, 4, -21, 6, -20, 6, -17, 8, -13, 10, -10, 13, -7, 16, -5, 19, -3, 22, -3, 25, -3, 26, -3, 24, -4, 19, -5, 15, -4, 9, -3, 5, -1, 1, 1, -3, 4, -6, 8, -7, 11, -7, 13, -6, 16, -5, 17, -2, 16, 0, 15, 2, 14, 5, 11, 6, 8, 7, 5, 7, 1, 7, -2, 6, -4, 4, -6, 2, -7, 0, -7, -1, -7, -3, -5, -4, -4]"
