type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,56603,2023-11-13 21:26:26.935,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,702824868,0,37,0,104,0,"[-5, -19, -6, -16, -5, -13, -3, -10, 0, -7, 3, -5, 7, -4, 10, -4, 15, -4, 17, -6, 19, -8, 20, -10, 18, -11, 18, -12, 16, -12, 15, -11, 14, -9, 13, -6, 13, -3, 14, 0, 16, 3, 18, 6, 19, 7, 21, 9, 22, 9, 21, 8, 15, 7, 10, 7, 6, 6, 1, 7, -2, 9, -5, 10, -7, 12, -7, 14, -7, 15, -5, 16, -4, 16, -1, 14, 1, 11, 2, 9, 3, 5, 3, 1, 2, -2, 1, -4, -1, -7, -4, -7, -6, -7, -7, -7, -8, -6, -9, -4, -8, -2, -7, 0]"
CSI_DATA,56604,2023-11-13 21:26:26.935,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,702837326,0,37,0,104,0,"[-10, 20, -8, 17, -6, 14, -6, 10, -6, 5, -7, 0, -10, -4, -13, -6, -17, -9, -20, -10, -24, -10, -25, -9, -25, -7, -26, -6, -23, -5, -22, -5, -19, -6, -17, -7, -14, -10, -13, -14, -11, -17, -11, -21, -11, -23, -11, -26, -11, -27, -10, -25, -6, -19, -3, -15, 1, -11, 5, -7, 9, -5, 13, -4, 16, -4, 17, -5, 18, -7, 18, -9, 16, -11, 12, -11, 9, -11, 6, -10, 1, -8, -2, -5, -5, -3, -6, 1, -6, 4, -6, 7, -4, 9, -3, 10, -1, 11, 1, 10, 4, 8, 4, 6]"
CSI_DATA,56605,2023-11-13 21:26:26.951,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,702844859,0,37,0,104,0,"[-9, -22, -9, -18, -7, -15, -5, -12, -1, -8, 4, -6, 8, -5, 12, -5, 17, -6, 19, -8, 22, -10, 23, -13, 21, -14, 21, -15, 19, -14, 18, -13, 17, -11, 16, -7, 16, -3, 17, 0, 19, 3, 21, 7, 23, 8, 25, 10, 25, 11, 23, 10, 16, 8, 11, 8, 5, 8, 0, 8, -4, 10, -8, 12, -9, 14, -10, 15, -9, 17, -7, 18, -5, 18, -2, 16, 1, 13, 3, 11, 4, 6, 5, 2, 4, -2, 3, -6, 1, -9, -2, -10, -4, -10, -6, -10, -8, -9, -9, -7, -9, -4, -8, -2]"
CSI_DATA,56606,2023-11-13 21:26:26.966,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,702856856,0,37,0,104,0,"[-2, 19, -1, 16, -1, 13, -2, 10, -4, 6, -6, 2, -9, -1, -12, -2, -16, -3, -19, -3, -22, -2, -23, -1, -22, 0, -23, 1, -21, 1, -20, 0, -18, -1, -16, -3, -15, -5, -14, -9, -13, -11, -14, -15, -14, -17, -15, -20, -14, -20, -13, -18, -8, -14, -4, -11, -1, -8, 4, -7, 8, -6, 11, -6, 13, -7, 14, -8, 14, -10, 13, -11, 12, -12, 8, -12, 5, -11, 2, -10, -1, -8, -4, -5, -6, -2, -6, 1, -6, 4, -5, 7, -4, 8, -2, 9, 0, 9, 2, 8, 3, 7, 4, 4]"
CSI_DATA,56607,2023-11-13 21:26:26.966,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,702864857,0,37,0,104,0,"[-6, -21, -6, -18, -4, -15, -2, -11, 1, -7, 4, -5, 8, -3, 12, -2, 16, -2, 19, -3, 22, -4, 23, -6, 22, -7, 22, -8, 20, -7, 20, -6, 17, -4, 16, -2, 15, 1, 16, 5, 15, 8, 16, 12, 17, 13, 18, 16, 17, 16, 16, 15, 10, 11, 5, 10, 1, 7, -4, 6, -8, 6, -11, 7, -14, 8, -14, 9, -15, 11, -14, 13, -12, 13, -8, 13, -4, 12, -1, 10, 2, 8, 4, 4, 6, 1, 6, -3, 6, -6, 4, -8, 2, -10, 1, -11, -1, -11, -3, -9, -5, -8, -6, -5]"
CSI_DATA,56608,2023-11-13 21:26:26.982,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,702872869,0,37,0,104,0,"[-4, 21, -3, 18, -2, 15, -3, 10, -5, 6, -7, 2, -10, -1, -13, -4, -17, -5, -20, -6, -24, -6, -25, -6, -24, -4, -25, -4, -23, -3, -22, -4, -19, -5, -16, -7, -15, -10, -13, -13, -12, -16, -11, -19, -11, -21, -10, -24, -10, -24, -9, -22, -4, -16, -2, -12, 2, -8, 6, -5, 10, -3, 13, -2, 16, -2, 17, -3, 18, -5, 18, -6, 17, -8, 13, -10, 9, -10, 6, -11, 1, -10, -2, -8, -6, -5, -8, -2, -9, 1, -9, 4, -8, 6, -7, 8, -5, 9, -2, 9, 0, 8, 2, 7]"
CSI_DATA,56609,2023-11-13 21:26:26.982,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,702884863,0,37,0,104,0,"[11, -20, 9, -18, 8, -14, 6, -10, 6, -5, 7, 0, 8, 5, 10, 8, 13, 12, 16, 13, 19, 16, 21, 16, 20, 14, 21, 14, 19, 13, 17, 13, 15, 13, 11, 14, 8, 15, 4, 18, 2, 20, -1, 23, -2, 24, -4, 27, -5, 26, -4, 24, -5, 16, -5, 10, -6, 4, -8, -1, -10, -5, -12, -8, -15, -10, -17, -10, -19, -9, -20, -7, -20, -4, -18, -1, -15, 2, -13, 5, -8, 7, -4, 8, 0, 8, 4, 7, 7, 5, 9, 3, 10, 0, 10, -3, 10, -5, 8, -7, 5, -8, 3, -8]"
CSI_DATA,56610,2023-11-13 21:26:26.998,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,702892865,0,37,0,104,0,"[-8, 21, -6, 18, -6, 14, -6, 10, -6, 5, -8, 0, -10, -4, -13, -6, -16, -9, -19, -11, -22, -12, -24, -12, -23, -10, -24, -11, -21, -10, -20, -11, -17, -11, -14, -13, -11, -15, -8, -18, -6, -20, -4, -23, -3, -25, -2, -28, -1, -27, -1, -25, 1, -16, 2, -11, 4, -6, 7, -1, 9, 3, 12, 6, 15, 6, 17, 6, 19, 5, 20, 3, 20, 1, 18, -3, 14, -5, 12, -8, 7, -9, 3, -10, -1, -9, -5, -8, -8, -6, -10, -3, -11, 0, -11, 2, -10, 5, -8, 6, -6, 8, -3, 8]"
CSI_DATA,56611,2023-11-13 21:26:27.014,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,702909147,0,37,0,104,0,"[5, 17, 5, 15, 3, 12, 1, 9, -2, 6, -5, 4, -9, 2, -12, 2, -15, 1, -18, 1, -21, 2, -22, 3, -21, 3, -21, 3, -19, 2, -19, 1, -17, -1, -15, -4, -14, -7, -14, -10, -13, -13, -13, -16, -14, -17, -14, -20, -13, -20, -12, -18, -7, -12, -3, -9, 0, -6, 4, -3, 8, -1, 11, -1, 14, -1, 15, -2, 17, -4, 17, -6, 16, -8, 13, -10, 10, -10, 7, -11, 3, -11, -1, -10, -4, -8, -6, -5, -8, -3, -9, 0, -9, 3, -8, 5, -6, 7, -4, 7, -2, 8, 0, 7]"
CSI_DATA,56612,2023-11-13 21:26:27.030,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,702924943,0,37,0,104,0,"[13, -14, 11, -12, 9, -9, 8, -6, 7, -2, 6, 2, 7, 6, 7, 9, 8, 12, 9, 14, 11, 17, 12, 17, 11, 16, 11, 17, 10, 15, 8, 16, 5, 15, 2, 14, -1, 15, -4, 16, -7, 17, -10, 18, -11, 19, -14, 20, -13, 20, -12, 18, -9, 11, -7, 6, -5, 1, -4, -4, -4, -8, -5, -12, -6, -14, -8, -16, -10, -16, -12, -16, -14, -14, -15, -11, -14, -8, -15, -4, -12, -1, -11, 3, -7, 5, -4, 7, -1, 8, 2, 7, 5, 7, 7, 5, 8, 3, 9, 1, 8, -1, 7, -4]"
CSI_DATA,56613,2023-11-13 21:26:27.043,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,702932869,0,37,0,104,0,"[-19, 0, -16, -1, -13, -1, -10, -3, -7, -5, -4, -7, -1, -10, 0, -12, 2, -15, 2, -17, 3, -20, 4, -21, 3, -20, 3, -21, 3, -19, 5, -17, 6, -15, 8, -13, 11, -11, 14, -9, 16, -8, 19, -7, 21, -7, 23, -6, 23, -5, 21, -5, 13, -3, 9, -1, 4, 1, -1, 4, -3, 7, -6, 10, -7, 13, -6, 15, -5, 17, -4, 18, -2, 19, 1, 17, 3, 15, 6, 13, 7, 8, 8, 5, 8, 2, 7, -2, 6, -5, 4, -7, 1, -9, -1, -9, -3, -9, -5, -8, -7, -7, -8, -4]"
CSI_DATA,56614,2023-11-13 21:26:27.046,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,702944868,0,37,0,104,0,"[10, 15, 9, 13, 6, 11, 3, 9, 0, 7, -4, 6, -8, 6, -11, 6, -14, 6, -16, 7, -19, 8, -20, 8, -19, 8, -19, 8, -18, 6, -18, 4, -17, 2, -16, -1, -16, -5, -16, -8, -17, -11, -17, -14, -18, -15, -19, -18, -18, -18, -17, -16, -10, -11, -6, -8, -2, -5, 3, -3, 7, -2, 11, -2, 14, -2, 16, -4, 18, -6, 18, -8, 18, -10, 15, -12, 11, -13, 8, -14, 4, -13, 0, -11, -3, -9, -6, -7, -8, -4, -8, 0, -8, 2, -8, 5, -7, 6, -5, 8, -3, 8, 0, 8]"
CSI_DATA,56615,2023-11-13 21:26:27.061,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,702956864,0,37,0,104,0,"[0, -22, 1, -19, 2, -16, 3, -12, 5, -8, 8, -4, 11, -1, 13, 1, 16, 3, 19, 4, 22, 5, 23, 5, 22, 4, 22, 5, 19, 6, 18, 8, 15, 9, 12, 11, 10, 14, 8, 18, 6, 20, 4, 24, 4, 26, 3, 28, 3, 28, 3, 25, 1, 16, 0, 10, -2, 5, -5, -1, -8, -5, -11, -8, -15, -10, -17, -10, -20, -9, -22, -8, -23, -5, -22, -2, -20, 1, -18, 4, -14, 7, -10, 8, -6, 9, -1, 9, 3, 8, 6, 5, 8, 3, 10, 1, 10, -2, 10, -4, 8, -6, 6, -8]"
CSI_DATA,56616,2023-11-13 21:26:27.078,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,702969111,0,37,0,104,0,"[17, 4, 15, 3, 12, 4, 9, 5, 5, 6, 2, 7, -1, 9, -4, 11, -6, 14, -7, 16, -8, 18, -8, 19, -8, 18, -9, 18, -9, 16, -10, 14, -11, 11, -13, 9, -15, 6, -17, 4, -20, 2, -22, 0, -23, 0, -26, -1, -25, -2, -23, -1, -15, -2, -10, -2, -5, -3, 0, -4, 4, -6, 8, -9, 10, -11, 10, -13, 10, -16, 9, -18, 7, -19, 4, -19, 1, -17, -1, -17, -4, -13, -6, -10, -7, -6, -8, -3, -7, 1, -6, 4, -5, 6, -3, 8, -1, 9, 1, 9, 3, 8, 5, 6]"
CSI_DATA,56617,2023-11-13 21:26:27.093,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,702984869,0,37,0,104,0,"[0, 19, -1, 17, -2, 14, -4, 11, -6, 7, -8, 4, -11, 1, -14, 0, -16, -2, -19, -3, -22, -4, -22, -4, -21, -3, -22, -4, -19, -5, -18, -7, -15, -9, -13, -11, -11, -14, -9, -17, -8, -20, -6, -23, -7, -25, -6, -27, -5, -27, -5, -25, -4, -16, -2, -11, 0, -6, 3, -1, 6, 3, 9, 6, 13, 8, 15, 8, 18, 7, 20, 6, 21, 4, 20, 1, 18, -2, 17, -5, 13, -7, 9, -8, 5, -9, 1, -9, -3, -8, -6, -6, -8, -4, -10, -1, -10, 1, -10, 3, -9, 5, -7, 7]"
CSI_DATA,56618,2023-11-13 21:26:27.093,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,702992871,0,37,0,104,0,"[-6, -18, -5, -16, -3, -13, -1, -11, 2, -8, 5, -6, 8, -5, 11, -5, 14, -4, 16, -4, 19, -4, 19, -4, 18, -4, 18, -4, 17, -3, 16, -1, 15, 1, 14, 4, 13, 7, 13, 11, 13, 13, 13, 16, 13, 18, 13, 21, 13, 20, 12, 18, 8, 12, 5, 8, 1, 4, -3, 1, -7, -1, -11, -2, -14, -2, -17, -1, -19, 1, -20, 3, -20, 5, -18, 7, -15, 8, -13, 10, -8, 10, -5, 10, -1, 8, 2, 7, 5, 4, 6, 1, 7, -2, 7, -4, 7, -6, 5, -8, 3, -9, 1, -9]"
CSI_DATA,56619,2023-11-13 21:26:27.109,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,703004862,0,37,0,104,0,"[-1, 19, -1, 16, -2, 13, -4, 10, -6, 7, -8, 4, -11, 1, -13, -1, -16, -2, -18, -3, -21, -3, -22, -4, -21, -3, -21, -4, -18, -4, -17, -6, -15, -8, -13, -10, -11, -13, -9, -17, -8, -19, -7, -23, -7, -24, -7, -27, -6, -26, -6, -24, -4, -16, -2, -11, -1, -6, 2, -1, 6, 2, 9, 5, 12, 7, 15, 7, 18, 6, 20, 4, 21, 2, 20, -1, 18, -3, 16, -5, 12, -7, 8, -8, 4, -9, 0, -8, -3, -7, -6, -5, -8, -3, -10, -1, -10, 2, -9, 4, -8, 6, -6, 7]"
CSI_DATA,56620,2023-11-13 21:26:27.109,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,703013379,0,37,0,104,0,"[0, 18, 0, 16, -2, 13, -3, 10, -5, 6, -8, 4, -11, 1, -13, 0, -16, -1, -18, -2, -20, -2, -21, -2, -20, -2, -20, -3, -18, -3, -17, -5, -15, -6, -13, -9, -11, -12, -10, -15, -9, -18, -9, -21, -9, -22, -8, -25, -8, -25, -8, -23, -6, -15, -4, -11, -1, -6, 2, -2, 6, 2, 9, 4, 12, 5, 15, 4, 18, 3, 20, 2, 20, 0, 19, -3, 17, -5, 15, -7, 11, -8, 7, -9, 3, -9, -1, -8, -4, -6, -7, -4, -8, -2, -9, 1, -9, 3, -8, 5, -7, 6, -5, 7]"
CSI_DATA,56621,2023-11-13 21:26:27.125,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,703024866,0,37,0,104,0,"[-15, 16, -14, 14, -12, 10, -11, 6, -10, 2, -10, -3, -10, -7, -11, -10, -13, -13, -14, -15, -16, -18, -17, -18, -16, -17, -16, -18, -14, -17, -11, -17, -8, -17, -4, -17, -1, -19, 3, -21, 6, -22, 9, -24, 10, -25, 12, -28, 12, -27, 11, -26, 7, -17, 5, -12, 3, -6, 3, 1, 3, 6, 5, 11, 7, 14, 9, 16, 12, 18, 15, 17, 17, 17, 18, 13, 18, 9, 18, 6, 15, 2, 13, -2, 9, -5, 5, -7, 1, -8, -3, -8, -6, -8, -9, -6, -10, -4, -11, -2, -11, 1, -10, 3]"
CSI_DATA,56622,2023-11-13 21:26:27.141,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,703041179,0,37,0,104,0,"[-17, -15, -14, -14, -11, -12, -7, -11, -3, -10, 2, -10, 6, -10, 9, -11, 12, -13, 14, -14, 17, -15, 17, -16, 16, -16, 17, -15, 16, -13, 16, -11, 16, -8, 16, -4, 17, -1, 19, 3, 21, 5, 23, 8, 24, 10, 26, 12, 26, 12, 24, 10, 16, 7, 10, 5, 5, 3, -1, 3, -7, 3, -11, 5, -15, 7, -17, 9, -18, 12, -18, 15, -17, 17, -13, 18, -9, 17, -7, 17, -3, 14, 1, 12, 4, 8, 6, 5, 7, 0, 7, -3, 6, -6, 5, -9, 3, -10, 1, -11, -2, -11, -4, -9]"
CSI_DATA,56623,2023-11-13 21:26:27.173,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,703072865,0,37,0,104,0,"[14, -17, 13, -14, 11, -11, 10, -7, 9, -3, 8, 2, 9, 6, 10, 9, 11, 12, 13, 15, 15, 17, 16, 17, 15, 16, 15, 17, 13, 16, 10, 17, 7, 16, 4, 17, 0, 18, -4, 20, -6, 21, -9, 23, -10, 25, -12, 27, -12, 26, -11, 24, -8, 16, -6, 10, -4, 4, -4, -2, -5, -7, -6, -11, -8, -15, -11, -17, -14, -18, -17, -18, -19, -16, -19, -12, -19, -8, -18, -6, -16, -2, -13, 1, -9, 4, -5, 6, -1, 7, 3, 7, 6, 6, 9, 5, 10, 3, 10, 0, 10, -2, 8, -4]"
CSI_DATA,56624,2023-11-13 21:26:27.188,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,703084883,0,37,0,104,0,"[-10, -17, -8, -15, -6, -13, -3, -11, 0, -9, 4, -7, 8, -6, 11, -6, 14, -6, 16, -7, 19, -8, 19, -8, 18, -8, 19, -8, 17, -6, 17, -4, 16, -2, 15, 2, 15, 5, 15, 8, 15, 11, 16, 15, 17, 15, 18, 18, 18, 17, 16, 16, 10, 10, 6, 7, 2, 4, -3, 2, -7, 1, -12, 0, -15, 1, -17, 2, -19, 4, -20, 7, -19, 9, -17, 11, -13, 12, -11, 12, -7, 11, -3, 10, 1, 8, 4, 5, 6, 2, 7, -1, 7, -4, 7, -6, 6, -8, 4, -9, 1, -9, 0, -9]"
CSI_DATA,56625,2023-11-13 21:26:27.199,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,703092869,0,37,0,104,0,"[15, -11, 13, -9, 11, -7, 9, -4, 8, -1, 6, 3, 7, 6, 6, 9, 6, 12, 7, 14, 8, 17, 8, 18, 8, 16, 8, 17, 7, 15, 5, 16, 3, 15, 0, 14, -3, 14, -6, 16, -9, 16, -12, 17, -13, 18, -15, 20, -15, 19, -13, 17, -9, 11, -7, 7, -5, 3, -4, -2, -3, -7, -4, -11, -5, -13, -7, -15, -9, -17, -11, -17, -13, -16, -14, -13, -14, -10, -14, -7, -12, -4, -10, 0, -8, 2, -4, 4, -1, 6, 2, 6, 5, 6, 6, 5, 8, 3, 8, 1, 8, -1, 7, -3]"
CSI_DATA,56626,2023-11-13 21:26:27.204,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,703104863,0,37,0,104,0,"[-18, 9, -16, 7, -14, 5, -11, 3, -9, -1, -8, -5, -7, -9, -6, -11, -7, -15, -7, -18, -8, -20, -8, -21, -8, -20, -8, -20, -6, -19, -4, -19, -2, -17, 1, -17, 4, -16, 8, -17, 11, -17, 14, -19, 15, -20, 18, -20, 17, -20, 15, -18, 10, -12, 7, -8, 4, -4, 2, 2, 1, 6, 2, 11, 2, 14, 4, 16, 7, 18, 9, 19, 11, 18, 12, 15, 13, 11, 13, 9, 12, 4, 10, 1, 8, -3, 5, -5, 1, -7, -2, -8, -5, -8, -7, -7, -9, -6, -10, -4, -10, -2, -9, 1]"
CSI_DATA,56627,2023-11-13 21:26:27.220,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,703113388,0,37,0,104,0,"[-21, 1, -18, 0, -15, -1, -12, -2, -8, -5, -5, -8, -3, -11, -1, -13, 0, -17, 1, -19, 1, -22, 1, -23, 1, -22, 1, -22, 2, -20, 4, -19, 6, -17, 8, -15, 11, -13, 15, -12, 18, -12, 21, -11, 22, -11, 25, -11, 25, -10, 22, -10, 15, -7, 10, -4, 5, -1, 1, 3, -2, 7, -4, 11, -5, 14, -4, 17, -3, 20, -1, 21, 1, 22, 4, 20, 6, 17, 8, 15, 8, 10, 9, 6, 8, 1, 6, -2, 4, -6, 2, -8, -1, -9, -4, -10, -6, -9, -7, -8, -9, -6, -9, -4]"
CSI_DATA,56628,2023-11-13 21:26:27.236,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,703129325,0,37,0,104,0,"[-16, -16, -14, -14, -11, -12, -7, -11, -3, -10, 1, -9, 6, -10, 9, -10, 13, -11, 15, -12, 18, -14, 18, -15, 17, -14, 18, -14, 17, -12, 17, -10, 17, -7, 17, -4, 18, 0, 20, 3, 21, 6, 23, 9, 24, 10, 26, 13, 25, 12, 23, 11, 15, 7, 10, 5, 4, 4, -2, 3, -7, 4, -12, 5, -15, 7, -17, 9, -18, 12, -18, 15, -17, 17, -13, 17, -9, 17, -6, 16, -2, 14, 1, 11, 4, 8, 6, 3, 7, -1, 7, -4, 6, -7, 4, -10, 2, -11, 0, -11, -2, -11, -4, -9]"
CSI_DATA,56629,2023-11-13 21:26:27.252,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,703144877,0,37,0,104,0,"[-17, -15, -15, -13, -11, -12, -8, -11, -4, -10, 1, -9, 4, -9, 8, -11, 11, -12, 14, -13, 16, -15, 17, -16, 16, -15, 17, -15, 16, -13, 17, -11, 17, -8, 17, -5, 18, -2, 20, 1, 22, 4, 24, 7, 25, 7, 26, 9, 26, 9, 24, 8, 15, 5, 10, 4, 4, 3, -2, 3, -7, 4, -11, 6, -14, 8, -16, 11, -17, 14, -16, 16, -14, 18, -11, 18, -7, 17, -4, 17, 0, 13, 3, 10, 5, 6, 6, 2, 7, -2, 6, -5, 5, -8, 3, -10, 1, -11, -2, -11, -4, -10, -6, -9]"
CSI_DATA,56630,2023-11-13 21:26:27.261,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,703152874,0,37,0,104,0,"[21, -2, 18, -1, 15, -1, 12, 1, 8, 3, 5, 6, 3, 9, 1, 13, -1, 15, -1, 19, -2, 22, -2, 23, -2, 22, -2, 22, -3, 20, -5, 19, -7, 18, -10, 15, -13, 14, -17, 13, -19, 12, -23, 12, -24, 12, -27, 12, -26, 11, -23, 11, -15, 7, -11, 4, -6, 0, -2, -4, 1, -9, 2, -13, 3, -17, 2, -19, 0, -22, -2, -23, -4, -24, -7, -21, -9, -18, -10, -15, -11, -10, -10, -6, -10, -1, -7, 3, -5, 6, -2, 8, 1, 9, 4, 9, 6, 8, 8, 6, 9, 4, 9, 1]"
CSI_DATA,56631,2023-11-13 21:26:27.268,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,703164871,0,37,0,104,0,"[-19, -7, -17, -6, -14, -6, -11, -6, -7, -7, -3, -8, 0, -10, 2, -12, 5, -14, 7, -16, 8, -19, 9, -20, 9, -19, 9, -19, 9, -17, 11, -15, 12, -13, 13, -11, 15, -8, 18, -6, 20, -4, 23, -3, 24, -2, 26, -1, 25, -1, 23, -2, 15, -1, 10, 0, 4, 1, -1, 3, -5, 6, -8, 9, -10, 12, -10, 14, -10, 17, -8, 19, -7, 20, -3, 19, 0, 17, 2, 15, 4, 11, 6, 8, 7, 3, 6, -1, 6, -4, 4, -7, 2, -9, -1, -10, -3, -10, -5, -10, -7, -8, -8, -6]"
CSI_DATA,56632,2023-11-13 21:26:27.283,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,703178567,0,37,0,104,0,"[-20, 4, -18, 3, -15, 2, -12, 0, -10, -3, -7, -5, -5, -9, -4, -12, -4, -15, -3, -18, -3, -21, -3, -22, -3, -21, -3, -22, -1, -20, 1, -19, 3, -18, 5, -17, 8, -16, 12, -16, 14, -16, 17, -16, 19, -16, 21, -17, 20, -16, 18, -15, 11, -10, 7, -6, 4, -2, 1, 3, 0, 8, -1, 12, -1, 15, 1, 17, 3, 19, 5, 20, 7, 20, 9, 17, 10, 13, 11, 11, 11, 6, 10, 2, 8, -2, 5, -5, 2, -7, -1, -8, -4, -9, -7, -8, -9, -7, -9, -5, -10, -2, -9, 0]"
CSI_DATA,56633,2023-11-13 21:26:27.300,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,703196874,0,37,0,104,0,"[7, 16, 6, 14, 4, 12, 2, 10, -1, 8, -4, 6, -8, 5, -10, 5, -13, 4, -16, 5, -19, 5, -19, 5, -19, 5, -19, 5, -18, 3, -18, 1, -17, -1, -16, -4, -16, -7, -16, -10, -16, -12, -17, -15, -17, -16, -18, -18, -18, -18, -16, -16, -10, -10, -7, -7, -2, -4, 3, -2, 7, -1, 11, -1, 14, -2, 16, -4, 17, -6, 18, -8, 17, -10, 15, -11, 11, -12, 9, -12, 4, -11, 1, -10, -2, -8, -5, -5, -7, -2, -8, 1, -8, 4, -7, 6, -6, 7, -4, 8, -2, 9, 0, 8]"
CSI_DATA,56634,2023-11-13 21:26:27.300,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,703204906,0,37,0,104,0,"[21, -3, 18, -3, 15, -1, 12, 0, 9, 3, 5, 6, 3, 9, 2, 12, 0, 16, 0, 18, -1, 21, -1, 22, -1, 21, -2, 22, -3, 20, -5, 19, -7, 17, -10, 15, -13, 13, -17, 12, -19, 12, -23, 11, -24, 11, -27, 11, -26, 11, -23, 10, -15, 7, -10, 4, -5, 0, -1, -4, 2, -8, 4, -12, 4, -17, 4, -19, 2, -22, 0, -23, -2, -24, -5, -21, -7, -18, -9, -16, -10, -11, -10, -6, -9, -2, -8, 2, -6, 6, -3, 8, 0, 9, 3, 10, 5, 9, 7, 7, 8, 5, 8, 3]"
CSI_DATA,56635,2023-11-13 21:26:27.324,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,703216868,0,37,0,104,0,"[4, 19, 3, 16, 2, 14, -1, 12, -4, 8, -6, 5, -10, 4, -13, 3, -16, 2, -19, 2, -21, 1, -22, 1, -21, 1, -22, 0, -20, -1, -19, -3, -17, -5, -15, -8, -14, -11, -13, -15, -13, -17, -13, -21, -13, -22, -13, -25, -13, -24, -12, -22, -8, -14, -5, -10, -2, -5, 2, -1, 7, 1, 11, 3, 14, 3, 17, 2, 20, 1, 21, -1, 21, -3, 19, -5, 16, -8, 13, -9, 8, -10, 4, -10, 0, -9, -4, -7, -6, -5, -8, -2, -9, 0, -10, 3, -9, 5, -8, 7, -6, 8, -3, 8]"
CSI_DATA,56636,2023-11-13 21:26:27.331,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,703224869,0,37,0,104,0,"[-14, -16, -12, -15, -9, -13, -6, -12, -2, -10, 3, -9, 6, -9, 10, -9, 13, -10, 16, -11, 18, -12, 19, -13, 18, -12, 18, -11, 17, -10, 17, -7, 17, -4, 16, 0, 17, 3, 18, 7, 19, 9, 20, 13, 21, 13, 22, 16, 22, 15, 20, 13, 13, 8, 8, 6, 3, 3, -3, 2, -8, 1, -12, 2, -16, 3, -18, 5, -20, 7, -20, 10, -19, 12, -16, 13, -12, 13, -9, 14, -5, 12, -1, 10, 3, 8, 5, 4, 7, 1, 7, -3, 8, -5, 7, -8, 5, -10, 3, -10, 1, -11, -2, -10]"
