type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,45910,2023-11-13 21:24:14.582,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,570473957,0,37,0,104,0,"[15, 12, 12, 10, 9, 9, 5, 8, 1, 8, -3, 8, -7, 9, -9, 11, -12, 13, -13, 15, -15, 17, -14, 17, -13, 17, -12, 17, -11, 15, -12, 14, -11, 11, -13, 9, -14, 6, -17, 4, -19, 3, -21, 1, -23, 1, -25, 0, -24, 0, -22, 1, -15, 0, -11, -1, -6, -3, -3, -6, 0, -9, 1, -12, 2, -15, 1, -16, 0, -18, -2, -19, -4, -19, -6, -16, -7, -13, -8, -10, -8, -6, -7, -2, -5, 1, -3, 4, 0, 6, 3, 6, 5, 6, 7, 6, 9, 4, 9, 2, 9, 0, 7, -2]"
CSI_DATA,45911,2023-11-13 21:24:14.597,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,570490037,0,37,0,104,0,"[-16, 18, -13, 14, -12, 10, -11, 6, -11, 0, -11, -5, -13, -9, -15, -12, -17, -15, -20, -17, -22, -19, -23, -18, -22, -15, -22, -15, -19, -13, -17, -14, -13, -14, -10, -15, -6, -17, -4, -21, -2, -23, 0, -27, 0, -28, 1, -31, 1, -31, 0, -28, 0, -19, 1, -14, 2, -8, 5, -3, 9, 1, 12, 3, 16, 4, 19, 4, 21, 3, 23, 1, 23, -2, 20, -5, 16, -7, 13, -8, 8, -9, 3, -8, -1, -7, -5, -4, -8, -1, -9, 2, -10, 5, -9, 7, -8, 9, -6, 10, -3, 11, 0, 10]"
CSI_DATA,45912,2023-11-13 21:24:14.613,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,570505946,0,37,0,104,0,"[3, -19, 3, -16, 3, -12, 4, -8, 7, -4, 9, -1, 12, 2, 14, 4, 17, 5, 20, 5, 22, 5, 23, 4, 21, 3, 21, 2, 18, 2, 16, 3, 13, 5, 11, 7, 9, 10, 7, 13, 6, 16, 6, 20, 7, 21, 7, 24, 7, 23, 7, 21, 5, 15, 3, 11, 0, 7, -4, 3, -7, 1, -11, 0, -14, 0, -16, 1, -18, 2, -18, 4, -18, 6, -16, 7, -12, 8, -10, 9, -6, 8, -2, 6, 1, 4, 3, 2, 5, -1, 5, -4, 5, -7, 5, -9, 3, -10, 1, -10, -1, -10, -3, -9]"
CSI_DATA,45913,2023-11-13 21:24:14.613,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,570513952,0,37,0,104,0,"[18, 4, 15, 4, 11, 4, 7, 5, 3, 7, -1, 9, -4, 12, -5, 15, -7, 18, -7, 20, -7, 23, -6, 23, -5, 22, -4, 22, -4, 19, -5, 17, -6, 13, -8, 11, -11, 9, -15, 7, -17, 6, -21, 6, -23, 6, -26, 7, -25, 7, -23, 7, -16, 6, -12, 3, -8, 0, -5, -3, -3, -7, -2, -11, -1, -14, -3, -16, -4, -18, -6, -18, -8, -18, -9, -15, -10, -12, -10, -10, -9, -6, -8, -2, -5, 1, -2, 3, 1, 5, 4, 5, 6, 5, 8, 4, 9, 3, 9, 0, 9, -1, 7, -3]"
CSI_DATA,45914,2023-11-13 21:24:14.645,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,570548067,0,37,0,104,0,"[1, -23, 0, -19, 1, -15, 3, -10, 6, -5, 10, -2, 13, 1, 17, 2, 21, 3, 24, 3, 28, 2, 29, 1, 27, -1, 27, -2, 23, -3, 21, -1, 18, 0, 15, 3, 13, 7, 12, 11, 12, 14, 12, 18, 13, 20, 14, 23, 14, 23, 14, 22, 10, 16, 6, 12, 2, 9, -2, 7, -6, 6, -10, 6, -14, 7, -15, 8, -16, 10, -16, 12, -15, 14, -12, 14, -8, 13, -6, 13, -2, 10, 0, 7, 3, 3, 4, -1, 4, -5, 3, -8, 2, -10, 0, -11, -2, -11, -4, -11, -6, -9, -7, -7]"
CSI_DATA,45915,2023-11-13 21:24:14.668,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,570565958,0,37,0,104,0,"[-22, -6, -18, -5, -15, -5, -10, -5, -5, -7, 0, -10, 3, -13, 5, -16, 6, -20, 8, -23, 7, -27, 7, -28, 4, -26, 3, -26, 3, -23, 3, -22, 4, -18, 6, -16, 8, -13, 12, -12, 15, -10, 19, -10, 21, -10, 24, -10, 24, -10, 22, -10, 16, -7, 12, -4, 8, -1, 6, 3, 5, 7, 4, 10, 4, 13, 6, 15, 8, 16, 10, 17, 11, 16, 12, 13, 11, 9, 11, 7, 9, 2, 7, -1, 3, -3, 0, -5, -3, -6, -6, -5, -9, -4, -11, -3, -11, -1, -11, 1, -10, 3, -8, 5]"
CSI_DATA,45916,2023-11-13 21:24:14.677,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,570580351,0,37,0,104,0,"[-14, -18, -12, -15, -9, -13, -5, -11, 0, -9, 5, -8, 10, -8, 13, -10, 17, -11, 19, -13, 21, -16, 21, -17, 19, -17, 18, -18, 16, -17, 16, -14, 14, -12, 14, -8, 15, -5, 17, -2, 18, 1, 20, 3, 22, 4, 25, 6, 24, 6, 22, 5, 16, 4, 11, 4, 6, 5, 2, 6, -1, 9, -4, 11, -5, 14, -5, 16, -4, 18, -3, 19, -1, 20, 2, 18, 4, 15, 5, 12, 6, 8, 6, 4, 5, 0, 3, -4, 1, -7, -2, -8, -5, -9, -7, -9, -9, -8, -9, -6, -10, -3, -9, -1]"
CSI_DATA,45917,2023-11-13 21:24:14.699,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,570593669,0,37,0,104,0,"[11, 16, 9, 14, 6, 11, 3, 9, -2, 7, -6, 6, -10, 6, -13, 7, -16, 8, -18, 10, -20, 12, -20, 13, -18, 13, -18, 14, -16, 12, -16, 10, -15, 8, -14, 5, -15, 2, -17, 0, -18, -2, -20, -5, -21, -5, -23, -7, -22, -7, -21, -6, -14, -5, -10, -5, -6, -5, -2, -7, 1, -9, 4, -11, 5, -13, 5, -16, 4, -18, 2, -19, 1, -19, -2, -18, -4, -15, -5, -13, -6, -9, -6, -5, -6, -1, -4, 2, -2, 5, 0, 7, 3, 7, 5, 7, 6, 6, 8, 4, 8, 2, 8, 0]"
CSI_DATA,45918,2023-11-13 21:24:14.708,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,570613961,0,37,0,104,0,"[14, -18, 12, -15, 10, -11, 9, -7, 9, -1, 9, 4, 11, 8, 12, 11, 15, 14, 17, 16, 19, 18, 20, 18, 19, 15, 20, 15, 17, 13, 15, 14, 12, 14, 9, 14, 6, 16, 3, 19, 1, 21, -1, 23, -1, 25, -3, 27, -3, 27, -1, 24, -1, 16, -3, 11, -4, 6, -6, 1, -9, -2, -13, -4, -17, -5, -19, -5, -22, -4, -23, -2, -23, 0, -21, 2, -18, 5, -15, 6, -10, 7, -5, 7, -1, 6, 3, 4, 6, 2, 8, -1, 9, -4, 9, -7, 8, -9, 5, -10, 3, -10, 0, -10]"
CSI_DATA,45919,2023-11-13 21:24:14.730,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,570625959,0,37,0,104,0,"[13, 16, 10, 13, 7, 12, 3, 10, -2, 8, -6, 8, -11, 8, -14, 9, -17, 10, -19, 12, -21, 14, -21, 15, -19, 14, -19, 14, -17, 12, -18, 10, -16, 7, -17, 4, -17, 0, -19, -3, -21, -5, -23, -8, -24, -8, -26, -10, -25, -9, -23, -8, -16, -6, -11, -5, -5, -5, 0, -6, 4, -8, 7, -10, 9, -13, 10, -16, 10, -18, 9, -20, 7, -21, 4, -20, 1, -18, -2, -16, -4, -12, -6, -8, -7, -3, -6, 1, -5, 4, -3, 7, -1, 9, 2, 10, 4, 10, 5, 8, 7, 6, 7, 4]"
CSI_DATA,45920,2023-11-13 21:24:14.740,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,570635740,0,37,0,104,0,"[-19, -10, -16, -9, -12, -9, -7, -9, -2, -10, 2, -11, 5, -13, 8, -15, 10, -18, 11, -20, 13, -22, 12, -23, 11, -22, 11, -21, 10, -19, 11, -16, 11, -14, 13, -10, 16, -7, 18, -5, 21, -3, 24, -1, 25, -2, 28, -1, 27, -1, 25, -2, 16, -1, 11, 0, 6, 2, 1, 4, -3, 8, -5, 11, -6, 15, -6, 18, -5, 20, -3, 22, -1, 22, 2, 20, 4, 17, 6, 15, 7, 10, 7, 5, 6, 1, 5, -3, 3, -6, 0, -9, -3, -10, -5, -10, -8, -9, -9, -7, -10, -5, -10, -3]"
CSI_DATA,45921,2023-11-13 21:24:14.756,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,570645955,0,37,0,104,0,"[-14, -17, -11, -15, -7, -13, -3, -11, 2, -10, 7, -9, 11, -9, 14, -10, 18, -12, 20, -13, 22, -15, 22, -16, 20, -15, 20, -15, 17, -13, 18, -10, 16, -7, 16, -3, 17, 2, 18, 5, 20, 9, 22, 12, 24, 12, 26, 14, 25, 14, 24, 12, 16, 8, 10, 6, 5, 4, -1, 4, -7, 5, -11, 7, -14, 9, -16, 12, -17, 15, -16, 17, -14, 19, -11, 19, -7, 18, -4, 16, 0, 13, 3, 9, 5, 5, 6, 0, 6, -4, 5, -7, 3, -10, 1, -12, -1, -12, -3, -12, -6, -10, -7, -8]"
CSI_DATA,45922,2023-11-13 21:24:14.761,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,570653957,0,37,0,104,0,"[11, -10, 9, -8, 8, -5, 7, -2, 6, 1, 6, 4, 6, 8, 7, 10, 8, 12, 9, 14, 10, 15, 10, 15, 10, 14, 10, 13, 8, 12, 6, 12, 4, 11, 1, 11, -2, 11, -5, 13, -7, 14, -9, 16, -10, 17, -11, 18, -11, 18, -9, 17, -6, 11, -5, 8, -4, 3, -4, -1, -5, -5, -6, -8, -8, -10, -10, -11, -12, -12, -13, -12, -14, -10, -14, -8, -13, -5, -12, -3, -10, 0, -7, 2, -4, 3, -1, 4, 2, 4, 4, 3, 6, 2, 7, 1, 8, -1, 7, -3, 6, -4, 5, -5]"
CSI_DATA,45923,2023-11-13 21:24:14.772,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,570665955,0,37,0,104,0,"[8, 18, 6, 16, 3, 12, -1, 10, -5, 7, -10, 5, -14, 4, -18, 5, -21, 5, -24, 6, -26, 7, -26, 8, -24, 8, -24, 8, -21, 7, -19, 4, -18, 1, -16, -3, -16, -7, -16, -12, -17, -15, -18, -19, -19, -20, -21, -23, -21, -23, -20, -20, -14, -14, -9, -10, -4, -7, 2, -5, 7, -4, 11, -4, 15, -5, 17, -8, 19, -10, 19, -12, 19, -14, 15, -15, 11, -15, 9, -15, 4, -13, 0, -11, -3, -7, -6, -3, -7, 1, -7, 4, -7, 7, -5, 9, -4, 10, -1, 11, 1, 10, 3, 8]"
CSI_DATA,45924,2023-11-13 21:24:14.772,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,570673956,0,37,0,104,0,"[-12, 13, -10, 10, -9, 7, -8, 3, -8, -2, -8, -6, -9, -9, -11, -12, -13, -15, -14, -17, -16, -19, -17, -18, -16, -16, -16, -16, -13, -14, -11, -14, -8, -13, -4, -13, -1, -15, 3, -17, 5, -18, 8, -21, 8, -23, 11, -24, 10, -25, 8, -23, 5, -16, 4, -11, 3, -6, 4, -1, 5, 3, 7, 7, 9, 10, 11, 11, 14, 11, 16, 11, 17, 10, 17, 7, 15, 4, 14, 1, 11, -1, 7, -3, 4, -5, 0, -5, -4, -5, -6, -4, -9, -2, -10, -1, -10, 1, -9, 3, -8, 4, -6, 5]"
CSI_DATA,45925,2023-11-13 21:24:14.793,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,570687032,0,37,0,104,0,"[0, 21, 0, 17, -2, 13, -4, 9, -7, 4, -11, 1, -15, -2, -19, -3, -22, -4, -25, -4, -28, -4, -29, -3, -27, -1, -26, -2, -23, -1, -20, -3, -17, -5, -14, -8, -12, -12, -11, -17, -10, -20, -9, -24, -10, -26, -10, -30, -11, -30, -11, -27, -8, -19, -5, -14, -2, -9, 3, -4, 8, -2, 12, 0, 16, 0, 19, -1, 21, -2, 23, -4, 23, -6, 20, -8, 16, -10, 13, -10, 8, -10, 4, -9, -1, -7, -4, -4, -7, -1, -8, 2, -9, 5, -8, 7, -7, 9, -5, 10, -2, 10, 0, 9]"
CSI_DATA,45926,2023-11-13 21:24:14.803,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,570697950,0,37,0,104,0,"[13, -13, 11, -10, 9, -7, 7, -4, 6, 1, 6, 5, 6, 9, 8, 12, 9, 15, 11, 17, 12, 19, 13, 19, 13, 16, 13, 16, 12, 13, 9, 14, 6, 12, 3, 12, 0, 13, -4, 15, -7, 16, -9, 19, -10, 20, -12, 22, -12, 23, -10, 21, -7, 15, -6, 10, -5, 5, -5, 0, -7, -4, -8, -8, -10, -10, -13, -11, -15, -11, -17, -11, -18, -10, -17, -7, -15, -4, -14, -1, -11, 1, -7, 2, -4, 4, 0, 3, 3, 3, 6, 2, 8, 0, 9, -2, 9, -4, 8, -5, 6, -7, 4, -7]"
CSI_DATA,45927,2023-11-13 21:24:14.824,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,570713954,0,37,0,104,0,"[-7, 17, -5, 14, -5, 11, -5, 6, -6, 1, -8, -3, -11, -6, -13, -8, -17, -10, -19, -11, -22, -12, -23, -11, -21, -9, -21, -9, -19, -7, -17, -8, -13, -8, -10, -10, -7, -12, -5, -16, -3, -18, -2, -22, -2, -24, -1, -26, -1, -26, -2, -24, -2, -17, 0, -13, 1, -8, 4, -3, 7, 0, 10, 2, 13, 3, 16, 3, 18, 2, 19, 1, 19, -1, 17, -3, 14, -5, 11, -6, 7, -6, 4, -6, 0, -5, -3, -3, -6, -1, -7, 2, -8, 4, -8, 6, -7, 7, -5, 8, -3, 8, -1, 7]"
CSI_DATA,45928,2023-11-13 21:24:14.835,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,570726000,0,37,0,104,0,"[18, 13, 15, 11, 11, 9, 6, 7, 0, 7, -5, 7, -11, 8, -14, 10, -18, 13, -20, 16, -22, 19, -21, 20, -19, 20, -18, 20, -16, 17, -16, 15, -15, 11, -15, 7, -16, 3, -19, -1, -21, -4, -24, -8, -27, -9, -29, -11, -29, -11, -27, -9, -19, -7, -14, -6, -7, -6, -2, -7, 3, -9, 7, -11, 10, -14, 10, -17, 10, -20, 10, -21, 8, -22, 5, -20, 1, -18, -1, -16, -3, -11, -5, -7, -5, -2, -4, 2, -3, 6, -1, 9, 1, 10, 3, 11, 5, 11, 7, 9, 8, 7, 8, 4]"
CSI_DATA,45929,2023-11-13 21:24:14.835,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,570738622,0,37,0,104,0,"[12, 19, 10, 15, 7, 13, 3, 9, -2, 6, -7, 5, -12, 4, -16, 4, -21, 6, -24, 7, -26, 9, -27, 10, -24, 11, -23, 12, -20, 10, -20, 9, -17, 6, -17, 2, -16, -3, -17, -7, -18, -10, -20, -14, -22, -16, -23, -18, -23, -18, -22, -16, -15, -12, -10, -10, -5, -8, 1, -7, 6, -7, 10, -8, 13, -10, 14, -12, 15, -15, 14, -17, 13, -18, 9, -17, 6, -15, 3, -14, 0, -11, -3, -7, -4, -2, -5, 1, -5, 5, -3, 8, -2, 10, 0, 11, 2, 11, 4, 10, 6, 8, 7, 8]"
CSI_DATA,45930,2023-11-13 21:24:14.855,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,570753953,0,37,0,104,0,"[-15, 20, -12, 16, -10, 12, -9, 7, -8, 1, -8, -5, -9, -10, -11, -14, -14, -18, -17, -20, -20, -22, -21, -22, -21, -19, -22, -18, -19, -16, -16, -16, -13, -15, -8, -16, -4, -17, 0, -19, 3, -22, 6, -25, 7, -27, 9, -30, 9, -30, 7, -27, 6, -18, 5, -13, 5, -7, 7, -1, 8, 4, 11, 8, 14, 10, 16, 11, 19, 11, 21, 9, 21, 7, 19, 4, 16, 1, 14, -1, 9, -4, 5, -5, 0, -5, -4, -5, -8, -3, -11, -1, -12, 1, -13, 3, -12, 5, -10, 7, -8, 8, -5, 8]"
CSI_DATA,45931,2023-11-13 21:24:14.867,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,570765951,0,37,0,104,0,"[-14, -20, -11, -17, -8, -14, -4, -10, 1, -8, 6, -6, 11, -5, 15, -6, 19, -7, 22, -8, 25, -10, 25, -11, 23, -12, 22, -13, 19, -11, 19, -9, 16, -6, 16, -2, 15, 2, 16, 6, 17, 9, 19, 14, 20, 15, 22, 18, 21, 18, 20, 16, 13, 11, 8, 9, 3, 6, -3, 5, -8, 6, -12, 6, -15, 8, -16, 10, -17, 12, -17, 14, -15, 16, -11, 15, -8, 14, -5, 12, -1, 9, 2, 6, 4, 2, 5, -3, 5, -6, 4, -9, 3, -11, 1, -13, -1, -13, -3, -12, -5, -10, -6, -8]"
CSI_DATA,45932,2023-11-13 21:24:14.882,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,570773956,0,37,0,104,0,"[16, -11, 14, -9, 11, -6, 8, -3, 6, 1, 4, 5, 3, 9, 4, 13, 4, 16, 6, 18, 7, 21, 8, 21, 9, 19, 9, 19, 8, 17, 6, 16, 4, 14, 1, 13, -3, 13, -7, 13, -10, 15, -13, 16, -14, 17, -16, 18, -16, 18, -14, 17, -10, 11, -8, 7, -6, 3, -5, -2, -5, -6, -6, -10, -7, -13, -9, -14, -11, -15, -13, -14, -14, -13, -14, -10, -13, -7, -12, -4, -9, -1, -6, 2, -3, 4, 1, 4, 4, 5, 7, 4, 9, 3, 10, 1, 10, -1, 9, -2, 8, -4, 6, -5]"
CSI_DATA,45933,2023-11-13 21:24:14.898,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,570789965,0,37,0,104,0,"[-20, 12, -17, 9, -14, 6, -11, 2, -8, -3, -6, -7, -6, -12, -6, -16, -7, -19, -9, -22, -10, -25, -12, -25, -12, -23, -13, -23, -11, -20, -8, -19, -6, -17, -2, -16, 2, -16, 6, -17, 10, -19, 13, -20, 14, -22, 17, -23, 17, -23, 15, -22, 10, -15, 8, -10, 6, -4, 5, 1, 5, 6, 7, 10, 8, 13, 10, 15, 13, 15, 15, 15, 16, 13, 16, 9, 14, 6, 13, 3, 10, -1, 6, -3, 2, -6, -2, -7, -6, -7, -9, -5, -11, -4, -12, -2, -12, 0, -11, 2, -9, 4, -7, 5]"
CSI_DATA,45934,2023-11-13 21:24:14.930,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,570831824,0,37,0,104,0,"[-8, -19, -6, -16, -4, -13, -1, -10, 3, -7, 7, -6, 11, -5, 14, -5, 18, -5, 20, -6, 23, -7, 23, -8, 21, -9, 21, -9, 18, -7, 18, -6, 16, -3, 15, 0, 14, 3, 15, 7, 16, 10, 17, 13, 18, 14, 20, 17, 20, 17, 19, 15, 13, 10, 8, 8, 3, 6, -2, 5, -6, 5, -10, 6, -13, 8, -15, 10, -16, 12, -15, 14, -14, 15, -11, 15, -7, 14, -4, 13, -1, 10, 2, 7, 4, 4, 5, 0, 5, -4, 4, -7, 3, -9, 1, -11, -1, -11, -3, -11, -5, -9, -6, -7]"
CSI_DATA,45935,2023-11-13 21:24:14.949,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,570842462,0,37,0,104,0,"[-15, 17, -13, 14, -11, 10, -10, 6, -9, 0, -9, -5, -11, -9, -13, -13, -15, -16, -17, -18, -19, -20, -21, -20, -20, -17, -20, -17, -18, -16, -15, -16, -12, -15, -8, -16, -5, -17, -1, -20, 1, -22, 4, -25, 4, -27, 6, -30, 6, -29, 5, -27, 3, -19, 3, -13, 4, -8, 6, -2, 9, 2, 12, 6, 15, 8, 17, 8, 20, 8, 22, 6, 23, 4, 21, 1, 18, -2, 16, -4, 11, -6, 7, -7, 2, -7, -3, -6, -7, -4, -9, -2, -11, 1, -12, 3, -11, 6, -9, 8, -7, 9, -5, 9]"
CSI_DATA,45936,2023-11-13 21:24:14.962,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,570854661,0,37,0,104,0,"[6, -18, 5, -15, 5, -12, 5, -7, 6, -3, 7, 1, 9, 4, 12, 6, 14, 8, 16, 10, 19, 11, 19, 10, 18, 9, 18, 8, 16, 7, 14, 8, 12, 8, 9, 10, 6, 12, 4, 15, 3, 17, 1, 20, 1, 21, 0, 24, 0, 24, 1, 21, 0, 15, -1, 10, -3, 6, -5, 2, -8, -1, -11, -3, -14, -5, -16, -5, -18, -4, -20, -3, -20, -1, -18, 1, -15, 3, -13, 5, -9, 6, -5, 6, -1, 5, 2, 4, 5, 2, 7, -1, 8, -3, 8, -5, 7, -7, 6, -8, 4, -9, 1, -9]"
CSI_DATA,45937,2023-11-13 21:24:14.980,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,570876657,0,37,0,104,0,"[14, -12, 12, -10, 10, -7, 8, -3, 6, 1, 6, 6, 6, 9, 7, 12, 8, 16, 9, 18, 10, 20, 11, 20, 11, 18, 11, 18, 9, 15, 7, 15, 4, 14, 1, 13, -3, 13, -6, 15, -9, 15, -12, 17, -13, 18, -16, 19, -16, 19, -14, 18, -10, 12, -8, 8, -6, 3, -5, -2, -5, -6, -6, -10, -8, -13, -10, -15, -12, -16, -13, -16, -15, -14, -15, -11, -15, -8, -14, -5, -11, -2, -9, 1, -6, 4, -2, 5, 2, 6, 5, 5, 7, 4, 9, 3, 10, 1, 10, -1, 9, -3, 8, -5]"
CSI_DATA,45938,2023-11-13 21:24:14.993,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,570885960,0,37,0,104,0,"[14, 17, 11, 14, 7, 12, 3, 9, -3, 8, -8, 7, -13, 7, -17, 8, -21, 9, -24, 11, -27, 12, -26, 12, -23, 12, -23, 12, -20, 10, -20, 7, -17, 4, -17, -1, -16, -5, -18, -10, -19, -13, -20, -18, -22, -20, -23, -23, -23, -22, -22, -20, -15, -14, -10, -11, -4, -7, 2, -5, 7, -5, 12, -5, 16, -6, 19, -8, 21, -10, 21, -13, 20, -15, 16, -16, 12, -16, 8, -16, 4, -14, -1, -11, -5, -8, -7, -4, -9, 1, -9, 4, -8, 8, -7, 10, -5, 12, -3, 12, 0, 12, 3, 11]"
CSI_DATA,45939,2023-11-13 21:24:14.993,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,570899010,0,37,0,104,0,"[0, -18, 1, -15, 2, -11, 3, -7, 6, -3, 8, 0, 11, 3, 14, 5, 17, 6, 19, 6, 21, 7, 22, 6, 20, 5, 19, 5, 16, 5, 14, 6, 11, 7, 7, 9, 4, 12, 1, 15, 0, 18, -2, 21, -2, 23, -3, 25, -3, 25, -2, 23, -2, 16, -2, 11, -2, 6, -4, 1, -6, -4, -9, -7, -11, -9, -14, -10, -16, -10, -18, -10, -19, -8, -18, -5, -16, -2, -15, 0, -11, 2, -8, 4, -4, 5, -1, 5, 3, 5, 6, 4, 8, 2, 9, 0, 10, -2, 9, -4, 8, -6, 6, -7]"
CSI_DATA,45940,2023-11-13 21:24:15.011,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,570914683,0,37,0,104,0,"[-14, -12, -11, -10, -7, -9, -3, -8, 2, -7, 6, -7, 10, -8, 13, -9, 16, -11, 18, -12, 20, -14, 19, -14, 17, -14, 17, -14, 14, -11, 14, -9, 12, -5, 12, -1, 12, 3, 13, 7, 15, 10, 16, 13, 18, 15, 20, 17, 20, 17, 19, 15, 13, 10, 9, 8, 5, 5, 0, 4, -5, 3, -10, 3, -13, 4, -15, 6, -17, 8, -17, 10, -17, 11, -14, 12, -11, 12, -8, 12, -4, 10, -1, 9, 2, 6, 4, 3, 5, -1, 5, -4, 5, -6, 4, -8, 3, -10, 1, -11, -1, -11, -3, -9]"
CSI_DATA,45941,2023-11-13 21:24:15.025,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,570929970,0,37,0,104,0,"[-15, 16, -12, 13, -11, 8, -9, 4, -8, -2, -8, -8, -9, -13, -11, -16, -13, -20, -15, -22, -17, -25, -18, -24, -18, -22, -18, -21, -15, -18, -12, -18, -8, -17, -3, -16, 2, -16, 6, -18, 10, -20, 15, -22, 16, -24, 19, -26, 19, -27, 17, -26, 12, -19, 9, -14, 7, -8, 6, -2, 5, 4, 6, 9, 7, 13, 9, 15, 12, 17, 14, 17, 16, 16, 17, 13, 16, 10, 16, 7, 13, 3, 10, -1, 7, -4, 3, -6, -2, -7, -5, -6, -8, -6, -11, -4, -12, -2, -12, 0, -12, 3, -10, 5]"
CSI_DATA,45942,2023-11-13 21:24:15.057,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,570958076,0,37,0,104,0,"[-12, 17, -10, 14, -9, 11, -8, 6, -8, 1, -8, -4, -10, -8, -12, -11, -15, -14, -18, -16, -21, -17, -22, -16, -22, -14, -22, -14, -19, -12, -17, -12, -14, -12, -11, -13, -7, -14, -4, -18, -1, -20, 1, -23, 2, -25, 2, -29, 2, -29, 1, -27, 0, -21, 1, -16, 1, -11, 4, -6, 7, -2, 10, 1, 13, 3, 16, 4, 19, 3, 20, 2, 21, 0, 19, -2, 16, -4, 14, -6, 10, -7, 6, -7, 2, -6, -2, -4, -5, -2, -7, 0, -8, 3, -8, 5, -7, 7, -5, 9, -3, 10, -1, 9]"
CSI_DATA,45943,2023-11-13 21:24:15.088,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,570982071,0,37,0,104,0,"[21, -8, 19, -8, 15, -6, 12, -3, 9, 1, 6, 6, 6, 10, 6, 14, 7, 18, 8, 21, 10, 24, 11, 25, 12, 23, 13, 23, 12, 20, 10, 19, 8, 17, 5, 17, 0, 17, -3, 18, -7, 19, -10, 22, -11, 23, -13, 26, -13, 26, -11, 25, -8, 18, -7, 14, -6, 8, -7, 3, -9, -1, -11, -5, -14, -7, -16, -8, -19, -8, -21, -7, -22, -6, -21, -3, -18, 0, -16, 2, -12, 4, -8, 5, -3, 5, 1, 3, 4, 2, 8, 1, 7, -3, 8, -6, 7, -8, 5, -9, 3, -10, 1, -10]"
