type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,88562,2023-11-12 23:43:01.301,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1078655019,0,37,0,104,0,"[18, -13, 19, -10, 19, -8, 19, -5, 18, -3, 18, 0, 17, 2, 16, 4, 16, 6, 15, 8, 14, 9, 13, 10, 10, 9, 8, 10, 4, 10, 0, 10, -4, 10, -8, 9, -12, 9, -15, 9, -18, 10, -20, 10, -20, 11, -21, 12, -20, 12, -17, 12, -9, 10, -4, 9, 2, 6, 6, 3, 10, 0, 13, -2, 14, -4, 14, -6, 13, -8, 11, -9, 8, -10, 4, -10, 0, -8, -4, -8, -7, -6, -10, -5, -12, -3, -13, -1, -14, 1, -13, 3, -12, 4, -10, 5, -8, 6, -5, 6, -3, 6, 0, 5]"
CSI_DATA,88563,2023-11-12 23:43:01.317,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1078671015,0,37,0,104,0,"[21, -7, 21, -4, 21, -1, 19, 1, 19, 3, 16, 5, 16, 7, 14, 9, 13, 10, 12, 12, 11, 13, 9, 13, 6, 12, 4, 12, 0, 10, -3, 9, -7, 8, -10, 7, -14, 6, -17, 5, -19, 5, -22, 5, -22, 5, -24, 6, -22, 7, -19, 7, -11, 7, -5, 7, 0, 6, 5, 4, 9, 2, 12, 0, 14, -1, 14, -4, 14, -6, 13, -7, 10, -8, 6, -8, 2, -8, -2, -8, -6, -7, -9, -6, -11, -5, -13, -3, -13, -1, -13, 1, -12, 2, -10, 4, -8, 5, -6, 5, -4, 5, -2, 5]"
CSI_DATA,88564,2023-11-12 23:43:01.329,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1078683013,0,37,0,104,0,"[-21, -3, -20, -6, -18, -8, -17, -9, -15, -11, -13, -12, -11, -13, -9, -14, -7, -15, -6, -15, -5, -16, -3, -15, -1, -13, 1, -12, 3, -10, 6, -7, 8, -5, 11, -3, 13, 0, 16, 2, 17, 3, 19, 4, 20, 3, 21, 3, 20, 2, 18, 0, 11, -3, 6, -5, 1, -6, -3, -6, -8, -7, -11, -6, -13, -5, -14, -4, -15, -2, -14, 0, -12, 2, -9, 4, -6, 5, -3, 7, 1, 7, 4, 8, 6, 7, 9, 6, 10, 5, 10, 3, 10, 2, 9, 0, 8, -2, 7, -3, 5, -4, 3, -5]"
CSI_DATA,88565,2023-11-12 23:43:01.345,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1078699012,0,37,0,104,0,"[-18, -10, -16, -12, -14, -13, -12, -14, -10, -14, -8, -15, -6, -15, -4, -15, -2, -15, 0, -15, 1, -15, 3, -14, 3, -11, 5, -10, 6, -7, 7, -4, 9, -1, 10, 1, 12, 5, 14, 7, 15, 8, 16, 9, 16, 9, 17, 10, 17, 8, 15, 6, 10, 0, 7, -2, 2, -5, -2, -7, -5, -8, -9, -9, -11, -9, -12, -8, -13, -6, -13, -5, -12, -2, -10, 0, -7, 3, -5, 5, -2, 7, 1, 8, 3, 9, 5, 9, 7, 8, 8, 6, 9, 5, 9, 3, 8, 1, 7, -1, 6, -2, 4, -3]"
CSI_DATA,88566,2023-11-12 23:43:01.358,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1078711519,0,37,0,104,0,"[4, -22, 7, -21, 9, -19, 12, -18, 12, -15, 13, -13, 15, -10, 15, -8, 16, -6, 16, -4, 16, -2, 15, 0, 12, 1, 11, 3, 8, 5, 5, 8, 2, 10, -1, 12, -4, 15, -6, 17, -7, 18, -9, 20, -7, 20, -8, 21, -6, 20, -4, 18, 0, 11, 3, 7, 5, 2, 7, -3, 8, -7, 8, -10, 8, -13, 7, -15, 5, -15, 2, -15, 0, -14, -3, -11, -5, -8, -8, -6, -9, -2, -11, 1, -11, 4, -11, 7, -10, 8, -8, 10, -7, 10, -4, 10, -2, 10, 0, 8, 1, 7, 3, 5]"
CSI_DATA,88567,2023-11-12 23:43:01.365,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1078719011,0,37,0,104,0,"[7, 20, 4, 21, 1, 20, -1, 20, -3, 18, -6, 17, -8, 15, -9, 13, -11, 12, -12, 11, -13, 9, -13, 7, -12, 4, -12, 2, -11, -1, -10, -5, -8, -8, -7, -11, -6, -15, -5, -18, -5, -19, -5, -21, -5, -21, -5, -22, -6, -21, -7, -18, -7, -9, -7, -4, -6, 1, -5, 5, -4, 10, -2, 13, 0, 15, 1, 15, 3, 15, 5, 13, 6, 11, 7, 7, 8, 4, 8, 0, 8, -4, 7, -7, 6, -10, 5, -12, 3, -13, 0, -13, -1, -13, -3, -11, -4, -10, -5, -8, -6, -6, -6, -4]"
CSI_DATA,88568,2023-11-12 23:43:01.388,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1078743028,0,37,0,104,0,"[-21, -4, -20, -6, -19, -9, -17, -11, -15, -12, -12, -13, -10, -14, -8, -14, -5, -15, -3, -15, -1, -15, 1, -14, 2, -12, 4, -10, 6, -8, 8, -5, 10, -3, 11, 0, 14, 2, 16, 4, 17, 5, 18, 6, 18, 6, 19, 6, 18, 5, 16, 3, 9, -2, 5, -5, 1, -6, -3, -8, -7, -9, -11, -9, -13, -8, -14, -7, -15, -5, -15, -4, -13, -1, -11, 1, -8, 4, -6, 6, -2, 8, 1, 9, 3, 10, 6, 10, 8, 9, 9, 8, 9, 6, 10, 4, 9, 2, 8, 0, 7, -1, 5, -3]"
CSI_DATA,88569,2023-11-12 23:43:01.401,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1078755779,0,37,0,104,0,"[-21, 6, -20, 3, -20, 1, -20, -2, -18, -4, -16, -7, -14, -8, -13, -10, -11, -11, -9, -12, -7, -13, -5, -13, -3, -11, 0, -11, 2, -9, 6, -8, 9, -6, 11, -5, 14, -3, 16, -2, 17, -2, 19, -1, 19, -2, 19, -1, 19, -3, 16, -4, 8, -6, 3, -7, -1, -7, -6, -7, -10, -6, -13, -5, -15, -4, -16, -2, -16, -1, -15, 1, -13, 3, -10, 5, -6, 6, -3, 8, 0, 8, 3, 9, 6, 9, 8, 8, 10, 6, 11, 5, 11, 3, 10, 1, 9, 0, 8, -2, 7, -3, 5, -4]"
CSI_DATA,88570,2023-11-12 23:43:01.422,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1078777338,0,37,0,104,0,"[-15, 17, -17, 14, -18, 11, -18, 8, -19, 5, -18, 2, -18, -1, -17, -3, -15, -6, -14, -7, -13, -9, -10, -10, -8, -10, -5, -11, -2, -10, 2, -10, 5, -10, 9, -10, 12, -10, 14, -10, 16, -10, 18, -10, 17, -11, 17, -11, 16, -11, 13, -11, 4, -10, 0, -9, -5, -7, -9, -5, -12, -2, -15, 0, -16, 2, -16, 4, -16, 5, -15, 7, -12, 8, -8, 9, -4, 9, 0, 9, 4, 8, 7, 8, 10, 6, 11, 5, 13, 3, 13, 1, 12, 0, 11, -2, 10, -4, 8, -5, 6, -6, 3, -5]"
CSI_DATA,88571,2023-11-12 23:43:01.435,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1078791013,0,37,0,104,0,"[-21, -9, -19, -12, -17, -14, -14, -15, -11, -16, -8, -16, -5, -17, -2, -16, 0, -16, 2, -16, 5, -15, 6, -12, 7, -10, 8, -7, 9, -4, 10, 0, 10, 3, 11, 6, 11, 8, 12, 11, 13, 12, 13, 14, 14, 13, 14, 14, 14, 12, 13, 9, 10, 1, 7, -3, 4, -7, 2, -10, -1, -13, -4, -15, -7, -15, -8, -15, -10, -14, -11, -12, -11, -9, -11, -5, -10, -2, -9, 2, -8, 6, -6, 9, -5, 11, -3, 12, -1, 13, 1, 13, 2, 12, 4, 11, 5, 9, 5, 7, 5, 5, 5, 2]"
CSI_DATA,88572,2023-11-12 23:43:01.447,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1078803020,0,37,0,104,0,"[7, 18, 4, 18, 1, 18, -2, 17, -4, 16, -7, 14, -9, 12, -10, 10, -12, 8, -13, 6, -13, 5, -13, 2, -11, 0, -10, -2, -8, -4, -6, -7, -4, -10, -2, -12, -1, -14, 1, -16, 2, -17, 3, -18, 2, -18, 2, -19, 1, -18, -1, -16, -5, -9, -7, -6, -8, -1, -9, 2, -10, 6, -10, 9, -10, 11, -8, 12, -7, 13, -5, 13, -3, 12, 0, 10, 3, 7, 6, 5, 8, 3, 10, 0, 11, -2, 11, -4, 11, -6, 10, -7, 9, -8, 7, -9, 6, -9, 4, -8, 2, -7, 0, -6]"
CSI_DATA,88573,2023-11-12 23:43:01.468,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1078823507,0,37,0,104,0,"[-4, 20, -7, 19, -9, 17, -11, 14, -13, 11, -14, 8, -15, 5, -15, 3, -15, 0, -14, -2, -14, -3, -12, -5, -10, -6, -7, -7, -5, -8, -1, -9, 1, -10, 4, -11, 7, -12, 9, -13, 10, -13, 12, -14, 11, -15, 11, -16, 10, -15, 7, -14, 0, -10, -3, -8, -7, -5, -10, -3, -12, 0, -14, 3, -15, 5, -14, 7, -14, 8, -12, 9, -9, 9, -5, 9, -2, 8, 2, 8, 5, 6, 8, 5, 10, 4, 12, 2, 12, 1, 12, -1, 12, -2, 11, -4, 9, -4, 7, -5, 5, -5, 2, -5]"
CSI_DATA,88574,2023-11-12 23:43:01.485,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1078840334,0,37,0,104,0,"[-18, -12, -15, -14, -13, -16, -9, -16, -6, -17, -3, -16, 0, -16, 3, -15, 5, -14, 7, -13, 9, -11, 9, -9, 8, -6, 9, -3, 8, 0, 7, 4, 7, 7, 6, 10, 5, 12, 5, 15, 5, 16, 5, 18, 5, 17, 6, 18, 6, 16, 7, 14, 8, 6, 9, 1, 8, -3, 8, -7, 7, -11, 6, -14, 5, -15, 3, -16, 1, -16, 0, -16, -2, -14, -5, -11, -6, -7, -8, -4, -9, -1, -10, 2, -11, 5, -11, 7, -11, 9, -9, 9, -8, 10, -7, 10, -5, 9, -3, 8, -1, 7, 0, 5]"
CSI_DATA,88575,2023-11-12 23:43:01.497,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1078851017,0,37,0,104,0,"[-23, 1, -22, -2, -20, -5, -19, -8, -16, -10, -13, -12, -10, -14, -7, -14, -5, -15, -2, -15, 0, -15, 2, -14, 3, -11, 5, -9, 7, -6, 9, -3, 10, 0, 11, 2, 13, 5, 15, 7, 16, 8, 17, 9, 17, 8, 18, 8, 17, 7, 15, 4, 10, -2, 7, -6, 3, -9, -1, -12, -4, -14, -7, -14, -10, -15, -11, -14, -13, -13, -13, -11, -13, -8, -11, -4, -9, 0, -8, 3, -6, 7, -4, 10, -2, 12, 0, 13, 2, 13, 4, 13, 4, 12, 6, 11, 6, 9, 6, 7, 5, 4, 5, 2]"
CSI_DATA,88576,2023-11-12 23:43:01.504,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1078859018,0,37,0,104,0,"[-22, -7, -19, -9, -17, -12, -14, -13, -11, -14, -7, -15, -4, -16, -1, -15, 2, -15, 3, -14, 5, -13, 7, -11, 7, -8, 8, -6, 8, -3, 9, 1, 9, 4, 9, 7, 10, 9, 10, 12, 10, 13, 11, 14, 11, 14, 12, 14, 12, 13, 12, 10, 10, 2, 8, -3, 6, -7, 4, -11, 2, -14, 0, -16, -2, -17, -4, -17, -5, -16, -7, -14, -8, -12, -8, -8, -8, -4, -9, 0, -8, 4, -8, 7, -7, 10, -6, 11, -5, 13, -3, 13, -2, 13, -1, 12, 1, 11, 2, 9, 2, 7, 3, 4]"
CSI_DATA,88577,2023-11-12 23:43:01.521,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1078875032,0,37,0,104,0,"[12, -19, 13, -17, 15, -13, 16, -10, 16, -6, 15, -3, 15, 0, 14, 3, 13, 5, 11, 7, 10, 9, 7, 9, 5, 9, 2, 9, -1, 8, -5, 8, -7, 7, -10, 7, -13, 6, -15, 6, -16, 6, -18, 6, -18, 7, -18, 7, -17, 8, -14, 8, -5, 9, -1, 9, 4, 8, 8, 7, 12, 6, 14, 4, 16, 3, 16, 1, 16, -1, 15, -2, 13, -4, 9, -5, 5, -7, 2, -8, -2, -9, -5, -10, -8, -10, -10, -9, -12, -8, -13, -7, -13, -6, -13, -4, -11, -3, -10, -1, -8, 0, -6, 1]"
CSI_DATA,88578,2023-11-12 23:43:01.536,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1078891017,0,37,0,104,0,"[8, -22, 10, -19, 12, -17, 14, -14, 14, -10, 15, -6, 15, -3, 14, -1, 14, 2, 13, 5, 11, 7, 9, 8, 6, 8, 4, 8, 1, 8, -3, 9, -5, 9, -8, 9, -11, 9, -13, 10, -14, 10, -16, 10, -15, 11, -16, 11, -14, 12, -11, 11, -2, 10, 2, 9, 6, 6, 10, 5, 13, 2, 15, 0, 17, -2, 17, -4, 16, -5, 14, -6, 12, -7, 7, -8, 3, -8, -1, -9, -5, -8, -8, -8, -11, -7, -13, -6, -15, -4, -15, -3, -15, -2, -14, -1, -12, 1, -10, 2, -8, 2, -5, 2]"
CSI_DATA,88579,2023-11-12 23:43:01.544,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1078899016,0,37,0,104,0,"[12, -19, 13, -16, 15, -13, 16, -10, 15, -6, 15, -3, 15, 1, 13, 3, 12, 5, 11, 7, 9, 9, 7, 10, 4, 9, 1, 9, -2, 8, -5, 8, -8, 7, -10, 6, -13, 6, -15, 6, -16, 6, -18, 6, -17, 6, -18, 7, -16, 8, -13, 8, -5, 8, 0, 9, 4, 8, 8, 7, 12, 6, 14, 4, 16, 3, 16, 1, 16, -1, 15, -2, 12, -3, 9, -5, 5, -7, 1, -8, -2, -9, -6, -9, -9, -10, -11, -9, -12, -8, -13, -7, -13, -6, -13, -4, -12, -3, -10, -2, -8, 0, -6, 1]"
CSI_DATA,88580,2023-11-12 23:43:01.559,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1078915227,0,37,0,104,0,"[-1, 21, -4, 20, -7, 18, -9, 15, -11, 12, -12, 9, -13, 6, -13, 3, -14, 0, -13, -2, -13, -4, -11, -6, -9, -6, -6, -8, -4, -8, 0, -10, 2, -10, 5, -11, 7, -12, 9, -12, 10, -13, 11, -14, 10, -14, 10, -14, 9, -15, 6, -14, -1, -10, -5, -8, -8, -6, -11, -3, -14, -1, -16, 2, -16, 3, -16, 5, -15, 7, -13, 7, -10, 8, -6, 8, -3, 7, 1, 7, 5, 6, 8, 5, 10, 4, 12, 3, 13, 2, 13, 0, 13, -1, 12, -2, 10, -3, 8, -3, 6, -4, 4, -4]"
CSI_DATA,88581,2023-11-12 23:43:01.579,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1078932265,0,37,0,104,0,"[20, -11, 20, -7, 20, -3, 19, 0, 16, 4, 14, 6, 11, 9, 9, 10, 7, 12, 5, 12, 2, 13, 0, 12, -2, 10, -4, 9, -6, 7, -9, 4, -11, 2, -13, 0, -15, -1, -16, -3, -17, -4, -19, -4, -19, -4, -19, -3, -19, -2, -16, 0, -9, 5, -5, 8, -1, 9, 3, 11, 7, 12, 10, 12, 12, 11, 13, 10, 14, 8, 14, 6, 13, 4, 10, 0, 8, -3, 5, -6, 2, -9, 0, -11, -2, -13, -5, -14, -6, -14, -8, -13, -8, -13, -9, -11, -9, -9, -8, -7, -7, -5, -6, -2]"
CSI_DATA,88582,2023-11-12 23:43:01.586,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1078939021,0,37,0,104,0,"[12, 17, 9, 17, 6, 18, 2, 17, -1, 16, -4, 14, -7, 12, -8, 10, -11, 8, -12, 6, -13, 4, -12, 2, -10, 0, -9, -3, -8, -5, -6, -8, -4, -10, -3, -12, -1, -14, -1, -16, 0, -17, 0, -18, 0, -18, 0, -19, -1, -18, -3, -15, -7, -8, -8, -4, -9, 0, -10, 4, -11, 8, -11, 10, -10, 13, -9, 14, -7, 14, -6, 14, -4, 12, -1, 10, 2, 7, 5, 5, 7, 2, 9, -1, 11, -3, 11, -5, 12, -7, 11, -8, 10, -9, 9, -9, 7, -9, 5, -8, 3, -7, 1, -6]"
CSI_DATA,88583,2023-11-12 23:43:01.596,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1078951478,0,37,0,104,0,"[0, -22, 3, -20, 5, -19, 8, -16, 10, -13, 11, -10, 12, -7, 12, -4, 13, -2, 12, 0, 12, 3, 10, 4, 8, 5, 6, 6, 3, 7, 0, 8, -2, 9, -5, 10, -7, 11, -9, 12, -10, 13, -11, 14, -10, 14, -10, 15, -9, 15, -6, 13, 1, 9, 4, 6, 8, 3, 10, 0, 13, -3, 14, -5, 15, -7, 14, -9, 13, -10, 11, -10, 9, -10, 5, -9, 1, -8, -3, -8, -7, -6, -10, -5, -12, -3, -14, -1, -15, 0, -15, 1, -14, 2, -13, 3, -11, 4, -9, 4, -6, 4, -4, 3]"
CSI_DATA,88584,2023-11-12 23:43:01.604,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1078959021,0,37,0,104,0,"[-4, -22, -1, -21, 3, -20, 6, -18, 8, -15, 10, -12, 12, -10, 12, -7, 13, -4, 13, -2, 13, 1, 11, 2, 9, 4, 7, 6, 5, 7, 2, 9, -1, 10, -3, 11, -5, 13, -7, 14, -8, 15, -9, 16, -9, 16, -9, 17, -7, 16, -5, 14, 2, 9, 6, 6, 8, 2, 11, -2, 13, -5, 14, -8, 14, -10, 14, -12, 12, -12, 11, -13, 8, -12, 4, -10, 0, -9, -4, -7, -7, -5, -10, -4, -13, -2, -14, 0, -15, 2, -15, 3, -14, 4, -13, 5, -11, 5, -9, 5, -6, 5, -4, 4]"
CSI_DATA,88585,2023-11-12 23:43:01.615,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1078971029,0,37,0,104,0,"[-9, 15, -11, 13, -12, 11, -13, 8, -13, 5, -13, 2, -13, 0, -12, -3, -11, -5, -10, -6, -9, -8, -7, -8, -5, -8, -3, -8, 0, -8, 2, -8, 5, -8, 7, -7, 9, -7, 11, -7, 12, -7, 13, -7, 13, -8, 13, -8, 11, -8, 9, -8, 2, -8, -2, -7, -6, -6, -9, -5, -12, -4, -14, -2, -15, -1, -15, 0, -15, 2, -13, 2, -11, 3, -8, 4, -5, 5, -1, 6, 2, 6, 5, 6, 8, 6, 9, 5, 11, 4, 11, 3, 11, 2, 10, 1, 9, 0, 8, -1, 6, -2, 4, -2]"
CSI_DATA,88586,2023-11-12 23:43:01.624,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1078979015,0,37,0,104,0,"[2, 21, -1, 19, -5, 18, -7, 16, -9, 13, -11, 10, -13, 7, -13, 5, -14, 2, -14, 0, -14, -2, -12, -4, -10, -5, -8, -7, -5, -8, -2, -10, 0, -11, 2, -12, 4, -13, 6, -15, 7, -15, 8, -16, 8, -16, 8, -17, 6, -16, 3, -15, -3, -9, -6, -6, -9, -2, -12, 1, -14, 4, -15, 7, -15, 9, -14, 11, -13, 11, -11, 11, -8, 11, -4, 9, -1, 7, 3, 6, 6, 4, 9, 2, 11, 0, 13, -2, 14, -3, 13, -5, 12, -6, 11, -6, 9, -7, 7, -7, 5, -6, 2, -5]"
CSI_DATA,88587,2023-11-12 23:43:01.635,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1078991022,0,37,0,104,0,"[13, -19, 14, -15, 16, -12, 16, -8, 16, -5, 15, -1, 14, 2, 13, 5, 11, 7, 10, 9, 9, 10, 6, 10, 4, 10, 1, 10, -2, 9, -5, 8, -8, 8, -11, 7, -13, 6, -16, 6, -17, 6, -19, 6, -18, 6, -18, 7, -16, 7, -13, 8, -5, 8, 0, 8, 5, 7, 9, 6, 13, 4, 16, 3, 18, 1, 18, 0, 17, -1, 16, -3, 14, -4, 9, -6, 5, -7, 1, -8, -3, -8, -7, -9, -10, -9, -12, -8, -14, -7, -14, -6, -14, -5, -14, -3, -13, -2, -11, 0, -8, 1, -6, 1]"
CSI_DATA,88588,2023-11-12 23:43:01.644,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1078999022,0,37,0,104,0,"[16, -14, 17, -11, 17, -8, 16, -4, 16, -1, 14, 2, 13, 5, 11, 7, 9, 9, 7, 10, 5, 11, 3, 11, 1, 10, -1, 10, -3, 8, -6, 7, -9, 6, -11, 5, -13, 4, -16, 4, -16, 3, -18, 3, -18, 3, -18, 3, -16, 4, -13, 5, -6, 6, -1, 7, 4, 7, 8, 6, 11, 6, 15, 4, 16, 3, 17, 2, 17, 0, 16, -1, 13, -3, 9, -4, 5, -6, 1, -7, -3, -8, -6, -8, -9, -9, -11, -8, -13, -7, -13, -6, -13, -5, -13, -4, -12, -2, -10, -1, -8, 0, -6, 1]"
CSI_DATA,88589,2023-11-12 23:43:01.656,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1079011021,0,37,0,104,0,"[-19, 12, -19, 9, -19, 6, -19, 2, -17, -1, -15, -4, -14, -7, -12, -9, -10, -11, -8, -12, -7, -13, -5, -13, -2, -11, 0, -11, 3, -10, 5, -8, 8, -7, 10, -6, 13, -5, 15, -5, 16, -5, 18, -4, 17, -5, 18, -5, 16, -6, 13, -7, 4, -8, 0, -8, -6, -8, -10, -7, -14, -6, -16, -5, -18, -3, -19, -1, -18, 0, -17, 1, -14, 3, -10, 4, -6, 5, -2, 6, 3, 7, 6, 7, 9, 7, 11, 6, 13, 5, 13, 4, 13, 2, 13, 1, 11, -1, 9, -2, 7, -3, 4, -3]"
CSI_DATA,88590,2023-11-12 23:43:01.668,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1079023020,0,37,0,104,0,"[22, -7, 21, -3, 20, 0, 18, 3, 16, 5, 13, 8, 11, 10, 8, 11, 6, 12, 4, 13, 2, 14, 0, 13, -2, 11, -4, 10, -6, 8, -9, 6, -11, 4, -13, 2, -15, 0, -17, 0, -18, -1, -19, -2, -19, -2, -20, -1, -18, 0, -15, 2, -7, 6, -2, 7, 3, 8, 7, 8, 11, 9, 14, 8, 17, 7, 17, 5, 17, 4, 16, 2, 14, 0, 10, -3, 6, -5, 2, -7, -2, -9, -5, -10, -8, -11, -11, -10, -12, -10, -13, -8, -13, -7, -13, -5, -12, -3, -10, -1, -8, 0, -5, 1]"
CSI_DATA,88591,2023-11-12 23:43:01.696,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1079051027,0,37,0,104,0,"[-15, -17, -11, -18, -8, -18, -5, -18, -2, -17, 1, -15, 4, -14, 6, -13, 8, -11, 10, -10, 11, -8, 11, -6, 10, -4, 10, -2, 9, 1, 8, 4, 8, 6, 6, 9, 6, 11, 6, 14, 5, 15, 5, 16, 6, 16, 7, 16, 7, 14, 7, 11, 7, 3, 7, -2, 6, -6, 4, -10, 2, -14, 1, -16, 0, -17, -2, -17, -4, -16, -5, -15, -6, -12, -7, -8, -7, -3, -8, 0, -7, 4, -7, 8, -6, 10, -5, 12, -4, 13, -2, 13, -1, 12, 1, 11, 2, 9, 3, 7, 3, 5, 3, 3]"
CSI_DATA,88592,2023-11-12 23:43:01.704,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1079059034,0,37,0,104,0,"[0, -21, 2, -20, 5, -18, 7, -16, 9, -13, 10, -10, 11, -8, 12, -5, 13, -3, 13, -2, 13, 1, 12, 2, 10, 3, 8, 5, 6, 6, 4, 8, 2, 9, -1, 11, -2, 12, -4, 14, -4, 14, -5, 16, -5, 16, -5, 16, -3, 15, -1, 13, 3, 6, 6, 2, 7, -2, 8, -6, 8, -9, 8, -12, 8, -14, 6, -15, 5, -15, 3, -14, 1, -13, -2, -9, -4, -6, -7, -3, -8, 0, -10, 3, -10, 5, -10, 7, -9, 9, -8, 10, -7, 10, -5, 10, -3, 9, -1, 7, 0, 6, 1, 4]"
CSI_DATA,88593,2023-11-12 23:43:01.715,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1079071038,0,37,0,104,0,"[-13, 20, -14, 17, -16, 14, -16, 10, -17, 7, -16, 3, -16, 0, -15, -2, -15, -5, -14, -7, -13, -9, -11, -10, -9, -10, -7, -10, -4, -10, 0, -11, 2, -11, 5, -12, 8, -12, 10, -13, 12, -13, 13, -14, 12, -15, 12, -15, 10, -15, 7, -14, -1, -9, -5, -7, -8, -4, -11, 0, -13, 3, -15, 6, -15, 9, -15, 10, -13, 11, -11, 12, -8, 11, -3, 9, 1, 7, 5, 5, 8, 3, 10, 1, 12, -2, 13, -4, 13, -5, 12, -7, 11, -8, 9, -8, 7, -9, 4, -8, 1, -7, -1, -6]"
CSI_DATA,88594,2023-11-12 23:43:01.725,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1079079187,0,37,0,104,0,"[21, 4, 19, 6, 17, 8, 14, 10, 11, 11, 8, 13, 5, 13, 3, 13, 0, 14, -2, 14, -4, 14, -5, 12, -6, 10, -7, 8, -8, 6, -10, 3, -11, 1, -12, -1, -13, -3, -15, -5, -16, -6, -17, -7, -17, -6, -18, -6, -17, -5, -15, -2, -8, 3, -4, 5, 0, 7, 4, 8, 8, 9, 11, 9, 13, 8, 14, 7, 15, 5, 14, 3, 12, 1, 9, -2, 6, -4, 2, -7, -1, -8, -4, -10, -7, -11, -9, -10, -10, -10, -11, -8, -11, -6, -11, -4, -10, -2, -9, -1, -7, 1, -5, 2]"
CSI_DATA,88595,2023-11-12 23:43:01.735,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1079091019,0,37,0,104,0,"[0, -24, 3, -22, 6, -20, 8, -18, 10, -15, 11, -12, 13, -9, 13, -6, 14, -4, 15, -2, 15, 0, 14, 2, 11, 2, 10, 4, 8, 6, 6, 8, 4, 9, 2, 12, 0, 13, -2, 15, -3, 16, -3, 18, -2, 18, -2, 18, -1, 17, 1, 14, 4, 7, 6, 2, 6, -3, 7, -7, 6, -11, 6, -14, 4, -16, 2, -17, 1, -17, -1, -16, -3, -13, -5, -9, -6, -5, -8, -1, -8, 3, -9, 6, -9, 9, -7, 11, -6, 12, -4, 12, -3, 12, -1, 11, 1, 9, 2, 7, 3, 5, 4, 3]"
