type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,41283,2023-11-13 21:23:10.586,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,506484541,0,37,0,104,0,"[14, -20, 11, -17, 9, -13, 8, -9, 7, -3, 6, 3, 7, 7, 9, 12, 10, 15, 12, 18, 15, 21, 16, 21, 16, 19, 16, 20, 14, 17, 11, 18, 8, 17, 4, 16, 0, 17, -4, 19, -7, 20, -11, 22, -12, 24, -14, 26, -14, 26, -13, 25, -9, 18, -7, 13, -5, 7, -4, 1, -5, -5, -5, -10, -7, -14, -9, -16, -11, -18, -14, -18, -16, -17, -17, -14, -16, -11, -16, -8, -14, -4, -12, 0, -9, 3, -5, 5, -2, 6, 2, 6, 5, 6, 7, 4, 9, 3, 10, 1, 9, -2, 8, -4]"
CSI_DATA,41284,2023-11-13 21:23:10.605,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,506496544,0,37,0,104,0,"[9, 17, 7, 14, 5, 11, 2, 8, -1, 6, -5, 3, -10, 2, -13, 2, -17, 2, -20, 2, -23, 3, -23, 4, -22, 4, -22, 4, -19, 3, -19, 2, -16, 0, -15, -3, -13, -7, -13, -11, -13, -13, -13, -17, -15, -19, -15, -22, -15, -22, -15, -20, -11, -14, -8, -11, -4, -7, 0, -4, 4, -2, 8, 0, 12, 0, 14, 0, 17, -2, 18, -3, 18, -5, 16, -7, 13, -9, 11, -10, 7, -10, 4, -9, 0, -8, -3, -6, -5, -4, -6, -1, -7, 1, -7, 4, -7, 6, -5, 7, -4, 8, -2, 7]"
CSI_DATA,41285,2023-11-13 21:23:10.605,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,506504540,0,37,0,104,0,"[-9, 18, -7, 15, -7, 12, -6, 7, -6, 2, -7, -3, -8, -7, -10, -10, -12, -13, -15, -15, -16, -17, -17, -17, -17, -16, -17, -16, -15, -14, -13, -15, -10, -14, -6, -15, -2, -15, 1, -17, 4, -19, 7, -21, 8, -23, 10, -25, 10, -26, 9, -24, 6, -18, 5, -13, 3, -7, 3, -2, 3, 3, 4, 7, 6, 11, 8, 13, 10, 14, 12, 15, 14, 14, 14, 11, 14, 7, 14, 5, 12, 2, 10, -1, 7, -4, 4, -5, 0, -6, -3, -6, -6, -6, -8, -5, -9, -3, -10, -1, -10, 1, -8, 2]"
CSI_DATA,41286,2023-11-13 21:23:10.617,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,506518073,0,37,0,104,0,"[8, 17, 7, 14, 4, 10, 1, 8, -2, 5, -6, 2, -10, 1, -13, 1, -17, 0, -20, 1, -23, 1, -23, 2, -22, 2, -22, 2, -19, 2, -18, 0, -16, -2, -13, -5, -12, -9, -11, -12, -10, -15, -10, -19, -11, -21, -11, -25, -11, -25, -11, -23, -9, -17, -6, -13, -3, -8, 1, -4, 4, -1, 8, 1, 12, 3, 14, 3, 17, 2, 18, 1, 19, -1, 18, -3, 15, -5, 13, -7, 10, -8, 6, -8, 3, -8, -1, -7, -4, -5, -6, -3, -8, -1, -8, 2, -9, 4, -8, 5, -6, 7, -4, 7]"
CSI_DATA,41287,2023-11-13 21:23:10.636,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,506536562,0,37,0,104,0,"[-19, 6, -15, 6, -12, 4, -9, 1, -5, -2, -3, -6, -1, -10, 0, -13, 1, -17, 1, -20, 1, -23, 0, -24, -1, -22, -1, -22, -1, -20, 1, -18, 3, -16, 5, -13, 9, -11, 12, -10, 16, -9, 20, -9, 22, -9, 25, -8, 25, -8, 23, -9, 17, -6, 12, -4, 7, -2, 3, 2, -1, 5, -3, 8, -5, 12, -5, 15, -5, 17, -4, 19, -2, 20, 0, 18, 2, 16, 4, 14, 6, 11, 6, 7, 6, 3, 5, 0, 4, -4, 2, -6, 0, -8, -2, -9, -4, -9, -6, -9, -7, -7, -8, -5]"
CSI_DATA,41288,2023-11-13 21:23:10.649,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,506549868,0,37,0,104,0,"[6, -19, 5, -15, 4, -12, 4, -8, 4, -3, 5, 2, 7, 6, 8, 9, 11, 12, 13, 13, 15, 15, 16, 15, 16, 14, 16, 14, 13, 12, 11, 13, 8, 12, 4, 13, 1, 14, -3, 15, -6, 17, -9, 19, -11, 21, -13, 23, -13, 24, -12, 22, -9, 16, -7, 11, -5, 6, -4, 0, -4, -5, -4, -10, -5, -13, -7, -16, -9, -17, -11, -17, -12, -17, -13, -14, -13, -11, -14, -9, -12, -5, -10, -2, -8, 1, -5, 3, -2, 5, 1, 6, 4, 6, 7, 6, 8, 5, 9, 3, 9, 1, 8, -1]"
CSI_DATA,41289,2023-11-13 21:23:10.667,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,506568900,0,37,0,104,0,"[18, 1, 15, 1, 12, 1, 8, 2, 3, 4, -1, 6, -4, 8, -7, 11, -9, 14, -10, 16, -11, 19, -11, 20, -10, 18, -10, 18, -9, 16, -10, 14, -10, 11, -11, 7, -14, 4, -17, 1, -19, -2, -22, -4, -24, -4, -27, -6, -27, -6, -25, -5, -18, -4, -13, -3, -7, -3, -2, -3, 3, -5, 7, -6, 11, -8, 12, -11, 13, -13, 13, -15, 12, -16, 9, -16, 6, -16, 4, -16, 1, -13, -2, -10, -4, -7, -6, -3, -6, 0, -6, 3, -5, 6, -4, 8, -3, 9, -1, 9, 1, 9, 2, 8]"
CSI_DATA,41290,2023-11-13 21:23:10.680,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,506581466,0,37,0,104,0,"[-14, 7, -12, 6, -10, 3, -8, 1, -5, -2, -4, -5, -3, -9, -2, -11, -2, -14, -2, -17, -3, -19, -3, -19, -3, -18, -3, -18, -2, -16, 0, -15, 1, -12, 4, -10, 7, -9, 10, -8, 13, -8, 17, -7, 18, -8, 21, -8, 21, -8, 20, -8, 14, -6, 10, -4, 6, -2, 2, 0, -2, 4, -4, 6, -6, 9, -6, 12, -6, 14, -5, 15, -4, 16, -1, 15, 1, 14, 2, 12, 3, 9, 4, 6, 5, 3, 4, 0, 4, -3, 3, -6, 1, -7, -1, -8, -2, -9, -4, -8, -5, -7, -6, -6]"
CSI_DATA,41291,2023-11-13 21:23:10.699,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,506596733,0,37,0,104,0,"[13, -13, 11, -11, 9, -7, 7, -4, 6, 0, 5, 4, 5, 8, 5, 11, 6, 15, 7, 17, 8, 19, 9, 20, 9, 18, 9, 18, 7, 16, 4, 15, 2, 13, -2, 12, -6, 12, -10, 12, -13, 13, -17, 14, -18, 15, -21, 17, -21, 17, -20, 16, -14, 12, -10, 8, -6, 4, -3, 0, -1, -5, 0, -9, 1, -13, 0, -16, -1, -18, -3, -19, -4, -20, -6, -18, -8, -15, -9, -13, -9, -9, -9, -5, -8, -2, -6, 2, -4, 4, -1, 6, 1, 7, 3, 7, 5, 7, 6, 6, 7, 4, 7, 2]"
CSI_DATA,41292,2023-11-13 21:23:10.712,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,506608547,0,37,0,104,0,"[8, 20, 6, 16, 4, 13, 0, 10, -4, 7, -8, 4, -13, 3, -16, 2, -21, 2, -24, 1, -27, 2, -27, 2, -25, 3, -25, 3, -21, 2, -20, -1, -17, -3, -14, -6, -12, -11, -11, -15, -11, -19, -11, -24, -11, -26, -11, -31, -12, -31, -12, -29, -10, -20, -8, -15, -4, -9, 0, -4, 4, 0, 9, 3, 13, 5, 16, 6, 19, 5, 21, 4, 22, 2, 21, -1, 18, -3, 16, -6, 12, -7, 8, -8, 3, -8, -1, -7, -4, -6, -7, -4, -9, -2, -11, 1, -11, 3, -10, 5, -8, 6, -6, 7]"
CSI_DATA,41293,2023-11-13 21:23:10.712,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,506616542,0,37,0,104,0,"[-10, 16, -8, 13, -8, 10, -7, 6, -7, 1, -8, -3, -9, -7, -11, -10, -13, -13, -15, -15, -16, -17, -17, -17, -16, -15, -16, -15, -13, -14, -11, -14, -8, -13, -4, -13, 0, -14, 4, -16, 7, -17, 10, -20, 11, -22, 14, -24, 14, -25, 12, -24, 8, -18, 6, -13, 3, -8, 2, -2, 2, 3, 2, 7, 2, 11, 4, 14, 6, 15, 8, 16, 10, 16, 11, 13, 11, 10, 12, 8, 11, 4, 9, 1, 7, -2, 4, -4, 1, -6, -2, -7, -4, -7, -7, -7, -8, -5, -9, -4, -9, -2, -8, 0]"
CSI_DATA,41294,2023-11-13 21:23:10.730,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,506624826,0,37,0,104,0,"[-17, -16, -14, -14, -10, -12, -6, -10, 0, -9, 5, -8, 10, -9, 13, -10, 18, -12, 20, -13, 23, -15, 23, -16, 21, -16, 21, -15, 18, -13, 18, -10, 16, -6, 15, -2, 15, 3, 16, 8, 18, 12, 20, 16, 22, 18, 24, 22, 25, 22, 24, 20, 18, 14, 14, 10, 8, 6, 1, 3, -4, 2, -10, 1, -14, 0, -18, 2, -21, 4, -22, 6, -22, 9, -19, 10, -16, 11, -12, 12, -8, 12, -4, 11, 0, 9, 3, 6, 6, 3, 7, -1, 8, -4, 8, -6, 7, -8, 5, -9, 2, -10, 0, -10]"
CSI_DATA,41295,2023-11-13 21:23:10.744,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,506636556,0,37,0,104,0,"[18, 4, 15, 3, 11, 4, 7, 4, 3, 6, -1, 8, -4, 10, -6, 13, -8, 15, -9, 18, -10, 20, -10, 21, -9, 20, -9, 19, -8, 17, -9, 14, -9, 11, -11, 8, -13, 4, -16, 2, -19, 0, -22, -2, -24, -2, -27, -3, -28, -3, -27, -2, -20, -1, -15, 0, -9, -1, -4, -2, 1, -4, 5, -6, 7, -9, 9, -11, 10, -14, 9, -16, 8, -17, 6, -17, 2, -16, 0, -15, -2, -12, -4, -9, -6, -6, -6, -3, -6, 1, -5, 4, -4, 6, -2, 7, 0, 8, 1, 8, 3, 7, 5, 5]"
CSI_DATA,41296,2023-11-13 21:23:10.761,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,506660493,0,37,0,104,0,"[18, -1, 15, 0, 12, 1, 8, 3, 4, 5, 2, 8, -1, 11, -2, 14, -4, 17, -4, 20, -4, 22, -4, 22, -3, 21, -3, 21, -2, 18, -4, 16, -5, 13, -8, 11, -11, 9, -15, 7, -18, 7, -22, 6, -24, 6, -27, 6, -28, 7, -26, 7, -19, 6, -15, 5, -9, 2, -5, -1, -1, -4, 2, -7, 3, -11, 3, -14, 3, -16, 2, -18, 0, -19, -2, -18, -4, -15, -6, -14, -7, -10, -8, -7, -8, -3, -7, 0, -5, 3, -3, 5, -1, 6, 2, 7, 3, 7, 5, 5, 6, 4, 7, 2]"
CSI_DATA,41297,2023-11-13 21:23:10.776,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,506668603,0,37,0,104,0,"[-17, 13, -14, 10, -12, 7, -11, 3, -9, -2, -8, -6, -8, -11, -10, -14, -11, -18, -12, -20, -14, -23, -15, -23, -15, -21, -15, -20, -13, -18, -10, -18, -7, -16, -3, -16, 1, -16, 5, -18, 9, -20, 13, -22, 14, -24, 17, -27, 17, -27, 14, -26, 10, -20, 7, -16, 5, -10, 3, -4, 3, 2, 4, 7, 5, 11, 7, 13, 10, 15, 12, 15, 14, 15, 15, 12, 15, 8, 15, 6, 13, 2, 11, -1, 8, -4, 4, -6, 0, -7, -3, -6, -6, -6, -8, -4, -9, -2, -10, 0, -9, 2, -8, 4]"
CSI_DATA,41298,2023-11-13 21:23:10.793,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,506692560,0,37,0,104,0,"[-21, -7, -17, -6, -13, -6, -9, -7, -4, -9, 0, -11, 4, -13, 7, -16, 9, -19, 10, -22, 11, -25, 11, -25, 9, -24, 9, -24, 8, -21, 9, -18, 10, -15, 12, -11, 15, -8, 19, -5, 22, -2, 26, -1, 28, -1, 32, 0, 33, 0, 31, -1, 23, -2, 17, -1, 11, -1, 4, 2, 0, 5, -5, 8, -8, 11, -9, 14, -9, 17, -8, 20, -6, 21, -4, 20, 0, 18, 2, 17, 5, 13, 7, 9, 7, 5, 7, 1, 5, -3, 3, -6, 1, -8, -1, -9, -4, -9, -6, -8, -8, -7, -9, -5]"
CSI_DATA,41299,2023-11-13 21:23:10.807,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,506704557,0,37,0,104,0,"[5, -17, 4, -14, 5, -11, 5, -7, 6, -3, 8, 0, 10, 3, 12, 5, 15, 7, 17, 8, 19, 9, 20, 9, 19, 7, 19, 7, 16, 6, 14, 8, 11, 8, 8, 10, 5, 12, 3, 15, 2, 18, 0, 22, 1, 24, 0, 27, 0, 27, 1, 25, 1, 19, 0, 14, 0, 9, -3, 4, -5, -1, -8, -4, -11, -6, -13, -7, -16, -7, -18, -6, -19, -4, -18, -1, -16, 1, -15, 3, -11, 4, -8, 5, -5, 6, -1, 5, 2, 4, 4, 2, 6, 0, 7, -2, 6, -4, 6, -6, 4, -7, 2, -8]"
CSI_DATA,41300,2023-11-13 21:23:10.824,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,506716543,0,37,0,104,0,"[16, -6, 13, -5, 10, -3, 8, 0, 6, 3, 4, 7, 3, 10, 3, 13, 3, 16, 4, 19, 5, 21, 5, 21, 6, 19, 6, 19, 4, 16, 2, 16, 0, 13, -3, 12, -6, 12, -10, 12, -13, 13, -17, 14, -18, 16, -21, 17, -21, 18, -19, 17, -13, 13, -10, 10, -7, 5, -5, 0, -3, -4, -3, -8, -3, -12, -4, -14, -6, -16, -8, -17, -10, -16, -11, -14, -12, -11, -12, -8, -12, -5, -10, -2, -8, 1, -5, 3, -2, 4, 1, 5, 3, 4, 5, 3, 7, 2, 8, 0, 8, -2, 7, -3]"
CSI_DATA,41301,2023-11-13 21:23:10.839,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,506731075,0,37,0,104,0,"[-15, -12, -12, -10, -9, -9, -5, -8, 0, -8, 4, -8, 8, -10, 11, -12, 14, -13, 15, -15, 17, -17, 16, -18, 14, -17, 14, -17, 12, -14, 13, -12, 13, -8, 13, -5, 15, -1, 17, 2, 19, 4, 22, 7, 25, 7, 27, 9, 28, 9, 26, 7, 19, 5, 14, 4, 8, 3, 2, 3, -3, 5, -7, 6, -10, 9, -12, 11, -13, 13, -12, 16, -11, 17, -8, 17, -5, 16, -2, 15, 1, 12, 3, 9, 4, 6, 5, 2, 5, -2, 4, -5, 2, -7, 0, -9, -2, -9, -4, -9, -6, -8, -7, -6]"
CSI_DATA,41302,2023-11-13 21:23:10.855,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,506760567,0,37,0,104,0,"[-17, 3, -14, 2, -11, 1, -8, -1, -5, -5, -3, -8, -2, -12, -1, -15, -1, -18, -1, -20, -1, -23, -2, -23, -3, -21, -3, -21, -2, -18, 0, -17, 2, -14, 5, -13, 8, -12, 12, -12, 15, -12, 18, -12, 20, -13, 24, -14, 23, -14, 21, -14, 15, -11, 11, -8, 7, -4, 4, 0, 2, 5, 0, 9, 0, 13, 0, 15, 2, 17, 3, 19, 5, 18, 7, 16, 8, 13, 9, 11, 9, 7, 8, 3, 6, 0, 4, -3, 1, -5, -1, -6, -4, -7, -6, -7, -8, -6, -9, -4, -10, -2, -9, 0]"
CSI_DATA,41303,2023-11-13 21:23:10.870,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,506776554,0,37,0,104,0,"[-8, -17, -6, -14, -4, -11, -2, -9, 2, -6, 6, -4, 10, -4, 13, -3, 17, -4, 19, -4, 21, -5, 22, -6, 20, -6, 20, -6, 17, -5, 16, -3, 14, -1, 13, 2, 12, 6, 13, 10, 13, 13, 14, 16, 15, 18, 16, 21, 17, 21, 16, 19, 12, 14, 8, 10, 4, 7, -1, 4, -6, 2, -10, 1, -14, 1, -16, 2, -18, 4, -19, 5, -19, 7, -16, 8, -13, 9, -10, 10, -6, 9, -3, 8, 0, 6, 3, 4, 5, 1, 5, -2, 6, -4, 5, -7, 4, -8, 2, -9, 0, -10, -2, -9]"
CSI_DATA,41304,2023-11-13 21:23:10.886,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,506788612,0,37,0,104,0,"[-19, -11, -16, -9, -12, -8, -8, -7, -2, -7, 3, -8, 7, -10, 10, -12, 13, -15, 15, -17, 17, -20, 17, -21, 15, -20, 15, -20, 13, -18, 14, -15, 13, -12, 14, -8, 16, -4, 19, -1, 21, 2, 25, 5, 27, 5, 30, 7, 31, 7, 29, 6, 21, 4, 15, 3, 9, 3, 2, 4, -3, 6, -8, 8, -11, 11, -13, 13, -14, 16, -13, 18, -12, 20, -8, 19, -4, 17, -2, 16, 2, 13, 4, 9, 5, 5, 6, 1, 5, -3, 4, -6, 2, -9, 0, -11, -3, -11, -5, -11, -6, -9, -8, -7]"
CSI_DATA,41305,2023-11-13 21:23:10.902,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,506804547,0,37,0,104,0,"[-7, 18, -6, 14, -6, 11, -5, 7, -6, 2, -7, -2, -10, -6, -12, -8, -14, -10, -17, -12, -19, -14, -20, -13, -19, -12, -19, -12, -17, -10, -15, -12, -12, -11, -9, -13, -6, -15, -3, -18, -1, -20, 1, -23, 1, -25, 3, -28, 3, -28, 2, -27, 1, -19, 1, -14, 2, -9, 3, -3, 5, 1, 8, 5, 10, 8, 12, 9, 15, 10, 17, 9, 18, 8, 17, 4, 16, 1, 14, -1, 11, -3, 8, -5, 4, -6, 0, -6, -3, -5, -6, -4, -8, -2, -9, 0, -9, 2, -9, 4, -8, 5, -6, 6]"
CSI_DATA,41306,2023-11-13 21:23:10.918,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,506816553,0,37,0,104,0,"[-7, -18, -6, -15, -4, -12, -2, -9, 2, -6, 5, -4, 9, -3, 12, -2, 16, -2, 18, -2, 21, -3, 22, -4, 20, -4, 20, -4, 18, -4, 17, -2, 15, 0, 13, 3, 13, 6, 12, 10, 12, 13, 13, 17, 14, 18, 15, 21, 15, 21, 15, 20, 10, 14, 7, 10, 3, 7, -1, 3, -6, 1, -10, 0, -13, 0, -16, 0, -18, 2, -19, 3, -19, 5, -17, 7, -14, 8, -11, 9, -7, 9, -4, 8, 0, 6, 2, 4, 5, 2, 6, -1, 6, -3, 6, -6, 5, -7, 3, -9, 1, -9, -1, -9]"
CSI_DATA,41307,2023-11-13 21:23:10.933,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,506824556,0,37,0,104,0,"[15, -10, 12, -8, 10, -6, 8, -3, 5, 1, 4, 4, 3, 8, 3, 11, 3, 15, 4, 17, 5, 20, 6, 20, 7, 18, 7, 19, 6, 17, 4, 16, 2, 14, -1, 13, -5, 13, -8, 13, -11, 14, -15, 15, -16, 16, -19, 18, -19, 18, -17, 17, -12, 13, -10, 9, -6, 4, -4, 0, -3, -5, -2, -9, -3, -13, -4, -15, -5, -17, -7, -17, -9, -17, -10, -15, -11, -11, -12, -9, -11, -5, -9, -2, -7, 1, -5, 3, -2, 5, 1, 5, 3, 5, 5, 5, 7, 3, 8, 2, 8, 0, 7, -2]"
CSI_DATA,41308,2023-11-13 21:23:10.933,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,506836553,0,37,0,104,0,"[6, 18, 5, 15, 3, 12, 1, 9, -3, 5, -7, 3, -11, 1, -14, 0, -18, 0, -21, 0, -24, 0, -25, 1, -23, 2, -24, 2, -21, 1, -20, -1, -17, -3, -15, -6, -14, -9, -13, -13, -12, -16, -12, -21, -13, -23, -14, -26, -14, -26, -14, -24, -10, -18, -7, -13, -4, -8, 0, -4, 5, -1, 9, 1, 13, 2, 16, 2, 18, 1, 20, -1, 20, -3, 18, -5, 15, -7, 13, -9, 9, -9, 5, -9, 1, -8, -2, -7, -5, -5, -7, -2, -8, 0, -8, 3, -8, 5, -7, 7, -5, 8, -2, 8]"
CSI_DATA,41309,2023-11-13 21:23:10.949,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,506849192,0,37,0,104,0,"[-16, 5, -13, 4, -11, 3, -8, 1, -5, -2, -3, -6, -2, -9, -1, -12, -1, -15, -1, -18, -1, -20, -2, -20, -2, -19, -2, -19, -2, -17, 0, -16, 1, -14, 4, -12, 6, -11, 10, -10, 13, -9, 16, -9, 18, -10, 21, -10, 21, -10, 19, -10, 14, -8, 11, -6, 6, -3, 3, 0, 0, 3, -2, 7, -3, 10, -3, 12, -3, 14, -2, 16, -1, 16, 2, 15, 3, 13, 5, 11, 6, 8, 6, 5, 6, 2, 5, -1, 4, -4, 2, -5, 0, -7, -2, -7, -4, -7, -5, -6, -7, -5, -7, -3]"
CSI_DATA,41310,2023-11-13 21:23:10.964,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,506869163,0,37,0,104,0,"[-10, -17, -8, -14, -6, -12, -3, -9, 1, -6, 5, -4, 9, -3, 13, -3, 17, -3, 19, -4, 22, -4, 23, -4, 22, -5, 21, -5, 19, -5, 18, -3, 16, -1, 13, 2, 12, 6, 12, 10, 12, 13, 12, 18, 13, 20, 13, 23, 13, 24, 13, 22, 10, 16, 7, 12, 4, 8, -1, 3, -5, 1, -9, -1, -13, -2, -16, -2, -18, -1, -20, 0, -20, 2, -19, 4, -16, 6, -14, 7, -10, 8, -7, 8, -3, 8, 0, 6, 3, 4, 5, 2, 7, -1, 7, -3, 7, -5, 6, -6, 4, -8, 2, -8]"
CSI_DATA,41311,2023-11-13 21:23:10.980,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,506885496,0,37,0,104,0,"[-11, -15, -10, -12, -7, -10, -4, -8, 0, -6, 4, -5, 9, -4, 12, -5, 16, -5, 18, -6, 21, -7, 22, -8, 20, -9, 20, -9, 17, -8, 16, -6, 14, -3, 13, 0, 12, 4, 12, 8, 13, 11, 13, 15, 14, 17, 15, 20, 16, 21, 16, 19, 12, 14, 9, 11, 5, 7, 0, 3, -4, 1, -8, 0, -12, 0, -15, 0, -17, 2, -19, 3, -19, 5, -17, 6, -15, 8, -13, 9, -9, 9, -5, 9, -2, 8, 1, 6, 4, 3, 5, 1, 6, -2, 6, -4, 6, -6, 4, -7, 3, -8, 1, -8]"
CSI_DATA,41312,2023-11-13 21:23:11.011,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,506901494,0,37,0,104,0,"[17, 10, 14, 8, 10, 7, 6, 6, 0, 6, -5, 6, -9, 8, -13, 10, -17, 12, -19, 14, -22, 16, -22, 17, -20, 17, -20, 17, -17, 14, -17, 12, -15, 8, -16, 4, -16, 0, -18, -5, -19, -8, -22, -13, -24, -15, -26, -18, -26, -19, -26, -17, -20, -12, -15, -10, -9, -7, -3, -5, 3, -4, 9, -4, 13, -5, 16, -7, 18, -9, 19, -11, 20, -13, 17, -14, 13, -15, 10, -15, 6, -14, 2, -13, -1, -10, -4, -7, -6, -4, -7, 0, -8, 3, -7, 6, -6, 8, -4, 9, -2, 9, 0, 9]"
CSI_DATA,41313,2023-11-13 21:23:11.011,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,506908559,0,37,0,104,0,"[2, 17, 1, 14, 0, 10, -2, 7, -4, 3, -7, 0, -11, -3, -14, -4, -17, -5, -20, -6, -23, -6, -23, -6, -22, -4, -22, -4, -19, -4, -17, -5, -14, -6, -11, -8, -8, -11, -6, -14, -4, -17, -3, -21, -2, -23, -2, -27, -2, -27, -2, -26, -2, -19, -1, -15, 0, -10, 2, -4, 4, 0, 7, 4, 9, 7, 12, 8, 14, 8, 17, 8, 18, 7, 17, 4, 16, 1, 15, -1, 12, -3, 9, -5, 6, -6, 2, -6, -2, -7, -4, -6, -6, -4, -8, -2, -9, 0, -9, 2, -8, 3, -7, 5]"
CSI_DATA,41314,2023-11-13 21:23:11.011,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,506916552,0,37,0,104,0,"[-12, 12, -10, 10, -9, 7, -7, 3, -6, -2, -5, -6, -5, -10, -6, -13, -7, -17, -8, -19, -10, -22, -11, -22, -11, -20, -11, -20, -9, -17, -7, -17, -5, -15, -1, -13, 3, -13, 7, -13, 11, -14, 15, -15, 16, -16, 20, -17, 20, -18, 19, -18, 13, -13, 10, -10, 7, -6, 4, -1, 2, 3, 1, 8, 0, 12, 1, 15, 2, 17, 4, 18, 5, 19, 7, 17, 8, 14, 9, 12, 9, 8, 9, 5, 8, 1, 6, -2, 3, -5, 1, -6, -2, -7, -4, -7, -6, -7, -7, -6, -8, -4, -9, -2]"
CSI_DATA,41315,2023-11-13 21:23:11.027,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,506924554,0,37,0,104,0,"[-13, -13, -10, -11, -7, -9, -4, -7, 1, -6, 5, -5, 10, -5, 13, -5, 17, -6, 19, -7, 22, -9, 22, -10, 20, -10, 20, -10, 17, -8, 16, -6, 14, -4, 13, 0, 12, 4, 12, 8, 12, 12, 13, 16, 14, 18, 16, 21, 16, 22, 16, 20, 12, 15, 8, 11, 5, 7, 0, 4, -5, 2, -9, 0, -13, 0, -16, 0, -19, 1, -20, 3, -21, 5, -18, 6, -15, 8, -14, 9, -9, 9, -6, 9, -3, 8, 1, 6, 4, 3, 5, 1, 6, -2, 7, -4, 6, -6, 5, -8, 4, -9, 2, -9]"
CSI_DATA,41316,2023-11-13 21:23:11.042,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,506936557,0,37,0,104,0,"[15, -7, 12, -6, 10, -3, 7, -1, 3, 3, 1, 7, 0, 11, 0, 14, -1, 18, 0, 20, 0, 23, 1, 24, 2, 22, 2, 21, 2, 18, 0, 17, -2, 14, -5, 11, -8, 10, -12, 8, -16, 8, -20, 7, -22, 8, -25, 8, -26, 8, -24, 8, -18, 6, -14, 4, -9, 2, -4, -2, -2, -6, 1, -9, 3, -13, 3, -16, 3, -18, 1, -20, 0, -21, -2, -19, -4, -17, -6, -15, -7, -11, -8, -8, -8, -4, -7, -1, -5, 2, -3, 5, -1, 7, 1, 7, 3, 7, 5, 7, 6, 6, 7, 4]"
