type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,67281,2023-11-12 23:38:40.133,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,817489219,0,37,0,104,0,"[18, 3, 17, 5, 16, 8, 15, 9, 13, 10, 11, 11, 9, 11, 6, 11, 4, 11, 2, 11, 0, 10, -3, 9, -5, 6, -8, 5, -10, 2, -12, -1, -14, -3, -15, -5, -16, -7, -17, -9, -17, -10, -17, -11, -16, -10, -16, -10, -14, -8, -11, -5, -5, 2, -2, 5, 1, 8, 3, 10, 6, 11, 7, 12, 9, 12, 10, 10, 10, 9, 11, 7, 10, 4, 9, 0, 8, -3, 7, -6, 5, -8, 4, -10, 2, -12, 0, -12, -1, -12, -3, -11, -4, -10, -6, -9, -7, -8, -7, -6, -7, -4, -7, -2]"
CSI_DATA,67282,2023-11-12 23:38:40.147,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,817502926,0,37,0,104,0,"[-5, -18, -3, -18, 0, -19, 2, -18, 4, -17, 5, -15, 7, -13, 7, -11, 8, -9, 9, -7, 10, -5, 9, -2, 8, 1, 7, 4, 5, 7, 4, 10, 2, 13, 1, 15, -1, 17, -2, 18, -3, 19, -4, 19, -4, 18, -4, 17, -3, 15, -1, 11, 3, 3, 5, -1, 7, -5, 9, -8, 9, -11, 9, -13, 9, -14, 7, -14, 6, -15, 4, -14, 1, -13, -2, -11, -5, -9, -7, -7, -9, -4, -11, -2, -12, 0, -12, 2, -12, 4, -11, 5, -9, 6, -8, 7, -6, 8, -4, 7, -2, 8, -1, 6]"
CSI_DATA,67283,2023-11-12 23:38:40.157,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,817513247,0,37,0,104,0,"[-5, -19, -2, -19, 1, -19, 3, -18, 5, -17, 6, -15, 8, -13, 9, -11, 10, -9, 10, -6, 11, -4, 10, -1, 8, 1, 7, 4, 5, 7, 3, 11, 1, 13, -1, 16, -3, 17, -5, 19, -6, 19, -8, 19, -7, 18, -7, 18, -6, 15, -4, 12, 2, 4, 6, 1, 8, -3, 10, -6, 12, -9, 12, -11, 12, -13, 11, -13, 9, -14, 7, -14, 4, -13, 1, -12, -2, -10, -6, -9, -8, -7, -10, -5, -12, -3, -13, -1, -13, 1, -13, 2, -12, 4, -10, 5, -9, 6, -7, 7, -5, 7, -3, 6]"
CSI_DATA,67284,2023-11-12 23:38:40.173,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,817529228,0,37,0,104,0,"[-7, -16, -5, -17, -2, -17, 0, -17, 2, -16, 4, -15, 6, -13, 7, -12, 9, -10, 9, -8, 10, -6, 10, -3, 9, -1, 8, 2, 6, 5, 4, 9, 3, 11, 1, 14, -1, 16, -2, 18, -3, 18, -5, 19, -4, 18, -5, 18, -4, 16, -2, 13, 2, 5, 5, 1, 7, -3, 8, -7, 9, -10, 10, -12, 9, -14, 8, -14, 7, -15, 5, -15, 2, -14, -1, -12, -3, -10, -6, -9, -8, -6, -10, -5, -11, -2, -12, 0, -12, 2, -11, 4, -10, 5, -9, 6, -8, 7, -6, 8, -4, 8, -2, 7]"
CSI_DATA,67285,2023-11-12 23:38:40.187,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,817542581,0,37,0,104,0,"[-16, 8, -18, 6, -17, 3, -18, 1, -17, -2, -16, -4, -15, -6, -13, -7, -12, -9, -10, -10, -8, -11, -6, -12, -3, -11, 0, -11, 3, -10, 7, -8, 11, -8, 13, -6, 16, -5, 18, -4, 19, -4, 21, -2, 19, -3, 20, -2, 18, -3, 14, -3, 5, -5, 0, -6, -5, -6, -9, -6, -13, -5, -16, -4, -17, -3, -18, -2, -18, 0, -17, 2, -16, 4, -12, 6, -9, 7, -6, 9, -3, 9, 0, 10, 4, 9, 6, 9, 8, 7, 10, 6, 11, 4, 11, 2, 11, 0, 10, -1, 9, -3, 7, -4]"
CSI_DATA,67286,2023-11-12 23:38:40.194,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,817549226,0,37,0,104,0,"[-17, 4, -17, 1, -17, -1, -17, -4, -15, -6, -14, -8, -12, -10, -10, -10, -9, -12, -7, -12, -5, -13, -2, -12, 0, -11, 2, -10, 5, -8, 9, -6, 11, -5, 13, -3, 16, -1, 18, 1, 19, 2, 20, 3, 19, 3, 19, 3, 17, 2, 14, 0, 6, -3, 1, -5, -3, -6, -7, -7, -11, -7, -14, -7, -16, -7, -17, -5, -17, -4, -17, -2, -16, 0, -13, 3, -10, 4, -8, 6, -5, 7, -2, 9, 1, 9, 4, 9, 6, 8, 8, 7, 9, 6, 10, 4, 10, 3, 10, 1, 9, -1, 8, -2]"
CSI_DATA,67287,2023-11-12 23:38:40.206,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,817561214,0,37,0,104,0,"[17, -1, 16, 1, 15, 4, 14, 6, 12, 8, 10, 9, 9, 11, 7, 11, 5, 12, 3, 13, 1, 13, -1, 12, -2, 10, -5, 9, -7, 6, -10, 4, -12, 2, -14, 0, -16, -2, -18, -4, -19, -5, -20, -6, -20, -5, -20, -6, -18, -4, -14, -3, -7, 1, -2, 3, 2, 5, 6, 6, 10, 6, 13, 6, 15, 5, 16, 4, 16, 2, 16, 1, 15, -1, 12, -3, 9, -5, 6, -7, 3, -8, 0, -9, -3, -9, -6, -9, -8, -8, -10, -7, -11, -5, -12, -4, -12, -2, -11, 0, -10, 1, -8, 2]"
CSI_DATA,67288,2023-11-12 23:38:40.213,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,817569216,0,37,0,104,0,"[11, 11, 9, 12, 7, 13, 5, 14, 2, 14, 0, 14, -2, 13, -4, 12, -6, 12, -7, 11, -9, 10, -10, 7, -9, 5, -10, 3, -10, 0, -10, -4, -10, -7, -10, -10, -10, -13, -10, -15, -10, -16, -10, -18, -10, -17, -9, -18, -9, -16, -8, -12, -5, -4, -4, 1, -2, 5, 0, 9, 2, 12, 5, 13, 7, 15, 8, 14, 10, 14, 10, 12, 10, 10, 10, 7, 9, 3, 8, 0, 7, -3, 5, -6, 3, -9, 1, -10, -2, -11, -4, -11, -5, -12, -7, -11, -8, -10, -8, -8, -8, -7, -8, -5]"
CSI_DATA,67289,2023-11-12 23:38:40.224,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,817581223,0,37,0,104,0,"[10, -14, 11, -12, 12, -10, 13, -8, 13, -5, 14, -3, 14, 0, 13, 1, 13, 4, 12, 5, 11, 7, 10, 8, 7, 8, 4, 9, 2, 9, -2, 10, -5, 11, -8, 11, -11, 11, -14, 12, -15, 12, -17, 12, -16, 12, -17, 11, -15, 10, -11, 9, -3, 5, 1, 2, 5, 0, 9, -3, 12, -6, 13, -8, 14, -11, 14, -12, 13, -13, 11, -14, 9, -13, 5, -12, 2, -11, -2, -9, -4, -7, -7, -4, -10, -2, -11, 1, -12, 3, -12, 5, -11, 7, -10, 8, -9, 9, -7, 9, -5, 9, -3, 8]"
CSI_DATA,67290,2023-11-12 23:38:40.237,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,817593215,0,37,0,104,0,"[-17, 9, -18, 6, -18, 4, -18, 1, -17, -1, -17, -4, -16, -6, -14, -8, -13, -10, -12, -11, -10, -13, -8, -13, -6, -12, -3, -13, 0, -12, 5, -12, 8, -12, 11, -11, 14, -11, 17, -11, 19, -10, 20, -10, 20, -10, 20, -10, 18, -9, 14, -9, 4, -5, -2, -3, -7, -1, -11, 2, -14, 5, -17, 7, -18, 10, -18, 11, -17, 13, -15, 13, -12, 13, -8, 12, -4, 10, 0, 9, 4, 6, 7, 3, 10, 1, 11, -2, 12, -5, 11, -8, 11, -10, 9, -11, 8, -12, 6, -12, 4, -11, 1, -10]"
CSI_DATA,67291,2023-11-12 23:38:40.245,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,817601218,0,37,0,104,0,"[-17, -12, -15, -13, -13, -14, -10, -15, -8, -16, -5, -16, -3, -17, 0, -16, 2, -16, 4, -16, 6, -15, 7, -13, 8, -11, 9, -9, 10, -5, 13, -2, 14, 1, 15, 4, 16, 7, 18, 10, 18, 11, 19, 13, 19, 12, 18, 12, 17, 11, 14, 8, 6, 1, 1, -3, -4, -6, -9, -8, -13, -9, -16, -10, -19, -9, -20, -8, -21, -7, -21, -5, -19, -3, -15, 0, -11, 3, -8, 5, -3, 7, 1, 7, 4, 8, 8, 7, 11, 6, 12, 4, 14, 3, 14, 1, 14, -1, 12, -2, 11, -4, 8, -5]"
CSI_DATA,67292,2023-11-12 23:38:40.268,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,817622356,0,37,0,104,0,"[16, 3, 15, 4, 14, 5, 13, 7, 11, 8, 9, 9, 7, 10, 6, 11, 4, 12, 3, 12, 1, 12, -1, 12, -2, 10, -5, 9, -6, 8, -9, 7, -11, 5, -14, 4, -16, 3, -18, 3, -19, 2, -20, 2, -20, 2, -19, 2, -17, 2, -13, 2, -4, 1, 1, 0, 5, -1, 10, -3, 12, -5, 15, -7, 16, -9, 15, -10, 15, -11, 13, -12, 10, -12, 7, -10, 3, -9, 0, -7, -4, -4, -6, -1, -8, 1, -9, 4, -9, 6, -8, 8, -7, 10, -6, 11, -4, 11, -3, 10, -1, 9, 0, 8]"
CSI_DATA,67293,2023-11-12 23:38:40.279,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,817634211,0,37,0,104,0,"[15, 7, 13, 8, 12, 10, 10, 10, 8, 11, 6, 11, 4, 12, 2, 12, 0, 12, -1, 12, -3, 12, -4, 11, -6, 9, -7, 8, -9, 6, -11, 3, -13, 2, -15, 0, -17, -2, -18, -3, -19, -3, -20, -4, -20, -4, -19, -4, -17, -3, -13, -2, -4, 0, 2, 0, 6, 0, 11, 0, 15, -2, 17, -3, 19, -4, 18, -6, 18, -7, 16, -8, 13, -8, 9, -8, 5, -7, 1, -6, -3, -4, -6, -2, -9, 0, -10, 3, -11, 5, -10, 7, -10, 8, -8, 10, -7, 10, -5, 9, -3, 9, -2, 7]"
CSI_DATA,67294,2023-11-12 23:38:40.297,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,817653228,0,37,0,104,0,"[14, -10, 14, -9, 14, -7, 14, -5, 13, -3, 13, -1, 12, 1, 11, 3, 11, 5, 10, 6, 9, 8, 7, 8, 5, 8, 3, 9, 0, 9, -3, 10, -5, 10, -8, 11, -10, 12, -12, 13, -13, 13, -14, 13, -13, 13, -13, 13, -11, 11, -7, 9, -1, 2, 3, -2, 5, -6, 7, -10, 9, -14, 9, -16, 9, -18, 7, -18, 6, -18, 4, -17, 2, -14, 0, -11, -2, -6, -4, -3, -4, 1, -5, 5, -4, 8, -4, 10, -2, 12, -1, 13, 1, 12, 2, 12, 4, 11, 4, 9, 5, 7, 4, 5]"
CSI_DATA,67295,2023-11-12 23:38:40.307,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,817661219,0,37,0,104,0,"[16, -8, 15, -6, 16, -4, 15, -2, 14, 0, 13, 2, 12, 4, 11, 5, 9, 7, 8, 8, 7, 9, 5, 9, 3, 9, 0, 9, -2, 9, -5, 9, -8, 8, -10, 8, -13, 9, -15, 8, -16, 8, -17, 9, -16, 9, -16, 9, -13, 8, -10, 6, -1, 2, 4, 0, 8, -3, 11, -6, 13, -9, 15, -11, 15, -12, 14, -13, 12, -13, 10, -13, 7, -12, 4, -9, 0, -6, -3, -3, -5, 0, -7, 3, -8, 6, -8, 8, -8, 10, -7, 11, -6, 12, -4, 12, -2, 11, -1, 10, 0, 8, 1, 6]"
CSI_DATA,67296,2023-11-12 23:38:40.314,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,817669224,0,37,0,104,0,"[14, 10, 13, 11, 11, 12, 9, 12, 7, 12, 5, 13, 3, 12, 1, 12, -2, 12, -3, 12, -5, 11, -6, 9, -6, 7, -8, 5, -9, 3, -10, 0, -11, -3, -13, -5, -14, -7, -15, -9, -15, -9, -16, -10, -16, -9, -15, -9, -14, -7, -11, -5, -3, 1, 1, 4, 5, 6, 9, 8, 12, 9, 14, 9, 16, 9, 16, 7, 16, 6, 14, 4, 12, 2, 8, -1, 4, -2, 0, -4, -4, -5, -7, -6, -10, -6, -12, -5, -13, -4, -14, -2, -14, -1, -13, 1, -12, 2, -10, 3, -8, 4, -5, 3]"
CSI_DATA,67297,2023-11-12 23:38:40.325,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,817681217,0,37,0,104,0,"[-12, -15, -11, -16, -9, -16, -6, -17, -4, -16, -2, -16, 0, -15, 2, -14, 4, -13, 5, -11, 7, -11, 8, -8, 8, -6, 8, -4, 8, -1, 8, 3, 9, 5, 9, 8, 9, 11, 9, 13, 9, 14, 9, 15, 9, 14, 9, 14, 8, 11, 8, 8, 4, -1, 3, -6, 1, -10, -2, -13, -4, -16, -6, -17, -7, -17, -8, -16, -9, -14, -9, -12, -8, -8, -7, -4, -5, 0, -3, 4, -1, 7, 1, 9, 2, 11, 5, 12, 6, 12, 7, 10, 8, 9, 8, 7, 8, 6, 8, 4, 7, 2, 5, 0]"
CSI_DATA,67298,2023-11-12 23:38:40.338,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,817693216,0,37,0,104,0,"[-9, 17, -10, 15, -12, 15, -13, 12, -15, 10, -15, 7, -15, 5, -15, 3, -14, 1, -14, -2, -13, -4, -12, -5, -9, -6, -7, -8, -4, -9, -1, -10, 2, -11, 5, -12, 7, -13, 10, -14, 11, -14, 12, -14, 11, -14, 11, -14, 9, -13, 5, -11, -3, -7, -7, -5, -10, -2, -14, 1, -15, 4, -16, 5, -16, 7, -14, 8, -12, 9, -10, 8, -6, 8, -2, 6, 2, 4, 6, 3, 8, 1, 10, -1, 12, -3, 12, -4, 12, -6, 11, -7, 10, -8, 8, -8, 6, -8, 4, -8, 2, -7, 0, -6]"
CSI_DATA,67299,2023-11-12 23:38:40.366,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,817721228,0,37,0,104,0,"[-18, 6, -19, 3, -19, 0, -19, -3, -18, -5, -16, -7, -14, -9, -13, -10, -11, -12, -9, -13, -7, -13, -4, -13, -2, -11, 1, -10, 3, -8, 6, -6, 9, -4, 11, -1, 13, 1, 15, 2, 16, 3, 17, 4, 17, 3, 18, 3, 17, 2, 14, 0, 8, -5, 5, -8, 2, -10, -2, -11, -5, -12, -7, -11, -9, -11, -10, -9, -11, -7, -11, -5, -11, -2, -10, 2, -8, 4, -7, 8, -5, 10, -4, 11, -2, 12, 0, 12, 1, 12, 2, 11, 4, 9, 5, 7, 5, 5, 6, 3, 6, 1, 5, -1]"
CSI_DATA,67300,2023-11-12 23:38:40.373,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,817729920,0,37,0,104,0,"[-4, 19, -7, 18, -10, 16, -13, 14, -15, 12, -15, 9, -17, 7, -17, 4, -17, 2, -16, 0, -16, -3, -14, -4, -11, -5, -8, -7, -5, -8, -1, -10, 2, -10, 6, -11, 9, -12, 12, -13, 13, -13, 15, -13, 14, -14, 15, -14, 13, -14, 10, -13, 2, -11, -2, -10, -6, -8, -9, -6, -12, -4, -13, -2, -14, 0, -14, 2, -13, 4, -12, 6, -9, 8, -6, 9, -3, 10, 0, 11, 3, 11, 5, 11, 7, 10, 9, 9, 9, 7, 10, 5, 9, 3, 9, 1, 8, -1, 7, -3, 5, -4, 4, -5]"
CSI_DATA,67301,2023-11-12 23:38:40.394,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,817749229,0,37,0,104,0,"[-14, 12, -16, 9, -17, 6, -18, 3, -18, 0, -18, -3, -17, -5, -16, -7, -15, -9, -13, -10, -11, -12, -9, -12, -6, -11, -3, -10, 0, -9, 4, -8, 7, -7, 10, -6, 13, -5, 16, -4, 17, -4, 19, -3, 19, -3, 20, -3, 18, -4, 15, -5, 8, -7, 4, -8, 0, -9, -4, -8, -8, -8, -11, -7, -13, -5, -14, -3, -15, -1, -15, 1, -14, 3, -12, 6, -10, 8, -8, 10, -5, 11, -3, 12, 0, 12, 2, 11, 3, 10, 5, 8, 6, 6, 7, 4, 7, 2, 7, 0, 7, -2, 6, -3]"
CSI_DATA,67302,2023-11-12 23:38:40.406,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,817761227,0,37,0,104,0,"[17, 3, 16, 6, 14, 9, 12, 11, 10, 13, 7, 14, 5, 15, 3, 15, 1, 15, -1, 15, -3, 15, -4, 13, -5, 10, -7, 8, -8, 5, -9, 1, -10, -2, -11, -6, -12, -8, -13, -11, -14, -12, -14, -14, -14, -14, -15, -15, -14, -13, -13, -10, -10, -3, -8, 0, -6, 4, -3, 7, 0, 9, 3, 11, 5, 12, 7, 12, 9, 11, 11, 10, 12, 8, 12, 5, 12, 2, 12, -1, 11, -3, 10, -5, 8, -8, 6, -9, 4, -9, 2, -10, 0, -9, -3, -9, -4, -8, -6, -7, -7, -6, -7, -4]"
CSI_DATA,67303,2023-11-12 23:38:40.415,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,817769302,0,37,0,104,0,"[19, -2, 18, 1, 18, 5, 16, 8, 15, 11, 12, 13, 10, 15, 8, 15, 6, 17, 4, 17, 2, 17, -1, 16, -2, 13, -5, 11, -7, 8, -10, 4, -12, 1, -14, -2, -16, -5, -18, -8, -19, -9, -20, -11, -21, -10, -21, -11, -20, -9, -18, -7, -11, 0, -8, 4, -4, 6, 1, 8, 5, 10, 8, 10, 11, 10, 13, 9, 15, 8, 17, 6, 17, 4, 16, 0, 14, -3, 13, -6, 10, -8, 8, -10, 6, -11, 2, -11, 0, -11, -3, -11, -5, -9, -7, -8, -8, -7, -9, -5, -10, -3, -9, -1]"
CSI_DATA,67304,2023-11-12 23:38:40.426,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,817781219,0,37,0,104,0,"[-13, -13, -10, -15, -7, -16, -4, -17, -1, -17, 2, -17, 4, -16, 6, -15, 8, -15, 9, -13, 11, -12, 11, -10, 10, -7, 10, -4, 9, -1, 8, 3, 7, 6, 7, 10, 6, 13, 6, 16, 6, 17, 6, 19, 6, 19, 5, 20, 6, 18, 6, 15, 6, 6, 6, 2, 5, -3, 3, -7, 1, -11, -1, -13, -3, -16, -5, -16, -7, -16, -9, -16, -10, -15, -11, -12, -11, -8, -12, -5, -12, -2, -11, 1, -10, 3, -8, 5, -6, 7, -4, 8, -2, 9, 1, 9, 2, 9, 4, 8, 5, 7, 6, 5]"
CSI_DATA,67305,2023-11-12 23:38:40.433,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,817789222,0,37,0,104,0,"[-6, -17, -3, -18, 0, -17, 4, -16, 6, -15, 9, -14, 11, -13, 12, -11, 13, -9, 14, -8, 15, -6, 14, -4, 12, -2, 11, 1, 9, 3, 6, 7, 4, 9, 2, 12, 0, 14, -2, 17, -3, 18, -4, 20, -3, 20, -4, 21, -3, 19, -1, 16, 2, 8, 4, 4, 5, -1, 5, -6, 5, -10, 4, -13, 4, -16, 2, -18, 0, -19, -2, -19, -3, -18, -6, -15, -7, -12, -9, -10, -10, -6, -10, -3, -10, 0, -9, 2, -8, 5, -6, 7, -5, 8, -3, 9, -1, 9, 1, 9, 2, 9, 3, 8]"
CSI_DATA,67306,2023-11-12 23:38:40.459,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,817814110,0,37,0,104,0,"[3, -16, 6, -15, 8, -13, 10, -11, 12, -8, 13, -6, 14, -4, 14, -2, 15, 0, 15, 1, 15, 3, 13, 4, 10, 4, 9, 6, 5, 7, 2, 9, -1, 10, -4, 12, -6, 13, -9, 14, -10, 15, -11, 16, -11, 16, -11, 16, -9, 15, -7, 13, -1, 6, 1, 2, 4, -2, 6, -6, 7, -10, 7, -13, 7, -16, 6, -17, 5, -18, 3, -19, 2, -18, -1, -16, -3, -13, -5, -11, -7, -7, -7, -4, -8, -1, -8, 2, -7, 5, -6, 7, -5, 8, -3, 9, -2, 10, 0, 10, 1, 9, 2, 8]"
CSI_DATA,67307,2023-11-12 23:38:40.471,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,817825651,0,37,0,104,0,"[-5, 16, -7, 14, -9, 12, -11, 10, -13, 7, -14, 5, -15, 2, -15, 1, -16, -1, -16, -2, -16, -4, -15, -5, -12, -5, -10, -7, -7, -8, -4, -10, -1, -12, 2, -13, 4, -14, 7, -16, 8, -17, 9, -18, 8, -18, 9, -18, 7, -17, 5, -14, 0, -7, -2, -2, -4, 2, -5, 7, -6, 11, -6, 14, -6, 17, -5, 18, -3, 19, -1, 19, 1, 18, 3, 15, 4, 11, 5, 9, 6, 5, 7, 1, 6, -2, 6, -5, 4, -8, 3, -9, 1, -11, 0, -12, -2, -12, -4, -11, -5, -10, -5, -9]"
CSI_DATA,67308,2023-11-12 23:38:40.483,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,817836833,0,37,0,104,0,"[0, -18, 3, -16, 5, -15, 8, -13, 9, -10, 11, -8, 13, -7, 14, -5, 15, -3, 15, -2, 15, -1, 14, 0, 12, 1, 11, 3, 8, 5, 6, 8, 3, 10, 1, 12, -1, 15, -3, 17, -3, 18, -5, 19, -3, 19, -4, 19, -3, 18, -1, 14, 1, 5, 1, 0, 2, -6, 1, -10, 0, -14, -1, -17, -3, -20, -4, -20, -6, -21, -7, -20, -8, -18, -9, -14, -9, -10, -10, -7, -8, -3, -7, 1, -5, 4, -3, 7, -1, 9, 2, 10, 3, 10, 5, 10, 7, 9, 8, 8, 8, 6, 8, 5]"
CSI_DATA,67309,2023-11-12 23:38:40.488,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,817840671,0,37,0,104,0,"[-21, 1, -19, -2, -18, -5, -15, -8, -13, -11, -11, -13, -9, -16, -7, -17, -5, -18, -4, -19, -3, -19, -1, -18, 0, -15, 3, -14, 5, -11, 9, -9, 12, -6, 15, -4, 17, -1, 20, 1, 22, 1, 23, 3, 23, 1, 23, 1, 20, 1, 16, -1, 5, -2, -1, -2, -7, -3, -12, -1, -17, 0, -20, 1, -23, 3, -23, 5, -24, 7, -23, 9, -20, 11, -16, 11, -11, 10, -7, 10, -2, 8, 2, 7, 5, 4, 8, 2, 10, -1, 11, -3, 12, -6, 11, -8, 10, -10, 9, -11, 7, -12, 5, -11]"
CSI_DATA,67310,2023-11-12 23:38:40.494,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,817849235,0,37,0,104,0,"[5, -17, 7, -15, 8, -12, 10, -10, 11, -7, 12, -5, 13, -2, 13, -1, 14, 1, 14, 2, 14, 4, 13, 5, 11, 5, 9, 7, 6, 7, 3, 9, 0, 11, -2, 12, -5, 14, -7, 15, -8, 16, -9, 17, -9, 16, -9, 17, -7, 15, -5, 12, -1, 4, 1, -1, 3, -6, 3, -10, 4, -14, 3, -17, 2, -20, 1, -21, 0, -21, -2, -20, -4, -19, -5, -15, -6, -11, -7, -8, -6, -4, -6, 0, -6, 3, -4, 6, -3, 9, 0, 10, 1, 11, 3, 11, 4, 10, 6, 10, 6, 8, 6, 7]"
CSI_DATA,67311,2023-11-12 23:38:40.498,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,817852612,0,37,0,104,0,"[-17, 11, -17, 8, -17, 5, -17, 2, -16, -2, -16, -5, -15, -8, -14, -10, -14, -12, -13, -13, -12, -14, -10, -15, -8, -13, -5, -13, -2, -13, 2, -12, 6, -12, 9, -12, 13, -12, 16, -12, 17, -12, 19, -12, 18, -12, 18, -13, 16, -12, 12, -10, 3, -4, -2, -1, -7, 3, -10, 7, -13, 11, -14, 15, -15, 17, -14, 19, -13, 21, -11, 21, -8, 20, -5, 17, -1, 14, 1, 11, 4, 6, 5, 2, 7, -2, 7, -5, 6, -9, 5, -12, 4, -13, 2, -15, 0, -15, -1, -15, -3, -14, -4, -12]"
CSI_DATA,67312,2023-11-12 23:38:40.523,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,817878479,0,37,0,104,0,"[-2, 17, -4, 15, -6, 13, -8, 11, -10, 9, -11, 6, -12, 4, -13, 3, -14, 1, -14, -1, -15, -2, -14, -3, -12, -4, -11, -6, -8, -7, -6, -9, -4, -11, -2, -13, 0, -15, 2, -17, 2, -18, 3, -18, 3, -18, 3, -18, 2, -16, 1, -12, -1, -3, -2, 2, -2, 7, -1, 11, 0, 15, 1, 18, 3, 20, 4, 20, 6, 19, 7, 18, 7, 16, 7, 12, 7, 7, 7, 4, 5, 0, 4, -4, 2, -6, -1, -9, -3, -10, -5, -11, -7, -11, -9, -10, -10, -10, -10, -8, -10, -7, -9, -5]"
CSI_DATA,67313,2023-11-12 23:38:40.541,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,817897233,0,37,0,104,0,"[17, 5, 15, 7, 13, 8, 10, 9, 7, 10, 4, 11, 2, 12, 0, 12, -2, 13, -3, 13, -5, 13, -6, 12, -6, 10, -8, 9, -9, 6, -11, 3, -12, 0, -13, -2, -15, -4, -16, -6, -17, -7, -18, -8, -17, -7, -17, -7, -15, -6, -12, -4, -3, 0, 2, 2, 7, 3, 12, 4, 16, 4, 19, 3, 21, 2, 21, 1, 21, -1, 20, -2, 17, -4, 14, -5, 9, -6, 5, -6, 1, -6, -3, -5, -7, -4, -9, -2, -11, -1, -13, 2, -13, 3, -13, 5, -12, 6, -11, 7, -10, 7, -8, 7]"
CSI_DATA,67314,2023-11-12 23:38:40.557,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,817912638,0,37,0,104,0,"[-21, -7, -19, -9, -16, -10, -13, -11, -10, -12, -7, -13, -3, -13, -1, -14, 1, -15, 3, -15, 4, -15, 6, -14, 6, -12, 8, -11, 9, -8, 11, -6, 12, -3, 14, -1, 15, 2, 17, 4, 18, 5, 18, 6, 18, 5, 18, 5, 16, 4, 12, 2, 2, -2, -4, -3, -9, -4, -14, -3, -19, -3, -22, -2, -24, 0, -24, 1, -24, 3, -22, 4, -20, 6, -15, 6, -10, 6, -6, 6, -1, 5, 3, 3, 7, 1, 9, -1, 12, -3, 12, -5, 12, -7, 12, -9, 11, -10, 9, -11, 8, -11, 6, -10]"
