type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,11339,2023-11-13 21:17:08.138,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144036588,0,37,0,104,0,"[-8, 14, -8, 9, -8, 3, -9, -2, -11, -7, -14, -12, -17, -15, -20, -17, -23, -18, -26, -18, -29, -19, -29, -17, -27, -13, -26, -12, -21, -10, -16, -10, -11, -10, -4, -12, 3, -15, 8, -19, 12, -23, 16, -27, 17, -31, 20, -35, 20, -36, 18, -35, 13, -27, 11, -20, 8, -12, 8, -4, 8, 3, 8, 10, 10, 14, 12, 18, 14, 20, 16, 20, 18, 20, 18, 16, 17, 13, 16, 10, 13, 5, 10, 2, 5, -1, 1, -2, -3, -3, -7, -3, -10, -3, -12, -2, -13, 0, -14, 1, -13, 3, -12, 4]"
CSI_DATA,11340,2023-11-13 21:17:08.138,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144044592,0,37,0,104,0,"[-6, -15, -3, -11, 1, -8, 5, -5, 10, -2, 15, -1, 19, 0, 22, -2, 25, -3, 27, -5, 30, -7, 29, -8, 25, -9, 23, -9, 19, -8, 16, -5, 12, -1, 9, 4, 6, 9, 5, 15, 4, 21, 3, 27, 6, 30, 6, 35, 7, 35, 7, 33, 5, 25, 3, 19, 0, 13, -4, 7, -8, 2, -12, -2, -16, -5, -19, -6, -22, -6, -23, -5, -24, -4, -22, -2, -19, 0, -17, 1, -12, 2, -8, 3, -4, 2, 0, 1, 3, 0, 6, -2, 8, -4, 8, -6, 9, -8, 8, -9, 6, -10, 4, -10]"
CSI_DATA,11341,2023-11-13 21:17:08.154,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144060580,0,37,0,104,0,"[5, 13, 3, 9, 0, 6, -4, 3, -8, 1, -13, -1, -17, -2, -20, -2, -23, -1, -26, 1, -28, 2, -28, 4, -25, 6, -23, 6, -19, 6, -17, 4, -12, 1, -9, -3, -6, -8, -4, -13, -3, -18, -3, -23, -3, -26, -3, -31, -4, -31, -5, -30, -4, -23, -2, -19, 0, -13, 3, -7, 6, -3, 9, 1, 12, 3, 15, 4, 17, 5, 18, 4, 18, 3, 17, 1, 14, 0, 12, -1, 8, -2, 5, -3, 1, -3, -2, -2, -5, 0, -7, 1, -8, 3, -8, 4, -8, 6, -7, 7, -6, 7, -4, 7]"
CSI_DATA,11342,2023-11-13 21:17:08.170,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144068596,0,37,0,104,0,"[-5, -16, -3, -12, -1, -8, 2, -4, 6, -1, 11, 1, 15, 2, 18, 2, 22, 1, 25, 0, 27, -1, 27, -3, 24, -5, 23, -6, 19, -6, 16, -4, 12, -2, 8, 2, 5, 6, 3, 11, 2, 16, 0, 21, 1, 24, 0, 28, 0, 30, 1, 28, 1, 22, 0, 17, -2, 12, -4, 6, -7, 2, -10, -2, -13, -4, -15, -6, -17, -6, -18, -6, -18, -5, -16, -3, -14, -2, -12, 0, -8, 1, -5, 1, -2, 1, 1, 0, 4, -1, 6, -2, 7, -4, 8, -5, 7, -6, 6, -7, 5, -7, 3, -7]"
CSI_DATA,11343,2023-11-13 21:17:08.185,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144084589,0,37,0,104,0,"[-1, 18, -1, 13, -2, 9, -4, 4, -7, -1, -10, -5, -14, -7, -18, -8, -21, -9, -25, -9, -28, -9, -29, -7, -27, -4, -26, -3, -22, -1, -20, -2, -15, -2, -10, -4, -6, -8, -2, -12, 1, -16, 4, -20, 4, -24, 6, -28, 6, -29, 5, -28, 3, -22, 4, -17, 4, -12, 5, -6, 6, -1, 8, 3, 10, 6, 12, 8, 14, 8, 15, 9, 15, 8, 14, 5, 12, 3, 10, 1, 7, -1, 4, -2, 0, -3, -3, -2, -6, -2, -8, -1, -9, 0, -9, 2, -10, 3, -8, 4, -7, 5, -5, 5]"
CSI_DATA,11344,2023-11-13 21:17:08.201,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144096582,0,37,0,104,0,"[12, 15, 9, 12, 5, 9, 0, 6, -6, 4, -11, 4, -16, 4, -20, 5, -24, 7, -27, 10, -29, 12, -29, 15, -25, 15, -24, 16, -19, 15, -17, 12, -14, 9, -11, 4, -10, -1, -10, -8, -10, -13, -12, -18, -13, -21, -15, -26, -16, -27, -16, -26, -13, -21, -10, -17, -6, -12, -1, -9, 4, -6, 9, -4, 12, -4, 15, -4, 17, -5, 18, -5, 17, -6, 15, -7, 11, -8, 9, -8, 5, -7, 1, -5, -2, -3, -4, -1, -6, 2, -6, 4, -7, 6, -6, 8, -5, 9, -3, 9, -1, 8, 0, 7]"
CSI_DATA,11345,2023-11-13 21:17:08.201,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144108589,0,37,0,104,0,"[3, 21, 2, 16, -1, 11, -4, 7, -8, 2, -13, -2, -18, -4, -22, -5, -27, -5, -30, -4, -34, -3, -34, -1, -32, 2, -31, 4, -26, 4, -23, 3, -18, 1, -13, -2, -10, -6, -6, -12, -5, -16, -3, -22, -3, -25, -3, -31, -3, -33, -4, -32, -3, -25, -2, -20, 0, -14, 3, -9, 6, -4, 10, -1, 13, 2, 16, 3, 18, 3, 19, 2, 20, 1, 18, -1, 15, -2, 13, -4, 8, -5, 4, -5, 0, -4, -3, -3, -6, -1, -8, 1, -9, 3, -10, 5, -9, 7, -8, 7, -5, 8, -3, 7]"
CSI_DATA,11346,2023-11-13 21:17:08.217,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144117195,0,37,0,104,0,"[22, 1, 17, 1, 11, 3, 6, 5, -1, 8, -5, 13, -9, 17, -10, 21, -12, 26, -12, 29, -11, 33, -9, 34, -6, 32, -4, 32, -2, 27, -3, 23, -3, 18, -6, 12, -9, 7, -14, 2, -19, -1, -24, -4, -28, -5, -33, -6, -35, -7, -34, -6, -27, -5, -21, -5, -14, -5, -8, -6, -2, -8, 3, -11, 7, -13, 9, -16, 10, -18, 9, -20, 8, -21, 5, -19, 3, -17, 1, -16, -2, -12, -4, -8, -4, -3, -4, 1, -3, 5, -2, 8, 0, 10, 2, 11, 3, 11, 5, 10, 6, 8, 7, 6]"
CSI_DATA,11347,2023-11-13 21:17:08.233,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144128600,0,37,0,104,0,"[-12, -19, -9, -14, -4, -11, 1, -7, 7, -5, 13, -3, 18, -3, 22, -4, 27, -5, 30, -7, 32, -10, 32, -12, 28, -14, 27, -14, 22, -13, 20, -10, 15, -7, 12, -2, 9, 3, 8, 10, 8, 15, 8, 21, 9, 25, 11, 30, 12, 31, 12, 30, 9, 23, 6, 19, 3, 13, -2, 9, -7, 5, -11, 2, -15, -1, -18, -1, -21, -1, -23, 0, -23, 1, -21, 3, -17, 5, -15, 5, -10, 5, -6, 5, -2, 4, 2, 2, 5, 0, 7, -3, 8, -5, 8, -7, 8, -9, 6, -10, 4, -10, 2, -10]"
CSI_DATA,11348,2023-11-13 21:17:08.233,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144137880,0,37,0,104,0,"[-11, -14, -8, -10, -4, -8, 0, -5, 5, -4, 10, -3, 15, -3, 18, -4, 21, -6, 24, -7, 25, -9, 25, -11, 22, -12, 21, -12, 17, -11, 15, -9, 11, -6, 9, -2, 7, 3, 6, 8, 6, 12, 7, 17, 8, 20, 8, 24, 9, 25, 9, 24, 7, 19, 5, 15, 2, 11, -2, 7, -6, 3, -9, 1, -13, -1, -15, -2, -17, -2, -19, -1, -19, 0, -17, 1, -15, 2, -13, 3, -9, 4, -6, 3, -2, 3, 1, 1, 4, 0, 6, -2, 7, -4, 7, -6, 7, -7, 6, -8, 5, -8, 3, -8]"
CSI_DATA,11349,2023-11-13 21:17:08.249,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144144589,0,37,0,104,0,"[6, 15, 4, 11, 1, 7, -3, 4, -7, 0, -11, -2, -16, -3, -19, -3, -23, -3, -26, -2, -28, -1, -28, 0, -26, 2, -25, 3, -20, 3, -18, 2, -13, 0, -10, -3, -6, -7, -4, -11, -2, -15, 0, -20, 0, -23, 1, -28, 1, -29, 0, -28, 0, -22, 1, -18, 2, -12, 4, -6, 6, -2, 8, 2, 11, 5, 13, 7, 15, 8, 16, 8, 17, 8, 16, 6, 14, 3, 12, 2, 9, 0, 6, -1, 2, -2, -1, -3, -5, -3, -7, -2, -9, -1, -10, 1, -10, 2, -10, 3, -9, 4, -7, 4]"
CSI_DATA,11350,2023-11-13 21:17:08.261,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144156590,0,37,0,104,0,"[10, 14, 7, 10, 3, 7, -1, 3, -7, 1, -12, -1, -17, -1, -21, 0, -25, 1, -28, 2, -30, 4, -30, 6, -27, 7, -25, 8, -21, 7, -18, 5, -14, 3, -10, -1, -7, -6, -5, -12, -4, -16, -3, -22, -3, -26, -3, -30, -3, -31, -4, -31, -3, -24, -1, -19, 1, -13, 4, -8, 7, -3, 10, 1, 13, 5, 15, 6, 17, 7, 19, 7, 20, 7, 18, 5, 16, 3, 14, 1, 9, 0, 6, -2, 2, -2, -2, -3, -5, -2, -8, -1, -10, 0, -11, 1, -11, 3, -11, 4, -9, 5, -7, 5]"
CSI_DATA,11351,2023-11-13 21:17:08.281,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144176586,0,37,0,104,0,"[-16, 13, -11, 10, -8, 5, -4, 0, -1, -6, 1, -12, 1, -18, 0, -22, -1, -27, -3, -31, -5, -34, -7, -34, -9, -30, -10, -29, -9, -24, -7, -21, -4, -16, 0, -11, 5, -7, 11, -4, 17, -2, 23, 0, 27, 0, 32, 2, 34, 2, 33, 2, 26, 2, 20, 3, 13, 4, 6, 6, 0, 8, -5, 10, -10, 12, -12, 14, -14, 17, -14, 18, -14, 19, -11, 17, -9, 15, -7, 13, -4, 9, -1, 5, 1, 1, 2, -3, 3, -6, 3, -9, 3, -12, 2, -13, 0, -14, -1, -13, -3, -12, -4, -9]"
CSI_DATA,11352,2023-11-13 21:17:08.293,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144188589,0,37,0,104,0,"[-19, 14, -13, 10, -9, 6, -4, 1, 0, -5, 2, -12, 4, -18, 3, -23, 2, -29, 1, -33, 0, -37, -2, -37, -5, -34, -6, -33, -7, -28, -5, -24, -3, -18, 0, -12, 5, -7, 11, -3, 17, 1, 23, 4, 28, 6, 33, 9, 35, 9, 34, 9, 27, 8, 21, 7, 13, 7, 6, 7, -1, 8, -7, 9, -12, 11, -15, 12, -17, 14, -19, 15, -19, 15, -16, 14, -13, 12, -10, 10, -6, 8, -2, 4, 1, 1, 3, -3, 5, -6, 6, -9, 6, -11, 5, -13, 4, -14, 3, -13, 1, -12, -1, -10]"
CSI_DATA,11353,2023-11-13 21:17:08.328,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144224602,0,37,0,104,0,"[-19, -5, -15, -3, -10, -2, -5, -2, 2, -2, 7, -2, 12, -4, 16, -6, 19, -9, 22, -11, 24, -14, 24, -16, 21, -16, 20, -17, 16, -15, 15, -13, 10, -10, 7, -5, 5, 0, 3, 6, 2, 11, 1, 17, 1, 22, 0, 27, 0, 29, 0, 29, -1, 23, -2, 19, -2, 13, -3, 7, -5, 2, -6, -3, -8, -8, -9, -10, -11, -13, -12, -15, -12, -15, -11, -13, -10, -11, -9, -9, -7, -6, -4, -3, -2, -1, 0, 2, 3, 4, 5, 4, 6, 5, 7, 5, 8, 5, 8, 4, 7, 3, 6, 1]"
CSI_DATA,11354,2023-11-13 21:17:08.328,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144236594,0,37,0,104,0,"[-19, 4, -14, 3, -9, 1, -4, -1, 2, -4, 6, -7, 10, -11, 12, -14, 14, -18, 16, -21, 16, -24, 15, -25, 12, -25, 10, -24, 8, -21, 7, -18, 5, -13, 5, -7, 5, -1, 6, 5, 7, 10, 10, 16, 12, 21, 13, 26, 14, 28, 14, 27, 11, 22, 9, 19, 5, 13, 1, 8, -3, 3, -7, -1, -11, -4, -14, -6, -16, -8, -18, -9, -19, -9, -18, -8, -15, -6, -14, -6, -10, -4, -7, -2, -3, -1, 1, 0, 4, 1, 6, 1, 8, 1, 10, 1, 11, 1, 10, 0, 9, -1, 7, -1]"
CSI_DATA,11355,2023-11-13 21:17:08.355,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144248586,0,37,0,104,0,"[-15, 16, -11, 12, -7, 6, -4, 0, -1, -7, 0, -13, 1, -20, 0, -25, -1, -30, -3, -33, -5, -37, -7, -36, -10, -33, -10, -31, -10, -25, -8, -21, -5, -15, -1, -10, 5, -5, 12, 0, 18, 3, 25, 6, 31, 7, 37, 10, 39, 11, 39, 10, 32, 8, 25, 7, 17, 6, 9, 5, 1, 6, -7, 6, -13, 7, -18, 8, -22, 10, -24, 11, -25, 11, -23, 11, -20, 10, -17, 9, -13, 7, -8, 5, -4, 2, 0, -1, 4, -4, 6, -6, 7, -9, 8, -10, 9, -11, 8, -12, 7, -12, 5, -10]"
CSI_DATA,11356,2023-11-13 21:17:08.360,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144264597,0,37,0,104,0,"[11, 12, 7, 8, 3, 5, -2, 2, -8, 0, -14, -2, -18, -3, -22, -3, -26, -2, -28, -1, -31, 1, -30, 2, -27, 4, -25, 5, -20, 4, -17, 3, -11, 1, -6, -3, -2, -7, 2, -13, 5, -17, 9, -23, 9, -28, 11, -33, 12, -35, 11, -34, 9, -27, 8, -22, 6, -15, 5, -7, 5, 0, 5, 7, 5, 12, 6, 17, 6, 20, 7, 22, 8, 23, 8, 21, 8, 18, 7, 16, 5, 12, 4, 8, 1, 4, -1, 0, -3, -4, -5, -6, -7, -8, -8, -9, -10, -9, -10, -9, -10, -8, -9, -6]"
CSI_DATA,11357,2023-11-13 21:17:08.376,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144276593,0,37,0,104,0,"[13, 10, 8, 7, 2, 5, -4, 3, -11, 1, -17, 1, -22, 2, -25, 3, -29, 5, -31, 6, -34, 8, -32, 10, -28, 11, -25, 11, -20, 9, -16, 7, -11, 2, -6, -3, -3, -9, -1, -16, 1, -22, 2, -30, 1, -34, 3, -41, 2, -43, 1, -42, 0, -33, 1, -26, 2, -18, 3, -9, 6, -1, 8, 6, 11, 13, 13, 17, 16, 20, 17, 22, 19, 23, 18, 21, 16, 18, 15, 16, 12, 11, 8, 7, 5, 3, 0, 0, -4, -3, -7, -4, -10, -6, -13, -6, -14, -6, -14, -6, -14, -5, -13, -3]"
CSI_DATA,11358,2023-11-13 21:17:08.386,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144284594,0,37,0,104,0,"[-16, 4, -11, 1, -5, -2, -1, -6, 4, -11, 8, -16, 10, -20, 10, -24, 11, -28, 10, -31, 11, -33, 8, -33, 5, -29, 3, -27, 2, -22, 2, -17, 3, -10, 6, -3, 9, 3, 14, 8, 19, 13, 24, 18, 28, 19, 33, 24, 35, 25, 35, 23, 27, 17, 21, 14, 13, 11, 4, 8, -4, 5, -12, 4, -18, 3, -24, 3, -28, 3, -30, 4, -32, 4, -29, 5, -25, 5, -23, 5, -17, 5, -12, 3, -6, 2, -2, 0, 3, -2, 6, -5, 9, -6, 11, -8, 12, -10, 11, -10, 10, -11, 8, -11]"
CSI_DATA,11359,2023-11-13 21:17:08.392,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144296588,0,37,0,104,0,"[-9, 7, -6, 4, -4, 0, -2, -5, -1, -9, -1, -14, -1, -17, -2, -20, -3, -22, -4, -23, -6, -25, -7, -24, -7, -20, -7, -18, -6, -14, -4, -11, -1, -7, 3, -4, 8, -2, 13, 0, 17, 1, 22, 2, 25, 1, 30, 2, 31, 2, 30, 1, 23, 1, 18, 1, 11, 2, 5, 3, -1, 5, -7, 7, -11, 9, -14, 11, -17, 13, -18, 14, -18, 15, -16, 14, -14, 13, -12, 12, -9, 9, -6, 7, -3, 4, -1, 1, 1, -3, 2, -6, 3, -8, 4, -10, 4, -11, 3, -11, 2, -11, 1, -10]"
CSI_DATA,11360,2023-11-13 21:17:08.407,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144308590,0,37,0,104,0,"[-13, 6, -9, 2, -5, -2, -2, -7, 0, -13, 2, -18, 2, -23, 1, -26, 0, -29, 0, -31, -1, -33, -3, -32, -5, -27, -5, -24, -4, -19, -2, -15, 1, -9, 6, -4, 11, 0, 18, 3, 23, 4, 29, 6, 34, 6, 39, 9, 40, 8, 39, 6, 29, 5, 23, 5, 14, 4, 5, 5, -3, 7, -10, 9, -16, 11, -20, 13, -24, 16, -25, 17, -25, 18, -23, 18, -19, 16, -16, 15, -12, 12, -8, 9, -4, 5, 0, 1, 3, -3, 4, -7, 5, -10, 6, -13, 5, -14, 4, -15, 3, -15, 1, -14]"
CSI_DATA,11361,2023-11-13 21:17:08.423,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144317555,0,37,0,104,0,"[11, 1, 6, 2, 2, 3, -3, 5, -7, 8, -11, 11, -13, 13, -14, 16, -15, 18, -15, 20, -15, 22, -13, 22, -10, 20, -9, 18, -7, 14, -7, 10, -6, 5, -7, -1, -9, -7, -11, -12, -14, -15, -17, -20, -20, -22, -23, -26, -24, -26, -24, -25, -18, -19, -13, -15, -7, -11, -1, -7, 5, -5, 11, -2, 16, 0, 19, 0, 23, 0, 24, 0, 25, -1, 23, -2, 20, -3, 18, -3, 13, -4, 9, -3, 4, -3, 0, -2, -4, 0, -7, 1, -9, 3, -11, 4, -11, 6, -11, 7, -10, 7, -9, 7]"
CSI_DATA,11362,2023-11-13 21:17:08.423,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144329192,0,37,0,104,0,"[4, 9, 1, 6, -2, 3, -6, 1, -11, -1, -14, -2, -18, -3, -20, -2, -22, -2, -24, 0, -25, 1, -24, 2, -21, 3, -19, 3, -15, 2, -12, 0, -8, -2, -4, -6, -1, -10, 2, -15, 3, -19, 4, -24, 4, -27, 5, -31, 5, -32, 4, -30, 3, -23, 4, -18, 3, -11, 5, -4, 6, 2, 7, 7, 9, 11, 11, 14, 13, 16, 14, 17, 15, 17, 15, 14, 14, 12, 13, 10, 10, 6, 7, 4, 4, 1, 1, -1, -3, -3, -5, -4, -8, -4, -10, -4, -11, -4, -12, -3, -12, -2, -11, -1]"
CSI_DATA,11363,2023-11-13 21:17:08.449,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144344600,0,37,0,104,0,"[-10, -3, -6, -4, -2, -4, 2, -6, 6, -8, 9, -10, 11, -12, 12, -14, 13, -17, 13, -18, 13, -20, 12, -20, 9, -18, 8, -17, 6, -13, 6, -10, 6, -5, 6, -1, 7, 4, 10, 8, 12, 12, 15, 15, 17, 17, 20, 20, 20, 20, 20, 19, 14, 14, 10, 11, 5, 8, 0, 6, -6, 4, -10, 2, -14, 2, -17, 2, -20, 3, -21, 3, -21, 4, -19, 5, -16, 5, -14, 6, -10, 5, -7, 4, -3, 3, 0, 1, 3, -1, 5, -3, 6, -5, 7, -6, 7, -8, 6, -9, 5, -9, 4, -9]"
CSI_DATA,11364,2023-11-13 21:17:08.455,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144357156,0,37,0,104,0,"[-11, 0, -7, -1, -4, -4, 0, -6, 2, -10, 4, -12, 6, -15, 6, -18, 6, -20, 6, -23, 5, -24, 4, -24, 2, -21, 1, -20, 1, -15, 2, -12, 4, -8, 6, -4, 9, 0, 12, 3, 16, 6, 20, 8, 23, 8, 26, 11, 27, 10, 25, 9, 18, 8, 14, 7, 8, 5, 2, 5, -3, 5, -8, 6, -12, 7, -15, 8, -17, 10, -17, 12, -17, 12, -15, 12, -12, 12, -10, 11, -7, 9, -4, 7, -1, 4, 1, 1, 3, -2, 3, -5, 4, -7, 4, -9, 3, -10, 2, -11, 0, -11, -1, -10]"
CSI_DATA,11365,2023-11-13 21:17:08.455,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144364591,0,37,0,104,0,"[2, -11, 3, -7, 4, -3, 5, 1, 7, 5, 9, 9, 12, 11, 14, 12, 17, 13, 19, 13, 21, 13, 20, 12, 19, 9, 17, 8, 14, 6, 10, 6, 6, 6, 1, 7, -4, 9, -8, 11, -11, 13, -15, 16, -17, 19, -20, 22, -20, 22, -18, 22, -14, 16, -12, 11, -9, 6, -7, 0, -6, -5, -5, -10, -5, -14, -5, -17, -7, -19, -8, -20, -9, -20, -9, -18, -10, -15, -10, -13, -9, -9, -7, -6, -5, -2, -3, 1, 0, 3, 3, 4, 5, 5, 7, 6, 8, 5, 9, 4, 10, 3, 9, 1]"
CSI_DATA,11366,2023-11-13 21:17:08.480,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144376702,0,37,0,104,0,"[13, -5, 9, -1, 5, 2, 1, 7, -2, 13, -4, 17, -5, 21, -5, 25, -5, 29, -3, 31, -2, 33, -1, 33, 1, 28, 2, 27, 1, 21, -2, 17, -4, 11, -8, 6, -13, 1, -19, -2, -24, -5, -29, -7, -34, -8, -38, -10, -40, -10, -38, -9, -28, -7, -21, -7, -13, -7, -5, -8, 2, -9, 8, -11, 13, -13, 16, -15, 19, -18, 19, -20, 19, -21, 15, -21, 12, -19, 9, -18, 5, -15, 2, -12, -1, -7, -3, -3, -5, 2, -5, 5, -5, 9, -5, 11, -3, 13, -2, 14, 0, 14, 2, 12]"
CSI_DATA,11367,2023-11-13 21:17:08.487,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144385087,0,37,0,104,0,"[-12, 9, -8, 4, -7, -1, -4, -6, -3, -12, -3, -17, -4, -22, -5, -25, -6, -28, -8, -30, -10, -32, -11, -31, -12, -27, -11, -25, -9, -20, -6, -17, -2, -12, 4, -9, 10, -6, 16, -5, 22, -4, 28, -3, 32, -4, 37, -4, 38, -4, 36, -4, 27, -2, 21, 0, 13, 2, 6, 5, 0, 8, -6, 12, -10, 15, -12, 18, -13, 20, -13, 23, -12, 24, -9, 22, -6, 20, -5, 18, -2, 14, 1, 10, 2, 6, 3, 1, 3, -3, 2, -7, 1, -10, 0, -13, -1, -14, -3, -14, -4, -14, -8, -11]"
CSI_DATA,11368,2023-11-13 21:17:08.502,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144396687,0,37,0,104,0,"[8, 7, 5, 5, 0, 4, -4, 3, -9, 3, -13, 4, -17, 5, -19, 6, -21, 8, -22, 10, -23, 12, -22, 12, -19, 12, -17, 12, -14, 9, -12, 6, -10, 2, -8, -3, -6, -7, -6, -13, -6, -17, -6, -22, -8, -24, -8, -28, -9, -29, -9, -28, -6, -21, -3, -16, -1, -11, 3, -6, 6, -2, 9, 2, 13, 4, 15, 5, 17, 6, 19, 5, 20, 4, 18, 2, 16, 1, 15, 0, 11, -2, 8, -3, 4, -3, 0, -3, -3, -3, -6, -2, -8, 0, -10, 1, -10, 2, -10, 4, -10, 5, -8, 5]"
CSI_DATA,11369,2023-11-13 21:17:08.502,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144404596,0,37,0,104,0,"[-16, 3, -11, 0, -6, -3, -1, -7, 3, -13, 6, -17, 8, -22, 8, -25, 8, -30, 7, -32, 6, -35, 4, -35, 2, -31, 1, -29, 1, -23, 3, -19, 4, -13, 8, -7, 11, -1, 16, 3, 21, 7, 27, 11, 31, 12, 36, 15, 37, 16, 35, 14, 26, 12, 19, 11, 11, 8, 3, 8, -4, 7, -11, 8, -16, 9, -20, 11, -23, 13, -23, 15, -23, 16, -20, 17, -16, 16, -14, 15, -9, 13, -5, 10, -1, 7, 2, 3, 4, -1, 5, -5, 6, -9, 6, -11, 5, -13, 4, -14, 2, -14, 0, -14]"
CSI_DATA,11370,2023-11-13 21:17:08.518,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144416591,0,37,0,104,0,"[-15, 6, -10, 2, -6, -2, -2, -7, 1, -13, 3, -18, 3, -23, 2, -26, 1, -31, 0, -33, -1, -36, -3, -35, -5, -31, -6, -29, -5, -23, -3, -19, 1, -14, 5, -9, 10, -5, 16, -2, 22, 0, 29, 2, 33, 2, 38, 4, 39, 4, 38, 3, 28, 3, 22, 3, 13, 4, 6, 6, -1, 9, -7, 12, -11, 15, -14, 18, -15, 20, -16, 22, -15, 23, -12, 22, -9, 20, -7, 19, -3, 15, -1, 10, 1, 6, 2, 1, 3, -4, 3, -8, 1, -11, 0, -13, -1, -15, -3, -15, -4, -15, -6, -13]"
CSI_DATA,11371,2023-11-13 21:17:08.518,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144424592,0,37,0,104,0,"[6, -13, 4, -8, 4, -3, 4, 3, 4, 8, 6, 13, 8, 16, 10, 19, 12, 21, 15, 22, 17, 23, 18, 22, 18, 18, 17, 16, 14, 13, 10, 11, 6, 9, 0, 8, -6, 8, -11, 8, -16, 9, -21, 11, -24, 13, -29, 14, -30, 15, -28, 15, -22, 10, -18, 6, -13, 2, -8, -2, -5, -7, -2, -12, 0, -16, 1, -19, 1, -21, 0, -23, -1, -23, -2, -21, -4, -19, -4, -16, -5, -12, -5, -8, -4, -4, -3, 0, -1, 3, 1, 6, 3, 8, 4, 9, 6, 9, 7, 9, 8, 8, 8, 6]"
CSI_DATA,11372,2023-11-13 21:17:08.542,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144436607,0,37,0,104,0,"[12, 0, 8, 1, 3, 2, -2, 3, -7, 6, -10, 9, -13, 12, -13, 15, -15, 18, -15, 21, -15, 22, -14, 23, -11, 21, -9, 21, -7, 17, -7, 13, -6, 8, -7, 3, -9, -1, -11, -6, -14, -10, -17, -14, -20, -16, -22, -20, -23, -21, -22, -19, -17, -16, -13, -13, -7, -10, -1, -8, 4, -7, 9, -6, 13, -6, 16, -6, 18, -7, 19, -8, 19, -8, 17, -9, 14, -9, 12, -9, 8, -8, 4, -6, 1, -4, -2, -2, -4, 1, -6, 3, -6, 5, -7, 7, -7, 9, -6, 10, -5, 10, -3, 9]"
