type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,61833,2023-11-13 21:27:27.455,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,763346195,0,37,0,104,0,"[-7, -23, -5, -19, -3, -15, 0, -10, 5, -6, 10, -3, 15, -2, 19, -2, 23, -2, 27, -3, 30, -5, 30, -6, 27, -8, 26, -9, 22, -8, 21, -6, 17, -3, 15, 1, 14, 5, 14, 9, 15, 13, 16, 17, 18, 19, 19, 22, 20, 22, 19, 20, 13, 14, 9, 11, 3, 8, -2, 6, -7, 5, -12, 6, -15, 7, -17, 8, -18, 10, -17, 12, -16, 13, -12, 13, -8, 12, -5, 11, -1, 8, 1, 4, 4, 1, 5, -3, 5, -6, 4, -9, 2, -11, 0, -12, -2, -12, -4, -10, -6, -8, -7, -6]"
CSI_DATA,61834,2023-11-13 21:27:27.455,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,763354199,0,37,0,104,0,"[-3, 19, -3, 15, -3, 11, -4, 7, -7, 2, -9, -2, -13, -5, -16, -6, -20, -7, -23, -7, -26, -7, -26, -6, -25, -4, -24, -3, -21, -2, -19, -4, -15, -5, -12, -6, -10, -9, -8, -13, -7, -16, -6, -20, -7, -22, -7, -25, -7, -25, -8, -23, -6, -17, -3, -13, 0, -8, 3, -5, 7, -3, 10, -1, 13, 0, 15, -1, 17, -2, 17, -3, 16, -5, 14, -6, 10, -7, 7, -7, 4, -6, 0, -5, -3, -3, -5, -1, -7, 2, -7, 4, -7, 6, -5, 7, -4, 8, -2, 8, 0, 7, 2, 6]"
CSI_DATA,61835,2023-11-13 21:27:27.471,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,763366196,0,37,0,104,0,"[19, -6, 16, -5, 11, -2, 8, 0, 4, 4, 1, 9, 0, 13, 0, 16, 0, 20, 1, 23, 2, 26, 4, 26, 5, 24, 6, 23, 5, 20, 3, 18, 1, 15, -2, 12, -6, 11, -10, 11, -13, 11, -17, 12, -18, 13, -21, 14, -21, 15, -20, 14, -14, 10, -11, 7, -8, 2, -6, -2, -5, -6, -5, -10, -5, -13, -6, -15, -8, -16, -9, -16, -10, -15, -11, -12, -10, -9, -10, -6, -7, -3, -5, 0, -2, 3, 1, 4, 4, 5, 6, 4, 8, 3, 9, 2, 9, 0, 8, -2, 7, -4, 5, -5]"
CSI_DATA,61836,2023-11-13 21:27:27.487,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,763378198,0,37,0,104,0,"[-7, -20, -5, -16, -3, -12, 0, -8, 4, -5, 8, -2, 13, -1, 16, -1, 20, -1, 23, -2, 26, -3, 26, -5, 24, -6, 23, -7, 19, -6, 18, -4, 14, -2, 12, 1, 11, 5, 10, 8, 10, 12, 11, 16, 12, 18, 13, 21, 14, 21, 13, 19, 9, 14, 6, 11, 2, 7, -2, 5, -6, 3, -10, 3, -13, 3, -15, 4, -16, 5, -17, 7, -16, 8, -13, 9, -10, 9, -7, 8, -3, 6, 0, 4, 3, 2, 4, -1, 5, -4, 5, -6, 4, -8, 3, -9, 1, -10, -1, -9, -3, -8, -4, -7]"
CSI_DATA,61837,2023-11-13 21:27:27.487,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,763386192,0,37,0,104,0,"[9, 18, 7, 14, 4, 11, 1, 7, -4, 4, -9, 3, -13, 2, -17, 2, -21, 3, -24, 4, -27, 6, -27, 7, -24, 8, -24, 8, -20, 8, -19, 6, -16, 3, -14, 0, -13, -4, -13, -9, -13, -12, -14, -16, -15, -18, -17, -21, -17, -21, -17, -19, -12, -14, -8, -11, -4, -8, 1, -6, 5, -5, 9, -5, 12, -5, 14, -6, 16, -8, 16, -9, 15, -11, 12, -11, 8, -11, 5, -10, 2, -8, -1, -6, -4, -3, -6, 0, -6, 3, -6, 5, -5, 8, -4, 9, -2, 9, 0, 9, 2, 8, 3, 6]"
CSI_DATA,61838,2023-11-13 21:27:27.502,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,763395086,0,37,0,104,0,"[-14, 21, -11, 17, -9, 11, -8, 5, -8, -1, -9, -7, -11, -13, -13, -16, -16, -20, -19, -22, -22, -25, -24, -24, -23, -21, -24, -20, -21, -17, -17, -17, -13, -15, -8, -15, -3, -16, 1, -18, 5, -21, 9, -24, 10, -26, 13, -29, 13, -30, 11, -28, 9, -20, 7, -15, 6, -8, 6, -2, 7, 4, 8, 9, 11, 11, 13, 13, 15, 14, 17, 14, 18, 12, 17, 8, 15, 5, 14, 2, 10, -1, 6, -4, 2, -6, -3, -7, -6, -6, -9, -5, -12, -3, -13, -1, -12, 1, -11, 3, -10, 5, -7, 6]"
CSI_DATA,61839,2023-11-13 21:27:27.511,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,763406191,0,37,0,104,0,"[-23, 10, -19, 8, -14, 4, -11, 0, -7, -5, -4, -11, -2, -16, -2, -20, -3, -25, -4, -29, -5, -32, -6, -33, -7, -30, -8, -30, -7, -25, -5, -23, -3, -20, 2, -17, 6, -15, 11, -14, 16, -14, 21, -15, 23, -16, 28, -16, 28, -16, 26, -16, 19, -12, 14, -8, 9, -3, 5, 2, 3, 7, 1, 12, 1, 16, 2, 19, 3, 21, 5, 22, 6, 21, 8, 18, 9, 14, 10, 11, 9, 5, 8, 1, 6, -4, 2, -7, -1, -9, -4, -10, -7, -10, -9, -9, -11, -7, -11, -5, -11, -2, -10, 1]"
CSI_DATA,61840,2023-11-13 21:27:27.518,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,763422470,0,37,0,104,0,"[-20, 0, -16, 0, -12, -2, -8, -3, -4, -6, 0, -9, 2, -13, 3, -16, 5, -19, 5, -22, 5, -25, 5, -25, 3, -24, 3, -23, 2, -20, 3, -18, 4, -15, 6, -11, 10, -9, 13, -6, 16, -5, 20, -4, 22, -4, 26, -3, 26, -3, 24, -3, 17, -2, 12, -1, 7, 1, 2, 3, -1, 6, -4, 9, -6, 12, -6, 14, -6, 16, -5, 17, -3, 17, -1, 16, 2, 13, 3, 11, 5, 7, 5, 3, 5, 0, 4, -4, 3, -7, 1, -8, -1, -9, -3, -10, -5, -9, -6, -8, -8, -5, -8, -3]"
CSI_DATA,61841,2023-11-13 21:27:27.543,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,763434197,0,37,0,104,0,"[-10, 17, -9, 13, -8, 9, -7, 4, -7, -1, -9, -5, -10, -9, -12, -12, -14, -15, -16, -16, -19, -18, -19, -18, -19, -15, -18, -15, -15, -13, -13, -13, -9, -12, -5, -12, -1, -13, 3, -15, 6, -17, 10, -20, 11, -21, 13, -24, 13, -24, 12, -23, 9, -16, 6, -11, 5, -6, 4, -1, 3, 4, 4, 9, 5, 12, 7, 13, 9, 15, 10, 14, 12, 13, 12, 10, 12, 7, 11, 4, 9, 0, 7, -3, 4, -5, 1, -7, -2, -8, -5, -8, -7, -7, -9, -5, -10, -3, -10, -1, -9, 1, -8, 3]"
CSI_DATA,61842,2023-11-13 21:27:27.550,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,763446216,0,37,0,104,0,"[-7, 13, -7, 10, -6, 7, -6, 3, -6, -1, -8, -4, -9, -7, -11, -9, -13, -11, -15, -12, -16, -13, -17, -12, -16, -11, -16, -10, -13, -9, -11, -9, -8, -9, -5, -9, -2, -11, 1, -13, 3, -15, 5, -17, 6, -19, 8, -21, 8, -21, 6, -19, 4, -14, 3, -10, 2, -5, 2, -1, 3, 3, 4, 6, 6, 8, 8, 9, 9, 9, 11, 9, 11, 8, 11, 6, 10, 3, 9, 1, 7, -2, 5, -4, 2, -5, -1, -6, -4, -6, -6, -5, -7, -4, -8, -2, -8, -1, -8, 1, -7, 2, -5, 4]"
CSI_DATA,61843,2023-11-13 21:27:27.566,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,763455740,0,37,0,104,0,"[-17, 18, -14, 13, -12, 8, -11, 3, -10, -4, -10, -9, -11, -14, -13, -18, -15, -22, -17, -25, -19, -27, -20, -26, -19, -23, -19, -23, -15, -19, -12, -18, -7, -16, -2, -16, 3, -16, 9, -18, 13, -19, 18, -22, 20, -24, 23, -25, 23, -26, 21, -24, 14, -17, 10, -12, 6, -6, 3, 0, 2, 6, 2, 11, 3, 16, 5, 18, 7, 20, 9, 21, 11, 19, 12, 15, 12, 11, 12, 7, 11, 2, 9, -2, 6, -6, 2, -9, -1, -10, -5, -11, -7, -10, -10, -9, -11, -7, -12, -4, -12, -1, -10, 2]"
CSI_DATA,61844,2023-11-13 21:27:27.574,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,763470723,0,37,0,104,0,"[-11, 15, -10, 11, -9, 7, -8, 2, -8, -3, -9, -7, -10, -11, -12, -14, -13, -16, -15, -18, -17, -19, -18, -19, -17, -16, -16, -16, -13, -14, -10, -13, -6, -12, -2, -12, 2, -12, 7, -14, 10, -15, 13, -17, 15, -19, 17, -21, 17, -20, 15, -19, 10, -14, 7, -10, 4, -5, 2, 0, 2, 5, 1, 9, 2, 12, 3, 14, 5, 15, 7, 15, 8, 14, 9, 11, 9, 8, 9, 5, 8, 1, 7, -2, 4, -5, 2, -7, 0, -9, -3, -9, -5, -8, -7, -7, -9, -6, -9, -3, -9, -1, -8, 1]"
CSI_DATA,61845,2023-11-13 21:27:27.582,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,763486269,0,37,0,104,0,"[-18, 5, -15, 3, -11, 0, -8, -3, -5, -7, -3, -11, -2, -15, -1, -18, -1, -21, -2, -24, -3, -26, -3, -26, -4, -23, -4, -22, -3, -19, -1, -16, 2, -13, 5, -10, 9, -8, 13, -7, 17, -6, 21, -5, 22, -6, 26, -6, 26, -6, 23, -6, 16, -4, 11, -3, 6, -1, 1, 2, -2, 6, -4, 9, -6, 11, -6, 14, -5, 16, -4, 16, -2, 16, 1, 14, 3, 11, 5, 9, 6, 5, 7, 2, 6, -2, 6, -5, 5, -8, 1, -8, 0, -10, -2, -10, -4, -9, -6, -8, -7, -6, -7, -3]"
CSI_DATA,61846,2023-11-13 21:27:27.605,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,763498202,0,37,0,104,0,"[-19, -2, -15, -2, -11, -4, -7, -6, -2, -9, 1, -11, 4, -15, 5, -17, 7, -20, 7, -23, 7, -25, 6, -25, 5, -23, 4, -22, 4, -18, 5, -15, 6, -11, 8, -7, 11, -4, 14, -1, 17, 1, 21, 3, 23, 3, 26, 5, 25, 4, 23, 3, 16, 2, 11, 2, 5, 2, 0, 3, -4, 4, -8, 6, -10, 9, -11, 10, -11, 13, -10, 14, -8, 14, -5, 13, -2, 12, 1, 10, 3, 7, 5, 4, 6, 1, 7, -2, 6, -5, 5, -7, 3, -9, 1, -10, -1, -10, -3, -9, -5, -8, -6, -6]"
CSI_DATA,61847,2023-11-13 21:27:27.614,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,763514198,0,37,0,104,0,"[-19, 2, -15, 1, -12, -2, -8, -4, -4, -8, -1, -11, 1, -15, 2, -18, 3, -21, 3, -23, 3, -25, 2, -25, 0, -23, 0, -22, 1, -18, 3, -16, 4, -12, 7, -9, 10, -6, 14, -4, 17, -2, 21, -1, 23, -1, 26, -1, 25, -1, 23, -2, 15, -1, 10, 0, 5, 1, 0, 3, -4, 6, -7, 8, -8, 10, -9, 12, -8, 14, -7, 15, -5, 16, -2, 14, 0, 12, 3, 10, 4, 6, 6, 3, 6, -1, 6, -4, 5, -6, 3, -8, 1, -10, -1, -10, -3, -10, -5, -9, -6, -7, -7, -5]"
CSI_DATA,61848,2023-11-13 21:27:27.636,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,763526194,0,37,0,104,0,"[5, 18, 3, 15, 0, 11, -3, 8, -7, 4, -11, 2, -15, 1, -18, 0, -21, 0, -23, 1, -26, 1, -25, 2, -23, 3, -22, 3, -18, 2, -16, 0, -13, -2, -11, -6, -9, -9, -8, -14, -8, -17, -7, -21, -8, -23, -8, -26, -8, -25, -8, -23, -6, -16, -4, -11, -1, -6, 3, -2, 6, 0, 10, 2, 13, 3, 15, 3, 17, 1, 17, 0, 17, -1, 14, -3, 11, -5, 8, -7, 4, -7, 1, -7, -3, -6, -6, -5, -8, -3, -9, 0, -10, 2, -9, 4, -8, 6, -6, 7, -4, 7, -2, 7]"
CSI_DATA,61849,2023-11-13 21:27:27.636,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,763534203,0,37,0,104,0,"[6, -19, 6, -15, 6, -10, 6, -6, 7, 0, 9, 4, 11, 8, 13, 10, 15, 12, 18, 13, 20, 14, 20, 13, 19, 11, 18, 10, 15, 9, 12, 9, 8, 9, 4, 10, 0, 12, -4, 14, -6, 16, -9, 19, -9, 21, -11, 23, -11, 23, -9, 21, -7, 14, -6, 9, -4, 4, -4, -2, -5, -6, -6, -10, -8, -12, -9, -14, -11, -14, -13, -13, -14, -12, -13, -8, -12, -5, -11, -2, -9, 1, -6, 3, -3, 5, 0, 6, 3, 6, 6, 6, 8, 4, 9, 3, 9, 1, 9, -2, 8, -3, 6, -5]"
CSI_DATA,61850,2023-11-13 21:27:27.645,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,763546204,0,37,0,104,0,"[-18, -10, -14, -9, -9, -8, -4, -8, 1, -8, 5, -9, 9, -10, 11, -12, 14, -14, 15, -16, 16, -18, 16, -19, 13, -18, 13, -17, 11, -14, 11, -11, 11, -7, 10, -3, 12, 1, 14, 4, 16, 7, 17, 10, 19, 10, 21, 13, 21, 12, 20, 11, 13, 7, 8, 6, 3, 4, -2, 3, -7, 4, -10, 4, -13, 5, -14, 7, -15, 9, -15, 10, -13, 12, -10, 12, -6, 11, -3, 10, 0, 7, 3, 5, 5, 2, 6, -1, 6, -4, 6, -6, 5, -8, 3, -10, 1, -10, -1, -10, -3, -9, -4, -7]"
CSI_DATA,61851,2023-11-13 21:27:27.661,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,763554201,0,37,0,104,0,"[20, 8, 15, 7, 11, 7, 5, 7, -1, 8, -6, 9, -10, 12, -12, 14, -15, 17, -16, 19, -17, 21, -16, 22, -13, 20, -13, 20, -11, 16, -11, 13, -11, 9, -12, 5, -14, 1, -17, -3, -20, -5, -23, -8, -25, -8, -28, -10, -27, -10, -25, -9, -17, -6, -11, -5, -6, -5, 0, -5, 6, -7, 9, -8, 12, -11, 13, -12, 13, -15, 12, -16, 10, -17, 7, -16, 3, -14, 0, -13, -3, -9, -5, -6, -7, -2, -7, 2, -7, 5, -5, 8, -4, 9, -2, 10, 0, 10, 3, 9, 4, 8, 5, 6]"
CSI_DATA,61852,2023-11-13 21:27:27.677,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,763566199,0,37,0,104,0,"[8, -19, 7, -16, 6, -10, 6, -6, 7, 0, 8, 4, 10, 8, 12, 10, 15, 12, 17, 13, 19, 14, 20, 13, 18, 11, 18, 11, 15, 9, 12, 9, 9, 10, 5, 10, 1, 13, -2, 15, -4, 17, -7, 20, -7, 22, -8, 24, -8, 24, -7, 23, -5, 15, -5, 9, -4, 4, -5, -1, -7, -6, -8, -9, -10, -12, -12, -12, -14, -13, -16, -11, -16, -10, -15, -6, -13, -3, -12, -1, -8, 2, -5, 4, -2, 5, 2, 5, 5, 5, 7, 3, 9, 2, 9, 0, 9, -2, 8, -4, 7, -5, 5, -6]"
CSI_DATA,61853,2023-11-13 21:27:27.677,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,763574884,0,37,0,104,0,"[-5, -21, -4, -17, -1, -13, 2, -9, 5, -5, 9, -2, 13, 0, 16, 1, 19, 1, 21, 1, 24, 0, 24, -1, 22, -2, 21, -2, 18, -2, 16, 0, 13, 2, 10, 6, 9, 9, 7, 13, 7, 16, 7, 20, 7, 22, 8, 24, 8, 24, 8, 22, 4, 14, 2, 10, -1, 5, -5, 1, -8, -1, -12, -3, -15, -4, -17, -3, -19, -2, -19, -1, -19, 1, -16, 3, -12, 5, -10, 6, -5, 6, -2, 6, 2, 5, 5, 3, 7, 0, 8, -2, 8, -4, 8, -6, 7, -7, 5, -8, 3, -9, 0, -8]"
CSI_DATA,61854,2023-11-13 21:27:27.692,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,763586207,0,37,0,104,0,"[12, 17, 9, 14, 6, 11, 1, 8, -4, 6, -8, 5, -13, 5, -16, 5, -19, 6, -22, 8, -23, 9, -23, 10, -20, 10, -20, 10, -17, 8, -16, 6, -14, 2, -13, -1, -13, -5, -14, -9, -15, -12, -16, -16, -18, -17, -19, -20, -19, -19, -18, -17, -12, -12, -7, -9, -2, -6, 3, -4, 7, -4, 11, -3, 15, -4, 16, -6, 17, -8, 17, -9, 16, -10, 12, -11, 8, -11, 5, -10, 1, -9, -2, -6, -5, -4, -7, -1, -8, 2, -7, 5, -7, 7, -5, 9, -3, 9, -1, 9, 0, 9, 2, 7]"
CSI_DATA,61855,2023-11-13 21:27:27.699,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,763594199,0,37,0,104,0,"[-23, -14, -18, -12, -13, -10, -7, -9, 0, -9, 6, -10, 11, -12, 14, -14, 18, -17, 19, -20, 21, -22, 20, -23, 17, -22, 17, -22, 14, -19, 14, -15, 13, -11, 14, -6, 16, -1, 19, 3, 21, 6, 25, 9, 27, 10, 30, 12, 29, 12, 27, 10, 18, 7, 11, 6, 5, 5, -2, 5, -8, 7, -12, 9, -16, 11, -17, 13, -17, 16, -16, 18, -14, 19, -9, 17, -5, 15, -2, 13, 2, 9, 4, 5, 6, 1, 7, -3, 6, -7, 5, -10, 3, -12, 1, -13, -2, -13, -4, -12, -6, -10, -7, -7]"
CSI_DATA,61856,2023-11-13 21:27:27.709,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,763606197,0,37,0,104,0,"[-10, 24, -9, 19, -8, 13, -8, 7, -9, 0, -11, -5, -14, -10, -16, -13, -20, -16, -22, -18, -25, -19, -26, -18, -25, -15, -24, -15, -20, -13, -17, -13, -12, -13, -8, -14, -4, -17, 1, -20, 3, -23, 6, -26, 7, -29, 8, -32, 8, -31, 7, -29, 5, -19, 4, -13, 4, -6, 5, 1, 8, 6, 10, 10, 13, 13, 15, 14, 18, 14, 19, 13, 20, 11, 18, 7, 16, 3, 13, -1, 9, -4, 5, -6, 0, -7, -4, -8, -8, -7, -11, -5, -13, -3, -13, -1, -13, 1, -11, 4, -9, 5, -6, 6]"
CSI_DATA,61857,2023-11-13 21:27:27.709,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,763614195,0,37,0,104,0,"[7, -21, 6, -16, 6, -12, 6, -7, 6, -1, 8, 3, 10, 7, 13, 9, 15, 12, 18, 13, 20, 14, 20, 14, 19, 11, 19, 11, 16, 9, 13, 10, 9, 10, 6, 11, 2, 12, -1, 15, -3, 17, -5, 21, -6, 22, -8, 25, -7, 24, -6, 22, -5, 14, -4, 10, -5, 4, -6, -2, -7, -6, -10, -9, -12, -12, -14, -12, -16, -12, -17, -11, -17, -9, -16, -6, -14, -3, -12, 0, -8, 2, -4, 4, -1, 5, 3, 5, 6, 5, 8, 3, 10, 2, 10, 0, 10, -2, 9, -4, 7, -5, 4, -6]"
CSI_DATA,61858,2023-11-13 21:27:27.740,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,763630269,0,37,0,104,0,"[-17, -12, -13, -10, -9, -9, -5, -8, 0, -7, 5, -7, 9, -8, 12, -10, 15, -12, 17, -14, 18, -15, 18, -16, 15, -16, 15, -15, 13, -13, 13, -10, 11, -7, 11, -3, 12, 1, 13, 4, 15, 7, 17, 10, 18, 11, 20, 13, 20, 13, 18, 11, 12, 8, 7, 6, 2, 4, -3, 4, -7, 4, -11, 5, -14, 6, -15, 8, -16, 9, -15, 11, -14, 12, -10, 11, -7, 10, -4, 10, 0, 7, 3, 5, 5, 2, 6, -1, 7, -4, 6, -7, 5, -8, 4, -10, 2, -10, 0, -10, -2, -8, -4, -7]"
CSI_DATA,61859,2023-11-13 21:27:27.756,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,763646199,0,37,0,104,0,"[14, -16, 11, -13, 9, -9, 8, -4, 6, 2, 6, 7, 7, 11, 8, 14, 10, 18, 11, 20, 12, 22, 13, 22, 13, 19, 13, 19, 10, 16, 8, 15, 4, 13, 0, 12, -4, 12, -7, 13, -10, 14, -14, 16, -16, 17, -19, 19, -18, 18, -16, 17, -11, 11, -9, 6, -6, 1, -4, -4, -4, -9, -4, -13, -5, -16, -7, -18, -8, -19, -10, -18, -11, -17, -11, -13, -11, -9, -11, -6, -9, -1, -7, 3, -4, 6, -1, 8, 2, 9, 5, 9, 7, 8, 8, 6, 9, 5, 9, 2, 9, 0, 7, -2]"
CSI_DATA,61860,2023-11-13 21:27:27.761,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,763654203,0,37,0,104,0,"[-19, 8, -15, 5, -12, 2, -9, -1, -5, -5, -3, -9, -1, -14, -1, -17, 0, -20, -1, -23, -2, -25, -2, -25, -3, -23, -3, -22, -2, -19, 0, -17, 2, -14, 5, -11, 8, -9, 12, -8, 15, -7, 19, -6, 21, -7, 23, -7, 23, -7, 21, -6, 14, -4, 9, -1, 5, 2, 0, 5, -3, 8, -5, 11, -6, 14, -6, 16, -5, 18, -4, 19, -2, 18, 1, 15, 3, 12, 5, 9, 5, 5, 6, 1, 6, -3, 5, -6, 4, -9, 2, -10, 0, -11, -2, -11, -4, -11, -6, -9, -7, -7, -7, -4]"
CSI_DATA,61861,2023-11-13 21:27:27.772,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,763666207,0,37,0,104,0,"[-1, 19, -2, 15, -3, 11, -5, 7, -7, 1, -10, -3, -12, -6, -15, -8, -18, -10, -20, -10, -22, -11, -23, -10, -21, -9, -21, -9, -17, -8, -14, -9, -11, -9, -7, -10, -4, -12, 0, -15, 2, -17, 4, -20, 5, -21, 6, -24, 6, -24, 6, -22, 5, -14, 4, -9, 3, -4, 4, 2, 5, 6, 7, 10, 8, 12, 10, 13, 12, 14, 13, 13, 14, 11, 13, 8, 12, 4, 11, 1, 8, -2, 5, -5, 2, -8, -1, -9, -4, -9, -7, -9, -8, -8, -10, -6, -10, -4, -10, -2, -9, 1, -8, 2]"
CSI_DATA,61862,2023-11-13 21:27:27.793,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,763681873,0,37,0,104,0,"[-18, -14, -14, -12, -9, -10, -4, -9, 2, -8, 7, -8, 12, -8, 16, -9, 19, -11, 21, -12, 23, -13, 24, -14, 21, -14, 20, -13, 18, -10, 16, -7, 14, -4, 12, 0, 12, 5, 12, 10, 12, 13, 13, 17, 14, 19, 14, 22, 14, 22, 13, 20, 7, 13, 4, 9, -1, 5, -6, 1, -10, -1, -14, -3, -18, -4, -20, -3, -22, -2, -22, 0, -21, 2, -18, 4, -14, 6, -11, 8, -6, 8, -2, 8, 3, 8, 7, 7, 9, 5, 11, 2, 12, 0, 12, -2, 11, -4, 9, -6, 7, -7, 4, -8]"
CSI_DATA,61863,2023-11-13 21:27:27.793,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,763690547,0,37,0,104,0,"[-13, 14, -11, 10, -9, 6, -8, 2, -7, -3, -6, -7, -6, -12, -7, -15, -8, -18, -9, -20, -10, -22, -11, -21, -11, -19, -10, -19, -8, -17, -5, -15, -3, -13, 1, -11, 5, -10, 9, -11, 12, -11, 15, -11, 17, -12, 20, -12, 20, -12, 18, -11, 12, -7, 8, -4, 4, 0, 0, 4, -2, 8, -4, 11, -4, 14, -4, 16, -3, 18, -1, 18, 0, 18, 3, 15, 4, 12, 6, 9, 7, 4, 7, 1, 7, -3, 6, -6, 5, -9, 3, -10, 1, -11, -1, -11, -3, -10, -5, -9, -6, -7, -7, -4]"
CSI_DATA,61864,2023-11-13 21:27:27.804,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,763706203,0,37,0,104,0,"[-20, -15, -15, -12, -10, -11, -4, -9, 3, -9, 8, -8, 14, -9, 17, -10, 21, -11, 24, -13, 26, -14, 26, -14, 23, -14, 22, -13, 18, -11, 18, -8, 15, -4, 13, 1, 12, 5, 12, 10, 13, 15, 13, 19, 15, 22, 15, 25, 14, 25, 13, 23, 8, 15, 4, 11, -1, 5, -6, 1, -11, -2, -15, -5, -19, -5, -22, -5, -23, -4, -25, -3, -24, 0, -20, 3, -16, 5, -12, 7, -8, 9, -3, 9, 2, 10, 6, 9, 9, 7, 12, 5, 13, 2, 13, 0, 12, -3, 10, -5, 8, -7, 5, -8]"
CSI_DATA,61865,2023-11-13 21:27:27.824,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,763714198,0,37,0,104,0,"[19, 0, 15, 1, 10, 3, 6, 4, 1, 6, -3, 9, -7, 11, -9, 14, -11, 16, -12, 18, -13, 20, -13, 21, -11, 19, -11, 18, -9, 15, -10, 13, -10, 9, -10, 5, -12, 1, -14, -3, -16, -6, -19, -9, -20, -10, -22, -13, -22, -13, -20, -12, -13, -8, -8, -6, -3, -5, 3, -3, 8, -3, 11, -3, 15, -4, 16, -5, 17, -7, 18, -8, 16, -9, 13, -10, 9, -10, 6, -11, 1, -10, -3, -9, -6, -7, -9, -5, -11, -3, -11, 0, -11, 2, -10, 4, -9, 6, -7, 7, -4, 7, -2, 7]"
CSI_DATA,61866,2023-11-13 21:27:27.835,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,763726203,0,37,0,104,0,"[7, -21, 6, -16, 6, -11, 7, -6, 7, 0, 9, 5, 10, 10, 13, 13, 15, 16, 17, 17, 18, 20, 19, 19, 18, 16, 17, 16, 14, 14, 11, 13, 7, 12, 3, 12, -2, 12, -7, 14, -10, 15, -14, 17, -16, 18, -20, 20, -20, 19, -18, 18, -12, 11, -9, 6, -6, 1, -3, -4, -1, -10, 0, -14, 0, -18, -1, -20, -3, -22, -4, -22, -6, -21, -8, -18, -9, -13, -10, -10, -11, -5, -10, 0, -9, 4, -8, 7, -5, 10, -3, 11, 0, 12, 2, 11, 4, 10, 6, 8, 7, 6, 7, 3]"
