type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,20337,2023-11-13 21:18:56.887,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,252794966,0,37,0,104,0,"[-1, -16, 1, -15, 3, -13, 6, -11, 8, -10, 11, -8, 14, -8, 15, -7, 17, -7, 19, -7, 20, -7, 19, -7, 18, -6, 18, -4, 16, -2, 16, 1, 16, 4, 16, 7, 16, 10, 18, 12, 19, 14, 20, 16, 22, 15, 23, 16, 22, 15, 20, 12, 12, 8, 7, 6, 1, 4, -4, 4, -9, 5, -13, 7, -16, 9, -17, 11, -17, 14, -16, 16, -14, 17, -11, 17, -7, 16, -4, 15, -1, 12, 2, 9, 4, 6, 5, 2, 5, -2, 4, -5, 3, -7, 1, -8, -1, -9, -3, -8, -4, -7, -5, -6]"
CSI_DATA,20338,2023-11-13 21:18:56.903,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,252806968,0,37,0,104,0,"[16, 5, 13, 7, 11, 8, 8, 10, 5, 12, 3, 14, 1, 16, 0, 18, -1, 20, -1, 21, -1, 23, -1, 22, -1, 20, -2, 20, -4, 17, -7, 17, -9, 15, -12, 14, -15, 14, -19, 14, -20, 15, -23, 16, -22, 17, -23, 19, -22, 19, -19, 17, -12, 11, -9, 6, -6, 1, -5, -5, -5, -10, -5, -14, -7, -18, -9, -19, -11, -20, -14, -19, -16, -18, -17, -14, -16, -10, -16, -7, -13, -3, -11, 1, -7, 3, -4, 5, 0, 5, 3, 5, 5, 4, 7, 2, 8, 0, 8, -2, 7, -4, 5, -5]"
CSI_DATA,20339,2023-11-13 21:18:56.919,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,252814971,0,37,0,104,0,"[-9, -10, -7, -10, -5, -10, -3, -10, 0, -10, 2, -11, 4, -12, 5, -13, 6, -14, 7, -15, 8, -15, 8, -15, 7, -14, 7, -13, 7, -11, 9, -10, 10, -8, 11, -7, 13, -6, 16, -5, 17, -6, 19, -5, 19, -6, 20, -6, 19, -7, 17, -7, 11, -5, 7, -3, 4, 0, 2, 3, 0, 7, 0, 10, 0, 12, 1, 14, 2, 15, 4, 16, 5, 15, 7, 13, 8, 9, 8, 7, 8, 4, 7, 1, 5, -1, 3, -3, 1, -4, -1, -5, -3, -5, -5, -4, -6, -3, -6, -1, -6, 0, -5, 1]"
CSI_DATA,20340,2023-11-13 21:18:56.919,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,252822971,0,37,0,104,0,"[6, 16, 5, 15, 2, 13, -1, 13, -4, 12, -8, 12, -10, 12, -12, 13, -14, 14, -15, 15, -17, 16, -17, 16, -15, 14, -15, 14, -15, 12, -16, 9, -16, 7, -18, 4, -20, 3, -22, 1, -24, 1, -26, 0, -27, 1, -29, 1, -28, 2, -25, 3, -17, 2, -12, 0, -7, -3, -3, -6, 0, -10, 2, -14, 2, -17, 1, -19, -1, -21, -2, -22, -5, -22, -7, -19, -9, -15, -11, -13, -11, -8, -10, -4, -9, -1, -6, 2, -3, 4, 0, 5, 2, 5, 4, 5, 6, 4, 7, 2, 7, 0, 6, -2]"
CSI_DATA,20341,2023-11-13 21:18:56.935,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,252834973,0,37,0,104,0,"[-19, 1, -17, -1, -14, -2, -13, -5, -11, -8, -9, -11, -9, -14, -8, -16, -9, -18, -9, -20, -10, -22, -10, -21, -9, -20, -9, -20, -7, -18, -4, -18, -2, -17, 1, -17, 3, -19, 6, -20, 7, -21, 9, -23, 9, -24, 10, -26, 9, -26, 7, -24, 4, -16, 4, -11, 4, -6, 5, -1, 7, 3, 9, 7, 12, 9, 14, 9, 17, 8, 19, 7, 20, 5, 18, 2, 16, -1, 15, -4, 10, -6, 7, -7, 3, -8, 0, -7, -3, -6, -5, -3, -7, -1, -7, 1, -7, 3, -6, 4, -5, 5, -3, 6]"
CSI_DATA,20342,2023-11-13 21:18:56.949,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,252842973,0,37,0,104,0,"[18, 3, 16, 3, 14, 5, 11, 7, 8, 9, 6, 12, 5, 15, 4, 17, 4, 19, 4, 21, 4, 23, 4, 23, 4, 21, 4, 20, 3, 18, 0, 18, -1, 17, -4, 17, -7, 17, -10, 18, -12, 19, -14, 21, -14, 22, -15, 24, -14, 23, -12, 22, -8, 15, -6, 10, -5, 5, -6, -1, -7, -5, -10, -9, -12, -11, -14, -12, -17, -12, -19, -10, -20, -9, -19, -5, -17, -2, -16, 1, -12, 4, -9, 6, -5, 6, -1, 6, 2, 5, 4, 3, 6, 1, 7, -1, 7, -3, 6, -5, 4, -6, 2, -7]"
CSI_DATA,20343,2023-11-13 21:18:56.951,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,252854966,0,37,0,104,0,"[-3, 17, -3, 15, -5, 13, -7, 10, -9, 8, -12, 6, -15, 5, -16, 4, -19, 4, -21, 4, -22, 4, -22, 5, -21, 5, -20, 4, -18, 3, -18, 1, -17, -1, -17, -3, -17, -6, -18, -9, -19, -10, -20, -12, -21, -13, -23, -14, -23, -13, -21, -10, -15, -7, -11, -6, -6, -5, 0, -5, 4, -7, 7, -9, 9, -11, 10, -13, 10, -16, 9, -18, 7, -18, 4, -18, 0, -16, -2, -15, -5, -11, -7, -8, -7, -5, -7, -1, -6, 2, -4, 5, -2, 6, 0, 7, 2, 6, 3, 6, 5, 4, 5, 2]"
CSI_DATA,20344,2023-11-13 21:18:56.967,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,252866975,0,37,0,104,0,"[-9, -17, -7, -15, -4, -14, -1, -13, 3, -12, 6, -11, 9, -12, 11, -12, 13, -13, 15, -15, 16, -16, 16, -16, 14, -15, 14, -15, 13, -13, 14, -11, 14, -8, 14, -5, 16, -2, 18, -1, 20, 1, 22, 2, 23, 2, 26, 2, 25, 1, 23, 0, 15, 0, 11, 0, 6, 1, 1, 4, -2, 7, -5, 10, -6, 13, -6, 15, -5, 18, -4, 19, -2, 19, 1, 17, 4, 14, 6, 12, 7, 8, 8, 5, 7, 1, 6, -2, 4, -5, 2, -7, -1, -8, -3, -8, -5, -7, -6, -6, -7, -4, -7, -2]"
CSI_DATA,20345,2023-11-13 21:18:56.980,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,252874980,0,37,0,104,0,"[-2, 20, -4, 17, -5, 14, -8, 11, -10, 8, -13, 5, -16, 4, -19, 3, -22, 2, -24, 3, -26, 3, -26, 4, -24, 4, -23, 3, -21, 2, -20, -1, -18, -3, -17, -6, -16, -9, -17, -13, -18, -15, -19, -18, -21, -18, -22, -20, -22, -19, -21, -17, -15, -11, -10, -9, -5, -6, 1, -5, 6, -6, 11, -6, 14, -8, 16, -10, 17, -13, 16, -16, 15, -17, 11, -18, 6, -17, 3, -16, -1, -13, -4, -11, -6, -7, -8, -3, -8, 1, -7, 4, -6, 6, -4, 8, -2, 9, 1, 9, 3, 8, 4, 6]"
CSI_DATA,20346,2023-11-13 21:18:56.983,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,252890552,0,37,0,104,0,"[7, -19, 8, -16, 9, -12, 10, -9, 11, -5, 13, -1, 16, 2, 18, 3, 20, 5, 22, 6, 24, 6, 24, 6, 22, 5, 22, 5, 18, 5, 17, 7, 14, 9, 11, 11, 9, 15, 8, 18, 8, 21, 8, 24, 9, 25, 9, 28, 10, 27, 10, 24, 7, 16, 3, 11, 0, 6, -5, 3, -9, 0, -14, -1, -18, -2, -20, -1, -23, 1, -24, 3, -23, 5, -20, 8, -16, 9, -13, 10, -8, 10, -3, 10, 1, 8, 4, 5, 6, 2, 8, -1, 8, -4, 8, -6, 6, -8, 4, -9, 2, -10, 0, -9]"
CSI_DATA,20347,2023-11-13 21:18:57.011,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,252906972,0,37,0,104,0,"[-16, 11, -14, 8, -13, 5, -12, 1, -12, -3, -12, -7, -13, -10, -14, -12, -15, -15, -16, -16, -18, -18, -18, -18, -17, -16, -16, -16, -13, -14, -11, -15, -7, -15, -4, -16, -1, -18, 1, -20, 3, -22, 5, -24, 5, -26, 6, -28, 5, -27, 3, -25, 2, -17, 2, -11, 3, -6, 5, -1, 8, 4, 11, 8, 14, 10, 17, 10, 19, 10, 21, 9, 21, 7, 19, 3, 17, 0, 15, -3, 11, -5, 7, -7, 2, -8, -2, -7, -5, -6, -8, -4, -10, -2, -11, 1, -11, 3, -10, 4, -8, 6, -6, 7]"
CSI_DATA,20348,2023-11-13 21:18:57.014,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,252914967,0,37,0,104,0,"[15, -14, 14, -11, 13, -7, 12, -3, 12, 2, 12, 6, 13, 9, 15, 11, 16, 14, 17, 15, 19, 16, 19, 16, 18, 14, 17, 14, 14, 13, 11, 14, 8, 14, 4, 15, 1, 18, -1, 20, -3, 22, -4, 25, -4, 27, -4, 29, -4, 28, -2, 26, -2, 17, -2, 11, -4, 5, -7, 0, -10, -5, -13, -8, -17, -10, -20, -10, -22, -9, -24, -8, -24, -5, -22, -2, -19, 2, -17, 4, -12, 6, -7, 7, -2, 7, 2, 6, 5, 4, 8, 2, 10, -1, 10, -3, 10, -5, 9, -7, 7, -9, 4, -9]"
CSI_DATA,20349,2023-11-13 21:18:57.030,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,252927112,0,37,0,104,0,"[-4, -19, -2, -17, 1, -14, 4, -12, 8, -9, 11, -8, 15, -7, 17, -7, 20, -7, 21, -7, 23, -7, 23, -8, 20, -7, 20, -7, 18, -5, 17, -2, 16, 1, 15, 4, 15, 8, 16, 11, 17, 13, 18, 16, 20, 16, 21, 18, 21, 17, 19, 15, 12, 10, 7, 7, 2, 6, -4, 5, -9, 5, -13, 7, -17, 8, -18, 10, -19, 13, -19, 15, -17, 16, -13, 16, -9, 15, -5, 15, -1, 12, 2, 9, 5, 5, 6, 1, 6, -3, 6, -6, 5, -9, 3, -11, 1, -12, -1, -11, -3, -11, -5, -9]"
CSI_DATA,20350,2023-11-13 21:18:57.046,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,252946971,0,37,0,104,0,"[18, 2, 16, 3, 12, 5, 9, 7, 6, 10, 4, 13, 2, 15, 1, 18, 1, 20, 1, 22, 1, 24, 1, 24, 2, 21, 1, 21, 0, 18, -3, 17, -5, 15, -8, 14, -11, 13, -14, 14, -16, 14, -19, 15, -19, 16, -21, 17, -20, 18, -18, 17, -12, 11, -10, 6, -7, 1, -6, -5, -6, -10, -7, -14, -8, -17, -10, -19, -12, -20, -14, -19, -16, -18, -16, -14, -15, -9, -15, -6, -12, -2, -9, 1, -6, 4, -2, 5, 2, 6, 5, 5, 8, 4, 10, 3, 10, 1, 10, -2, 10, -4, 8, -5]"
CSI_DATA,20351,2023-11-13 21:18:57.062,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,252956148,0,37,0,104,0,"[10, 13, 8, 11, 5, 11, 2, 10, -2, 10, -5, 11, -8, 12, -9, 13, -12, 14, -13, 16, -14, 17, -13, 17, -12, 16, -12, 15, -11, 13, -12, 11, -12, 9, -14, 6, -15, 4, -18, 3, -19, 2, -22, 1, -23, 2, -25, 2, -24, 2, -22, 3, -15, 1, -11, -1, -6, -3, -3, -7, -1, -11, 0, -14, 1, -17, 0, -19, -2, -20, -3, -21, -5, -21, -7, -18, -8, -14, -10, -11, -9, -6, -8, -3, -6, 1, -4, 4, -1, 5, 2, 6, 5, 6, 7, 5, 8, 4, 9, 3, 9, 1, 8, -1]"
CSI_DATA,20352,2023-11-13 21:18:57.074,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,252966982,0,37,0,104,0,"[19, 0, 16, 1, 13, 3, 10, 6, 8, 8, 6, 12, 4, 15, 4, 17, 4, 20, 4, 22, 5, 24, 5, 23, 6, 21, 5, 21, 3, 19, 1, 18, -1, 16, -4, 16, -7, 16, -10, 17, -12, 18, -14, 19, -14, 20, -16, 22, -15, 22, -13, 20, -9, 13, -8, 9, -7, 3, -8, -2, -9, -7, -11, -10, -14, -13, -16, -14, -18, -14, -20, -13, -21, -11, -20, -7, -18, -3, -16, 0, -12, 2, -8, 4, -4, 5, 0, 5, 4, 4, 7, 2, 9, 0, 10, -2, 10, -5, 9, -6, 7, -8, 5, -8]"
CSI_DATA,20353,2023-11-13 21:18:57.078,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,252976513,0,37,0,104,0,"[17, -9, 15, -7, 14, -4, 12, 0, 11, 4, 10, 7, 11, 11, 11, 13, 13, 15, 14, 17, 16, 19, 16, 18, 15, 16, 15, 16, 12, 14, 10, 15, 7, 15, 5, 15, 2, 17, 0, 20, -1, 21, -2, 23, -2, 25, -2, 27, -2, 26, 0, 23, -1, 16, -2, 11, -4, 6, -8, 2, -11, -1, -15, -3, -18, -4, -21, -3, -22, -2, -24, 0, -23, 2, -20, 5, -16, 6, -13, 8, -8, 8, -4, 8, 0, 6, 3, 3, 6, 1, 7, -3, 7, -5, 6, -8, 5, -10, 3, -11, 1, -11, -1, -10]"
CSI_DATA,20354,2023-11-13 21:18:57.078,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,252982979,0,37,0,104,0,"[18, 8, 15, 7, 11, 8, 8, 9, 4, 11, 1, 13, -2, 15, -3, 17, -4, 20, -4, 22, -5, 24, -4, 24, -3, 22, -3, 22, -4, 19, -5, 18, -7, 16, -9, 14, -12, 13, -15, 13, -17, 13, -20, 14, -20, 14, -22, 15, -22, 15, -19, 15, -14, 10, -11, 6, -8, 1, -7, -4, -7, -9, -8, -13, -9, -16, -11, -18, -13, -18, -15, -18, -17, -16, -17, -13, -16, -8, -15, -5, -12, -1, -9, 2, -5, 4, -1, 5, 2, 5, 6, 4, 8, 2, 10, 0, 10, -2, 10, -4, 8, -5, 7, -7]"
CSI_DATA,20355,2023-11-13 21:18:57.094,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,252994974,0,37,0,104,0,"[-7, 19, -7, 16, -8, 13, -9, 9, -11, 5, -14, 2, -17, 0, -19, 0, -22, -2, -24, -2, -27, -3, -27, -2, -25, -1, -24, -1, -21, -1, -20, -3, -18, -5, -17, -7, -15, -10, -16, -13, -16, -15, -17, -18, -18, -19, -20, -21, -20, -20, -19, -17, -13, -12, -9, -10, -4, -8, 1, -8, 6, -8, 10, -10, 13, -12, 14, -14, 15, -16, 15, -18, 12, -20, 9, -19, 5, -18, 2, -16, -2, -13, -4, -9, -6, -5, -6, -1, -5, 3, -4, 6, -2, 8, 1, 10, 3, 10, 5, 9, 7, 7, 7, 5]"
CSI_DATA,20356,2023-11-13 21:18:57.110,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253006975,0,37,0,104,0,"[-19, -11, -16, -10, -13, -10, -8, -10, -5, -12, -1, -13, 2, -16, 3, -18, 5, -21, 5, -23, 6, -25, 5, -26, 4, -24, 4, -24, 3, -21, 5, -20, 6, -17, 8, -15, 11, -13, 14, -13, 16, -13, 19, -14, 20, -15, 22, -16, 21, -16, 19, -16, 13, -11, 11, -8, 8, -2, 6, 2, 6, 7, 6, 11, 8, 14, 10, 16, 12, 17, 14, 17, 16, 15, 16, 11, 15, 7, 14, 4, 12, 0, 9, -3, 5, -5, 1, -6, -3, -6, -6, -5, -9, -3, -10, -1, -11, 1, -10, 3, -9, 5, -7, 6]"
CSI_DATA,20357,2023-11-13 21:18:57.110,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253014977,0,37,0,104,0,"[13, 12, 10, 11, 8, 10, 4, 10, 0, 10, -3, 10, -6, 12, -7, 13, -10, 15, -10, 17, -11, 19, -11, 20, -9, 18, -9, 18, -8, 16, -9, 14, -10, 12, -11, 10, -12, 8, -15, 7, -17, 7, -19, 6, -21, 7, -22, 8, -22, 8, -20, 8, -14, 6, -11, 3, -8, 0, -6, -4, -5, -8, -4, -11, -5, -14, -6, -16, -7, -17, -10, -18, -11, -17, -12, -14, -12, -10, -12, -7, -11, -4, -9, -1, -6, 2, -3, 3, 1, 5, 3, 4, 6, 3, 7, 2, 9, 0, 8, -2, 8, -3, 6, -4]"
CSI_DATA,20358,2023-11-13 21:18:57.126,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253026979,0,37,0,104,0,"[-16, 10, -14, 8, -12, 6, -11, 3, -10, -2, -11, -5, -11, -8, -12, -10, -14, -12, -16, -14, -18, -15, -18, -15, -18, -13, -18, -13, -15, -11, -14, -12, -11, -12, -9, -13, -7, -14, -5, -16, -4, -18, -3, -20, -4, -21, -4, -24, -4, -23, -5, -22, -4, -16, -2, -12, 1, -8, 4, -5, 7, -3, 11, -2, 14, -2, 16, -2, 17, -4, 18, -6, 18, -7, 15, -9, 11, -10, 9, -11, 5, -10, 2, -8, -2, -6, -4, -4, -5, -1, -6, 2, -6, 5, -4, 7, -3, 8, -1, 8, 0, 8, 2, 7]"
CSI_DATA,20359,2023-11-13 21:18:57.136,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253034979,0,37,0,104,0,"[16, -8, 14, -7, 12, -4, 11, -1, 9, 2, 8, 6, 8, 9, 9, 11, 11, 14, 11, 16, 13, 17, 14, 17, 13, 15, 13, 15, 12, 13, 10, 14, 7, 13, 5, 13, 2, 14, 0, 16, -1, 17, -3, 19, -3, 21, -3, 23, -3, 22, -2, 21, -1, 15, -2, 11, -3, 6, -6, 3, -8, 0, -11, -2, -14, -3, -16, -3, -18, -2, -19, -1, -19, 1, -18, 3, -15, 5, -12, 6, -8, 7, -5, 7, -1, 6, 2, 4, 4, 1, 5, -1, 6, -4, 6, -6, 5, -8, 3, -8, 1, -9, 0, -8]"
CSI_DATA,20360,2023-11-13 21:18:57.142,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253046976,0,37,0,104,0,"[7, 16, 6, 14, 3, 12, 1, 10, -3, 8, -7, 8, -10, 8, -12, 8, -15, 9, -17, 11, -19, 12, -18, 13, -16, 13, -16, 13, -14, 11, -15, 10, -13, 7, -14, 5, -14, 2, -16, 0, -17, -2, -19, -3, -21, -3, -23, -4, -23, -4, -22, -2, -16, -2, -12, -2, -8, -3, -4, -5, -1, -8, 1, -11, 3, -13, 3, -16, 2, -18, 1, -19, -1, -19, -3, -17, -5, -14, -7, -12, -7, -8, -7, -5, -6, -1, -5, 2, -2, 4, 0, 5, 2, 6, 4, 6, 6, 5, 7, 3, 8, 2, 7, 0]"
CSI_DATA,20361,2023-11-13 21:18:57.157,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253057574,0,37,0,104,0,"[-21, -2, -18, -3, -15, -4, -11, -6, -7, -8, -4, -11, -2, -15, -1, -17, -1, -21, -1, -23, -1, -26, -2, -26, -3, -24, -3, -24, -3, -21, -1, -19, 1, -17, 3, -15, 6, -14, 10, -14, 12, -14, 16, -15, 16, -16, 19, -18, 18, -18, 17, -18, 12, -13, 9, -10, 7, -5, 6, 0, 5, 4, 6, 9, 7, 12, 9, 14, 11, 15, 13, 15, 15, 14, 15, 11, 14, 7, 14, 4, 11, 0, 9, -2, 5, -4, 2, -6, -2, -6, -5, -5, -7, -4, -9, -2, -10, -1, -10, 2, -9, 3, -8, 5]"
CSI_DATA,20362,2023-11-13 21:18:57.173,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253066977,0,37,0,104,0,"[20, 6, 17, 6, 13, 6, 10, 7, 4, 9, 1, 11, -2, 14, -3, 17, -5, 20, -5, 23, -5, 26, -4, 26, -3, 24, -3, 24, -2, 21, -4, 19, -5, 17, -8, 14, -11, 12, -14, 11, -16, 11, -20, 11, -21, 12, -24, 13, -24, 13, -22, 14, -16, 10, -13, 7, -9, 3, -7, -2, -5, -7, -5, -11, -6, -15, -7, -17, -9, -19, -11, -19, -13, -19, -14, -15, -14, -11, -15, -8, -12, -4, -10, -1, -7, 2, -4, 4, 0, 5, 3, 5, 6, 5, 8, 3, 9, 1, 10, -1, 9, -3, 8, -4]"
CSI_DATA,20363,2023-11-13 21:18:57.173,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253075164,0,37,0,104,0,"[-17, -10, -14, -9, -11, -9, -7, -9, -3, -9, 1, -10, 4, -13, 6, -14, 8, -17, 9, -19, 10, -21, 10, -22, 8, -21, 7, -20, 6, -18, 7, -16, 7, -13, 9, -10, 10, -8, 13, -6, 15, -5, 19, -4, 20, -4, 23, -4, 23, -5, 21, -6, 15, -5, 12, -3, 8, -1, 4, 2, 1, 5, 0, 9, -1, 12, -1, 15, 0, 17, 2, 18, 3, 18, 5, 16, 6, 13, 8, 10, 8, 7, 7, 3, 6, 0, 4, -3, 1, -5, -1, -7, -3, -7, -6, -7, -7, -6, -8, -4, -9, -3, -8, -1]"
CSI_DATA,20364,2023-11-13 21:18:57.189,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253082985,0,37,0,104,0,"[6, 17, 4, 15, 2, 12, -1, 10, -5, 7, -9, 6, -12, 5, -15, 5, -18, 6, -20, 7, -22, 8, -23, 9, -20, 9, -20, 9, -18, 8, -16, 6, -15, 3, -13, 0, -14, -3, -14, -7, -15, -9, -16, -12, -18, -12, -20, -15, -20, -15, -20, -13, -15, -9, -11, -7, -7, -6, -2, -5, 3, -6, 6, -7, 9, -8, 11, -10, 12, -12, 12, -14, 11, -16, 8, -16, 5, -15, 2, -15, -1, -11, -3, -9, -5, -6, -6, -2, -6, 1, -5, 4, -4, 6, -2, 7, 0, 8, 1, 8, 3, 8, 4, 6]"
CSI_DATA,20365,2023-11-13 21:18:57.199,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253099043,0,37,0,104,0,"[12, -14, 11, -12, 9, -9, 9, -5, 8, 0, 8, 4, 9, 7, 11, 10, 13, 13, 14, 14, 16, 16, 17, 16, 16, 14, 16, 13, 14, 11, 12, 11, 9, 11, 5, 11, 2, 12, -1, 14, -3, 16, -5, 18, -6, 20, -7, 23, -7, 23, -5, 22, -3, 16, -3, 12, -3, 7, -4, 2, -6, -2, -8, -5, -11, -8, -13, -9, -16, -9, -17, -9, -18, -8, -17, -5, -16, -2, -15, 0, -11, 3, -8, 4, -5, 5, -1, 5, 2, 4, 5, 3, 6, 1, 8, -1, 8, -3, 8, -4, 6, -5, 5, -6]"
CSI_DATA,20366,2023-11-13 21:18:57.230,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253114975,0,37,0,104,0,"[12, 15, 9, 13, 6, 11, 2, 9, -2, 8, -6, 8, -10, 8, -13, 9, -17, 10, -19, 12, -21, 14, -21, 14, -18, 14, -18, 14, -15, 12, -15, 9, -13, 6, -13, 3, -13, -1, -15, -5, -16, -7, -18, -10, -20, -11, -22, -13, -23, -13, -22, -11, -17, -8, -13, -6, -8, -5, -3, -4, 2, -5, 6, -6, 10, -8, 11, -10, 13, -12, 13, -14, 12, -16, 9, -16, 6, -15, 3, -15, 0, -12, -3, -10, -5, -7, -6, -3, -6, 0, -6, 3, -5, 6, -4, 7, -2, 8, 0, 9, 2, 8, 3, 7]"
CSI_DATA,20367,2023-11-13 21:18:57.230,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253122983,0,37,0,104,0,"[-2, -21, -2, -18, 0, -14, 3, -11, 6, -7, 9, -4, 13, -1, 16, -1, 20, 0, 22, 0, 25, 0, 25, -1, 23, -2, 23, -2, 20, -2, 18, 0, 15, 1, 12, 4, 10, 8, 8, 12, 8, 15, 8, 19, 8, 20, 9, 24, 10, 24, 10, 22, 8, 16, 6, 12, 3, 8, -1, 4, -5, 1, -9, 0, -13, -1, -16, -1, -19, 0, -20, 1, -20, 3, -18, 5, -15, 7, -13, 9, -9, 9, -5, 9, -1, 7, 2, 5, 5, 3, 6, 0, 7, -2, 7, -5, 7, -6, 5, -8, 4, -9, 2, -8]"
CSI_DATA,20368,2023-11-13 21:18:57.237,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253134985,0,37,0,104,0,"[21, 7, 18, 7, 13, 7, 8, 8, 2, 9, -2, 11, -6, 14, -10, 17, -12, 19, -13, 21, -14, 24, -14, 25, -12, 24, -12, 24, -10, 20, -11, 17, -11, 13, -12, 8, -14, 4, -17, 0, -20, -2, -23, -5, -25, -5, -29, -6, -30, -6, -29, -5, -22, -3, -17, -2, -11, -2, -4, -3, 1, -6, 5, -8, 9, -11, 11, -14, 12, -16, 11, -19, 10, -20, 7, -20, 3, -19, 1, -18, -2, -14, -5, -11, -7, -7, -8, -3, -8, 1, -6, 4, -5, 7, -4, 9, -1, 10, 1, 10, 3, 9, 4, 8]"
CSI_DATA,20369,2023-11-13 21:18:57.252,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253150984,0,37,0,104,0,"[16, 16, 12, 14, 9, 12, 4, 10, -2, 9, -7, 9, -12, 9, -16, 10, -20, 12, -22, 13, -25, 15, -25, 16, -22, 16, -22, 16, -18, 13, -18, 11, -16, 7, -14, 2, -14, -2, -16, -7, -17, -11, -19, -15, -20, -17, -23, -20, -23, -20, -23, -18, -18, -13, -14, -10, -9, -7, -3, -5, 3, -4, 8, -4, 13, -5, 16, -6, 18, -8, 19, -10, 19, -12, 16, -13, 12, -14, 9, -15, 5, -14, 1, -12, -3, -10, -5, -6, -8, -3, -8, 0, -9, 3, -8, 6, -7, 8, -5, 9, -3, 9, -1, 9]"
CSI_DATA,20370,2023-11-13 21:18:57.268,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253168955,0,37,0,104,0,"[-14, 20, -13, 16, -11, 11, -11, 6, -10, -1, -10, -7, -12, -12, -13, -15, -16, -20, -17, -22, -20, -25, -20, -25, -20, -22, -20, -21, -17, -19, -13, -18, -8, -16, -4, -15, 2, -14, 7, -15, 11, -17, 16, -19, 17, -21, 21, -23, 21, -24, 19, -24, 14, -19, 10, -14, 6, -9, 4, -3, 2, 3, 1, 9, 1, 14, 2, 17, 4, 20, 6, 22, 8, 22, 10, 19, 11, 15, 13, 13, 12, 8, 11, 4, 10, -1, 7, -4, 4, -7, 1, -9, -2, -10, -5, -10, -7, -10, -9, -8, -10, -6, -10, -4]"
