type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,62844,2023-11-13 21:27:39.185,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,775086456,0,37,0,104,0,"[-14, 19, -12, 15, -10, 10, -10, 5, -10, -1, -11, -6, -13, -11, -16, -13, -20, -16, -22, -17, -25, -18, -26, -17, -25, -14, -25, -13, -22, -11, -18, -11, -15, -11, -11, -13, -7, -15, -4, -19, -2, -22, -1, -26, -1, -29, 0, -32, 0, -32, -1, -30, -1, -22, 1, -16, 3, -10, 6, -5, 9, -1, 13, 2, 16, 4, 19, 3, 21, 2, 22, 1, 22, -1, 19, -4, 15, -6, 12, -8, 7, -8, 3, -8, -1, -6, -5, -4, -7, -2, -8, 1, -8, 4, -8, 6, -6, 8, -4, 9, -1, 9, 1, 8]"
CSI_DATA,62845,2023-11-13 21:27:39.201,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,775094579,0,37,0,104,0,"[5, 18, 4, 14, 1, 11, -2, 8, -6, 5, -10, 3, -14, 3, -17, 3, -20, 4, -23, 5, -24, 6, -24, 8, -21, 8, -21, 9, -17, 7, -17, 6, -14, 3, -14, 0, -13, -4, -14, -7, -16, -10, -17, -13, -19, -14, -21, -17, -21, -16, -20, -14, -14, -10, -10, -9, -5, -7, 0, -7, 4, -7, 8, -8, 10, -10, 11, -12, 11, -13, 11, -15, 9, -15, 6, -15, 3, -13, 0, -12, -2, -9, -4, -6, -5, -2, -5, 1, -4, 4, -2, 6, -1, 7, 1, 7, 3, 7, 4, 6, 5, 4, 6, 2]"
CSI_DATA,62846,2023-11-13 21:27:39.217,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,775106849,0,37,0,104,0,"[17, -10, 14, -8, 11, -5, 8, -1, 6, 4, 5, 9, 5, 14, 6, 16, 7, 20, 9, 22, 11, 24, 12, 23, 12, 20, 12, 19, 11, 16, 8, 15, 6, 14, 2, 13, -2, 14, -6, 15, -8, 16, -12, 19, -12, 20, -15, 22, -14, 22, -13, 21, -10, 14, -8, 9, -7, 4, -7, -1, -8, -6, -9, -9, -11, -12, -13, -12, -15, -12, -16, -11, -17, -9, -16, -6, -14, -3, -12, 0, -8, 2, -5, 3, -2, 4, 2, 4, 5, 3, 7, 1, 8, 0, 8, -3, 7, -4, 6, -6, 4, -7, 2, -8]"
CSI_DATA,62847,2023-11-13 21:27:39.217,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,775114454,0,37,0,104,0,"[7, 17, 5, 14, 2, 11, -2, 8, -6, 5, -10, 3, -15, 2, -18, 3, -21, 3, -24, 5, -25, 6, -25, 7, -22, 8, -22, 8, -18, 7, -17, 5, -15, 2, -13, -1, -13, -5, -13, -9, -14, -12, -15, -15, -17, -16, -18, -19, -18, -19, -17, -17, -11, -12, -7, -10, -2, -7, 3, -6, 7, -6, 10, -6, 13, -7, 14, -8, 15, -10, 14, -12, 12, -13, 9, -13, 6, -12, 3, -11, -1, -8, -3, -6, -5, -3, -6, 0, -6, 3, -5, 5, -4, 7, -2, 8, 0, 8, 2, 7, 4, 6, 5, 4]"
CSI_DATA,62848,2023-11-13 21:27:39.233,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,775126452,0,37,0,104,0,"[18, -1, 14, -1, 10, 1, 6, 3, 2, 6, -1, 10, -3, 13, -4, 16, -5, 20, -5, 22, -5, 24, -4, 24, -2, 22, -2, 22, -1, 18, -2, 16, -4, 13, -6, 11, -9, 8, -13, 7, -16, 7, -19, 6, -21, 7, -24, 6, -24, 6, -21, 6, -15, 3, -11, 1, -7, -2, -3, -6, -1, -9, 0, -12, 0, -15, 0, -16, -2, -18, -3, -18, -5, -17, -6, -14, -7, -11, -8, -8, -8, -4, -7, 0, -5, 3, -3, 5, 0, 6, 2, 7, 4, 6, 6, 5, 7, 4, 8, 2, 7, 0, 6, -2]"
CSI_DATA,62849,2023-11-13 21:27:39.249,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,775138456,0,37,0,104,0,"[6, -18, 5, -14, 5, -10, 6, -5, 6, 0, 8, 5, 10, 9, 12, 11, 15, 13, 17, 14, 20, 15, 20, 14, 19, 12, 19, 11, 16, 9, 13, 10, 10, 9, 6, 10, 3, 11, -1, 14, -3, 16, -5, 19, -6, 21, -7, 23, -7, 22, -6, 21, -5, 13, -5, 9, -5, 4, -6, -1, -7, -5, -9, -8, -11, -10, -13, -11, -14, -11, -16, -9, -16, -8, -15, -4, -13, -2, -11, 1, -8, 3, -5, 5, -1, 6, 2, 5, 5, 4, 7, 3, 8, 1, 9, -1, 8, -3, 7, -5, 6, -6, 3, -7]"
CSI_DATA,62850,2023-11-13 21:27:39.261,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,775154455,0,37,0,104,0,"[7, -20, 6, -16, 6, -11, 6, -6, 7, 0, 8, 5, 10, 9, 13, 12, 16, 15, 18, 16, 21, 17, 21, 17, 20, 14, 20, 13, 17, 11, 13, 12, 10, 11, 5, 12, 2, 13, -2, 15, -5, 17, -8, 20, -8, 22, -11, 24, -11, 24, -10, 22, -7, 15, -6, 10, -5, 4, -5, -2, -6, -7, -8, -10, -9, -13, -11, -14, -13, -14, -15, -13, -16, -11, -16, -8, -14, -4, -13, -1, -10, 2, -7, 4, -3, 6, 0, 7, 3, 7, 6, 6, 8, 4, 9, 2, 10, 0, 9, -3, 8, -5, 6, -6]"
CSI_DATA,62851,2023-11-13 21:27:39.265,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,775166455,0,37,0,104,0,"[-18, -9, -14, -8, -10, -7, -5, -6, 0, -7, 5, -8, 9, -9, 11, -11, 14, -14, 16, -16, 18, -18, 17, -19, 15, -18, 14, -18, 12, -15, 12, -13, 11, -9, 11, -5, 12, -2, 14, 2, 15, 5, 17, 8, 19, 9, 21, 11, 21, 11, 19, 10, 13, 7, 8, 6, 3, 5, -2, 4, -6, 4, -10, 5, -12, 6, -14, 8, -14, 10, -14, 11, -12, 12, -9, 12, -6, 11, -3, 11, 0, 8, 3, 6, 5, 3, 6, 0, 7, -3, 6, -5, 5, -7, 3, -9, 1, -9, -1, -9, -3, -9, -4, -7]"
CSI_DATA,62852,2023-11-13 21:27:39.280,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,775174456,0,37,0,104,0,"[14, 14, 11, 12, 7, 9, 2, 7, -3, 6, -8, 5, -13, 6, -16, 6, -20, 8, -22, 9, -24, 11, -24, 12, -22, 12, -21, 12, -18, 10, -17, 8, -15, 5, -14, 1, -14, -3, -15, -7, -15, -11, -17, -15, -18, -16, -20, -19, -19, -19, -18, -17, -12, -12, -8, -9, -3, -7, 2, -5, 6, -4, 10, -4, 14, -5, 15, -6, 17, -8, 17, -9, 15, -11, 12, -12, 8, -12, 5, -12, 1, -10, -2, -8, -5, -6, -7, -3, -9, 0, -8, 3, -8, 5, -6, 8, -4, 9, -2, 9, 0, 9, 2, 8]"
CSI_DATA,62853,2023-11-13 21:27:39.296,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,775191409,0,37,0,104,0,"[-19, 6, -16, 5, -12, 2, -9, -1, -6, -5, -3, -9, -2, -14, -2, -17, -2, -20, -3, -23, -4, -26, -4, -26, -6, -24, -6, -23, -5, -20, -3, -19, -1, -16, 3, -13, 6, -12, 10, -12, 14, -12, 17, -11, 19, -13, 22, -13, 22, -13, 21, -13, 14, -9, 11, -6, 7, -2, 4, 2, 1, 7, 0, 10, 0, 14, 1, 16, 2, 18, 4, 18, 5, 18, 7, 15, 8, 11, 9, 8, 8, 4, 7, 0, 6, -4, 3, -6, 1, -8, -2, -9, -5, -9, -7, -8, -8, -6, -9, -4, -9, -2, -9, 0]"
CSI_DATA,62854,2023-11-13 21:27:39.312,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,775206449,0,37,0,104,0,"[15, 12, 12, 10, 8, 8, 4, 8, -1, 7, -6, 7, -10, 8, -13, 10, -16, 12, -18, 14, -19, 17, -19, 17, -17, 17, -16, 17, -14, 14, -14, 12, -13, 9, -13, 5, -14, 1, -16, -2, -18, -5, -21, -8, -23, -8, -25, -11, -25, -10, -24, -9, -17, -7, -12, -6, -6, -5, -1, -6, 3, -7, 7, -9, 10, -11, 11, -13, 11, -15, 10, -16, 9, -17, 6, -16, 2, -14, -1, -13, -3, -9, -5, -6, -7, -2, -7, 1, -7, 4, -5, 7, -3, 8, -1, 9, 1, 9, 3, 8, 5, 6, 6, 4]"
CSI_DATA,62855,2023-11-13 21:27:39.324,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,775214498,0,37,0,104,0,"[9, 16, 7, 13, 4, 11, 0, 8, -4, 6, -8, 5, -12, 5, -15, 5, -19, 6, -21, 7, -23, 9, -23, 10, -21, 10, -21, 10, -18, 9, -17, 7, -15, 4, -14, 0, -14, -3, -15, -7, -16, -10, -17, -13, -19, -15, -20, -17, -21, -17, -20, -15, -14, -11, -10, -9, -5, -7, 1, -6, 5, -6, 9, -6, 12, -8, 14, -9, 15, -11, 14, -13, 13, -13, 9, -13, 6, -13, 3, -12, -1, -9, -4, -7, -6, -3, -7, 0, -7, 3, -7, 5, -5, 7, -3, 9, -2, 9, 1, 8, 3, 7, 4, 5]"
CSI_DATA,62856,2023-11-13 21:27:39.328,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,775227322,0,37,0,104,0,"[12, -13, 10, -11, 9, -7, 7, -4, 7, 1, 7, 5, 7, 9, 9, 11, 11, 14, 12, 16, 15, 17, 16, 17, 15, 14, 15, 14, 13, 12, 11, 12, 7, 11, 4, 11, 1, 12, -3, 14, -5, 16, -8, 19, -8, 20, -10, 23, -10, 23, -8, 21, -6, 15, -6, 10, -5, 5, -6, 0, -7, -4, -9, -8, -10, -10, -12, -11, -14, -11, -15, -11, -16, -9, -15, -6, -13, -3, -11, 0, -8, 2, -5, 4, -2, 5, 2, 5, 5, 5, 7, 3, 8, 2, 9, 0, 8, -2, 7, -4, 5, -5, 3, -6]"
CSI_DATA,62857,2023-11-13 21:27:39.344,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,775242466,0,37,0,104,0,"[-9, -17, -7, -14, -4, -12, -1, -9, 3, -7, 7, -6, 11, -6, 14, -7, 17, -8, 19, -9, 21, -11, 21, -12, 19, -12, 18, -12, 16, -10, 15, -8, 13, -6, 13, -2, 13, 2, 14, 5, 16, 8, 17, 11, 19, 12, 21, 14, 21, 14, 20, 12, 14, 9, 9, 7, 4, 6, -1, 6, -6, 6, -10, 7, -12, 8, -14, 10, -14, 12, -13, 13, -11, 14, -8, 13, -4, 12, -1, 10, 2, 7, 4, 4, 5, 1, 6, -3, 6, -6, 4, -8, 3, -9, 1, -10, -2, -10, -3, -8, -5, -7, -6, -4]"
CSI_DATA,62858,2023-11-13 21:27:39.360,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,775254452,0,37,0,104,0,"[-1, 18, -2, 14, -3, 11, -4, 7, -7, 3, -10, 0, -13, -2, -16, -3, -19, -4, -21, -4, -24, -4, -24, -2, -22, -1, -22, -1, -19, -1, -17, -2, -14, -4, -12, -6, -11, -9, -10, -12, -9, -15, -9, -19, -10, -21, -10, -24, -10, -24, -10, -22, -7, -15, -4, -12, 0, -8, 4, -5, 8, -3, 11, -2, 14, -2, 16, -2, 17, -3, 17, -5, 16, -6, 13, -8, 9, -8, 6, -9, 2, -8, -2, -7, -5, -5, -7, -2, -8, 0, -8, 3, -8, 5, -7, 6, -5, 7, -2, 7, 0, 7, 2, 6]"
CSI_DATA,62859,2023-11-13 21:27:39.376,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,775266721,0,37,0,104,0,"[17, -6, 14, -5, 11, -3, 8, 0, 5, 4, 3, 8, 2, 12, 2, 14, 3, 18, 4, 20, 5, 23, 6, 23, 7, 20, 7, 20, 6, 17, 5, 16, 2, 14, -1, 13, -4, 13, -8, 13, -11, 14, -14, 15, -16, 17, -18, 18, -18, 18, -17, 17, -12, 11, -10, 7, -8, 2, -6, -3, -6, -7, -6, -11, -7, -13, -9, -14, -11, -15, -12, -14, -13, -13, -13, -9, -11, -5, -11, -2, -8, 1, -5, 4, -2, 6, 1, 6, 4, 6, 6, 5, 7, 4, 8, 2, 8, 0, 7, -2, 6, -4, 4, -6]"
CSI_DATA,62860,2023-11-13 21:27:39.386,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,775276525,0,37,0,104,0,"[18, -4, 15, -3, 11, -1, 8, 1, 4, 5, 2, 8, 0, 12, 0, 15, 0, 18, 0, 20, 1, 23, 2, 23, 4, 21, 4, 20, 3, 18, 2, 16, 0, 14, -3, 12, -6, 12, -10, 12, -12, 12, -17, 13, -18, 14, -21, 15, -21, 15, -19, 14, -13, 9, -11, 5, -8, 1, -6, -4, -5, -8, -5, -11, -5, -14, -7, -15, -8, -16, -10, -15, -11, -14, -11, -11, -11, -7, -10, -4, -8, 0, -6, 3, -3, 5, 0, 6, 2, 7, 5, 6, 6, 5, 8, 3, 8, 1, 7, -1, 6, -3, 4, -5]"
CSI_DATA,62861,2023-11-13 21:27:39.392,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,775286448,0,37,0,104,0,"[-4, 20, -4, 16, -4, 12, -5, 8, -7, 3, -10, -1, -13, -4, -16, -6, -20, -7, -22, -8, -26, -8, -26, -7, -25, -5, -25, -4, -22, -4, -19, -4, -16, -6, -13, -8, -11, -11, -10, -15, -8, -18, -8, -22, -8, -24, -8, -27, -8, -27, -8, -25, -5, -18, -2, -13, 1, -9, 5, -5, 9, -2, 12, -1, 16, 0, 17, -1, 19, -2, 19, -4, 18, -6, 14, -7, 10, -8, 7, -9, 2, -9, -2, -8, -5, -6, -8, -3, -9, -1, -10, 2, -9, 5, -7, 6, -5, 7, -3, 8, 0, 8, 2, 7]"
CSI_DATA,62862,2023-11-13 21:27:39.392,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,775294455,0,37,0,104,0,"[16, -16, 13, -13, 11, -9, 9, -5, 7, 1, 7, 6, 8, 11, 10, 14, 12, 17, 14, 19, 16, 21, 18, 21, 18, 18, 18, 18, 15, 15, 13, 15, 10, 14, 6, 14, 2, 15, -1, 17, -4, 20, -7, 23, -8, 25, -10, 27, -10, 27, -9, 25, -8, 17, -7, 11, -7, 5, -8, 0, -10, -5, -12, -8, -14, -11, -16, -11, -18, -11, -19, -9, -19, -7, -17, -3, -15, 0, -12, 3, -8, 5, -4, 7, 1, 7, 4, 6, 7, 5, 9, 3, 10, 0, 10, -3, 9, -5, 7, -7, 4, -8, 1, -9]"
CSI_DATA,62863,2023-11-13 21:27:39.418,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,775310458,0,37,0,104,0,"[18, -7, 14, -6, 12, -3, 8, -1, 5, 3, 3, 7, 2, 11, 1, 14, 2, 18, 3, 20, 4, 22, 5, 23, 6, 21, 6, 20, 6, 17, 4, 17, 2, 14, -1, 13, -4, 13, -8, 13, -11, 13, -14, 14, -16, 15, -19, 16, -19, 16, -17, 15, -13, 9, -11, 6, -8, 1, -6, -3, -6, -7, -6, -11, -6, -13, -8, -15, -9, -15, -11, -15, -12, -13, -12, -9, -11, -6, -10, -3, -8, 1, -6, 4, -3, 6, 0, 7, 3, 7, 5, 6, 7, 5, 8, 2, 8, 0, 8, -2, 6, -4, 4, -6]"
CSI_DATA,62864,2023-11-13 21:27:39.423,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,775326458,0,37,0,104,0,"[19, -6, 15, -5, 12, -3, 8, 0, 5, 3, 3, 7, 1, 11, 1, 14, 1, 18, 2, 20, 2, 22, 4, 23, 5, 21, 6, 20, 5, 18, 3, 17, 1, 15, -1, 13, -5, 13, -8, 13, -11, 13, -15, 14, -17, 15, -20, 15, -19, 15, -18, 15, -13, 9, -11, 5, -8, 1, -6, -4, -6, -7, -6, -11, -6, -14, -7, -15, -9, -16, -10, -15, -11, -13, -12, -10, -11, -6, -11, -3, -9, 0, -7, 3, -4, 6, -1, 7, 2, 7, 5, 6, 6, 5, 8, 3, 8, 1, 8, -2, 7, -4, 5, -5]"
CSI_DATA,62865,2023-11-13 21:27:39.439,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,775334457,0,37,0,104,0,"[-21, 3, -17, 2, -13, 0, -9, -2, -6, -5, -3, -8, -1, -12, 0, -15, 0, -19, -1, -21, -1, -24, -3, -24, -4, -23, -4, -22, -4, -20, -3, -19, -1, -16, 2, -14, 5, -13, 9, -13, 12, -13, 16, -14, 17, -14, 20, -15, 20, -15, 19, -14, 14, -9, 10, -5, 7, -1, 5, 3, 4, 7, 3, 11, 4, 13, 5, 15, 6, 15, 8, 15, 9, 14, 10, 10, 10, 7, 10, 3, 8, -1, 6, -4, 3, -6, 0, -8, -3, -8, -5, -8, -7, -6, -9, -5, -9, -3, -9, 0, -8, 2, -7, 4]"
CSI_DATA,62866,2023-11-13 21:27:39.455,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,775346451,0,37,0,104,0,"[9, 20, 7, 16, 4, 13, 1, 9, -4, 6, -8, 4, -13, 3, -16, 4, -20, 5, -23, 6, -25, 7, -25, 9, -23, 10, -23, 11, -20, 10, -19, 8, -17, 5, -16, 2, -16, -2, -17, -6, -18, -9, -19, -13, -21, -15, -22, -18, -22, -18, -21, -16, -14, -12, -9, -11, -4, -8, 1, -8, 6, -8, 10, -8, 12, -10, 13, -11, 14, -13, 13, -15, 11, -15, 7, -15, 3, -13, 0, -12, -4, -9, -6, -6, -8, -2, -8, 1, -8, 4, -6, 7, -4, 9, -2, 10, 1, 10, 3, 8, 5, 7, 6, 4]"
CSI_DATA,62867,2023-11-13 21:27:39.455,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,775354458,0,37,0,104,0,"[0, -22, 0, -18, 1, -14, 3, -10, 5, -5, 8, -1, 12, 2, 15, 3, 19, 4, 22, 4, 25, 4, 25, 3, 24, 1, 24, 0, 21, 0, 19, 1, 16, 2, 14, 5, 12, 8, 11, 12, 10, 15, 9, 19, 10, 21, 10, 25, 9, 25, 9, 23, 5, 16, 2, 12, -1, 8, -5, 4, -9, 2, -13, 1, -16, 0, -18, 1, -19, 3, -19, 4, -18, 6, -14, 8, -10, 8, -7, 9, -3, 8, 1, 7, 4, 5, 7, 2, 8, -1, 8, -3, 8, -6, 6, -8, 4, -9, 2, -10, -1, -9, -3, -8]"
CSI_DATA,62868,2023-11-13 21:27:39.471,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,775366450,0,37,0,104,0,"[-21, 11, -17, 9, -14, 6, -11, 2, -8, -3, -6, -8, -6, -13, -7, -16, -8, -20, -10, -23, -12, -25, -13, -25, -14, -23, -15, -22, -14, -20, -11, -19, -9, -17, -5, -17, -1, -17, 3, -18, 6, -20, 10, -22, 11, -23, 14, -26, 14, -26, 13, -24, 10, -16, 8, -11, 7, -6, 7, 0, 8, 5, 10, 9, 11, 11, 13, 12, 15, 12, 17, 11, 17, 8, 16, 5, 14, 1, 12, -2, 8, -5, 4, -7, 0, -8, -4, -8, -7, -7, -9, -5, -11, -3, -11, 0, -11, 2, -9, 5, -7, 7, -4, 7]"
CSI_DATA,62869,2023-11-13 21:27:39.487,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,775375944,0,37,0,104,0,"[17, 9, 14, 7, 10, 6, 6, 6, 1, 6, -3, 7, -7, 9, -9, 11, -12, 13, -12, 16, -13, 18, -13, 20, -11, 19, -10, 19, -9, 17, -9, 15, -10, 12, -11, 10, -12, 7, -15, 5, -17, 3, -21, 1, -22, 1, -25, -1, -25, -1, -23, -1, -16, -2, -12, -3, -7, -4, -3, -7, 0, -9, 2, -12, 3, -14, 3, -16, 2, -17, 1, -18, -1, -17, -3, -15, -5, -12, -7, -9, -7, -5, -7, -1, -6, 2, -4, 5, -2, 7, 0, 8, 2, 8, 4, 7, 6, 6, 7, 4, 7, 1, 7, -1]"
CSI_DATA,62870,2023-11-13 21:27:39.487,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,775386458,0,37,0,104,0,"[0, -21, 0, -17, 1, -13, 3, -9, 5, -5, 8, -1, 11, 1, 12, 3, 17, 3, 20, 4, 23, 3, 24, 2, 22, 1, 22, 0, 19, 0, 18, 1, 15, 2, 13, 5, 11, 8, 10, 12, 9, 14, 9, 18, 9, 20, 9, 23, 9, 23, 9, 21, 4, 15, 2, 11, -2, 7, -5, 4, -9, 2, -12, 1, -15, 0, -17, 1, -18, 2, -18, 4, -17, 6, -14, 7, -10, 8, -7, 8, -3, 8, 1, 6, 4, 4, 6, 2, 7, -1, 8, -3, 7, -6, 6, -8, 4, -9, 2, -9, -1, -9, -3, -8]"
CSI_DATA,62871,2023-11-13 21:27:39.502,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,775398456,0,37,0,104,0,"[-23, -1, -18, -1, -14, -2, -10, -4, -5, -7, -1, -10, 1, -13, 2, -17, 3, -21, 3, -24, 3, -26, 2, -27, 0, -25, -1, -25, -1, -22, 1, -21, 2, -18, 5, -15, 8, -14, 12, -13, 15, -12, 20, -12, 22, -13, 25, -13, 25, -13, 23, -12, 16, -8, 12, -4, 8, 0, 4, 4, 3, 8, 1, 12, 2, 15, 2, 17, 4, 19, 6, 19, 8, 17, 9, 14, 9, 10, 10, 6, 8, 1, 7, -3, 5, -6, 2, -8, -2, -9, -5, -9, -7, -8, -9, -7, -10, -5, -10, -2, -9, 0, -8, 3]"
CSI_DATA,62872,2023-11-13 21:27:39.518,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,775414459,0,37,0,104,0,"[-21, -12, -17, -11, -12, -10, -7, -9, -1, -9, 4, -10, 9, -12, 11, -14, 14, -18, 15, -20, 16, -24, 16, -25, 13, -24, 12, -24, 11, -21, 12, -18, 11, -15, 13, -11, 15, -7, 19, -4, 21, -1, 25, 1, 27, 1, 31, 3, 30, 3, 28, 2, 19, 2, 13, 3, 7, 4, 1, 6, -4, 9, -7, 12, -9, 15, -10, 17, -9, 19, -7, 20, -4, 21, -1, 18, 2, 15, 5, 12, 6, 7, 7, 3, 7, -2, 6, -6, 5, -9, 2, -11, -1, -11, -3, -11, -6, -10, -7, -8, -9, -6, -9, -3]"
CSI_DATA,62873,2023-11-13 21:27:39.534,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,775426459,0,37,0,104,0,"[-17, 17, -14, 13, -12, 9, -10, 4, -9, -2, -9, -7, -10, -12, -12, -15, -14, -19, -17, -21, -19, -23, -20, -22, -20, -19, -20, -19, -17, -17, -15, -17, -11, -16, -7, -16, -3, -17, 1, -19, 4, -22, 8, -25, 9, -27, 11, -30, 11, -30, 10, -28, 7, -19, 6, -13, 6, -7, 6, 0, 7, 5, 9, 9, 11, 12, 13, 13, 16, 13, 18, 11, 19, 9, 17, 5, 15, 1, 13, -2, 9, -5, 5, -7, 1, -9, -3, -8, -7, -8, -9, -6, -11, -4, -12, -1, -11, 2, -10, 4, -8, 6, -5, 7]"
CSI_DATA,62874,2023-11-13 21:27:39.543,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,775434461,0,37,0,104,0,"[20, -10, 16, -8, 13, -5, 9, -1, 6, 4, 5, 8, 4, 13, 4, 16, 5, 20, 7, 23, 8, 26, 10, 25, 10, 23, 11, 23, 9, 19, 7, 19, 4, 16, 0, 15, -4, 15, -8, 16, -12, 17, -16, 18, -18, 20, -21, 21, -21, 21, -19, 20, -14, 13, -11, 9, -8, 3, -6, -3, -6, -8, -6, -12, -7, -16, -8, -17, -11, -18, -13, -17, -14, -16, -14, -12, -13, -7, -13, -4, -10, 0, -8, 3, -4, 6, -1, 7, 3, 8, 5, 7, 8, 6, 9, 4, 10, 1, 9, -1, 8, -3, 6, -5]"
CSI_DATA,62875,2023-11-13 21:27:39.550,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,775446470,0,37,0,104,0,"[8, -23, 7, -18, 7, -14, 7, -8, 8, -2, 11, 3, 13, 6, 15, 8, 20, 11, 23, 12, 26, 13, 27, 11, 26, 9, 26, 8, 22, 7, 20, 8, 16, 9, 12, 11, 8, 14, 6, 18, 4, 21, 2, 25, 2, 28, 1, 31, 1, 32, 2, 29, 1, 20, -1, 14, -3, 8, -7, 3, -10, -2, -13, -5, -17, -6, -19, -6, -21, -5, -22, -3, -22, -1, -19, 2, -15, 4, -12, 7, -7, 7, -3, 8, 2, 7, 5, 5, 8, 3, 10, 0, 10, -3, 10, -5, 8, -7, 6, -9, 3, -9, 0, -9]"
CSI_DATA,62876,2023-11-13 21:27:39.550,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,775454458,0,37,0,104,0,"[6, 19, 5, 16, 2, 12, -2, 9, -5, 6, -10, 4, -14, 3, -17, 3, -21, 3, -23, 4, -26, 6, -26, 7, -23, 8, -23, 8, -20, 7, -19, 5, -17, 3, -15, -1, -14, -5, -15, -9, -16, -13, -17, -17, -18, -18, -19, -21, -20, -21, -19, -19, -13, -14, -8, -11, -3, -8, 2, -6, 7, -5, 11, -5, 14, -6, 15, -7, 16, -9, 16, -11, 15, -12, 11, -13, 7, -12, 4, -12, 0, -10, -4, -7, -6, -4, -8, -1, -8, 2, -8, 5, -6, 7, -5, 8, -2, 9, 0, 9, 2, 7, 4, 5]"
CSI_DATA,62877,2023-11-13 21:27:39.574,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,775466458,0,37,0,104,0,"[20, -7, 17, -6, 13, -3, 9, 0, 6, 5, 4, 9, 3, 14, 3, 17, 3, 21, 5, 24, 6, 26, 7, 26, 8, 24, 8, 23, 7, 20, 5, 19, 2, 17, -2, 15, -6, 14, -11, 15, -14, 15, -18, 16, -20, 18, -23, 19, -23, 19, -21, 18, -15, 12, -12, 7, -8, 2, -6, -4, -4, -9, -4, -13, -5, -16, -6, -18, -8, -19, -10, -19, -12, -17, -13, -13, -12, -9, -12, -6, -10, -2, -8, 2, -5, 5, -1, 7, 2, 8, 5, 8, 7, 6, 9, 5, 10, 3, 9, 0, 8, -2, 6, -5]"
