type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,68732,2023-11-12 23:38:59.297,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,836651997,0,37,0,104,0,"[-21, -4, -19, -6, -16, -7, -13, -8, -10, -10, -8, -12, -6, -14, -5, -15, -4, -17, -4, -18, -4, -19, -4, -18, -4, -16, -3, -15, -2, -13, 1, -11, 3, -10, 6, -9, 9, -9, 11, -10, 13, -11, 14, -12, 14, -13, 14, -14, 13, -14, 10, -12, 4, -5, 1, 0, -1, 5, -2, 9, -2, 14, -1, 17, 0, 19, 1, 20, 3, 19, 4, 17, 4, 14, 4, 10, 3, 5, 1, 1, -1, -2, -4, -6, -6, -7, -9, -8, -11, -8, -13, -6, -13, -5, -13, -3, -12, 0, -11, 1, -9, 3, -7, 4]"
CSI_DATA,68733,2023-11-12 23:38:59.306,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,836661647,0,37,0,104,0,"[24, 0, 21, 1, 18, 3, 14, 5, 11, 7, 8, 9, 7, 12, 6, 13, 5, 16, 6, 17, 6, 19, 7, 18, 6, 16, 6, 15, 4, 12, 2, 12, -1, 10, -3, 10, -6, 10, -8, 12, -9, 13, -11, 14, -10, 16, -11, 16, -9, 15, -7, 12, -4, 3, -3, -2, -4, -8, -5, -13, -7, -17, -9, -20, -11, -21, -12, -20, -13, -18, -13, -16, -11, -13, -8, -8, -4, -5, 0, -2, 5, 0, 9, 1, 12, 1, 14, 0, 16, -2, 16, -4, 15, -6, 14, -7, 11, -9, 8, -9, 5, -9, 3, -7]"
CSI_DATA,68734,2023-11-12 23:38:59.315,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,836669638,0,37,0,104,0,"[21, -2, 18, -2, 15, 0, 13, 2, 9, 4, 7, 6, 6, 9, 5, 10, 5, 12, 5, 14, 5, 14, 6, 14, 6, 12, 5, 12, 4, 10, 2, 10, 1, 9, -2, 9, -4, 9, -5, 10, -6, 10, -7, 11, -7, 12, -7, 12, -6, 11, -5, 8, -3, 1, -3, -4, -4, -9, -5, -13, -7, -15, -9, -17, -10, -18, -11, -16, -11, -15, -10, -13, -9, -10, -5, -6, -2, -3, 2, -1, 6, 0, 10, 1, 12, 1, 14, -1, 15, -2, 15, -4, 14, -5, 12, -7, 10, -8, 7, -8, 4, -7, 2, -6]"
CSI_DATA,68735,2023-11-12 23:38:59.326,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,836681633,0,37,0,104,0,"[-1, -25, 0, -22, 1, -19, 2, -15, 4, -12, 6, -9, 9, -7, 11, -5, 13, -5, 15, -4, 17, -4, 17, -4, 15, -5, 15, -5, 13, -4, 13, -3, 11, -1, 10, 1, 10, 3, 11, 4, 11, 5, 12, 7, 12, 7, 11, 7, 10, 6, 7, 5, -1, 2, -6, 1, -10, 1, -15, 1, -18, 2, -20, 3, -21, 5, -19, 6, -17, 6, -15, 6, -11, 5, -6, 2, -1, 0, 3, -3, 6, -7, 7, -10, 9, -13, 8, -15, 7, -17, 5, -17, 3, -17, 0, -16, -1, -14, -3, -11, -4, -8, -4, -5]"
CSI_DATA,68736,2023-11-12 23:38:59.337,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,836693648,0,37,0,104,0,"[-20, -13, -18, -13, -14, -12, -11, -12, -7, -11, -3, -10, 0, -10, 3, -10, 5, -11, 7, -12, 9, -12, 9, -12, 8, -12, 9, -11, 8, -10, 9, -9, 9, -7, 10, -5, 11, -4, 12, -3, 12, -2, 13, -1, 13, -1, 12, 0, 10, 0, 7, -1, -2, 0, -7, 0, -12, 1, -16, 3, -18, 4, -20, 6, -20, 7, -18, 8, -16, 7, -13, 7, -9, 5, -4, 3, 0, 0, 5, -3, 8, -6, 11, -9, 12, -12, 12, -14, 11, -15, 9, -16, 8, -16, 5, -15, 3, -13, 1, -11, -1, -8, -2, -5]"
CSI_DATA,68737,2023-11-12 23:38:59.355,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,836709641,0,37,0,104,0,"[-14, -14, -12, -14, -9, -13, -7, -12, -4, -11, -1, -9, 1, -9, 3, -8, 5, -7, 7, -6, 8, -6, 9, -5, 9, -4, 9, -3, 9, -2, 9, 1, 9, 2, 8, 3, 8, 5, 8, 6, 8, 7, 8, 7, 8, 6, 7, 6, 6, 4, 4, 1, -1, -5, -4, -8, -7, -11, -10, -13, -12, -15, -13, -15, -14, -15, -14, -13, -13, -11, -11, -9, -8, -6, -5, -3, -1, 1, 3, 4, 7, 6, 10, 8, 12, 9, 14, 9, 15, 9, 15, 7, 14, 6, 13, 4, 11, 3, 9, 1, 7, 0, 4, -1]"
CSI_DATA,68738,2023-11-12 23:38:59.367,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,836721638,0,37,0,104,0,"[1, 18, -1, 17, -3, 15, -4, 13, -6, 10, -7, 7, -8, 5, -9, 3, -10, 0, -10, -1, -10, -3, -10, -4, -8, -5, -7, -6, -6, -7, -4, -8, -3, -9, -2, -9, -1, -11, 0, -12, 1, -12, 1, -12, 0, -12, 0, -11, -1, -9, -3, -6, -6, 2, -7, 6, -8, 10, -9, 13, -9, 16, -9, 17, -8, 18, -7, 17, -5, 15, -4, 12, -2, 9, 0, 4, 1, -1, 3, -5, 3, -9, 4, -13, 5, -16, 4, -17, 4, -18, 2, -18, 2, -16, 0, -15, -1, -13, -2, -11, -2, -8, -2, -5]"
CSI_DATA,68739,2023-11-12 23:38:59.382,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,836737640,0,37,0,104,0,"[-19, 7, -18, 5, -17, 2, -15, -1, -14, -3, -11, -5, -9, -8, -7, -9, -5, -10, -4, -11, -2, -12, -1, -11, 1, -10, 2, -9, 3, -7, 6, -6, 7, -5, 8, -3, 9, -3, 11, -2, 11, -2, 12, -2, 11, -3, 11, -3, 9, -4, 6, -5, -2, -7, -7, -7, -11, -7, -15, -7, -17, -7, -19, -6, -19, -5, -18, -4, -17, -2, -14, -1, -10, 0, -5, 1, 0, 2, 5, 3, 9, 3, 13, 3, 15, 3, 17, 2, 17, 2, 17, 1, 16, 0, 14, -1, 12, -2, 9, -3, 6, -3, 4, -3]"
CSI_DATA,68740,2023-11-12 23:38:59.398,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,836750098,0,37,0,104,0,"[5, 19, 3, 18, 0, 16, -3, 15, -5, 12, -7, 10, -9, 7, -10, 5, -12, 3, -12, 2, -13, 0, -12, -1, -10, -2, -9, -4, -7, -5, -5, -7, -4, -8, -3, -9, -2, -11, -1, -12, -1, -13, -1, -13, -1, -13, -2, -13, -3, -11, -4, -8, -7, 0, -8, 4, -9, 8, -8, 12, -8, 14, -7, 16, -6, 17, -5, 16, -3, 14, -2, 12, 0, 8, 1, 3, 2, -1, 4, -5, 4, -9, 5, -13, 5, -15, 4, -17, 3, -17, 2, -17, 1, -16, 0, -14, -1, -12, -2, -9, -3, -7, -3, -4]"
CSI_DATA,68741,2023-11-12 23:38:59.407,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,836761761,0,37,0,104,0,"[17, 8, 15, 9, 12, 10, 8, 11, 5, 11, 2, 11, -2, 11, -4, 10, -6, 10, -7, 10, -9, 9, -9, 8, -9, 5, -9, 4, -9, 2, -8, -1, -8, -3, -8, -5, -8, -6, -9, -8, -9, -8, -9, -9, -10, -8, -10, -8, -10, -6, -8, -3, -4, 4, -2, 7, 0, 10, 3, 12, 5, 14, 7, 14, 8, 14, 8, 13, 8, 11, 7, 8, 6, 5, 4, 0, 2, -3, 0, -7, -3, -10, -5, -12, -7, -14, -8, -14, -9, -14, -10, -13, -10, -11, -9, -9, -9, -7, -8, -5, -7, -3, -5, -1]"
CSI_DATA,68742,2023-11-12 23:38:59.427,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,836781642,0,37,0,104,0,"[-23, 6, -21, 3, -19, 0, -17, -3, -13, -6, -10, -8, -7, -10, -5, -12, -2, -13, -1, -14, 2, -15, 3, -15, 3, -13, 5, -12, 6, -9, 8, -7, 9, -5, 10, -4, 11, -2, 12, -1, 13, -1, 14, 0, 13, 0, 13, 0, 10, -2, 7, -3, -2, -5, -7, -7, -11, -7, -15, -7, -18, -7, -20, -6, -20, -5, -19, -3, -18, -2, -14, 0, -11, 1, -6, 3, -1, 4, 4, 6, 8, 6, 12, 6, 14, 6, 16, 4, 17, 3, 17, 1, 16, 0, 14, -2, 12, -3, 10, -4, 7, -5, 4, -5]"
CSI_DATA,68743,2023-11-12 23:38:59.436,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,836790887,0,37,0,104,0,"[-20, 10, -19, 7, -17, 4, -16, 1, -13, -2, -10, -5, -8, -8, -6, -9, -4, -11, -2, -12, 0, -14, 1, -13, 2, -12, 4, -11, 4, -10, 7, -8, 8, -7, 9, -5, 10, -3, 11, -3, 12, -2, 12, -1, 11, -2, 11, -2, 9, -2, 6, -3, -3, -5, -7, -6, -11, -7, -15, -7, -17, -6, -19, -5, -19, -5, -18, -3, -17, -2, -14, -1, -10, 1, -6, 3, -1, 4, 3, 5, 7, 6, 11, 6, 13, 6, 15, 5, 16, 4, 16, 2, 15, 1, 14, -1, 12, -2, 9, -3, 7, -4, 4, -4]"
CSI_DATA,68744,2023-11-12 23:38:59.446,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,836801644,0,37,0,104,0,"[-16, 16, -16, 13, -16, 10, -15, 7, -14, 3, -12, -1, -11, -4, -10, -6, -8, -9, -7, -11, -5, -13, -4, -13, -2, -13, 0, -13, 1, -12, 4, -11, 5, -10, 7, -9, 9, -8, 10, -8, 11, -7, 12, -7, 11, -7, 10, -6, 8, -6, 5, -6, -3, -5, -8, -4, -12, -3, -15, -2, -18, 0, -19, 1, -19, 2, -18, 3, -15, 4, -13, 5, -9, 5, -4, 5, 1, 5, 5, 5, 9, 4, 12, 4, 15, 3, 15, 1, 16, 0, 15, -2, 14, -3, 12, -5, 10, -5, 8, -6, 5, -6, 3, -5]"
CSI_DATA,68745,2023-11-12 23:38:59.455,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,836809645,0,37,0,104,0,"[-23, 1, -22, -2, -19, -4, -16, -6, -12, -7, -9, -9, -6, -10, -3, -11, 0, -12, 2, -12, 5, -12, 6, -11, 7, -10, 8, -8, 9, -6, 10, -4, 10, -2, 10, 0, 11, 2, 11, 3, 12, 4, 12, 4, 11, 4, 11, 3, 10, 2, 7, 0, 1, -6, -2, -9, -5, -12, -8, -13, -10, -15, -12, -15, -13, -14, -13, -12, -12, -10, -11, -7, -9, -4, -7, 1, -4, 4, -2, 8, 1, 10, 3, 13, 5, 14, 7, 14, 8, 14, 9, 12, 9, 11, 9, 9, 9, 6, 8, 4, 7, 2, 5, 0]"
CSI_DATA,68746,2023-11-12 23:38:59.467,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,836821642,0,37,0,104,0,"[17, 14, 14, 14, 11, 15, 7, 14, 3, 13, 0, 12, -3, 10, -6, 9, -9, 7, -11, 5, -12, 3, -12, 1, -11, -1, -11, -2, -10, -4, -9, -7, -7, -8, -6, -9, -5, -10, -4, -12, -4, -12, -3, -13, -3, -13, -4, -12, -5, -10, -5, -7, -8, 0, -10, 4, -10, 7, -11, 10, -11, 13, -11, 14, -10, 15, -8, 14, -6, 13, -3, 11, 0, 8, 3, 5, 6, 2, 9, -1, 11, -4, 13, -6, 14, -8, 14, -9, 13, -10, 12, -11, 10, -11, 8, -11, 6, -10, 4, -9, 2, -8, 0, -6]"
CSI_DATA,68747,2023-11-12 23:38:59.478,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,836833639,0,37,0,104,0,"[-7, -21, -4, -20, -1, -19, 2, -17, 4, -13, 6, -10, 8, -7, 8, -4, 9, -1, 9, 1, 9, 3, 8, 5, 6, 6, 5, 7, 3, 7, 1, 8, -1, 8, -3, 8, -5, 9, -6, 9, -7, 9, -8, 9, -7, 9, -7, 9, -5, 9, -3, 9, 4, 7, 8, 6, 11, 5, 13, 4, 15, 3, 15, 3, 15, 1, 14, 0, 12, -1, 10, -3, 7, -5, 3, -7, -1, -8, -4, -11, -7, -11, -9, -13, -11, -13, -12, -12, -12, -12, -12, -10, -12, -9, -11, -7, -10, -5, -9, -3, -8, -1, -6, 0]"
CSI_DATA,68748,2023-11-12 23:38:59.488,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,836842901,0,37,0,104,0,"[16, -14, 16, -11, 17, -8, 15, -4, 13, -1, 10, 2, 8, 5, 6, 6, 3, 8, 1, 9, -2, 9, -4, 8, -5, 7, -6, 6, -7, 4, -8, 2, -9, 0, -9, -1, -10, -3, -11, -4, -11, -5, -11, -6, -11, -6, -12, -6, -11, -5, -11, -2, -9, 3, -9, 7, -8, 10, -8, 12, -7, 14, -6, 15, -5, 15, -3, 13, -1, 12, 0, 10, 3, 8, 5, 4, 8, 1, 11, -1, 13, -3, 14, -4, 15, -6, 15, -7, 15, -7, 13, -8, 12, -8, 10, -8, 8, -8, 6, -7, 3, -6, 1, -5]"
CSI_DATA,68749,2023-11-12 23:38:59.495,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,836849640,0,37,0,104,0,"[22, -4, 20, -1, 18, 3, 15, 5, 11, 7, 8, 8, 4, 9, 1, 8, -2, 8, -4, 8, -7, 7, -8, 5, -8, 3, -9, 1, -8, -1, -8, -4, -7, -5, -6, -7, -6, -9, -5, -10, -5, -11, -5, -12, -5, -12, -5, -13, -6, -13, -7, -11, -11, -6, -13, -3, -14, -1, -16, 1, -16, 3, -16, 4, -15, 5, -14, 6, -11, 6, -9, 7, -6, 8, -1, 8, 2, 9, 6, 10, 8, 10, 10, 11, 12, 11, 13, 11, 13, 10, 13, 9, 12, 7, 11, 6, 10, 4, 8, 3, 7, 1, 5, -1]"
CSI_DATA,68750,2023-11-12 23:38:59.510,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,836865643,0,37,0,104,0,"[2, 20, -1, 19, -4, 17, -7, 15, -8, 11, -9, 8, -10, 4, -9, 1, -9, -2, -8, -4, -7, -6, -5, -7, -3, -7, -1, -8, 1, -7, 3, -7, 5, -6, 7, -5, 9, -4, 11, -3, 12, -2, 13, -1, 13, -1, 15, 0, 14, -1, 14, -2, 11, -6, 10, -9, 9, -11, 7, -13, 6, -14, 5, -15, 4, -15, 2, -14, 0, -13, -2, -12, -4, -10, -7, -7, -9, -5, -13, -4, -14, -2, -16, -1, -17, -1, -18, 0, -17, 0, -16, 1, -15, 1, -13, 2, -11, 2, -9, 3, -7, 3, -5, 3]"
CSI_DATA,68751,2023-11-12 23:38:59.527,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,836881645,0,37,0,104,0,"[-19, 11, -19, 7, -18, 4, -17, 1, -15, -2, -12, -4, -9, -7, -7, -8, -4, -9, -2, -9, 1, -10, 3, -9, 4, -7, 5, -5, 6, -3, 7, 0, 7, 2, 7, 4, 7, 6, 6, 9, 6, 11, 6, 13, 6, 14, 5, 15, 6, 15, 6, 14, 9, 10, 11, 9, 12, 6, 13, 4, 14, 2, 14, 0, 14, -2, 13, -3, 12, -5, 10, -6, 8, -8, 5, -9, 2, -11, 0, -13, -2, -14, -4, -16, -5, -16, -6, -16, -6, -16, -7, -14, -7, -13, -7, -11, -7, -10, -7, -8, -6, -6, -6, -3]"
CSI_DATA,68752,2023-11-12 23:38:59.534,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,836889641,0,37,0,104,0,"[-22, 5, -21, 2, -20, -1, -18, -4, -15, -6, -11, -8, -9, -9, -5, -10, -2, -10, 0, -10, 3, -10, 4, -8, 5, -6, 7, -5, 7, -2, 7, 0, 6, 3, 6, 5, 6, 8, 5, 10, 4, 12, 4, 15, 3, 16, 3, 17, 3, 17, 4, 16, 7, 13, 9, 11, 10, 8, 12, 6, 14, 4, 14, 2, 14, 0, 14, -2, 13, -4, 11, -5, 9, -7, 6, -9, 3, -11, 1, -13, -2, -14, -3, -16, -5, -17, -6, -16, -7, -16, -7, -15, -7, -13, -7, -11, -7, -10, -7, -8, -7, -5, -6, -3]"
CSI_DATA,68753,2023-11-12 23:38:59.551,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,836907277,0,37,0,104,0,"[15, -16, 16, -13, 17, -11, 16, -8, 15, -5, 13, -2, 12, 1, 10, 3, 8, 6, 6, 7, 4, 9, 1, 9, 0, 8, -2, 8, -4, 6, -6, 5, -7, 3, -9, 1, -11, -1, -12, -3, -13, -5, -15, -7, -15, -8, -16, -9, -16, -9, -16, -7, -14, -3, -14, 0, -12, 2, -11, 5, -10, 8, -8, 9, -7, 11, -5, 11, -3, 12, -1, 11, 1, 10, 4, 8, 7, 6, 9, 5, 11, 3, 12, 2, 14, 0, 14, -1, 14, -2, 13, -3, 12, -4, 10, -5, 9, -5, 7, -5, 5, -6, 3, -5]"
CSI_DATA,68754,2023-11-12 23:38:59.567,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,836921644,0,37,0,104,0,"[14, -16, 15, -14, 15, -12, 16, -10, 14, -7, 13, -4, 12, -1, 10, 1, 9, 3, 7, 5, 6, 7, 4, 8, 2, 8, 0, 8, -2, 8, -4, 7, -6, 6, -8, 5, -10, 4, -12, 3, -14, 2, -16, 0, -16, 0, -18, -1, -18, -1, -17, 0, -13, 3, -11, 5, -8, 7, -5, 8, -3, 9, 0, 10, 2, 10, 4, 10, 5, 9, 6, 7, 7, 5, 8, 2, 8, -1, 9, -4, 8, -6, 8, -8, 8, -10, 7, -11, 6, -12, 4, -12, 3, -11, 1, -11, 0, -10, -1, -9, -2, -7, -3, -6]"
CSI_DATA,68755,2023-11-12 23:38:59.574,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,836929648,0,37,0,104,0,"[21, 1, 20, 2, 20, 4, 17, 5, 15, 6, 12, 7, 9, 8, 6, 8, 4, 9, 1, 10, -1, 9, -3, 9, -4, 7, -6, 6, -7, 5, -9, 3, -9, 1, -10, -1, -11, -3, -12, -5, -13, -7, -13, -9, -14, -10, -15, -11, -15, -11, -14, -9, -13, -5, -12, -2, -11, 1, -9, 4, -7, 6, -5, 8, -3, 10, -1, 10, 0, 10, 2, 9, 4, 8, 6, 5, 7, 2, 9, 0, 10, -2, 10, -4, 11, -6, 10, -7, 9, -8, 8, -9, 6, -9, 5, -9, 3, -9, 2, -8, 0, -7, -1, -6]"
CSI_DATA,68756,2023-11-12 23:38:59.587,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,836941645,0,37,0,104,0,"[-24, 4, -24, 2, -23, 0, -22, -2, -19, -4, -17, -5, -14, -7, -11, -7, -8, -9, -6, -10, -4, -11, -1, -11, 0, -10, 2, -9, 4, -8, 7, -6, 8, -5, 10, -3, 12, -2, 13, 0, 14, 1, 16, 3, 16, 3, 18, 4, 17, 3, 16, 2, 13, -2, 11, -5, 8, -7, 5, -9, 2, -10, 0, -12, -3, -12, -5, -11, -6, -10, -7, -8, -8, -5, -8, -2, -8, 1, -9, 5, -8, 7, -8, 10, -7, 11, -5, 12, -4, 13, -2, 13, -1, 12, 0, 11, 2, 10, 3, 8, 3, 6, 3, 4]"
CSI_DATA,68757,2023-11-12 23:38:59.595,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,836949643,0,37,0,104,0,"[-23, -7, -23, -9, -21, -10, -20, -12, -17, -11, -14, -12, -11, -12, -8, -12, -5, -12, -2, -12, 0, -11, 2, -10, 3, -9, 5, -8, 7, -6, 8, -4, 10, -2, 11, 0, 12, 2, 13, 4, 13, 6, 14, 8, 14, 8, 15, 9, 15, 8, 15, 6, 12, 1, 11, -2, 8, -4, 6, -7, 4, -9, 1, -10, -1, -11, -3, -11, -5, -10, -6, -8, -7, -6, -8, -3, -9, 0, -10, 4, -9, 6, -9, 9, -8, 10, -7, 12, -6, 12, -4, 12, -2, 12, 0, 11, 1, 10, 2, 8, 2, 6, 3, 4]"
CSI_DATA,68758,2023-11-12 23:38:59.610,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,836966542,0,37,0,104,0,"[2, -22, 4, -22, 5, -21, 7, -20, 7, -17, 8, -15, 9, -13, 9, -10, 9, -7, 10, -5, 10, -3, 9, -1, 8, 1, 7, 3, 6, 5, 5, 7, 3, 9, 2, 11, 0, 12, -1, 14, -2, 14, -3, 16, -4, 16, -4, 17, -3, 16, -2, 15, 2, 10, 4, 7, 5, 4, 7, 1, 8, -1, 8, -4, 8, -6, 7, -7, 5, -8, 3, -9, 0, -9, -3, -8, -6, -7, -9, -6, -10, -5, -12, -4, -13, -2, -13, 0, -13, 1, -12, 2, -11, 4, -9, 5, -7, 5, -6, 5, -4, 5, -2, 4]"
CSI_DATA,68759,2023-11-12 23:38:59.624,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,836979573,0,37,0,104,0,"[17, -13, 18, -12, 18, -10, 19, -8, 17, -6, 16, -4, 15, -2, 13, 0, 12, 2, 10, 3, 9, 5, 7, 6, 5, 7, 3, 8, 0, 8, -2, 9, -4, 9, -7, 9, -10, 10, -12, 10, -13, 9, -14, 9, -14, 9, -15, 10, -14, 10, -11, 9, -6, 8, -2, 7, 2, 6, 4, 5, 7, 3, 9, 2, 10, 0, 10, -1, 9, -3, 7, -5, 6, -7, 2, -8, 0, -9, -3, -11, -5, -11, -8, -11, -9, -10, -11, -9, -11, -8, -12, -6, -11, -4, -10, -3, -9, -1, -8, 1, -6, 1, -4, 2]"
CSI_DATA,68760,2023-11-12 23:38:59.634,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,836989648,0,37,0,104,0,"[17, 12, 16, 14, 15, 15, 13, 16, 11, 16, 8, 15, 6, 15, 3, 13, 1, 13, -1, 12, -3, 11, -5, 10, -6, 8, -7, 6, -9, 4, -11, 1, -12, -1, -13, -3, -14, -5, -15, -8, -15, -9, -16, -10, -15, -10, -16, -11, -15, -9, -14, -7, -10, -2, -8, 2, -6, 4, -3, 7, -1, 8, 2, 10, 4, 10, 5, 9, 6, 7, 8, 5, 8, 2, 8, -1, 8, -5, 7, -8, 6, -10, 5, -12, 4, -14, 2, -14, 1, -14, -1, -13, -2, -12, -4, -10, -5, -9, -5, -6, -5, -4, -5, -2]"
CSI_DATA,68761,2023-11-12 23:38:59.647,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,837001643,0,37,0,104,0,"[-5, -21, -3, -21, -1, -22, 0, -21, 2, -20, 3, -18, 5, -16, 6, -14, 7, -12, 8, -10, 9, -9, 9, -6, 9, -4, 10, -2, 9, 1, 9, 4, 9, 6, 8, 9, 7, 12, 7, 14, 6, 15, 6, 16, 6, 16, 6, 16, 6, 15, 6, 12, 7, 5, 6, 1, 6, -3, 5, -7, 4, -9, 2, -11, 1, -12, -1, -12, -3, -11, -5, -9, -7, -7, -8, -4, -9, 0, -11, 3, -10, 6, -11, 8, -10, 10, -9, 11, -7, 12, -5, 11, -3, 11, -1, 10, 0, 8, 1, 6, 2, 4, 3, 2]"
CSI_DATA,68762,2023-11-12 23:38:59.654,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,837009647,0,37,0,104,0,"[13, -13, 14, -12, 15, -11, 16, -10, 15, -8, 15, -6, 15, -4, 13, -2, 12, 0, 12, 1, 11, 3, 9, 5, 7, 5, 6, 7, 4, 8, 1, 9, -1, 10, -3, 11, -6, 12, -8, 13, -9, 13, -10, 13, -10, 13, -10, 13, -8, 12, -6, 11, 0, 7, 3, 5, 5, 2, 7, 0, 9, -3, 9, -5, 9, -7, 8, -8, 6, -9, 4, -9, 1, -8, -2, -8, -5, -6, -9, -5, -11, -4, -12, -2, -13, -1, -13, 1, -13, 3, -12, 4, -10, 5, -8, 5, -6, 5, -4, 5, -2, 4, 0, 3]"
CSI_DATA,68763,2023-11-12 23:38:59.667,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,837021649,0,37,0,104,0,"[-19, -8, -19, -10, -18, -12, -16, -13, -14, -14, -12, -14, -10, -14, -8, -14, -5, -14, -4, -14, -1, -14, 0, -13, 2, -11, 4, -10, 6, -8, 9, -7, 11, -5, 13, -3, 14, -1, 16, 1, 17, 2, 17, 3, 17, 3, 17, 3, 16, 2, 13, 0, 7, -4, 3, -6, -1, -8, -4, -9, -8, -9, -10, -8, -12, -7, -12, -6, -12, -4, -11, -1, -9, 1, -7, 4, -4, 7, -1, 9, 2, 11, 4, 12, 6, 12, 8, 11, 9, 10, 10, 8, 9, 7, 9, 5, 8, 2, 7, 0, 5, -1, 3, -2]"
CSI_DATA,68764,2023-11-12 23:38:59.674,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,837029646,0,37,0,104,0,"[-15, -13, -14, -15, -12, -16, -10, -16, -8, -16, -6, -16, -4, -16, -2, -15, 0, -15, 2, -14, 4, -13, 5, -12, 6, -9, 7, -8, 8, -5, 10, -2, 11, 0, 11, 3, 12, 5, 13, 7, 13, 8, 14, 10, 13, 9, 13, 10, 13, 8, 11, 5, 7, -1, 5, -4, 2, -8, -1, -10, -4, -11, -6, -12, -8, -11, -9, -10, -10, -8, -10, -6, -9, -3, -8, 1, -6, 4, -5, 8, -3, 10, -1, 12, 0, 13, 2, 13, 3, 13, 5, 11, 5, 10, 6, 8, 6, 6, 5, 3, 5, 1, 3, -1]"
CSI_DATA,68765,2023-11-12 23:38:59.687,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,837042892,0,37,0,104,0,"[13, 14, 11, 15, 9, 17, 7, 17, 4, 17, 2, 17, -1, 17, -2, 15, -4, 15, -6, 14, -8, 13, -8, 11, -9, 8, -10, 6, -10, 3, -12, 0, -12, -3, -12, -6, -13, -9, -13, -12, -13, -13, -14, -15, -13, -14, -13, -14, -13, -12, -12, -9, -8, -1, -6, 3, -4, 7, -1, 10, 1, 12, 3, 13, 5, 13, 7, 12, 8, 10, 8, 8, 9, 4, 8, 0, 7, -4, 6, -8, 4, -10, 3, -13, 1, -15, -1, -15, -2, -15, -4, -14, -5, -13, -6, -11, -6, -8, -6, -6, -6, -3, -5, -1]"
