type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,18719,2023-11-13 21:18:37.417,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,233314543,0,37,0,104,0,"[-7, 20, -7, 16, -8, 11, -8, 6, -10, 1, -12, -4, -16, -9, -18, -11, -21, -14, -23, -15, -26, -16, -26, -15, -24, -13, -23, -13, -19, -12, -16, -13, -11, -13, -6, -15, -2, -18, 2, -21, 5, -24, 8, -28, 8, -29, 10, -33, 10, -32, 8, -29, 6, -19, 5, -11, 4, -4, 5, 3, 6, 9, 7, 14, 10, 18, 12, 19, 15, 20, 16, 18, 18, 16, 17, 11, 16, 6, 14, 2, 11, -2, 7, -6, 3, -8, -1, -10, -5, -10, -8, -9, -10, -8, -12, -6, -13, -4, -12, -1, -11, 1, -9, 3]"
CSI_DATA,18720,2023-11-13 21:18:37.433,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,233326542,0,37,0,104,0,"[-21, -5, -17, -5, -12, -6, -8, -8, -2, -10, 3, -12, 6, -15, 9, -18, 11, -20, 12, -23, 14, -25, 13, -25, 11, -23, 11, -21, 10, -18, 12, -14, 12, -10, 14, -5, 16, -1, 19, 3, 22, 6, 25, 9, 27, 10, 30, 12, 29, 12, 26, 10, 16, 6, 10, 5, 3, 3, -4, 2, -10, 3, -15, 4, -19, 6, -21, 8, -22, 10, -21, 12, -20, 14, -15, 14, -10, 14, -6, 13, -1, 11, 2, 9, 6, 6, 8, 3, 10, -1, 10, -4, 9, -7, 8, -9, 6, -10, 4, -10, 1, -10, -1, -9]"
CSI_DATA,18721,2023-11-13 21:18:37.433,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,233334541,0,37,0,104,0,"[19, 1, 15, 2, 11, 3, 6, 5, 2, 8, -2, 10, -5, 13, -7, 15, -9, 18, -10, 20, -11, 22, -11, 22, -9, 20, -10, 19, -9, 16, -11, 13, -11, 9, -13, 5, -15, 1, -18, -3, -21, -5, -24, -8, -26, -9, -28, -11, -28, -11, -25, -9, -16, -6, -10, -5, -4, -3, 3, -3, 9, -3, 13, -4, 16, -5, 18, -7, 19, -9, 19, -11, 17, -12, 14, -13, 9, -13, 5, -13, 1, -12, -3, -10, -6, -8, -8, -5, -10, -2, -10, 1, -10, 4, -9, 6, -8, 8, -5, 8, -3, 8, -1, 7]"
CSI_DATA,18722,2023-11-13 21:18:37.449,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,233346545,0,37,0,104,0,"[1, 20, 0, 15, -3, 12, -5, 7, -8, 2, -12, -1, -15, -4, -18, -6, -21, -8, -23, -9, -25, -10, -25, -10, -23, -8, -22, -9, -18, -8, -15, -10, -10, -11, -6, -13, -2, -16, 2, -19, 5, -22, 8, -25, 9, -27, 12, -30, 12, -29, 10, -26, 6, -16, 4, -10, 2, -3, 1, 4, 0, 10, 1, 15, 2, 18, 3, 21, 5, 22, 7, 22, 9, 21, 11, 17, 11, 12, 12, 9, 11, 4, 10, -1, 9, -5, 6, -8, 3, -10, 1, -11, -2, -12, -5, -12, -6, -11, -8, -9, -8, -6, -9, -4]"
CSI_DATA,18723,2023-11-13 21:18:37.464,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,233359147,0,37,0,104,0,"[14, -15, 12, -11, 10, -6, 8, -2, 7, 4, 5, 10, 5, 15, 5, 18, 5, 22, 5, 24, 5, 26, 6, 26, 6, 23, 5, 22, 3, 19, -1, 17, -4, 14, -9, 11, -13, 9, -19, 7, -22, 6, -27, 5, -29, 5, -33, 4, -32, 3, -29, 3, -18, 1, -11, 0, -4, -1, 4, -4, 9, -6, 14, -9, 17, -12, 18, -14, 19, -17, 18, -18, 16, -19, 11, -18, 7, -17, 2, -16, -2, -13, -6, -10, -9, -7, -11, -3, -12, 0, -13, 4, -12, 6, -11, 8, -9, 10, -6, 10, -4, 10, -1, 9]"
CSI_DATA,18724,2023-11-13 21:18:37.480,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,233378544,0,37,0,104,0,"[12, 6, 9, 5, 5, 5, 2, 5, -2, 5, -6, 5, -9, 6, -11, 6, -14, 7, -15, 7, -16, 8, -16, 8, -14, 7, -14, 7, -12, 5, -11, 2, -9, -1, -8, -4, -7, -7, -7, -11, -7, -14, -6, -17, -7, -19, -6, -21, -6, -21, -6, -19, -3, -12, -2, -7, 0, -3, 2, 2, 4, 6, 6, 9, 8, 11, 9, 11, 11, 12, 12, 11, 12, 10, 11, 7, 10, 4, 9, 1, 7, -2, 5, -5, 3, -7, 0, -8, -2, -9, -4, -9, -5, -9, -7, -8, -8, -7, -8, -5, -8, -3, -7, -2]"
CSI_DATA,18725,2023-11-13 21:18:37.496,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,233399016,0,37,0,104,0,"[3, -17, 3, -13, 4, -9, 5, -5, 6, 0, 8, 4, 9, 8, 10, 11, 11, 14, 13, 15, 13, 17, 13, 17, 12, 15, 11, 14, 8, 12, 4, 12, 0, 10, -4, 9, -8, 8, -13, 8, -17, 8, -21, 8, -23, 8, -26, 8, -26, 7, -23, 7, -15, 4, -10, 2, -4, 0, 2, -3, 7, -5, 11, -7, 14, -10, 15, -12, 16, -14, 15, -15, 13, -15, 10, -15, 6, -13, 3, -13, -1, -11, -4, -9, -7, -6, -9, -3, -11, -1, -11, 2, -12, 4, -11, 6, -10, 7, -8, 7, -6, 8, -4, 7]"
CSI_DATA,18726,2023-11-13 21:18:37.511,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,233414548,0,37,0,104,0,"[-2, -17, -1, -14, 1, -10, 3, -6, 6, -2, 8, 1, 11, 4, 13, 6, 15, 8, 16, 10, 18, 11, 17, 11, 15, 9, 14, 10, 11, 9, 8, 9, 4, 9, 0, 9, -5, 10, -9, 12, -12, 13, -15, 15, -17, 16, -20, 17, -20, 16, -18, 15, -12, 10, -7, 6, -3, 1, 1, -3, 4, -7, 6, -11, 8, -14, 9, -17, 8, -19, 7, -20, 6, -20, 3, -18, 0, -15, -2, -13, -5, -10, -7, -6, -9, -3, -9, 0, -9, 3, -9, 6, -8, 8, -7, 9, -5, 10, -4, 10, -2, 9, 0, 8]"
CSI_DATA,18727,2023-11-13 21:18:37.527,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,233426546,0,37,0,104,0,"[18, -14, 15, -10, 12, -5, 9, 0, 6, 6, 3, 11, 1, 16, 0, 20, -1, 24, -2, 27, -2, 29, -3, 29, -2, 26, -3, 25, -4, 20, -7, 16, -9, 12, -12, 6, -16, 2, -21, -2, -24, -5, -28, -8, -30, -9, -34, -12, -34, -12, -31, -10, -20, -7, -13, -5, -5, -3, 3, -1, 10, 0, 17, 1, 22, 1, 25, -1, 27, -2, 27, -4, 26, -6, 22, -8, 17, -10, 14, -11, 8, -12, 3, -12, -2, -12, -7, -11, -11, -9, -13, -7, -15, -4, -16, -2, -16, 0, -14, 2, -12, 4, -10, 6]"
CSI_DATA,18728,2023-11-13 21:18:37.527,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,233434560,0,37,0,104,0,"[-19, -5, -15, -5, -10, -6, -5, -6, 1, -8, 5, -9, 10, -10, 12, -11, 15, -13, 17, -14, 19, -15, 19, -15, 16, -14, 16, -13, 14, -10, 13, -6, 12, -2, 10, 2, 9, 7, 9, 12, 9, 16, 9, 20, 10, 22, 11, 25, 10, 25, 10, 23, 6, 15, 3, 10, 1, 4, -3, -2, -6, -7, -9, -11, -11, -14, -14, -15, -16, -16, -17, -15, -18, -13, -17, -10, -16, -6, -15, -3, -12, 1, -10, 4, -6, 7, -4, 9, 0, 10, 2, 10, 5, 10, 7, 10, 8, 8, 8, 6, 9, 4, 8, 2]"
CSI_DATA,18729,2023-11-13 21:18:37.542,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,233447137,0,37,0,104,0,"[15, -15, 12, -11, 10, -6, 8, -1, 5, 5, 3, 11, 2, 16, 2, 20, 1, 23, 1, 26, 1, 28, 1, 28, 2, 25, 1, 24, -1, 20, -3, 16, -6, 12, -9, 8, -14, 4, -18, 1, -22, -1, -26, -4, -29, -5, -32, -7, -32, -7, -30, -6, -20, -4, -13, -3, -6, -2, 1, -2, 8, -2, 14, -2, 18, -3, 21, -4, 24, -6, 24, -8, 23, -9, 19, -11, 14, -11, 10, -13, 5, -12, 1, -12, -4, -11, -8, -9, -11, -7, -13, -5, -14, -2, -14, 0, -14, 2, -12, 3, -10, 5, -7, 6]"
CSI_DATA,18730,2023-11-13 21:18:37.558,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,233454544,0,37,0,104,0,"[20, 2, 16, 3, 10, 4, 5, 6, -2, 8, -7, 10, -12, 13, -15, 15, -18, 17, -20, 18, -22, 20, -22, 20, -19, 18, -19, 17, -17, 13, -15, 9, -14, 4, -13, -2, -13, -8, -13, -14, -13, -18, -15, -24, -15, -26, -16, -30, -15, -31, -15, -28, -10, -19, -7, -13, -3, -6, 1, 0, 6, 6, 10, 10, 14, 13, 17, 14, 20, 15, 21, 14, 21, 13, 20, 9, 18, 4, 16, 1, 13, -4, 10, -7, 6, -10, 2, -12, -2, -13, -5, -13, -8, -13, -10, -11, -11, -10, -11, -7, -11, -5, -10, -2]"
CSI_DATA,18731,2023-11-13 21:18:37.574,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,233466549,0,37,0,104,0,"[-1, 18, -3, 14, -5, 9, -7, 4, -10, -1, -12, -6, -15, -10, -17, -13, -20, -15, -22, -17, -23, -18, -23, -18, -21, -16, -19, -16, -15, -13, -11, -13, -6, -12, 0, -12, 6, -12, 11, -13, 16, -14, 20, -16, 23, -17, 27, -19, 27, -18, 25, -18, 17, -13, 12, -9, 6, -5, 0, 1, -5, 5, -8, 10, -11, 14, -12, 17, -13, 20, -13, 21, -11, 22, -7, 20, -4, 18, -1, 16, 3, 12, 6, 9, 8, 5, 9, 1, 10, -2, 10, -6, 9, -8, 8, -10, 7, -11, 5, -11, 2, -11, 0, -9]"
CSI_DATA,18732,2023-11-13 21:18:37.574,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,233479106,0,37,0,104,0,"[-16, 9, -13, 5, -10, 1, -7, -4, -5, -9, -3, -14, -2, -19, -1, -22, -1, -26, 1, -28, 1, -30, 1, -29, 0, -26, 1, -24, 1, -19, 3, -16, 6, -11, 9, -6, 12, -2, 17, 2, 21, 5, 25, 8, 27, 10, 31, 12, 31, 13, 29, 10, 21, 7, 15, 4, 8, 2, 0, 0, -7, 0, -13, 0, -18, 0, -21, 1, -24, 3, -26, 3, -25, 4, -22, 6, -18, 8, -15, 9, -10, 10, -5, 10, 0, 10, 4, 8, 7, 6, 9, 4, 11, 2, 12, 0, 12, -2, 11, -3, 9, -5, 7, -6]"
CSI_DATA,18733,2023-11-13 21:18:37.605,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,233506548,0,37,0,104,0,"[-14, -13, -9, -12, -3, -11, 3, -9, 9, -9, 14, -8, 19, -8, 22, -8, 25, -9, 28, -9, 29, -9, 28, -9, 24, -8, 23, -7, 17, -4, 14, 0, 10, 4, 5, 9, 1, 14, -2, 19, -4, 24, -6, 29, -6, 32, -8, 36, -8, 37, -6, 34, -4, 24, -3, 17, -1, 9, -1, 0, -1, -7, -1, -14, -2, -19, -4, -22, -5, -26, -7, -27, -8, -27, -10, -24, -11, -19, -12, -16, -12, -11, -12, -6, -11, -2, -9, 3, -7, 6, -5, 9, -3, 11, -1, 12, 1, 12, 3, 11, 4, 10, 5, 8]"
CSI_DATA,18734,2023-11-13 21:18:37.621,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,233514544,0,37,0,104,0,"[15, 5, 10, 6, 5, 7, 0, 9, -5, 10, -10, 11, -14, 13, -16, 14, -18, 16, -20, 16, -21, 17, -21, 16, -18, 14, -17, 12, -14, 8, -12, 4, -10, -1, -8, -7, -7, -12, -6, -18, -6, -22, -6, -27, -6, -29, -6, -34, -6, -34, -7, -31, -6, -22, -5, -15, -3, -8, -1, -1, 1, 5, 4, 10, 6, 15, 8, 17, 11, 19, 12, 20, 13, 19, 14, 16, 13, 12, 13, 9, 12, 5, 11, 1, 9, -3, 6, -6, 3, -8, 0, -10, -2, -11, -4, -11, -5, -11, -7, -9, -8, -8, -8, -6]"
CSI_DATA,18735,2023-11-13 21:18:37.621,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,233526556,0,37,0,104,0,"[-15, 11, -13, 6, -11, 0, -10, -5, -8, -12, -7, -17, -6, -22, -6, -24, -5, -28, -5, -30, -4, -32, -4, -30, -4, -26, -2, -24, 0, -18, 4, -14, 7, -8, 11, -3, 15, 2, 20, 6, 24, 9, 28, 12, 31, 13, 35, 16, 35, 15, 33, 13, 23, 8, 16, 5, 9, 1, 1, -2, -7, -3, -13, -5, -19, -6, -23, -5, -26, -4, -27, -3, -28, -2, -25, 1, -22, 4, -19, 6, -14, 8, -10, 9, -5, 10, -1, 10, 3, 9, 6, 8, 9, 6, 11, 4, 12, 2, 11, 1, 11, -2, 9, -3]"
CSI_DATA,18736,2023-11-13 21:18:37.636,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,233534557,0,37,0,104,0,"[13, -15, 12, -9, 11, -3, 9, 3, 9, 10, 8, 15, 8, 20, 8, 23, 8, 26, 8, 29, 7, 30, 7, 29, 6, 25, 4, 23, 1, 18, -3, 14, -7, 9, -12, 4, -17, 0, -22, -3, -27, -5, -32, -7, -35, -8, -38, -10, -38, -10, -35, -8, -25, -4, -18, -2, -9, 0, -1, 1, 7, 2, 13, 1, 18, 0, 22, -1, 25, -3, 26, -4, 26, -6, 23, -8, 18, -10, 15, -12, 10, -12, 5, -12, 1, -12, -3, -11, -7, -9, -10, -6, -11, -4, -13, -2, -13, 0, -12, 2, -11, 4, -9, 5]"
CSI_DATA,18737,2023-11-13 21:18:37.652,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,233548266,0,37,0,104,0,"[-8, 16, -8, 11, -9, 6, -10, 0, -12, -6, -13, -10, -15, -15, -16, -17, -17, -20, -18, -22, -19, -23, -18, -23, -16, -19, -14, -19, -9, -15, -5, -14, 0, -12, 7, -11, 12, -10, 18, -10, 22, -10, 27, -11, 29, -12, 32, -13, 32, -14, 28, -13, 19, -10, 13, -8, 6, -4, -1, -1, -6, 3, -10, 8, -13, 11, -14, 14, -15, 17, -15, 19, -13, 20, -9, 19, -5, 17, -2, 16, 1, 13, 4, 10, 7, 7, 8, 3, 9, -1, 8, -4, 8, -7, 6, -9, 5, -10, 3, -10, 1, -11, -2, -10]"
CSI_DATA,18738,2023-11-13 21:18:37.668,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,233566559,0,37,0,104,0,"[-4, -18, -1, -15, 3, -11, 6, -8, 11, -5, 15, -2, 19, 0, 22, 1, 25, 2, 27, 2, 29, 2, 28, 2, 25, 1, 23, 2, 18, 3, 14, 6, 10, 8, 5, 12, 1, 16, -2, 21, -4, 24, -6, 28, -5, 31, -6, 34, -6, 34, -4, 31, -2, 20, -2, 14, -2, 7, -3, 0, -5, -7, -7, -12, -9, -16, -12, -18, -14, -19, -16, -19, -18, -17, -18, -13, -16, -8, -16, -5, -13, -1, -11, 3, -8, 6, -4, 7, 0, 8, 3, 8, 6, 7, 8, 6, 10, 4, 10, 2, 10, 0, 9, -3]"
CSI_DATA,18739,2023-11-13 21:18:37.668,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,233575741,0,37,0,104,0,"[4, -16, 5, -12, 7, -9, 8, -4, 11, 0, 13, 4, 16, 7, 18, 8, 20, 9, 22, 10, 24, 10, 23, 10, 21, 8, 19, 8, 15, 8, 11, 9, 7, 10, 2, 12, -2, 15, -6, 18, -8, 21, -10, 24, -10, 26, -11, 29, -10, 29, -9, 27, -6, 18, -4, 12, -4, 5, -4, -1, -5, -6, -7, -11, -9, -15, -11, -16, -13, -17, -15, -17, -16, -15, -16, -11, -15, -7, -14, -4, -12, 0, -9, 3, -6, 5, -2, 6, 1, 7, 4, 6, 6, 5, 8, 4, 9, 2, 9, 0, 9, -2, 7, -4]"
CSI_DATA,18740,2023-11-13 21:18:37.683,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,233586904,0,37,0,104,0,"[17, 4, 13, 5, 9, 7, 5, 9, 1, 12, -2, 15, -4, 19, -5, 21, -6, 24, -6, 26, -7, 28, -6, 27, -4, 24, -5, 23, -6, 18, -8, 14, -10, 10, -14, 6, -18, 3, -22, 1, -26, 0, -30, -1, -32, 0, -36, -1, -35, 0, -32, 1, -21, 1, -15, 0, -8, -2, -2, -5, 3, -9, 7, -13, 9, -17, 9, -19, 9, -22, 8, -23, 5, -24, 2, -22, -2, -19, -4, -16, -6, -11, -8, -7, -8, -3, -7, 1, -6, 5, -3, 8, -1, 10, 2, 10, 4, 10, 6, 8, 7, 7, 8, 4]"
CSI_DATA,18741,2023-11-13 21:18:37.699,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,233595063,0,37,0,104,0,"[4, 16, 1, 13, -2, 11, -6, 9, -9, 8, -13, 7, -17, 6, -19, 7, -22, 7, -23, 8, -25, 9, -24, 10, -21, 9, -21, 8, -17, 5, -17, 1, -14, -2, -13, -7, -13, -11, -14, -16, -16, -19, -17, -23, -19, -23, -20, -26, -21, -25, -20, -22, -14, -14, -9, -11, -3, -7, 3, -5, 8, -4, 13, -3, 17, -4, 19, -6, 21, -8, 21, -10, 19, -12, 15, -13, 11, -13, 8, -13, 3, -12, -1, -10, -4, -7, -6, -3, -7, 0, -7, 4, -7, 6, -5, 9, -4, 10, -2, 10, 1, 9, 2, 8]"
CSI_DATA,18742,2023-11-13 21:18:37.699,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,233606549,0,37,0,104,0,"[13, -9, 11, -6, 10, -2, 9, 1, 9, 5, 10, 8, 10, 12, 11, 13, 12, 16, 13, 17, 14, 18, 14, 17, 13, 15, 11, 14, 8, 13, 4, 13, 1, 12, -3, 13, -7, 14, -11, 16, -13, 18, -16, 20, -16, 22, -17, 23, -16, 23, -14, 21, -9, 14, -7, 9, -5, 3, -5, -3, -5, -8, -7, -12, -8, -16, -10, -17, -12, -18, -14, -17, -15, -16, -16, -12, -15, -8, -14, -5, -11, -2, -8, 1, -5, 3, -1, 5, 2, 5, 5, 5, 7, 3, 9, 2, 9, 0, 9, -2, 8, -4, 7, -5]"
CSI_DATA,18743,2023-11-13 21:18:37.714,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,233614798,0,37,0,104,0,"[14, 3, 11, 4, 8, 6, 5, 7, 2, 10, 0, 12, -2, 14, -3, 16, -3, 18, -3, 20, -3, 21, -3, 21, -3, 18, -3, 17, -5, 13, -7, 11, -9, 8, -12, 6, -15, 4, -19, 3, -21, 2, -24, 2, -25, 3, -27, 4, -26, 4, -24, 5, -15, 2, -10, 0, -5, -2, -1, -6, 2, -9, 4, -13, 6, -16, 6, -18, 5, -20, 3, -21, 1, -21, -2, -18, -4, -15, -6, -13, -6, -9, -7, -5, -6, -1, -5, 3, -3, 5, -1, 7, 1, 8, 4, 8, 5, 7, 7, 6, 7, 4, 7, 2]"
CSI_DATA,18744,2023-11-13 21:18:37.730,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,233626564,0,37,0,104,0,"[-4, -18, -1, -15, 2, -13, 5, -10, 10, -8, 13, -6, 16, -6, 18, -5, 21, -5, 23, -6, 24, -6, 23, -7, 20, -6, 19, -4, 16, -2, 15, 2, 12, 6, 10, 10, 10, 14, 10, 19, 10, 22, 11, 25, 13, 26, 14, 28, 14, 27, 13, 23, 8, 14, 3, 9, -1, 4, -7, 1, -12, -1, -16, -3, -20, -3, -23, -2, -25, -1, -25, 2, -24, 4, -20, 6, -16, 8, -13, 9, -8, 8, -4, 8, 1, 6, 4, 3, 7, 1, 8, -2, 9, -5, 9, -7, 8, -9, 5, -10, 3, -10, 1, -10]"
CSI_DATA,18745,2023-11-13 21:18:37.746,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,233642552,0,37,0,104,0,"[-17, -9, -12, -10, -7, -10, -3, -11, 2, -13, 6, -15, 10, -17, 12, -18, 14, -20, 15, -21, 16, -23, 16, -21, 14, -19, 13, -16, 12, -12, 13, -7, 13, -2, 14, 3, 16, 8, 18, 12, 21, 15, 23, 18, 25, 18, 27, 20, 26, 19, 24, 16, 14, 10, 8, 6, 1, 3, -6, 2, -13, 1, -18, 1, -23, 2, -25, 4, -27, 6, -27, 8, -25, 9, -21, 11, -16, 11, -12, 12, -6, 10, -2, 9, 3, 6, 6, 3, 9, 0, 10, -3, 11, -6, 11, -8, 9, -10, 7, -10, 5, -11, 2, -10]"
CSI_DATA,18746,2023-11-13 21:18:37.761,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,233659088,0,37,0,104,0,"[2, 17, -1, 13, -5, 9, -8, 6, -12, 2, -15, -1, -19, -4, -21, -6, -23, -7, -24, -8, -26, -9, -24, -9, -21, -8, -18, -8, -13, -8, -8, -9, -3, -10, 2, -12, 8, -14, 12, -16, 15, -19, 18, -21, 19, -22, 21, -24, 20, -24, 17, -22, 10, -13, 6, -8, 1, -2, -2, 4, -5, 10, -7, 15, -8, 19, -7, 22, -7, 24, -5, 25, -3, 25, -1, 22, 2, 18, 4, 15, 6, 9, 7, 5, 8, 0, 7, -4, 7, -8, 6, -11, 4, -13, 3, -14, 1, -14, 0, -13, -2, -12, -3, -10]"
CSI_DATA,18747,2023-11-13 21:18:37.777,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,233674547,0,37,0,104,0,"[-9, 14, -9, 9, -9, 4, -8, -1, -8, -7, -8, -12, -7, -16, -7, -19, -7, -22, -6, -24, -5, -25, -5, -24, -4, -20, -2, -18, 0, -13, 2, -10, 5, -5, 9, 0, 11, 4, 15, 8, 18, 11, 21, 13, 23, 15, 24, 17, 24, 17, 22, 14, 13, 8, 8, 4, 3, 0, -3, -4, -8, -8, -13, -10, -17, -11, -19, -12, -21, -12, -23, -11, -22, -10, -20, -7, -17, -4, -15, -1, -11, 2, -8, 5, -4, 7, -1, 9, 2, 10, 5, 11, 7, 11, 8, 10, 9, 9, 9, 8, 9, 6, 7, 4]"
CSI_DATA,18748,2023-11-13 21:18:37.793,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,233686551,0,37,0,104,0,"[-19, -5, -14, -6, -8, -7, -2, -8, 4, -9, 10, -9, 14, -9, 18, -9, 22, -9, 24, -8, 26, -7, 25, -6, 21, -5, 19, -3, 14, -1, 9, 2, 4, 5, -2, 8, -8, 10, -12, 13, -16, 16, -21, 18, -22, 20, -26, 21, -25, 21, -23, 19, -14, 13, -8, 9, -1, 5, 5, 1, 10, -3, 15, -6, 19, -9, 21, -11, 22, -13, 22, -14, 21, -14, 17, -14, 12, -13, 9, -13, 4, -12, 0, -11, -5, -10, -9, -8, -12, -7, -14, -5, -15, -4, -16, -3, -16, -2, -14, -1, -13, 0, -10, 1]"
CSI_DATA,18749,2023-11-13 21:18:37.793,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,233694546,0,37,0,104,0,"[14, -8, 11, -4, 9, -1, 5, 2, 1, 6, -3, 9, -7, 11, -10, 13, -13, 14, -15, 15, -17, 16, -16, 14, -14, 12, -14, 10, -11, 6, -9, 2, -5, -2, -3, -6, 1, -10, 4, -14, 6, -17, 9, -21, 9, -23, 12, -25, 12, -24, 11, -22, 6, -15, 2, -11, -2, -6, -6, -1, -9, 3, -12, 7, -14, 10, -16, 12, -17, 13, -16, 14, -15, 14, -12, 13, -9, 12, -6, 11, -2, 9, 1, 8, 5, 7, 7, 5, 10, 4, 11, 3, 12, 2, 13, 1, 13, 0, 11, -1, 10, -1, 7, -2]"
CSI_DATA,18750,2023-11-13 21:18:37.808,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,233706557,0,37,0,104,0,"[2, 20, 0, 16, -3, 11, -5, 5, -6, -1, -8, -7, -9, -13, -9, -16, -10, -21, -9, -24, -9, -26, -7, -26, -6, -23, -4, -21, -2, -16, 1, -13, 3, -7, 6, -1, 8, 4, 11, 10, 13, 14, 15, 19, 16, 21, 17, 25, 16, 25, 15, 23, 11, 15, 8, 9, 6, 2, 4, -5, 2, -11, 1, -16, -1, -20, -2, -22, -3, -25, -4, -25, -4, -24, -6, -21, -7, -17, -8, -14, -9, -9, -11, -5, -12, -1, -12, 2, -13, 5, -13, 8, -13, 9, -12, 10, -11, 11, -10, 10, -8, 9, -6, 7]"
CSI_DATA,18751,2023-11-13 21:18:37.824,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,233718548,0,37,0,104,0,"[-13, 15, -11, 11, -9, 7, -7, 2, -4, -3, -1, -8, 2, -12, 4, -15, 6, -18, 8, -20, 10, -22, 11, -21, 10, -19, 11, -17, 9, -13, 8, -9, 7, -4, 5, 1, 4, 6, 3, 11, 2, 15, 0, 19, -1, 22, -2, 25, -3, 25, -3, 23, -1, 15, 0, 11, 2, 5, 4, -1, 6, -6, 7, -10, 8, -14, 9, -16, 9, -18, 8, -19, 7, -19, 5, -17, 2, -15, -1, -13, -4, -11, -6, -9, -9, -6, -11, -4, -13, -2, -14, 0, -14, 1, -14, 2, -14, 3, -12, 3, -10, 3, -8, 3]"
CSI_DATA,18752,2023-11-13 21:18:37.839,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,233734560,0,37,0,104,0,"[-23, 14, -19, 10, -15, 6, -11, 1, -5, -3, 0, -8, 4, -13, 7, -17, 11, -20, 14, -23, 17, -25, 18, -25, 16, -23, 17, -22, 14, -17, 14, -13, 11, -7, 9, -2, 8, 5, 7, 11, 5, 16, 4, 22, 4, 25, 2, 29, 2, 30, 2, 28, 2, 20, 2, 14, 3, 7, 3, -1, 3, -7, 3, -13, 2, -17, 1, -20, 0, -23, -1, -24, -2, -24, -5, -21, -7, -17, -9, -15, -10, -10, -12, -6, -14, -2, -14, 2, -14, 6, -13, 9, -13, 11, -12, 11, -11, 12, -9, 11, -7, 10, -4, 8]"
