type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,64544,2023-11-13 21:28:00.425,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,796327202,0,37,0,104,0,"[3, -22, 3, -18, 4, -13, 5, -8, 7, -3, 10, 2, 14, 5, 17, 7, 20, 9, 23, 10, 26, 10, 26, 9, 25, 7, 24, 7, 20, 6, 17, 7, 13, 7, 8, 9, 5, 12, 1, 16, -1, 19, -3, 23, -3, 26, -4, 29, -4, 30, -2, 28, -1, 21, -1, 15, -1, 9, -2, 3, -5, -2, -7, -6, -10, -9, -13, -11, -16, -11, -18, -10, -19, -9, -19, -6, -17, -3, -16, -1, -11, 1, -9, 3, -5, 4, -1, 5, 2, 4, 5, 3, 7, 1, 8, 0, 8, -2, 7, -4, 6, -5, 4, -6]"
CSI_DATA,64545,2023-11-13 21:28:00.441,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,796334920,0,37,0,104,0,"[5, 22, 4, 18, 1, 14, -2, 10, -7, 6, -11, 3, -16, 2, -20, 1, -24, 1, -27, 2, -30, 2, -30, 4, -27, 5, -26, 6, -22, 5, -20, 3, -17, 0, -14, -4, -12, -8, -12, -13, -12, -17, -13, -22, -14, -25, -15, -28, -16, -29, -17, -26, -14, -18, -10, -14, -6, -9, -1, -5, 4, -3, 8, -1, 13, -1, 16, -2, 18, -4, 20, -5, 20, -7, 17, -9, 14, -10, 11, -11, 6, -10, 2, -9, -1, -7, -4, -4, -6, -1, -7, 2, -7, 4, -6, 6, -5, 8, -3, 8, -1, 8, 1, 7]"
CSI_DATA,64546,2023-11-13 21:28:00.449,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,796342926,0,37,0,104,0,"[4, -23, 4, -19, 4, -14, 6, -9, 8, -4, 11, 0, 15, 4, 18, 5, 23, 7, 26, 8, 28, 8, 29, 7, 27, 5, 26, 4, 22, 2, 19, 4, 15, 5, 11, 8, 8, 11, 6, 16, 5, 20, 4, 25, 4, 27, 4, 32, 5, 32, 6, 30, 6, 21, 5, 16, 2, 10, -2, 5, -6, 1, -9, -2, -14, -4, -17, -4, -20, -3, -22, -2, -22, 0, -20, 3, -17, 5, -14, 6, -10, 7, -6, 7, -2, 6, 1, 4, 4, 1, 6, -1, 7, -4, 7, -6, 6, -7, 4, -8, 2, -8, 0, -8]"
CSI_DATA,64547,2023-11-13 21:28:00.457,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,796354919,0,37,0,104,0,"[-20, 4, -17, 3, -13, 0, -10, -3, -7, -7, -4, -10, -3, -15, -3, -17, -3, -21, -4, -24, -5, -26, -7, -26, -7, -23, -8, -23, -7, -19, -4, -18, -2, -15, 1, -13, 5, -12, 10, -12, 13, -12, 17, -13, 19, -15, 22, -17, 22, -18, 20, -18, 14, -14, 11, -11, 7, -7, 4, -2, 3, 2, 2, 7, 3, 10, 4, 13, 6, 15, 8, 16, 9, 15, 11, 13, 11, 10, 11, 7, 9, 4, 7, 1, 5, -2, 2, -4, -1, -5, -4, -5, -6, -5, -7, -4, -8, -2, -8, 0, -7, 1, -6, 3]"
CSI_DATA,64548,2023-11-13 21:28:00.473,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,796362922,0,37,0,104,0,"[19, 2, 15, 2, 11, 3, 7, 5, 3, 7, 0, 10, -2, 13, -3, 16, -4, 19, -4, 22, -4, 24, -3, 24, -1, 22, -1, 22, -1, 18, -2, 16, -3, 13, -6, 10, -9, 8, -13, 7, -16, 6, -21, 6, -23, 7, -26, 8, -26, 9, -24, 9, -18, 8, -14, 6, -9, 3, -5, 0, -3, -4, -1, -8, 0, -11, 0, -14, -2, -16, -3, -18, -5, -18, -7, -16, -8, -13, -9, -11, -8, -8, -8, -4, -6, -1, -4, 2, -2, 4, 1, 5, 3, 5, 5, 5, 6, 3, 6, 2, 6, 0, 6, -2]"
CSI_DATA,64549,2023-11-13 21:28:00.480,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,796374919,0,37,0,104,0,"[-4, -22, -3, -18, 0, -15, 3, -11, 7, -7, 11, -5, 15, -3, 19, -3, 22, -3, 25, -4, 27, -5, 27, -6, 25, -7, 24, -7, 20, -6, 18, -4, 15, -2, 13, 2, 12, 7, 11, 11, 12, 15, 13, 20, 15, 21, 17, 25, 18, 25, 18, 22, 14, 16, 11, 12, 6, 8, 2, 5, -4, 3, -8, 2, -13, 2, -15, 3, -18, 5, -19, 7, -19, 9, -16, 11, -13, 11, -10, 12, -6, 10, -2, 8, 1, 6, 3, 3, 5, 0, 5, -3, 5, -6, 4, -7, 2, -9, 0, -9, -2, -8, -3, -7]"
CSI_DATA,64550,2023-11-13 21:28:00.489,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,796387511,0,37,0,104,0,"[18, -16, 16, -12, 14, -7, 12, -2, 10, 3, 10, 9, 10, 14, 11, 17, 13, 20, 16, 22, 18, 24, 19, 23, 18, 20, 18, 20, 15, 17, 12, 16, 8, 14, 2, 14, -2, 16, -7, 17, -11, 19, -15, 23, -15, 25, -18, 29, -17, 29, -15, 29, -10, 21, -7, 16, -5, 10, -4, 3, -4, -3, -6, -8, -8, -12, -10, -15, -13, -16, -16, -16, -18, -15, -18, -12, -18, -8, -17, -5, -13, -2, -11, 1, -7, 4, -3, 5, 1, 5, 4, 5, 7, 4, 9, 2, 9, 0, 9, -3, 7, -4, 5, -6]"
CSI_DATA,64551,2023-11-13 21:28:00.504,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,796395385,0,37,0,104,0,"[18, 6, 14, 6, 10, 6, 6, 7, 1, 9, -3, 11, -6, 13, -7, 15, -9, 18, -10, 21, -10, 23, -9, 23, -7, 21, -6, 21, -5, 17, -7, 15, -7, 11, -9, 8, -12, 5, -16, 3, -18, 2, -22, 0, -25, 1, -28, 0, -28, 1, -27, 2, -19, 3, -15, 2, -9, 1, -4, -1, -1, -4, 2, -8, 4, -11, 5, -14, 4, -16, 3, -18, 2, -19, -1, -18, -3, -15, -5, -13, -6, -10, -6, -6, -6, -2, -5, 1, -4, 4, -2, 6, 0, 7, 2, 7, 4, 6, 5, 5, 6, 3, 6, 1]"
CSI_DATA,64552,2023-11-13 21:28:00.511,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,796403240,0,37,0,104,0,"[19, 1, 15, 2, 11, 3, 7, 5, 3, 8, 0, 11, -2, 14, -3, 17, -4, 20, -4, 22, -4, 24, -3, 24, -1, 22, -1, 22, -1, 18, -3, 16, -4, 13, -7, 10, -10, 8, -14, 6, -18, 6, -22, 5, -24, 6, -27, 7, -27, 8, -25, 8, -18, 7, -14, 5, -9, 3, -4, -1, -1, -4, 1, -8, 2, -12, 2, -15, 1, -17, 0, -18, -2, -19, -5, -17, -6, -14, -7, -12, -8, -8, -8, -5, -7, -1, -5, 2, -3, 4, -1, 6, 2, 6, 3, 6, 5, 5, 6, 4, 6, 2, 6, 0]"
CSI_DATA,64553,2023-11-13 21:28:00.521,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,796414917,0,37,0,104,0,"[-7, 18, -7, 14, -7, 10, -8, 5, -9, 1, -12, -4, -14, -7, -17, -8, -20, -10, -22, -11, -24, -12, -24, -11, -23, -9, -22, -8, -19, -7, -16, -8, -12, -8, -9, -10, -5, -13, -3, -16, -1, -19, 0, -23, 1, -26, 2, -29, 1, -29, 0, -28, -2, -20, -2, -15, -1, -10, 1, -4, 3, 0, 6, 3, 10, 6, 12, 6, 15, 6, 17, 5, 17, 4, 16, 2, 14, -1, 13, -3, 9, -5, 6, -6, 2, -6, -1, -6, -4, -5, -6, -3, -7, -1, -8, 1, -8, 3, -7, 4, -5, 5, -3, 6]"
CSI_DATA,64554,2023-11-13 21:28:00.536,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,796430934,0,37,0,104,0,"[-18, -15, -15, -13, -9, -11, -4, -11, 2, -10, 7, -11, 12, -12, 15, -14, 19, -17, 20, -19, 22, -21, 22, -22, 18, -21, 18, -21, 15, -17, 14, -14, 13, -10, 13, -5, 14, 0, 17, 5, 19, 8, 22, 12, 25, 13, 28, 16, 29, 16, 28, 13, 20, 8, 15, 6, 9, 4, 3, 3, -3, 3, -8, 3, -12, 5, -14, 8, -16, 10, -16, 12, -15, 15, -12, 15, -8, 15, -5, 14, -1, 12, 2, 9, 4, 6, 6, 3, 6, -1, 6, -4, 5, -6, 3, -8, 2, -9, -1, -9, -3, -8, -5, -7]"
CSI_DATA,64555,2023-11-13 21:28:00.552,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,796446934,0,37,0,104,0,"[-17, -13, -13, -12, -9, -10, -4, -9, 1, -9, 6, -10, 11, -11, 14, -12, 17, -14, 18, -16, 20, -18, 19, -19, 17, -19, 16, -18, 13, -15, 13, -12, 12, -9, 12, -4, 13, 0, 14, 4, 16, 7, 19, 11, 21, 12, 24, 15, 24, 14, 24, 13, 18, 8, 13, 6, 8, 3, 3, 2, -2, 2, -7, 2, -11, 4, -13, 6, -15, 8, -15, 10, -14, 12, -11, 13, -8, 12, -6, 13, -2, 10, 1, 9, 3, 6, 5, 3, 6, 0, 5, -3, 5, -5, 4, -7, 2, -8, 0, -8, -2, -7, -4, -6]"
CSI_DATA,64556,2023-11-13 21:28:00.552,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,796454919,0,37,0,104,0,"[21, -6, 17, -5, 13, -2, 10, 2, 6, 6, 3, 11, 1, 15, 1, 18, 1, 23, 1, 25, 2, 28, 3, 28, 4, 25, 4, 25, 4, 21, 2, 19, 0, 16, -4, 13, -8, 11, -13, 10, -17, 10, -22, 10, -24, 11, -28, 12, -28, 13, -26, 13, -18, 11, -14, 9, -9, 5, -5, 1, -2, -4, 0, -8, 1, -12, 0, -15, -1, -17, -3, -19, -5, -19, -7, -17, -8, -14, -10, -12, -10, -8, -10, -4, -8, 0, -6, 2, -4, 5, -1, 6, 1, 7, 4, 6, 5, 5, 6, 3, 7, 1, 6, -1]"
CSI_DATA,64557,2023-11-13 21:28:00.574,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,796466919,0,37,0,104,0,"[-5, -24, -4, -20, -1, -15, 3, -12, 6, -7, 11, -4, 16, -2, 19, -2, 23, -1, 26, -2, 29, -3, 29, -3, 26, -5, 25, -5, 22, -5, 19, -3, 17, 0, 14, 3, 12, 7, 12, 12, 11, 16, 12, 21, 13, 22, 14, 26, 15, 26, 15, 24, 12, 17, 9, 12, 6, 8, 1, 4, -4, 2, -8, 0, -12, 0, -15, 1, -18, 2, -19, 4, -19, 6, -17, 8, -13, 9, -11, 11, -7, 10, -3, 9, 1, 7, 3, 5, 5, 2, 6, -1, 6, -4, 5, -6, 4, -8, 2, -8, 0, -9, -3, -8]"
CSI_DATA,64558,2023-11-13 21:28:00.584,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,796486939,0,37,0,104,0,"[-6, 20, -6, 16, -6, 12, -7, 8, -9, 3, -11, -1, -13, -4, -16, -6, -19, -7, -22, -8, -24, -9, -24, -7, -23, -5, -22, -5, -19, -4, -18, -5, -14, -6, -11, -8, -9, -11, -7, -14, -6, -17, -6, -21, -6, -23, -6, -26, -7, -26, -8, -24, -7, -18, -6, -14, -4, -9, -1, -5, 3, -2, 6, 0, 10, 1, 13, 1, 15, 0, 16, -2, 17, -4, 14, -6, 12, -7, 10, -8, 6, -8, 3, -8, -1, -7, -3, -5, -5, -2, -6, 0, -6, 2, -6, 4, -5, 6, -3, 6, -1, 7, 1, 6]"
CSI_DATA,64559,2023-11-13 21:28:00.605,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,796494922,0,37,0,104,0,"[-12, -19, -9, -16, -6, -13, -2, -11, 2, -9, 7, -8, 11, -8, 14, -8, 18, -10, 19, -11, 21, -13, 21, -14, 18, -14, 18, -15, 15, -13, 14, -10, 13, -8, 12, -4, 13, 0, 14, 4, 16, 6, 19, 9, 20, 10, 23, 12, 24, 11, 23, 10, 17, 6, 13, 4, 8, 3, 3, 2, -2, 3, -6, 4, -9, 6, -10, 9, -11, 11, -10, 13, -9, 14, -7, 14, -4, 13, -1, 12, 1, 9, 3, 7, 4, 3, 5, 0, 4, -3, 3, -5, 1, -7, -1, -8, -2, -8, -4, -7, -5, -5, -6, -3]"
CSI_DATA,64560,2023-11-13 21:28:00.605,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,796502926,0,37,0,104,0,"[2, 21, 1, 17, -1, 13, -4, 10, -7, 6, -11, 3, -14, 1, -17, 1, -21, 0, -23, 1, -26, 2, -26, 3, -23, 4, -23, 4, -20, 4, -18, 2, -16, 0, -13, -3, -12, -6, -12, -11, -13, -13, -14, -17, -15, -19, -16, -22, -17, -22, -18, -20, -14, -14, -11, -10, -7, -7, -2, -5, 2, -3, 6, -3, 10, -4, 12, -5, 14, -7, 14, -8, 14, -10, 12, -11, 8, -11, 6, -12, 2, -10, -1, -8, -3, -6, -5, -3, -6, 0, -6, 3, -5, 5, -3, 6, -2, 7, 0, 7, 2, 6, 3, 4]"
CSI_DATA,64561,2023-11-13 21:28:00.616,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,796514929,0,37,0,104,0,"[20, 13, 16, 11, 11, 10, 6, 10, 0, 10, -5, 10, -10, 12, -12, 14, -15, 17, -16, 20, -17, 23, -16, 24, -14, 23, -13, 23, -11, 20, -11, 17, -11, 13, -12, 9, -14, 6, -18, 2, -21, 0, -25, -2, -27, -2, -31, -3, -32, -2, -30, -1, -23, 1, -18, 1, -12, 0, -6, -2, -1, -5, 3, -8, 5, -12, 6, -15, 5, -18, 5, -19, 3, -20, 0, -19, -3, -16, -5, -14, -6, -10, -7, -6, -7, -3, -6, 1, -4, 4, -2, 6, 0, 7, 2, 7, 4, 6, 6, 5, 7, 2, 7, 0]"
CSI_DATA,64562,2023-11-13 21:28:00.631,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,796522930,0,37,0,104,0,"[-12, -18, -9, -15, -6, -12, -2, -10, 2, -8, 7, -8, 11, -8, 14, -8, 17, -10, 19, -11, 21, -13, 21, -14, 18, -14, 17, -15, 15, -13, 14, -11, 12, -8, 12, -5, 12, -1, 14, 3, 15, 5, 18, 8, 20, 9, 23, 11, 24, 11, 23, 10, 18, 6, 14, 4, 8, 3, 3, 3, -1, 4, -5, 5, -8, 7, -10, 9, -11, 11, -11, 13, -10, 14, -7, 14, -4, 13, -2, 12, 1, 9, 3, 6, 4, 3, 4, 0, 4, -3, 3, -5, 1, -7, -1, -7, -2, -7, -4, -6, -5, -5, -6, -3]"
CSI_DATA,64563,2023-11-13 21:28:00.647,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,796538952,0,37,0,104,0,"[24, -2, 19, -1, 15, 1, 10, 3, 6, 7, 2, 11, 0, 15, -1, 19, -1, 23, -1, 26, 0, 29, 1, 30, 3, 27, 4, 26, 4, 23, 3, 21, 0, 18, -3, 15, -7, 13, -12, 13, -16, 13, -21, 14, -23, 15, -27, 17, -27, 18, -25, 18, -19, 15, -14, 11, -10, 7, -7, 1, -5, -4, -4, -9, -4, -13, -5, -16, -7, -18, -9, -20, -10, -19, -11, -16, -12, -13, -12, -10, -11, -5, -10, -2, -7, 1, -4, 4, 0, 5, 3, 5, 5, 5, 7, 3, 8, 2, 8, -1, 7, -3, 6, -5]"
CSI_DATA,64564,2023-11-13 21:28:00.663,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,796554937,0,37,0,104,0,"[17, -12, 13, -9, 11, -6, 8, -2, 7, 2, 5, 7, 5, 11, 7, 14, 8, 17, 10, 20, 11, 21, 13, 21, 13, 19, 13, 18, 12, 15, 10, 15, 7, 12, 3, 12, 0, 12, -4, 14, -7, 15, -11, 18, -12, 20, -15, 22, -15, 23, -13, 22, -9, 17, -7, 14, -6, 8, -5, 3, -5, -2, -6, -6, -7, -9, -9, -11, -11, -13, -13, -13, -14, -12, -15, -9, -14, -6, -13, -4, -11, -1, -8, 1, -5, 3, -1, 3, 2, 4, 4, 3, 6, 2, 7, 0, 7, -2, 6, -3, 5, -5, 3, -6]"
CSI_DATA,64565,2023-11-13 21:28:00.667,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,796567054,0,37,0,104,0,"[20, -5, 17, -3, 13, -1, 9, 2, 5, 5, 2, 9, 0, 13, 0, 17, -1, 20, 1, 23, 2, 26, 3, 26, 4, 24, 5, 23, 4, 20, 2, 19, 0, 16, -3, 13, -7, 12, -11, 11, -15, 12, -20, 12, -22, 14, -25, 15, -26, 16, -24, 16, -18, 12, -14, 9, -10, 5, -6, 0, -4, -4, -2, -9, -2, -13, -3, -15, -4, -18, -6, -19, -8, -19, -9, -16, -10, -13, -10, -11, -9, -6, -8, -3, -6, 0, -4, 3, -1, 5, 2, 5, 4, 5, 6, 4, 7, 3, 8, 1, 8, -1, 7, -3]"
CSI_DATA,64566,2023-11-13 21:28:00.679,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,796574929,0,37,0,104,0,"[11, 17, 8, 14, 5, 11, 1, 8, -4, 6, -8, 5, -13, 5, -16, 6, -20, 7, -22, 8, -24, 10, -24, 12, -21, 12, -21, 12, -18, 11, -17, 9, -15, 6, -13, 2, -14, -2, -15, -6, -16, -10, -18, -14, -20, -16, -22, -19, -23, -19, -23, -18, -18, -13, -14, -10, -8, -7, -3, -5, 2, -5, 7, -5, 11, -6, 13, -7, 15, -9, 15, -11, 14, -12, 12, -13, 8, -13, 6, -13, 2, -10, -1, -8, -3, -6, -5, -3, -6, 1, -5, 3, -4, 6, -3, 7, -2, 8, 0, 8, 2, 7, 4, 6]"
CSI_DATA,64567,2023-11-13 21:28:00.699,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,796587723,0,37,0,104,0,"[-17, -10, -14, -8, -10, -8, -6, -7, -1, -8, 4, -8, 7, -10, 10, -12, 12, -15, 14, -17, 15, -20, 14, -21, 12, -20, 11, -20, 9, -17, 9, -15, 9, -11, 10, -8, 11, -4, 14, 0, 16, 2, 20, 5, 23, 6, 26, 7, 27, 7, 25, 6, 19, 3, 15, 2, 9, 2, 3, 2, -1, 3, -5, 5, -9, 7, -10, 10, -11, 12, -11, 14, -10, 15, -7, 14, -4, 13, -2, 12, 0, 9, 2, 7, 4, 3, 4, 0, 4, -3, 3, -5, 1, -7, 0, -8, -2, -9, -4, -8, -5, -6, -6, -5]"
CSI_DATA,64568,2023-11-13 21:28:00.699,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,796594929,0,37,0,104,0,"[-24, -3, -20, -3, -15, -4, -10, -5, -4, -8, 1, -12, 4, -15, 6, -19, 7, -23, 8, -26, 7, -30, 6, -31, 4, -29, 3, -28, 3, -24, 4, -21, 5, -17, 8, -13, 12, -10, 16, -6, 21, -5, 26, -3, 29, -4, 33, -3, 34, -3, 33, -4, 24, -4, 18, -3, 12, -2, 5, 1, 0, 4, -4, 8, -6, 12, -8, 15, -8, 18, -7, 20, -5, 21, -2, 20, 0, 17, 3, 15, 4, 10, 6, 7, 6, 2, 5, -2, 4, -5, 2, -8, -1, -9, -3, -10, -5, -9, -7, -8, -8, -6, -8, -3]"
CSI_DATA,64569,2023-11-13 21:28:00.711,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,796606925,0,37,0,104,0,"[-5, 20, -5, 16, -5, 12, -6, 7, -8, 2, -10, -3, -13, -7, -16, -8, -20, -10, -23, -11, -26, -12, -26, -11, -25, -8, -25, -8, -21, -6, -18, -7, -14, -8, -10, -9, -6, -12, -3, -16, -1, -20, 2, -24, 2, -27, 3, -31, 3, -31, 2, -30, 0, -23, 0, -18, 0, -11, 1, -5, 4, 0, 6, 4, 9, 7, 11, 9, 14, 9, 16, 9, 17, 8, 17, 5, 15, 2, 13, 0, 10, -3, 7, -4, 3, -5, -1, -6, -4, -5, -6, -4, -8, -2, -9, 0, -9, 1, -8, 3, -6, 5, -4, 6]"
CSI_DATA,64570,2023-11-13 21:28:00.711,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,796616054,0,37,0,104,0,"[18, 3, 15, 2, 11, 3, 7, 4, 2, 6, -2, 9, -5, 12, -6, 15, -8, 18, -8, 20, -8, 23, -7, 24, -5, 22, -5, 22, -4, 19, -5, 16, -6, 13, -7, 9, -11, 6, -14, 3, -18, 2, -22, 0, -24, 0, -28, 0, -28, 0, -27, 1, -21, 1, -16, 1, -10, 0, -5, -2, -1, -4, 3, -7, 5, -10, 6, -12, 6, -15, 5, -16, 4, -17, 2, -16, 0, -14, -2, -13, -4, -9, -5, -6, -5, -3, -5, 1, -4, 3, -2, 5, -1, 7, 1, 7, 3, 6, 4, 5, 5, 4, 5, 2]"
CSI_DATA,64571,2023-11-13 21:28:00.730,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,796626926,0,37,0,104,0,"[-15, -13, -12, -11, -9, -9, -4, -8, 1, -8, 5, -8, 10, -9, 12, -11, 15, -12, 16, -15, 18, -17, 17, -18, 15, -18, 14, -18, 12, -15, 11, -13, 10, -9, 10, -5, 11, -1, 13, 3, 15, 6, 18, 9, 21, 10, 24, 12, 24, 12, 24, 11, 18, 7, 13, 5, 8, 3, 3, 3, -2, 3, -6, 4, -10, 5, -12, 7, -13, 9, -13, 11, -12, 12, -9, 12, -6, 11, -4, 11, -1, 8, 1, 6, 3, 3, 4, 0, 4, -3, 4, -5, 2, -7, 1, -8, -1, -8, -2, -8, -4, -7, -5, -5]"
CSI_DATA,64572,2023-11-13 21:28:00.742,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,796638933,0,37,0,104,0,"[-23, 1, -19, 0, -14, -2, -10, -4, -5, -7, -2, -11, 1, -15, 1, -19, 2, -23, 2, -26, 2, -29, 0, -29, -2, -27, -2, -26, -3, -22, -1, -19, 1, -16, 4, -13, 8, -11, 13, -10, 17, -9, 21, -9, 24, -10, 28, -10, 29, -11, 27, -12, 19, -10, 14, -8, 9, -4, 5, 0, 2, 4, -1, 8, -1, 12, -1, 15, 0, 17, 1, 18, 3, 18, 5, 15, 6, 12, 7, 9, 7, 5, 6, 2, 4, -2, 2, -5, 0, -7, -3, -8, -5, -7, -7, -6, -8, -5, -8, -3, -8, -1, -7, 1]"
CSI_DATA,64573,2023-11-13 21:28:00.762,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,796658932,0,37,0,104,0,"[-1, -23, 0, -19, 1, -14, 4, -10, 7, -5, 11, -2, 15, 1, 19, 1, 23, 2, 25, 1, 28, 0, 28, -1, 26, -3, 25, -4, 21, -4, 18, -2, 15, 0, 12, 4, 10, 8, 9, 13, 9, 17, 10, 22, 11, 24, 12, 28, 13, 28, 14, 26, 11, 18, 8, 14, 4, 9, -1, 5, -6, 2, -10, 1, -14, 0, -17, 1, -18, 3, -19, 4, -18, 6, -15, 7, -12, 8, -8, 8, -4, 7, 0, 5, 3, 3, 4, 0, 7, -2, 6, -3, 5, -7, 4, -9, 2, -9, 0, -9, -2, -8, -4, -6]"
CSI_DATA,64574,2023-11-13 21:28:00.774,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,796676900,0,37,0,104,0,"[20, 8, 16, 7, 11, 7, 5, 7, 0, 9, -5, 11, -9, 13, -11, 16, -13, 19, -14, 21, -15, 24, -14, 25, -11, 23, -10, 22, -8, 19, -9, 16, -9, 11, -11, 7, -13, 3, -17, 0, -21, -3, -25, -5, -28, -5, -32, -6, -32, -5, -31, -4, -22, -2, -17, -2, -10, -2, -4, -4, 1, -6, 5, -9, 8, -11, 9, -14, 9, -16, 8, -18, 7, -18, 4, -17, 1, -14, -1, -12, -4, -8, -5, -5, -5, -1, -5, 3, -4, 5, -2, 8, 0, 8, 2, 9, 4, 8, 5, 6, 6, 4, 6, 2]"
CSI_DATA,64575,2023-11-13 21:28:00.792,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,796686929,0,37,0,104,0,"[-25, -6, -19, -6, -14, -6, -8, -8, -2, -11, 3, -14, 6, -18, 8, -21, 10, -25, 11, -28, 12, -30, 10, -30, 7, -28, 6, -27, 5, -22, 6, -19, 7, -14, 10, -10, 13, -6, 18, -2, 22, 0, 27, 2, 31, 2, 35, 3, 36, 2, 34, 1, 24, -1, 18, -1, 10, 0, 4, 2, -2, 5, -6, 9, -9, 12, -11, 15, -11, 17, -10, 19, -9, 20, -5, 18, -2, 15, 1, 13, 3, 9, 4, 4, 6, 0, 5, -4, 3, -7, 2, -9, 0, -11, -3, -11, -5, -10, -6, -8, -8, -7, -8, -4]"
CSI_DATA,64576,2023-11-13 21:28:00.805,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,796694930,0,37,0,104,0,"[21, 9, 16, 9, 11, 8, 5, 8, -1, 9, -7, 11, -11, 13, -14, 16, -16, 19, -18, 22, -19, 24, -17, 25, -14, 23, -13, 22, -11, 18, -11, 15, -11, 10, -12, 5, -14, 0, -18, -4, -21, -7, -25, -11, -28, -11, -32, -14, -32, -13, -31, -11, -23, -7, -17, -6, -11, -4, -4, -4, 2, -5, 7, -6, 11, -8, 13, -11, 14, -13, 14, -15, 13, -16, 9, -16, 6, -14, 3, -13, -1, -10, -3, -7, -5, -3, -6, 0, -6, 4, -6, 6, -4, 8, -2, 9, 0, 10, 2, 9, 4, 7, 5, 5]"
CSI_DATA,64577,2023-11-13 21:28:00.805,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,796702928,0,37,0,104,0,"[-19, -8, -14, -7, -10, -7, -5, -7, 0, -9, 4, -10, 8, -12, 10, -14, 12, -17, 14, -19, 14, -21, 13, -22, 11, -21, 10, -20, 8, -17, 8, -14, 8, -9, 9, -5, 10, -1, 13, 2, 16, 5, 20, 8, 23, 9, 25, 11, 26, 10, 25, 9, 18, 6, 14, 4, 8, 2, 2, 2, -3, 3, -7, 4, -10, 5, -12, 7, -13, 9, -13, 11, -12, 12, -9, 12, -6, 11, -4, 10, -1, 8, 2, 5, 4, 3, 5, 0, 5, -3, 4, -5, 3, -7, 2, -8, 0, -9, -2, -8, -4, -7, -5, -6]"
