type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,71550,2023-11-13 21:29:22.808,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,878704732,0,37,0,104,0,"[-5, 17, -5, 14, -6, 11, -6, 7, -8, 3, -10, -1, -12, -4, -14, -6, -17, -7, -19, -9, -21, -10, -22, -10, -21, -9, -20, -9, -17, -8, -15, -10, -11, -10, -7, -12, -4, -14, 0, -17, 2, -20, 5, -23, 6, -25, 8, -28, 8, -27, 7, -25, 4, -17, 3, -12, 2, -6, 2, 0, 3, 5, 4, 10, 6, 13, 8, 14, 10, 15, 12, 15, 14, 14, 14, 10, 13, 6, 12, 3, 10, -1, 7, -4, 4, -7, 1, -9, -2, -9, -5, -9, -8, -8, -9, -7, -10, -5, -10, -3, -10, 0, -8, 2]"
CSI_DATA,71551,2023-11-13 21:29:22.824,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,878720078,0,37,0,104,0,"[-18, -13, -14, -12, -11, -11, -6, -10, -1, -10, 3, -10, 7, -11, 10, -13, 13, -15, 15, -16, 18, -18, 18, -19, 16, -18, 16, -18, 15, -15, 15, -12, 14, -8, 15, -3, 16, 2, 18, 7, 19, 10, 21, 14, 23, 16, 25, 19, 24, 19, 23, 17, 15, 11, 10, 7, 3, 4, -3, 2, -9, 1, -14, 1, -18, 1, -20, 3, -22, 5, -22, 7, -21, 9, -17, 11, -13, 11, -9, 12, -4, 11, 0, 10, 4, 7, 7, 4, 10, 1, 10, -2, 10, -5, 10, -8, 8, -9, 6, -10, 3, -10, 0, -10]"
CSI_DATA,71552,2023-11-13 21:29:22.840,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,878732736,0,37,0,104,0,"[-2, -18, -1, -16, 1, -13, 2, -10, 5, -6, 7, -3, 10, -2, 13, -1, 16, 1, 18, 1, 20, 1, 21, 1, 20, 0, 19, 1, 16, 1, 15, 4, 12, 5, 9, 8, 7, 11, 5, 15, 4, 18, 2, 21, 2, 23, 1, 26, 1, 25, 1, 23, 1, 15, 0, 10, -1, 4, -3, -1, -5, -5, -8, -8, -11, -11, -13, -11, -15, -11, -17, -10, -18, -8, -17, -5, -15, -2, -13, 1, -10, 3, -7, 5, -3, 7, 0, 7, 4, 7, 6, 6, 8, 4, 9, 2, 10, 0, 9, -2, 8, -4, 6, -5]"
CSI_DATA,71553,2023-11-13 21:29:22.856,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,878748743,0,37,0,104,0,"[1, 19, 1, 15, -1, 12, -3, 9, -6, 5, -9, 2, -12, 0, -14, -1, -18, -3, -20, -3, -22, -3, -23, -3, -21, -2, -21, -3, -18, -3, -17, -5, -13, -7, -11, -10, -8, -13, -6, -17, -4, -20, -2, -23, -2, -25, 0, -28, 0, -27, -1, -25, -1, -17, 0, -11, 0, -5, 2, 1, 4, 5, 6, 9, 9, 11, 11, 12, 13, 12, 15, 11, 16, 9, 15, 6, 14, 2, 13, 0, 10, -4, 7, -6, 3, -8, -1, -9, -4, -9, -6, -8, -8, -7, -10, -5, -11, -3, -10, -1, -9, 2, -7, 3]"
CSI_DATA,71554,2023-11-13 21:29:22.871,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,878764735,0,37,0,104,0,"[-16, -10, -13, -9, -10, -8, -6, -8, -2, -7, 2, -8, 6, -9, 9, -10, 11, -12, 13, -13, 15, -15, 15, -15, 13, -15, 14, -14, 12, -12, 13, -9, 12, -7, 12, -3, 13, 1, 15, 5, 16, 8, 17, 12, 18, 13, 20, 15, 19, 15, 18, 14, 11, 9, 7, 6, 2, 2, -3, 1, -8, -1, -12, -1, -15, -1, -17, 1, -18, 2, -18, 4, -18, 6, -14, 8, -11, 8, -8, 9, -4, 9, 0, 8, 3, 6, 6, 4, 8, 2, 8, -1, 9, -3, 8, -5, 7, -7, 5, -8, 3, -8, 0, -8]"
CSI_DATA,71555,2023-11-13 21:29:22.887,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,878776735,0,37,0,104,0,"[-18, -16, -14, -14, -10, -12, -6, -11, 0, -9, 5, -8, 10, -9, 13, -10, 17, -11, 20, -13, 22, -15, 23, -15, 20, -15, 21, -14, 18, -12, 18, -9, 16, -5, 16, 0, 16, 4, 17, 10, 17, 14, 19, 19, 20, 21, 21, 24, 20, 24, 19, 21, 12, 13, 7, 9, 2, 4, -4, 0, -9, -2, -14, -3, -19, -3, -21, -2, -24, 0, -24, 2, -23, 4, -20, 7, -16, 8, -12, 10, -7, 10, -2, 10, 3, 9, 6, 7, 9, 4, 11, 1, 12, -2, 11, -4, 10, -7, 8, -8, 5, -9, 2, -9]"
CSI_DATA,71556,2023-11-13 21:29:22.887,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,878790637,0,37,0,104,0,"[-11, 17, -10, 14, -9, 10, -8, 5, -8, 1, -8, -4, -9, -8, -11, -11, -12, -14, -14, -16, -16, -18, -17, -18, -16, -16, -16, -16, -13, -15, -11, -15, -7, -15, -3, -14, 1, -15, 5, -17, 9, -18, 13, -20, 14, -21, 17, -23, 17, -22, 15, -21, 10, -13, 7, -8, 3, -3, 1, 3, 0, 8, 0, 12, 0, 16, 2, 18, 3, 19, 6, 19, 7, 18, 9, 15, 10, 11, 10, 8, 10, 3, 8, -1, 7, -5, 4, -7, 2, -10, -1, -10, -4, -10, -6, -10, -8, -8, -9, -6, -9, -4, -8, -1]"
CSI_DATA,71557,2023-11-13 21:29:22.903,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,878796738,0,37,0,104,0,"[-20, 4, -17, 3, -14, 1, -10, -2, -6, -5, -3, -8, -1, -12, 0, -15, 1, -18, 1, -21, 1, -24, 1, -24, 0, -23, 0, -23, 1, -20, 3, -18, 5, -15, 8, -13, 11, -10, 15, -8, 18, -6, 22, -5, 24, -5, 27, -4, 27, -4, 24, -4, 15, -3, 10, -1, 4, 1, -2, 3, -6, 6, -9, 9, -11, 12, -11, 14, -12, 17, -10, 18, -8, 19, -4, 17, -1, 15, 2, 13, 4, 9, 6, 5, 7, 1, 7, -2, 7, -6, 5, -8, 4, -10, 2, -11, 0, -11, -3, -10, -4, -8, -6, -6]"
CSI_DATA,71558,2023-11-13 21:29:22.918,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,878804744,0,37,0,104,0,"[-1, 19, -1, 15, -2, 12, -4, 8, -6, 3, -8, 0, -11, -3, -14, -5, -16, -7, -19, -7, -21, -8, -22, -8, -21, -6, -21, -6, -18, -6, -16, -8, -13, -8, -10, -10, -7, -13, -4, -16, -2, -19, 0, -22, 0, -24, 1, -27, 2, -26, 1, -24, 1, -15, 1, -10, 2, -4, 3, 1, 5, 6, 7, 9, 10, 11, 12, 12, 14, 12, 15, 11, 16, 9, 15, 6, 14, 2, 12, -1, 9, -3, 6, -6, 2, -7, -2, -8, -5, -8, -7, -7, -9, -5, -10, -3, -11, -1, -10, 1, -8, 2, -6, 4]"
CSI_DATA,71559,2023-11-13 21:29:22.919,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,878816893,0,37,0,104,0,"[19, -12, 16, -10, 13, -6, 10, -3, 7, 2, 5, 7, 4, 12, 3, 15, 4, 20, 5, 22, 5, 26, 6, 26, 7, 24, 6, 24, 5, 21, 2, 20, 0, 17, -4, 15, -9, 14, -14, 13, -18, 13, -22, 13, -24, 14, -27, 14, -27, 14, -25, 12, -16, 7, -11, 4, -6, 0, -2, -5, 2, -10, 4, -14, 5, -18, 4, -21, 3, -23, 0, -24, -2, -23, -5, -20, -7, -16, -9, -13, -9, -8, -9, -3, -9, 1, -7, 5, -5, 8, -2, 10, 0, 11, 3, 11, 5, 10, 7, 8, 8, 5, 8, 3]"
CSI_DATA,71560,2023-11-13 21:29:22.935,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,878824736,0,37,0,104,0,"[16, -8, 14, -7, 11, -4, 8, -1, 5, 2, 3, 6, 1, 10, 1, 13, 1, 16, 1, 19, 2, 21, 2, 22, 3, 20, 3, 20, 2, 17, 0, 16, -2, 14, -5, 12, -8, 11, -12, 9, -15, 9, -19, 8, -21, 9, -24, 9, -23, 9, -21, 8, -14, 4, -9, 2, -5, -1, -1, -5, 2, -8, 4, -12, 5, -14, 4, -16, 3, -18, 2, -19, 0, -19, -3, -17, -5, -13, -6, -11, -7, -7, -8, -3, -7, 0, -6, 4, -4, 6, -2, 8, 0, 9, 2, 9, 4, 8, 5, 7, 6, 5, 6, 2]"
CSI_DATA,71561,2023-11-13 21:29:22.935,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,878836732,0,37,0,104,0,"[17, -8, 15, -6, 11, -4, 8, -1, 5, 3, 3, 6, 1, 10, 0, 13, 0, 17, 0, 19, 1, 22, 1, 23, 2, 21, 2, 21, 2, 18, 0, 17, -2, 15, -5, 12, -8, 11, -13, 10, -16, 9, -20, 9, -21, 9, -24, 9, -24, 9, -22, 8, -14, 4, -10, 2, -5, -1, -1, -5, 2, -9, 4, -12, 4, -15, 4, -17, 3, -19, 1, -20, -1, -20, -3, -17, -5, -14, -7, -11, -7, -7, -8, -3, -7, 1, -6, 4, -4, 7, -2, 8, 0, 9, 2, 9, 4, 8, 6, 6, 6, 5, 6, 2]"
CSI_DATA,71562,2023-11-13 21:29:22.951,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,878844749,0,37,0,104,0,"[15, -20, 12, -16, 10, -11, 8, -7, 7, 0, 7, 5, 8, 11, 9, 15, 11, 19, 13, 21, 15, 24, 16, 24, 16, 21, 16, 21, 13, 18, 11, 18, 7, 17, 3, 16, -2, 16, -7, 18, -11, 19, -15, 21, -17, 23, -20, 24, -20, 24, -18, 22, -13, 13, -10, 8, -6, 1, -4, -5, -3, -11, -3, -16, -4, -20, -6, -22, -8, -23, -10, -23, -12, -21, -13, -17, -14, -12, -14, -8, -12, -3, -10, 1, -7, 5, -4, 8, 0, 9, 3, 10, 6, 9, 8, 8, 10, 6, 10, 4, 10, 1, 8, -2]"
CSI_DATA,71563,2023-11-13 21:29:22.966,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,878856733,0,37,0,104,0,"[-2, -23, -1, -19, 0, -14, 2, -10, 5, -5, 8, -1, 12, 2, 15, 4, 19, 5, 23, 6, 25, 6, 26, 6, 24, 4, 24, 4, 21, 3, 19, 5, 16, 6, 13, 8, 10, 12, 8, 16, 7, 19, 5, 23, 5, 25, 4, 28, 3, 28, 3, 26, 1, 16, -1, 11, -3, 5, -6, 0, -10, -5, -13, -7, -16, -9, -19, -9, -21, -8, -22, -6, -22, -4, -20, -1, -16, 2, -14, 4, -9, 6, -5, 7, 0, 7, 4, 6, 7, 4, 9, 2, 10, 0, 10, -3, 10, -5, 8, -7, 6, -8, 3, -8]"
CSI_DATA,71564,2023-11-13 21:29:22.966,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,878864740,0,37,0,104,0,"[-18, -8, -15, -7, -11, -6, -7, -6, -2, -6, 3, -7, 7, -9, 9, -11, 12, -13, 14, -15, 15, -17, 15, -18, 13, -18, 13, -18, 11, -15, 11, -13, 11, -10, 12, -7, 13, -3, 15, 0, 17, 3, 19, 6, 21, 7, 23, 9, 22, 9, 21, 8, 13, 6, 8, 4, 3, 4, -3, 4, -7, 4, -11, 5, -14, 7, -15, 9, -16, 11, -15, 12, -13, 14, -10, 13, -6, 12, -3, 11, 0, 9, 3, 6, 5, 3, 6, 0, 6, -3, 6, -6, 5, -8, 3, -9, 1, -10, 0, -10, -2, -9, -4, -7]"
CSI_DATA,71565,2023-11-13 21:29:22.983,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,878877980,0,37,0,104,0,"[18, 6, 15, 5, 11, 5, 6, 5, 1, 6, -4, 6, -8, 8, -10, 10, -13, 13, -15, 15, -16, 17, -16, 18, -14, 17, -13, 17, -12, 14, -12, 13, -11, 9, -12, 6, -14, 2, -16, -1, -18, -4, -20, -7, -22, -8, -24, -10, -23, -10, -21, -9, -14, -7, -9, -6, -3, -5, 2, -5, 7, -5, 11, -6, 14, -7, 15, -9, 15, -11, 15, -13, 13, -14, 10, -14, 6, -13, 3, -12, 0, -10, -3, -8, -6, -5, -7, -1, -8, 2, -8, 4, -7, 6, -5, 8, -4, 9, -1, 8, 0, 8, 2, 6]"
CSI_DATA,71566,2023-11-13 21:29:22.998,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,878888739,0,37,0,104,0,"[-15, -17, -12, -14, -9, -12, -4, -9, 1, -7, 6, -6, 11, -6, 14, -6, 18, -7, 21, -9, 23, -10, 24, -11, 21, -12, 21, -12, 19, -10, 18, -7, 16, -5, 15, -1, 15, 3, 15, 7, 16, 11, 17, 15, 18, 16, 19, 20, 18, 20, 17, 18, 10, 12, 5, 9, 0, 5, -5, 2, -10, 1, -15, 0, -18, 1, -20, 2, -22, 4, -21, 6, -20, 8, -17, 9, -12, 10, -9, 11, -4, 9, 0, 8, 4, 6, 6, 3, 8, 0, 9, -3, 9, -5, 8, -8, 6, -9, 4, -10, 2, -10, -1, -9]"
CSI_DATA,71567,2023-11-13 21:29:23.014,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,878904735,0,37,0,104,0,"[20, 0, 17, 0, 13, 1, 8, 3, 3, 5, -1, 7, -4, 11, -6, 13, -8, 17, -9, 19, -10, 22, -9, 22, -8, 21, -8, 21, -7, 18, -8, 16, -9, 13, -10, 10, -13, 7, -16, 4, -19, 2, -22, 0, -24, -1, -27, -2, -26, -2, -24, -2, -16, -2, -10, -3, -4, -4, 1, -6, 6, -8, 9, -10, 11, -13, 12, -15, 11, -17, 10, -18, 8, -19, 5, -17, 1, -15, -1, -13, -4, -9, -6, -6, -8, -2, -8, 1, -7, 5, -6, 7, -4, 9, -2, 10, 0, 10, 2, 9, 3, 8, 4, 5]"
CSI_DATA,71568,2023-11-13 21:29:23.014,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,878916740,0,37,0,104,0,"[14, 16, 11, 14, 7, 11, 3, 9, -2, 6, -7, 5, -12, 4, -15, 5, -20, 5, -22, 6, -25, 7, -25, 8, -23, 8, -23, 8, -20, 7, -19, 4, -17, 2, -15, -2, -14, -6, -15, -10, -15, -14, -16, -18, -16, -20, -17, -23, -16, -23, -15, -21, -9, -14, -4, -10, 0, -5, 5, -2, 10, 0, 14, 1, 18, 1, 19, 0, 21, -1, 21, -3, 20, -5, 17, -7, 13, -8, 9, -9, 5, -10, 0, -9, -4, -8, -7, -6, -10, -3, -11, 0, -11, 2, -11, 4, -10, 6, -8, 7, -5, 8, -3, 7]"
CSI_DATA,71569,2023-11-13 21:29:23.030,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,878924734,0,37,0,104,0,"[4, -20, 3, -17, 4, -13, 4, -8, 6, -3, 7, 1, 10, 5, 12, 7, 15, 10, 17, 12, 19, 13, 19, 13, 18, 11, 18, 11, 16, 9, 13, 10, 10, 10, 7, 11, 4, 13, 1, 15, -1, 18, -4, 20, -5, 22, -7, 24, -7, 23, -6, 21, -5, 13, -4, 8, -4, 2, -5, -4, -6, -8, -8, -11, -10, -14, -12, -15, -14, -15, -16, -14, -16, -12, -15, -8, -14, -5, -12, -2, -10, 2, -6, 4, -3, 6, 0, 7, 4, 7, 6, 6, 8, 5, 9, 3, 10, 1, 9, -1, 8, -3, 6, -4]"
CSI_DATA,71570,2023-11-13 21:29:23.043,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,878932741,0,37,0,104,0,"[-22, -10, -18, -9, -13, -8, -8, -7, -2, -8, 3, -8, 8, -10, 12, -12, 15, -14, 18, -17, 20, -19, 19, -20, 17, -19, 17, -19, 15, -16, 15, -13, 14, -10, 15, -5, 15, -1, 17, 3, 19, 6, 22, 10, 23, 11, 25, 14, 24, 14, 22, 12, 13, 8, 7, 7, 1, 4, -6, 3, -11, 3, -16, 4, -19, 5, -20, 7, -21, 9, -21, 11, -19, 13, -14, 13, -10, 13, -6, 12, -1, 10, 3, 8, 7, 5, 8, 1, 10, -2, 10, -5, 9, -8, 8, -10, 6, -11, 3, -11, 0, -11, -2, -9]"
CSI_DATA,71571,2023-11-13 21:29:23.046,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,878945900,0,37,0,104,0,"[7, 18, 6, 15, 3, 11, 0, 8, -4, 5, -8, 3, -12, 1, -15, 0, -19, 0, -21, -1, -23, 0, -24, 0, -22, 1, -22, 1, -19, 1, -18, -1, -15, -3, -13, -6, -11, -9, -10, -13, -9, -16, -9, -20, -8, -21, -8, -24, -8, -23, -7, -21, -4, -14, -2, -9, 2, -4, 5, 0, 8, 3, 12, 5, 14, 6, 16, 6, 18, 5, 19, 3, 18, 1, 16, -1, 13, -4, 10, -6, 6, -7, 2, -8, -2, -8, -5, -7, -8, -5, -10, -3, -11, -1, -11, 1, -10, 3, -9, 4, -7, 5, -4, 5]"
CSI_DATA,71572,2023-11-13 21:29:23.062,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,878956746,0,37,0,104,0,"[-1, -22, 0, -18, 1, -14, 3, -10, 5, -5, 8, 0, 11, 3, 15, 5, 18, 7, 20, 8, 23, 9, 24, 9, 22, 7, 22, 7, 19, 6, 16, 8, 13, 8, 9, 10, 6, 13, 3, 16, 1, 19, -1, 22, -2, 24, -3, 26, -3, 25, -3, 23, -3, 14, -3, 8, -4, 2, -5, -4, -8, -8, -10, -11, -12, -14, -14, -14, -17, -14, -17, -13, -18, -11, -17, -7, -15, -3, -13, 0, -9, 3, -6, 6, -2, 8, 2, 8, 5, 8, 7, 6, 9, 5, 10, 3, 10, 1, 10, -1, 8, -3, 6, -5]"
CSI_DATA,71573,2023-11-13 21:29:23.074,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,878964746,0,37,0,104,0,"[-21, 6, -17, 4, -14, 2, -10, -1, -6, -4, -3, -9, -1, -13, 1, -16, 2, -20, 2, -23, 2, -26, 1, -26, 0, -24, 0, -24, 1, -21, 3, -19, 4, -15, 7, -13, 10, -10, 14, -9, 17, -7, 21, -6, 23, -6, 26, -5, 25, -5, 23, -5, 14, -2, 9, 0, 3, 2, -2, 5, -6, 8, -8, 11, -10, 14, -10, 16, -9, 18, -8, 19, -5, 19, -2, 17, 1, 14, 4, 11, 6, 7, 7, 3, 7, -1, 7, -5, 6, -8, 4, -10, 2, -11, 0, -12, -2, -11, -4, -10, -5, -8, -6, -5]"
CSI_DATA,71574,2023-11-13 21:29:23.078,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,878977661,0,37,0,104,0,"[-18, 13, -15, 10, -13, 7, -10, 2, -7, -3, -5, -8, -5, -13, -5, -17, -5, -21, -6, -24, -7, -27, -8, -27, -8, -25, -8, -24, -6, -21, -4, -20, -1, -17, 3, -15, 7, -14, 11, -13, 15, -13, 19, -13, 21, -14, 24, -14, 23, -13, 21, -12, 13, -7, 9, -3, 4, 1, 0, 5, -3, 10, -5, 13, -5, 17, -4, 19, -3, 21, -1, 22, 1, 20, 4, 17, 6, 13, 7, 10, 8, 5, 8, 1, 7, -4, 6, -7, 4, -10, 1, -11, -1, -12, -4, -12, -6, -11, -7, -9, -8, -6, -8, -4]"
CSI_DATA,71575,2023-11-13 21:29:23.094,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,878988196,0,37,0,104,0,"[-22, -12, -18, -10, -13, -9, -7, -8, -1, -8, 5, -9, 10, -10, 13, -12, 17, -14, 20, -17, 22, -19, 22, -19, 20, -19, 19, -18, 17, -15, 17, -12, 15, -8, 15, -3, 16, 1, 17, 6, 19, 9, 20, 14, 22, 15, 23, 18, 22, 18, 20, 16, 12, 10, 7, 7, 0, 4, -6, 2, -11, 1, -16, 1, -20, 2, -21, 4, -23, 6, -22, 8, -20, 10, -16, 11, -11, 11, -8, 12, -3, 10, 2, 9, 5, 6, 8, 3, 10, 0, 11, -3, 11, -6, 9, -8, 7, -9, 5, -10, 2, -10, -1, -9]"
CSI_DATA,71576,2023-11-13 21:29:23.110,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,879005035,0,37,0,104,0,"[20, 4, 15, 4, 12, 4, 7, 5, 2, 6, -3, 8, -7, 11, -10, 13, -13, 15, -14, 18, -16, 20, -16, 21, -14, 19, -14, 19, -12, 15, -13, 13, -12, 9, -13, 5, -14, 1, -17, -3, -18, -6, -21, -9, -22, -10, -24, -12, -24, -12, -22, -10, -14, -7, -8, -6, -3, -4, 3, -3, 8, -4, 12, -4, 15, -6, 16, -8, 17, -10, 17, -11, 15, -13, 11, -13, 7, -13, 4, -12, 0, -10, -4, -8, -7, -6, -9, -2, -10, 1, -10, 4, -9, 6, -8, 7, -6, 8, -4, 8, -2, 8, 1, 7]"
CSI_DATA,71577,2023-11-13 21:29:23.125,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,879016835,0,37,0,104,0,"[21, -10, 17, -8, 13, -5, 10, -1, 6, 4, 3, 9, 1, 14, 0, 18, -1, 23, 0, 26, 0, 29, 0, 29, 1, 26, 1, 26, 0, 22, -2, 20, -5, 16, -8, 13, -12, 10, -17, 8, -20, 7, -25, 6, -27, 6, -30, 6, -30, 5, -27, 5, -17, 3, -11, 1, -5, -2, 1, -5, 5, -9, 8, -13, 10, -16, 10, -19, 9, -21, 7, -22, 5, -22, 1, -20, -2, -17, -5, -14, -7, -10, -9, -5, -10, -1, -9, 3, -8, 7, -6, 9, -4, 11, -2, 12, 1, 11, 3, 10, 4, 8, 6, 5]"
CSI_DATA,71578,2023-11-13 21:29:23.125,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,879024745,0,37,0,104,0,"[-7, -19, -6, -15, -3, -12, 0, -9, 4, -6, 8, -3, 11, 0, 14, 0, 18, 1, 22, 1, 24, 1, 24, 1, 22, 0, 22, 0, 18, 1, 16, 3, 13, 4, 10, 7, 7, 10, 5, 14, 4, 17, 2, 20, 2, 22, 2, 25, 2, 24, 2, 22, 0, 13, -1, 8, -2, 3, -4, -2, -7, -6, -9, -9, -12, -11, -14, -11, -16, -11, -17, -10, -18, -8, -16, -4, -14, -1, -12, 1, -9, 4, -6, 6, -2, 7, 1, 7, 4, 7, 7, 6, 8, 4, 9, 2, 9, 0, 8, -2, 7, -3, 5, -5]"
CSI_DATA,71579,2023-11-13 21:29:23.141,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,879032749,0,37,0,104,0,"[-18, 7, -15, 5, -12, 2, -9, -1, -6, -5, -3, -9, -2, -13, -1, -16, -1, -20, 0, -22, 0, -25, -1, -25, -1, -23, -1, -22, -1, -19, 1, -17, 3, -14, 6, -11, 9, -9, 13, -8, 16, -7, 19, -6, 21, -6, 24, -5, 23, -5, 21, -5, 13, -3, 8, -2, 3, 1, -2, 3, -5, 6, -8, 9, -9, 12, -9, 14, -8, 16, -7, 17, -5, 17, -2, 15, 1, 13, 3, 10, 5, 7, 6, 3, 7, 0, 6, -4, 6, -6, 4, -8, 2, -10, 0, -10, -1, -10, -3, -9, -5, -7, -5, -5]"
CSI_DATA,71580,2023-11-13 21:29:23.157,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,879044750,0,37,0,104,0,"[-20, 0, -16, -1, -12, -2, -8, -3, -4, -6, 0, -9, 3, -12, 5, -15, 6, -18, 8, -21, 9, -23, 8, -23, 7, -22, 7, -21, 6, -18, 7, -16, 8, -12, 9, -8, 12, -5, 15, -2, 17, 0, 20, 2, 22, 3, 24, 5, 23, 5, 21, 4, 13, 2, 8, 2, 2, 2, -3, 3, -8, 4, -11, 6, -13, 8, -14, 9, -14, 12, -14, 13, -12, 14, -8, 13, -5, 12, -2, 11, 1, 9, 4, 6, 6, 3, 7, 0, 8, -3, 7, -6, 6, -8, 5, -9, 3, -10, 1, -9, -1, -8, -3, -7]"
CSI_DATA,71581,2023-11-13 21:29:23.168,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,879056749,0,37,0,104,0,"[-22, -4, -18, -4, -13, -5, -8, -6, -3, -8, 2, -10, 6, -13, 9, -15, 11, -18, 13, -21, 15, -23, 15, -24, 13, -22, 12, -22, 11, -18, 12, -15, 12, -11, 12, -6, 14, -2, 16, 2, 19, 5, 21, 8, 23, 9, 25, 12, 24, 12, 22, 10, 14, 6, 8, 5, 2, 3, -4, 2, -10, 2, -14, 3, -17, 5, -18, 6, -19, 9, -19, 11, -17, 12, -13, 13, -9, 12, -5, 12, -1, 10, 3, 8, 6, 5, 8, 2, 9, -1, 9, -4, 9, -6, 8, -8, 6, -9, 4, -10, 1, -9, -1, -8]"
CSI_DATA,71582,2023-11-13 21:29:23.173,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,879065831,0,37,0,104,0,"[20, -5, 16, -4, 12, -1, 8, 1, 4, 5, 1, 9, -2, 13, -3, 16, -4, 20, -5, 22, -6, 25, -5, 25, -4, 23, -4, 23, -4, 19, -5, 17, -7, 13, -9, 9, -12, 7, -16, 4, -19, 2, -23, 1, -24, 1, -27, -1, -26, -1, -24, 0, -15, 0, -10, -1, -4, -3, 1, -4, 6, -7, 9, -9, 11, -12, 12, -14, 11, -16, 10, -18, 8, -18, 4, -17, 1, -15, -2, -13, -5, -9, -7, -6, -8, -2, -9, 1, -8, 5, -7, 7, -6, 9, -4, 10, -2, 10, 1, 9, 2, 7, 4, 5]"
CSI_DATA,71583,2023-11-13 21:29:23.189,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,879076739,0,37,0,104,0,"[7, 17, 5, 14, 3, 11, 0, 8, -5, 5, -9, 2, -13, 1, -16, 0, -20, 0, -22, -1, -25, -1, -25, -1, -23, 1, -22, 0, -19, 0, -17, -2, -14, -4, -11, -7, -9, -10, -8, -14, -6, -17, -6, -20, -5, -22, -4, -25, -4, -25, -4, -22, -3, -14, -1, -9, 1, -4, 3, 1, 6, 4, 9, 7, 12, 9, 14, 8, 16, 8, 17, 7, 17, 5, 15, 2, 13, -1, 11, -4, 7, -6, 4, -7, 0, -8, -3, -8, -6, -7, -8, -6, -10, -4, -10, -2, -10, 0, -9, 2, -8, 3, -5, 4]"
