type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,78026,2023-11-12 23:40:55.257,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,952612218,0,37,0,104,0,"[-15, 15, -15, 12, -15, 8, -15, 5, -14, 1, -13, -3, -13, -7, -12, -9, -11, -12, -10, -14, -10, -16, -9, -16, -7, -15, -6, -15, -3, -13, -1, -12, 2, -9, 4, -8, 7, -6, 10, -5, 12, -4, 14, -3, 14, -3, 15, -3, 13, -3, 10, -3, 1, -3, -4, -3, -9, -3, -13, -2, -16, -1, -19, 0, -20, 2, -20, 3, -18, 4, -16, 5, -12, 5, -7, 6, -1, 6, 4, 7, 8, 6, 12, 6, 16, 5, 18, 4, 19, 2, 18, 1, 18, -1, 16, -3, 14, -4, 11, -5, 8, -6, 5, -6]"
CSI_DATA,78027,2023-11-12 23:40:55.265,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,952620219,0,37,0,104,0,"[-21, 7, -19, 5, -19, 1, -16, -2, -14, -5, -11, -8, -9, -12, -7, -14, -5, -16, -4, -18, -2, -19, -1, -19, 0, -17, 1, -16, 2, -13, 4, -11, 5, -7, 7, -5, 9, -2, 11, 1, 12, 2, 13, 4, 14, 4, 14, 5, 13, 4, 10, 2, 3, -2, -2, -5, -7, -7, -11, -8, -15, -9, -17, -9, -19, -9, -19, -8, -19, -6, -17, -4, -14, -1, -10, 2, -5, 4, 0, 8, 4, 10, 8, 11, 11, 13, 14, 12, 15, 12, 16, 11, 16, 9, 16, 6, 15, 4, 13, 2, 11, 0, 8, -2]"
CSI_DATA,78028,2023-11-12 23:40:55.276,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,952632212,0,37,0,104,0,"[18, -11, 17, -8, 17, -5, 15, -1, 13, 3, 11, 7, 8, 10, 7, 12, 5, 15, 4, 16, 3, 18, 1, 17, 0, 15, -1, 14, -2, 11, -5, 8, -6, 5, -7, 2, -9, -1, -11, -3, -12, -5, -14, -7, -14, -7, -15, -7, -13, -6, -11, -4, -4, 1, 0, 5, 4, 7, 8, 10, 12, 11, 14, 12, 16, 12, 17, 11, 17, 9, 15, 7, 13, 4, 9, 0, 5, -4, 1, -8, -3, -11, -6, -14, -9, -16, -11, -17, -13, -17, -14, -16, -15, -15, -14, -13, -14, -10, -13, -7, -12, -5, -10, -2]"
CSI_DATA,78029,2023-11-12 23:40:55.285,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,952640381,0,37,0,104,0,"[10, -19, 11, -15, 12, -12, 13, -8, 13, -3, 13, 1, 12, 5, 11, 7, 11, 10, 10, 12, 10, 14, 8, 14, 6, 13, 5, 12, 2, 10, -1, 8, -3, 6, -6, 4, -9, 1, -11, 0, -13, -1, -15, -2, -15, -2, -16, -2, -14, -2, -11, -1, -3, 3, 2, 5, 7, 6, 11, 7, 15, 8, 17, 8, 19, 8, 19, 7, 18, 6, 17, 4, 14, 1, 9, -2, 4, -5, 0, -8, -4, -11, -8, -13, -11, -15, -13, -15, -15, -15, -16, -14, -16, -13, -16, -11, -15, -9, -14, -6, -12, -4, -10, -2]"
CSI_DATA,78030,2023-11-12 23:40:55.292,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,952648220,0,37,0,104,0,"[17, 10, 14, 11, 10, 12, 6, 13, 2, 13, -2, 13, -6, 12, -9, 11, -12, 11, -13, 10, -15, 9, -15, 7, -13, 5, -12, 3, -10, 1, -8, -2, -5, -4, -3, -7, 0, -9, 1, -12, 2, -14, 4, -15, 4, -15, 4, -15, 3, -14, 1, -11, -4, -3, -7, 1, -10, 5, -12, 9, -13, 13, -14, 15, -14, 16, -13, 17, -12, 16, -10, 15, -6, 13, -2, 9, 2, 5, 7, 3, 11, -1, 14, -3, 17, -5, 18, -7, 19, -9, 18, -10, 17, -11, 15, -11, 13, -10, 10, -10, 7, -10, 5, -9]"
CSI_DATA,78031,2023-11-12 23:40:55.308,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,952664230,0,37,0,104,0,"[-6, 18, -8, 15, -11, 13, -12, 9, -14, 5, -14, 2, -15, -2, -14, -4, -14, -7, -14, -9, -12, -10, -11, -11, -8, -10, -6, -10, -2, -8, 1, -7, 4, -6, 7, -4, 10, -3, 12, -3, 14, -2, 15, -2, 15, -2, 15, -2, 13, -3, 9, -4, 0, -6, -6, -7, -10, -8, -15, -9, -18, -8, -20, -8, -21, -8, -21, -6, -20, -5, -18, -3, -14, -1, -9, 1, -4, 4, 0, 7, 5, 10, 8, 12, 11, 14, 13, 14, 14, 14, 15, 13, 15, 12, 14, 10, 13, 8, 11, 5, 10, 3, 8, 1]"
CSI_DATA,78032,2023-11-12 23:40:55.327,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,952681754,0,37,0,104,0,"[-13, 14, -14, 11, -14, 8, -15, 5, -14, 1, -14, -2, -13, -5, -12, -7, -11, -9, -10, -11, -8, -12, -6, -12, -4, -11, -2, -11, 1, -9, 4, -7, 6, -5, 8, -4, 11, -2, 12, -1, 13, -1, 14, 0, 14, -1, 14, 0, 12, -1, 8, -3, -1, -7, -5, -8, -9, -9, -13, -10, -16, -10, -18, -10, -19, -9, -19, -7, -18, -6, -16, -4, -13, -2, -8, 1, -4, 4, 0, 8, 4, 10, 7, 13, 9, 14, 11, 15, 13, 14, 13, 13, 13, 12, 12, 10, 11, 8, 9, 6, 8, 3, 6, 1]"
CSI_DATA,78033,2023-11-12 23:40:55.333,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,952688219,0,37,0,104,0,"[-6, 17, -8, 15, -10, 12, -12, 10, -13, 6, -13, 3, -14, 0, -13, -3, -13, -5, -12, -7, -11, -8, -9, -9, -7, -9, -5, -9, -2, -9, 1, -8, 4, -8, 6, -7, 9, -6, 11, -6, 12, -5, 12, -6, 12, -6, 11, -6, 9, -6, 6, -6, -3, -6, -7, -6, -12, -6, -15, -5, -18, -4, -19, -3, -20, -2, -19, -1, -17, 0, -15, 1, -11, 3, -6, 4, -1, 5, 3, 7, 7, 8, 11, 9, 14, 10, 15, 9, 16, 9, 16, 8, 15, 7, 14, 5, 12, 3, 10, 1, 8, 0, 5, -2]"
CSI_DATA,78034,2023-11-12 23:40:55.345,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,952700407,0,37,0,104,0,"[17, -7, 17, -4, 16, -1, 15, 1, 13, 4, 11, 6, 9, 8, 6, 10, 4, 11, 3, 12, 1, 13, -1, 12, -2, 10, -4, 9, -6, 7, -8, 5, -9, 2, -10, 1, -11, -1, -13, -3, -13, -3, -13, -4, -13, -3, -13, -3, -11, -1, -8, 1, -2, 6, 2, 8, 5, 10, 8, 11, 11, 12, 12, 12, 13, 11, 13, 10, 13, 7, 11, 5, 9, 2, 5, -2, 2, -6, 0, -9, -3, -12, -6, -15, -8, -16, -9, -17, -10, -17, -10, -15, -10, -14, -10, -12, -9, -9, -8, -7, -7, -4, -5, -2]"
CSI_DATA,78035,2023-11-12 23:40:55.357,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,952712218,0,37,0,104,0,"[-10, 16, -11, 14, -12, 11, -13, 8, -13, 5, -13, 2, -13, -1, -12, -3, -12, -6, -11, -8, -10, -9, -8, -10, -6, -10, -4, -11, -2, -10, 1, -10, 3, -9, 6, -9, 7, -8, 9, -8, 10, -8, 10, -8, 10, -8, 9, -8, 7, -8, 3, -7, -5, -6, -9, -5, -12, -3, -15, -1, -17, 0, -18, 1, -18, 3, -16, 3, -14, 4, -11, 5, -7, 5, -2, 5, 3, 4, 8, 4, 11, 4, 14, 4, 16, 3, 17, 2, 18, 1, 17, 0, 15, -1, 13, -2, 11, -3, 8, -3, 5, -3, 2, -3]"
CSI_DATA,78036,2023-11-12 23:40:55.368,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,952724233,0,37,0,104,0,"[18, 3, 17, 5, 15, 7, 13, 9, 10, 10, 6, 11, 4, 11, 1, 11, -2, 12, -3, 12, -5, 12, -7, 11, -7, 9, -9, 7, -9, 5, -11, 3, -11, 1, -11, -2, -12, -4, -12, -5, -12, -5, -12, -6, -12, -5, -12, -4, -10, -3, -8, 0, -2, 6, 1, 9, 4, 11, 7, 12, 10, 12, 11, 12, 12, 11, 12, 9, 11, 7, 10, 4, 7, 1, 4, -3, 1, -6, -2, -10, -5, -12, -8, -14, -10, -15, -11, -15, -12, -14, -12, -13, -12, -11, -11, -9, -10, -6, -8, -4, -6, -2, -4, 0]"
CSI_DATA,78037,2023-11-12 23:40:55.386,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,952740210,0,37,0,104,0,"[6, -20, 7, -18, 8, -16, 10, -14, 10, -11, 11, -7, 12, -4, 12, -1, 13, 1, 13, 3, 13, 5, 12, 7, 10, 7, 9, 9, 6, 9, 4, 10, 2, 11, 0, 11, -2, 12, -4, 12, -4, 12, -5, 12, -4, 12, -3, 11, -1, 10, 1, 7, 5, 0, 8, -4, 9, -8, 9, -11, 9, -13, 9, -15, 7, -15, 5, -14, 3, -13, 0, -11, -2, -8, -5, -4, -7, 1, -9, 5, -10, 8, -11, 11, -11, 13, -10, 15, -8, 15, -7, 14, -5, 13, -3, 12, -1, 10, 0, 7, 1, 4, 2, 2]"
CSI_DATA,78038,2023-11-12 23:40:55.397,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,952752214,0,37,0,104,0,"[-16, 13, -16, 11, -16, 9, -16, 6, -15, 2, -14, -1, -14, -4, -12, -6, -12, -9, -11, -11, -10, -13, -8, -13, -6, -13, -4, -13, -2, -12, 1, -12, 3, -11, 5, -10, 7, -10, 8, -10, 9, -10, 9, -10, 9, -10, 8, -9, 5, -9, 2, -7, -5, -4, -9, -1, -12, 1, -13, 4, -14, 6, -14, 8, -13, 9, -11, 9, -9, 9, -5, 9, -2, 7, 2, 4, 6, 2, 9, -1, 12, -4, 13, -6, 14, -8, 14, -10, 13, -11, 11, -11, 9, -11, 7, -10, 4, -9, 2, -7, 0, -6, -1, -3]"
CSI_DATA,78039,2023-11-12 23:40:55.405,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,952760383,0,37,0,104,0,"[-8, 18, -10, 16, -11, 14, -12, 11, -13, 8, -14, 4, -14, 1, -14, -1, -15, -4, -15, -6, -14, -8, -13, -9, -11, -9, -9, -10, -7, -10, -4, -11, -1, -11, 1, -11, 3, -12, 4, -13, 5, -13, 6, -13, 5, -12, 4, -12, 2, -11, 0, -9, -5, -2, -8, 2, -9, 5, -10, 8, -11, 11, -10, 13, -8, 13, -6, 13, -4, 12, -1, 10, 1, 8, 4, 3, 6, -1, 9, -4, 9, -8, 10, -10, 10, -13, 9, -14, 8, -15, 6, -14, 4, -13, 2, -12, 1, -10, -1, -8, -2, -5, -3, -3]"
CSI_DATA,78040,2023-11-12 23:40:55.419,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,952774549,0,37,0,104,0,"[21, -4, 19, -1, 18, 1, 15, 4, 13, 7, 11, 10, 9, 12, 6, 13, 4, 15, 3, 16, 1, 17, -1, 16, -2, 14, -4, 13, -5, 10, -7, 8, -9, 6, -11, 4, -12, 2, -14, 1, -15, 0, -16, 0, -15, 0, -15, 0, -12, 2, -9, 2, 0, 4, 5, 5, 9, 4, 12, 3, 15, 2, 16, 0, 16, -2, 15, -3, 13, -5, 10, -6, 7, -7, 1, -7, -4, -7, -8, -7, -12, -6, -15, -5, -17, -3, -17, -1, -17, 0, -16, 2, -14, 3, -12, 4, -9, 5, -6, 5, -4, 4, -1, 3]"
CSI_DATA,78041,2023-11-12 23:40:55.428,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,952784215,0,37,0,104,0,"[-19, -10, -16, -11, -13, -13, -10, -14, -6, -15, -2, -15, 1, -16, 3, -16, 6, -16, 8, -16, 10, -16, 11, -14, 10, -12, 10, -9, 9, -6, 10, -3, 10, 0, 9, 4, 10, 6, 10, 9, 10, 10, 10, 11, 11, 10, 11, 9, 10, 7, 8, 4, 2, -3, -1, -8, -4, -10, -7, -12, -10, -13, -12, -13, -14, -12, -14, -10, -14, -7, -13, -5, -11, -1, -7, 3, -4, 6, -1, 9, 2, 11, 5, 12, 8, 13, 10, 12, 11, 11, 12, 9, 12, 7, 11, 5, 10, 3, 8, 0, 6, -1, 3, -3]"
CSI_DATA,78042,2023-11-12 23:40:55.445,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,952801248,0,37,0,104,0,"[8, 19, 4, 18, 0, 17, -4, 16, -7, 13, -11, 11, -14, 9, -15, 8, -18, 6, -19, 5, -20, 3, -19, 2, -16, 0, -15, -2, -11, -4, -8, -6, -6, -8, -3, -10, 0, -13, 1, -15, 2, -16, 3, -17, 2, -17, 2, -17, 1, -15, -1, -11, -4, -2, -5, 4, -6, 9, -6, 13, -6, 16, -4, 18, -3, 19, -1, 19, 1, 17, 3, 15, 4, 11, 6, 5, 7, 1, 8, -4, 8, -9, 7, -12, 7, -15, 5, -17, 4, -18, 1, -17, 0, -16, -2, -15, -3, -13, -5, -10, -5, -7, -5, -4]"
CSI_DATA,78043,2023-11-12 23:40:55.451,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,952808217,0,37,0,104,0,"[2, -19, 4, -16, 7, -14, 9, -11, 11, -8, 12, -5, 14, -2, 15, 0, 16, 2, 16, 4, 16, 6, 15, 7, 12, 6, 10, 7, 6, 7, 2, 7, -1, 7, -4, 8, -7, 8, -9, 9, -11, 9, -12, 10, -12, 10, -12, 10, -9, 9, -6, 8, 1, 3, 6, -1, 9, -4, 11, -7, 13, -10, 13, -12, 13, -13, 11, -14, 9, -14, 7, -13, 3, -12, -1, -9, -4, -5, -8, -3, -10, 0, -13, 3, -14, 5, -14, 7, -14, 9, -12, 10, -10, 11, -8, 10, -6, 10, -4, 9, -2, 7, 0, 5]"
CSI_DATA,78044,2023-11-12 23:40:55.469,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,952824497,0,37,0,104,0,"[19, 3, 16, 6, 13, 9, 10, 11, 6, 13, 2, 15, -2, 16, -4, 17, -7, 17, -9, 17, -11, 16, -11, 14, -10, 11, -10, 8, -9, 4, -8, 0, -7, -4, -6, -7, -6, -11, -6, -14, -6, -16, -6, -18, -6, -17, -6, -17, -7, -15, -6, -11, -5, 0, -4, 6, -3, 11, -2, 15, 0, 19, 1, 21, 2, 21, 4, 20, 5, 19, 6, 16, 6, 12, 6, 6, 6, 1, 7, -4, 6, -9, 5, -13, 5, -16, 3, -18, 2, -19, 0, -19, -1, -19, -2, -17, -3, -15, -4, -12, -5, -9, -5, -6]"
CSI_DATA,78045,2023-11-12 23:40:55.476,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,952832217,0,37,0,104,0,"[18, -6, 17, -3, 15, 2, 13, 6, 11, 9, 8, 12, 5, 15, 3, 16, 1, 18, -1, 18, -2, 18, -3, 16, -4, 13, -5, 10, -6, 7, -7, 2, -7, -1, -8, -5, -9, -8, -10, -11, -10, -13, -11, -15, -11, -14, -11, -14, -11, -12, -10, -8, -5, 1, -2, 7, 0, 11, 3, 15, 5, 18, 7, 19, 9, 20, 9, 18, 10, 17, 9, 14, 9, 11, 8, 5, 6, 0, 5, -5, 3, -10, 2, -14, 1, -16, -1, -19, -2, -19, -4, -19, -5, -18, -6, -16, -6, -14, -7, -11, -6, -9, -6, -6]"
CSI_DATA,78046,2023-11-12 23:40:55.485,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,952840212,0,37,0,104,0,"[17, -8, 16, -4, 15, 0, 14, 4, 12, 7, 9, 10, 7, 13, 5, 15, 3, 16, 2, 17, 0, 17, -1, 16, -2, 12, -3, 10, -4, 6, -6, 3, -7, -1, -8, -4, -9, -7, -10, -10, -11, -12, -12, -13, -12, -13, -13, -13, -12, -10, -10, -7, -5, 2, -2, 7, 1, 11, 4, 14, 6, 17, 8, 19, 10, 19, 10, 18, 11, 16, 11, 14, 9, 10, 8, 5, 6, 0, 4, -5, 2, -10, 1, -14, -1, -16, -3, -18, -4, -19, -5, -19, -5, -18, -6, -16, -6, -14, -7, -12, -6, -9, -6, -6]"
CSI_DATA,78047,2023-11-12 23:40:55.498,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,952852219,0,37,0,104,0,"[-17, -11, -13, -13, -9, -14, -5, -15, -1, -15, 3, -15, 7, -15, 9, -14, 11, -13, 13, -11, 14, -11, 13, -8, 11, -6, 9, -4, 7, -1, 4, 2, 1, 5, -1, 8, -3, 11, -5, 13, -6, 15, -6, 16, -5, 16, -5, 16, -4, 15, -1, 11, 5, 2, 8, -2, 10, -7, 12, -11, 13, -15, 14, -18, 14, -19, 12, -19, 11, -19, 9, -17, 6, -15, 1, -11, -2, -6, -6, -3, -10, 1, -13, 4, -15, 7, -17, 9, -18, 11, -17, 12, -16, 12, -14, 12, -12, 11, -9, 10, -7, 9, -4, 6]"
CSI_DATA,78048,2023-11-12 23:40:55.512,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,952868219,0,37,0,104,0,"[-4, -19, -1, -18, 3, -17, 7, -14, 10, -11, 12, -8, 14, -5, 15, -3, 16, -1, 16, 1, 15, 3, 14, 3, 11, 3, 8, 4, 4, 4, 0, 4, -4, 4, -7, 4, -10, 5, -13, 5, -14, 6, -16, 7, -16, 7, -16, 8, -13, 7, -9, 7, 1, 6, 7, 4, 12, 3, 16, 2, 20, 0, 22, -1, 23, -3, 23, -4, 21, -4, 18, -4, 14, -4, 8, -5, 3, -5, -3, -5, -8, -5, -13, -6, -17, -6, -19, -5, -21, -5, -21, -4, -21, -3, -19, -3, -17, -2, -14, -1, -11, 1, -8, 1]"
CSI_DATA,78049,2023-11-12 23:40:55.529,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,952885329,0,37,0,104,0,"[8, 18, 5, 17, 1, 16, -3, 14, -7, 12, -10, 10, -13, 8, -14, 7, -16, 4, -16, 3, -17, 1, -15, 0, -12, 0, -10, -1, -7, -3, -3, -4, 1, -6, 4, -7, 7, -9, 9, -11, 10, -12, 11, -13, 11, -13, 11, -14, 8, -13, 5, -11, -4, -5, -9, -2, -12, 1, -16, 5, -19, 8, -20, 10, -20, 12, -19, 13, -18, 13, -16, 12, -12, 10, -7, 7, -1, 4, 4, 1, 8, -1, 13, -4, 16, -5, 18, -7, 19, -8, 19, -9, 18, -10, 16, -10, 14, -9, 11, -9, 8, -8, 5, -6]"
CSI_DATA,78050,2023-11-12 23:40:55.545,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,952900220,0,37,0,104,0,"[17, -12, 17, -8, 16, -4, 15, 0, 13, 3, 11, 7, 10, 10, 8, 11, 7, 13, 5, 14, 5, 15, 3, 14, 2, 11, 0, 10, -1, 7, -3, 3, -5, 0, -8, -2, -10, -5, -12, -6, -14, -7, -16, -8, -16, -8, -16, -7, -15, -5, -12, -3, -4, 4, 0, 7, 5, 9, 9, 11, 13, 12, 16, 13, 18, 12, 18, 11, 18, 10, 16, 8, 13, 6, 9, 2, 4, -1, -1, -4, -5, -7, -9, -10, -12, -12, -15, -13, -17, -13, -17, -12, -17, -12, -17, -10, -15, -8, -13, -6, -11, -4, -9, -2]"
CSI_DATA,78051,2023-11-12 23:40:55.559,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,952912870,0,37,0,104,0,"[-2, -23, 1, -21, 4, -18, 7, -15, 9, -12, 12, -9, 14, -6, 15, -3, 17, -1, 17, 0, 17, 2, 16, 2, 13, 2, 11, 3, 7, 3, 3, 4, 0, 5, -4, 6, -7, 7, -10, 9, -12, 11, -13, 12, -13, 13, -13, 13, -11, 13, -7, 11, 1, 5, 6, 1, 10, -3, 13, -7, 15, -10, 16, -13, 16, -16, 15, -16, 14, -17, 12, -15, 9, -13, 4, -9, 0, -5, -4, -1, -8, 3, -11, 7, -14, 10, -15, 12, -16, 14, -15, 15, -14, 15, -12, 15, -10, 14, -7, 12, -5, 10, -3, 8]"
CSI_DATA,78052,2023-11-12 23:40:55.572,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,952928223,0,37,0,104,0,"[-21, -14, -17, -14, -13, -15, -9, -16, -4, -16, 0, -16, 4, -16, 6, -16, 9, -16, 11, -15, 12, -15, 12, -14, 10, -11, 10, -9, 8, -6, 7, -2, 5, 2, 4, 5, 3, 9, 3, 13, 4, 15, 4, 17, 5, 18, 5, 18, 6, 16, 6, 12, 6, 2, 5, -3, 3, -9, 1, -14, -2, -17, -4, -20, -6, -21, -7, -21, -8, -20, -9, -18, -8, -14, -6, -9, -5, -3, -3, 2, -1, 8, 1, 12, 3, 15, 5, 17, 7, 19, 8, 18, 9, 18, 9, 16, 9, 13, 8, 10, 8, 7, 6, 4]"
CSI_DATA,78053,2023-11-12 23:40:55.585,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,952940214,0,37,0,104,0,"[24, 3, 21, 5, 17, 8, 14, 10, 9, 12, 6, 13, 2, 15, 0, 17, -2, 18, -4, 19, -6, 19, -6, 18, -5, 15, -6, 13, -6, 9, -7, 5, -7, 1, -8, -3, -9, -7, -10, -10, -12, -12, -13, -14, -14, -14, -15, -14, -15, -12, -13, -9, -8, -1, -4, 4, -1, 8, 4, 11, 8, 13, 11, 14, 14, 14, 15, 13, 16, 12, 15, 10, 13, 7, 9, 3, 4, -1, 1, -5, -4, -8, -7, -11, -11, -13, -14, -13, -16, -14, -17, -12, -17, -11, -16, -9, -16, -7, -14, -5, -11, -2, -9, -1]"
CSI_DATA,78054,2023-11-12 23:40:55.592,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,952948217,0,37,0,104,0,"[20, 9, 17, 10, 13, 11, 9, 12, 5, 13, 1, 13, -2, 14, -4, 15, -7, 15, -8, 16, -10, 16, -10, 15, -9, 12, -9, 10, -8, 7, -8, 3, -7, -1, -7, -4, -7, -8, -7, -11, -8, -13, -9, -15, -10, -16, -11, -16, -11, -14, -10, -11, -7, -3, -5, 2, -2, 6, 1, 10, 4, 13, 7, 15, 9, 15, 10, 15, 11, 14, 11, 12, 10, 9, 7, 4, 4, 0, 2, -4, -2, -7, -4, -11, -7, -13, -9, -14, -11, -15, -12, -14, -13, -13, -13, -12, -13, -9, -11, -7, -10, -4, -8, -2]"
CSI_DATA,78055,2023-11-12 23:40:55.604,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,952960214,0,37,0,104,0,"[-19, -12, -16, -13, -13, -14, -9, -14, -5, -14, -1, -14, 2, -15, 5, -15, 7, -15, 9, -15, 10, -15, 11, -14, 9, -12, 9, -10, 8, -7, 8, -3, 7, 0, 6, 4, 6, 7, 6, 10, 6, 13, 6, 15, 7, 15, 8, 16, 8, 14, 8, 11, 6, 3, 4, -2, 2, -6, 0, -11, -3, -14, -5, -16, -7, -17, -9, -16, -10, -16, -10, -14, -9, -10, -8, -6, -5, -1, -4, 3, -1, 7, 1, 10, 3, 13, 5, 15, 7, 16, 8, 15, 9, 14, 10, 12, 10, 10, 9, 7, 8, 4, 7, 2]"
CSI_DATA,78056,2023-11-12 23:40:55.613,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,952968225,0,37,0,104,0,"[0, -23, 3, -21, 5, -18, 7, -15, 9, -12, 11, -8, 14, -5, 15, -3, 16, -1, 18, 1, 18, 2, 17, 3, 15, 3, 13, 4, 9, 5, 6, 6, 3, 7, -1, 8, -4, 9, -7, 11, -9, 12, -11, 14, -11, 14, -12, 15, -10, 14, -7, 13, 0, 7, 3, 3, 6, -1, 8, -5, 10, -9, 11, -12, 11, -15, 10, -16, 8, -17, 7, -16, 4, -13, 1, -10, -2, -6, -5, -2, -8, 2, -10, 6, -12, 9, -12, 12, -12, 13, -11, 15, -9, 15, -7, 14, -5, 14, -3, 12, -1, 10, 0, 8]"
CSI_DATA,78057,2023-11-12 23:40:55.638,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,952993022,0,37,0,104,0,"[-4, -22, -1, -20, 1, -18, 4, -16, 6, -13, 9, -11, 11, -8, 12, -6, 14, -4, 16, -3, 17, -1, 16, 0, 14, 1, 13, 3, 10, 4, 7, 6, 4, 7, 1, 9, -1, 10, -3, 12, -5, 13, -6, 15, -6, 15, -7, 16, -6, 15, -3, 12, 2, 5, 4, 1, 6, -3, 7, -7, 8, -11, 8, -14, 7, -16, 6, -17, 4, -17, 3, -16, 1, -14, -2, -9, -4, -5, -7, -1, -8, 3, -10, 7, -10, 11, -10, 13, -9, 15, -8, 16, -6, 15, -4, 15, -2, 14, -1, 12, 1, 10, 2, 7]"
CSI_DATA,78058,2023-11-12 23:40:55.653,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,953008218,0,37,0,104,0,"[6, -20, 7, -18, 9, -15, 10, -13, 11, -9, 12, -5, 12, -2, 13, 1, 13, 3, 13, 5, 13, 7, 12, 8, 10, 8, 8, 9, 5, 9, 2, 9, -1, 9, -4, 8, -7, 8, -9, 9, -11, 9, -13, 9, -13, 9, -13, 9, -11, 9, -8, 8, -1, 5, 3, 3, 7, 1, 10, -1, 12, -5, 14, -7, 14, -9, 14, -10, 12, -11, 10, -11, 8, -10, 3, -9, -1, -7, -5, -5, -9, -3, -12, -1, -15, 1, -16, 3, -17, 5, -16, 6, -15, 7, -13, 8, -11, 8, -9, 8, -6, 8, -4, 7]"
CSI_DATA,78059,2023-11-12 23:40:55.667,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,953020749,0,37,0,104,0,"[0, 21, -2, 20, -5, 18, -7, 15, -9, 12, -11, 9, -13, 6, -14, 3, -15, 1, -15, -2, -16, -4, -15, -5, -13, -6, -12, -7, -8, -8, -6, -9, -3, -10, 0, -11, 3, -12, 6, -13, 7, -13, 8, -14, 8, -14, 8, -14, 6, -13, 4, -11, -3, -6, -6, -3, -9, 0, -11, 4, -12, 7, -14, 9, -14, 11, -13, 13, -11, 13, -9, 13, -6, 11, -2, 9, 2, 5, 6, 3, 9, 0, 12, -3, 14, -6, 14, -8, 15, -9, 14, -10, 13, -11, 11, -12, 8, -12, 6, -11, 3, -10, 1, -8]"
