type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,85262,2023-11-12 23:42:22.735,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1040090262,0,37,0,104,0,"[-18, 3, -19, 0, -17, -4, -16, -7, -14, -9, -11, -12, -9, -13, -6, -14, -4, -14, -1, -14, 1, -14, 3, -12, 4, -9, 5, -7, 6, -4, 6, -1, 6, 2, 6, 5, 6, 8, 7, 9, 6, 11, 7, 11, 6, 11, 7, 11, 7, 9, 7, 6, 7, -1, 7, -5, 7, -9, 7, -12, 6, -15, 5, -16, 4, -17, 2, -16, 1, -15, -1, -13, -3, -11, -6, -8, -8, -4, -12, -1, -14, 1, -16, 3, -17, 5, -17, 7, -16, 8, -15, 8, -14, 8, -11, 9, -10, 8, -7, 8, -5, 7, -3, 6]"
CSI_DATA,85263,2023-11-12 23:42:22.747,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1040102276,0,37,0,104,0,"[3, 18, 0, 18, -3, 18, -6, 16, -9, 14, -11, 12, -12, 9, -13, 7, -14, 4, -14, 2, -14, 0, -12, -2, -9, -4, -7, -5, -4, -6, 0, -8, 2, -8, 5, -9, 7, -10, 9, -10, 10, -10, 11, -11, 10, -10, 10, -10, 8, -10, 4, -9, -3, -7, -8, -6, -11, -4, -14, -3, -16, -2, -17, 0, -18, 1, -17, 2, -15, 3, -13, 4, -10, 5, -5, 7, -1, 8, 3, 10, 6, 10, 9, 11, 11, 12, 12, 11, 13, 10, 13, 9, 13, 7, 12, 5, 11, 4, 10, 1, 8, 0, 6, -2]"
CSI_DATA,85264,2023-11-12 23:42:22.759,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1040114332,0,37,0,104,0,"[-17, 9, -18, 6, -19, 3, -19, 0, -18, -2, -17, -5, -15, -7, -13, -9, -11, -10, -9, -11, -7, -12, -4, -11, -2, -9, 1, -9, 3, -7, 6, -5, 9, -4, 11, -2, 12, -1, 14, 0, 15, 0, 15, 1, 15, 0, 14, 0, 12, -1, 9, -3, 2, -6, -2, -8, -6, -9, -10, -10, -13, -10, -14, -10, -15, -9, -15, -7, -15, -5, -13, -3, -11, -1, -7, 3, -4, 6, -2, 9, 2, 11, 3, 13, 6, 14, 7, 14, 8, 14, 9, 12, 9, 10, 9, 8, 9, 6, 8, 4, 7, 1, 5, -1]"
CSI_DATA,85265,2023-11-12 23:42:22.768,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1040122434,0,37,0,104,0,"[-16, -11, -14, -13, -13, -14, -11, -15, -8, -16, -6, -15, -3, -16, -1, -15, 1, -14, 3, -13, 5, -11, 6, -9, 6, -7, 7, -4, 7, -1, 8, 2, 8, 4, 8, 6, 9, 8, 9, 9, 9, 10, 9, 11, 9, 10, 9, 9, 9, 7, 8, 4, 4, -2, 2, -6, 0, -9, -3, -11, -5, -13, -7, -14, -8, -14, -9, -13, -9, -11, -9, -8, -8, -5, -7, -1, -6, 3, -5, 7, -3, 10, -2, 12, -1, 14, 1, 14, 2, 14, 3, 13, 4, 11, 5, 10, 5, 8, 5, 5, 5, 3, 4, 1]"
CSI_DATA,85266,2023-11-12 23:42:22.778,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1040132025,0,37,0,104,0,"[-13, 16, -15, 14, -16, 12, -17, 10, -16, 7, -16, 5, -16, 3, -15, 0, -14, -2, -13, -4, -12, -6, -10, -7, -7, -7, -5, -8, -3, -9, 0, -10, 2, -10, 4, -11, 6, -12, 7, -12, 8, -13, 9, -13, 7, -13, 7, -14, 5, -12, 3, -10, -3, -5, -6, -2, -8, 1, -10, 4, -11, 7, -11, 9, -10, 11, -9, 11, -7, 11, -5, 10, -2, 8, 2, 6, 4, 2, 7, 0, 9, -3, 11, -5, 11, -7, 11, -9, 10, -11, 9, -11, 7, -11, 5, -11, 3, -10, 1, -9, -1, -7, -2, -5]"
CSI_DATA,85267,2023-11-12 23:42:22.787,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1040142243,0,37,0,104,0,"[20, 6, 19, 8, 17, 9, 15, 11, 13, 11, 10, 12, 7, 13, 5, 12, 2, 12, 1, 12, -1, 12, -3, 11, -4, 9, -6, 7, -7, 5, -9, 3, -10, 1, -11, -1, -13, -2, -14, -3, -15, -3, -16, -4, -15, -3, -15, -2, -14, -1, -11, 1, -4, 4, -1, 5, 3, 6, 7, 6, 10, 6, 12, 5, 13, 4, 13, 2, 12, 1, 10, -1, 8, -3, 4, -4, 0, -5, -4, -7, -7, -7, -10, -8, -12, -7, -14, -6, -14, -5, -14, -4, -13, -2, -12, -1, -10, 1, -8, 2, -6, 3, -3, 3]"
CSI_DATA,85268,2023-11-12 23:42:22.799,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1040155063,0,37,0,104,0,"[5, -22, 7, -20, 9, -19, 10, -16, 11, -13, 11, -10, 12, -7, 12, -5, 12, -2, 12, 0, 12, 2, 10, 3, 8, 4, 6, 6, 3, 6, 1, 7, -1, 8, -3, 9, -5, 10, -7, 11, -7, 11, -8, 12, -8, 13, -7, 13, -6, 12, -3, 11, 3, 6, 6, 4, 8, 1, 10, -3, 12, -5, 12, -7, 12, -9, 10, -10, 8, -10, 6, -10, 3, -8, -1, -6, -4, -4, -8, -1, -10, 1, -12, 3, -14, 5, -14, 6, -14, 7, -12, 8, -11, 8, -9, 8, -7, 8, -5, 7, -3, 6, -1, 4]"
CSI_DATA,85269,2023-11-12 23:42:22.816,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1040172175,0,37,0,104,0,"[-11, 18, -13, 16, -14, 13, -15, 10, -15, 6, -14, 3, -14, 0, -12, -2, -11, -5, -10, -6, -9, -8, -7, -8, -5, -8, -2, -7, 0, -7, 3, -5, 6, -4, 8, -3, 10, -3, 12, -2, 13, -2, 14, -2, 14, -3, 14, -3, 13, -5, 10, -6, 3, -9, -1, -10, -5, -11, -9, -11, -12, -12, -13, -11, -14, -11, -14, -9, -13, -8, -12, -6, -10, -3, -6, 0, -3, 3, 0, 7, 3, 9, 5, 11, 7, 12, 8, 13, 9, 13, 9, 12, 9, 10, 9, 9, 9, 7, 8, 5, 6, 3, 5, 1]"
CSI_DATA,85270,2023-11-12 23:42:22.828,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1040182235,0,37,0,104,0,"[-11, 17, -13, 14, -14, 12, -15, 8, -14, 5, -14, 2, -13, -1, -12, -3, -11, -5, -9, -7, -8, -8, -5, -8, -3, -7, -1, -7, 2, -6, 5, -4, 7, -3, 9, -2, 11, 0, 12, 1, 14, 1, 14, 1, 14, 0, 14, 0, 13, -1, 10, -3, 4, -8, 0, -11, -3, -12, -6, -14, -9, -15, -10, -15, -11, -15, -12, -14, -11, -12, -10, -10, -9, -6, -6, -2, -4, 2, -3, 6, -1, 9, 0, 12, 1, 14, 3, 15, 3, 15, 4, 15, 4, 14, 5, 12, 5, 10, 5, 8, 5, 6, 4, 3]"
CSI_DATA,85271,2023-11-12 23:42:22.835,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1040190163,0,37,0,104,0,"[-16, -13, -13, -14, -10, -15, -7, -15, -4, -15, -1, -14, 2, -13, 4, -11, 5, -10, 7, -8, 8, -6, 7, -4, 6, -2, 5, 1, 4, 3, 2, 6, 0, 7, -2, 9, -3, 11, -4, 13, -5, 13, -5, 14, -4, 14, -4, 14, -2, 13, 0, 10, 6, 5, 10, 2, 12, -1, 14, -4, 16, -6, 17, -7, 16, -8, 15, -8, 13, -8, 11, -8, 7, -7, 3, -6, -2, -5, -6, -5, -9, -4, -12, -3, -15, -3, -16, -2, -17, -2, -16, -1, -15, 0, -14, 1, -12, 1, -10, 2, -8, 2, -6, 3]"
CSI_DATA,85272,2023-11-12 23:42:22.847,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1040202152,0,37,0,104,0,"[17, 6, 16, 9, 13, 10, 11, 12, 7, 11, 5, 12, 1, 11, -1, 11, -3, 10, -5, 8, -6, 7, -7, 5, -6, 2, -6, 0, -6, -3, -5, -6, -4, -9, -3, -10, -2, -13, -2, -15, -1, -15, -1, -16, -1, -15, -2, -15, -3, -13, -4, -10, -8, -2, -10, 2, -12, 5, -13, 8, -14, 11, -14, 12, -14, 13, -12, 13, -11, 12, -8, 10, -5, 9, -2, 6, 2, 4, 6, 2, 9, 0, 12, -1, 13, -2, 15, -4, 15, -4, 14, -5, 13, -5, 11, -6, 9, -5, 8, -6, 5, -5, 3, -5]"
CSI_DATA,85273,2023-11-12 23:42:22.855,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1040210184,0,37,0,104,0,"[-19, 3, -19, 1, -17, -2, -16, -4, -14, -6, -12, -8, -9, -9, -7, -10, -4, -10, -2, -10, 0, -10, 2, -8, 3, -6, 5, -4, 6, -1, 7, 2, 8, 4, 8, 7, 9, 9, 9, 10, 9, 11, 9, 11, 9, 11, 9, 10, 8, 8, 8, 4, 6, -4, 6, -9, 5, -12, 4, -15, 3, -18, 2, -19, 1, -19, 1, -18, 0, -16, -1, -14, -2, -11, -4, -6, -6, -2, -8, 1, -9, 5, -10, 7, -11, 9, -11, 11, -10, 11, -9, 11, -8, 11, -7, 11, -5, 9, -4, 8, -2, 7, -1, 5]"
CSI_DATA,85274,2023-11-12 23:42:22.862,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1040218216,0,37,0,104,0,"[13, -14, 14, -12, 15, -9, 15, -7, 14, -4, 13, -1, 12, 1, 10, 3, 9, 5, 7, 6, 5, 7, 2, 8, 0, 7, -3, 6, -5, 5, -8, 4, -10, 3, -12, 2, -14, 0, -15, 0, -15, -1, -16, -1, -15, -1, -15, -1, -12, 1, -9, 3, -2, 7, 2, 9, 6, 10, 9, 11, 11, 12, 13, 12, 13, 12, 13, 10, 13, 9, 11, 6, 9, 3, 6, -1, 4, -4, 2, -8, 0, -10, -2, -13, -3, -14, -5, -15, -5, -15, -6, -14, -7, -13, -7, -11, -7, -9, -6, -7, -6, -5, -5, -2]"
CSI_DATA,85275,2023-11-12 23:42:22.879,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1040235074,0,37,0,104,0,"[-21, -5, -19, -7, -18, -9, -15, -10, -13, -11, -9, -12, -6, -12, -4, -12, -1, -12, 1, -11, 4, -11, 5, -9, 6, -6, 7, -5, 8, -2, 9, 1, 10, 3, 10, 5, 10, 7, 11, 9, 11, 9, 11, 10, 10, 9, 10, 8, 9, 6, 8, 3, 5, -5, 3, -9, 1, -13, -1, -15, -2, -17, -4, -18, -5, -18, -6, -16, -7, -14, -7, -12, -7, -8, -6, -3, -6, 1, -6, 6, -6, 9, -5, 12, -5, 14, -4, 15, -3, 16, -2, 15, -1, 14, 0, 12, 1, 10, 2, 8, 2, 5, 3, 3]"
CSI_DATA,85276,2023-11-12 23:42:22.895,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1040250164,0,37,0,104,0,"[-22, 3, -21, 1, -20, -2, -18, -4, -15, -5, -12, -7, -10, -9, -7, -10, -5, -11, -3, -11, -1, -12, 1, -12, 2, -10, 4, -9, 5, -8, 7, -6, 8, -4, 9, -2, 11, -1, 12, 0, 13, 1, 13, 2, 13, 1, 13, 1, 12, 0, 9, -2, 2, -6, -1, -9, -5, -10, -8, -11, -11, -12, -13, -12, -14, -11, -14, -10, -13, -8, -12, -6, -10, -3, -6, 1, -3, 4, 0, 8, 3, 10, 5, 12, 7, 13, 9, 13, 10, 13, 10, 12, 10, 10, 9, 8, 8, 6, 7, 4, 6, 1, 4, -1]"
CSI_DATA,85277,2023-11-12 23:42:22.903,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1040258161,0,37,0,104,0,"[-23, -2, -21, -4, -19, -6, -17, -8, -13, -9, -10, -10, -7, -12, -4, -12, -2, -13, 0, -13, 2, -13, 4, -12, 4, -10, 6, -9, 6, -6, 8, -4, 8, -2, 9, 1, 9, 3, 11, 5, 11, 6, 12, 7, 12, 7, 12, 6, 11, 5, 10, 2, 6, -5, 3, -8, 1, -11, -2, -14, -5, -16, -7, -17, -8, -17, -9, -15, -9, -13, -9, -11, -8, -7, -6, -2, -5, 2, -4, 7, -2, 11, -1, 14, 0, 16, 2, 17, 3, 17, 4, 16, 4, 15, 5, 13, 5, 10, 5, 7, 4, 5, 3, 2]"
CSI_DATA,85278,2023-11-12 23:42:22.918,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1040274667,0,37,0,104,0,"[-9, 18, -11, 15, -12, 12, -13, 9, -13, 5, -13, 2, -12, -1, -11, -4, -11, -6, -10, -7, -9, -8, -7, -9, -6, -8, -4, -8, -2, -7, 1, -6, 3, -4, 6, -3, 8, -2, 11, -1, 12, 0, 14, 1, 14, 0, 15, 0, 14, -1, 12, -2, 6, -6, 2, -9, -1, -11, -4, -13, -7, -14, -9, -15, -11, -15, -11, -14, -11, -13, -10, -11, -9, -8, -7, -4, -5, 1, -4, 5, -2, 9, -1, 12, -1, 14, 0, 16, 1, 16, 1, 16, 2, 15, 3, 13, 3, 11, 3, 9, 3, 7, 3, 4]"
CSI_DATA,85279,2023-11-12 23:42:22.936,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1040290161,0,37,0,104,0,"[12, -17, 14, -13, 15, -9, 15, -5, 15, -1, 13, 2, 12, 5, 10, 7, 9, 9, 7, 10, 6, 10, 4, 10, 2, 8, 0, 7, -2, 4, -4, 1, -6, -1, -8, -4, -9, -7, -11, -10, -12, -12, -13, -14, -14, -14, -14, -15, -13, -13, -12, -10, -11, -2, -10, 3, -9, 8, -8, 13, -7, 16, -7, 19, -6, 20, -6, 20, -5, 19, -4, 17, -3, 14, 0, 10, 3, 5, 7, 2, 9, -2, 12, -4, 15, -6, 15, -8, 16, -9, 15, -10, 14, -10, 13, -10, 11, -10, 9, -9, 7, -9, 4, -7]"
CSI_DATA,85280,2023-11-12 23:42:22.947,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1040302164,0,37,0,104,0,"[-18, 2, -17, -1, -16, -5, -14, -8, -12, -10, -9, -11, -6, -12, -4, -12, -2, -12, 0, -12, 1, -11, 2, -9, 2, -7, 3, -5, 3, -2, 2, 2, 2, 5, 2, 8, 1, 11, 1, 14, 0, 16, -1, 18, -1, 18, -2, 18, -1, 17, 0, 14, 4, 7, 7, 3, 10, -1, 12, -5, 14, -8, 15, -10, 17, -11, 16, -11, 15, -12, 14, -11, 11, -10, 6, -8, 2, -7, -2, -8, -6, -7, -9, -7, -12, -7, -14, -6, -15, -6, -15, -5, -15, -4, -14, -3, -14, -2, -12, -1, -10, 0, -8, 1]"
CSI_DATA,85281,2023-11-12 23:42:22.956,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1040310160,0,37,0,104,0,"[-20, -2, -18, -5, -16, -9, -14, -11, -11, -13, -8, -14, -5, -15, -3, -14, 0, -14, 1, -13, 3, -11, 3, -9, 3, -6, 3, -4, 3, 0, 3, 4, 2, 7, 1, 11, 0, 14, -1, 17, -2, 18, -3, 20, -3, 20, -4, 20, -3, 18, -1, 15, 4, 7, 7, 3, 10, -1, 13, -5, 15, -8, 17, -10, 18, -11, 18, -12, 17, -12, 15, -11, 12, -10, 7, -9, 3, -9, -2, -9, -6, -8, -9, -8, -12, -8, -14, -7, -15, -7, -15, -5, -16, -5, -15, -3, -14, -2, -13, -1, -11, 0, -9, 1]"
CSI_DATA,85282,2023-11-12 23:42:22.968,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1040322170,0,37,0,104,0,"[6, 15, 3, 16, 0, 16, -3, 16, -5, 14, -7, 12, -9, 11, -9, 8, -10, 6, -10, 5, -10, 3, -8, 1, -6, -1, -4, -3, -2, -4, 2, -6, 4, -8, 7, -9, 10, -10, 12, -11, 13, -12, 15, -12, 15, -11, 15, -11, 13, -10, 10, -9, 1, -7, -3, -7, -8, -6, -11, -5, -15, -4, -17, -4, -19, -3, -19, -3, -18, -2, -17, -1, -14, 0, -11, 2, -7, 4, -5, 6, -2, 8, 1, 10, 3, 11, 4, 11, 6, 11, 7, 10, 8, 9, 8, 8, 8, 7, 8, 5, 8, 3, 7, 2]"
CSI_DATA,85283,2023-11-12 23:42:22.978,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1040334176,0,37,0,104,0,"[6, -17, 9, -15, 11, -13, 13, -11, 13, -8, 14, -6, 13, -3, 12, -1, 11, 1, 10, 2, 8, 3, 6, 4, 3, 4, 0, 4, -3, 4, -7, 4, -9, 3, -12, 3, -15, 2, -17, 1, -18, 1, -19, 0, -19, 0, -18, -1, -16, -1, -13, 1, -5, 4, -1, 6, 2, 7, 6, 9, 9, 10, 11, 10, 12, 10, 13, 10, 13, 9, 12, 7, 11, 5, 9, 1, 8, -2, 7, -5, 5, -8, 4, -10, 3, -12, 2, -12, 1, -13, -1, -13, -2, -12, -3, -11, -4, -10, -5, -8, -5, -7, -6, -5]"
CSI_DATA,85284,2023-11-12 23:42:22.995,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1040350164,0,37,0,104,0,"[1, -20, 4, -20, 7, -19, 9, -17, 11, -14, 12, -12, 12, -9, 11, -6, 11, -4, 10, -2, 9, 0, 7, 2, 4, 3, 2, 5, -1, 6, -5, 7, -7, 8, -10, 9, -12, 9, -15, 10, -15, 10, -17, 9, -16, 9, -15, 9, -13, 8, -10, 8, -1, 6, 3, 6, 7, 5, 10, 4, 13, 4, 15, 3, 16, 2, 15, 1, 14, -1, 13, -2, 11, -4, 7, -6, 4, -8, 1, -10, -2, -11, -4, -12, -5, -13, -7, -13, -8, -12, -8, -11, -9, -9, -9, -7, -8, -5, -8, -3, -7, -1, -6, 1]"
CSI_DATA,85285,2023-11-12 23:42:23.006,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1040362697,0,37,0,104,0,"[-4, 19, -7, 18, -9, 17, -11, 15, -12, 12, -13, 10, -13, 7, -12, 5, -11, 2, -10, 0, -9, -2, -7, -4, -4, -5, -2, -6, 0, -7, 4, -9, 6, -9, 8, -10, 10, -11, 12, -11, 12, -11, 13, -11, 12, -10, 12, -10, 9, -10, 6, -9, -2, -7, -6, -7, -9, -5, -12, -4, -14, -3, -15, -2, -16, -1, -15, 1, -14, 2, -11, 3, -9, 4, -5, 5, -2, 7, 2, 9, 4, 9, 7, 10, 8, 10, 9, 9, 10, 9, 10, 7, 9, 5, 9, 3, 7, 2, 6, 0, 5, -2, 3, -3]"
CSI_DATA,85286,2023-11-12 23:42:23.017,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1040374162,0,37,0,104,0,"[18, -9, 18, -7, 19, -4, 18, -1, 17, 1, 14, 3, 13, 5, 10, 5, 7, 7, 5, 7, 3, 7, 0, 7, -2, 5, -5, 5, -7, 3, -10, 2, -11, 1, -13, 0, -14, -2, -15, -2, -16, -3, -16, -3, -15, -2, -15, -2, -13, 0, -10, 1, -4, 6, -1, 8, 2, 9, 5, 11, 7, 11, 8, 11, 9, 10, 10, 8, 9, 7, 9, 4, 8, 1, 6, -3, 4, -5, 3, -9, 1, -11, 0, -13, -1, -14, -2, -14, -3, -14, -4, -13, -4, -11, -4, -9, -5, -7, -5, -5, -5, -2, -4, 0]"
CSI_DATA,85287,2023-11-12 23:42:23.035,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1040390165,0,37,0,104,0,"[20, 9, 19, 11, 16, 12, 14, 14, 11, 13, 8, 13, 5, 13, 2, 11, -1, 10, -3, 9, -5, 7, -6, 5, -7, 3, -8, 1, -9, -1, -10, -4, -10, -6, -11, -8, -11, -9, -12, -10, -12, -11, -12, -11, -12, -9, -12, -8, -11, -6, -10, -3, -7, 4, -6, 7, -4, 10, -2, 12, 0, 14, 2, 14, 3, 14, 4, 12, 5, 10, 5, 7, 5, 4, 5, -1, 4, -5, 4, -8, 4, -11, 4, -14, 3, -15, 2, -15, 1, -15, 0, -14, -1, -12, -2, -10, -3, -8, -4, -6, -4, -3, -4, -1]"
CSI_DATA,85288,2023-11-12 23:42:23.047,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1040402346,0,37,0,104,0,"[-15, -18, -13, -18, -11, -19, -8, -19, -5, -17, -3, -15, 0, -14, 2, -12, 4, -10, 6, -8, 7, -6, 8, -4, 7, -1, 8, 0, 7, 3, 7, 5, 7, 7, 7, 8, 7, 10, 7, 11, 7, 11, 7, 12, 8, 10, 8, 9, 8, 7, 8, 4, 7, -3, 6, -7, 5, -10, 4, -12, 2, -14, 1, -15, -1, -15, -2, -13, -3, -11, -4, -9, -5, -6, -5, -1, -5, 3, -6, 7, -5, 10, -5, 12, -5, 14, -4, 14, -3, 14, -2, 13, -1, 11, 0, 9, 1, 7, 2, 5, 2, 3, 2, 0]"
CSI_DATA,85289,2023-11-12 23:42:23.056,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1040410159,0,37,0,104,0,"[-20, -16, -17, -16, -15, -17, -12, -17, -9, -16, -6, -15, -3, -14, 0, -12, 3, -11, 5, -10, 6, -8, 7, -6, 7, -4, 8, -2, 8, 0, 9, 2, 9, 4, 9, 6, 9, 7, 10, 8, 10, 9, 10, 9, 10, 8, 11, 7, 10, 5, 9, 2, 6, -5, 4, -9, 2, -11, 0, -13, -2, -15, -4, -15, -5, -15, -6, -13, -7, -11, -6, -8, -6, -4, -4, 0, -3, 4, -2, 8, -1, 11, 0, 14, 1, 15, 2, 15, 3, 15, 4, 13, 4, 11, 5, 9, 5, 6, 4, 4, 4, 1, 3, 0]"
CSI_DATA,85290,2023-11-12 23:42:23.063,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1040418163,0,37,0,104,0,"[-9, -23, -6, -23, -4, -22, -1, -20, 1, -18, 3, -15, 5, -13, 6, -10, 8, -7, 9, -5, 9, -3, 9, -1, 8, 0, 8, 2, 7, 4, 6, 6, 5, 7, 4, 9, 4, 10, 3, 11, 4, 12, 3, 13, 4, 12, 5, 12, 5, 10, 6, 7, 8, 0, 8, -4, 8, -8, 7, -11, 6, -13, 5, -15, 3, -15, 2, -14, 0, -13, -1, -10, -2, -7, -4, -2, -5, 2, -6, 6, -6, 9, -7, 12, -7, 13, -6, 14, -5, 14, -3, 13, -2, 12, -1, 10, 0, 9, 1, 6, 2, 4, 2, 2]"
CSI_DATA,85291,2023-11-12 23:42:23.075,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1040430183,0,37,0,104,0,"[-23, 4, -23, 2, -21, -1, -19, -3, -16, -5, -13, -7, -11, -8, -8, -9, -5, -10, -3, -11, -1, -12, 0, -11, 1, -9, 3, -8, 4, -7, 6, -5, 7, -4, 8, -2, 10, -1, 11, 0, 12, 0, 13, 1, 13, 0, 13, -1, 11, -2, 9, -4, 3, -8, 0, -10, -3, -11, -7, -12, -10, -12, -11, -11, -13, -10, -12, -9, -12, -7, -10, -5, -8, -2, -4, 1, -1, 4, 2, 7, 5, 8, 7, 10, 9, 11, 10, 10, 11, 10, 11, 8, 11, 7, 10, 5, 9, 3, 7, 1, 5, 0, 3, -2]"
CSI_DATA,85292,2023-11-12 23:42:23.088,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1040442165,0,37,0,104,0,"[14, -17, 15, -15, 16, -12, 16, -8, 14, -5, 13, -2, 12, 1, 10, 3, 9, 6, 7, 7, 6, 9, 4, 9, 2, 8, 0, 7, -2, 6, -4, 5, -6, 4, -8, 3, -10, 2, -12, 2, -13, 1, -14, 1, -14, 2, -14, 2, -13, 4, -11, 5, -4, 8, 0, 10, 4, 10, 7, 11, 10, 11, 11, 10, 13, 9, 13, 8, 12, 6, 10, 4, 8, 2, 5, -1, 1, -4, -2, -7, -5, -9, -7, -11, -9, -12, -10, -12, -11, -12, -11, -11, -11, -9, -10, -8, -10, -6, -9, -4, -7, -2, -6, -1]"
CSI_DATA,85293,2023-11-12 23:42:23.095,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1040450631,0,37,0,104,0,"[18, 13, 16, 14, 12, 15, 9, 15, 4, 14, 1, 13, -2, 12, -5, 10, -7, 9, -9, 7, -10, 6, -10, 4, -9, 2, -8, 0, -7, -2, -5, -4, -3, -6, -2, -8, -1, -10, 0, -12, 1, -13, 2, -15, 2, -15, 2, -16, 0, -15, -2, -13, -7, -8, -11, -5, -13, -2, -15, 1, -16, 4, -17, 6, -17, 7, -16, 8, -14, 8, -12, 7, -8, 6, -4, 5, 1, 4, 5, 3, 9, 2, 12, 2, 14, 1, 16, 0, 16, -1, 15, -2, 14, -2, 13, -3, 11, -4, 9, -4, 6, -4, 4, -4]"
CSI_DATA,85294,2023-11-12 23:42:23.108,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1040462163,0,37,0,104,0,"[-20, 1, -19, -2, -17, -4, -15, -7, -12, -8, -9, -9, -6, -10, -3, -11, -1, -10, 1, -10, 3, -10, 4, -8, 4, -6, 5, -4, 5, -2, 4, 1, 4, 3, 3, 6, 3, 8, 3, 10, 2, 12, 2, 13, 2, 13, 2, 14, 3, 13, 5, 10, 8, 4, 9, 1, 11, -2, 12, -5, 13, -8, 13, -10, 13, -11, 11, -11, 10, -11, 9, -10, 6, -9, 2, -7, -2, -5, -6, -4, -9, -3, -11, -2, -13, -2, -15, -1, -15, 0, -14, 1, -14, 1, -12, 2, -11, 3, -9, 3, -7, 3, -5, 3]"
CSI_DATA,85295,2023-11-12 23:42:23.115,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1040470174,0,37,0,104,0,"[-12, -19, -8, -19, -4, -18, -1, -17, 2, -15, 5, -12, 7, -10, 9, -7, 10, -5, 10, -3, 10, -1, 9, 1, 7, 2, 5, 3, 3, 4, -1, 5, -3, 5, -6, 6, -9, 6, -12, 6, -13, 6, -15, 7, -15, 7, -15, 7, -14, 8, -11, 8, -3, 10, 1, 11, 5, 12, 8, 12, 11, 12, 13, 12, 14, 12, 14, 11, 14, 9, 13, 7, 11, 5, 8, 1, 5, -3, 3, -7, 2, -10, 0, -13, -1, -15, -2, -16, -3, -17, -3, -16, -4, -15, -5, -14, -5, -12, -5, -10, -5, -8, -5, -6]"
