type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,69521,2023-11-12 23:39:09.175,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,846529860,0,37,0,104,0,"[16, -5, 15, -3, 14, 0, 13, 2, 11, 4, 9, 6, 7, 8, 6, 9, 4, 11, 3, 11, 2, 12, 1, 12, 0, 10, -2, 10, -4, 8, -7, 6, -9, 4, -11, 2, -14, 0, -17, -1, -18, -2, -20, -4, -20, -4, -21, -5, -19, -5, -16, -3, -8, -1, -2, 1, 3, 3, 7, 4, 12, 5, 15, 5, 18, 5, 19, 4, 19, 3, 19, 2, 18, 0, 14, -2, 10, -4, 7, -5, 3, -6, 0, -7, -4, -8, -7, -7, -9, -7, -11, -5, -12, -4, -13, -2, -13, -1, -12, 1, -11, 2, -10, 3]"
CSI_DATA,69522,2023-11-12 23:39:09.183,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,846537860,0,37,0,104,0,"[16, 5, 14, 6, 11, 7, 9, 9, 6, 9, 3, 10, 1, 11, -1, 11, -3, 11, -5, 11, -6, 11, -7, 10, -7, 8, -8, 6, -8, 4, -9, 0, -9, -3, -10, -6, -11, -9, -12, -12, -12, -14, -13, -16, -13, -16, -13, -18, -11, -16, -10, -13, -5, -4, -2, 1, 0, 6, 3, 10, 6, 14, 8, 16, 10, 18, 11, 18, 12, 18, 12, 16, 12, 14, 10, 10, 9, 6, 7, 2, 5, -2, 3, -6, 0, -9, -2, -11, -4, -12, -6, -13, -7, -12, -9, -12, -10, -10, -11, -9, -11, -7, -10, -5]"
CSI_DATA,69523,2023-11-12 23:39:09.194,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,846550042,0,37,0,104,0,"[-11, -19, -8, -19, -5, -17, -2, -16, 1, -14, 4, -12, 7, -10, 9, -8, 11, -7, 12, -6, 13, -5, 13, -3, 11, -2, 10, 0, 8, 2, 5, 5, 3, 7, 0, 10, -2, 13, -4, 16, -6, 18, -7, 20, -8, 20, -8, 20, -7, 19, -5, 15, 1, 4, 5, -3, 7, -9, 10, -14, 12, -19, 13, -22, 13, -24, 12, -25, 11, -25, 10, -23, 8, -20, 4, -15, 1, -10, -2, -6, -5, 0, -7, 4, -9, 8, -10, 12, -10, 14, -9, 16, -7, 17, -6, 17, -4, 17, -2, 16, -1, 14, 0, 12]"
CSI_DATA,69524,2023-11-12 23:39:09.207,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,846561862,0,37,0,104,0,"[-1, 18, -2, 17, -4, 15, -5, 12, -6, 9, -8, 6, -9, 4, -10, 2, -11, 0, -11, -1, -12, -3, -11, -3, -10, -4, -9, -4, -6, -4, -4, -5, -1, -6, 2, -6, 4, -7, 7, -8, 8, -9, 10, -10, 10, -10, 10, -10, 9, -9, 5, -8, -3, -4, -8, -1, -12, 1, -15, 3, -18, 5, -19, 7, -20, 8, -19, 8, -18, 8, -16, 8, -12, 6, -8, 4, -3, 2, 1, 1, 5, -2, 8, -4, 11, -5, 13, -7, 14, -8, 13, -9, 12, -10, 11, -10, 9, -11, 7, -10, 6, -10, 4, -8]"
CSI_DATA,69525,2023-11-12 23:39:09.216,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,846569861,0,37,0,104,0,"[-24, 3, -22, 1, -20, -1, -18, -3, -15, -5, -12, -7, -10, -9, -7, -11, -6, -13, -4, -14, -2, -15, -1, -15, 0, -13, 1, -12, 2, -10, 4, -8, 5, -6, 6, -3, 8, -1, 10, 1, 12, 3, 13, 4, 13, 5, 14, 5, 13, 3, 10, 1, 4, -5, 0, -9, -4, -12, -8, -14, -11, -16, -13, -16, -14, -15, -14, -14, -14, -12, -12, -10, -10, -7, -6, -3, -3, 1, 1, 5, 4, 7, 7, 10, 10, 12, 11, 12, 13, 11, 14, 10, 13, 9, 13, 7, 12, 5, 11, 3, 9, 1, 7, 0]"
CSI_DATA,69526,2023-11-12 23:39:09.228,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,846584868,0,37,0,104,0,"[-23, -7, -21, -9, -19, -10, -17, -11, -13, -11, -10, -12, -8, -12, -5, -13, -3, -13, -1, -14, 1, -14, 2, -14, 3, -12, 4, -12, 5, -10, 7, -8, 7, -6, 8, -4, 10, -2, 11, 0, 12, 1, 13, 2, 13, 2, 13, 2, 13, 1, 11, -1, 5, -6, 2, -9, -1, -10, -4, -11, -7, -11, -9, -11, -10, -10, -10, -8, -10, -6, -9, -3, -7, 0, -4, 3, -1, 6, 2, 9, 5, 10, 7, 11, 9, 11, 10, 11, 11, 10, 11, 8, 10, 6, 10, 4, 8, 2, 7, 0, 5, -1, 3, -2]"
CSI_DATA,69527,2023-11-12 23:39:09.238,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,846593861,0,37,0,104,0,"[-21, -9, -19, -10, -17, -11, -15, -12, -12, -13, -9, -13, -7, -13, -4, -13, -2, -13, 0, -14, 2, -13, 3, -12, 4, -11, 6, -10, 6, -7, 8, -5, 8, -3, 10, -1, 10, 1, 12, 2, 12, 4, 13, 4, 13, 5, 13, 4, 12, 3, 11, 1, 6, -5, 4, -8, 1, -10, -1, -12, -4, -12, -5, -12, -7, -11, -8, -9, -8, -6, -8, -4, -7, 0, -5, 3, -4, 6, -2, 10, 0, 12, 1, 13, 3, 14, 4, 14, 5, 13, 6, 11, 6, 9, 6, 7, 6, 4, 5, 2, 4, 0, 3, -2]"
CSI_DATA,69528,2023-11-12 23:39:09.246,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,846601855,0,37,0,104,0,"[-19, -13, -17, -14, -15, -15, -12, -16, -9, -16, -7, -16, -4, -15, -2, -14, 1, -14, 2, -14, 4, -13, 6, -12, 6, -9, 7, -8, 8, -5, 9, -3, 9, 0, 10, 2, 10, 4, 11, 6, 12, 8, 12, 9, 12, 9, 13, 9, 12, 7, 11, 5, 8, -2, 6, -5, 4, -8, 2, -11, -1, -12, -3, -12, -5, -12, -6, -10, -7, -8, -8, -5, -9, -2, -9, 2, -8, 5, -8, 9, -6, 11, -5, 13, -4, 14, -2, 14, -1, 13, 1, 12, 2, 10, 3, 8, 4, 6, 5, 3, 4, 1, 4, -1]"
CSI_DATA,69529,2023-11-12 23:39:09.256,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,846609864,0,37,0,104,0,"[5, -22, 7, -20, 10, -18, 11, -16, 12, -13, 13, -10, 13, -8, 13, -5, 14, -3, 14, -1, 13, 1, 12, 2, 10, 3, 8, 5, 6, 6, 3, 8, 1, 9, -2, 10, -4, 12, -6, 13, -7, 14, -9, 15, -8, 15, -9, 15, -8, 15, -5, 13, 1, 8, 4, 6, 7, 3, 9, 0, 10, -3, 10, -5, 10, -7, 8, -8, 6, -10, 4, -10, 0, -10, -3, -10, -7, -9, -10, -9, -12, -7, -14, -6, -14, -4, -14, -3, -14, -1, -12, 1, -10, 2, -8, 3, -6, 4, -4, 5, -1, 5, 1, 5]"
CSI_DATA,69530,2023-11-12 23:39:09.269,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,846623977,0,37,0,104,0,"[19, -6, 19, -3, 18, 0, 17, 3, 16, 5, 14, 7, 13, 9, 10, 9, 9, 11, 7, 12, 6, 12, 4, 12, 2, 10, 0, 9, -3, 7, -6, 6, -8, 4, -11, 2, -14, 1, -16, -1, -18, -1, -19, -3, -19, -2, -20, -3, -18, -2, -16, -1, -9, 2, -5, 4, -1, 6, 3, 7, 6, 7, 9, 7, 11, 6, 12, 4, 12, 2, 12, 0, 11, -3, 9, -6, 7, -8, 5, -11, 3, -12, 1, -13, -1, -14, -3, -13, -4, -12, -6, -10, -6, -8, -7, -5, -8, -3, -8, -1, -8, 1, -7, 3]"
CSI_DATA,69531,2023-11-12 23:39:09.281,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,846637878,0,37,0,104,0,"[4, -21, 7, -19, 10, -16, 12, -15, 13, -12, 15, -9, 16, -7, 15, -5, 16, -3, 16, -1, 16, 0, 14, 2, 11, 2, 10, 4, 6, 5, 3, 7, 0, 9, -4, 10, -7, 12, -10, 14, -11, 15, -13, 16, -14, 17, -15, 18, -14, 16, -11, 14, -4, 9, 0, 5, 4, 2, 7, -2, 10, -5, 11, -8, 11, -11, 10, -12, 9, -13, 7, -14, 4, -14, 1, -13, -3, -12, -6, -11, -9, -9, -11, -7, -12, -5, -12, -3, -12, 0, -11, 2, -9, 4, -7, 6, -6, 7, -4, 8, -2, 8, 0, 8]"
CSI_DATA,69532,2023-11-12 23:39:09.298,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,846653855,0,37,0,104,0,"[-14, -17, -11, -18, -7, -18, -4, -18, -1, -17, 2, -17, 4, -16, 6, -15, 8, -15, 9, -15, 11, -14, 11, -12, 10, -10, 10, -7, 9, -4, 9, 0, 8, 3, 8, 7, 8, 11, 8, 14, 9, 17, 8, 20, 9, 20, 9, 22, 9, 20, 8, 17, 5, 8, 3, 2, 2, -3, -1, -8, -3, -12, -6, -15, -7, -16, -10, -17, -11, -16, -12, -14, -13, -12, -13, -8, -12, -4, -12, 0, -9, 3, -8, 6, -6, 9, -3, 10, 0, 10, 2, 10, 5, 9, 7, 8, 8, 7, 10, 5, 10, 3, 10, 1]"
CSI_DATA,69533,2023-11-12 23:39:09.307,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,846661861,0,37,0,104,0,"[3, -22, 5, -19, 8, -18, 9, -15, 11, -12, 13, -9, 14, -7, 14, -6, 16, -4, 17, -3, 17, -1, 16, 0, 13, 1, 12, 2, 9, 4, 6, 7, 3, 9, 1, 11, -2, 14, -4, 17, -6, 19, -7, 21, -7, 21, -8, 22, -8, 21, -6, 18, -2, 9, 0, 4, 2, -2, 3, -7, 4, -13, 3, -16, 3, -19, 2, -20, 0, -21, -2, -20, -4, -18, -6, -14, -7, -10, -9, -7, -9, -3, -9, 1, -9, 5, -7, 7, -5, 10, -2, 11, 0, 12, 2, 12, 4, 11, 6, 10, 7, 9, 7, 7]"
CSI_DATA,69534,2023-11-12 23:39:09.314,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,846669860,0,37,0,104,0,"[12, -17, 13, -14, 13, -11, 14, -8, 14, -5, 13, -2, 14, 1, 13, 2, 13, 4, 13, 6, 14, 7, 12, 8, 10, 7, 8, 8, 5, 8, 2, 9, -1, 9, -5, 10, -8, 11, -11, 12, -13, 13, -16, 14, -16, 14, -17, 15, -16, 14, -13, 12, -6, 6, -1, 2, 3, -2, 7, -6, 9, -10, 10, -13, 11, -15, 11, -17, 10, -18, 8, -18, 6, -17, 2, -15, -1, -12, -4, -9, -6, -5, -8, -2, -9, 1, -9, 4, -8, 7, -7, 9, -6, 11, -4, 12, -2, 13, 0, 12, 2, 12, 2, 10]"
CSI_DATA,69535,2023-11-12 23:39:09.327,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,846682822,0,37,0,104,0,"[6, 22, 3, 20, 1, 19, -2, 17, -4, 14, -6, 12, -9, 11, -10, 9, -12, 8, -14, 6, -15, 5, -15, 4, -13, 2, -13, 0, -12, -2, -10, -5, -9, -8, -7, -11, -6, -14, -5, -17, -4, -19, -4, -21, -4, -21, -3, -23, -3, -21, -3, -17, -2, -7, -2, -1, -1, 5, 1, 11, 2, 15, 4, 19, 6, 21, 7, 21, 8, 21, 9, 19, 9, 16, 9, 11, 8, 6, 8, 2, 5, -3, 4, -7, 1, -10, -2, -12, -5, -14, -7, -14, -9, -13, -11, -13, -12, -11, -13, -9, -13, -7, -12, -5]"
CSI_DATA,69536,2023-11-12 23:39:09.346,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,846701861,0,37,0,104,0,"[7, 21, 5, 20, 3, 19, 1, 17, -1, 15, -3, 13, -5, 11, -7, 8, -9, 7, -10, 5, -12, 4, -12, 2, -11, 0, -11, -2, -10, -4, -9, -7, -7, -9, -6, -11, -4, -13, -3, -16, -2, -17, -1, -19, 0, -19, 0, -19, 0, -17, 0, -13, -2, -3, -3, 2, -4, 7, -5, 13, -5, 17, -5, 20, -4, 22, -4, 22, -2, 21, -1, 20, 1, 17, 2, 12, 3, 7, 5, 3, 5, -2, 6, -6, 6, -10, 5, -13, 4, -16, 2, -17, 1, -18, -1, -18, -2, -17, -4, -15, -4, -13, -4, -11]"
CSI_DATA,69537,2023-11-12 23:39:09.355,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,846709868,0,37,0,104,0,"[-14, 17, -15, 15, -15, 13, -15, 11, -14, 8, -13, 5, -12, 2, -11, 0, -11, -3, -10, -5, -9, -7, -8, -8, -6, -8, -4, -9, -2, -10, 2, -10, 4, -10, 7, -9, 9, -9, 12, -9, 13, -9, 15, -8, 14, -8, 15, -7, 13, -6, 10, -6, 0, -4, -5, -3, -10, -3, -14, -2, -18, -1, -21, 0, -22, 0, -22, 2, -21, 2, -19, 3, -16, 3, -11, 4, -6, 5, -1, 5, 3, 5, 7, 5, 10, 4, 13, 4, 15, 3, 16, 1, 17, 0, 16, -1, 15, -3, 14, -4, 12, -4, 9, -4]"
CSI_DATA,69538,2023-11-12 23:39:09.369,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,846723668,0,37,0,104,0,"[21, 4, 19, 5, 19, 7, 16, 8, 14, 9, 11, 9, 9, 9, 6, 9, 3, 10, 1, 10, -1, 9, -3, 8, -5, 6, -6, 5, -7, 3, -9, 0, -10, -2, -11, -5, -11, -7, -12, -9, -12, -11, -13, -12, -12, -13, -12, -13, -11, -11, -9, -8, -5, 0, -4, 5, -2, 10, -1, 14, 1, 17, 2, 18, 3, 19, 4, 19, 4, 18, 5, 16, 5, 12, 5, 8, 6, 3, 6, -1, 5, -5, 5, -9, 5, -12, 3, -14, 3, -16, 1, -17, 1, -17, -1, -17, -2, -16, -3, -14, -3, -12, -3, -9]"
CSI_DATA,69539,2023-11-12 23:39:09.391,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,846745874,0,37,0,104,0,"[-6, 19, -8, 19, -10, 18, -11, 16, -12, 14, -12, 12, -13, 10, -12, 7, -12, 5, -12, 3, -11, 0, -10, -2, -8, -3, -6, -5, -3, -6, 0, -9, 2, -9, 5, -11, 7, -12, 10, -13, 11, -13, 13, -13, 13, -13, 14, -12, 11, -12, 8, -10, -1, -7, -5, -6, -9, -5, -14, -4, -16, -2, -18, -1, -19, 0, -18, 1, -17, 2, -15, 3, -12, 4, -8, 5, -4, 5, 0, 6, 4, 7, 7, 6, 10, 7, 12, 6, 14, 5, 14, 4, 14, 3, 14, 2, 13, 1, 11, 0, 9, -1, 7, -1]"
CSI_DATA,69540,2023-11-12 23:39:09.407,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,846761860,0,37,0,104,0,"[0, 19, -2, 19, -5, 19, -7, 19, -8, 17, -9, 15, -10, 13, -11, 11, -12, 9, -11, 7, -11, 5, -11, 3, -9, 0, -8, -2, -6, -5, -4, -8, -1, -10, 1, -12, 3, -14, 4, -16, 6, -17, 7, -18, 6, -18, 7, -19, 5, -17, 3, -14, -3, -7, -7, -4, -10, 0, -12, 3, -14, 6, -15, 8, -15, 9, -14, 10, -13, 10, -10, 10, -7, 10, -3, 8, 0, 6, 4, 4, 7, 2, 10, 0, 12, -2, 13, -3, 14, -4, 13, -6, 12, -7, 11, -7, 9, -7, 8, -7, 5, -6, 3, -5]"
CSI_DATA,69541,2023-11-12 23:39:09.415,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,846769865,0,37,0,104,0,"[-15, 12, -17, 9, -18, 8, -19, 6, -19, 4, -18, 2, -17, 0, -16, -2, -15, -4, -13, -5, -12, -6, -9, -7, -7, -7, -4, -7, -1, -7, 3, -7, 6, -7, 9, -7, 12, -7, 15, -7, 16, -7, 18, -6, 18, -7, 18, -7, 15, -7, 12, -7, 3, -7, -2, -7, -7, -7, -11, -6, -14, -5, -16, -5, -17, -4, -17, -2, -16, -1, -15, 1, -12, 2, -8, 3, -4, 4, -1, 6, 3, 6, 6, 7, 9, 7, 11, 6, 12, 6, 12, 5, 13, 3, 12, 2, 11, 1, 9, 0, 7, -1, 5, -2]"
CSI_DATA,69542,2023-11-12 23:39:09.428,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,846781859,0,37,0,104,0,"[19, -1, 19, 1, 19, 3, 18, 5, 17, 7, 15, 8, 13, 9, 11, 9, 10, 10, 8, 11, 6, 11, 4, 10, 2, 9, -1, 8, -4, 6, -7, 4, -10, 3, -13, 1, -15, 0, -18, -1, -19, -2, -20, -3, -20, -3, -20, -3, -18, -2, -15, 0, -6, 4, -1, 6, 4, 7, 8, 8, 11, 8, 13, 8, 15, 7, 15, 6, 15, 4, 13, 2, 11, 0, 7, -2, 4, -4, 1, -6, -3, -7, -6, -9, -9, -9, -11, -9, -12, -8, -13, -7, -13, -6, -12, -4, -11, -3, -9, -2, -8, 0, -5, 0]"
CSI_DATA,69543,2023-11-12 23:39:09.439,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,846793863,0,37,0,104,0,"[-11, -17, -9, -18, -8, -19, -5, -19, -4, -19, -1, -18, 1, -17, 2, -15, 4, -15, 5, -14, 6, -12, 6, -10, 6, -7, 7, -5, 7, -1, 8, 2, 8, 5, 9, 8, 9, 11, 9, 14, 9, 15, 9, 16, 10, 16, 10, 16, 10, 13, 9, 10, 5, 0, 4, -5, 1, -9, -1, -12, -3, -15, -5, -16, -6, -17, -7, -16, -8, -14, -8, -12, -8, -9, -7, -4, -6, 0, -4, 4, -2, 7, -1, 10, 1, 12, 3, 13, 4, 13, 5, 12, 6, 11, 6, 9, 6, 8, 6, 5, 5, 3, 4, 1]"
CSI_DATA,69544,2023-11-12 23:39:09.458,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,846813986,0,37,0,104,0,"[-4, -19, -2, -19, 1, -19, 3, -19, 4, -17, 5, -16, 7, -14, 8, -12, 9, -11, 10, -9, 10, -7, 10, -5, 8, -3, 8, 0, 7, 3, 6, 6, 4, 9, 3, 12, 3, 14, 2, 16, 2, 17, 1, 18, 1, 18, 1, 18, 2, 15, 3, 11, 4, 2, 6, -3, 5, -8, 5, -12, 4, -15, 4, -16, 2, -17, 1, -17, 0, -16, -2, -14, -3, -10, -4, -6, -5, -2, -6, 2, -6, 6, -6, 9, -6, 11, -5, 13, -4, 14, -3, 13, -1, 12, 0, 11, 1, 9, 2, 7, 3, 4, 3, 2]"
CSI_DATA,69545,2023-11-12 23:39:09.475,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,846829873,0,37,0,104,0,"[-8, -19, -5, -19, -3, -19, 0, -19, 2, -18, 4, -17, 5, -15, 6, -13, 7, -12, 8, -10, 9, -9, 9, -6, 8, -3, 8, 0, 7, 3, 6, 6, 5, 9, 4, 12, 3, 14, 3, 17, 2, 18, 2, 18, 2, 17, 2, 17, 3, 14, 4, 10, 5, 1, 6, -4, 6, -8, 5, -12, 5, -15, 4, -17, 2, -17, 1, -17, -1, -15, -2, -13, -3, -10, -5, -6, -6, -2, -7, 2, -7, 6, -7, 9, -7, 11, -6, 12, -5, 13, -4, 13, -2, 12, 0, 11, 1, 9, 2, 6, 3, 4, 3, 2]"
CSI_DATA,69546,2023-11-12 23:39:09.487,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,846841873,0,37,0,104,0,"[-10, 15, -12, 13, -14, 11, -15, 9, -15, 7, -15, 5, -15, 2, -14, 1, -14, -1, -13, -3, -12, -5, -10, -6, -7, -6, -4, -7, -1, -8, 2, -9, 5, -9, 8, -10, 11, -10, 13, -10, 14, -10, 15, -10, 14, -10, 14, -10, 11, -9, 8, -9, -1, -7, -5, -6, -9, -4, -13, -3, -15, -1, -16, 0, -17, 2, -15, 3, -14, 4, -12, 4, -9, 5, -5, 5, -1, 5, 3, 6, 7, 5, 9, 5, 11, 4, 13, 3, 13, 2, 12, 1, 11, -1, 10, -2, 8, -3, 6, -4, 3, -5, 1, -5]"
CSI_DATA,69547,2023-11-12 23:39:09.494,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,846849869,0,37,0,104,0,"[-16, 10, -17, 8, -18, 5, -18, 3, -17, 0, -16, -2, -15, -4, -14, -5, -13, -7, -11, -9, -9, -10, -7, -10, -4, -9, -1, -9, 2, -8, 6, -7, 8, -6, 11, -5, 14, -4, 16, -3, 17, -3, 18, -2, 17, -3, 17, -3, 14, -3, 11, -4, 2, -6, -3, -7, -7, -8, -10, -8, -13, -8, -15, -7, -16, -6, -16, -4, -15, -3, -13, -1, -11, 1, -7, 3, -4, 5, 0, 7, 3, 8, 6, 9, 8, 9, 9, 9, 10, 8, 10, 7, 10, 5, 9, 3, 8, 1, 7, -1, 5, -3, 3, -4]"
CSI_DATA,69548,2023-11-12 23:39:09.507,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,846861863,0,37,0,104,0,"[19, -5, 18, -2, 18, 0, 17, 3, 15, 5, 14, 7, 12, 9, 10, 10, 8, 11, 6, 11, 4, 12, 2, 11, -1, 9, -3, 8, -6, 6, -9, 3, -11, 1, -14, -1, -15, -3, -17, -5, -17, -6, -18, -7, -18, -7, -17, -6, -15, -5, -13, -2, -6, 4, -2, 7, 1, 9, 5, 11, 7, 13, 9, 13, 10, 12, 11, 11, 11, 9, 11, 6, 10, 3, 8, -1, 6, -4, 4, -8, 2, -11, 0, -13, -2, -14, -3, -15, -4, -14, -6, -13, -6, -11, -7, -9, -7, -7, -8, -4, -7, -2, -7, 0]"
CSI_DATA,69549,2023-11-12 23:39:09.515,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,846869865,0,37,0,104,0,"[15, 9, 14, 11, 12, 12, 9, 13, 7, 14, 4, 14, 2, 14, 0, 13, -2, 13, -4, 12, -6, 11, -7, 9, -7, 6, -8, 3, -8, 0, -9, -4, -8, -7, -8, -10, -8, -12, -8, -15, -7, -16, -7, -17, -7, -16, -7, -16, -7, -14, -7, -10, -7, -2, -7, 2, -7, 6, -6, 10, -6, 13, -5, 14, -3, 15, -2, 14, 0, 13, 1, 12, 3, 10, 5, 6, 7, 2, 8, -1, 9, -4, 10, -6, 10, -8, 9, -9, 8, -10, 6, -11, 5, -11, 3, -10, 0, -9, -1, -8, -3, -7, -5, -5]"
CSI_DATA,69550,2023-11-12 23:39:09.527,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,846881863,0,37,0,104,0,"[-6, -19, -3, -19, 0, -19, 3, -19, 5, -17, 7, -15, 9, -13, 10, -11, 12, -9, 12, -7, 13, -5, 11, -2, 9, 0, 8, 3, 5, 5, 2, 8, -1, 10, -4, 12, -6, 13, -9, 14, -10, 15, -12, 15, -11, 15, -11, 15, -9, 14, -6, 12, 1, 8, 6, 5, 9, 3, 12, 0, 14, -2, 15, -4, 15, -5, 14, -7, 12, -8, 11, -9, 7, -10, 3, -10, 0, -10, -4, -11, -7, -10, -9, -10, -11, -9, -12, -7, -13, -6, -13, -4, -12, -2, -11, 0, -10, 2, -8, 4, -6, 5, -4, 5]"
CSI_DATA,69551,2023-11-12 23:39:09.537,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,846893871,0,37,0,104,0,"[-13, 10, -14, 8, -15, 5, -15, 3, -15, 1, -14, -1, -14, -3, -13, -5, -12, -7, -10, -8, -9, -9, -7, -10, -4, -9, -1, -8, 1, -7, 5, -6, 7, -4, 10, -3, 12, -2, 14, -1, 15, 0, 16, 1, 16, 1, 16, 1, 14, 0, 12, -1, 5, -5, 2, -7, -2, -8, -5, -9, -7, -9, -10, -9, -11, -9, -12, -8, -12, -6, -12, -4, -11, -2, -10, 1, -8, 3, -7, 6, -5, 8, -3, 9, -1, 10, 0, 10, 2, 10, 3, 9, 4, 8, 5, 6, 6, 5, 6, 3, 7, 1, 6, -1]"
CSI_DATA,69552,2023-11-12 23:39:09.554,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,846909862,0,37,0,104,0,"[-19, 7, -19, 4, -20, 1, -20, -2, -18, -5, -17, -7, -16, -10, -14, -11, -12, -13, -10, -14, -8, -14, -5, -14, -3, -12, 0, -11, 3, -8, 7, -6, 9, -3, 12, -1, 14, 1, 17, 3, 18, 4, 19, 6, 19, 5, 19, 6, 18, 5, 15, 3, 8, -3, 4, -6, 0, -9, -4, -11, -8, -12, -10, -12, -13, -12, -14, -11, -15, -9, -15, -7, -15, -4, -13, -1, -11, 3, -10, 6, -7, 8, -5, 10, -3, 12, -1, 12, 1, 12, 3, 11, 5, 9, 7, 8, 8, 6, 8, 4, 9, 2, 8, 0]"
CSI_DATA,69553,2023-11-12 23:39:09.567,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,846921874,0,37,0,104,0,"[4, 18, 1, 18, -2, 18, -5, 17, -7, 16, -10, 14, -12, 12, -13, 10, -14, 8, -15, 7, -16, 5, -15, 2, -12, 0, -11, -2, -8, -5, -5, -8, -3, -10, -1, -13, 2, -14, 4, -17, 6, -18, 7, -19, 6, -19, 7, -20, 5, -18, 3, -16, -2, -8, -5, -4, -7, 0, -10, 4, -10, 7, -11, 10, -11, 12, -10, 14, -8, 15, -6, 15, -3, 14, 0, 12, 3, 10, 6, 8, 8, 5, 10, 3, 11, 0, 11, -2, 11, -4, 10, -6, 8, -7, 6, -9, 4, -10, 2, -10, 0, -10, -1, -9]"
CSI_DATA,69554,2023-11-12 23:39:09.574,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,846929872,0,37,0,104,0,"[-6, 16, -9, 15, -11, 13, -13, 11, -14, 9, -15, 7, -16, 4, -15, 2, -16, 0, -16, -1, -15, -3, -13, -5, -10, -5, -8, -7, -5, -8, -2, -9, 1, -10, 4, -11, 7, -12, 9, -13, 11, -13, 12, -14, 12, -14, 13, -14, 11, -13, 8, -12, 1, -8, -3, -5, -6, -2, -9, 1, -11, 4, -12, 6, -13, 9, -12, 10, -11, 11, -10, 12, -7, 12, -4, 11, -1, 10, 2, 8, 5, 7, 7, 5, 9, 3, 10, 1, 10, -2, 9, -4, 8, -5, 7, -7, 5, -8, 4, -9, 2, -9, 0, -9]"
