type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,42965,2023-11-13 21:23:34.855,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,530749088,0,37,0,104,0,"[14, -5, 12, -4, 10, -1, 7, 2, 4, 5, 2, 8, 1, 12, 0, 14, 0, 17, 0, 20, 0, 22, 0, 22, 1, 20, 0, 19, -1, 16, -3, 14, -5, 11, -8, 9, -12, 7, -16, 5, -19, 4, -23, 3, -25, 4, -28, 4, -28, 4, -26, 4, -19, 4, -14, 3, -9, 1, -3, -1, 1, -4, 5, -7, 8, -10, 9, -13, 9, -16, 9, -19, 8, -20, 5, -20, 2, -19, 0, -18, -2, -15, -4, -12, -6, -9, -6, -5, -6, -2, -5, 1, -4, 4, -3, 6, -1, 7, 1, 8, 3, 8, 4, 7]"
CSI_DATA,42966,2023-11-13 21:23:34.861,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,530765077,0,37,0,104,0,"[9, 12, 7, 10, 4, 9, 0, 7, -4, 6, -8, 5, -11, 5, -14, 6, -17, 6, -19, 7, -21, 8, -21, 8, -19, 7, -19, 7, -16, 5, -16, 2, -13, -1, -12, -5, -11, -9, -11, -13, -11, -16, -12, -20, -13, -22, -14, -25, -14, -25, -14, -23, -11, -17, -8, -13, -5, -8, 0, -3, 4, 0, 8, 3, 12, 4, 15, 5, 18, 4, 20, 3, 21, 1, 20, -1, 18, -3, 17, -5, 13, -6, 10, -8, 6, -8, 2, -7, -1, -6, -4, -5, -6, -3, -8, -1, -8, 2, -8, 4, -7, 5, -6, 6]"
CSI_DATA,42967,2023-11-13 21:23:34.877,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,530773084,0,37,0,104,0,"[-14, 13, -12, 10, -11, 6, -10, 2, -9, -3, -9, -8, -9, -13, -10, -15, -11, -19, -13, -21, -14, -24, -14, -24, -13, -21, -12, -21, -9, -19, -6, -18, -2, -16, 2, -15, 7, -15, 12, -16, 16, -17, 21, -18, 23, -20, 27, -22, 26, -22, 24, -21, 17, -16, 12, -12, 7, -7, 3, -1, 0, 5, -2, 10, -4, 15, -3, 19, -2, 23, 0, 25, 2, 26, 5, 24, 7, 21, 9, 20, 10, 15, 10, 10, 10, 6, 8, 2, 7, -2, 4, -5, 1, -7, -2, -9, -5, -9, -7, -9, -9, -8, -10, -6]"
CSI_DATA,42968,2023-11-13 21:23:34.893,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,530786328,0,37,0,104,0,"[14, 4, 12, 4, 8, 4, 5, 5, 1, 6, -2, 8, -5, 11, -7, 12, -9, 14, -10, 16, -11, 18, -11, 18, -10, 16, -10, 16, -9, 13, -10, 10, -11, 7, -12, 4, -14, 1, -17, -2, -19, -5, -22, -7, -24, -7, -26, -9, -26, -9, -25, -8, -18, -5, -14, -4, -8, -3, -2, -3, 3, -3, 7, -5, 11, -6, 13, -8, 15, -11, 16, -13, 16, -15, 13, -15, 10, -16, 8, -16, 4, -14, 1, -13, -2, -10, -4, -7, -5, -4, -5, -1, -5, 2, -5, 5, -4, 7, -2, 8, -2, 7, 1, 8]"
CSI_DATA,42969,2023-11-13 21:23:34.893,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,530797079,0,37,0,104,0,"[10, -12, 9, -10, 8, -7, 7, -3, 7, 1, 7, 5, 7, 8, 8, 10, 9, 13, 10, 15, 11, 17, 12, 17, 11, 15, 10, 15, 8, 13, 5, 13, 2, 12, -2, 12, -5, 12, -9, 14, -12, 15, -15, 16, -16, 18, -19, 20, -19, 20, -17, 19, -12, 14, -9, 10, -6, 6, -3, 0, -2, -4, -1, -9, -1, -13, -2, -16, -4, -19, -6, -20, -7, -21, -9, -19, -10, -16, -11, -14, -11, -10, -11, -7, -10, -4, -7, 0, -5, 2, -2, 4, 0, 5, 3, 6, 5, 6, 6, 5, 8, 3, 8, 1]"
CSI_DATA,42970,2023-11-13 21:23:34.908,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,530806518,0,37,0,104,0,"[-14, -9, -11, -8, -8, -8, -4, -8, 0, -8, 4, -9, 7, -10, 9, -11, 12, -12, 13, -14, 15, -15, 15, -15, 13, -14, 13, -14, 12, -11, 12, -8, 12, -5, 12, -1, 13, 2, 15, 6, 17, 9, 19, 12, 21, 13, 23, 15, 23, 15, 22, 13, 16, 9, 12, 6, 6, 4, 1, 2, -4, 1, -9, 1, -13, 2, -16, 3, -19, 5, -20, 8, -20, 10, -18, 11, -15, 12, -13, 13, -9, 12, -5, 11, -2, 9, 1, 6, 3, 4, 4, 0, 5, -2, 5, -5, 5, -7, 3, -8, 2, -10, 0, -10]"
CSI_DATA,42971,2023-11-13 21:23:34.924,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,530821081,0,37,0,104,0,"[-16, -5, -13, -5, -10, -5, -6, -6, -2, -7, 1, -9, 4, -11, 5, -13, 7, -15, 8, -17, 9, -19, 10, -19, 9, -17, 9, -17, 8, -14, 9, -12, 10, -9, 11, -5, 13, -2, 16, 1, 18, 3, 21, 5, 23, 5, 25, 7, 26, 6, 24, 5, 17, 3, 13, 2, 7, 1, 2, 1, -3, 2, -8, 4, -11, 6, -13, 8, -15, 11, -15, 13, -15, 15, -13, 16, -10, 16, -8, 16, -4, 14, -1, 12, 1, 9, 3, 5, 4, 2, 4, -1, 4, -4, 3, -7, 2, -8, 1, -9, -1, -10, -3, -9]"
CSI_DATA,42972,2023-11-13 21:23:34.940,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,530833084,0,37,0,104,0,"[8, -17, 7, -14, 8, -10, 7, -6, 8, -1, 9, 4, 11, 7, 12, 10, 15, 13, 16, 15, 18, 17, 18, 16, 17, 15, 16, 15, 12, 13, 9, 14, 5, 13, 1, 14, -3, 15, -7, 18, -10, 19, -13, 22, -15, 24, -18, 27, -17, 27, -15, 26, -10, 19, -8, 14, -5, 8, -3, 2, -2, -4, -3, -10, -3, -15, -5, -18, -8, -21, -10, -23, -12, -23, -14, -21, -15, -18, -16, -15, -15, -11, -14, -7, -12, -3, -8, 0, -5, 3, -2, 5, 2, 6, 5, 6, 7, 6, 9, 5, 10, 3, 10, 1]"
CSI_DATA,42973,2023-11-13 21:23:34.949,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,530845084,0,37,0,104,0,"[12, 9, 9, 8, 6, 8, 2, 7, -2, 7, -5, 7, -9, 8, -11, 8, -14, 10, -16, 11, -18, 12, -18, 12, -16, 11, -16, 10, -14, 8, -14, 5, -13, 2, -13, -2, -13, -5, -14, -9, -15, -12, -17, -15, -18, -17, -20, -19, -20, -19, -19, -17, -14, -12, -11, -9, -7, -6, -1, -3, 3, -1, 8, 0, 12, 0, 15, -1, 18, -2, 20, -4, 20, -6, 18, -8, 16, -9, 14, -10, 10, -10, 7, -10, 4, -9, 0, -7, -3, -5, -5, -2, -6, 0, -7, 3, -7, 5, -6, 6, -5, 7, -4, 8]"
CSI_DATA,42974,2023-11-13 21:23:34.956,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,530853456,0,37,0,104,0,"[-6, 18, -6, 14, -6, 10, -8, 6, -9, 1, -11, -3, -14, -6, -16, -9, -19, -11, -20, -13, -22, -14, -23, -14, -21, -12, -20, -13, -16, -12, -13, -12, -9, -13, -5, -14, -1, -17, 2, -20, 5, -22, 7, -26, 8, -28, 10, -31, 10, -32, 8, -30, 4, -22, 3, -16, 2, -10, 1, -3, 3, 3, 4, 8, 7, 13, 9, 16, 12, 18, 15, 19, 17, 19, 18, 16, 18, 12, 18, 10, 16, 5, 14, 2, 11, -1, 7, -3, 2, -5, -2, -6, -5, -6, -8, -5, -10, -4, -11, -3, -12, -1, -11, 1]"
CSI_DATA,42975,2023-11-13 21:23:34.988,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,530885091,0,37,0,104,0,"[0, 16, -1, 13, -3, 10, -5, 6, -7, 3, -10, 0, -13, -2, -15, -3, -18, -5, -20, -6, -22, -6, -22, -6, -20, -5, -19, -5, -16, -5, -14, -7, -11, -8, -8, -10, -5, -13, -3, -16, -2, -19, 0, -23, 0, -25, 0, -28, 0, -28, -1, -27, -2, -19, -1, -15, -1, -9, 1, -3, 3, 1, 5, 5, 8, 9, 11, 11, 14, 12, 16, 12, 18, 11, 18, 9, 17, 6, 17, 4, 14, 1, 11, -2, 8, -3, 4, -4, 1, -5, -3, -5, -5, -4, -8, -3, -9, -2, -10, 0, -10, 2, -9, 3]"
CSI_DATA,42976,2023-11-13 21:23:34.988,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,530893599,0,37,0,104,0,"[12, -11, 10, -9, 9, -5, 7, -1, 6, 3, 6, 7, 5, 11, 6, 13, 6, 16, 7, 18, 8, 20, 8, 20, 8, 18, 7, 17, 5, 15, 3, 14, 0, 12, -4, 11, -8, 11, -12, 11, -15, 11, -18, 13, -20, 14, -23, 15, -23, 15, -21, 15, -15, 11, -11, 9, -7, 5, -4, 0, -1, -4, 1, -9, 2, -13, 2, -16, 1, -19, 0, -21, -2, -22, -4, -20, -6, -19, -7, -17, -8, -13, -8, -10, -8, -6, -6, -2, -5, 1, -3, 4, 0, 6, 2, 7, 4, 7, 5, 7, 7, 5, 7, 4]"
CSI_DATA,42977,2023-11-13 21:23:35.012,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,530905081,0,37,0,104,0,"[-14, -10, -11, -9, -7, -8, -3, -8, 1, -8, 5, -8, 9, -9, 11, -10, 14, -11, 15, -13, 17, -14, 17, -14, 15, -13, 15, -13, 13, -11, 12, -8, 12, -4, 11, -1, 12, 3, 14, 7, 15, 9, 17, 13, 19, 13, 21, 16, 21, 16, 21, 14, 15, 10, 11, 7, 7, 4, 1, 2, -4, 1, -9, 1, -13, 2, -16, 3, -19, 5, -20, 6, -20, 8, -18, 10, -15, 11, -13, 12, -9, 10, -6, 10, -3, 8, 0, 5, 3, 3, 4, 0, 5, -3, 5, -5, 5, -7, 4, -8, 2, -9, 0, -9]"
CSI_DATA,42978,2023-11-13 21:23:35.020,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,530913084,0,37,0,104,0,"[7, -15, 7, -12, 6, -8, 6, -4, 7, 0, 8, 4, 9, 8, 10, 10, 12, 12, 14, 14, 15, 15, 16, 15, 14, 13, 14, 13, 11, 11, 8, 11, 5, 11, 1, 11, -2, 13, -6, 14, -8, 16, -11, 19, -12, 21, -14, 23, -14, 24, -12, 23, -8, 17, -7, 12, -4, 7, -3, 2, -3, -4, -3, -8, -4, -13, -6, -15, -8, -18, -10, -19, -12, -19, -13, -17, -13, -14, -14, -12, -13, -8, -11, -5, -9, -2, -6, 1, -3, 3, 0, 4, 3, 5, 5, 5, 7, 4, 8, 2, 9, 1, 8, -1]"
CSI_DATA,42979,2023-11-13 21:23:35.067,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,530957390,0,37,0,104,0,"[-8, 15, -8, 11, -7, 8, -7, 3, -8, -1, -9, -5, -11, -9, -13, -11, -15, -14, -17, -15, -18, -16, -19, -16, -18, -14, -17, -14, -14, -12, -12, -13, -8, -12, -4, -13, 0, -15, 4, -17, 6, -19, 10, -22, 10, -25, 13, -28, 12, -28, 10, -27, 7, -20, 5, -15, 4, -9, 3, -3, 3, 3, 4, 8, 6, 12, 8, 15, 10, 17, 13, 18, 14, 18, 15, 15, 15, 12, 15, 10, 13, 6, 11, 2, 8, -1, 5, -3, 1, -5, -2, -5, -5, -5, -8, -5, -9, -3, -10, -2, -11, 0, -10, 2]"
CSI_DATA,42980,2023-11-13 21:23:35.067,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,530965167,0,37,0,104,0,"[11, 11, 8, 10, 5, 8, 1, 7, -4, 6, -8, 6, -11, 6, -14, 7, -17, 8, -19, 10, -21, 11, -21, 12, -18, 11, -18, 11, -16, 8, -15, 6, -14, 2, -13, -2, -13, -6, -14, -10, -16, -13, -17, -17, -19, -18, -21, -22, -22, -21, -21, -19, -16, -14, -12, -11, -7, -7, -2, -4, 4, -3, 9, -2, 13, -2, 16, -3, 19, -4, 21, -6, 22, -8, 19, -9, 16, -10, 14, -11, 10, -11, 6, -10, 3, -8, -1, -6, -3, -3, -5, -1, -7, 2, -7, 5, -6, 6, -5, 8, -4, 9, -2, 9]"
CSI_DATA,42981,2023-11-13 21:23:35.083,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,530981395,0,37,0,104,0,"[15, -5, 12, -3, 9, -1, 7, 2, 3, 5, 1, 9, -1, 12, -1, 15, -2, 18, -1, 20, 0, 23, 0, 23, 1, 21, 0, 20, -1, 17, -3, 15, -5, 12, -8, 9, -12, 8, -16, 6, -19, 5, -23, 4, -25, 6, -29, 6, -29, 7, -28, 7, -20, 5, -15, 4, -10, 2, -4, -2, 0, -5, 4, -9, 6, -13, 7, -16, 8, -19, 6, -21, 5, -23, 3, -22, 0, -20, -1, -19, -3, -15, -5, -11, -5, -7, -5, -3, -5, 0, -3, 4, -2, 6, 0, 8, 2, 8, 4, 8, 5, 8, 6, 6]"
CSI_DATA,42982,2023-11-13 21:23:35.105,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,530997190,0,37,0,104,0,"[7, 13, 5, 10, 2, 9, -1, 6, -5, 5, -8, 3, -12, 3, -14, 3, -17, 4, -19, 4, -21, 5, -21, 6, -19, 6, -19, 6, -16, 4, -15, 2, -13, -1, -11, -4, -11, -8, -11, -13, -11, -16, -12, -20, -13, -22, -14, -25, -15, -25, -14, -23, -11, -17, -9, -13, -5, -8, -1, -4, 4, -1, 8, 0, 12, 2, 16, 2, 19, 1, 21, 0, 22, -2, 20, -4, 17, -5, 16, -6, 12, -7, 8, -7, 4, -7, 0, -5, -3, -4, -5, -1, -7, 1, -8, 3, -8, 5, -7, 6, -6, 7, -4, 7]"
CSI_DATA,42983,2023-11-13 21:23:35.115,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,531021287,0,37,0,104,0,"[16, -9, 13, -6, 11, -3, 8, 0, 6, 5, 4, 9, 4, 14, 5, 18, 4, 20, 6, 23, 7, 25, 7, 25, 7, 23, 7, 22, 5, 19, 2, 18, -1, 15, -6, 13, -11, 12, -16, 12, -20, 12, -25, 12, -27, 15, -31, 16, -31, 17, -29, 16, -21, 12, -16, 9, -10, 5, -5, -1, -2, -6, 1, -12, 3, -17, 3, -21, 2, -25, 1, -27, -1, -28, -3, -26, -5, -23, -7, -21, -7, -16, -8, -12, -7, -6, -6, -2, -4, 2, -2, 5, 1, 7, 3, 9, 6, 9, 7, 8, 9, 7, 9, 5]"
CSI_DATA,42984,2023-11-13 21:23:35.147,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,531037296,0,37,0,104,0,"[-14, 12, -12, 9, -10, 5, -9, 2, -8, -4, -8, -8, -9, -12, -10, -15, -12, -18, -14, -20, -15, -22, -16, -22, -15, -20, -15, -19, -12, -17, -9, -16, -5, -15, 0, -15, 5, -16, 9, -17, 13, -19, 17, -22, 19, -24, 22, -26, 22, -27, 20, -26, 13, -20, 10, -15, 6, -9, 4, -2, 3, 5, 2, 11, 3, 16, 4, 19, 6, 23, 9, 24, 11, 25, 12, 22, 13, 18, 13, 16, 12, 11, 10, 7, 8, 2, 5, -1, 1, -4, -2, -6, -5, -7, -8, -7, -10, -6, -11, -5, -12, -3, -11, -1]"
CSI_DATA,42985,2023-11-13 21:23:35.147,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,531045255,0,37,0,104,0,"[11, 13, 8, 11, 5, 9, 1, 8, -4, 7, -8, 6, -12, 7, -15, 8, -18, 9, -20, 11, -22, 13, -22, 13, -20, 12, -20, 12, -17, 9, -17, 6, -15, 2, -14, -2, -15, -7, -16, -12, -17, -15, -19, -20, -21, -21, -24, -25, -24, -24, -23, -22, -18, -16, -13, -12, -8, -8, -1, -5, 4, -3, 11, -2, 15, -1, 19, -2, 23, -4, 25, -6, 26, -8, 23, -10, 19, -11, 17, -11, 12, -11, 8, -10, 3, -8, -1, -5, -4, -3, -6, 1, -8, 3, -8, 6, -8, 8, -7, 9, -5, 10, -3, 10]"
CSI_DATA,42986,2023-11-13 21:23:35.162,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,531053208,0,37,0,104,0,"[8, -17, 7, -14, 8, -10, 7, -5, 8, 0, 10, 4, 12, 8, 14, 10, 17, 13, 19, 14, 22, 16, 22, 15, 21, 13, 20, 13, 16, 12, 13, 13, 9, 13, 4, 14, -1, 16, -5, 19, -8, 23, -12, 26, -12, 29, -14, 33, -14, 33, -12, 32, -8, 23, -6, 17, -5, 10, -4, 2, -5, -5, -6, -11, -9, -16, -11, -19, -14, -22, -17, -23, -19, -23, -20, -19, -20, -16, -19, -13, -16, -9, -13, -5, -9, -1, -5, 2, -1, 4, 3, 5, 6, 5, 9, 4, 11, 3, 12, 1, 12, -1, 11, -3]"
CSI_DATA,42987,2023-11-13 21:23:35.178,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,531081179,0,37,0,104,0,"[-1, 17, -2, 14, -3, 11, -5, 7, -8, 4, -11, 1, -14, -1, -17, -2, -20, -3, -22, -3, -25, -3, -25, -2, -23, -1, -23, -2, -19, -3, -17, -5, -14, -7, -11, -10, -9, -14, -8, -18, -7, -22, -6, -26, -7, -28, -7, -32, -8, -32, -9, -30, -7, -21, -5, -16, -3, -10, 1, -4, 6, 0, 10, 4, 14, 6, 18, 6, 22, 7, 24, 5, 25, 4, 23, 1, 21, -1, 19, -3, 14, -4, 9, -5, 4, -6, 0, -5, -4, -4, -7, -2, -9, 0, -10, 3, -10, 5, -10, 6, -8, 8, -6, 8]"
CSI_DATA,42988,2023-11-13 21:23:35.199,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,531093180,0,37,0,104,0,"[-17, -9, -14, -9, -10, -9, -6, -9, -2, -10, 2, -12, 5, -14, 7, -16, 10, -19, 11, -22, 12, -24, 12, -25, 10, -23, 10, -22, 9, -19, 11, -16, 12, -12, 14, -8, 16, -5, 20, -1, 24, 0, 28, 3, 30, 2, 34, 3, 34, 3, 32, 1, 22, 0, 16, 0, 9, 1, 2, 3, -3, 6, -8, 9, -11, 13, -13, 17, -14, 21, -13, 23, -12, 25, -8, 24, -5, 21, -2, 19, 0, 15, 3, 10, 4, 5, 4, 1, 4, -4, 2, -7, 0, -10, -2, -12, -4, -12, -5, -11, -7, -10, -8, -8]"
CSI_DATA,42989,2023-11-13 21:23:35.210,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,531109280,0,37,0,104,0,"[13, 7, 10, 6, 8, 6, 4, 7, 1, 8, -3, 9, -5, 11, -7, 12, -9, 15, -10, 16, -11, 18, -11, 18, -10, 17, -10, 17, -9, 14, -10, 12, -11, 9, -12, 6, -14, 3, -17, 0, -20, -1, -23, -3, -25, -3, -28, -4, -28, -3, -26, -2, -18, -1, -14, -1, -8, -2, -3, -3, 2, -6, 6, -9, 8, -12, 9, -14, 10, -17, 10, -19, 8, -20, 6, -19, 3, -18, 1, -16, -2, -12, -3, -9, -5, -5, -5, -1, -4, 3, -3, 5, -2, 7, 0, 9, 2, 9, 3, 8, 5, 7, 5, 5]"
CSI_DATA,42990,2023-11-13 21:23:35.230,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,531125093,0,37,0,104,0,"[-15, 4, -13, 3, -11, 1, -9, -2, -7, -5, -6, -8, -5, -12, -6, -14, -6, -17, -6, -19, -7, -21, -7, -21, -7, -19, -7, -19, -5, -17, -3, -16, 0, -14, 3, -13, 7, -13, 10, -13, 13, -14, 16, -15, 17, -17, 20, -18, 19, -18, 17, -18, 11, -13, 8, -10, 5, -5, 3, 0, 2, 5, 1, 9, 2, 13, 3, 16, 5, 18, 7, 19, 8, 19, 10, 16, 10, 13, 10, 10, 9, 6, 8, 2, 5, -1, 3, -4, 0, -6, -3, -7, -5, -7, -8, -6, -9, -5, -9, -3, -9, -2, -8, 0]"
CSI_DATA,42991,2023-11-13 21:23:35.273,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,531169414,0,37,0,104,0,"[8, 13, 5, 11, 3, 10, -1, 8, -4, 7, -8, 6, -11, 6, -14, 6, -16, 7, -19, 8, -20, 9, -20, 9, -18, 9, -17, 8, -15, 7, -15, 4, -14, 1, -13, -2, -13, -6, -14, -9, -15, -12, -17, -15, -18, -17, -20, -19, -20, -19, -19, -17, -14, -12, -11, -9, -6, -6, -1, -4, 4, -3, 8, -3, 12, -4, 15, -6, 17, -7, 18, -9, 17, -11, 15, -12, 11, -12, 9, -12, 5, -12, 2, -10, -2, -8, -4, -5, -6, -2, -7, 1, -7, 4, -6, 6, -5, 8, -3, 8, -1, 8, 1, 7]"
CSI_DATA,42992,2023-11-13 21:23:35.273,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,531177089,0,37,0,104,0,"[11, -17, 10, -13, 10, -9, 9, -5, 10, 1, 11, 5, 13, 9, 14, 12, 17, 14, 19, 16, 21, 18, 21, 17, 20, 15, 19, 15, 16, 13, 13, 14, 9, 14, 4, 15, 0, 17, -4, 20, -7, 23, -9, 26, -10, 28, -12, 32, -12, 32, -10, 30, -6, 22, -5, 16, -4, 9, -5, 2, -6, -4, -8, -9, -11, -13, -14, -16, -18, -17, -20, -17, -22, -16, -22, -12, -20, -8, -20, -5, -16, -1, -13, 2, -8, 4, -4, 6, 1, 6, 5, 5, 8, 4, 10, 2, 11, 0, 11, -2, 10, -4, 8, -6]"
CSI_DATA,42993,2023-11-13 21:23:35.293,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,531189170,0,37,0,104,0,"[15, -1, 12, 0, 9, 2, 7, 3, 3, 6, 1, 9, -1, 12, -1, 14, -2, 17, -2, 19, -2, 21, -2, 21, -1, 19, -1, 19, -1, 16, -3, 14, -5, 12, -7, 10, -11, 8, -14, 7, -17, 7, -21, 7, -23, 7, -26, 7, -26, 8, -24, 8, -17, 6, -13, 5, -8, 2, -4, -2, -1, -5, 1, -9, 2, -13, 2, -16, 1, -18, 0, -20, -2, -21, -4, -19, -6, -16, -7, -14, -8, -10, -8, -7, -8, -3, -6, 0, -4, 3, -1, 5, 1, 6, 3, 7, 5, 7, 6, 5, 7, 3, 7, 2]"
CSI_DATA,42994,2023-11-13 21:23:35.305,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,531207128,0,37,0,104,0,"[-18, -3, -15, -3, -11, -4, -7, -6, -3, -9, 0, -11, 3, -14, 4, -17, 5, -20, 6, -22, 6, -25, 5, -25, 4, -23, 4, -22, 4, -19, 6, -16, 7, -13, 9, -10, 13, -7, 17, -5, 20, -3, 24, -2, 26, -2, 30, -2, 30, -2, 28, -3, 20, -3, 15, -2, 9, 0, 3, 2, -1, 5, -5, 9, -7, 12, -8, 15, -8, 18, -8, 20, -6, 22, -3, 21, -1, 18, 2, 17, 3, 13, 5, 9, 6, 5, 5, 1, 4, -3, 3, -6, 1, -8, -2, -9, -4, -10, -6, -9, -7, -8, -8, -6]"
CSI_DATA,42995,2023-11-13 21:23:35.337,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,531237103,0,37,0,104,0,"[-16, -4, -13, -5, -10, -5, -6, -6, -2, -8, 1, -9, 4, -12, 6, -14, 7, -17, 8, -19, 9, -21, 8, -21, 7, -20, 7, -19, 6, -16, 7, -14, 8, -11, 9, -7, 12, -5, 15, -2, 18, -1, 21, 1, 24, 1, 27, 3, 27, 3, 26, 1, 19, 0, 14, 0, 8, 1, 3, 2, -1, 4, -5, 7, -8, 9, -9, 12, -9, 15, -9, 17, -8, 19, -6, 18, -3, 17, -1, 16, 1, 13, 3, 9, 4, 6, 4, 2, 4, -2, 3, -5, 1, -7, -1, -8, -2, -9, -4, -9, -6, -8, -7, -6]"
CSI_DATA,42996,2023-11-13 21:23:35.352,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,531245084,0,37,0,104,0,"[-16, -3, -13, -3, -10, -4, -7, -5, -3, -7, 0, -10, 3, -12, 4, -15, 5, -18, 6, -20, 7, -22, 6, -22, 5, -20, 5, -20, 4, -17, 5, -15, 6, -12, 9, -8, 11, -6, 15, -4, 18, -3, 22, -1, 24, -1, 27, -1, 27, -1, 25, -2, 18, -2, 14, -2, 8, -1, 3, 2, -1, 4, -4, 7, -7, 10, -8, 13, -8, 16, -7, 18, -6, 19, -3, 19, -1, 17, 1, 16, 3, 12, 4, 9, 5, 5, 4, 1, 4, -2, 2, -5, 0, -7, -2, -8, -4, -9, -5, -8, -7, -7, -8, -5]"
CSI_DATA,42997,2023-11-13 21:23:35.355,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,531253524,0,37,0,104,0,"[-15, 7, -13, 5, -10, 2, -8, -1, -6, -5, -5, -8, -4, -12, -4, -14, -5, -17, -5, -20, -6, -22, -7, -22, -7, -20, -7, -19, -6, -17, -3, -16, -1, -13, 2, -12, 6, -11, 10, -12, 13, -12, 17, -13, 19, -14, 22, -15, 22, -16, 20, -16, 14, -12, 11, -9, 7, -5, 4, 0, 2, 4, 1, 8, 0, 12, 1, 14, 2, 17, 4, 19, 6, 19, 8, 16, 8, 14, 9, 12, 9, 8, 8, 4, 7, 1, 4, -2, 2, -4, -1, -6, -3, -6, -6, -6, -8, -6, -8, -4, -9, -3, -9, -1]"
CSI_DATA,42998,2023-11-13 21:23:35.368,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,531265089,0,37,0,104,0,"[16, -1, 14, -1, 10, 1, 7, 3, 4, 5, 1, 8, -1, 12, -2, 14, -3, 18, -3, 20, -3, 22, -3, 23, -2, 21, -2, 20, -2, 17, -4, 15, -5, 12, -8, 10, -11, 8, -15, 7, -18, 6, -22, 6, -24, 6, -28, 6, -28, 7, -26, 7, -19, 6, -14, 4, -9, 1, -4, -2, -1, -6, 1, -10, 3, -13, 3, -16, 2, -19, 1, -20, -1, -22, -3, -20, -5, -18, -7, -16, -7, -11, -8, -8, -7, -4, -6, 0, -4, 3, -1, 5, 1, 6, 3, 7, 5, 7, 7, 5, 8, 4, 8, 2]"
