type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,24156,2023-11-13 21:19:40.651,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,296543939,0,37,0,104,0,"[-18, -10, -14, -9, -10, -8, -6, -7, 0, -7, 4, -7, 9, -8, 12, -9, 16, -11, 19, -12, 21, -14, 22, -15, 20, -15, 19, -15, 16, -13, 16, -10, 13, -8, 12, -4, 11, 0, 10, 5, 10, 9, 11, 14, 12, 16, 13, 20, 13, 21, 14, 20, 11, 16, 8, 12, 6, 8, 2, 4, -2, 1, -6, -1, -9, -3, -12, -3, -15, -3, -17, -2, -18, -1, -18, 2, -16, 4, -15, 6, -12, 7, -9, 8, -5, 8, -2, 8, 1, 7, 4, 5, 6, 4, 8, 2, 8, 1, 8, -1, 7, -3, 5, -5]"
CSI_DATA,24157,2023-11-13 21:19:40.651,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,296555942,0,37,0,104,0,"[14, 19, 11, 16, 6, 12, 2, 9, -4, 5, -10, 2, -15, 0, -20, -1, -25, -3, -28, -3, -33, -3, -33, -3, -31, -1, -31, -1, -27, -1, -24, -3, -19, -4, -13, -6, -9, -10, -5, -13, -1, -17, 3, -22, 5, -24, 8, -29, 9, -30, 8, -30, 6, -23, 4, -18, 3, -13, 1, -6, 1, 0, 1, 5, 2, 10, 3, 14, 5, 17, 7, 18, 9, 19, 11, 17, 12, 14, 14, 12, 13, 8, 13, 4, 12, 0, 10, -3, 7, -7, 4, -9, 2, -11, -1, -12, -3, -12, -5, -11, -6, -9, -7, -7]"
CSI_DATA,24158,2023-11-13 21:19:40.668,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,296563933,0,37,0,104,0,"[3, -21, 3, -17, 3, -12, 3, -7, 4, -1, 5, 4, 7, 9, 9, 13, 11, 17, 12, 20, 14, 22, 14, 23, 14, 21, 13, 21, 11, 18, 9, 17, 6, 14, 2, 11, -3, 9, -8, 7, -12, 6, -17, 5, -20, 4, -24, 4, -26, 3, -25, 3, -20, 3, -16, 2, -10, 2, -5, 0, 0, -1, 4, -3, 8, -5, 10, -7, 12, -10, 13, -11, 13, -13, 11, -14, 8, -14, 6, -15, 3, -14, 0, -12, -3, -11, -5, -8, -8, -6, -9, -3, -10, -1, -11, 1, -10, 3, -9, 5, -7, 6, -5, 6]"
CSI_DATA,24159,2023-11-13 21:19:40.683,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,296575934,0,37,0,104,0,"[-12, 19, -11, 15, -9, 11, -7, 5, -5, -1, -4, -7, -3, -13, -3, -18, -2, -23, -2, -26, -2, -30, -2, -31, -2, -29, -2, -29, -2, -25, 0, -22, 1, -17, 3, -12, 6, -8, 10, -3, 13, 1, 17, 5, 19, 7, 23, 11, 24, 12, 23, 12, 18, 9, 14, 7, 9, 4, 4, 1, -1, -1, -6, -3, -10, -4, -14, -4, -17, -3, -19, -2, -20, -1, -19, 1, -17, 3, -16, 5, -13, 7, -10, 8, -6, 9, -2, 9, 1, 9, 4, 9, 7, 8, 9, 7, 10, 5, 10, 4, 10, 2, 9, 0]"
CSI_DATA,24160,2023-11-13 21:19:40.683,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,296587932,0,37,0,104,0,"[13, -17, 11, -14, 9, -10, 6, -5, 3, 0, 1, 5, -1, 10, -2, 15, -3, 20, -4, 23, -6, 26, -6, 27, -5, 26, -5, 26, -4, 22, -5, 19, -5, 15, -6, 9, -8, 5, -10, 0, -12, -4, -14, -8, -16, -11, -18, -16, -18, -17, -18, -17, -15, -13, -12, -10, -8, -6, -4, -3, -1, 0, 3, 3, 7, 5, 10, 6, 12, 7, 15, 7, 16, 6, 16, 4, 15, 2, 15, -1, 12, -3, 10, -5, 7, -7, 4, -9, 1, -10, -2, -10, -4, -10, -6, -10, -8, -9, -8, -8, -9, -6, -8, -4]"
CSI_DATA,24161,2023-11-13 21:19:40.699,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,296599995,0,37,0,104,0,"[21, 7, 17, 6, 13, 5, 7, 4, 1, 3, -5, 3, -11, 3, -15, 3, -20, 3, -24, 4, -28, 4, -29, 4, -27, 4, -27, 4, -23, 4, -21, 2, -17, 0, -12, -2, -9, -5, -5, -9, -1, -12, 3, -15, 5, -19, 8, -22, 10, -23, 10, -23, 7, -18, 5, -15, 3, -10, 0, -5, -2, -1, -3, 4, -4, 8, -4, 11, -4, 14, -4, 16, -3, 17, 0, 16, 2, 15, 3, 14, 5, 11, 7, 8, 8, 5, 9, 1, 9, -2, 9, -5, 8, -7, 7, -9, 7, -10, 5, -10, 3, -10, 1, -9]"
CSI_DATA,24162,2023-11-13 21:19:40.714,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,296615940,0,37,0,104,0,"[14, -21, 12, -17, 10, -13, 7, -8, 5, -2, 2, 4, 0, 9, -1, 14, -2, 20, -3, 23, -4, 27, -4, 29, -3, 27, -3, 28, -3, 24, -4, 22, -4, 17, -5, 12, -7, 7, -10, 2, -12, -2, -15, -7, -17, -10, -20, -15, -21, -16, -20, -16, -16, -13, -14, -10, -10, -6, -6, -3, -1, 1, 3, 3, 7, 6, 10, 7, 13, 7, 15, 7, 16, 6, 16, 4, 15, 2, 14, 0, 12, -3, 9, -5, 6, -8, 3, -9, 0, -10, -3, -11, -5, -11, -7, -11, -8, -10, -9, -9, -9, -7, -8, -5]"
CSI_DATA,24163,2023-11-13 21:19:40.730,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,296624126,0,37,0,104,0,"[-24, -5, -21, -5, -16, -5, -11, -4, -4, -4, 2, -4, 7, -5, 12, -6, 17, -7, 21, -8, 25, -9, 26, -10, 24, -10, 25, -10, 22, -9, 21, -7, 17, -5, 13, -2, 10, 2, 6, 6, 4, 10, 1, 15, -1, 18, -4, 22, -5, 23, -5, 23, -4, 19, -3, 15, -2, 10, 0, 5, 0, 0, 1, -5, 1, -9, 1, -12, 0, -15, -1, -17, -2, -18, -4, -16, -5, -14, -7, -13, -8, -9, -9, -6, -9, -3, -9, 1, -9, 4, -8, 6, -7, 8, -6, 10, -5, 10, -3, 10, -2, 9, 0, 8]"
CSI_DATA,24164,2023-11-13 21:19:40.730,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,296635937,0,37,0,104,0,"[25, 2, 21, 1, 17, 2, 11, 2, 5, 2, -1, 3, -7, 5, -11, 7, -16, 9, -20, 11, -23, 13, -25, 14, -23, 15, -24, 15, -21, 13, -21, 11, -17, 9, -14, 5, -12, 1, -10, -4, -8, -9, -6, -14, -6, -18, -5, -23, -4, -25, -3, -25, -3, -20, -2, -16, -2, -12, -2, -6, -1, -1, 0, 4, 1, 8, 3, 11, 4, 13, 6, 14, 7, 15, 9, 13, 9, 10, 10, 8, 9, 4, 9, 1, 8, -2, 7, -5, 5, -8, 3, -10, 2, -12, 0, -12, -2, -12, -3, -11, -4, -10, -5, -8]"
CSI_DATA,24165,2023-11-13 21:19:40.746,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,296643930,0,37,0,104,0,"[-18, -20, -15, -17, -12, -14, -8, -11, -3, -7, 2, -3, 7, 0, 12, 1, 17, 3, 21, 4, 26, 5, 27, 5, 27, 4, 28, 4, 25, 4, 23, 5, 19, 4, 14, 5, 9, 7, 4, 9, 0, 11, -5, 14, -8, 16, -13, 19, -14, 20, -15, 20, -13, 16, -10, 13, -7, 9, -3, 4, 0, 0, 2, -4, 4, -8, 5, -11, 5, -14, 5, -16, 4, -17, 2, -16, -1, -15, -2, -13, -5, -11, -7, -8, -8, -5, -9, -1, -10, 2, -10, 4, -10, 6, -9, 8, -8, 9, -6, 9, -4, 9, -2, 8]"
CSI_DATA,24166,2023-11-13 21:19:40.761,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,296655963,0,37,0,104,0,"[-25, -1, -22, -1, -18, -1, -13, -2, -7, -2, -1, -4, 3, -6, 10, -9, 12, -11, 15, -14, 18, -16, 19, -18, 18, -18, 18, -19, 16, -18, 16, -16, 14, -13, 12, -9, 11, -5, 10, 0, 9, 4, 9, 10, 9, 13, 9, 18, 9, 20, 9, 20, 8, 17, 6, 13, 4, 9, 2, 4, 0, 0, -3, -4, -5, -7, -7, -9, -9, -10, -11, -11, -12, -10, -13, -8, -12, -5, -12, -3, -10, 0, -9, 2, -6, 5, -4, 7, -2, 9, 1, 9, 3, 10, 5, 9, 6, 8, 6, 7, 7, 6, 6, 4]"
CSI_DATA,24167,2023-11-13 21:19:40.761,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,296664703,0,37,0,104,0,"[20, 15, 17, 12, 14, 10, 10, 8, 4, 5, -1, 3, -7, 2, -12, 1, -17, 1, -20, 1, -25, 2, -27, 3, -26, 4, -27, 4, -24, 4, -23, 3, -20, 2, -16, 0, -13, -3, -9, -7, -6, -10, -3, -14, -1, -17, 2, -21, 3, -23, 3, -23, 3, -19, 2, -16, 1, -11, 0, -6, 0, -1, 0, 3, 0, 7, 0, 10, 2, 13, 3, 14, 4, 14, 5, 12, 6, 10, 8, 8, 8, 5, 8, 1, 7, -2, 7, -5, 6, -8, 4, -9, 3, -11, 1, -12, 0, -12, -2, -11, -3, -10, -4, -8]"
CSI_DATA,24168,2023-11-13 21:19:40.777,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,296678094,0,37,0,104,0,"[-25, -5, -22, -4, -18, -4, -13, -3, -7, -3, -2, -4, 4, -5, 8, -7, 13, -9, 16, -11, 19, -13, 21, -15, 20, -15, 21, -16, 19, -15, 18, -14, 16, -12, 13, -8, 11, -4, 10, 1, 9, 5, 8, 10, 8, 13, 8, 18, 8, 20, 7, 20, 6, 17, 5, 14, 4, 9, 2, 5, 0, 0, -3, -4, -5, -7, -7, -9, -9, -10, -10, -11, -11, -10, -12, -8, -11, -5, -11, -3, -10, 0, -8, 2, -6, 5, -4, 7, -2, 9, 0, 10, 2, 10, 4, 10, 5, 9, 6, 7, 6, 5, 6, 4]"
CSI_DATA,24169,2023-11-13 21:19:40.793,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,296687951,0,37,0,104,0,"[18, 16, 16, 14, 12, 11, 9, 8, 4, 5, -1, 3, -6, 1, -11, 0, -16, 0, -20, -1, -24, -1, -26, -1, -26, 0, -27, 1, -24, 1, -23, 0, -20, 0, -16, -2, -12, -5, -9, -8, -5, -11, -2, -14, 0, -17, 3, -20, 5, -22, 5, -22, 4, -18, 3, -15, 2, -11, 1, -6, 0, -1, -1, 3, -1, 7, -1, 10, 0, 12, 1, 13, 2, 14, 4, 13, 5, 10, 7, 8, 7, 5, 8, 2, 8, -1, 8, -4, 7, -7, 6, -9, 4, -10, 3, -11, 1, -11, 0, -11, -1, -9, -2, -8]"
CSI_DATA,24170,2023-11-13 21:19:40.793,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,296695930,0,37,0,104,0,"[-21, -15, -18, -12, -15, -10, -11, -8, -6, -6, 0, -4, 5, -3, 10, -3, 15, -3, 19, -2, 23, -3, 25, -3, 24, -4, 25, -5, 23, -5, 22, -4, 18, -2, 15, 0, 11, 2, 8, 6, 5, 9, 2, 13, 0, 16, -3, 20, -4, 21, -4, 21, -3, 18, -3, 14, -2, 10, -1, 5, 0, 0, 0, -4, 0, -8, -1, -11, -2, -13, -3, -14, -4, -15, -5, -13, -7, -11, -8, -9, -9, -5, -9, -2, -9, 1, -9, 4, -8, 6, -6, 8, -5, 9, -4, 10, -2, 10, -1, 9, 0, 8, 1, 6]"
CSI_DATA,24171,2023-11-13 21:19:40.809,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,296703941,0,37,0,104,0,"[-24, 11, -21, 10, -17, 8, -13, 5, -8, 1, -4, -3, 0, -7, 3, -12, 6, -16, 8, -20, 9, -24, 10, -26, 9, -26, 9, -27, 8, -25, 9, -23, 8, -19, 8, -15, 9, -10, 10, -5, 11, -1, 14, 4, 16, 7, 18, 11, 19, 13, 19, 14, 15, 12, 13, 9, 9, 6, 5, 2, 0, -1, -4, -3, -8, -5, -11, -6, -13, -6, -15, -5, -16, -4, -15, -2, -13, 1, -12, 3, -9, 5, -7, 7, -4, 9, -1, 10, 2, 10, 5, 10, 7, 9, 8, 8, 9, 7, 9, 5, 8, 3, 7, 1]"
CSI_DATA,24172,2023-11-13 21:19:40.824,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,296715972,0,37,0,104,0,"[-13, 22, -11, 18, -9, 15, -7, 11, -6, 5, -4, -1, -2, -7, -3, -14, -3, -16, -4, -21, -4, -25, -5, -27, -5, -26, -6, -27, -6, -25, -4, -24, -3, -20, -1, -16, 3, -13, 6, -9, 10, -6, 14, -3, 17, -1, 21, 1, 22, 3, 23, 3, 19, 2, 15, 1, 10, 0, 5, -1, 0, -1, -5, -2, -8, -1, -12, -1, -14, 0, -15, 1, -16, 3, -14, 4, -12, 6, -9, 8, -6, 8, -3, 9, 0, 9, 3, 9, 6, 8, 8, 7, 10, 5, 10, 4, 10, 2, 9, 1, 8, -1, 7, -2]"
CSI_DATA,24173,2023-11-13 21:19:40.825,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,296723934,0,37,0,104,0,"[-17, -21, -15, -18, -12, -15, -8, -11, -3, -7, 2, -3, 7, 0, 12, 2, 17, 4, 20, 6, 25, 7, 26, 7, 26, 6, 27, 6, 24, 5, 23, 6, 19, 6, 14, 6, 9, 8, 5, 10, 0, 11, -5, 14, -8, 16, -13, 18, -15, 19, -15, 19, -12, 16, -10, 13, -6, 9, -3, 5, 0, 1, 3, -4, 5, -7, 6, -10, 6, -13, 6, -15, 5, -16, 3, -15, 0, -14, -3, -13, -5, -11, -8, -8, -10, -5, -11, -3, -12, 0, -12, 3, -11, 5, -11, 6, -10, 7, -8, 7, -6, 7, -4, 6]"
CSI_DATA,24174,2023-11-13 21:19:40.840,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,296740078,0,37,0,104,0,"[-22, -12, -19, -10, -15, -9, -10, -7, -4, -5, 2, -3, 7, -2, 12, -2, 17, -1, 20, -1, 24, -1, 26, -1, 25, -2, 25, -2, 23, -2, 21, 0, 18, 1, 13, 2, 9, 5, 5, 8, 1, 11, -3, 14, -5, 16, -9, 19, -10, 21, -11, 21, -9, 17, -7, 13, -4, 10, -2, 5, 1, 1, 3, -4, 4, -7, 5, -10, 5, -13, 5, -14, 4, -16, 2, -15, -1, -13, -3, -13, -5, -10, -7, -8, -9, -6, -10, -3, -11, 0, -11, 2, -11, 3, -10, 5, -9, 6, -8, 6, -6, 6, -4, 6]"
CSI_DATA,24175,2023-11-13 21:19:40.857,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,296756817,0,37,0,104,0,"[18, -20, 15, -16, 12, -12, 9, -8, 4, -2, 0, 3, -2, 9, -5, 13, -7, 18, -9, 22, -10, 26, -11, 27, -10, 27, -10, 27, -9, 24, -10, 21, -9, 17, -9, 11, -10, 6, -11, 0, -12, -5, -14, -11, -15, -15, -16, -20, -17, -22, -16, -22, -13, -19, -11, -15, -8, -10, -5, -4, -2, 1, 1, 5, 3, 9, 6, 12, 8, 13, 10, 14, 11, 14, 12, 11, 12, 8, 13, 6, 12, 2, 11, -1, 10, -4, 9, -8, 7, -10, 5, -11, 3, -13, 2, -13, 0, -12, -1, -11, -2, -10, -3, -8]"
CSI_DATA,24176,2023-11-13 21:19:40.857,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,296763932,0,37,0,104,0,"[24, 9, 20, 7, 15, 6, 10, 5, 2, 3, -4, 2, -11, 1, -16, 1, -22, 1, -25, 1, -30, 1, -31, 1, -30, 1, -30, 1, -27, 1, -24, -1, -19, -2, -14, -4, -10, -7, -5, -11, 0, -14, 5, -17, 8, -20, 12, -23, 14, -25, 14, -24, 12, -20, 9, -16, 5, -11, 1, -6, -2, -2, -6, 3, -8, 7, -10, 11, -11, 14, -11, 15, -10, 16, -7, 16, -4, 15, -2, 15, 2, 12, 5, 10, 7, 8, 9, 5, 11, 3, 12, 0, 12, -1, 12, -3, 11, -5, 10, -5, 8, -6, 5, -6]"
CSI_DATA,24177,2023-11-13 21:19:40.872,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,296776064,0,37,0,104,0,"[21, -1, 18, -1, 13, 0, 8, 0, 2, 1, -3, 3, -9, 4, -13, 6, -17, 8, -21, 9, -24, 10, -25, 10, -23, 10, -24, 10, -20, 9, -19, 6, -16, 4, -12, 1, -9, -3, -6, -8, -4, -12, -1, -16, 1, -19, 4, -23, 5, -25, 5, -24, 4, -20, 3, -16, 1, -11, -1, -5, -2, 0, -4, 5, -5, 9, -5, 12, -5, 15, -5, 16, -4, 17, -2, 16, 0, 14, 2, 13, 5, 9, 6, 7, 8, 4, 9, 1, 10, -1, 10, -3, 10, -5, 9, -6, 8, -7, 6, -7, 5, -7, 3, -7]"
CSI_DATA,24178,2023-11-13 21:19:40.888,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,296791941,0,37,0,104,0,"[19, 8, 15, 7, 11, 5, 6, 4, 0, 2, -6, 1, -11, 0, -15, 0, -20, -1, -23, -1, -26, -2, -27, -2, -26, -1, -25, -1, -22, -2, -20, -3, -15, -3, -10, -5, -6, -7, -1, -10, 3, -12, 8, -15, 11, -17, 15, -19, 16, -20, 16, -19, 13, -15, 10, -12, 6, -8, 1, -4, -3, 0, -6, 4, -9, 7, -11, 9, -12, 12, -13, 13, -13, 14, -10, 14, -7, 13, -5, 12, -1, 11, 2, 9, 5, 7, 7, 6, 9, 3, 10, 1, 11, 0, 11, -1, 11, -3, 9, -3, 8, -4, 6, -4]"
CSI_DATA,24179,2023-11-13 21:19:40.904,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,296807938,0,37,0,104,0,"[-18, 11, -14, 8, -11, 5, -7, 2, -2, -2, 1, -7, 5, -11, 7, -14, 10, -18, 12, -20, 14, -23, 14, -23, 12, -22, 13, -22, 10, -19, 10, -16, 9, -11, 8, -6, 8, -1, 8, 4, 9, 9, 9, 15, 9, 18, 9, 23, 9, 24, 9, 24, 7, 18, 5, 14, 3, 8, 1, 2, -1, -3, -3, -8, -5, -12, -7, -15, -8, -17, -9, -18, -10, -18, -10, -16, -10, -13, -11, -10, -10, -6, -10, -3, -9, 1, -8, 4, -7, 7, -6, 9, -4, 11, -3, 11, -2, 11, -1, 10, 0, 9, 1, 7]"
CSI_DATA,24180,2023-11-13 21:19:40.920,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,296823937,0,37,0,104,0,"[10, -20, 8, -15, 7, -10, 4, -5, 2, 2, 1, 8, 0, 14, -1, 18, -1, 23, -2, 26, -2, 30, -2, 30, -1, 28, -1, 27, -1, 22, -3, 20, -4, 14, -6, 9, -9, 3, -13, -2, -15, -7, -19, -12, -21, -15, -24, -19, -25, -20, -24, -20, -18, -15, -14, -12, -9, -7, -3, -3, 2, 2, 7, 5, 12, 9, 15, 11, 18, 12, 20, 12, 20, 12, 19, 9, 17, 6, 16, 4, 13, 0, 10, -4, 7, -7, 4, -9, 1, -11, -2, -12, -4, -13, -5, -13, -7, -13, -7, -11, -8, -9, -7, -7]"
CSI_DATA,24181,2023-11-13 21:19:40.936,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,296839950,0,37,0,104,0,"[-13, 13, -11, 9, -8, 5, -5, 1, -2, -4, 0, -9, 2, -14, 3, -17, 3, -21, 5, -23, 5, -26, 5, -26, 4, -24, 4, -23, 3, -19, 4, -16, 4, -12, 5, -7, 7, -2, 10, 2, 12, 7, 14, 11, 17, 13, 19, 17, 20, 19, 19, 18, 14, 14, 11, 10, 6, 6, 1, 2, -3, -2, -8, -5, -12, -8, -14, -10, -17, -11, -19, -11, -19, -11, -18, -8, -16, -6, -15, -4, -12, 0, -9, 2, -7, 5, -4, 7, -1, 8, 2, 9, 4, 10, 5, 10, 6, 9, 6, 8, 6, 6, 6, 4]"
CSI_DATA,24182,2023-11-13 21:19:40.952,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,296859217,0,37,0,104,0,"[1, -22, 1, -16, 2, -11, 3, -4, 5, 2, 7, 9, 9, 14, 11, 17, 13, 22, 15, 24, 17, 27, 17, 27, 16, 23, 16, 23, 13, 18, 9, 17, 5, 13, -1, 10, -6, 8, -12, 6, -18, 4, -24, 3, -28, 3, -33, 2, -35, 2, -34, 2, -26, 1, -20, 1, -13, 0, -5, -1, 2, -3, 9, -4, 15, -5, 19, -7, 22, -8, 24, -9, 24, -11, 21, -11, 18, -12, 15, -12, 10, -11, 5, -11, 0, -10, -4, -9, -8, -7, -10, -6, -13, -4, -14, -3, -14, -1, -13, 0, -12, 1, -10, 2]"
CSI_DATA,24183,2023-11-13 21:19:40.980,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,296876041,0,37,0,104,0,"[17, 1, 12, 1, 7, 2, 2, 3, -3, 5, -8, 6, -13, 8, -15, 11, -19, 12, -21, 14, -23, 16, -22, 16, -20, 15, -19, 14, -15, 11, -14, 9, -11, 5, -9, 0, -8, -5, -7, -10, -6, -15, -6, -20, -6, -23, -6, -28, -6, -29, -7, -28, -5, -22, -4, -17, -3, -11, -1, -5, 2, 1, 4, 6, 6, 10, 8, 14, 10, 16, 12, 17, 12, 18, 13, 15, 12, 12, 12, 10, 11, 6, 9, 2, 7, -1, 5, -5, 3, -7, 1, -9, -1, -10, -2, -11, -4, -11, -4, -10, -5, -9, -5, -7]"
CSI_DATA,24184,2023-11-13 21:19:40.984,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,296887940,0,37,0,104,0,"[-19, -3, -14, -3, -9, -4, -3, -5, 3, -7, 8, -9, 13, -11, 15, -13, 19, -15, 21, -17, 23, -18, 23, -19, 20, -18, 19, -17, 15, -14, 14, -11, 11, -6, 9, -1, 7, 4, 7, 10, 7, 15, 6, 20, 8, 23, 8, 29, 8, 30, 8, 29, 7, 23, 5, 18, 3, 11, 0, 5, -3, -1, -6, -6, -9, -11, -11, -14, -14, -17, -16, -18, -16, -18, -17, -16, -16, -12, -15, -10, -13, -6, -11, -2, -9, 1, -7, 4, -4, 7, -1, 8, 1, 9, 3, 10, 4, 10, 5, 8, 5, 7, 5, 5]"
CSI_DATA,24185,2023-11-13 21:19:41.000,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,296895934,0,37,0,104,0,"[9, 17, 5, 13, 1, 9, -3, 5, -8, 1, -13, -2, -18, -5, -22, -6, -26, -7, -28, -8, -31, -8, -31, -8, -28, -6, -27, -5, -22, -5, -18, -5, -13, -6, -8, -8, -2, -10, 3, -14, 7, -17, 11, -21, 13, -24, 17, -28, 18, -29, 16, -29, 13, -23, 10, -19, 6, -12, 3, -5, 1, 1, -1, 7, -2, 13, -3, 18, -3, 21, -2, 24, -1, 24, 0, 23, 2, 20, 3, 18, 5, 13, 6, 9, 7, 5, 8, 1, 7, -3, 6, -7, 6, -9, 5, -10, 3, -11, 2, -11, 0, -10, -1, -9]"
CSI_DATA,24186,2023-11-13 21:19:41.016,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,296907945,0,37,0,104,0,"[16, -13, 13, -9, 9, -4, 6, 1, 3, 8, 0, 14, -1, 19, -2, 24, -2, 28, -2, 32, -2, 34, -1, 34, 0, 31, 0, 29, 0, 24, -2, 20, -4, 14, -7, 9, -11, 4, -16, -1, -20, -4, -25, -8, -29, -9, -34, -12, -36, -12, -35, -11, -28, -9, -23, -7, -16, -5, -7, -4, 0, -3, 7, -2, 14, -2, 19, -3, 22, -4, 25, -6, 26, -7, 23, -8, 20, -9, 17, -10, 13, -11, 8, -11, 3, -10, -1, -9, -5, -8, -8, -6, -11, -4, -12, -3, -12, -1, -12, 1, -11, 2, -9, 3]"
CSI_DATA,24187,2023-11-13 21:19:41.016,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,296915937,0,37,0,104,0,"[-17, -4, -12, -4, -8, -5, -3, -6, 3, -7, 7, -9, 11, -11, 14, -13, 17, -14, 19, -16, 20, -18, 19, -19, 17, -17, 16, -17, 13, -13, 12, -10, 10, -6, 8, -2, 7, 3, 7, 8, 8, 13, 8, 17, 10, 20, 11, 24, 12, 25, 12, 24, 10, 20, 8, 16, 5, 10, 2, 5, -2, 1, -5, -4, -9, -7, -12, -9, -15, -11, -17, -12, -18, -11, -18, -9, -16, -7, -15, -5, -13, -2, -11, 0, -8, 3, -5, 5, -2, 6, 0, 7, 2, 7, 4, 7, 5, 6, 6, 5, 6, 4, 6, 2]"
CSI_DATA,24188,2023-11-13 21:19:41.031,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,296928358,0,37,0,104,0,"[-12, -11, -9, -9, -5, -8, 0, -7, 5, -6, 10, -5, 14, -5, 17, -5, 21, -6, 23, -7, 25, -7, 25, -8, 22, -8, 21, -8, 17, -7, 15, -4, 11, -2, 8, 2, 6, 6, 4, 10, 3, 14, 1, 19, 2, 22, 2, 26, 2, 28, 3, 27, 3, 21, 2, 17, 1, 12, 0, 6, -2, 1, -4, -4, -6, -8, -8, -11, -10, -14, -12, -15, -13, -15, -14, -13, -13, -11, -13, -9, -12, -5, -11, -2, -9, 1, -6, 3, -4, 5, -2, 6, 0, 7, 2, 7, 3, 7, 4, 6, 4, 4, 4, 3]"
CSI_DATA,24189,2023-11-13 21:19:41.047,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,296947987,0,37,0,104,0,"[11, -16, 9, -12, 9, -6, 8, -1, 8, 5, 8, 10, 8, 15, 10, 18, 11, 22, 12, 24, 14, 27, 15, 26, 14, 22, 14, 22, 11, 17, 8, 16, 4, 13, -1, 11, -6, 9, -11, 9, -16, 9, -21, 10, -24, 11, -29, 13, -30, 14, -29, 15, -23, 13, -19, 11, -13, 8, -8, 4, -3, -1, 1, -5, 4, -9, 6, -13, 7, -17, 7, -19, 7, -21, 4, -20, 2, -19, 0, -18, -3, -15, -5, -12, -7, -8, -8, -5, -8, -1, -8, 2, -8, 4, -6, 5, -5, 7, -4, 7, -2, 6, 0, 6]"
