type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,90939,2023-11-12 23:43:30.525,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1107879664,0,37,0,104,0,"[17, 15, 14, 16, 11, 17, 8, 17, 5, 17, 2, 16, -1, 15, -3, 14, -6, 14, -7, 13, -9, 12, -10, 10, -9, 8, -10, 6, -10, 3, -11, 0, -10, -3, -11, -7, -12, -9, -13, -12, -13, -14, -14, -16, -15, -16, -16, -17, -16, -15, -15, -11, -12, -3, -10, 2, -6, 6, -3, 10, 0, 12, 3, 14, 6, 15, 7, 14, 9, 13, 9, 11, 8, 8, 7, 3, 5, -1, 4, -5, 2, -8, 0, -11, -2, -13, -3, -14, -4, -14, -6, -13, -6, -11, -6, -10, -6, -7, -6, -5, -5, -2, -4, 0]"
CSI_DATA,90940,2023-11-12 23:43:30.537,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1107891656,0,37,0,104,0,"[-23, -3, -21, -5, -19, -8, -17, -10, -14, -11, -11, -13, -8, -14, -6, -14, -4, -15, -2, -15, -1, -15, 0, -14, 1, -11, 3, -10, 4, -7, 6, -5, 8, -3, 10, 0, 12, 2, 14, 4, 16, 5, 17, 6, 18, 5, 19, 4, 19, 3, 17, 1, 10, -4, 7, -7, 2, -10, -2, -11, -6, -12, -9, -12, -11, -12, -12, -10, -13, -9, -12, -7, -11, -4, -8, -1, -5, 2, -2, 5, 1, 7, 3, 9, 6, 10, 7, 10, 8, 10, 9, 9, 8, 8, 8, 6, 7, 4, 6, 1, 4, 0, 2, -2]"
CSI_DATA,90941,2023-11-12 23:43:30.545,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1107899662,0,37,0,104,0,"[-21, -12, -18, -13, -15, -16, -12, -16, -8, -17, -5, -17, -1, -17, 1, -16, 3, -16, 5, -15, 6, -14, 7, -12, 6, -10, 7, -7, 6, -4, 7, 0, 7, 3, 7, 6, 7, 9, 9, 12, 9, 14, 10, 16, 11, 16, 12, 17, 13, 15, 13, 12, 12, 3, 11, -1, 9, -6, 8, -10, 5, -14, 3, -16, 1, -17, -1, -17, -2, -16, -3, -15, -5, -11, -5, -7, -5, -2, -5, 2, -6, 6, -5, 9, -6, 12, -5, 13, -4, 14, -3, 13, -2, 12, -1, 11, 0, 9, 1, 6, 1, 4, 2, 2]"
CSI_DATA,90942,2023-11-12 23:43:30.557,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1107911707,0,37,0,104,0,"[-20, -12, -17, -14, -14, -16, -11, -17, -8, -18, -4, -17, -1, -17, 2, -16, 4, -16, 5, -15, 6, -14, 7, -12, 6, -9, 7, -7, 6, -3, 6, 0, 5, 4, 5, 7, 5, 10, 5, 13, 5, 15, 6, 18, 7, 18, 8, 18, 9, 17, 10, 14, 11, 6, 12, 1, 11, -4, 10, -8, 9, -12, 8, -15, 7, -16, 5, -17, 3, -16, 2, -15, 0, -12, -2, -8, -4, -4, -6, 0, -7, 4, -8, 7, -9, 10, -9, 11, -9, 11, -8, 11, -7, 11, -5, 10, -4, 8, -2, 6, -1, 5, 0, 3]"
CSI_DATA,90943,2023-11-12 23:43:30.564,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1107919660,0,37,0,104,0,"[19, 7, 17, 9, 15, 12, 12, 14, 8, 14, 5, 15, 2, 15, 0, 15, -2, 14, -4, 14, -5, 13, -5, 11, -5, 8, -6, 6, -6, 3, -6, -1, -6, -4, -6, -8, -5, -11, -6, -14, -7, -15, -7, -17, -9, -17, -9, -18, -10, -17, -11, -14, -12, -6, -12, -2, -12, 3, -11, 8, -10, 11, -9, 13, -8, 15, -6, 15, -4, 15, -3, 13, -1, 11, 0, 7, 2, 3, 4, -1, 5, -4, 7, -7, 8, -10, 8, -11, 8, -11, 7, -12, 6, -11, 5, -10, 3, -9, 2, -7, 0, -6, 0, -4]"
CSI_DATA,90944,2023-11-12 23:43:30.577,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1107931669,0,37,0,104,0,"[-14, -17, -11, -18, -7, -19, -4, -19, -1, -19, 2, -17, 5, -16, 7, -14, 9, -13, 10, -12, 11, -10, 10, -8, 8, -5, 7, -3, 5, 0, 3, 3, 0, 6, -2, 9, -4, 11, -6, 14, -7, 16, -7, 17, -7, 18, -7, 19, -5, 19, -2, 17, 4, 12, 8, 9, 11, 5, 14, 1, 15, -2, 17, -4, 17, -6, 17, -8, 15, -8, 14, -8, 11, -7, 6, -6, 1, -5, -3, -4, -7, -3, -10, -3, -13, -2, -14, -2, -15, -1, -15, 0, -14, 0, -13, 1, -11, 1, -8, 2, -6, 2, -4, 2]"
CSI_DATA,90945,2023-11-12 23:43:30.585,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1107939660,0,37,0,104,0,"[-20, -8, -18, -11, -15, -14, -12, -16, -9, -16, -6, -17, -2, -17, 0, -16, 3, -15, 4, -14, 5, -14, 6, -11, 5, -8, 5, -6, 5, -2, 3, 2, 2, 6, 1, 9, 0, 12, -1, 15, -2, 17, -2, 19, -1, 19, 0, 20, 1, 20, 3, 17, 7, 10, 9, 6, 12, 2, 13, -2, 15, -6, 16, -9, 16, -11, 15, -11, 14, -12, 12, -11, 9, -11, 5, -8, 1, -6, -3, -5, -6, -2, -10, -1, -12, 0, -14, 0, -15, 1, -15, 1, -14, 2, -13, 2, -10, 3, -8, 3, -7, 4, -4, 3]"
CSI_DATA,90946,2023-11-12 23:43:30.602,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1107955863,0,37,0,104,0,"[11, -18, 13, -15, 15, -12, 16, -9, 16, -6, 16, -2, 16, 1, 14, 3, 13, 5, 12, 7, 10, 8, 8, 8, 5, 7, 2, 7, -1, 5, -5, 3, -8, 1, -11, -1, -14, -3, -17, -5, -18, -6, -20, -7, -21, -7, -22, -6, -21, -5, -19, -3, -12, 3, -9, 7, -5, 10, -1, 13, 3, 16, 5, 18, 7, 18, 8, 18, 9, 17, 9, 16, 8, 13, 7, 8, 6, 4, 5, -1, 4, -5, 4, -9, 3, -12, 2, -14, 2, -15, 1, -14, 0, -14, -1, -13, -2, -11, -3, -10, -3, -8, -4, -6]"
CSI_DATA,90947,2023-11-12 23:43:30.617,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1107971663,0,37,0,104,0,"[-14, -16, -11, -18, -8, -18, -5, -19, -2, -17, 1, -17, 3, -15, 6, -14, 8, -12, 9, -11, 10, -9, 10, -7, 9, -4, 8, -1, 6, 2, 4, 5, 2, 9, -1, 11, -3, 14, -5, 17, -6, 18, -7, 20, -6, 20, -7, 21, -6, 20, -3, 18, 2, 11, 5, 6, 8, 2, 11, -3, 13, -7, 15, -10, 16, -13, 15, -14, 15, -15, 13, -14, 11, -13, 7, -11, 2, -9, -2, -7, -5, -5, -9, -3, -11, -2, -13, 0, -14, 1, -14, 3, -13, 3, -12, 5, -10, 5, -8, 6, -6, 6, -4, 6]"
CSI_DATA,90948,2023-11-12 23:43:30.629,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1107983667,0,37,0,104,0,"[9, 19, 6, 19, 3, 19, 0, 18, -3, 16, -6, 14, -8, 13, -10, 11, -11, 9, -13, 8, -14, 6, -13, 3, -12, 1, -11, -2, -8, -5, -6, -8, -3, -11, -1, -14, 2, -16, 4, -18, 5, -20, 6, -21, 6, -22, 6, -23, 5, -22, 2, -19, -3, -11, -6, -6, -8, -1, -10, 4, -12, 9, -13, 12, -13, 15, -13, 16, -12, 17, -11, 17, -8, 16, -5, 13, -1, 10, 2, 7, 5, 3, 8, 1, 10, -2, 11, -4, 11, -6, 11, -7, 10, -9, 8, -9, 6, -10, 4, -10, 2, -10, 0, -9]"
CSI_DATA,90949,2023-11-12 23:43:30.638,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1107991663,0,37,0,104,0,"[15, 14, 13, 15, 10, 16, 7, 16, 4, 16, 1, 15, -2, 15, -4, 14, -7, 13, -9, 12, -11, 11, -11, 9, -11, 6, -11, 3, -10, 0, -10, -5, -9, -8, -9, -12, -7, -15, -7, -18, -7, -20, -7, -22, -7, -22, -7, -23, -8, -21, -8, -18, -8, -8, -7, -2, -6, 3, -5, 9, -3, 14, -2, 17, 0, 20, 1, 20, 3, 21, 4, 19, 5, 17, 5, 13, 6, 8, 7, 4, 7, -1, 7, -5, 7, -8, 5, -11, 4, -13, 2, -13, 1, -13, -1, -13, -3, -12, -5, -10, -6, -9, -7, -7]"
CSI_DATA,90950,2023-11-12 23:43:30.645,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1107999668,0,37,0,104,0,"[7, 19, 4, 19, 1, 18, -1, 18, -4, 16, -7, 14, -9, 12, -11, 10, -13, 8, -14, 6, -15, 5, -14, 2, -13, 0, -12, -3, -10, -5, -7, -9, -5, -12, -3, -14, 0, -17, 2, -20, 3, -21, 4, -22, 3, -23, 4, -23, 3, -22, 1, -19, -3, -10, -5, -5, -7, 0, -8, 6, -9, 11, -9, 15, -9, 18, -8, 19, -7, 19, -6, 19, -4, 17, -1, 14, 2, 10, 5, 8, 7, 3, 9, 0, 10, -3, 10, -6, 10, -8, 8, -10, 7, -11, 5, -11, 3, -12, 0, -11, -2, -11, -3, -9]"
CSI_DATA,90951,2023-11-12 23:43:30.659,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1108014243,0,37,0,104,0,"[-12, 16, -13, 14, -15, 12, -15, 9, -16, 6, -16, 2, -16, -1, -15, -3, -15, -5, -14, -7, -13, -9, -11, -10, -8, -10, -5, -11, -2, -11, 2, -12, 5, -12, 9, -12, 12, -12, 15, -12, 16, -12, 18, -12, 18, -12, 19, -12, 17, -12, 14, -11, 5, -8, 0, -6, -5, -4, -10, -1, -13, 2, -16, 4, -18, 6, -19, 8, -18, 9, -17, 10, -15, 11, -11, 11, -6, 10, -2, 10, 2, 8, 5, 7, 8, 5, 10, 3, 11, 1, 11, -1, 11, -3, 10, -5, 9, -6, 7, -8, 5, -9, 3, -9]"
CSI_DATA,90952,2023-11-12 23:43:30.678,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1108033177,0,37,0,104,0,"[21, 1, 19, 4, 18, 6, 16, 9, 13, 10, 10, 12, 7, 13, 5, 14, 2, 14, 0, 15, -2, 15, -4, 13, -5, 11, -8, 9, -10, 7, -13, 3, -15, 1, -16, -2, -18, -5, -19, -7, -20, -8, -21, -10, -21, -10, -21, -10, -20, -9, -18, -6, -11, 0, -6, 3, -2, 6, 3, 8, 7, 10, 11, 11, 13, 11, 15, 10, 17, 9, 17, 7, 17, 5, 15, 1, 13, -2, 11, -5, 7, -7, 5, -10, 2, -11, -1, -12, -3, -12, -5, -11, -7, -10, -8, -8, -9, -6, -10, -4, -10, -2, -10, 0]"
CSI_DATA,90953,2023-11-12 23:43:30.688,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1108043665,0,37,0,104,0,"[-1, -22, 2, -21, 5, -19, 7, -18, 9, -15, 11, -12, 13, -10, 13, -7, 14, -4, 14, -2, 14, 1, 13, 3, 11, 4, 9, 7, 6, 9, 3, 12, 0, 13, -3, 15, -5, 17, -8, 18, -9, 19, -11, 20, -11, 20, -11, 20, -10, 19, -7, 17, -1, 10, 3, 7, 6, 2, 9, -2, 11, -5, 12, -9, 13, -11, 13, -13, 12, -15, 11, -16, 8, -16, 4, -15, 1, -13, -3, -13, -6, -10, -8, -9, -11, -7, -12, -4, -13, -2, -12, 0, -11, 2, -10, 4, -8, 6, -6, 7, -5, 8, -3, 8]"
CSI_DATA,90954,2023-11-12 23:43:30.708,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1108063668,0,37,0,104,0,"[-15, 14, -16, 11, -17, 8, -18, 5, -17, 2, -16, -1, -15, -3, -14, -5, -12, -7, -10, -9, -8, -10, -6, -10, -3, -10, -1, -10, 2, -9, 6, -9, 9, -8, 12, -7, 14, -6, 17, -5, 18, -5, 20, -4, 20, -4, 20, -4, 19, -4, 16, -6, 8, -7, 4, -8, 0, -8, -5, -9, -9, -8, -12, -8, -14, -7, -16, -6, -16, -4, -16, -3, -16, -1, -14, 2, -11, 4, -10, 7, -7, 8, -5, 10, -2, 11, 0, 11, 2, 11, 3, 10, 5, 8, 6, 7, 6, 5, 7, 3, 7, 1, 7, -1]"
CSI_DATA,90955,2023-11-12 23:43:30.718,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1108071680,0,37,0,104,0,"[-21, -2, -21, -5, -19, -8, -17, -10, -14, -12, -11, -13, -8, -14, -6, -14, -3, -14, -1, -13, 2, -13, 4, -11, 5, -9, 7, -6, 8, -4, 10, 0, 12, 3, 12, 6, 13, 9, 14, 11, 14, 12, 15, 14, 14, 14, 15, 14, 15, 13, 14, 10, 11, 3, 9, -1, 7, -5, 5, -9, 3, -12, 1, -14, -1, -16, -3, -16, -5, -16, -6, -15, -8, -14, -9, -10, -10, -7, -12, -4, -12, -1, -13, 2, -12, 4, -11, 6, -10, 7, -8, 8, -7, 8, -5, 8, -3, 8, 0, 7, 2, 7, 3, 6]"
CSI_DATA,90956,2023-11-12 23:43:30.728,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1108083666,0,37,0,104,0,"[14, -16, 15, -13, 17, -10, 18, -7, 17, -4, 16, -1, 15, 2, 13, 3, 11, 6, 9, 7, 7, 8, 5, 9, 2, 8, -1, 8, -4, 8, -7, 7, -10, 6, -13, 5, -16, 4, -18, 3, -19, 3, -21, 2, -21, 2, -21, 2, -20, 2, -17, 4, -10, 6, -7, 8, -2, 9, 2, 9, 6, 10, 8, 10, 11, 10, 12, 9, 13, 7, 13, 5, 13, 3, 12, 0, 10, -3, 9, -6, 7, -9, 5, -11, 4, -13, 2, -13, 1, -13, -1, -13, -2, -11, -4, -10, -5, -8, -6, -6, -6, -4, -7, -2]"
CSI_DATA,90957,2023-11-12 23:43:30.749,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1108103665,0,37,0,104,0,"[-18, 12, -19, 10, -19, 7, -19, 4, -18, 1, -16, -1, -15, -4, -12, -6, -10, -7, -9, -9, -6, -10, -4, -10, -2, -9, 1, -9, 4, -8, 7, -7, 9, -6, 12, -5, 14, -4, 16, -3, 17, -2, 19, -1, 18, -1, 19, 0, 18, -2, 16, -3, 9, -6, 6, -8, 2, -10, -2, -11, -5, -12, -8, -12, -10, -12, -11, -11, -12, -10, -12, -8, -12, -6, -11, -2, -9, 2, -8, 5, -7, 8, -6, 10, -5, 12, -3, 13, -2, 13, -1, 12, 0, 11, 1, 10, 2, 8, 3, 5, 4, 4, 4, 2]"
CSI_DATA,90958,2023-11-12 23:43:30.759,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1108112227,0,37,0,104,0,"[-11, -20, -9, -20, -6, -21, -3, -20, 0, -18, 2, -16, 4, -14, 6, -11, 8, -9, 9, -8, 10, -5, 10, -3, 9, 0, 8, 2, 7, 4, 6, 7, 5, 10, 3, 12, 2, 14, 1, 16, 0, 16, -1, 18, 0, 18, -1, 19, 0, 18, 1, 16, 5, 9, 7, 6, 9, 2, 10, -2, 11, -5, 12, -8, 12, -10, 11, -11, 9, -12, 7, -12, 4, -12, 1, -10, -3, -8, -6, -8, -9, -5, -12, -5, -14, -3, -15, -2, -15, -1, -14, 1, -13, 1, -11, 2, -9, 3, -7, 4, -4, 4, -2, 4]"
CSI_DATA,90959,2023-11-12 23:43:30.773,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1108127678,0,37,0,104,0,"[-22, -7, -21, -9, -19, -10, -16, -12, -13, -12, -10, -12, -7, -12, -4, -12, -1, -12, 1, -12, 4, -12, 6, -10, 6, -8, 8, -7, 9, -4, 10, -2, 11, 1, 11, 3, 12, 5, 13, 7, 13, 8, 13, 10, 13, 10, 14, 11, 13, 9, 13, 7, 10, 0, 8, -4, 6, -7, 3, -11, 1, -13, -1, -15, -3, -16, -4, -16, -6, -15, -6, -13, -7, -10, -7, -6, -7, -2, -8, 2, -7, 6, -7, 9, -7, 11, -6, 13, -5, 13, -4, 13, -3, 12, -1, 11, 0, 9, 1, 7, 2, 5, 3, 3]"
CSI_DATA,90960,2023-11-12 23:43:30.794,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1108147679,0,37,0,104,0,"[8, 22, 6, 21, 4, 20, 1, 18, -1, 16, -4, 13, -6, 11, -8, 9, -10, 8, -12, 6, -14, 5, -14, 4, -14, 2, -14, 0, -13, -1, -12, -4, -11, -6, -10, -8, -9, -10, -8, -13, -8, -14, -8, -16, -8, -16, -8, -17, -9, -16, -9, -13, -8, -5, -8, -1, -6, 3, -5, 8, -3, 11, -1, 13, 1, 15, 3, 14, 4, 14, 5, 12, 6, 9, 6, 5, 6, 1, 6, -3, 5, -7, 4, -10, 3, -12, 1, -14, 0, -15, -2, -14, -3, -13, -4, -11, -5, -9, -5, -7, -5, -5, -5, -2]"
CSI_DATA,90961,2023-11-12 23:43:30.806,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1108159673,0,37,0,104,0,"[-14, -22, -12, -21, -9, -20, -6, -19, -3, -17, 0, -15, 3, -14, 6, -12, 9, -12, 11, -11, 13, -10, 14, -9, 14, -8, 14, -6, 13, -4, 13, -1, 12, 1, 11, 4, 11, 7, 11, 9, 10, 11, 10, 13, 11, 13, 11, 15, 12, 13, 11, 11, 8, 3, 6, -1, 4, -6, 1, -10, -2, -13, -5, -15, -7, -15, -9, -15, -10, -14, -11, -12, -11, -9, -9, -5, -8, 0, -6, 4, -3, 7, -1, 10, 1, 12, 4, 13, 5, 13, 7, 12, 7, 11, 8, 9, 8, 7, 7, 4, 6, 2, 5, 0]"
CSI_DATA,90962,2023-11-12 23:43:30.818,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1108171674,0,37,0,104,0,"[7, 19, 5, 18, 3, 16, 1, 15, -2, 12, -4, 10, -7, 9, -8, 8, -11, 6, -12, 6, -14, 5, -15, 5, -14, 4, -14, 3, -13, 1, -12, -1, -11, -3, -9, -5, -8, -8, -8, -10, -7, -12, -7, -13, -7, -14, -8, -15, -8, -14, -8, -12, -7, -5, -6, -1, -4, 3, -2, 6, 0, 9, 2, 11, 4, 12, 5, 12, 7, 12, 7, 10, 8, 7, 7, 4, 6, 0, 4, -3, 2, -6, 0, -9, -1, -11, -3, -12, -5, -12, -6, -11, -7, -10, -7, -8, -7, -6, -7, -4, -6, -2, -5, -1]"
CSI_DATA,90963,2023-11-12 23:43:30.829,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1108183664,0,37,0,104,0,"[-22, -14, -19, -14, -16, -14, -12, -14, -8, -14, -4, -14, 0, -15, 3, -15, 6, -16, 9, -17, 11, -17, 12, -17, 11, -15, 12, -15, 11, -12, 12, -9, 11, -5, 12, -2, 12, 2, 13, 5, 13, 7, 15, 10, 15, 11, 16, 12, 16, 11, 15, 8, 10, 2, 6, -2, 2, -6, -3, -9, -7, -11, -11, -12, -14, -12, -15, -11, -17, -10, -16, -8, -15, -5, -12, -1, -8, 2, -5, 5, -1, 8, 3, 9, 6, 11, 9, 11, 11, 10, 12, 8, 12, 7, 12, 4, 11, 2, 10, 0, 8, -2, 6, -3]"
CSI_DATA,90964,2023-11-12 23:43:30.845,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1108199665,0,37,0,104,0,"[-16, -19, -13, -18, -9, -18, -5, -16, -1, -15, 3, -14, 7, -13, 10, -12, 13, -12, 15, -12, 17, -11, 18, -10, 16, -9, 16, -8, 14, -5, 13, -2, 11, 1, 9, 4, 7, 8, 6, 11, 6, 14, 5, 17, 5, 18, 5, 20, 6, 19, 7, 16, 7, 8, 6, 3, 5, -3, 4, -8, 2, -13, 0, -16, -2, -18, -4, -19, -6, -18, -7, -17, -8, -14, -8, -9, -8, -5, -8, 0, -8, 4, -7, 8, -5, 11, -4, 13, -2, 15, 0, 14, 2, 14, 3, 12, 5, 11, 5, 8, 6, 6, 6, 4]"
CSI_DATA,90965,2023-11-12 23:43:30.858,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1108213407,0,37,0,104,0,"[-24, -5, -21, -8, -17, -10, -13, -12, -8, -13, -4, -15, 0, -17, 3, -17, 6, -19, 8, -20, 10, -20, 10, -19, 10, -17, 10, -16, 10, -12, 10, -8, 9, -4, 9, 0, 9, 5, 10, 8, 10, 11, 11, 14, 12, 15, 13, 17, 13, 16, 13, 13, 10, 5, 7, 0, 4, -5, 1, -10, -2, -13, -5, -16, -7, -18, -9, -18, -11, -17, -12, -15, -12, -12, -11, -8, -10, -3, -9, 2, -7, 6, -6, 9, -3, 12, -1, 14, 0, 15, 2, 14, 4, 14, 6, 12, 7, 10, 7, 8, 8, 5, 7, 3]"
CSI_DATA,90966,2023-11-12 23:43:30.864,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1108219665,0,37,0,104,0,"[9, 21, 6, 20, 1, 18, -3, 16, -7, 13, -11, 11, -15, 9, -17, 7, -20, 5, -21, 4, -23, 3, -22, 2, -20, 1, -19, 0, -15, -2, -12, -4, -9, -6, -5, -9, -1, -11, 2, -14, 4, -16, 6, -19, 6, -20, 6, -22, 5, -21, 3, -19, -2, -12, -4, -7, -7, -2, -9, 3, -11, 8, -11, 12, -11, 15, -10, 16, -9, 17, -6, 17, -4, 16, 0, 12, 3, 9, 6, 6, 9, 2, 11, -2, 12, -5, 12, -8, 12, -10, 10, -11, 9, -12, 7, -12, 4, -13, 2, -12, 0, -11, -2, -9]"
CSI_DATA,90967,2023-11-12 23:43:30.877,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1108231669,0,37,0,104,0,"[-16, -15, -11, -15, -8, -15, -3, -15, 2, -14, 6, -13, 9, -12, 12, -11, 14, -11, 16, -10, 18, -9, 17, -8, 15, -6, 14, -5, 11, -3, 9, 0, 6, 3, 4, 6, 1, 9, -1, 12, -2, 14, -3, 16, -3, 17, -3, 18, -2, 17, -1, 15, 3, 8, 5, 3, 6, -2, 7, -7, 8, -11, 8, -15, 7, -17, 6, -18, 4, -18, 3, -18, 1, -16, -2, -12, -4, -8, -7, -5, -8, -1, -10, 3, -11, 6, -11, 8, -10, 10, -8, 11, -7, 12, -5, 12, -3, 12, -1, 11, 0, 10, 2, 8]"
CSI_DATA,90968,2023-11-12 23:43:30.889,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1108243663,0,37,0,104,0,"[14, 13, 10, 14, 5, 14, 1, 14, -3, 13, -7, 12, -10, 12, -13, 11, -15, 10, -16, 10, -18, 9, -17, 8, -15, 6, -14, 4, -11, 2, -9, -1, -6, -4, -4, -7, -2, -10, 0, -13, 1, -15, 2, -18, 2, -18, 2, -20, 1, -19, -1, -16, -3, -9, -5, -3, -6, 1, -6, 7, -7, 11, -7, 14, -6, 16, -5, 17, -3, 17, -2, 17, 0, 15, 2, 11, 4, 7, 6, 3, 7, -1, 8, -4, 8, -7, 8, -10, 7, -12, 6, -13, 4, -13, 2, -13, 0, -12, -2, -11, -3, -10, -4, -8]"
CSI_DATA,90969,2023-11-12 23:43:30.909,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1108263816,0,37,0,104,0,"[-18, 7, -17, 3, -17, -1, -15, -4, -14, -8, -12, -11, -11, -14, -9, -15, -8, -18, -7, -19, -6, -19, -5, -18, -3, -15, -2, -14, 0, -10, 3, -8, 5, -4, 8, -2, 11, 1, 14, 3, 16, 4, 18, 5, 19, 5, 20, 5, 19, 4, 16, 2, 8, -2, 4, -4, -2, -5, -7, -6, -12, -6, -15, -6, -17, -6, -18, -4, -19, -3, -18, -2, -16, 0, -12, 2, -8, 4, -5, 6, -1, 7, 3, 7, 6, 8, 8, 7, 10, 6, 11, 4, 12, 2, 12, 0, 11, -2, 10, -3, 9, -5, 7, -5]"
CSI_DATA,90970,2023-11-12 23:43:30.925,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1108279668,0,37,0,104,0,"[12, -18, 15, -14, 16, -11, 18, -6, 19, -2, 19, 2, 20, 6, 19, 8, 19, 10, 19, 12, 17, 13, 15, 13, 12, 11, 9, 11, 5, 9, 0, 9, -4, 8, -9, 8, -13, 7, -17, 8, -19, 8, -22, 9, -22, 10, -23, 10, -22, 11, -18, 10, -8, 8, -2, 5, 4, 2, 9, -1, 13, -4, 16, -7, 18, -10, 18, -12, 17, -13, 15, -14, 13, -14, 8, -13, 3, -11, -1, -10, -6, -8, -9, -5, -12, -3, -14, 0, -14, 2, -13, 5, -12, 7, -11, 9, -9, 10, -6, 11, -4, 11, -2, 10]"
CSI_DATA,90971,2023-11-12 23:43:30.938,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1108291666,0,37,0,104,0,"[-14, 17, -16, 14, -17, 10, -19, 6, -20, 2, -21, -2, -21, -5, -20, -7, -20, -9, -19, -11, -19, -12, -17, -12, -14, -11, -10, -11, -6, -10, -1, -10, 3, -10, 7, -10, 12, -10, 15, -11, 18, -12, 20, -12, 20, -13, 21, -14, 20, -15, 16, -14, 6, -10, 1, -7, -5, -3, -9, 1, -13, 5, -16, 8, -17, 11, -17, 13, -16, 14, -14, 15, -12, 15, -7, 13, -2, 11, 2, 9, 5, 6, 8, 4, 11, 1, 12, -2, 12, -5, 11, -7, 10, -9, 8, -11, 6, -12, 3, -13, 1, -13, -1, -11]"
CSI_DATA,90972,2023-11-12 23:43:30.949,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1108304057,0,37,0,104,0,"[4, 21, 0, 21, -4, 20, -8, 18, -11, 16, -14, 14, -17, 13, -18, 11, -20, 9, -20, 8, -21, 6, -20, 4, -16, 2, -14, 0, -11, -3, -8, -6, -5, -10, -2, -13, 0, -16, 1, -19, 2, -22, 3, -24, 3, -25, 3, -26, 1, -25, 0, -22, -3, -12, -5, -6, -5, 1, -5, 6, -5, 12, -4, 16, -3, 19, -1, 20, 1, 21, 2, 20, 4, 18, 6, 14, 7, 9, 9, 5, 9, 1, 9, -3, 8, -7, 7, -10, 5, -12, 3, -13, 0, -14, -2, -13, -5, -13, -7, -11, -8, -9, -9, -7]"
