type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,50923,2023-11-13 21:25:19.919,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,635815383,0,37,0,104,0,"[14, -11, 11, -8, 9, -5, 7, -2, 6, 3, 5, 8, 6, 11, 7, 14, 9, 17, 10, 19, 12, 21, 13, 20, 14, 17, 14, 17, 12, 14, 9, 14, 6, 12, 3, 12, -1, 13, -4, 14, -7, 16, -10, 19, -11, 20, -13, 23, -12, 23, -10, 22, -8, 16, -6, 11, -6, 6, -6, 1, -7, -3, -9, -6, -11, -9, -13, -10, -16, -10, -17, -10, -18, -9, -17, -6, -15, -3, -14, -1, -10, 1, -7, 2, -4, 3, 0, 2, 3, 2, 5, 0, 7, -2, 7, -4, 8, -5, 6, -6, 5, -7, 3, -8]"
CSI_DATA,50924,2023-11-13 21:25:19.934,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,635831381,0,37,0,104,0,"[-20, -2, -16, -2, -12, -4, -7, -5, -3, -8, 1, -11, 4, -15, 5, -18, 6, -22, 6, -24, 6, -27, 4, -28, 2, -26, 2, -25, 1, -22, 3, -19, 4, -16, 6, -12, 10, -10, 14, -8, 17, -7, 22, -6, 24, -7, 27, -8, 27, -8, 25, -8, 18, -7, 13, -5, 9, -2, 4, 2, 2, 6, 0, 10, -1, 13, 0, 16, 1, 18, 2, 19, 4, 19, 6, 17, 7, 14, 8, 11, 7, 7, 7, 3, 5, 0, 3, -3, 0, -5, -3, -6, -5, -6, -7, -6, -9, -5, -9, -4, -9, -1, -9, 1]"
CSI_DATA,50925,2023-11-13 21:25:19.949,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,635839404,0,37,0,104,0,"[19, 10, 15, 9, 10, 8, 5, 8, -1, 8, -7, 10, -11, 12, -13, 15, -16, 18, -18, 21, -19, 24, -18, 25, -15, 23, -14, 23, -12, 20, -12, 17, -11, 13, -13, 8, -15, 4, -19, 1, -22, -2, -26, -4, -28, -4, -32, -6, -32, -5, -30, -4, -22, -2, -17, -2, -10, -2, -5, -4, 0, -7, 3, -10, 6, -14, 7, -17, 6, -20, 6, -22, 4, -22, 1, -21, -2, -18, -4, -16, -6, -12, -6, -8, -6, -3, -5, 1, -3, 4, -1, 7, 1, 8, 4, 8, 5, 8, 7, 6, 8, 4, 8, 2]"
CSI_DATA,50926,2023-11-13 21:25:19.951,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,635855394,0,37,0,104,0,"[-19, -13, -15, -12, -10, -10, -5, -10, 1, -9, 6, -11, 11, -12, 14, -15, 17, -17, 19, -19, 20, -23, 20, -23, 17, -22, 16, -22, 13, -19, 13, -16, 13, -12, 13, -7, 15, -2, 17, 2, 20, 5, 24, 8, 25, 8, 29, 10, 29, 10, 28, 8, 21, 5, 15, 4, 9, 3, 3, 3, -2, 5, -7, 7, -10, 10, -12, 13, -12, 16, -12, 18, -11, 19, -8, 19, -4, 17, -2, 16, 1, 12, 3, 9, 4, 4, 5, 0, 4, -4, 3, -6, 1, -9, -1, -10, -3, -10, -5, -9, -6, -8, -7, -6]"
CSI_DATA,50927,2023-11-13 21:25:19.966,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,635864832,0,37,0,104,0,"[-18, 7, -15, 5, -12, 2, -9, -1, -6, -5, -5, -10, -4, -14, -4, -17, -5, -20, -6, -22, -7, -25, -8, -25, -9, -22, -9, -21, -8, -19, -6, -17, -3, -15, 0, -13, 4, -13, 8, -13, 12, -14, 15, -15, 17, -16, 19, -18, 19, -18, 17, -18, 12, -14, 9, -10, 6, -6, 4, -2, 3, 3, 3, 7, 4, 11, 5, 13, 7, 14, 9, 15, 10, 15, 12, 12, 11, 9, 12, 7, 10, 3, 8, 0, 5, -2, 2, -4, -1, -5, -4, -5, -6, -5, -8, -4, -9, -2, -9, 0, -8, 1, -7, 3]"
CSI_DATA,50928,2023-11-13 21:25:19.982,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,635881030,0,37,0,104,0,"[10, 16, 7, 13, 4, 11, 1, 8, -4, 7, -8, 5, -12, 5, -15, 6, -19, 7, -21, 8, -23, 9, -23, 10, -20, 10, -20, 11, -17, 9, -17, 7, -14, 4, -14, 0, -14, -4, -15, -8, -15, -11, -17, -14, -19, -16, -21, -18, -21, -18, -20, -16, -15, -11, -12, -8, -7, -6, -2, -4, 3, -4, 7, -5, 10, -6, 12, -8, 14, -10, 14, -12, 14, -14, 10, -14, 8, -14, 5, -13, 2, -11, -1, -9, -3, -6, -5, -2, -5, 1, -5, 4, -4, 6, -3, 8, -2, 8, 1, 8, 2, 7, 4, 6]"
CSI_DATA,50929,2023-11-13 21:25:19.998,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,635891387,0,37,0,104,0,"[16, -13, 13, -11, 11, -7, 9, -3, 8, 1, 7, 6, 8, 10, 9, 13, 10, 17, 12, 19, 14, 21, 15, 21, 15, 18, 15, 18, 13, 16, 10, 15, 7, 14, 3, 14, -1, 14, -5, 16, -8, 18, -11, 21, -12, 22, -14, 25, -13, 25, -11, 24, -8, 17, -6, 12, -5, 7, -4, 1, -6, -4, -7, -7, -10, -11, -12, -12, -15, -13, -17, -12, -18, -11, -18, -8, -16, -4, -15, -2, -12, 1, -8, 3, -4, 4, 0, 4, 3, 4, 6, 2, 8, 1, 9, -1, 9, -3, 8, -5, 6, -6, 4, -7]"
CSI_DATA,50930,2023-11-13 21:25:20.014,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,635907714,0,37,0,104,0,"[21, 3, 17, 3, 13, 4, 9, 5, 4, 7, 0, 10, -2, 13, -4, 16, -5, 20, -6, 22, -6, 25, -5, 26, -3, 24, -3, 24, -3, 21, -4, 19, -6, 16, -9, 13, -12, 11, -16, 10, -19, 9, -23, 9, -25, 9, -28, 9, -27, 10, -25, 10, -17, 7, -13, 5, -8, 2, -5, -3, -3, -7, -1, -11, -1, -15, -2, -17, -4, -19, -6, -20, -8, -20, -10, -17, -10, -13, -11, -10, -10, -6, -8, -3, -6, 1, -3, 4, 0, 5, 3, 6, 6, 6, 8, 5, 9, 3, 9, 1, 9, -1, 7, -3]"
CSI_DATA,50931,2023-11-13 21:25:20.014,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,635919922,0,37,0,104,0,"[-5, -21, -4, -18, -2, -15, 1, -11, 4, -8, 8, -6, 12, -4, 15, -4, 19, -5, 22, -6, 24, -7, 24, -8, 22, -9, 22, -9, 19, -8, 18, -6, 16, -4, 15, 0, 14, 3, 15, 7, 16, 10, 18, 14, 20, 15, 21, 17, 22, 16, 20, 14, 15, 9, 10, 7, 5, 5, 0, 4, -4, 5, -8, 6, -11, 8, -13, 10, -13, 13, -13, 15, -11, 16, -8, 16, -5, 14, -2, 13, 1, 10, 3, 6, 4, 3, 4, -1, 3, -4, 1, -7, 0, -9, -2, -10, -4, -9, -6, -8, -7, -6, -7, -4]"
CSI_DATA,50932,2023-11-13 21:25:20.046,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,635935471,0,37,0,104,0,"[-16, 12, -13, 9, -12, 6, -10, 3, -9, -2, -8, -6, -9, -10, -10, -13, -11, -16, -14, -18, -16, -20, -16, -19, -17, -17, -17, -16, -14, -14, -12, -14, -9, -13, -6, -13, -2, -14, 1, -16, 4, -18, 6, -21, 7, -23, 8, -25, 8, -25, 6, -24, 3, -17, 3, -13, 2, -8, 3, -3, 5, 1, 7, 4, 10, 7, 12, 7, 14, 7, 16, 6, 17, 5, 15, 2, 14, 0, 12, -2, 8, -4, 5, -5, 1, -5, -2, -4, -5, -3, -7, -1, -8, 1, -8, 3, -8, 4, -6, 5, -4, 6, -2, 6]"
CSI_DATA,50933,2023-11-13 21:25:20.046,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,635943396,0,37,0,104,0,"[16, -18, 14, -15, 12, -11, 10, -6, 9, 0, 10, 5, 11, 10, 13, 13, 15, 16, 18, 19, 21, 20, 22, 20, 21, 17, 21, 16, 19, 14, 16, 13, 12, 13, 8, 13, 4, 16, 0, 19, -3, 21, -5, 25, -6, 27, -7, 31, -6, 31, -4, 29, -3, 20, -2, 15, -2, 9, -4, 3, -7, -1, -10, -5, -14, -7, -16, -7, -19, -7, -21, -6, -22, -4, -20, -1, -17, 2, -15, 4, -10, 5, -6, 6, -2, 5, 2, 4, 5, 2, 7, -1, 8, -3, 8, -6, 7, -7, 5, -9, 3, -9, 0, -9]"
CSI_DATA,50934,2023-11-13 21:25:20.062,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,635957964,0,37,0,104,0,"[21, 4, 17, 4, 13, 4, 8, 5, 3, 8, -1, 10, -4, 13, -5, 17, -7, 20, -7, 23, -7, 26, -6, 27, -4, 25, -3, 25, -2, 21, -3, 19, -5, 15, -7, 12, -10, 10, -15, 8, -18, 8, -22, 7, -24, 8, -28, 8, -27, 9, -25, 10, -17, 8, -13, 5, -9, 2, -5, -2, -3, -5, -2, -10, -1, -13, -2, -16, -4, -18, -6, -19, -8, -18, -9, -16, -10, -12, -10, -9, -9, -5, -7, -2, -5, 1, -2, 3, 1, 5, 4, 5, 6, 5, 8, 4, 9, 2, 8, 0, 8, -2, 6, -3]"
CSI_DATA,50935,2023-11-13 21:25:20.079,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,635980113,0,37,0,104,0,"[21, 7, 17, 6, 13, 6, 8, 6, 2, 8, -3, 10, -6, 13, -8, 16, -10, 20, -11, 22, -11, 26, -11, 26, -8, 25, -7, 25, -6, 21, -7, 18, -7, 15, -9, 11, -12, 7, -16, 5, -19, 3, -24, 2, -26, 2, -30, 2, -30, 3, -28, 4, -20, 3, -15, 2, -10, 0, -5, -3, -1, -6, 1, -10, 2, -14, 2, -16, 1, -19, 0, -20, -2, -20, -4, -18, -6, -15, -7, -13, -7, -8, -7, -4, -5, 0, -3, 3, -1, 5, 2, 6, 4, 7, 6, 7, 7, 5, 8, 3, 8, 1, 7, -1]"
CSI_DATA,50936,2023-11-13 21:25:20.110,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,636011451,0,37,0,104,0,"[8, 18, 6, 14, 4, 12, 0, 9, -4, 6, -9, 5, -13, 4, -16, 5, -20, 6, -22, 7, -24, 9, -24, 10, -21, 11, -21, 11, -17, 10, -16, 8, -14, 5, -13, 1, -13, -3, -14, -7, -15, -10, -17, -14, -19, -15, -21, -18, -21, -18, -21, -16, -16, -11, -12, -9, -7, -6, -2, -5, 2, -5, 6, -6, 9, -7, 11, -9, 12, -11, 12, -13, 11, -14, 8, -14, 5, -13, 3, -12, 0, -9, -2, -7, -4, -3, -4, 0, -4, 3, -3, 6, -2, 7, 0, 8, 1, 9, 3, 8, 4, 6, 5, 4]"
CSI_DATA,50937,2023-11-13 21:25:20.136,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,636027390,0,37,0,104,0,"[17, 10, 14, 8, 9, 7, 5, 7, 0, 7, -4, 9, -8, 11, -10, 13, -13, 16, -14, 18, -15, 21, -14, 21, -11, 20, -11, 20, -9, 18, -9, 15, -9, 12, -9, 8, -12, 4, -15, 1, -18, -1, -21, -3, -23, -3, -27, -4, -27, -4, -26, -3, -20, -1, -15, -1, -10, -2, -5, -3, -1, -6, 2, -8, 4, -11, 5, -14, 4, -16, 3, -17, 2, -18, 0, -16, -2, -14, -4, -12, -5, -8, -5, -5, -5, -1, -4, 2, -2, 4, 0, 6, 2, 7, 4, 7, 5, 6, 6, 5, 7, 3, 6, 1]"
CSI_DATA,50938,2023-11-13 21:25:20.142,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,636035394,0,37,0,104,0,"[-19, 9, -16, 7, -13, 4, -10, 0, -8, -5, -6, -9, -6, -13, -7, -16, -8, -20, -9, -22, -11, -25, -13, -24, -13, -21, -14, -21, -12, -18, -9, -17, -7, -14, -2, -13, 2, -13, 6, -14, 10, -15, 13, -17, 15, -19, 18, -22, 17, -23, 15, -22, 10, -17, 8, -13, 5, -8, 4, -3, 4, 1, 5, 6, 6, 9, 8, 11, 10, 12, 12, 12, 13, 11, 13, 8, 12, 5, 11, 3, 9, 0, 6, -3, 2, -4, -1, -5, -4, -5, -7, -4, -8, -2, -10, -1, -9, 1, -9, 3, -7, 4, -5, 5]"
CSI_DATA,50939,2023-11-13 21:25:20.142,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,636047394,0,37,0,104,0,"[11, -13, 10, -11, 8, -8, 7, -4, 6, 0, 7, 4, 8, 8, 9, 10, 11, 13, 13, 14, 15, 15, 16, 15, 16, 12, 16, 11, 14, 9, 11, 9, 8, 9, 5, 9, 2, 10, -2, 12, -4, 14, -6, 17, -7, 19, -8, 21, -8, 22, -7, 21, -4, 16, -3, 12, -3, 8, -3, 3, -4, -1, -6, -4, -8, -6, -10, -7, -12, -7, -13, -7, -14, -5, -14, -3, -12, -1, -11, 0, -8, 2, -5, 3, -2, 3, 1, 3, 3, 2, 5, 1, 6, -1, 6, -3, 6, -4, 5, -5, 3, -6, 1, -6]"
CSI_DATA,50940,2023-11-13 21:25:20.157,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,636055387,0,37,0,104,0,"[17, 10, 14, 9, 10, 8, 6, 7, 1, 8, -4, 9, -8, 11, -10, 13, -13, 16, -14, 18, -15, 21, -14, 22, -11, 21, -10, 21, -8, 18, -9, 16, -9, 12, -10, 8, -12, 5, -15, 2, -18, -1, -22, -2, -25, -3, -28, -4, -28, -4, -27, -2, -20, 0, -16, 0, -10, -1, -5, -3, -2, -5, 2, -8, 3, -11, 4, -13, 4, -16, 3, -17, 2, -18, -1, -16, -3, -14, -4, -11, -5, -8, -6, -4, -5, -1, -4, 2, -2, 5, 0, 6, 2, 7, 4, 7, 5, 6, 6, 4, 7, 2, 6, 0]"
CSI_DATA,50941,2023-11-13 21:25:20.167,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,636063392,0,37,0,104,0,"[-21, 6, -18, 4, -14, 2, -11, -1, -7, -5, -5, -9, -4, -14, -4, -17, -4, -21, -6, -23, -7, -26, -9, -26, -10, -23, -10, -22, -9, -19, -7, -18, -4, -15, -1, -13, 3, -13, 7, -13, 11, -13, 15, -15, 17, -17, 20, -19, 20, -19, 18, -19, 12, -15, 9, -12, 6, -7, 4, -3, 3, 2, 4, 6, 4, 9, 6, 11, 8, 13, 10, 13, 11, 12, 12, 9, 11, 6, 11, 4, 8, 1, 6, -2, 3, -4, 0, -5, -3, -5, -6, -5, -8, -4, -9, -2, -9, 0, -8, 2, -7, 3, -5, 5]"
CSI_DATA,50942,2023-11-13 21:25:20.205,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,636095433,0,37,0,104,0,"[24, 8, 20, 7, 15, 6, 10, 7, 3, 8, -2, 11, -7, 13, -9, 16, -12, 20, -12, 23, -13, 28, -12, 29, -9, 28, -8, 28, -6, 24, -7, 21, -8, 18, -9, 13, -13, 10, -16, 6, -20, 4, -25, 2, -27, 2, -31, 2, -32, 2, -31, 4, -23, 3, -18, 2, -12, 1, -7, -2, -3, -5, 0, -9, 2, -12, 2, -16, 2, -18, 0, -19, -2, -20, -4, -18, -6, -15, -8, -13, -8, -8, -8, -4, -6, 0, -5, 3, -2, 6, 1, 7, 3, 8, 5, 7, 7, 6, 8, 3, 8, 1, 7, -2]"
CSI_DATA,50943,2023-11-13 21:25:20.205,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,636103397,0,37,0,104,0,"[20, -8, 16, -7, 13, -4, 10, -2, 7, 2, 4, 7, 3, 11, 3, 14, 4, 18, 5, 21, 7, 23, 9, 24, 10, 21, 10, 21, 9, 17, 8, 17, 6, 14, 2, 13, -1, 12, -5, 12, -9, 13, -13, 15, -14, 17, -17, 19, -17, 19, -16, 19, -11, 14, -9, 11, -6, 7, -5, 2, -5, -2, -5, -6, -6, -9, -8, -10, -10, -11, -12, -11, -13, -10, -13, -8, -12, -5, -12, -3, -9, 0, -7, 2, -3, 4, 0, 4, 2, 4, 5, 3, 6, 2, 7, 0, 7, -2, 6, -4, 5, -5, 3, -6]"
CSI_DATA,50944,2023-11-13 21:25:20.221,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,636115520,0,37,0,104,0,"[-7, -22, -6, -18, -4, -15, -1, -11, 3, -8, 7, -5, 11, -4, 15, -3, 19, -4, 22, -5, 25, -6, 25, -8, 23, -9, 22, -10, 19, -9, 18, -9, 15, -6, 14, -3, 12, 1, 13, 5, 13, 8, 15, 12, 17, 14, 18, 17, 19, 17, 18, 16, 14, 11, 11, 9, 6, 6, 2, 5, -2, 4, -6, 5, -9, 6, -11, 8, -12, 9, -12, 11, -11, 13, -8, 13, -5, 12, -3, 11, 0, 8, 2, 6, 4, 3, 4, -1, 4, -4, 3, -6, 2, -7, 0, -8, -2, -9, -4, -7, -5, -6, -6, -4]"
CSI_DATA,50945,2023-11-13 21:25:20.230,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,636123393,0,37,0,104,0,"[-20, -15, -16, -13, -13, -11, -8, -9, -2, -8, 3, -9, 7, -11, 10, -13, 14, -16, 15, -19, 17, -22, 16, -24, 13, -23, 12, -24, 10, -21, 10, -19, 9, -16, 9, -13, 11, -9, 14, -6, 17, -4, 21, -1, 23, -1, 27, 0, 27, 0, 26, -1, 19, -2, 15, -1, 9, 0, 5, 2, 2, 5, -1, 8, -2, 11, -2, 13, -1, 16, 0, 17, 2, 17, 4, 15, 5, 12, 7, 9, 7, 6, 6, 2, 5, -2, 3, -4, 0, -6, -2, -7, -5, -7, -7, -6, -8, -5, -8, -3, -8, 0, -7, 2]"
CSI_DATA,50946,2023-11-13 21:25:20.237,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,636135962,0,37,0,104,0,"[3, 21, 2, 18, 1, 14, -1, 11, -4, 6, -8, 3, -12, 1, -15, 1, -19, 1, -22, 2, -25, 3, -25, 5, -23, 7, -23, 8, -20, 7, -19, 6, -17, 4, -15, 1, -15, -2, -15, -6, -15, -9, -16, -12, -17, -13, -20, -16, -20, -16, -19, -14, -15, -11, -11, -9, -7, -7, -2, -6, 1, -6, 5, -7, 7, -9, 9, -11, 9, -12, 8, -14, 7, -15, 5, -15, 2, -13, 0, -12, -2, -9, -4, -6, -5, -2, -5, 1, -4, 4, -2, 6, -1, 7, 1, 7, 3, 7, 4, 5, 6, 3, 6, 1]"
CSI_DATA,50947,2023-11-13 21:25:20.252,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,636143390,0,37,0,104,0,"[-14, 20, -12, 17, -10, 13, -9, 8, -9, 3, -9, -2, -11, -7, -14, -10, -17, -13, -20, -15, -23, -16, -25, -15, -24, -12, -25, -11, -22, -9, -21, -10, -17, -9, -14, -10, -11, -12, -9, -15, -7, -18, -5, -22, -5, -24, -4, -28, -5, -28, -5, -26, -4, -19, -3, -15, -1, -10, 2, -7, 6, -4, 9, -2, 12, -1, 15, -2, 17, -3, 18, -5, 17, -6, 15, -8, 11, -9, 8, -9, 4, -9, 1, -7, -3, -5, -5, -2, -6, 0, -7, 3, -6, 6, -5, 7, -3, 8, -1, 8, 1, 7, 3, 6]"
CSI_DATA,50948,2023-11-13 21:25:20.261,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,636155398,0,37,0,104,0,"[17, -19, 14, -16, 12, -12, 10, -8, 8, -2, 8, 3, 10, 7, 12, 11, 14, 14, 17, 17, 20, 18, 22, 18, 21, 15, 22, 14, 20, 12, 19, 13, 15, 11, 12, 12, 8, 13, 6, 17, 4, 19, 2, 23, 1, 25, 0, 28, 0, 28, 1, 26, 1, 19, 0, 15, -2, 9, -5, 5, -8, 2, -11, 0, -15, -1, -17, -1, -19, 0, -20, 2, -20, 4, -17, 6, -14, 7, -11, 8, -6, 7, -3, 6, 1, 4, 4, 2, 6, -1, 6, -4, 6, -6, 5, -8, 3, -10, 1, -10, -2, -9, -4, -8]"
CSI_DATA,50949,2023-11-13 21:25:20.268,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,636167330,0,37,0,104,0,"[-20, -11, -17, -9, -14, -8, -10, -7, -4, -8, 0, -9, 4, -11, 6, -13, 9, -17, 10, -19, 11, -22, 10, -24, 8, -23, 7, -23, 5, -21, 6, -20, 6, -17, 7, -14, 10, -12, 13, -10, 16, -9, 20, -8, 21, -8, 24, -8, 24, -9, 22, -8, 16, -6, 12, -4, 8, -2, 5, 2, 3, 6, 2, 10, 2, 12, 3, 15, 4, 16, 6, 17, 8, 16, 9, 13, 9, 10, 9, 7, 8, 3, 6, 0, 3, -3, 1, -5, -3, -6, -5, -6, -7, -5, -9, -4, -9, -2, -9, 0, -8, 2, -6, 4]"
CSI_DATA,50950,2023-11-13 21:25:20.284,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,636175402,0,37,0,104,0,"[-14, -17, -12, -14, -9, -12, -6, -9, -1, -8, 3, -7, 7, -8, 10, -9, 13, -11, 15, -13, 17, -16, 17, -17, 14, -17, 14, -18, 12, -16, 13, -15, 11, -12, 12, -10, 12, -6, 15, -4, 16, -2, 19, 0, 21, 0, 23, 1, 23, 1, 22, 0, 15, 1, 12, 1, 7, 2, 3, 4, 0, 7, -2, 9, -3, 12, -3, 14, -2, 16, -1, 17, 1, 17, 3, 15, 5, 12, 5, 9, 6, 5, 5, 2, 4, -2, 2, -4, 0, -6, -2, -7, -5, -7, -7, -7, -8, -5, -8, -3, -8, -1, -7, 1]"
CSI_DATA,50951,2023-11-13 21:25:20.293,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,636187599,0,37,0,104,0,"[7, 18, 7, 15, 5, 12, 2, 9, -2, 6, -5, 5, -9, 4, -13, 4, -16, 5, -19, 6, -21, 8, -22, 9, -20, 10, -20, 11, -18, 11, -17, 9, -16, 7, -15, 5, -15, 2, -16, -1, -17, -4, -19, -6, -20, -7, -22, -10, -22, -10, -21, -9, -15, -7, -11, -6, -6, -6, -2, -6, 2, -8, 5, -10, 6, -12, 7, -14, 6, -16, 6, -17, 4, -17, 1, -16, -1, -13, -3, -11, -4, -8, -5, -4, -5, -1, -4, 2, -3, 5, 0, 7, 2, 7, 4, 7, 5, 6, 6, 5, 7, 3, 6, 0]"
CSI_DATA,50952,2023-11-13 21:25:20.300,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,636195398,0,37,0,104,0,"[-8, 22, -6, 18, -5, 14, -5, 10, -6, 4, -8, 0, -11, -4, -14, -6, -18, -8, -21, -9, -24, -10, -26, -8, -25, -6, -25, -5, -24, -4, -22, -5, -20, -5, -16, -7, -15, -10, -13, -13, -12, -16, -11, -19, -11, -21, -11, -24, -11, -24, -11, -23, -7, -16, -4, -13, -1, -9, 3, -6, 7, -5, 11, -4, 14, -5, 16, -6, 17, -8, 17, -10, 16, -11, 13, -12, 9, -11, 6, -11, 2, -9, -2, -7, -4, -4, -6, -1, -6, 2, -6, 5, -5, 8, -3, 9, -1, 9, 1, 9, 3, 8, 4, 6]"
CSI_DATA,50953,2023-11-13 21:25:20.300,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,636203411,0,37,0,104,0,"[-1, -22, -1, -18, -1, -15, 1, -11, 3, -6, 6, -3, 10, 0, 13, 1, 17, 2, 20, 2, 23, 2, 24, 0, 23, -1, 23, -2, 21, -3, 20, -2, 17, -1, 15, 1, 14, 4, 13, 8, 13, 10, 13, 14, 13, 15, 14, 19, 14, 19, 13, 17, 8, 13, 5, 10, 1, 7, -3, 6, -7, 5, -10, 5, -13, 6, -14, 7, -15, 9, -15, 11, -14, 12, -11, 12, -7, 11, -5, 10, -1, 8, 1, 5, 3, 2, 4, -1, 5, -4, 4, -7, 3, -9, 1, -10, -1, -10, -3, -9, -5, -8, -6, -6]"
CSI_DATA,50954,2023-11-13 21:25:20.324,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,636215406,0,37,0,104,0,"[12, 19, 10, 15, 7, 12, 4, 9, -1, 6, -6, 4, -11, 3, -14, 4, -19, 5, -21, 7, -24, 10, -24, 11, -22, 13, -22, 14, -19, 13, -19, 11, -17, 9, -16, 5, -16, 2, -17, -2, -18, -5, -19, -9, -21, -10, -23, -12, -23, -13, -22, -12, -15, -10, -11, -9, -6, -8, -1, -8, 3, -9, 7, -10, 9, -12, 10, -14, 11, -16, 10, -17, 8, -18, 5, -17, 2, -15, 0, -13, -2, -9, -4, -6, -5, -2, -5, 2, -4, 5, -3, 7, -1, 8, 1, 9, 3, 9, 5, 7, 6, 6, 6, 3]"
CSI_DATA,50955,2023-11-13 21:25:20.332,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,636223399,0,37,0,104,0,"[-18, 17, -14, 14, -12, 11, -9, 6, -7, 0, -6, -6, -7, -11, -8, -15, -10, -19, -13, -22, -16, -25, -18, -25, -19, -22, -20, -21, -18, -18, -16, -18, -13, -16, -10, -15, -6, -16, -2, -17, 1, -19, 5, -22, 7, -24, 10, -26, 10, -26, 9, -25, 8, -18, 8, -13, 7, -8, 7, -2, 9, 2, 10, 6, 13, 8, 15, 9, 17, 10, 19, 9, 19, 7, 18, 4, 15, 1, 13, -1, 9, -3, 5, -5, 1, -6, -3, -5, -6, -4, -9, -2, -10, 0, -11, 2, -10, 4, -9, 6, -7, 7, -4, 8]"
CSI_DATA,50956,2023-11-13 21:25:20.332,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,636235395,0,37,0,104,0,"[8, -23, 7, -20, 5, -14, 5, -9, 5, -3, 7, 3, 9, 7, 12, 11, 16, 14, 19, 16, 23, 17, 25, 16, 24, 13, 25, 12, 23, 10, 20, 10, 17, 9, 13, 9, 9, 12, 6, 14, 2, 17, 0, 21, -1, 23, -4, 27, -4, 27, -3, 26, -4, 20, -4, 15, -5, 10, -7, 4, -10, 0, -12, -3, -15, -5, -17, -5, -19, -5, -21, -4, -21, -3, -19, 0, -16, 2, -14, 3, -9, 4, -6, 5, -1, 5, 3, 4, 6, 1, 7, -1, 9, -3, 9, -5, 8, -7, 6, -8, 4, -9, 2, -9]"
