type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,87720,2023-11-12 23:42:51.207,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1068562797,0,37,0,104,0,"[4, 19, 2, 18, 0, 17, -2, 16, -4, 14, -5, 12, -7, 11, -8, 9, -10, 8, -11, 7, -12, 6, -12, 4, -11, 2, -12, -1, -11, -4, -11, -7, -10, -10, -10, -13, -9, -15, -9, -18, -9, -19, -9, -20, -9, -19, -9, -19, -8, -16, -6, -12, -2, -1, 0, 4, 3, 8, 6, 12, 9, 15, 11, 16, 13, 16, 14, 15, 14, 13, 14, 11, 13, 8, 10, 3, 7, 0, 3, -3, 0, -6, -3, -7, -6, -8, -9, -8, -11, -7, -13, -6, -14, -4, -14, -3, -14, 0, -13, 1, -11, 2, -9, 3]"
CSI_DATA,87721,2023-11-12 23:42:51.225,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1068578804,0,37,0,104,0,"[-17, -9, -15, -11, -13, -12, -11, -12, -8, -13, -6, -13, -4, -14, -2, -14, 0, -14, 1, -14, 3, -14, 4, -12, 5, -10, 7, -8, 8, -5, 10, -2, 12, 1, 14, 4, 15, 7, 17, 9, 18, 10, 18, 11, 18, 11, 17, 11, 15, 9, 11, 5, 2, -2, -4, -5, -9, -8, -14, -10, -18, -11, -20, -11, -22, -10, -22, -8, -21, -7, -20, -5, -17, -3, -12, -1, -7, 1, -3, 3, 2, 4, 6, 4, 10, 4, 12, 3, 14, 2, 15, 0, 15, -2, 14, -4, 13, -5, 11, -6, 9, -6, 6, -6]"
CSI_DATA,87722,2023-11-12 23:42:51.237,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1068590790,0,37,0,104,0,"[14, 11, 11, 11, 9, 12, 6, 13, 4, 13, 1, 13, 0, 14, -2, 13, -4, 14, -5, 13, -7, 13, -7, 11, -7, 9, -8, 7, -9, 3, -10, -1, -11, -4, -12, -8, -13, -11, -14, -14, -14, -16, -15, -17, -15, -16, -15, -16, -13, -13, -11, -9, -3, 0, 1, 5, 5, 9, 9, 12, 13, 14, 16, 15, 18, 15, 18, 14, 18, 12, 17, 10, 14, 7, 10, 3, 6, 0, 2, -3, -3, -5, -6, -7, -10, -8, -13, -7, -15, -7, -16, -5, -17, -4, -16, -2, -15, -1, -13, 1, -11, 2, -9, 2]"
CSI_DATA,87723,2023-11-12 23:42:51.248,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1068602788,0,37,0,104,0,"[6, -18, 8, -16, 9, -13, 11, -11, 12, -8, 13, -6, 14, -4, 14, -2, 15, 0, 16, 1, 15, 3, 14, 4, 11, 4, 9, 5, 5, 6, 2, 8, -2, 9, -6, 11, -9, 12, -12, 14, -14, 15, -16, 16, -15, 16, -15, 15, -12, 14, -8, 11, 1, 3, 6, -1, 9, -6, 13, -10, 15, -14, 16, -17, 16, -19, 15, -19, 13, -19, 11, -18, 8, -14, 4, -10, 0, -6, -3, -2, -6, 3, -8, 6, -9, 10, -9, 12, -9, 14, -8, 16, -6, 16, -4, 15, -3, 15, -1, 12, 0, 10, 1, 8]"
CSI_DATA,87724,2023-11-12 23:42:51.257,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1068610795,0,37,0,104,0,"[19, -2, 17, 0, 15, 3, 13, 5, 11, 8, 9, 9, 8, 12, 6, 13, 5, 14, 4, 16, 2, 16, 1, 15, 0, 12, -2, 11, -4, 8, -7, 5, -9, 2, -12, -2, -15, -4, -18, -7, -19, -8, -20, -9, -20, -9, -20, -9, -18, -7, -14, -4, -4, 2, 2, 5, 7, 7, 12, 10, 17, 10, 20, 10, 22, 10, 22, 8, 21, 7, 19, 6, 15, 3, 10, 1, 4, -2, -1, -3, -6, -4, -10, -5, -14, -6, -16, -5, -18, -5, -19, -3, -18, -2, -17, 0, -16, 1, -13, 2, -10, 3, -7, 3]"
CSI_DATA,87725,2023-11-12 23:42:51.269,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1068622792,0,37,0,104,0,"[-13, -17, -10, -17, -6, -17, -3, -16, 0, -15, 3, -15, 6, -14, 8, -14, 10, -14, 12, -14, 13, -13, 13, -12, 11, -9, 10, -7, 9, -4, 8, 1, 6, 4, 5, 9, 4, 12, 4, 16, 4, 18, 3, 20, 4, 20, 4, 21, 5, 18, 5, 14, 5, 2, 4, -5, 3, -11, 1, -16, -1, -20, -3, -23, -5, -24, -6, -23, -7, -22, -7, -19, -6, -15, -5, -9, -4, -3, -2, 2, 0, 7, 2, 11, 4, 14, 6, 16, 8, 17, 9, 16, 10, 14, 10, 12, 10, 10, 9, 7, 8, 4, 6, 2]"
CSI_DATA,87726,2023-11-12 23:42:51.280,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1068635230,0,37,0,104,0,"[5, 21, 3, 19, 0, 18, -3, 16, -6, 14, -8, 12, -11, 10, -13, 9, -15, 9, -17, 7, -18, 7, -17, 6, -15, 4, -14, 2, -11, 0, -10, -3, -7, -6, -5, -10, -3, -13, -1, -16, 0, -18, 0, -20, 0, -21, -1, -21, -2, -19, -3, -15, -5, -5, -6, 2, -6, 7, -5, 13, -4, 17, -2, 19, -1, 21, 1, 21, 2, 19, 2, 17, 3, 13, 3, 7, 2, 1, 1, -4, 0, -9, -1, -13, -3, -16, -5, -18, -6, -18, -7, -17, -8, -16, -9, -13, -9, -11, -9, -8, -8, -5, -6, -2]"
CSI_DATA,87727,2023-11-12 23:42:51.296,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1068650792,0,37,0,104,0,"[-19, -10, -17, -11, -14, -11, -12, -12, -9, -12, -6, -13, -4, -14, -2, -14, 0, -15, 2, -16, 3, -17, 4, -16, 3, -14, 4, -13, 5, -10, 6, -8, 7, -5, 9, -2, 11, 1, 12, 3, 13, 4, 15, 5, 15, 5, 16, 5, 15, 4, 13, 1, 5, -3, 0, -5, -4, -6, -9, -6, -13, -6, -15, -5, -16, -3, -16, -2, -15, -1, -13, 0, -10, 1, -6, 2, -1, 2, 3, 2, 7, 1, 11, 1, 13, -1, 14, -2, 14, -4, 13, -5, 12, -6, 9, -7, 7, -7, 4, -7, 2, -6, 0, -5]"
CSI_DATA,87728,2023-11-12 23:42:51.303,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1068658799,0,37,0,104,0,"[4, -22, 5, -21, 6, -18, 7, -17, 8, -14, 10, -11, 11, -9, 12, -7, 14, -6, 15, -4, 16, -3, 16, -2, 15, -2, 14, 0, 12, 1, 10, 3, 8, 6, 6, 8, 4, 10, 4, 13, 3, 15, 3, 17, 3, 16, 4, 17, 4, 15, 5, 12, 4, 3, 3, -2, 1, -6, -1, -10, -4, -13, -6, -14, -8, -15, -10, -14, -10, -12, -10, -10, -8, -6, -6, -2, -3, 1, 0, 5, 3, 7, 6, 9, 8, 9, 10, 9, 12, 8, 12, 6, 12, 4, 11, 2, 9, 0, 7, -2, 5, -3, 2, -4]"
CSI_DATA,87729,2023-11-12 23:42:51.316,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1068670792,0,37,0,104,0,"[-18, 15, -18, 14, -17, 12, -17, 10, -16, 7, -15, 4, -15, 1, -15, -1, -16, -3, -16, -5, -16, -7, -15, -8, -14, -8, -13, -9, -11, -9, -8, -11, -6, -11, -4, -12, -1, -14, 0, -16, 1, -17, 2, -18, 2, -18, 2, -19, 1, -17, -1, -14, -3, -5, -3, 0, -2, 4, -2, 8, 0, 12, 2, 13, 4, 14, 5, 14, 6, 12, 7, 10, 7, 6, 5, 2, 4, -2, 1, -6, -1, -9, -3, -11, -6, -12, -8, -12, -10, -11, -11, -9, -11, -6, -11, -4, -9, -1, -7, 1, -6, 2, -3, 3]"
CSI_DATA,87730,2023-11-12 23:42:51.323,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1068678795,0,37,0,104,0,"[-21, -10, -19, -10, -18, -11, -16, -11, -13, -11, -10, -11, -8, -13, -6, -13, -4, -14, -2, -15, -1, -16, 0, -16, 1, -14, 2, -14, 4, -12, 6, -11, 7, -10, 9, -9, 11, -7, 13, -7, 14, -6, 15, -6, 15, -6, 15, -6, 13, -6, 10, -6, 3, -4, -2, -2, -5, 0, -8, 3, -10, 6, -11, 8, -10, 10, -9, 11, -7, 11, -5, 11, -2, 9, 1, 6, 3, 3, 5, 0, 6, -4, 7, -7, 7, -9, 5, -11, 4, -12, 2, -12, 0, -11, -2, -10, -4, -8, -5, -5, -6, -3, -6, -1]"
CSI_DATA,87731,2023-11-12 23:42:51.337,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1068692264,0,37,0,104,0,"[-17, -17, -15, -17, -15, -17, -12, -16, -10, -16, -7, -15, -4, -15, -2, -15, 0, -15, 2, -15, 4, -15, 6, -14, 6, -13, 8, -12, 9, -10, 11, -9, 12, -7, 13, -5, 15, -3, 16, -2, 17, -2, 18, -1, 17, -1, 17, -1, 15, -2, 12, -2, 3, -2, -2, -1, -6, 0, -9, 1, -12, 4, -14, 6, -14, 8, -13, 9, -11, 10, -8, 10, -6, 10, -1, 8, 2, 5, 5, 3, 7, 0, 8, -3, 9, -5, 9, -8, 7, -9, 5, -10, 3, -10, 0, -10, -2, -9, -4, -7, -5, -5, -6, -3]"
CSI_DATA,87732,2023-11-12 23:42:51.356,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1068711458,0,37,0,104,0,"[-22, 1, -22, 0, -21, -1, -19, -2, -17, -4, -15, -5, -13, -7, -11, -8, -10, -10, -8, -11, -7, -13, -5, -13, -3, -12, -2, -13, 0, -13, 3, -13, 5, -13, 7, -13, 9, -13, 11, -13, 12, -13, 13, -13, 12, -13, 12, -13, 10, -12, 7, -10, 1, -3, -2, 0, -4, 4, -6, 8, -6, 11, -6, 13, -6, 15, -4, 15, -2, 15, 0, 14, 2, 12, 4, 9, 5, 5, 6, 2, 6, -2, 6, -5, 5, -8, 3, -9, 1, -10, -1, -10, -4, -10, -5, -9, -7, -7, -8, -5, -8, -3, -7, -1]"
CSI_DATA,87733,2023-11-12 23:42:51.368,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1068722793,0,37,0,104,0,"[5, -22, 6, -21, 7, -20, 8, -18, 8, -15, 9, -13, 10, -10, 11, -8, 12, -6, 12, -4, 13, -2, 13, 0, 12, 1, 12, 3, 11, 6, 10, 9, 9, 10, 8, 13, 7, 14, 7, 16, 6, 17, 6, 18, 6, 17, 6, 17, 6, 15, 5, 11, 2, 2, -1, -2, -3, -6, -6, -10, -9, -12, -11, -13, -13, -13, -14, -12, -15, -11, -15, -8, -14, -5, -12, -2, -9, 1, -7, 4, -3, 5, 0, 7, 3, 7, 6, 6, 7, 5, 9, 3, 10, 1, 10, -1, 9, -3, 8, -5, 7, -6, 5, -6]"
CSI_DATA,87734,2023-11-12 23:42:51.376,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1068730798,0,37,0,104,0,"[21, 0, 20, 1, 19, 3, 17, 4, 15, 5, 13, 6, 11, 8, 8, 9, 7, 10, 5, 11, 3, 12, 2, 12, 0, 11, -2, 12, -4, 11, -7, 11, -9, 10, -11, 9, -13, 9, -15, 9, -16, 9, -17, 8, -16, 9, -16, 8, -14, 8, -11, 6, -3, 2, 1, -1, 5, -4, 7, -7, 9, -10, 10, -13, 10, -15, 9, -16, 7, -16, 6, -16, 3, -15, 0, -12, -3, -9, -5, -7, -6, -3, -7, 0, -7, 4, -6, 6, -5, 8, -3, 9, -1, 9, 1, 10, 3, 9, 4, 8, 5, 6, 6, 4]"
CSI_DATA,87735,2023-11-12 23:42:51.388,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1068742795,0,37,0,104,0,"[-4, -22, -2, -22, -1, -21, 1, -19, 2, -17, 4, -15, 6, -13, 7, -11, 9, -10, 10, -8, 11, -7, 12, -5, 11, -3, 12, -1, 11, 2, 11, 4, 11, 7, 11, 9, 11, 11, 12, 13, 12, 14, 12, 15, 11, 15, 11, 15, 10, 12, 8, 9, 3, 2, -1, -2, -5, -5, -9, -8, -12, -9, -15, -10, -17, -10, -18, -8, -19, -7, -18, -5, -16, -3, -13, 0, -10, 2, -7, 4, -3, 5, 1, 5, 4, 5, 7, 4, 9, 2, 10, 0, 10, -2, 10, -4, 10, -6, 8, -6, 7, -7, 5, -7]"
CSI_DATA,87736,2023-11-12 23:42:51.396,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1068750790,0,37,0,104,0,"[10, -20, 11, -18, 12, -17, 12, -14, 12, -12, 12, -9, 12, -6, 13, -4, 13, -2, 13, 0, 13, 2, 12, 4, 10, 5, 9, 7, 8, 9, 6, 11, 4, 13, 2, 15, 1, 16, -1, 18, -1, 19, -2, 20, -1, 19, -1, 19, -1, 17, 0, 13, 0, 3, 0, -2, 0, -7, -2, -12, -4, -16, -5, -18, -7, -19, -8, -19, -10, -18, -11, -17, -12, -14, -11, -9, -10, -5, -8, -2, -6, 2, -3, 4, -1, 7, 2, 8, 5, 8, 7, 8, 9, 7, 10, 5, 11, 3, 10, 1, 10, 0, 8, -1]"
CSI_DATA,87737,2023-11-12 23:42:51.408,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1068762796,0,37,0,104,0,"[-18, -15, -17, -15, -15, -15, -12, -16, -9, -15, -7, -15, -4, -15, -2, -14, 0, -14, 2, -14, 4, -14, 6, -13, 7, -11, 8, -10, 9, -8, 11, -5, 13, -3, 14, -2, 16, 0, 18, 1, 19, 2, 20, 3, 19, 3, 19, 3, 17, 2, 14, 1, 4, -1, -2, -1, -7, -1, -12, 0, -16, 2, -19, 3, -20, 5, -20, 7, -19, 9, -18, 9, -15, 10, -11, 9, -6, 8, -2, 7, 1, 4, 4, 2, 7, -1, 8, -4, 8, -7, 8, -9, 7, -11, 5, -12, 4, -12, 2, -12, 0, -11, -1, -9]"
CSI_DATA,87738,2023-11-12 23:42:51.416,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1068770794,0,37,0,104,0,"[-6, -22, -5, -22, -2, -21, -1, -19, 1, -18, 3, -16, 5, -14, 7, -12, 9, -11, 10, -10, 12, -9, 12, -7, 11, -5, 12, -4, 11, -1, 12, 2, 12, 4, 12, 7, 13, 9, 14, 11, 14, 12, 14, 14, 14, 13, 14, 13, 13, 11, 11, 8, 3, 2, -1, -2, -6, -5, -11, -6, -15, -7, -18, -7, -20, -6, -21, -5, -21, -3, -20, -1, -18, 1, -14, 3, -9, 4, -6, 5, -1, 4, 3, 4, 6, 2, 9, 0, 10, -2, 11, -4, 11, -6, 10, -8, 9, -9, 7, -9, 5, -9, 4, -8]"
CSI_DATA,87739,2023-11-12 23:42:51.424,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1068778795,0,37,0,104,0,"[17, -16, 17, -14, 17, -12, 16, -10, 15, -7, 15, -4, 14, -1, 14, 1, 13, 3, 13, 5, 13, 7, 11, 8, 9, 8, 8, 9, 6, 10, 3, 12, 1, 13, -1, 14, -3, 15, -5, 17, -6, 17, -7, 19, -6, 18, -6, 19, -5, 17, -3, 14, -1, 4, 1, -2, 1, -7, 1, -12, 0, -16, -2, -19, -3, -21, -5, -21, -7, -21, -8, -19, -8, -16, -9, -12, -8, -7, -7, -3, -5, 1, -3, 4, -1, 7, 2, 8, 5, 9, 7, 9, 9, 8, 10, 7, 11, 6, 11, 4, 10, 2, 8, 1]"
CSI_DATA,87740,2023-11-12 23:42:51.437,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1068791724,0,37,0,104,0,"[20, -7, 19, -6, 18, -4, 17, -2, 15, 0, 14, 2, 12, 5, 11, 6, 9, 8, 9, 9, 8, 11, 7, 11, 5, 11, 3, 11, 1, 11, -2, 11, -4, 11, -6, 11, -8, 12, -10, 12, -11, 13, -13, 13, -12, 13, -12, 14, -10, 13, -8, 10, -2, 3, 1, -1, 3, -6, 5, -10, 6, -14, 6, -17, 5, -19, 3, -20, 1, -20, -1, -19, -2, -17, -3, -13, -5, -9, -5, -5, -5, -1, -4, 3, -3, 6, -1, 8, 1, 10, 3, 11, 5, 11, 7, 10, 8, 9, 8, 7, 7, 5, 6, 3]"
CSI_DATA,87741,2023-11-12 23:42:51.451,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1068804884,0,37,0,104,0,"[-20, -14, -18, -14, -15, -14, -13, -15, -10, -14, -7, -14, -4, -14, -2, -14, 1, -15, 2, -15, 4, -15, 6, -14, 6, -12, 7, -11, 8, -9, 10, -7, 11, -5, 12, -3, 15, -1, 16, 0, 17, 1, 18, 2, 18, 1, 19, 1, 16, 1, 13, 0, 3, -2, -2, -2, -8, -2, -12, 0, -17, 1, -19, 3, -21, 5, -20, 6, -19, 8, -17, 9, -15, 9, -10, 9, -5, 7, -2, 6, 2, 3, 5, 1, 7, -2, 9, -5, 9, -8, 9, -10, 7, -11, 6, -12, 5, -12, 3, -12, 1, -11, 0, -9]"
CSI_DATA,87742,2023-11-12 23:42:51.463,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1068818794,0,37,0,104,0,"[-21, -12, -20, -13, -17, -13, -15, -14, -11, -13, -9, -14, -5, -14, -3, -14, -1, -15, 1, -15, 3, -15, 5, -14, 5, -13, 6, -12, 7, -10, 9, -8, 11, -6, 12, -4, 14, -3, 16, -1, 17, -1, 18, 0, 18, -1, 18, -1, 16, -1, 13, -2, 3, -3, -3, -2, -8, -2, -13, 0, -16, 2, -19, 3, -20, 5, -20, 7, -19, 8, -16, 9, -13, 9, -9, 8, -4, 7, 0, 5, 3, 2, 6, -1, 8, -4, 9, -6, 10, -9, 9, -11, 8, -12, 6, -13, 5, -13, 3, -12, 1, -10, 0, -8]"
CSI_DATA,87743,2023-11-12 23:42:51.476,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1068830800,0,37,0,104,0,"[-16, 17, -16, 16, -16, 13, -17, 11, -16, 8, -15, 5, -15, 2, -15, 0, -15, -2, -15, -4, -15, -6, -14, -7, -12, -8, -11, -9, -9, -9, -7, -11, -5, -12, -3, -13, -1, -15, 0, -16, 1, -17, 2, -18, 2, -18, 2, -18, 1, -17, 0, -13, -3, -4, -3, 1, -3, 6, -3, 11, -1, 15, 0, 17, 2, 19, 4, 18, 6, 17, 6, 15, 7, 12, 6, 8, 6, 3, 5, -1, 2, -5, 0, -8, -2, -10, -5, -11, -8, -12, -9, -12, -11, -10, -12, -9, -11, -7, -11, -5, -9, -4, -7, -2]"
CSI_DATA,87744,2023-11-12 23:42:51.485,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1068838793,0,37,0,104,0,"[-23, 7, -22, 5, -22, 3, -20, 1, -18, -1, -16, -3, -15, -6, -13, -8, -12, -10, -11, -11, -10, -13, -8, -13, -7, -13, -5, -13, -3, -12, -1, -13, 2, -12, 4, -12, 6, -12, 8, -13, 10, -13, 11, -14, 11, -14, 11, -14, 9, -13, 7, -11, 0, -5, -4, -1, -6, 3, -9, 7, -10, 11, -10, 14, -9, 16, -8, 17, -6, 17, -3, 16, -1, 13, 1, 10, 3, 5, 4, 2, 5, -3, 5, -6, 4, -10, 3, -12, 1, -14, -1, -14, -2, -15, -4, -14, -5, -12, -5, -10, -5, -8, -4, -5]"
CSI_DATA,87745,2023-11-12 23:42:51.497,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1068850796,0,37,0,104,0,"[3, 22, 2, 21, 0, 20, -2, 18, -4, 16, -6, 14, -7, 12, -9, 10, -11, 9, -12, 8, -14, 6, -14, 5, -13, 3, -13, 2, -12, 0, -12, -2, -11, -4, -11, -6, -10, -9, -10, -11, -10, -12, -11, -13, -11, -13, -11, -13, -10, -11, -9, -9, -5, -2, -2, 2, 1, 6, 4, 9, 7, 10, 10, 11, 12, 11, 13, 9, 13, 8, 13, 6, 11, 3, 9, 0, 5, -3, 2, -5, -1, -7, -5, -8, -8, -8, -10, -7, -12, -6, -13, -5, -13, -3, -13, -2, -12, 0, -10, 1, -8, 2, -6, 2]"
CSI_DATA,87746,2023-11-12 23:42:51.504,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1068858796,0,37,0,104,0,"[-18, 15, -18, 13, -19, 11, -18, 8, -17, 6, -16, 3, -16, 0, -14, -2, -15, -4, -14, -6, -14, -8, -12, -9, -11, -9, -10, -10, -7, -10, -5, -11, -3, -12, -1, -13, 1, -13, 3, -15, 4, -15, 5, -16, 5, -16, 5, -16, 4, -15, 2, -12, -2, -5, -4, -1, -5, 4, -6, 8, -7, 11, -6, 14, -5, 15, -3, 16, -1, 15, 1, 14, 3, 11, 4, 7, 5, 3, 5, -1, 5, -5, 4, -8, 3, -11, 1, -12, 0, -14, -2, -14, -4, -14, -5, -12, -6, -11, -6, -8, -6, -6, -5, -4]"
CSI_DATA,87747,2023-11-12 23:42:51.517,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1068870802,0,37,0,104,0,"[7, 22, 5, 20, 4, 21, 2, 19, -1, 18, -3, 16, -5, 14, -7, 13, -9, 12, -11, 11, -12, 9, -13, 8, -12, 6, -13, 4, -12, 2, -13, -1, -12, -2, -12, -5, -12, -7, -13, -9, -13, -10, -13, -12, -13, -12, -13, -12, -12, -10, -11, -7, -6, 0, -3, 3, 1, 6, 5, 9, 8, 10, 11, 10, 13, 9, 13, 8, 14, 6, 13, 4, 11, 1, 8, -2, 5, -5, 1, -7, -2, -8, -6, -9, -9, -9, -11, -8, -13, -7, -13, -5, -14, -3, -13, -1, -12, 0, -10, 1, -7, 2, -5, 2]"
CSI_DATA,87748,2023-11-12 23:42:51.527,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1068882796,0,37,0,104,0,"[13, -18, 14, -15, 15, -13, 15, -11, 16, -9, 15, -6, 15, -3, 14, -1, 14, 1, 14, 3, 13, 5, 12, 6, 10, 6, 8, 8, 6, 8, 3, 10, 1, 10, -1, 11, -3, 13, -5, 14, -6, 14, -8, 15, -7, 15, -7, 15, -6, 14, -4, 12, 1, 5, 4, 1, 6, -3, 8, -6, 8, -10, 8, -12, 7, -14, 6, -14, 4, -14, 1, -13, -1, -12, -4, -8, -6, -5, -8, -2, -9, 1, -9, 4, -9, 7, -8, 9, -8, 11, -6, 11, -4, 12, -2, 11, -1, 10, 1, 8, 2, 6, 2, 3]"
CSI_DATA,87749,2023-11-12 23:42:51.537,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1068891695,0,37,0,104,0,"[20, 4, 19, 6, 18, 8, 16, 9, 14, 10, 11, 11, 9, 12, 7, 13, 5, 14, 3, 14, 1, 15, -1, 14, -2, 12, -4, 11, -5, 9, -8, 8, -9, 6, -11, 4, -13, 3, -15, 2, -16, 1, -17, 0, -17, 0, -18, 0, -16, 1, -13, 2, -5, 4, 0, 5, 4, 5, 8, 4, 11, 3, 13, 2, 14, 0, 14, -1, 13, -3, 12, -5, 9, -6, 5, -7, 1, -8, -2, -8, -6, -8, -9, -7, -11, -6, -13, -4, -13, -2, -13, 0, -12, 1, -11, 2, -9, 4, -7, 4, -5, 4, -3, 4]"
CSI_DATA,87750,2023-11-12 23:42:51.544,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1068898803,0,37,0,104,0,"[-1, 21, -4, 20, -6, 19, -8, 18, -9, 16, -11, 14, -12, 12, -13, 10, -14, 8, -15, 6, -16, 4, -15, 2, -14, 1, -13, -2, -11, -4, -10, -6, -9, -9, -7, -11, -6, -13, -5, -15, -5, -16, -4, -18, -5, -18, -4, -18, -5, -16, -6, -13, -5, -4, -5, 0, -5, 5, -4, 9, -2, 12, 0, 14, 2, 14, 3, 14, 5, 13, 6, 11, 7, 8, 8, 4, 8, 0, 8, -4, 6, -7, 5, -10, 3, -12, 1, -13, -1, -14, -3, -13, -4, -12, -6, -11, -6, -9, -6, -6, -6, -4, -5, -2]"
CSI_DATA,87751,2023-11-12 23:42:51.564,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1068918807,0,37,0,104,0,"[14, 15, 11, 16, 9, 17, 7, 17, 4, 17, 1, 17, -1, 16, -3, 16, -5, 15, -7, 15, -8, 14, -9, 13, -9, 10, -10, 9, -10, 6, -12, 3, -12, 0, -13, -2, -14, -5, -15, -7, -15, -8, -16, -10, -16, -9, -17, -10, -16, -8, -13, -6, -7, -1, -3, 2, 1, 5, 5, 6, 8, 7, 10, 7, 13, 7, 13, 5, 14, 3, 13, 0, 12, -2, 9, -5, 6, -7, 3, -9, -1, -10, -4, -11, -6, -11, -9, -10, -10, -8, -11, -6, -11, -4, -11, -2, -10, 0, -8, 2, -6, 3, -4, 4]"
CSI_DATA,87752,2023-11-12 23:42:51.579,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1068934839,0,37,0,104,0,"[9, -20, 11, -19, 13, -17, 14, -14, 16, -12, 16, -9, 17, -7, 17, -5, 17, -3, 18, -1, 18, 1, 16, 3, 14, 3, 13, 5, 10, 6, 8, 9, 6, 11, 3, 13, 1, 15, -1, 17, -1, 18, -3, 20, -2, 20, -2, 20, -2, 18, 0, 15, 2, 6, 3, 1, 3, -4, 3, -8, 2, -12, 1, -15, -1, -17, -3, -16, -5, -16, -7, -14, -9, -12, -10, -7, -10, -3, -11, 0, -10, 4, -9, 7, -7, 10, -5, 11, -3, 12, 0, 11, 2, 11, 4, 9, 5, 7, 6, 5, 6, 2, 6, 0]"
CSI_DATA,87753,2023-11-12 23:42:51.597,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1068950796,0,37,0,104,0,"[-13, -17, -11, -17, -9, -18, -6, -19, -4, -19, -1, -18, 1, -18, 3, -17, 5, -17, 6, -17, 8, -16, 8, -15, 8, -12, 10, -10, 10, -7, 11, -5, 12, -1, 13, 1, 14, 4, 15, 6, 16, 8, 17, 9, 17, 9, 17, 10, 16, 8, 14, 6, 7, 1, 3, -2, -2, -4, -7, -5, -11, -6, -14, -6, -16, -4, -16, -3, -16, -1, -16, 2, -14, 4, -11, 6, -7, 8, -4, 9, 0, 10, 3, 9, 6, 9, 8, 7, 9, 5, 10, 2, 10, 0, 9, -2, 8, -4, 6, -5, 4, -6, 2, -7]"
