type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,67957,2023-11-12 23:38:48.647,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,826002303,0,37,0,104,0,"[8, 19, 5, 20, 2, 19, -1, 19, -4, 17, -6, 16, -9, 14, -10, 12, -12, 10, -12, 9, -13, 7, -13, 5, -11, 3, -11, 1, -10, -2, -8, -5, -6, -8, -5, -11, -4, -14, -3, -16, -2, -18, -1, -19, -2, -19, -1, -20, -3, -18, -4, -15, -6, -6, -7, -1, -8, 4, -8, 8, -8, 12, -8, 14, -6, 15, -4, 15, -3, 15, 0, 13, 2, 11, 4, 8, 6, 4, 8, 1, 9, -3, 9, -6, 9, -9, 8, -11, 7, -12, 6, -12, 4, -13, 2, -12, 0, -11, -1, -9, -3, -8, -3, -6]"
CSI_DATA,67958,2023-11-12 23:38:48.655,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,826009716,0,37,0,104,0,"[1, -21, 4, -20, 7, -19, 9, -17, 11, -15, 12, -12, 14, -10, 14, -7, 14, -5, 15, -3, 14, -1, 13, 1, 10, 2, 9, 4, 6, 5, 3, 7, 1, 9, -2, 11, -5, 12, -7, 14, -9, 15, -10, 16, -10, 16, -10, 16, -9, 15, -6, 13, 1, 8, 5, 4, 8, 1, 11, -2, 13, -5, 14, -8, 14, -9, 12, -11, 10, -12, 8, -11, 5, -11, 1, -10, -3, -8, -6, -7, -9, -5, -11, -3, -13, -1, -14, 1, -14, 3, -13, 4, -12, 5, -10, 6, -9, 6, -6, 6, -4, 6, -2, 5]"
CSI_DATA,67959,2023-11-12 23:38:48.667,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,826022704,0,37,0,104,0,"[-17, 11, -18, 8, -18, 5, -19, 2, -18, 0, -17, -3, -15, -5, -14, -7, -13, -8, -11, -10, -9, -11, -7, -11, -5, -10, -2, -10, 0, -8, 3, -7, 6, -6, 9, -5, 11, -4, 14, -4, 16, -3, 17, -3, 17, -3, 18, -2, 16, -3, 13, -4, 5, -7, 1, -8, -3, -9, -7, -9, -10, -9, -13, -8, -14, -7, -14, -5, -14, -3, -13, -2, -12, 1, -9, 3, -6, 5, -3, 7, 0, 9, 3, 10, 5, 10, 7, 10, 8, 9, 9, 8, 9, 6, 9, 4, 9, 3, 7, 1, 6, 0, 4, -2]"
CSI_DATA,67960,2023-11-12 23:38:48.678,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,826033410,0,37,0,104,0,"[-10, -19, -7, -20, -4, -20, -1, -20, 2, -19, 4, -17, 7, -16, 8, -14, 10, -12, 11, -10, 12, -9, 11, -6, 10, -4, 9, -2, 8, 1, 6, 5, 5, 7, 3, 10, 2, 13, 1, 15, 0, 17, -1, 18, -1, 18, -1, 19, 0, 17, 2, 15, 5, 7, 7, 3, 9, -1, 9, -5, 10, -9, 10, -11, 9, -13, 7, -14, 5, -14, 3, -13, 0, -12, -4, -9, -6, -7, -9, -5, -11, -2, -12, 0, -13, 2, -13, 4, -13, 6, -11, 7, -10, 8, -8, 8, -6, 8, -4, 7, -2, 6, 0, 5]"
CSI_DATA,67961,2023-11-12 23:38:48.687,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,826041857,0,37,0,104,0,"[1, -21, 4, -20, 7, -19, 9, -17, 11, -15, 12, -12, 14, -10, 14, -8, 14, -5, 15, -3, 14, -1, 13, 1, 10, 2, 9, 4, 6, 5, 3, 7, 0, 9, -2, 11, -5, 12, -7, 14, -9, 15, -11, 16, -10, 16, -11, 16, -9, 15, -6, 14, 1, 9, 5, 7, 8, 4, 11, 1, 12, -2, 13, -4, 13, -6, 12, -8, 10, -9, 8, -10, 5, -11, 1, -10, -3, -9, -6, -9, -9, -8, -11, -6, -13, -5, -14, -3, -14, -1, -13, 1, -13, 2, -11, 3, -9, 4, -7, 5, -5, 5, -3, 4]"
CSI_DATA,67962,2023-11-12 23:38:48.695,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,826049404,0,37,0,104,0,"[11, -18, 13, -16, 16, -13, 17, -10, 17, -7, 17, -4, 17, -1, 16, 1, 15, 4, 14, 5, 13, 7, 11, 8, 8, 7, 5, 8, 2, 8, -2, 8, -5, 8, -8, 8, -11, 8, -14, 8, -16, 8, -18, 8, -18, 9, -18, 9, -16, 9, -13, 9, -5, 8, 0, 8, 4, 7, 8, 6, 11, 5, 13, 4, 14, 2, 14, 0, 13, -2, 12, -4, 9, -7, 6, -8, 2, -10, -1, -11, -4, -11, -7, -11, -9, -11, -10, -10, -11, -9, -12, -7, -12, -5, -11, -3, -10, -1, -9, 1, -7, 2, -5, 3]"
CSI_DATA,67963,2023-11-12 23:38:48.706,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,826061400,0,37,0,104,0,"[-20, 5, -20, 2, -20, -2, -20, -5, -18, -7, -16, -9, -14, -12, -12, -13, -10, -14, -8, -15, -6, -15, -4, -14, -2, -12, 1, -11, 3, -9, 6, -6, 9, -4, 11, -2, 13, 1, 16, 2, 17, 4, 18, 5, 18, 5, 19, 5, 18, 3, 16, 1, 9, -4, 5, -7, 1, -9, -2, -11, -5, -12, -8, -12, -10, -12, -11, -10, -12, -8, -12, -5, -12, -2, -11, 1, -9, 5, -8, 8, -6, 10, -4, 12, -3, 13, 0, 13, 2, 13, 3, 11, 5, 10, 6, 8, 6, 6, 6, 4, 6, 2, 5, 0]"
CSI_DATA,67964,2023-11-12 23:38:48.718,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,826073407,0,37,0,104,0,"[6, 17, 3, 18, 0, 18, -3, 18, -6, 17, -8, 15, -10, 14, -11, 12, -13, 10, -14, 9, -14, 7, -14, 4, -12, 2, -11, -1, -9, -3, -7, -7, -5, -9, -2, -12, 0, -15, 2, -17, 3, -18, 4, -20, 4, -20, 4, -20, 3, -19, 1, -17, -4, -10, -7, -6, -9, -3, -11, 1, -12, 5, -12, 7, -11, 9, -10, 10, -8, 11, -5, 11, -2, 12, 1, 10, 4, 9, 7, 8, 9, 6, 11, 4, 12, 3, 13, 1, 12, -1, 11, -3, 10, -5, 8, -6, 6, -7, 4, -7, 2, -7, 0, -7]"
CSI_DATA,67965,2023-11-12 23:38:48.741,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,826097408,0,37,0,104,0,"[-17, -2, -16, -5, -15, -8, -14, -11, -12, -12, -9, -14, -7, -15, -5, -15, -3, -16, -1, -16, 1, -15, 2, -14, 3, -11, 5, -9, 6, -6, 8, -3, 9, 0, 10, 3, 11, 7, 12, 9, 12, 11, 13, 13, 13, 13, 13, 14, 13, 12, 12, 10, 9, 2, 7, -2, 5, -6, 2, -9, 0, -12, -2, -14, -4, -14, -5, -14, -7, -13, -9, -11, -10, -10, -11, -6, -11, -3, -12, 0, -11, 3, -11, 5, -10, 7, -8, 8, -7, 9, -4, 9, -3, 9, -1, 9, 1, 8, 2, 7, 4, 6, 4, 4]"
CSI_DATA,67966,2023-11-12 23:38:48.757,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,826113654,0,37,0,104,0,"[-17, 0, -16, -3, -16, -6, -14, -9, -12, -11, -10, -13, -8, -14, -6, -15, -5, -16, -3, -16, -1, -16, 1, -15, 2, -12, 4, -11, 5, -7, 7, -4, 9, -1, 10, 2, 12, 5, 13, 8, 14, 9, 15, 11, 15, 12, 16, 12, 15, 11, 13, 8, 8, 2, 6, -2, 3, -6, 1, -9, -2, -11, -5, -13, -7, -14, -8, -13, -10, -12, -11, -11, -12, -8, -12, -5, -11, -2, -11, 1, -10, 4, -9, 6, -8, 8, -6, 9, -4, 10, -2, 10, 0, 9, 2, 9, 3, 8, 4, 6, 5, 5, 5, 3]"
CSI_DATA,67967,2023-11-12 23:38:48.773,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,826129413,0,37,0,104,0,"[17, 3, 15, 6, 13, 9, 11, 11, 8, 13, 6, 14, 3, 16, 1, 16, 0, 17, -2, 17, -4, 17, -5, 15, -5, 12, -7, 10, -8, 7, -9, 3, -10, 0, -11, -4, -12, -7, -14, -10, -14, -12, -15, -14, -15, -14, -16, -15, -15, -14, -14, -11, -9, -4, -7, 0, -3, 4, 0, 8, 3, 10, 5, 12, 8, 13, 9, 13, 11, 11, 12, 10, 12, 7, 12, 3, 11, 0, 10, -3, 8, -6, 7, -9, 5, -11, 2, -11, 0, -12, -2, -11, -4, -11, -5, -9, -7, -8, -8, -6, -8, -4, -8, -3]"
CSI_DATA,67968,2023-11-12 23:38:48.786,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,826141445,0,37,0,104,0,"[16, 7, 13, 9, 11, 11, 8, 13, 5, 14, 2, 15, 0, 16, -2, 16, -4, 16, -5, 16, -7, 16, -7, 15, -7, 12, -8, 10, -8, 6, -9, 3, -9, 0, -10, -4, -11, -7, -13, -10, -14, -12, -15, -14, -15, -14, -15, -15, -15, -13, -14, -11, -9, -4, -6, 0, -2, 4, 2, 7, 5, 9, 8, 10, 10, 11, 12, 10, 13, 9, 14, 7, 13, 5, 12, 1, 10, -2, 8, -5, 5, -8, 3, -9, 0, -11, -2, -11, -4, -11, -6, -9, -8, -8, -9, -7, -10, -5, -9, -3, -9, -1, -8, 1]"
CSI_DATA,67969,2023-11-12 23:38:48.799,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,826155134,0,37,0,104,0,"[-21, -5, -18, -7, -16, -10, -13, -13, -10, -15, -7, -17, -4, -18, -2, -19, 0, -20, 1, -21, 3, -21, 4, -20, 4, -17, 5, -15, 6, -11, 8, -7, 10, -4, 11, 0, 13, 4, 16, 6, 17, 8, 19, 10, 19, 10, 20, 10, 19, 9, 17, 6, 9, 1, 4, -2, -1, -5, -7, -7, -11, -8, -15, -8, -17, -8, -19, -6, -20, -5, -19, -3, -17, 0, -14, 3, -10, 5, -6, 7, -2, 8, 2, 9, 5, 9, 8, 8, 10, 7, 11, 4, 12, 2, 12, 0, 11, -2, 10, -4, 8, -5, 6, -6]"
CSI_DATA,67970,2023-11-12 23:38:48.814,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,826169417,0,37,0,104,0,"[-16, -17, -13, -17, -10, -18, -6, -17, -2, -18, 2, -17, 5, -17, 7, -16, 10, -17, 12, -16, 14, -16, 14, -14, 12, -12, 12, -10, 11, -6, 11, -3, 10, 1, 10, 5, 10, 9, 11, 12, 12, 15, 13, 17, 13, 17, 13, 18, 13, 16, 12, 12, 6, 3, 3, -2, -1, -6, -6, -10, -10, -12, -13, -14, -16, -14, -18, -13, -18, -11, -18, -9, -17, -6, -13, -2, -9, 1, -6, 5, -2, 7, 2, 8, 5, 9, 8, 9, 11, 8, 12, 6, 13, 4, 13, 1, 13, -1, 11, -3, 9, -4, 7, -5]"
CSI_DATA,67971,2023-11-12 23:38:48.827,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,826181401,0,37,0,104,0,"[18, 14, 15, 14, 12, 15, 9, 15, 5, 15, 1, 14, -2, 15, -4, 15, -7, 15, -9, 15, -11, 15, -11, 14, -11, 12, -11, 10, -11, 6, -12, 3, -11, 0, -12, -3, -12, -7, -14, -9, -14, -11, -15, -13, -16, -12, -16, -13, -15, -11, -13, -8, -6, -1, -1, 3, 3, 6, 8, 8, 12, 9, 15, 10, 17, 9, 18, 8, 18, 6, 17, 4, 14, 1, 10, -2, 5, -4, 1, -6, -4, -6, -8, -7, -11, -7, -14, -5, -15, -4, -16, -2, -16, 0, -14, 2, -13, 4, -11, 5, -8, 6, -6, 5]"
CSI_DATA,67972,2023-11-12 23:38:48.838,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,826193404,0,37,0,104,0,"[5, -21, 7, -19, 8, -17, 9, -15, 10, -12, 10, -9, 11, -6, 12, -4, 13, -2, 13, 0, 14, 1, 13, 3, 11, 4, 10, 5, 8, 6, 6, 7, 4, 9, 1, 9, 0, 11, -2, 13, -3, 14, -4, 15, -3, 14, -3, 15, -2, 13, 0, 10, 3, 2, 4, -2, 5, -7, 5, -11, 5, -14, 4, -16, 3, -17, 1, -17, 0, -16, -2, -14, -3, -11, -4, -6, -4, -2, -5, 3, -4, 6, -4, 10, -2, 12, -1, 14, 1, 14, 2, 13, 4, 12, 5, 10, 5, 8, 6, 6, 6, 4, 5, 2]"
CSI_DATA,67973,2023-11-12 23:38:48.861,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,826215792,0,37,0,104,0,"[7, 19, 4, 19, 1, 19, -1, 18, -4, 17, -6, 15, -9, 14, -10, 12, -12, 10, -13, 8, -14, 6, -13, 4, -12, 2, -12, -1, -9, -3, -8, -7, -6, -9, -4, -12, -3, -14, -2, -16, -2, -17, -1, -19, -2, -18, -2, -19, -3, -17, -4, -15, -7, -7, -9, -3, -9, 1, -10, 5, -10, 8, -9, 10, -8, 12, -6, 12, -4, 12, -1, 11, 1, 9, 4, 6, 7, 3, 10, 0, 11, -3, 12, -5, 13, -7, 12, -9, 11, -10, 8, -10, 7, -10, 4, -10, 2, -9, 0, -8, -2, -6, -3, -4]"
CSI_DATA,67974,2023-11-12 23:38:48.875,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,826229413,0,37,0,104,0,"[19, -7, 19, -3, 19, 0, 18, 3, 16, 7, 14, 9, 13, 12, 11, 13, 9, 15, 7, 16, 6, 16, 3, 15, 1, 13, -2, 11, -5, 9, -8, 6, -10, 4, -13, 2, -15, -1, -18, -2, -20, -4, -22, -4, -22, -4, -23, -4, -22, -3, -19, -1, -12, 3, -7, 6, -3, 7, 2, 9, 6, 9, 9, 9, 11, 9, 12, 7, 13, 5, 13, 2, 12, -1, 10, -5, 7, -8, 6, -10, 3, -12, 1, -14, -1, -14, -4, -14, -5, -13, -7, -11, -8, -9, -8, -6, -8, -4, -8, -1, -7, 1, -6, 3]"
CSI_DATA,67975,2023-11-12 23:38:48.887,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,826241406,0,37,0,104,0,"[-17, -8, -14, -10, -11, -12, -8, -14, -6, -16, -3, -17, 0, -18, 2, -17, 4, -18, 5, -17, 7, -17, 8, -15, 8, -11, 8, -9, 8, -5, 9, -1, 9, 3, 9, 6, 10, 9, 11, 12, 12, 14, 13, 16, 13, 16, 14, 17, 14, 16, 13, 13, 10, 5, 8, 0, 4, -4, 1, -7, -2, -10, -5, -12, -7, -13, -9, -13, -11, -12, -12, -10, -12, -8, -12, -4, -11, -1, -11, 2, -9, 5, -7, 7, -5, 9, -3, 10, -1, 10, 1, 9, 3, 8, 5, 6, 6, 4, 7, 3, 7, 1, 7, -1]"
CSI_DATA,67976,2023-11-12 23:38:48.907,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,826261416,0,37,0,104,0,"[-18, -3, -16, -5, -13, -7, -10, -10, -8, -12, -5, -14, -2, -16, -1, -17, 1, -18, 2, -19, 4, -19, 4, -18, 4, -15, 5, -13, 5, -9, 7, -6, 8, -2, 10, 1, 12, 3, 15, 6, 16, 7, 19, 8, 20, 8, 21, 8, 20, 7, 18, 5, 10, 0, 5, -2, 0, -3, -6, -4, -10, -4, -14, -4, -17, -4, -18, -2, -19, -1, -19, 1, -17, 2, -14, 4, -10, 5, -7, 6, -3, 6, 1, 6, 4, 5, 6, 3, 7, 1, 8, -1, 8, -3, 8, -5, 7, -7, 6, -8, 4, -9, 3, -8]"
CSI_DATA,67977,2023-11-12 23:38:48.914,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,826269403,0,37,0,104,0,"[-23, 3, -21, 0, -18, -3, -15, -7, -12, -11, -9, -14, -7, -18, -5, -20, -4, -22, -3, -23, -2, -24, -2, -23, -1, -20, 1, -18, 3, -14, 6, -11, 9, -7, 12, -4, 16, -2, 19, 0, 22, 0, 25, 1, 26, 0, 28, -1, 26, -2, 22, -3, 11, -4, 4, -3, -3, -2, -10, 0, -15, 3, -20, 5, -22, 8, -23, 10, -23, 12, -21, 13, -18, 14, -13, 13, -8, 11, -4, 9, 0, 6, 3, 3, 6, 0, 7, -4, 8, -7, 7, -9, 6, -11, 4, -13, 2, -14, 0, -14, -2, -13, -4, -12]"
CSI_DATA,67978,2023-11-12 23:38:48.926,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,826281405,0,37,0,104,0,"[20, 16, 17, 15, 12, 14, 8, 13, 3, 13, -3, 13, -7, 14, -10, 14, -13, 15, -15, 16, -16, 17, -16, 16, -14, 14, -13, 12, -12, 9, -12, 5, -11, 1, -12, -3, -13, -7, -15, -10, -17, -12, -19, -14, -20, -13, -22, -14, -21, -11, -18, -9, -8, -3, -1, -1, 6, 1, 13, 1, 19, 1, 24, -1, 27, -2, 27, -4, 27, -6, 26, -7, 23, -9, 17, -8, 11, -7, 6, -5, 1, -2, -3, 0, -6, 4, -9, 7, -9, 10, -9, 12, -7, 14, -5, 15, -3, 16, -1, 15, 1, 14, 2, 12]"
CSI_DATA,67979,2023-11-12 23:38:48.935,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,826289404,0,37,0,104,0,"[11, 19, 10, 17, 7, 15, 5, 13, 1, 11, -2, 9, -5, 8, -8, 7, -11, 7, -13, 7, -14, 8, -14, 8, -13, 7, -12, 6, -10, 4, -10, 2, -8, 0, -8, -3, -8, -5, -10, -7, -10, -8, -12, -10, -13, -10, -13, -10, -12, -8, -10, -7, -3, -2, 2, 0, 7, 1, 12, 1, 16, 0, 19, -1, 21, -2, 21, -3, 21, -5, 19, -5, 16, -5, 12, -5, 7, -3, 3, -1, 0, 1, -3, 4, -5, 6, -6, 9, -6, 11, -5, 12, -3, 13, -2, 13, 0, 13, 1, 12, 2, 10, 2, 8]"
CSI_DATA,67980,2023-11-12 23:38:48.945,1,stand,d4:da:21:98:07:d9,-35,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,826301411,0,37,0,104,0,"[22, 7, 20, 6, 18, 6, 16, 6, 12, 6, 9, 6, 6, 7, 3, 8, 1, 9, -1, 11, -2, 12, -3, 12, -3, 11, -3, 11, -4, 10, -5, 9, -5, 7, -6, 6, -7, 5, -9, 4, -10, 4, -11, 4, -11, 4, -11, 4, -9, 4, -7, 4, 0, 1, 4, -1, 7, -3, 10, -6, 12, -9, 13, -11, 13, -12, 12, -13, 10, -13, 8, -11, 6, -9, 4, -6, 1, -2, 0, 2, -1, 5, -1, 8, -1, 11, 0, 12, 2, 13, 3, 13, 4, 12, 5, 10, 6, 9, 6, 7, 6, 5, 4, 3]"
CSI_DATA,67981,2023-11-12 23:38:48.958,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,826313406,0,37,0,104,0,"[-13, -22, -12, -22, -11, -21, -9, -20, -7, -18, -4, -16, -2, -15, 0, -13, 3, -12, 5, -12, 7, -11, 8, -10, 8, -9, 9, -8, 9, -6, 9, -4, 9, -3, 10, -2, 10, 0, 11, 1, 12, 2, 13, 3, 13, 2, 13, 2, 12, 0, 10, -1, 3, -5, -1, -7, -5, -8, -9, -9, -12, -9, -13, -8, -14, -7, -14, -5, -12, -4, -10, -3, -6, -1, -2, 0, 2, 0, 6, 0, 9, -1, 12, -1, 14, -2, 14, -4, 14, -5, 12, -6, 11, -7, 8, -7, 6, -7, 4, -7, 2, -5, 0, -4]"
CSI_DATA,67982,2023-11-12 23:38:48.974,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,826330006,0,37,0,104,0,"[-21, 13, -21, 11, -21, 9, -21, 7, -19, 5, -18, 2, -18, 0, -16, -2, -16, -4, -15, -6, -14, -8, -13, -9, -11, -8, -10, -9, -7, -9, -5, -11, -3, -11, -1, -12, 1, -13, 2, -14, 3, -15, 3, -16, 3, -16, 2, -17, 1, -16, -1, -14, -5, -7, -7, -3, -8, 1, -8, 5, -8, 8, -7, 10, -5, 11, -3, 11, -2, 10, 0, 7, 2, 4, 3, 0, 3, -4, 4, -8, 3, -11, 2, -13, 1, -15, -1, -15, -2, -15, -4, -13, -5, -11, -6, -8, -6, -6, -6, -3, -5, -1, -3, 1]"
CSI_DATA,67983,2023-11-12 23:38:48.985,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,826341417,0,37,0,104,0,"[-23, -7, -22, -8, -20, -10, -18, -11, -15, -12, -13, -13, -11, -14, -9, -15, -7, -16, -6, -17, -4, -17, -3, -17, -2, -15, -1, -15, 1, -12, 4, -12, 5, -10, 7, -9, 9, -9, 11, -9, 13, -9, 14, -10, 14, -11, 15, -11, 13, -12, 10, -11, 3, -8, -1, -6, -5, -2, -8, 0, -10, 3, -10, 6, -10, 7, -8, 9, -6, 9, -3, 8, 0, 7, 3, 4, 5, 1, 7, -2, 8, -5, 9, -8, 8, -10, 7, -12, 5, -12, 2, -11, 0, -10, -2, -9, -4, -7, -5, -4, -6, -2, -5, 0]"
CSI_DATA,67984,2023-11-12 23:38:49.002,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,826357418,0,37,0,104,0,"[14, -19, 15, -18, 15, -15, 15, -12, 15, -9, 15, -6, 16, -4, 16, -2, 17, 1, 17, 2, 18, 4, 16, 4, 15, 4, 13, 6, 11, 6, 9, 8, 7, 9, 6, 10, 4, 12, 4, 14, 3, 15, 3, 17, 4, 17, 4, 18, 5, 16, 5, 13, 4, 5, 2, 0, 0, -4, -3, -8, -5, -11, -7, -12, -10, -12, -10, -10, -11, -8, -11, -5, -9, -2, -7, 1, -4, 4, -1, 7, 3, 8, 5, 9, 8, 8, 10, 7, 11, 5, 11, 2, 10, 0, 9, -3, 7, -5, 4, -6, 2, -7, 0, -7]"
CSI_DATA,67985,2023-11-12 23:38:49.014,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,826369415,0,37,0,104,0,"[-24, -3, -22, -4, -20, -5, -18, -7, -15, -8, -12, -10, -10, -12, -9, -13, -7, -14, -6, -16, -5, -17, -3, -17, -2, -15, -2, -15, 0, -13, 2, -13, 4, -12, 5, -11, 7, -11, 9, -11, 10, -12, 11, -12, 11, -13, 11, -13, 9, -12, 7, -10, 1, -4, -2, -1, -4, 3, -5, 7, -5, 11, -5, 13, -4, 14, -2, 14, -1, 13, 1, 11, 3, 8, 4, 3, 4, -1, 4, -5, 3, -8, 2, -11, 0, -13, -2, -13, -4, -13, -6, -11, -7, -9, -8, -6, -9, -4, -8, -1, -7, 1, -6, 3]"
CSI_DATA,67986,2023-11-12 23:38:49.027,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,826381413,0,37,0,104,0,"[12, 19, 9, 18, 7, 18, 5, 16, 2, 15, -1, 13, -4, 13, -6, 11, -9, 10, -10, 10, -13, 9, -13, 8, -13, 6, -13, 5, -13, 4, -13, 1, -13, 0, -13, -2, -13, -4, -14, -5, -14, -5, -15, -6, -14, -6, -14, -7, -13, -5, -10, -3, -3, 0, 2, 2, 6, 3, 10, 3, 13, 3, 15, 2, 15, 1, 15, -1, 13, -2, 10, -3, 7, -4, 2, -5, -2, -5, -7, -4, -10, -3, -13, -2, -14, 0, -15, 2, -14, 4, -12, 6, -10, 7, -7, 8, -4, 8, -2, 8, 1, 7, 2, 5]"
CSI_DATA,67987,2023-11-12 23:38:49.039,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,826394809,0,37,0,104,0,"[-18, 14, -18, 12, -17, 9, -17, 7, -15, 4, -14, 0, -13, -3, -11, -5, -11, -8, -9, -9, -8, -12, -7, -13, -5, -12, -3, -13, -2, -12, 1, -13, 3, -12, 4, -12, 6, -12, 8, -12, 8, -12, 10, -12, 9, -12, 9, -12, 7, -11, 4, -9, -3, -3, -6, -1, -9, 2, -10, 5, -12, 8, -12, 10, -11, 11, -10, 11, -7, 10, -4, 9, -1, 7, 2, 4, 5, 1, 8, -3, 10, -5, 11, -8, 11, -10, 10, -12, 8, -12, 6, -13, 3, -12, 1, -12, -2, -10, -4, -8, -6, -6, -6, -4]"
CSI_DATA,67988,2023-11-12 23:38:49.047,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,826401407,0,37,0,104,0,"[18, -15, 18, -12, 18, -9, 17, -6, 15, -3, 14, 0, 12, 3, 10, 5, 9, 8, 8, 10, 6, 12, 4, 12, 2, 12, 0, 12, -2, 11, -5, 11, -6, 10, -8, 10, -10, 10, -12, 10, -13, 9, -14, 9, -13, 9, -13, 8, -11, 8, -8, 7, 0, 4, 5, 3, 8, 1, 11, -1, 13, -3, 14, -5, 14, -6, 12, -7, 10, -8, 7, -8, 3, -8, -1, -6, -6, -5, -10, -4, -12, -2, -15, -1, -16, 1, -16, 3, -15, 5, -13, 6, -10, 7, -8, 8, -5, 8, -2, 8, 0, 8, 2, 6]"
CSI_DATA,67989,2023-11-12 23:38:49.057,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,826413418,0,37,0,104,0,"[-10, -22, -8, -21, -5, -20, -2, -19, 1, -17, 3, -15, 6, -13, 8, -10, 11, -8, 12, -6, 13, -5, 13, -3, 12, -1, 13, 1, 11, 3, 10, 6, 9, 7, 9, 9, 8, 11, 7, 13, 7, 14, 6, 16, 6, 15, 6, 15, 6, 13, 6, 9, 5, 1, 4, -4, 2, -7, 1, -11, -1, -14, -3, -15, -4, -16, -6, -14, -7, -13, -7, -10, -8, -6, -8, -2, -7, 2, -7, 7, -5, 10, -4, 12, -2, 14, 0, 14, 2, 14, 4, 12, 5, 10, 7, 8, 8, 5, 8, 3, 8, 0, 7, -2]"
CSI_DATA,67990,2023-11-12 23:38:49.074,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,826429423,0,37,0,104,0,"[22, -3, 21, -1, 19, 1, 17, 3, 14, 5, 12, 7, 9, 9, 7, 10, 5, 12, 4, 13, 3, 15, 1, 15, 0, 14, -2, 14, -3, 12, -6, 12, -7, 11, -9, 10, -10, 10, -12, 9, -13, 9, -14, 9, -13, 10, -14, 10, -12, 9, -9, 8, -2, 3, 1, 0, 5, -3, 6, -6, 8, -9, 9, -12, 8, -13, 7, -14, 5, -14, 3, -13, 0, -12, -3, -8, -5, -4, -7, -1, -8, 2, -9, 6, -8, 8, -7, 10, -5, 11, -2, 11, 0, 11, 3, 10, 5, 8, 6, 6, 7, 4, 7, 2]"
