type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,72183,2023-11-12 23:39:41.723,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,879078584,0,37,0,104,0,"[-5, -22, -3, -21, 0, -21, 3, -20, 5, -18, 8, -16, 10, -15, 11, -13, 13, -12, 14, -10, 14, -8, 14, -6, 12, -4, 12, -2, 10, 1, 9, 4, 8, 7, 7, 10, 6, 13, 6, 16, 6, 18, 6, 20, 6, 20, 6, 21, 7, 18, 7, 15, 5, 5, 5, 0, 3, -5, 0, -10, -2, -13, -4, -15, -7, -17, -8, -16, -10, -15, -11, -13, -10, -10, -10, -6, -9, -2, -7, 2, -5, 5, -3, 8, 0, 10, 2, 11, 4, 11, 6, 10, 8, 8, 9, 7, 9, 5, 9, 3, 8, 1, 7, -1]"
CSI_DATA,72184,2023-11-12 23:39:41.741,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,879096198,0,37,0,104,0,"[17, -11, 17, -8, 17, -6, 17, -3, 17, 0, 16, 2, 15, 4, 14, 6, 13, 8, 12, 9, 11, 10, 9, 10, 7, 9, 4, 9, 1, 9, -2, 9, -5, 8, -8, 9, -11, 8, -14, 9, -16, 10, -17, 10, -17, 10, -18, 11, -16, 11, -12, 10, -4, 6, 0, 4, 4, 1, 8, -2, 10, -5, 12, -7, 12, -9, 12, -11, 11, -12, 9, -13, 6, -12, 3, -11, -1, -8, -4, -7, -7, -4, -8, -1, -10, 1, -10, 3, -9, 5, -9, 7, -7, 8, -5, 9, -3, 9, -1, 9, 0, 8, 1, 6]"
CSI_DATA,72185,2023-11-12 23:39:41.756,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,879110581,0,37,0,104,0,"[15, 15, 13, 16, 10, 17, 7, 18, 3, 18, 1, 17, -2, 17, -4, 16, -6, 16, -7, 15, -9, 14, -9, 12, -9, 9, -10, 7, -10, 3, -11, 0, -11, -4, -12, -7, -13, -10, -14, -13, -15, -15, -16, -17, -17, -16, -17, -17, -16, -15, -15, -12, -9, -4, -5, 1, -1, 5, 3, 7, 7, 10, 10, 11, 13, 11, 14, 10, 15, 8, 15, 7, 15, 4, 12, 0, 9, -3, 6, -6, 2, -7, -1, -9, -4, -10, -6, -10, -9, -9, -10, -7, -11, -5, -12, -3, -12, -1, -11, 1, -10, 3, -8, 4]"
CSI_DATA,72186,2023-11-12 23:39:41.764,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,879118586,0,37,0,104,0,"[-5, 19, -7, 17, -9, 16, -11, 14, -12, 11, -13, 9, -14, 7, -14, 5, -15, 3, -15, 2, -15, 0, -14, -1, -12, -2, -10, -4, -8, -6, -5, -9, -4, -11, -1, -13, 0, -15, 2, -18, 2, -19, 3, -20, 3, -21, 3, -21, 2, -19, 0, -16, -2, -8, -4, -3, -4, 2, -4, 7, -4, 11, -3, 14, -1, 16, 0, 16, 2, 16, 3, 15, 4, 13, 5, 9, 6, 5, 7, 2, 6, -2, 6, -5, 4, -8, 3, -10, 1, -11, -2, -11, -3, -11, -5, -10, -6, -9, -7, -7, -8, -5, -7, -4]"
CSI_DATA,72187,2023-11-12 23:39:41.775,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,879130584,0,37,0,104,0,"[18, -11, 19, -9, 19, -6, 19, -3, 18, 0, 17, 3, 16, 5, 14, 7, 13, 8, 12, 9, 11, 11, 9, 11, 6, 10, 4, 10, 0, 10, -4, 10, -7, 10, -10, 10, -14, 10, -16, 10, -18, 11, -20, 11, -19, 11, -20, 12, -18, 11, -14, 10, -5, 6, 0, 3, 5, 0, 9, -4, 12, -8, 14, -10, 14, -12, 14, -14, 13, -15, 10, -15, 8, -15, 4, -13, 0, -10, -3, -8, -6, -4, -8, -2, -10, 2, -10, 4, -10, 7, -9, 9, -7, 10, -5, 11, -3, 11, -1, 11, 1, 10, 2, 8]"
CSI_DATA,72188,2023-11-12 23:39:41.784,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,879138579,0,37,0,104,0,"[20, -2, 20, 0, 18, 3, 17, 5, 15, 7, 13, 9, 11, 11, 9, 11, 7, 13, 6, 13, 5, 14, 3, 13, 1, 11, -1, 10, -4, 9, -7, 7, -10, 6, -13, 4, -16, 3, -19, 3, -20, 3, -22, 2, -22, 2, -22, 2, -20, 3, -16, 3, -6, 3, -1, 2, 5, 1, 10, -1, 14, -3, 16, -4, 18, -6, 18, -8, 17, -9, 15, -10, 12, -10, 8, -10, 4, -9, 0, -8, -4, -6, -7, -4, -10, -2, -11, 1, -12, 3, -11, 6, -10, 7, -9, 9, -7, 10, -5, 10, -3, 10, -1, 9]"
CSI_DATA,72189,2023-11-12 23:39:41.796,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,879150580,0,37,0,104,0,"[-15, -16, -12, -16, -9, -18, -5, -17, -3, -17, 0, -16, 3, -16, 4, -15, 6, -14, 8, -14, 9, -13, 9, -11, 9, -8, 9, -6, 9, -3, 9, 1, 9, 5, 10, 8, 10, 11, 11, 14, 11, 15, 12, 17, 12, 17, 12, 18, 11, 15, 10, 11, 4, 3, 1, -3, -2, -7, -6, -11, -10, -14, -13, -16, -15, -16, -16, -15, -17, -14, -17, -12, -15, -9, -12, -5, -9, -2, -7, 2, -3, 5, 0, 7, 3, 9, 6, 9, 9, 9, 11, 8, 12, 6, 13, 4, 13, 2, 12, 0, 11, -2, 9, -3]"
CSI_DATA,72190,2023-11-12 23:39:41.813,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,879169177,0,37,0,104,0,"[1, -19, 4, -18, 6, -16, 8, -14, 10, -11, 11, -9, 12, -7, 12, -5, 13, -3, 14, -2, 14, 0, 12, 1, 10, 2, 8, 3, 5, 5, 2, 7, 0, 9, -3, 11, -6, 12, -8, 15, -9, 16, -10, 17, -10, 17, -10, 17, -9, 15, -6, 12, 0, 3, 3, -1, 5, -7, 7, -11, 9, -16, 9, -18, 9, -20, 8, -21, 7, -21, 6, -19, 3, -17, 1, -13, -2, -8, -4, -4, -6, 0, -7, 4, -8, 8, -8, 11, -7, 13, -5, 14, -4, 14, -2, 15, -1, 14, 1, 12, 2, 11, 3, 8]"
CSI_DATA,72191,2023-11-12 23:39:41.824,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,879178582,0,37,0,104,0,"[-21, 2, -19, -1, -18, -3, -16, -6, -14, -8, -11, -10, -10, -12, -8, -13, -6, -14, -5, -14, -4, -14, -2, -14, -1, -11, 1, -10, 3, -8, 6, -6, 8, -3, 11, -1, 13, 1, 16, 3, 17, 3, 19, 4, 19, 4, 19, 4, 17, 3, 13, 2, 2, -2, -4, -3, -10, -5, -15, -6, -19, -5, -22, -5, -24, -5, -24, -4, -23, -2, -21, -1, -18, 0, -12, 1, -7, 2, -2, 3, 4, 4, 8, 4, 12, 4, 15, 2, 16, 1, 17, -1, 17, -2, 16, -4, 14, -6, 12, -7, 10, -7, 7, -7]"
CSI_DATA,72192,2023-11-12 23:39:41.836,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,879190604,0,37,0,104,0,"[-13, 16, -14, 13, -15, 10, -15, 7, -15, 4, -14, 1, -14, -1, -14, -3, -14, -5, -13, -6, -13, -7, -11, -8, -9, -7, -7, -8, -4, -7, 0, -8, 3, -8, 6, -8, 9, -9, 12, -9, 14, -10, 16, -10, 15, -10, 16, -10, 13, -9, 9, -8, -1, -3, -6, 0, -11, 3, -15, 7, -18, 10, -20, 12, -21, 13, -20, 14, -19, 14, -16, 13, -13, 11, -8, 8, -3, 5, 1, 1, 6, -2, 9, -5, 12, -8, 13, -11, 13, -13, 12, -14, 11, -15, 9, -15, 7, -15, 5, -14, 3, -13, 1, -11]"
CSI_DATA,72193,2023-11-12 23:39:41.844,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,879198623,0,37,0,104,0,"[-8, -16, -6, -15, -4, -15, -2, -14, 0, -12, 3, -12, 4, -10, 6, -9, 7, -8, 8, -7, 8, -7, 8, -6, 7, -4, 7, -3, 6, -1, 4, 2, 3, 4, 2, 6, 1, 9, 1, 11, 1, 13, 0, 14, 0, 14, 0, 14, 1, 12, 1, 9, 2, 0, 2, -5, 1, -10, 1, -14, 0, -17, 0, -19, -1, -20, -2, -20, -2, -19, -3, -17, -3, -13, -3, -9, -3, -4, -2, 1, -2, 5, -1, 9, 0, 12, 1, 14, 2, 15, 3, 15, 4, 14, 5, 13, 6, 12, 6, 10, 6, 8, 5, 5]"
CSI_DATA,72194,2023-11-12 23:39:41.855,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,879210583,0,37,0,104,0,"[9, -16, 10, -15, 10, -12, 11, -10, 11, -7, 11, -5, 11, -3, 10, -1, 10, 1, 10, 2, 10, 4, 9, 4, 7, 4, 6, 5, 3, 5, 1, 5, -2, 5, -4, 5, -7, 6, -9, 5, -11, 6, -12, 6, -12, 6, -12, 6, -10, 6, -7, 5, 2, 2, 6, 1, 11, -1, 14, -2, 17, -4, 18, -5, 19, -6, 18, -6, 16, -7, 14, -6, 10, -5, 5, -4, 0, -3, -5, -1, -8, 0, -12, 1, -15, 2, -17, 4, -17, 5, -17, 6, -16, 7, -14, 7, -13, 7, -11, 7, -8, 7, -6, 5]"
CSI_DATA,72195,2023-11-12 23:39:41.867,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,879222588,0,37,0,104,0,"[-18, -2, -18, -3, -16, -5, -15, -7, -12, -8, -10, -8, -8, -9, -6, -10, -5, -10, -3, -11, -2, -11, -1, -10, 0, -9, 1, -8, 2, -6, 4, -4, 5, -3, 5, 0, 7, 1, 8, 3, 9, 4, 9, 5, 10, 5, 10, 5, 9, 3, 7, 1, 3, -5, 0, -9, -2, -12, -4, -14, -7, -16, -8, -16, -9, -16, -9, -14, -8, -13, -7, -10, -6, -7, -4, -2, -2, 2, 0, 6, 2, 9, 4, 12, 5, 14, 6, 15, 7, 15, 8, 15, 8, 13, 8, 12, 8, 10, 7, 8, 6, 5, 4, 3]"
CSI_DATA,72196,2023-11-12 23:39:41.876,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,879230584,0,37,0,104,0,"[-20, -6, -18, -8, -17, -10, -15, -11, -13, -12, -10, -12, -8, -12, -6, -12, -3, -13, -2, -13, -1, -13, 1, -12, 2, -10, 3, -9, 4, -6, 6, -4, 6, -2, 7, 0, 8, 3, 9, 5, 9, 6, 10, 7, 10, 7, 10, 6, 10, 5, 9, 2, 6, -5, 4, -9, 2, -12, 0, -15, -2, -17, -3, -18, -4, -17, -4, -15, -5, -13, -4, -10, -4, -6, -4, -1, -3, 4, -3, 8, -1, 12, -1, 15, 0, 17, 1, 18, 1, 18, 2, 18, 3, 16, 3, 14, 4, 12, 4, 9, 4, 6, 3, 4]"
CSI_DATA,72197,2023-11-12 23:39:41.884,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,879238586,0,37,0,104,0,"[-11, -17, -10, -18, -7, -18, -5, -18, -3, -17, -1, -16, 1, -15, 3, -14, 5, -13, 6, -11, 8, -10, 8, -8, 8, -6, 8, -4, 8, -2, 7, 1, 7, 4, 6, 6, 5, 8, 5, 10, 4, 12, 4, 13, 4, 13, 4, 13, 5, 12, 6, 9, 7, 2, 8, -2, 9, -6, 9, -9, 8, -12, 8, -13, 7, -13, 5, -13, 3, -12, 1, -9, -2, -6, -4, -3, -7, 0, -10, 4, -11, 7, -13, 9, -13, 11, -13, 12, -12, 13, -10, 12, -9, 12, -7, 11, -5, 10, -3, 8, -1, 6, 0, 4]"
CSI_DATA,72198,2023-11-12 23:39:41.895,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,879250605,0,37,0,104,0,"[-19, 0, -19, -3, -19, -5, -18, -7, -16, -9, -14, -10, -12, -12, -10, -12, -8, -13, -6, -14, -4, -14, -2, -13, 0, -11, 2, -10, 4, -8, 7, -6, 9, -4, 11, -1, 13, 1, 14, 3, 15, 4, 16, 5, 16, 5, 16, 5, 15, 4, 13, 2, 8, -3, 5, -7, 2, -9, -1, -11, -3, -12, -6, -12, -7, -12, -8, -10, -9, -8, -9, -5, -9, -2, -8, 2, -7, 5, -6, 9, -5, 12, -4, 14, -3, 15, -1, 15, 0, 15, 1, 13, 2, 12, 3, 10, 4, 8, 4, 5, 5, 2, 4, 0]"
CSI_DATA,72199,2023-11-12 23:39:41.907,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,879262588,0,37,0,104,0,"[17, -1, 17, 2, 16, 5, 16, 7, 14, 9, 12, 10, 11, 11, 9, 12, 7, 13, 5, 13, 3, 14, 1, 13, -1, 10, -3, 9, -6, 7, -9, 5, -11, 2, -13, 0, -15, -2, -17, -3, -18, -5, -19, -6, -19, -5, -19, -6, -18, -5, -15, -3, -8, 1, -5, 4, -1, 6, 3, 7, 6, 8, 8, 8, 10, 7, 11, 6, 12, 4, 11, 2, 11, -1, 9, -4, 7, -7, 5, -10, 3, -11, 1, -13, -1, -13, -3, -13, -4, -13, -6, -11, -7, -9, -8, -7, -8, -4, -8, -2, -7, 0, -7, 2]"
CSI_DATA,72200,2023-11-12 23:39:41.916,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,879270971,0,37,0,104,0,"[-13, 14, -16, 12, -17, 10, -19, 7, -19, 4, -19, 2, -19, 0, -18, -2, -18, -5, -17, -6, -16, -8, -13, -9, -10, -9, -7, -10, -3, -11, 1, -12, 4, -12, 8, -13, 11, -13, 14, -14, 16, -14, 18, -14, 17, -14, 18, -14, 16, -14, 12, -12, 4, -8, -1, -5, -5, -3, -9, 0, -12, 3, -14, 6, -14, 8, -14, 10, -12, 11, -10, 12, -7, 13, -3, 12, 0, 11, 4, 11, 7, 8, 10, 7, 11, 4, 12, 2, 12, 0, 11, -2, 10, -5, 8, -6, 6, -8, 4, -9, 2, -9, 0, -9]"
CSI_DATA,72201,2023-11-12 23:39:41.926,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,879282587,0,37,0,104,0,"[4, -16, 6, -15, 8, -14, 10, -12, 12, -10, 13, -8, 14, -7, 14, -5, 14, -4, 14, -2, 14, 0, 13, 1, 10, 3, 8, 5, 6, 6, 3, 9, 0, 11, -3, 12, -5, 14, -6, 16, -7, 17, -9, 19, -9, 18, -9, 18, -8, 16, -6, 13, -1, 5, 1, 1, 3, -4, 4, -8, 4, -12, 4, -14, 4, -17, 2, -17, 1, -18, -1, -17, -2, -16, -5, -12, -6, -9, -8, -6, -9, -2, -9, 1, -9, 4, -8, 6, -6, 8, -4, 9, -2, 10, 0, 10, 2, 10, 3, 9, 5, 8, 5, 6]"
CSI_DATA,72202,2023-11-12 23:39:41.946,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,879302598,0,37,0,104,0,"[-6, -15, -3, -15, 0, -14, 2, -14, 4, -13, 6, -11, 8, -11, 9, -9, 10, -9, 11, -8, 11, -7, 11, -6, 9, -3, 8, -1, 7, 2, 6, 5, 5, 8, 5, 10, 4, 13, 4, 15, 4, 17, 4, 18, 5, 17, 5, 17, 4, 15, 3, 11, -1, 2, -3, -3, -5, -7, -8, -10, -11, -13, -13, -15, -15, -15, -16, -15, -16, -13, -16, -12, -15, -9, -12, -6, -9, -3, -6, 0, -2, 2, 1, 4, 5, 5, 8, 5, 10, 5, 12, 4, 13, 3, 13, 1, 13, -1, 12, -2, 11, -4, 9, -4]"
CSI_DATA,72203,2023-11-12 23:39:41.963,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,879318582,0,37,0,104,0,"[-3, -16, -1, -16, 1, -14, 3, -13, 4, -11, 6, -9, 8, -8, 8, -6, 9, -5, 9, -4, 10, -3, 9, -2, 7, -1, 6, 1, 4, 2, 2, 5, 0, 7, -1, 8, -2, 11, -3, 12, -3, 13, -3, 14, -3, 13, -2, 12, -2, 10, -1, 6, 0, -4, 0, -9, -1, -13, -2, -17, -3, -20, -4, -22, -5, -22, -6, -21, -6, -20, -6, -18, -5, -15, -4, -10, -3, -5, -1, -1, 2, 3, 4, 7, 5, 9, 8, 11, 9, 12, 11, 12, 12, 11, 12, 10, 12, 9, 11, 7, 10, 5, 8, 3]"
CSI_DATA,72204,2023-11-12 23:39:41.978,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,879334658,0,37,0,104,0,"[4, -19, 6, -17, 8, -15, 10, -13, 11, -10, 11, -7, 11, -5, 11, -3, 11, -1, 11, 0, 10, 1, 9, 2, 7, 2, 5, 2, 2, 3, 0, 3, -3, 3, -5, 3, -7, 4, -9, 5, -10, 5, -10, 6, -10, 6, -8, 7, -6, 7, -2, 7, 6, 5, 11, 5, 15, 3, 18, 2, 20, 1, 20, -1, 21, -2, 19, -2, 17, -3, 14, -2, 9, -2, 4, -2, -1, -2, -7, -1, -11, 0, -15, 0, -18, 0, -19, 1, -20, 1, -20, 2, -19, 2, -18, 3, -16, 3, -13, 3, -10, 2, -7, 1]"
CSI_DATA,72205,2023-11-12 23:39:41.998,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,879353096,0,37,0,104,0,"[7, 16, 4, 17, 0, 17, -3, 16, -6, 14, -8, 13, -11, 11, -11, 9, -13, 7, -13, 6, -14, 5, -13, 2, -11, 1, -10, -1, -7, -2, -5, -4, -2, -6, 0, -8, 3, -10, 4, -11, 6, -12, 7, -13, 7, -14, 7, -15, 6, -15, 3, -14, -3, -11, -6, -10, -10, -8, -12, -6, -14, -4, -15, -3, -15, -1, -14, 0, -13, 2, -10, 3, -7, 4, -3, 6, 1, 6, 5, 8, 8, 8, 10, 10, 12, 10, 13, 9, 14, 9, 13, 8, 12, 7, 11, 5, 9, 4, 7, 1, 5, 0, 3, -2]"
CSI_DATA,72206,2023-11-12 23:39:42.015,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,879370586,0,37,0,104,0,"[18, 6, 16, 9, 12, 12, 9, 14, 5, 16, 2, 16, -1, 17, -3, 17, -6, 17, -8, 16, -9, 15, -10, 13, -9, 9, -10, 7, -9, 3, -9, -1, -8, -5, -7, -9, -7, -12, -6, -16, -6, -18, -6, -21, -6, -21, -6, -22, -6, -20, -7, -17, -8, -8, -9, -4, -9, 2, -10, 6, -9, 10, -9, 13, -8, 15, -6, 16, -4, 16, -2, 15, 0, 13, 4, 10, 6, 7, 10, 4, 12, 1, 14, -1, 15, -4, 15, -5, 14, -7, 13, -8, 11, -8, 9, -9, 6, -9, 3, -8, 1, -8, -2, -7]"
CSI_DATA,72207,2023-11-12 23:39:42.023,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,879378584,0,37,0,104,0,"[8, 15, 4, 15, 0, 15, -4, 14, -8, 13, -11, 11, -13, 10, -15, 8, -16, 6, -17, 5, -18, 3, -16, 1, -14, -1, -12, -2, -8, -4, -5, -7, -2, -9, 1, -11, 4, -13, 7, -15, 8, -16, 10, -17, 10, -18, 11, -18, 10, -17, 7, -15, 0, -10, -4, -7, -8, -4, -11, 0, -14, 3, -16, 5, -17, 7, -16, 8, -15, 9, -13, 10, -10, 10, -6, 10, -1, 9, 2, 9, 6, 8, 9, 7, 12, 6, 13, 5, 13, 3, 13, 2, 12, 0, 11, -2, 10, -3, 8, -4, 6, -6, 3, -6]"
CSI_DATA,72208,2023-11-12 23:39:42.036,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,879392115,0,37,0,104,0,"[13, -9, 13, -5, 13, -1, 12, 3, 10, 6, 9, 10, 7, 12, 5, 13, 4, 15, 3, 16, 1, 16, -1, 15, -2, 12, -3, 10, -5, 6, -7, 3, -8, -1, -9, -4, -11, -7, -12, -10, -13, -12, -14, -14, -14, -14, -14, -15, -14, -13, -12, -10, -8, -2, -6, 3, -3, 7, 0, 11, 2, 14, 4, 17, 5, 18, 6, 18, 7, 17, 7, 15, 8, 12, 8, 8, 7, 3, 8, 0, 7, -4, 7, -8, 6, -10, 5, -12, 4, -13, 2, -14, 1, -14, -1, -13, -2, -12, -4, -10, -5, -9, -6, -7]"
CSI_DATA,72209,2023-11-12 23:39:42.048,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,879403462,0,37,0,104,0,"[-14, 16, -15, 11, -15, 6, -15, 1, -14, -5, -13, -9, -12, -13, -10, -15, -9, -18, -7, -19, -5, -20, -4, -19, -2, -15, 0, -13, 2, -10, 5, -5, 7, -1, 9, 2, 12, 6, 14, 9, 15, 12, 16, 14, 16, 14, 17, 14, 16, 12, 14, 9, 8, -1, 5, -6, 1, -12, -2, -16, -5, -20, -7, -23, -8, -24, -9, -24, -10, -22, -10, -20, -10, -17, -9, -11, -9, -6, -9, -1, -8, 4, -8, 8, -7, 12, -6, 14, -4, 16, -3, 17, -1, 16, 0, 16, 2, 15, 4, 12, 5, 11, 6, 9]"
CSI_DATA,72210,2023-11-12 23:39:42.056,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,879410590,0,37,0,104,0,"[2, -18, 5, -15, 7, -11, 9, -8, 10, -3, 11, 0, 12, 4, 12, 6, 11, 9, 11, 11, 10, 12, 8, 11, 6, 10, 4, 9, 1, 7, -2, 5, -5, 3, -8, 1, -11, -1, -14, -2, -15, -3, -17, -4, -17, -4, -18, -5, -16, -4, -14, -2, -6, 3, -2, 6, 2, 9, 6, 11, 10, 13, 12, 14, 13, 15, 14, 14, 14, 13, 13, 11, 12, 8, 9, 5, 7, 0, 5, -3, 3, -7, 1, -10, -1, -12, -3, -13, -4, -15, -6, -14, -6, -13, -7, -12, -8, -11, -8, -9, -8, -7, -8, -5]"
CSI_DATA,72211,2023-11-12 23:39:42.062,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,879418587,0,37,0,104,0,"[13, -15, 13, -11, 12, -6, 12, -2, 10, 2, 9, 6, 7, 9, 6, 11, 4, 13, 2, 14, 1, 15, 0, 14, -1, 12, -2, 10, -3, 7, -4, 4, -5, 0, -7, -3, -8, -6, -9, -9, -10, -10, -11, -12, -11, -13, -11, -13, -11, -11, -10, -9, -8, 0, -6, 4, -5, 9, -3, 13, -2, 16, -1, 18, 0, 20, 1, 19, 2, 18, 2, 16, 3, 13, 4, 9, 4, 5, 5, 0, 6, -3, 6, -7, 7, -10, 6, -12, 6, -14, 4, -14, 3, -14, 2, -14, 1, -13, 0, -12, -1, -11, -2, -9]"
CSI_DATA,72212,2023-11-12 23:39:42.076,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,879430598,0,37,0,104,0,"[8, -26, 10, -22, 12, -17, 13, -12, 14, -6, 14, -1, 14, 3, 14, 7, 14, 10, 14, 12, 14, 14, 12, 15, 10, 13, 8, 13, 5, 11, 1, 10, -2, 8, -6, 6, -10, 5, -14, 4, -16, 3, -19, 2, -20, 3, -22, 3, -20, 4, -18, 5, -8, 7, -3, 8, 3, 9, 8, 9, 13, 9, 16, 9, 19, 8, 19, 6, 19, 4, 18, 2, 16, 0, 11, -3, 7, -6, 3, -8, -1, -10, -5, -11, -8, -12, -11, -12, -13, -11, -14, -10, -15, -8, -15, -6, -14, -4, -13, -2, -12, 0, -10, 1]"
CSI_DATA,72213,2023-11-12 23:39:42.083,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,879438591,0,37,0,104,0,"[12, -22, 12, -18, 13, -14, 13, -10, 13, -6, 12, -2, 12, 2, 12, 5, 12, 8, 12, 10, 11, 12, 10, 12, 9, 11, 8, 12, 5, 10, 2, 10, 0, 9, -4, 8, -7, 7, -10, 7, -12, 7, -15, 7, -16, 7, -17, 8, -16, 8, -13, 8, -5, 7, 0, 7, 4, 5, 9, 3, 12, 1, 15, -1, 16, -3, 16, -4, 15, -6, 13, -7, 11, -8, 6, -8, 2, -8, -2, -8, -6, -7, -9, -6, -11, -4, -13, -2, -14, 0, -14, 2, -13, 3, -12, 5, -11, 6, -9, 6, -7, 7, -5, 6]"
CSI_DATA,72214,2023-11-12 23:39:42.098,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,879450956,0,37,0,104,0,"[-25, -12, -22, -13, -19, -13, -15, -13, -11, -13, -6, -14, -2, -14, 1, -14, 3, -15, 6, -15, 8, -16, 9, -16, 9, -14, 9, -13, 9, -11, 10, -8, 10, -6, 11, -3, 12, 0, 13, 3, 14, 5, 15, 7, 16, 7, 17, 8, 16, 6, 14, 4, 7, -1, 3, -4, -1, -7, -6, -8, -10, -9, -13, -10, -16, -9, -16, -7, -17, -5, -16, -3, -14, -1, -10, 2, -6, 4, -2, 6, 2, 7, 5, 7, 8, 7, 11, 6, 13, 4, 13, 2, 13, 0, 13, -2, 11, -3, 10, -5, 7, -5, 5, -6]"
CSI_DATA,72215,2023-11-12 23:39:42.108,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,879463658,0,37,0,104,0,"[20, 8, 18, 9, 16, 9, 13, 9, 10, 9, 7, 9, 4, 10, 2, 10, -1, 11, -2, 11, -4, 12, -5, 12, -6, 11, -7, 10, -7, 9, -9, 7, -9, 6, -10, 4, -11, 2, -13, 1, -13, 0, -14, -1, -14, -1, -15, -1, -14, -1, -11, 0, -5, 2, -1, 3, 3, 3, 7, 3, 10, 3, 13, 2, 14, 0, 13, -1, 13, -2, 11, -4, 8, -5, 4, -5, 1, -5, -3, -5, -6, -4, -9, -3, -11, -1, -12, 1, -12, 2, -12, 4, -11, 5, -9, 6, -7, 6, -5, 6, -4, 6, -2, 5]"
CSI_DATA,72216,2023-11-12 23:39:42.128,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,879483660,0,37,0,104,0,"[7, -22, 8, -20, 10, -19, 10, -16, 11, -14, 11, -11, 11, -8, 11, -5, 11, -3, 11, 0, 11, 1, 10, 3, 8, 4, 7, 6, 5, 7, 4, 9, 2, 10, 0, 11, -2, 11, -3, 13, -4, 13, -4, 13, -4, 14, -3, 14, -2, 12, 0, 10, 5, 4, 8, 1, 9, -2, 11, -5, 11, -8, 11, -10, 10, -11, 8, -11, 6, -11, 4, -10, 1, -8, -2, -5, -5, -2, -8, 1, -10, 4, -11, 6, -12, 9, -11, 10, -11, 11, -9, 11, -8, 11, -6, 10, -4, 9, -2, 7, -1, 5, 0, 3]"
