type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,84437,2023-11-12 23:42:12.895,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1030249943,0,37,0,104,0,"[12, 15, 9, 16, 7, 16, 4, 17, 1, 16, -2, 16, -4, 15, -6, 14, -8, 13, -10, 12, -11, 11, -11, 9, -10, 6, -11, 3, -10, 0, -10, -4, -10, -7, -9, -9, -9, -11, -10, -13, -10, -14, -11, -14, -10, -12, -10, -12, -10, -9, -8, -6, -1, 2, 2, 5, 6, 7, 10, 9, 13, 9, 16, 9, 17, 8, 18, 7, 18, 5, 16, 3, 13, 1, 9, -1, 4, -3, 0, -5, -5, -5, -9, -6, -12, -5, -14, -4, -16, -3, -17, -1, -17, 1, -16, 2, -14, 3, -12, 4, -10, 5, -8, 4]"
CSI_DATA,84438,2023-11-12 23:42:12.907,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1030261939,0,37,0,104,0,"[-9, -18, -6, -17, -4, -17, -1, -17, 1, -15, 3, -14, 6, -14, 7, -12, 9, -11, 10, -10, 11, -9, 11, -7, 10, -5, 10, -2, 8, 0, 8, 4, 7, 6, 7, 8, 6, 10, 7, 12, 7, 12, 7, 13, 8, 12, 8, 11, 7, 9, 6, 5, 1, -2, -2, -5, -5, -8, -9, -10, -12, -10, -14, -10, -16, -10, -17, -8, -17, -7, -16, -5, -13, -3, -9, -1, -6, 1, -2, 3, 3, 4, 6, 4, 9, 4, 11, 3, 13, 1, 14, 0, 14, -1, 13, -3, 12, -4, 10, -4, 8, -5, 6, -5]"
CSI_DATA,84439,2023-11-12 23:42:12.918,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1030273936,0,37,0,104,0,"[6, 18, 4, 17, 1, 17, -1, 16, -3, 14, -6, 13, -8, 12, -9, 10, -11, 9, -12, 8, -13, 7, -13, 5, -12, 3, -11, 1, -10, -2, -9, -5, -8, -8, -7, -10, -7, -12, -7, -14, -7, -14, -8, -15, -8, -14, -8, -13, -8, -11, -7, -7, -3, 1, 0, 4, 3, 7, 7, 9, 10, 10, 13, 10, 15, 10, 15, 8, 16, 7, 15, 5, 13, 3, 9, 0, 5, -2, 1, -4, -3, -5, -6, -5, -9, -5, -12, -5, -13, -4, -14, -2, -14, 0, -14, 1, -13, 2, -11, 3, -9, 3, -7, 3]"
CSI_DATA,84440,2023-11-12 23:42:12.936,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1030290303,0,37,0,104,0,"[-17, 14, -17, 11, -17, 8, -17, 5, -17, 2, -16, -1, -16, -4, -15, -6, -15, -9, -14, -11, -12, -13, -11, -13, -8, -12, -5, -13, -2, -12, 1, -12, 4, -12, 7, -11, 9, -12, 11, -12, 12, -13, 12, -13, 11, -13, 11, -13, 8, -12, 5, -10, -2, -3, -6, 0, -8, 5, -9, 9, -10, 13, -9, 16, -8, 18, -7, 19, -4, 19, -3, 18, -1, 15, 1, 11, 3, 7, 4, 2, 4, -3, 5, -7, 4, -10, 3, -13, 2, -15, -1, -16, -2, -16, -4, -15, -5, -14, -5, -12, -6, -10, -6, -7]"
CSI_DATA,84441,2023-11-12 23:42:12.947,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1030302041,0,37,0,104,0,"[20, 5, 18, 6, 15, 8, 13, 10, 10, 11, 6, 12, 4, 14, 1, 14, -1, 15, -3, 15, -4, 16, -6, 14, -6, 12, -8, 10, -9, 7, -11, 5, -12, 2, -13, 0, -14, -2, -16, -4, -16, -4, -17, -4, -16, -3, -16, -3, -14, -1, -11, 0, -2, 2, 3, 3, 7, 3, 11, 2, 15, 0, 17, -1, 18, -3, 18, -5, 17, -7, 16, -8, 13, -9, 8, -8, 3, -7, -1, -7, -5, -5, -8, -3, -11, -1, -12, 1, -14, 3, -13, 5, -13, 7, -11, 8, -10, 9, -7, 9, -5, 8, -3, 7]"
CSI_DATA,84442,2023-11-12 23:42:12.957,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1030311252,0,37,0,104,0,"[-21, -5, -19, -7, -17, -9, -14, -11, -11, -12, -8, -14, -5, -15, -3, -15, 0, -17, 2, -17, 4, -17, 5, -15, 6, -13, 8, -11, 8, -8, 10, -5, 11, -3, 12, -1, 13, 2, 15, 3, 15, 3, 16, 4, 15, 3, 15, 3, 13, 2, 10, 0, 1, -3, -4, -5, -8, -5, -12, -4, -16, -3, -18, -2, -20, -1, -20, 1, -19, 3, -17, 4, -15, 6, -10, 6, -5, 6, -1, 6, 3, 5, 7, 4, 10, 3, 12, 1, 14, -1, 14, -3, 13, -4, 12, -6, 11, -7, 9, -7, 7, -8, 4, -7]"
CSI_DATA,84443,2023-11-12 23:42:12.966,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1030321940,0,37,0,104,0,"[-21, -2, -19, -4, -17, -7, -14, -9, -12, -10, -9, -12, -7, -14, -4, -14, -2, -15, 0, -16, 2, -16, 3, -15, 4, -13, 5, -12, 7, -9, 8, -7, 10, -5, 11, -3, 12, -2, 14, 0, 14, 0, 15, 0, 14, 0, 14, 0, 12, -1, 9, -2, 1, -3, -4, -3, -8, -3, -11, -2, -15, 0, -16, 2, -18, 3, -17, 5, -16, 6, -14, 7, -12, 8, -7, 8, -3, 7, 1, 6, 5, 4, 8, 3, 10, 1, 12, -1, 12, -3, 12, -5, 11, -7, 10, -8, 8, -8, 6, -9, 4, -8, 2, -7]"
CSI_DATA,84444,2023-11-12 23:42:12.977,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1030332362,0,37,0,104,0,"[-22, -1, -20, -4, -19, -6, -16, -8, -13, -10, -10, -12, -8, -14, -6, -15, -3, -16, -2, -17, 0, -17, 2, -16, 3, -14, 5, -13, 6, -11, 8, -9, 9, -6, 11, -5, 12, -3, 14, -2, 14, -2, 15, -1, 15, -1, 14, -2, 12, -2, 9, -3, 1, -3, -4, -3, -8, -2, -12, -1, -14, 1, -17, 3, -17, 5, -17, 7, -16, 8, -14, 9, -11, 9, -6, 9, -1, 7, 3, 6, 6, 4, 9, 2, 12, 0, 13, -2, 13, -5, 13, -7, 12, -8, 10, -9, 8, -10, 5, -9, 3, -9, 1, -8]"
CSI_DATA,84445,2023-11-12 23:42:12.987,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1030341947,0,37,0,104,0,"[4, 22, 1, 21, -1, 19, -4, 17, -7, 15, -9, 13, -12, 10, -13, 8, -15, 7, -16, 5, -17, 3, -17, 2, -15, 0, -15, -1, -13, -3, -12, -6, -10, -7, -9, -9, -7, -11, -7, -13, -7, -14, -7, -15, -7, -14, -7, -14, -7, -12, -6, -9, -4, -1, -2, 3, 1, 7, 3, 10, 7, 12, 9, 12, 11, 13, 12, 11, 13, 10, 13, 8, 12, 5, 9, 0, 6, -3, 3, -7, 0, -9, -3, -11, -6, -13, -9, -12, -11, -12, -12, -10, -13, -8, -13, -6, -13, -4, -11, -2, -9, 1, -7, 2]"
CSI_DATA,84446,2023-11-12 23:42:12.995,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1030349936,0,37,0,104,0,"[14, 17, 11, 17, 8, 16, 6, 17, 2, 15, -1, 15, -4, 14, -6, 13, -9, 12, -11, 12, -12, 12, -13, 11, -12, 9, -12, 7, -12, 5, -12, 2, -12, 0, -11, -2, -12, -4, -12, -6, -13, -7, -13, -8, -13, -7, -13, -7, -12, -6, -10, -4, -4, 0, 0, 2, 4, 3, 8, 4, 12, 4, 14, 3, 15, 1, 16, 0, 15, -2, 13, -3, 11, -5, 6, -6, 2, -6, -2, -7, -7, -6, -10, -6, -13, -4, -15, -3, -15, -1, -15, 2, -14, 3, -12, 5, -10, 6, -8, 7, -5, 6, -3, 6]"
CSI_DATA,84447,2023-11-12 23:42:13.007,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1030361938,0,37,0,104,0,"[-5, -22, -3, -21, -1, -19, 1, -17, 4, -15, 6, -13, 9, -11, 11, -9, 13, -8, 14, -7, 16, -6, 16, -5, 14, -4, 14, -3, 12, -1, 11, 1, 9, 3, 8, 5, 7, 6, 7, 8, 7, 9, 7, 11, 7, 11, 7, 11, 7, 9, 6, 7, 3, 1, 1, -3, -2, -5, -5, -8, -8, -9, -11, -10, -12, -9, -14, -8, -13, -6, -13, -4, -11, -2, -8, 1, -4, 3, 0, 6, 3, 7, 7, 8, 9, 8, 12, 7, 13, 5, 14, 3, 13, 1, 12, 0, 11, -2, 9, -4, 6, -4, 4, -5]"
CSI_DATA,84448,2023-11-12 23:42:13.016,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1030369944,0,37,0,104,0,"[4, -24, 5, -22, 7, -19, 9, -16, 10, -12, 12, -9, 14, -6, 15, -3, 17, -1, 18, 1, 19, 2, 18, 3, 16, 3, 15, 4, 12, 4, 10, 6, 7, 6, 5, 8, 3, 10, 1, 11, 1, 13, 0, 14, 0, 14, 1, 15, 2, 14, 2, 11, 3, 3, 3, -2, 1, -6, 0, -10, -2, -13, -4, -15, -6, -16, -7, -15, -8, -13, -9, -11, -9, -8, -8, -3, -6, 1, -3, 6, 0, 9, 2, 11, 5, 13, 7, 13, 9, 13, 11, 12, 12, 10, 12, 7, 11, 5, 10, 2, 8, 0, 6, -2]"
CSI_DATA,84449,2023-11-12 23:42:13.028,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1030381943,0,37,0,104,0,"[-9, 23, -10, 20, -12, 17, -13, 13, -14, 9, -15, 5, -17, 1, -17, -2, -19, -5, -19, -7, -20, -8, -20, -9, -18, -9, -16, -9, -13, -9, -10, -9, -6, -9, -3, -10, 0, -11, 2, -12, 4, -13, 5, -15, 5, -16, 5, -16, 4, -15, 2, -13, -3, -6, -5, -1, -6, 4, -7, 8, -6, 12, -5, 15, -4, 17, -2, 17, 0, 16, 1, 14, 3, 11, 4, 6, 5, 1, 5, -5, 4, -9, 3, -13, 1, -16, 0, -18, -2, -19, -5, -18, -6, -17, -8, -15, -8, -13, -9, -10, -8, -7, -7, -4]"
CSI_DATA,84450,2023-11-12 23:42:13.035,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1030389940,0,37,0,104,0,"[-9, 22, -10, 18, -12, 15, -12, 11, -13, 7, -14, 3, -16, -1, -16, -3, -17, -6, -18, -8, -18, -10, -18, -10, -16, -10, -14, -10, -10, -9, -8, -9, -4, -9, -1, -9, 2, -10, 5, -11, 7, -11, 8, -13, 8, -13, 8, -14, 6, -13, 4, -11, -2, -6, -5, -2, -8, 2, -9, 6, -10, 9, -10, 12, -9, 14, -7, 15, -5, 15, -3, 13, -1, 11, 2, 7, 4, 2, 6, -2, 7, -7, 7, -10, 7, -13, 6, -16, 5, -17, 3, -17, 1, -17, -1, -16, -3, -14, -4, -12, -5, -9, -5, -6]"
CSI_DATA,84451,2023-11-12 23:42:13.047,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1030401939,0,37,0,104,0,"[12, -21, 12, -18, 13, -14, 14, -10, 14, -5, 14, -1, 15, 3, 15, 5, 16, 8, 15, 10, 16, 13, 14, 13, 12, 12, 10, 12, 6, 11, 3, 10, -1, 9, -4, 8, -7, 8, -10, 8, -12, 8, -14, 9, -14, 9, -14, 10, -12, 10, -9, 9, 0, 5, 5, 3, 9, 0, 12, -3, 14, -6, 15, -9, 15, -11, 14, -12, 12, -13, 10, -12, 6, -11, 1, -9, -3, -6, -7, -3, -10, 0, -13, 3, -15, 6, -15, 9, -15, 11, -14, 12, -12, 13, -10, 13, -7, 12, -5, 11, -2, 9, -1, 7]"
CSI_DATA,84452,2023-11-12 23:42:13.056,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1030409936,0,37,0,104,0,"[9, -19, 9, -16, 11, -13, 12, -9, 12, -6, 13, -2, 13, 1, 13, 3, 14, 6, 14, 8, 13, 9, 12, 10, 10, 9, 8, 9, 5, 8, 2, 8, -1, 8, -4, 7, -7, 7, -9, 7, -11, 8, -13, 8, -12, 9, -13, 9, -11, 9, -8, 8, 0, 5, 5, 3, 8, 0, 11, -2, 13, -5, 14, -7, 14, -9, 13, -10, 12, -11, 10, -11, 6, -10, 2, -8, -2, -6, -6, -4, -9, -1, -12, 1, -13, 4, -14, 6, -14, 7, -13, 9, -12, 9, -10, 10, -8, 9, -5, 8, -3, 7, -1, 6]"
CSI_DATA,84453,2023-11-12 23:42:13.066,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1030421944,0,37,0,104,0,"[-21, 3, -20, 0, -18, -3, -16, -6, -14, -8, -11, -11, -9, -13, -7, -14, -5, -16, -3, -16, -2, -16, 0, -16, 0, -13, 2, -12, 4, -9, 6, -7, 8, -4, 9, -1, 11, 1, 13, 3, 14, 4, 15, 5, 15, 4, 15, 4, 14, 3, 12, 1, 3, -4, -1, -7, -6, -9, -10, -10, -14, -10, -16, -10, -18, -10, -18, -8, -17, -6, -16, -4, -13, -2, -9, 1, -5, 4, -1, 6, 3, 8, 6, 9, 9, 10, 11, 9, 13, 9, 13, 7, 14, 6, 13, 4, 11, 2, 10, 0, 8, -2, 6, -3]"
CSI_DATA,84454,2023-11-12 23:42:13.073,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1030429974,0,37,0,104,0,"[14, -18, 15, -15, 15, -11, 16, -8, 16, -4, 15, -1, 15, 2, 14, 4, 14, 7, 13, 8, 12, 10, 10, 10, 8, 9, 5, 10, 2, 9, -1, 9, -4, 8, -7, 8, -10, 8, -13, 9, -15, 9, -16, 9, -16, 9, -16, 9, -13, 9, -10, 8, 0, 5, 5, 2, 9, 0, 13, -3, 16, -6, 18, -8, 18, -10, 17, -11, 15, -11, 13, -11, 9, -10, 4, -9, -1, -7, -6, -5, -9, -3, -13, -1, -15, 1, -16, 3, -16, 5, -15, 6, -14, 7, -12, 8, -10, 8, -7, 8, -5, 7, -2, 6]"
CSI_DATA,84455,2023-11-12 23:42:13.090,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1030445948,0,37,0,104,0,"[-16, -16, -13, -17, -11, -17, -8, -17, -6, -16, -3, -16, 0, -15, 2, -15, 4, -14, 5, -13, 7, -13, 8, -11, 8, -9, 8, -7, 8, -4, 9, -2, 10, 1, 11, 3, 12, 5, 14, 7, 14, 8, 15, 9, 15, 9, 15, 9, 14, 8, 11, 5, 3, -1, -2, -4, -6, -6, -11, -8, -14, -8, -17, -8, -19, -8, -19, -6, -19, -5, -17, -3, -14, -1, -10, 1, -5, 4, -1, 6, 3, 7, 7, 7, 10, 7, 12, 6, 13, 4, 13, 3, 13, 1, 12, -1, 10, -2, 8, -4, 6, -4, 4, -5]"
CSI_DATA,84456,2023-11-12 23:42:13.106,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1030461938,0,37,0,104,0,"[-20, -13, -18, -14, -16, -14, -13, -14, -10, -14, -7, -14, -5, -15, -3, -14, 0, -15, 1, -15, 3, -15, 4, -14, 4, -12, 5, -12, 6, -10, 8, -8, 9, -7, 11, -5, 12, -4, 14, -3, 16, -2, 17, -2, 17, -2, 17, -2, 15, -3, 12, -3, 3, -2, -2, -1, -6, 1, -10, 3, -13, 6, -15, 8, -16, 10, -15, 11, -13, 11, -11, 11, -8, 11, -3, 8, 1, 6, 4, 3, 7, 0, 9, -3, 10, -6, 10, -8, 10, -10, 8, -11, 6, -12, 4, -11, 1, -11, -1, -10, -2, -8, -3, -6]"
CSI_DATA,84457,2023-11-12 23:42:13.116,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1030469946,0,37,0,104,0,"[-5, -23, -3, -22, -1, -21, 1, -19, 3, -17, 5, -15, 7, -13, 9, -11, 11, -10, 12, -9, 13, -8, 13, -7, 12, -6, 13, -4, 12, -3, 11, 0, 11, 2, 10, 4, 10, 6, 11, 8, 11, 9, 12, 11, 12, 10, 12, 11, 12, 10, 10, 7, 3, 2, -1, -1, -5, -3, -9, -4, -13, -5, -15, -5, -17, -4, -18, -3, -17, -1, -16, 1, -13, 3, -8, 4, -4, 5, 1, 6, 5, 6, 8, 5, 11, 4, 12, 2, 13, 0, 13, -2, 12, -4, 10, -5, 8, -7, 6, -7, 4, -7, 1, -6]"
CSI_DATA,84458,2023-11-12 23:42:13.127,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1030481943,0,37,0,104,0,"[-1, 23, -3, 21, -5, 20, -6, 17, -8, 14, -10, 11, -12, 9, -13, 7, -15, 5, -16, 4, -17, 2, -17, 1, -15, 0, -15, -1, -13, -2, -12, -5, -10, -6, -9, -8, -7, -10, -6, -12, -6, -13, -6, -15, -6, -15, -6, -16, -6, -14, -6, -11, -3, -4, -1, 0, 1, 4, 4, 7, 6, 10, 9, 11, 10, 11, 12, 11, 12, 9, 12, 7, 11, 4, 8, 0, 5, -4, 2, -7, -1, -10, -4, -11, -7, -12, -9, -12, -11, -11, -12, -9, -13, -7, -13, -5, -12, -3, -10, 0, -9, 2, -6, 2]"
CSI_DATA,84459,2023-11-12 23:42:13.135,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1030490545,0,37,0,104,0,"[24, 1, 22, 3, 20, 6, 17, 7, 14, 9, 10, 11, 8, 13, 5, 14, 3, 15, 1, 16, 0, 17, -2, 17, -2, 15, -4, 14, -5, 12, -7, 10, -8, 7, -9, 5, -11, 3, -13, 2, -14, 1, -15, 0, -16, 0, -16, 0, -15, 1, -12, 2, -4, 2, 1, 2, 5, 1, 9, 0, 12, -2, 15, -4, 16, -6, 15, -7, 14, -8, 12, -9, 8, -9, 3, -9, -2, -7, -6, -6, -10, -4, -13, -2, -16, 0, -17, 2, -17, 4, -15, 6, -14, 8, -12, 9, -9, 9, -6, 9, -4, 8, -1, 6]"
CSI_DATA,84460,2023-11-12 23:42:13.142,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1030497941,0,37,0,104,0,"[-16, 19, -16, 16, -17, 13, -17, 9, -17, 5, -16, 1, -16, -2, -15, -5, -15, -8, -15, -10, -14, -12, -13, -12, -10, -12, -9, -12, -6, -11, -3, -11, 0, -10, 2, -10, 5, -9, 7, -10, 9, -10, 11, -10, 10, -11, 11, -11, 9, -10, 6, -9, -1, -5, -5, -2, -7, 2, -10, 5, -11, 8, -12, 10, -12, 13, -11, 13, -9, 14, -7, 13, -3, 11, 1, 8, 4, 4, 8, 1, 10, -3, 12, -6, 14, -9, 13, -11, 13, -13, 11, -14, 9, -15, 6, -14, 4, -13, 2, -11, 0, -10, -2, -7]"
CSI_DATA,84461,2023-11-12 23:42:13.154,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1030509941,0,37,0,104,0,"[21, -10, 20, -7, 19, -4, 18, -1, 15, 3, 13, 6, 11, 9, 9, 11, 7, 13, 6, 14, 5, 15, 3, 15, 2, 13, 0, 12, -2, 9, -5, 8, -6, 6, -8, 4, -10, 2, -13, 1, -14, 0, -15, 0, -15, 0, -15, 1, -13, 2, -9, 3, -1, 3, 4, 4, 8, 3, 12, 2, 15, 1, 17, -1, 18, -2, 17, -4, 16, -5, 13, -6, 10, -6, 4, -7, -1, -6, -6, -6, -10, -5, -14, -4, -17, -3, -19, -1, -20, 1, -19, 2, -18, 3, -16, 5, -13, 5, -11, 5, -8, 6, -5, 5]"
CSI_DATA,84462,2023-11-12 23:42:13.163,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1030517979,0,37,0,104,0,"[-19, 13, -19, 10, -19, 6, -18, 3, -16, -1, -15, -4, -14, -7, -12, -9, -11, -11, -10, -13, -9, -14, -7, -14, -5, -12, -3, -12, -1, -10, 2, -9, 5, -7, 7, -6, 9, -5, 11, -5, 13, -5, 14, -5, 13, -5, 13, -6, 11, -6, 7, -6, -2, -4, -6, -3, -10, -1, -14, 2, -16, 4, -18, 6, -18, 8, -17, 9, -15, 10, -13, 9, -9, 8, -4, 6, 1, 4, 5, 1, 9, -1, 13, -3, 15, -6, 16, -8, 16, -9, 15, -11, 14, -11, 11, -11, 9, -11, 6, -10, 4, -9, 1, -7]"
CSI_DATA,84463,2023-11-12 23:42:13.174,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1030529956,0,37,0,104,0,"[-6, -21, -4, -19, -1, -18, 1, -16, 4, -15, 6, -13, 8, -11, 9, -10, 11, -8, 12, -7, 13, -6, 12, -5, 10, -4, 10, -2, 8, 0, 7, 3, 6, 5, 6, 8, 5, 10, 5, 12, 5, 13, 5, 14, 6, 14, 6, 13, 6, 11, 5, 7, 2, -1, -1, -5, -4, -8, -7, -11, -10, -13, -13, -14, -14, -14, -15, -12, -15, -11, -14, -9, -11, -6, -8, -2, -4, 1, 0, 4, 4, 5, 7, 7, 11, 8, 13, 7, 14, 6, 15, 5, 15, 3, 14, 1, 12, 0, 10, -2, 8, -3, 5, -3]"
CSI_DATA,84464,2023-11-12 23:42:13.194,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1030549947,0,37,0,104,0,"[5, 18, 2, 17, 0, 17, -2, 15, -5, 14, -7, 12, -9, 11, -10, 9, -12, 8, -13, 8, -13, 6, -13, 5, -12, 4, -11, 2, -10, 0, -10, -3, -9, -6, -9, -8, -9, -11, -9, -13, -10, -14, -10, -15, -11, -15, -11, -15, -11, -13, -9, -10, -4, -3, -1, 1, 3, 5, 6, 7, 10, 9, 13, 9, 15, 9, 16, 8, 16, 7, 15, 5, 13, 3, 9, 0, 5, -2, 1, -4, -3, -5, -7, -6, -10, -6, -12, -5, -14, -4, -14, -3, -14, -1, -13, 1, -11, 2, -9, 3, -7, 4, -5, 3]"
CSI_DATA,84465,2023-11-12 23:42:13.207,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1030561944,0,37,0,104,0,"[-1, -19, 1, -18, 4, -16, 6, -15, 8, -12, 10, -10, 12, -8, 12, -7, 13, -5, 14, -4, 14, -2, 13, -1, 11, 0, 10, 2, 8, 3, 5, 6, 4, 8, 1, 10, 0, 13, -1, 15, -2, 16, -3, 18, -2, 18, -2, 19, -1, 17, 0, 14, 2, 5, 3, 0, 3, -5, 3, -10, 2, -14, 1, -17, 0, -19, -1, -19, -3, -18, -4, -16, -5, -14, -5, -9, -6, -5, -6, -1, -6, 3, -5, 7, -4, 10, -3, 12, -2, 13, 0, 13, 1, 12, 2, 11, 4, 9, 4, 7, 5, 5, 4, 3]"
CSI_DATA,84466,2023-11-12 23:42:13.218,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1030573253,0,37,0,104,0,"[-12, -14, -10, -15, -6, -15, -3, -16, 0, -15, 3, -15, 5, -14, 7, -13, 9, -12, 10, -11, 11, -9, 11, -8, 9, -6, 9, -3, 8, 0, 6, 3, 5, 6, 4, 9, 3, 12, 2, 15, 2, 16, 1, 18, 2, 18, 2, 19, 2, 17, 3, 14, 4, 5, 5, 0, 5, -5, 5, -9, 4, -14, 4, -16, 3, -18, 2, -19, 0, -18, -1, -17, -2, -15, -4, -10, -6, -6, -8, -2, -8, 1, -10, 5, -10, 7, -9, 10, -9, 11, -7, 11, -6, 11, -4, 11, -3, 10, -1, 8, 1, 7, 2, 5]"
CSI_DATA,84467,2023-11-12 23:42:13.227,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1030581945,0,37,0,104,0,"[-16, 11, -17, 7, -18, 4, -18, 1, -17, -3, -16, -6, -14, -9, -13, -10, -11, -12, -9, -13, -8, -14, -5, -13, -3, -11, 0, -10, 2, -8, 5, -6, 8, -4, 11, -2, 14, 0, 16, 2, 18, 3, 19, 4, 19, 4, 20, 4, 19, 3, 16, 1, 7, -4, 3, -6, -2, -9, -7, -11, -11, -12, -13, -13, -15, -13, -16, -12, -17, -11, -16, -9, -15, -6, -12, -2, -9, 2, -7, 6, -5, 9, -3, 12, -1, 14, 1, 15, 3, 15, 4, 14, 5, 13, 6, 11, 7, 9, 6, 6, 6, 4, 6, 2]"
CSI_DATA,84468,2023-11-12 23:42:13.234,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1030589943,0,37,0,104,0,"[-19, 4, -19, 0, -18, -3, -17, -6, -15, -9, -13, -11, -10, -13, -8, -14, -5, -15, -3, -15, -1, -15, 1, -13, 2, -10, 4, -8, 6, -5, 7, -1, 9, 2, 10, 5, 11, 8, 13, 10, 13, 12, 14, 14, 14, 13, 14, 14, 13, 12, 12, 9, 8, 0, 6, -5, 4, -9, 1, -13, 0, -17, -2, -19, -4, -20, -5, -20, -6, -19, -7, -16, -8, -14, -9, -9, -9, -4, -11, 0, -11, 4, -12, 7, -11, 9, -11, 11, -10, 12, -8, 12, -7, 12, -5, 12, -3, 10, -1, 9, 1, 8, 2, 6]"
CSI_DATA,84469,2023-11-12 23:42:13.250,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1030605938,0,37,0,104,0,"[-19, 1, -19, -2, -18, -5, -17, -8, -14, -10, -12, -12, -9, -13, -6, -13, -4, -14, -1, -13, 1, -13, 3, -10, 4, -8, 6, -5, 7, -3, 9, 1, 10, 4, 10, 6, 11, 9, 11, 11, 12, 12, 12, 13, 12, 12, 12, 11, 11, 10, 10, 7, 7, -2, 5, -6, 4, -10, 2, -13, 0, -16, -1, -18, -3, -18, -4, -17, -5, -16, -6, -14, -7, -12, -8, -8, -9, -3, -11, 0, -11, 3, -12, 6, -12, 8, -11, 10, -10, 10, -8, 11, -7, 10, -5, 10, -3, 9, -1, 8, 1, 6, 2, 5]"
CSI_DATA,84470,2023-11-12 23:42:13.271,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1030626432,0,37,0,104,0,"[-20, -9, -18, -10, -17, -12, -14, -13, -12, -13, -9, -13, -6, -14, -3, -13, 0, -13, 2, -12, 4, -11, 6, -9, 7, -7, 9, -6, 10, -4, 11, -1, 12, 0, 13, 2, 13, 3, 13, 4, 14, 5, 14, 5, 13, 4, 13, 4, 11, 2, 9, 0, 3, -5, 0, -7, -4, -8, -7, -9, -9, -9, -11, -9, -13, -8, -13, -6, -13, -4, -12, -2, -11, 1, -8, 4, -6, 6, -3, 9, -1, 11, 1, 12, 3, 12, 5, 11, 6, 11, 6, 9, 7, 7, 7, 5, 6, 3, 5, 0, 5, -2, 3, -3]"
