type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,54133,2023-11-13 21:25:57.793,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,673696230,0,37,0,104,0,"[-11, -18, -8, -15, -5, -12, -1, -10, 4, -8, 8, -7, 13, -6, 16, -7, 20, -7, 22, -9, 24, -11, 24, -12, 22, -12, 21, -12, 18, -10, 18, -8, 16, -5, 15, -1, 15, 3, 15, 7, 16, 10, 18, 14, 19, 15, 21, 18, 21, 18, 20, 17, 14, 12, 9, 9, 4, 7, -1, 6, -6, 6, -10, 6, -14, 8, -16, 10, -17, 12, -17, 14, -16, 16, -12, 17, -9, 16, -6, 15, -3, 12, 1, 10, 3, 6, 5, 2, 6, -2, 5, -6, 4, -8, 2, -11, 0, -12, -2, -12, -4, -11, -6, -9]"
CSI_DATA,54134,2023-11-13 21:25:57.808,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,673704223,0,37,0,104,0,"[16, -6, 13, -5, 10, -2, 7, 0, 4, 4, 3, 8, 1, 12, 1, 15, 1, 18, 2, 20, 3, 23, 4, 23, 4, 21, 5, 20, 4, 18, 2, 17, 0, 14, -3, 12, -6, 12, -10, 11, -13, 11, -16, 12, -18, 13, -21, 13, -21, 14, -19, 13, -14, 9, -11, 6, -8, 1, -6, -2, -5, -7, -4, -10, -5, -13, -6, -15, -8, -17, -9, -17, -11, -17, -12, -14, -12, -11, -13, -8, -11, -5, -9, -1, -6, 2, -3, 4, 0, 5, 3, 5, 6, 5, 8, 4, 9, 3, 9, 1, 9, -2, 8, -3]"
CSI_DATA,54135,2023-11-13 21:25:57.824,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,673716413,0,37,0,104,0,"[-15, -14, -12, -11, -8, -9, -4, -9, 1, -8, 7, -8, 11, -9, 14, -10, 17, -12, 20, -14, 22, -16, 22, -17, 19, -17, 18, -17, 16, -15, 15, -12, 14, -9, 14, -5, 14, -1, 16, 3, 17, 7, 19, 11, 21, 12, 23, 15, 23, 16, 22, 14, 15, 10, 10, 8, 5, 6, -1, 6, -6, 6, -10, 7, -13, 9, -15, 11, -16, 13, -16, 15, -15, 17, -12, 17, -8, 15, -5, 15, -2, 12, 1, 9, 4, 5, 5, 1, 6, -3, 5, -6, 4, -9, 3, -11, 1, -12, -1, -12, -4, -11, -6, -10]"
CSI_DATA,54136,2023-11-13 21:25:57.824,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,673724215,0,37,0,104,0,"[13, -15, 11, -11, 9, -7, 7, -3, 6, 2, 6, 7, 6, 12, 8, 15, 9, 19, 11, 21, 13, 23, 14, 23, 14, 20, 14, 20, 12, 17, 10, 16, 6, 15, 2, 13, -2, 14, -6, 15, -10, 16, -14, 18, -16, 20, -19, 21, -19, 21, -17, 20, -13, 14, -10, 9, -8, 4, -7, -1, -7, -6, -7, -11, -8, -14, -10, -16, -12, -18, -15, -18, -16, -17, -17, -13, -16, -9, -15, -8, -12, -3, -10, 0, -6, 3, -2, 5, 1, 6, 5, 6, 7, 5, 10, 4, 11, 2, 11, 0, 11, -2, 9, -4]"
CSI_DATA,54137,2023-11-13 21:25:57.839,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,673736225,0,37,0,104,0,"[-19, -12, -15, -10, -11, -9, -5, -8, 1, -9, 6, -10, 11, -12, 14, -14, 18, -16, 20, -18, 22, -21, 22, -22, 19, -21, 18, -21, 15, -18, 15, -15, 14, -11, 14, -6, 16, -2, 18, 3, 20, 7, 24, 10, 25, 12, 28, 15, 28, 16, 26, 14, 18, 10, 13, 8, 6, 6, -1, 6, -6, 7, -11, 9, -14, 11, -16, 13, -18, 16, -18, 18, -17, 20, -13, 19, -9, 18, -5, 17, -1, 14, 2, 10, 5, 5, 6, 1, 7, -4, 6, -8, 5, -11, 3, -13, 1, -14, -2, -14, -4, -13, -6, -11]"
CSI_DATA,54138,2023-11-13 21:25:57.839,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,673744227,0,37,0,104,0,"[20, 3, 16, 3, 11, 4, 6, 5, 1, 7, -4, 10, -8, 13, -9, 16, -12, 20, -13, 23, -13, 26, -12, 27, -10, 25, -10, 24, -8, 21, -10, 18, -10, 14, -12, 10, -15, 6, -19, 3, -22, 0, -26, -2, -28, -3, -31, -5, -32, -4, -29, -4, -21, -3, -15, -4, -8, -4, -2, -7, 2, -9, 6, -12, 9, -16, 10, -18, 10, -21, 9, -23, 7, -24, 4, -23, 0, -20, -2, -18, -5, -13, -6, -9, -7, -4, -7, 1, -6, 5, -4, 9, -2, 11, 1, 12, 3, 12, 6, 11, 8, 9, 9, 7]"
CSI_DATA,54139,2023-11-13 21:25:57.856,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,673756226,0,37,0,104,0,"[-12, -18, -9, -15, -5, -12, -1, -9, 4, -7, 10, -5, 15, -5, 18, -5, 22, -6, 25, -7, 28, -8, 28, -9, 25, -9, 24, -9, 21, -8, 19, -5, 17, -2, 14, 2, 14, 7, 13, 12, 14, 16, 14, 21, 15, 23, 15, 27, 15, 27, 15, 24, 9, 17, 6, 13, 1, 8, -4, 4, -9, 2, -14, 1, -18, 1, -21, 2, -24, 3, -25, 5, -25, 7, -22, 9, -17, 10, -14, 11, -9, 10, -4, 9, 0, 7, 4, 4, 7, 1, 9, -2, 10, -6, 10, -9, 9, -11, 7, -12, 4, -13, 1, -12]"
CSI_DATA,54140,2023-11-13 21:25:57.871,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,673764222,0,37,0,104,0,"[17, 1, 13, 1, 9, 2, 6, 4, 1, 6, -2, 8, -5, 11, -7, 14, -8, 17, -9, 19, -10, 22, -9, 22, -7, 21, -7, 21, -6, 18, -7, 15, -8, 12, -9, 9, -12, 6, -15, 3, -18, 1, -22, -1, -24, -1, -27, -3, -26, -2, -24, -2, -17, -2, -12, -2, -7, -3, -2, -5, 2, -8, 5, -11, 7, -13, 7, -16, 7, -18, 6, -20, 5, -21, 2, -19, 0, -17, -3, -15, -4, -11, -6, -8, -6, -3, -6, 1, -5, 4, -3, 7, -1, 9, 1, 10, 3, 10, 5, 9, 6, 7, 7, 5]"
CSI_DATA,54141,2023-11-13 21:25:57.886,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,673776223,0,37,0,104,0,"[-19, -10, -15, -9, -11, -8, -5, -8, 0, -8, 6, -10, 10, -12, 13, -14, 16, -17, 18, -19, 20, -22, 19, -22, 16, -22, 16, -21, 13, -18, 14, -15, 13, -11, 14, -7, 15, -2, 18, 2, 20, 6, 23, 9, 25, 11, 28, 14, 27, 14, 26, 12, 17, 8, 12, 7, 5, 6, -1, 5, -6, 7, -11, 8, -15, 11, -16, 13, -17, 16, -18, 18, -16, 19, -12, 19, -8, 18, -5, 17, -1, 13, 2, 10, 5, 6, 6, 1, 6, -3, 6, -7, 4, -10, 3, -12, 0, -13, -2, -13, -4, -13, -6, -11]"
CSI_DATA,54142,2023-11-13 21:25:57.887,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,673785297,0,37,0,104,0,"[-18, -8, -14, -7, -10, -6, -6, -6, 0, -7, 5, -9, 8, -11, 11, -14, 13, -16, 15, -18, 17, -21, 16, -21, 14, -20, 13, -20, 11, -17, 12, -15, 11, -11, 12, -7, 13, -3, 16, 1, 18, 4, 21, 7, 23, 9, 25, 11, 25, 11, 24, 10, 16, 7, 11, 6, 5, 5, -1, 5, -5, 6, -9, 8, -12, 10, -14, 12, -15, 15, -14, 17, -14, 18, -10, 17, -7, 16, -4, 15, 0, 12, 2, 9, 5, 5, 5, 1, 6, -3, 5, -7, 4, -9, 2, -11, 0, -12, -2, -12, -5, -11, -6, -9]"
CSI_DATA,54143,2023-11-13 21:25:57.917,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,673805788,0,37,0,104,0,"[12, -15, 10, -11, 8, -7, 7, -3, 6, 2, 6, 7, 6, 12, 8, 15, 9, 18, 11, 20, 12, 23, 13, 22, 13, 20, 13, 19, 10, 16, 8, 15, 4, 14, 0, 13, -4, 12, -9, 13, -13, 14, -17, 15, -19, 17, -22, 17, -22, 18, -20, 17, -15, 12, -11, 8, -8, 3, -5, -2, -4, -7, -3, -12, -3, -15, -4, -18, -6, -20, -8, -20, -9, -20, -11, -17, -11, -14, -12, -11, -11, -7, -10, -3, -8, 1, -5, 4, -2, 6, 1, 7, 4, 7, 6, 7, 8, 6, 9, 4, 10, 2, 10, -1]"
CSI_DATA,54144,2023-11-13 21:25:57.919,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,673816219,0,37,0,104,0,"[-18, 1, -15, 0, -11, -2, -7, -4, -3, -7, 0, -10, 3, -13, 4, -16, 5, -19, 5, -22, 5, -24, 5, -24, 3, -22, 3, -22, 2, -18, 4, -16, 5, -13, 7, -10, 10, -7, 14, -5, 17, -3, 21, -2, 23, -1, 26, 0, 26, 0, 24, -1, 17, -1, 12, 0, 7, 1, 2, 3, -2, 6, -5, 9, -7, 11, -8, 14, -7, 16, -7, 18, -5, 19, -3, 17, 0, 15, 2, 13, 4, 10, 5, 6, 6, 3, 5, -1, 4, -4, 2, -7, 1, -9, -2, -10, -4, -10, -5, -9, -7, -7, -8, -6]"
CSI_DATA,54145,2023-11-13 21:25:57.935,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,673828218,0,37,0,104,0,"[18, 9, 14, 8, 9, 7, 4, 7, -1, 7, -7, 9, -11, 10, -14, 12, -17, 15, -18, 17, -20, 19, -20, 20, -17, 19, -16, 19, -14, 15, -14, 12, -13, 9, -13, 4, -15, -1, -17, -5, -19, -9, -22, -13, -24, -14, -26, -17, -26, -17, -25, -15, -18, -11, -13, -8, -7, -6, -1, -5, 5, -6, 10, -6, 13, -8, 15, -10, 17, -12, 17, -14, 16, -16, 13, -17, 9, -16, 6, -16, 2, -13, -2, -11, -4, -7, -6, -4, -7, 0, -7, 4, -7, 7, -5, 9, -3, 10, -1, 11, 1, 10, 3, 9]"
CSI_DATA,54146,2023-11-13 21:25:57.935,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,673836228,0,37,0,104,0,"[-18, -7, -14, -7, -10, -6, -5, -7, -1, -7, 4, -9, 7, -11, 10, -13, 12, -16, 14, -18, 15, -20, 14, -20, 12, -19, 12, -19, 10, -16, 10, -13, 10, -10, 11, -6, 12, -2, 15, 2, 17, 5, 20, 8, 22, 9, 24, 11, 24, 11, 23, 10, 16, 6, 11, 5, 6, 4, 0, 4, -4, 4, -8, 6, -12, 7, -13, 9, -14, 12, -15, 14, -14, 15, -10, 15, -7, 14, -5, 14, -1, 11, 1, 8, 4, 5, 5, 2, 6, -2, 5, -5, 4, -7, 3, -9, 1, -10, -1, -10, -3, -10, -5, -8]"
CSI_DATA,54147,2023-11-13 21:25:57.951,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,673844230,0,37,0,104,0,"[18, -4, 14, -3, 11, -1, 7, 2, 4, 5, 1, 9, -1, 13, -2, 16, -3, 19, -3, 21, -3, 24, -2, 24, -1, 22, -1, 21, -1, 18, -3, 16, -5, 13, -7, 10, -11, 8, -15, 5, -18, 5, -22, 3, -24, 3, -27, 3, -27, 3, -25, 4, -18, 2, -13, 1, -8, -1, -3, -3, 0, -7, 3, -10, 5, -13, 5, -16, 5, -18, 3, -20, 2, -20, -1, -19, -3, -16, -5, -15, -6, -11, -7, -7, -7, -3, -6, 1, -5, 4, -3, 6, -1, 8, 1, 9, 4, 9, 5, 7, 7, 6, 8, 4]"
CSI_DATA,54148,2023-11-13 21:25:57.966,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,673856231,0,37,0,104,0,"[-17, -9, -13, -8, -10, -7, -5, -7, -1, -8, 3, -9, 7, -10, 9, -12, 12, -14, 14, -16, 15, -18, 14, -18, 13, -18, 12, -17, 11, -14, 11, -12, 11, -8, 11, -5, 12, -1, 14, 3, 16, 5, 19, 8, 20, 9, 23, 11, 23, 11, 21, 10, 15, 6, 10, 5, 5, 4, 0, 3, -4, 4, -8, 5, -11, 7, -13, 9, -14, 11, -14, 13, -13, 14, -10, 14, -7, 13, -4, 13, -1, 11, 2, 8, 4, 5, 5, 2, 5, -2, 5, -5, 4, -7, 3, -9, 1, -10, -1, -10, -3, -10, -5, -8]"
CSI_DATA,54149,2023-11-13 21:25:57.966,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,673864266,0,37,0,104,0,"[-9, 16, -9, 13, -8, 9, -8, 5, -8, 0, -9, -5, -10, -9, -12, -11, -13, -14, -15, -16, -17, -17, -18, -17, -17, -15, -17, -15, -14, -13, -11, -13, -8, -13, -4, -13, 0, -14, 4, -16, 7, -17, 10, -19, 11, -21, 13, -23, 13, -23, 12, -22, 8, -15, 6, -11, 5, -6, 3, -1, 4, 4, 3, 7, 5, 13, 7, 13, 9, 15, 11, 15, 13, 14, 13, 11, 13, 8, 13, 5, 11, 2, 9, -1, 5, -4, 2, -6, -1, -7, -4, -7, -6, -7, -9, -6, -10, -4, -10, -1, -10, 1, -9, 3]"
CSI_DATA,54150,2023-11-13 21:25:57.982,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,673880242,0,37,0,104,0,"[3, -19, 3, -16, 4, -13, 5, -8, 7, -4, 9, 0, 11, 3, 14, 5, 17, 7, 20, 8, 22, 9, 22, 9, 20, 7, 20, 7, 17, 6, 15, 7, 11, 8, 8, 10, 5, 12, 2, 15, 1, 18, -1, 21, -2, 24, -3, 26, -3, 26, -2, 24, -1, 16, -2, 12, -3, 6, -4, 2, -6, -2, -9, -5, -12, -8, -15, -8, -17, -8, -19, -7, -20, -5, -18, -2, -16, 0, -14, 2, -11, 5, -7, 6, -3, 6, 1, 6, 4, 5, 6, 3, 8, 1, 9, -2, 9, -4, 8, -6, 6, -8, 4, -8]"
CSI_DATA,54151,2023-11-13 21:25:57.998,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,673897151,0,37,0,104,0,"[-12, 19, -11, 15, -10, 11, -9, 7, -9, 1, -10, -4, -12, -9, -13, -12, -16, -15, -18, -17, -21, -19, -22, -18, -21, -16, -20, -16, -17, -14, -15, -15, -11, -14, -7, -15, -3, -16, 2, -19, 5, -20, 8, -24, 9, -26, 11, -28, 11, -28, 9, -26, 6, -18, 5, -13, 4, -7, 4, -2, 6, 4, 7, 8, 10, 11, 12, 12, 15, 13, 17, 12, 19, 10, 18, 7, 16, 3, 15, 0, 12, -3, 8, -6, 4, -7, 0, -8, -4, -7, -7, -6, -10, -5, -12, -2, -12, 0, -11, 3, -10, 5, -8, 7]"
CSI_DATA,54152,2023-11-13 21:25:58.014,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,673904220,0,37,0,104,0,"[-13, -19, -10, -16, -7, -13, -3, -11, 2, -9, 6, -8, 11, -7, 14, -8, 18, -8, 21, -10, 24, -11, 24, -12, 21, -12, 21, -12, 18, -10, 18, -8, 16, -5, 14, -1, 14, 3, 15, 8, 15, 11, 17, 15, 18, 17, 20, 20, 20, 20, 19, 17, 13, 12, 9, 9, 4, 6, -2, 4, -6, 4, -10, 4, -14, 5, -16, 7, -18, 9, -17, 11, -17, 13, -13, 13, -9, 13, -6, 13, -2, 11, 1, 8, 4, 5, 6, 2, 7, -2, 7, -5, 6, -8, 4, -10, 2, -11, 0, -11, -3, -11, -5, -9]"
CSI_DATA,54153,2023-11-13 21:25:58.014,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,673916219,0,37,0,104,0,"[4, 19, 3, 16, 1, 13, -1, 9, -5, 6, -9, 3, -13, 1, -16, 1, -20, 0, -23, 0, -25, 1, -26, 1, -23, 2, -23, 2, -20, 2, -19, 1, -16, -2, -14, -4, -12, -8, -12, -12, -11, -15, -11, -19, -11, -22, -12, -24, -12, -25, -11, -22, -8, -16, -6, -12, -2, -8, 2, -4, 6, -3, 10, -1, 13, -1, 15, -2, 17, -4, 18, -6, 17, -7, 15, -9, 11, -10, 8, -10, 4, -10, 0, -9, -3, -7, -6, -4, -8, -1, -8, 2, -8, 4, -8, 7, -6, 8, -4, 9, -1, 9, 1, 8]"
CSI_DATA,54154,2023-11-13 21:25:58.030,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,673924222,0,37,0,104,0,"[-16, -12, -13, -11, -10, -10, -6, -8, -1, -8, 3, -8, 8, -9, 10, -11, 13, -13, 15, -15, 17, -17, 16, -17, 14, -17, 14, -17, 12, -15, 13, -13, 11, -9, 12, -6, 13, -2, 15, 1, 16, 4, 19, 7, 21, 8, 23, 10, 23, 9, 21, 8, 15, 6, 10, 5, 5, 4, 0, 4, -4, 5, -8, 6, -13, 8, -10, 11, -12, 13, -10, 14, -9, 15, -6, 14, -3, 13, -1, 12, 2, 8, 4, 5, 5, 2, 5, -2, 5, -5, 4, -7, 2, -9, 0, -10, -2, -10, -4, -9, -6, -8, -7, -5]"
CSI_DATA,54155,2023-11-13 21:25:58.042,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,673936220,0,37,0,104,0,"[17, 16, 14, 14, 10, 12, 5, 10, -1, 9, -6, 8, -11, 9, -15, 11, -19, 13, -21, 15, -23, 18, -23, 19, -20, 19, -20, 19, -17, 17, -17, 14, -15, 10, -15, 6, -16, 2, -19, -3, -21, -6, -24, -10, -26, -11, -28, -13, -29, -13, -27, -11, -19, -8, -14, -7, -8, -6, -2, -6, 3, -7, 7, -9, 10, -12, 11, -14, 12, -17, 11, -19, 9, -20, 6, -19, 2, -17, -1, -15, -4, -11, -6, -7, -7, -2, -7, 2, -6, 6, -4, 9, -2, 11, 0, 12, 3, 11, 5, 10, 7, 7, 7, 5]"
CSI_DATA,54156,2023-11-13 21:25:58.046,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,673948262,0,37,0,104,0,"[15, 18, 12, 14, 9, 12, 4, 10, -1, 8, -6, 7, -11, 8, -15, 9, -19, 11, -22, 13, -24, 15, -24, 17, -21, 17, -20, 17, -17, 15, -17, 13, -15, 9, -15, 5, -16, 1, -18, -3, -19, -7, -22, -11, -24, -12, -27, -15, -27, -15, -26, -13, -18, -10, -14, -8, -8, -6, -2, -6, 3, -7, 7, -9, 10, -11, 12, -13, 12, -16, 12, -18, 10, -19, 7, -18, 3, -16, 1, -14, -2, -10, -5, -7, -6, -2, -6, 2, -6, 6, -4, 8, -2, 10, 0, 11, 2, 11, 4, 10, 6, 7, 7, 5]"
CSI_DATA,54157,2023-11-13 21:25:58.078,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,673964221,0,37,0,104,0,"[-23, -1, -20, 0, -16, -2, -11, -3, -6, -6, -2, -10, 1, -14, 2, -17, 3, -21, 3, -24, 3, -28, 1, -28, 0, -27, -1, -26, -2, -23, 0, -21, 1, -18, 4, -15, 8, -13, 12, -11, 16, -11, 21, -10, 23, -11, 27, -11, 27, -11, 25, -11, 18, -9, 13, -6, 9, -2, 5, 2, 3, 6, 1, 10, 1, 14, 1, 17, 3, 19, 4, 20, 6, 19, 8, 16, 8, 13, 9, 9, 8, 5, 6, 1, 4, -3, 1, -6, -2, -8, -5, -9, -8, -8, -9, -7, -11, -6, -11, -4, -10, -1, -9, 1]"
CSI_DATA,54158,2023-11-13 21:25:58.078,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,673976228,0,37,0,104,0,"[9, 16, 7, 13, 5, 11, 2, 8, -2, 6, -7, 4, -11, 4, -14, 4, -17, 5, -20, 6, -22, 8, -22, 9, -20, 10, -19, 11, -16, 9, -16, 8, -14, 5, -13, 2, -12, -2, -13, -6, -14, -9, -16, -13, -17, -14, -19, -17, -19, -17, -19, -15, -14, -11, -10, -9, -6, -7, -1, -6, 3, -5, 7, -6, 10, -7, 12, -8, 13, -10, 13, -12, 12, -13, 10, -13, 7, -12, 4, -11, 1, -9, -2, -6, -4, -3, -5, 0, -6, 3, -5, 6, -4, 8, -3, 9, -1, 9, 1, 9, 3, 7, 4, 5]"
CSI_DATA,54159,2023-11-13 21:25:58.093,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,673984222,0,37,0,104,0,"[-20, 4, -16, 4, -13, 2, -9, -1, -6, -4, -3, -8, -2, -12, -2, -15, -1, -19, -2, -21, -3, -24, -4, -24, -6, -22, -6, -22, -6, -19, -4, -18, -2, -15, 1, -13, 5, -11, 9, -11, 12, -11, 17, -11, 18, -12, 22, -13, 22, -14, 20, -13, 14, -10, 11, -7, 7, -4, 4, 1, 3, 5, 2, 9, 2, 12, 2, 15, 4, 16, 5, 17, 7, 16, 8, 14, 8, 11, 8, 8, 7, 4, 6, 1, 3, -3, 1, -5, -2, -7, -5, -7, -7, -7, -9, -6, -10, -5, -10, -3, -9, -1, -6, 1]"
CSI_DATA,54160,2023-11-13 21:25:58.109,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,674003838,0,37,0,104,0,"[-2, 23, -2, 18, -3, 14, -4, 9, -7, 4, -10, -1, -14, -5, -17, -7, -21, -8, -24, -9, -27, -9, -28, -8, -27, -6, -26, -5, -23, -4, -21, -5, -17, -6, -12, -9, -9, -12, -6, -17, -4, -20, -1, -25, -1, -28, 0, -32, 0, -32, -1, -30, -1, -22, 0, -16, 1, -10, 4, -4, 7, 1, 10, 5, 14, 7, 16, 8, 19, 8, 21, 8, 22, 6, 20, 2, 17, 0, 14, -3, 10, -5, 5, -6, 1, -7, -4, -6, -7, -5, -10, -3, -12, -1, -13, 1, -12, 3, -11, 5, -8, 7, -6, 7]"
CSI_DATA,54161,2023-11-13 21:25:58.109,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,674012889,0,37,0,104,0,"[23, 4, 19, 4, 14, 4, 9, 5, 2, 7, -3, 10, -7, 12, -10, 15, -12, 20, -14, 22, -15, 25, -15, 26, -12, 25, -11, 25, -9, 21, -10, 18, -10, 14, -11, 10, -14, 5, -18, 1, -21, -2, -25, -6, -28, -7, -31, -10, -32, -10, -30, -9, -22, -6, -16, -5, -9, -5, -2, -5, 3, -7, 8, -9, 12, -12, 14, -14, 15, -17, 15, -19, 13, -20, 10, -20, 6, -18, 2, -16, -2, -12, -5, -9, -7, -4, -8, 0, -8, 4, -7, 8, -6, 10, -4, 12, -2, 12, 1, 12, 3, 10, 5, 8]"
CSI_DATA,54162,2023-11-13 21:25:58.125,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,674024288,0,37,0,104,0,"[18, 16, 14, 14, 9, 11, 4, 9, -3, 7, -9, 7, -14, 7, -19, 8, -23, 9, -26, 11, -28, 13, -28, 14, -25, 15, -25, 15, -21, 13, -20, 10, -17, 6, -16, 1, -15, -4, -15, -10, -16, -15, -17, -21, -18, -23, -20, -28, -20, -28, -19, -26, -14, -19, -9, -14, -4, -9, 2, -5, 7, -3, 12, -1, 17, -1, 20, -1, 22, -3, 24, -4, 23, -6, 20, -8, 16, -10, 12, -11, 6, -11, 2, -10, -3, -9, -7, -6, -10, -3, -12, 0, -13, 3, -12, 6, -11, 8, -9, 9, -8, 8, -2, 10]"
CSI_DATA,54163,2023-11-13 21:25:58.141,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,674036230,0,37,0,104,0,"[18, 5, 15, 4, 10, 4, 6, 4, 0, 6, -4, 7, -8, 9, -10, 11, -13, 14, -14, 16, -16, 18, -15, 19, -13, 18, -12, 18, -11, 16, -11, 13, -10, 9, -10, 6, -12, 1, -14, -3, -16, -6, -18, -10, -20, -11, -22, -14, -22, -14, -21, -13, -15, -10, -10, -8, -5, -6, 0, -4, 5, -4, 9, -5, 12, -5, 14, -7, 15, -9, 16, -10, 15, -11, 12, -12, 8, -12, 5, -11, 1, -10, -2, -8, -5, -6, -7, -3, -9, 0, -9, 3, -9, 5, -8, 7, -7, 8, -4, 9, -2, 9, 0, 8]"
CSI_DATA,54164,2023-11-13 21:25:58.141,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,674044230,0,37,0,104,0,"[-19, 6, -15, 4, -12, 2, -8, -1, -5, -5, -2, -9, 1, -13, 1, -16, 2, -20, 2, -23, 2, -25, 2, -26, 0, -24, 0, -23, 0, -19, 1, -18, 2, -14, 5, -11, 8, -8, 12, -5, 15, -3, 19, -1, 22, -1, 25, 0, 25, 1, 23, 0, 16, 0, 12, 1, 6, 2, 1, 3, -3, 5, -7, 8, -9, 10, -10, 12, -11, 14, -10, 15, -9, 16, -6, 15, -3, 13, 0, 11, 2, 8, 5, 5, 7, 1, 7, -2, 7, -5, 6, -8, 5, -10, 3, -11, 1, -11, -1, -10, -3, -9, -5, -7]"
CSI_DATA,54165,2023-11-13 21:25:58.157,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,674056230,0,37,0,104,0,"[18, 2, 15, 2, 10, 3, 6, 4, 1, 5, -4, 8, -7, 10, -9, 12, -12, 15, -13, 17, -14, 19, -13, 20, -11, 19, -10, 18, -8, 16, -9, 13, -8, 10, -9, 6, -10, 2, -13, -2, -15, -5, -17, -8, -19, -9, -21, -12, -21, -12, -20, -11, -14, -8, -10, -7, -5, -5, 0, -4, 4, -4, 8, -5, 11, -6, 13, -7, 14, -9, 14, -10, 12, -11, 9, -11, 6, -11, 3, -10, -1, -8, -3, -7, -6, -4, -8, -2, -9, 1, -9, 4, -8, 6, -7, 7, -6, 8, -3, 8, -1, 8, 1, 7]"
CSI_DATA,54166,2023-11-13 21:25:58.173,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,674068224,0,37,0,104,0,"[-20, -5, -16, -4, -11, -5, -7, -5, -1, -7, 3, -8, 7, -10, 10, -13, 13, -15, 14, -18, 15, -20, 15, -20, 12, -20, 12, -19, 10, -16, 10, -14, 9, -10, 9, -6, 9, -2, 11, 3, 13, 6, 15, 10, 17, 12, 19, 14, 19, 14, 18, 13, 12, 10, 8, 7, 3, 5, -1, 3, -6, 3, -10, 2, -13, 3, -15, 4, -16, 5, -16, 6, -15, 8, -12, 8, -8, 8, -6, 8, -2, 7, 2, 6, 5, 4, 7, 1, 9, -1, 9, -4, 9, -6, 8, -7, 6, -9, 4, -9, 1, -9, -1, -8]"
