type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,74744,2023-11-12 23:40:14.004,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,911359297,0,37,0,104,0,"[-7, 17, -9, 14, -12, 12, -14, 10, -16, 7, -17, 5, -19, 2, -18, 0, -19, -1, -19, -3, -18, -4, -17, -5, -13, -5, -11, -7, -8, -7, -4, -9, -1, -10, 3, -11, 6, -13, 9, -15, 11, -16, 13, -17, 13, -18, 14, -18, 12, -17, 10, -16, 2, -10, -1, -6, -5, -2, -8, 2, -11, 5, -12, 8, -12, 11, -11, 12, -10, 14, -8, 14, -5, 14, -1, 12, 2, 10, 5, 9, 7, 6, 10, 3, 11, 1, 11, -2, 11, -4, 10, -6, 8, -7, 7, -8, 5, -9, 2, -9, 0, -9, -1, -8]"
CSI_DATA,74745,2023-11-12 23:40:14.015,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,911371297,0,37,0,104,0,"[15, -13, 16, -8, 16, -5, 17, -1, 16, 3, 16, 6, 16, 9, 15, 10, 14, 12, 14, 13, 13, 15, 11, 14, 8, 12, 5, 12, 2, 10, -2, 9, -6, 8, -10, 8, -14, 7, -17, 7, -20, 7, -22, 7, -22, 8, -23, 8, -21, 8, -17, 7, -7, 4, -1, 3, 4, 1, 9, -2, 13, -5, 16, -7, 17, -10, 17, -12, 16, -13, 14, -14, 12, -14, 7, -14, 3, -12, -1, -11, -5, -8, -8, -6, -11, -3, -12, -1, -13, 2, -12, 5, -11, 7, -10, 8, -8, 10, -6, 10, -4, 10, -2, 10]"
CSI_DATA,74746,2023-11-12 23:40:14.023,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,911379299,0,37,0,104,0,"[20, -3, 18, 1, 17, 4, 14, 8, 12, 11, 10, 13, 8, 16, 7, 17, 5, 19, 3, 19, 2, 20, 1, 18, 0, 15, -2, 14, -4, 10, -8, 7, -10, 4, -13, 2, -17, -1, -20, -2, -22, -3, -24, -4, -24, -4, -25, -5, -22, -4, -18, -2, -7, 1, -1, 2, 6, 2, 12, 2, 17, 1, 20, 0, 22, -2, 23, -3, 22, -5, 21, -6, 18, -8, 13, -9, 8, -9, 3, -9, -1, -8, -6, -7, -10, -5, -12, -3, -14, -1, -15, 2, -15, 4, -14, 6, -13, 8, -11, 9, -8, 10, -6, 10]"
CSI_DATA,74747,2023-11-12 23:40:14.037,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,911391293,0,37,0,104,0,"[-21, 0, -19, -3, -16, -6, -14, -9, -10, -11, -8, -13, -5, -15, -3, -16, -2, -17, -1, -18, 1, -19, 2, -17, 2, -14, 4, -13, 5, -10, 8, -6, 10, -4, 12, -1, 14, 2, 16, 3, 18, 5, 19, 6, 19, 5, 19, 6, 17, 4, 13, 3, 2, -1, -5, -2, -11, -3, -16, -3, -21, -3, -24, -2, -26, -1, -26, 1, -25, 2, -23, 3, -19, 4, -14, 5, -8, 5, -3, 5, 2, 4, 7, 3, 10, 1, 14, -1, 15, -3, 15, -6, 15, -8, 14, -9, 12, -11, 10, -11, 8, -11, 6, -11]"
CSI_DATA,74748,2023-11-12 23:40:14.050,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,911404545,0,37,0,104,0,"[17, 2, 15, 4, 12, 6, 10, 7, 7, 8, 4, 9, 1, 10, 0, 10, -2, 11, -3, 11, -5, 11, -5, 10, -5, 8, -6, 6, -7, 4, -8, 2, -8, -1, -9, -3, -10, -5, -11, -7, -12, -8, -12, -9, -12, -8, -12, -8, -10, -6, -7, -4, 0, 2, 5, 5, 9, 7, 12, 9, 15, 10, 18, 11, 18, 11, 18, 9, 18, 8, 16, 6, 13, 4, 8, 1, 4, -1, 0, -3, -5, -4, -9, -6, -12, -6, -14, -6, -16, -6, -16, -5, -17, -3, -16, -2, -15, 0, -13, 1, -11, 2, -9, 2]"
CSI_DATA,74749,2023-11-12 23:40:14.056,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,911412038,0,37,0,104,0,"[-17, 5, -16, 2, -15, 0, -13, -2, -11, -4, -9, -6, -7, -7, -5, -8, -4, -9, -2, -10, -1, -11, 0, -10, 1, -9, 2, -8, 3, -6, 5, -4, 6, -2, 8, -1, 9, 1, 10, 2, 11, 3, 11, 3, 11, 3, 10, 3, 8, 1, 5, 0, -2, -5, -6, -7, -10, -9, -14, -11, -16, -11, -18, -11, -18, -11, -18, -10, -16, -9, -14, -7, -11, -5, -7, -2, -3, 1, 1, 3, 5, 5, 8, 7, 11, 8, 13, 8, 14, 8, 15, 6, 15, 5, 14, 4, 13, 3, 11, 1, 9, 0, 7, -1]"
CSI_DATA,74750,2023-11-12 23:40:14.064,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,911419295,0,37,0,104,0,"[-2, 17, -4, 16, -6, 14, -7, 12, -8, 9, -9, 6, -10, 3, -10, 1, -10, -1, -10, -3, -9, -4, -8, -5, -7, -6, -5, -6, -3, -7, 0, -7, 2, -7, 4, -7, 6, -7, 8, -8, 9, -8, 10, -8, 9, -7, 9, -7, 7, -7, 3, -6, -6, -5, -10, -5, -14, -4, -17, -3, -20, -2, -21, -2, -21, -1, -20, -1, -17, 0, -15, 0, -11, 1, -5, 2, 0, 3, 4, 4, 8, 4, 12, 5, 14, 5, 16, 5, 17, 5, 17, 4, 16, 3, 15, 1, 13, 0, 11, -1, 9, -2, 6, -2]"
CSI_DATA,74751,2023-11-12 23:40:14.076,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,911431312,0,37,0,104,0,"[16, 6, 14, 9, 11, 10, 9, 11, 6, 11, 3, 11, 0, 11, -3, 10, -5, 9, -6, 8, -7, 7, -8, 6, -8, 4, -8, 1, -7, -1, -6, -4, -5, -6, -4, -8, -3, -10, -2, -12, -1, -13, -1, -14, -1, -13, -1, -13, -3, -12, -4, -9, -9, -3, -12, 0, -14, 3, -16, 6, -17, 8, -17, 9, -17, 9, -15, 9, -13, 8, -10, 7, -6, 7, -1, 5, 4, 3, 8, 2, 11, 1, 14, 1, 16, 0, 18, 0, 18, 0, 17, -1, 15, -2, 13, -3, 11, -4, 9, -4, 6, -5, 4, -5]"
CSI_DATA,74752,2023-11-12 23:40:14.088,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,911440712,0,37,0,104,0,"[1, -19, 4, -17, 6, -16, 8, -13, 9, -10, 10, -8, 11, -5, 11, -2, 11, 0, 11, 2, 10, 4, 9, 5, 6, 6, 4, 6, 1, 7, -2, 7, -4, 6, -7, 6, -9, 5, -12, 4, -13, 4, -14, 4, -14, 4, -14, 4, -13, 5, -10, 6, -2, 8, 1, 11, 5, 12, 7, 13, 10, 13, 11, 13, 12, 13, 11, 11, 11, 8, 9, 6, 8, 2, 5, -2, 3, -6, 2, -11, 0, -13, 0, -16, -1, -18, -2, -18, -3, -18, -3, -17, -4, -15, -4, -13, -5, -11, -5, -8, -6, -6, -5, -3]"
CSI_DATA,74753,2023-11-12 23:40:14.095,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,911451305,0,37,0,104,0,"[-7, -18, -4, -18, -1, -18, 2, -17, 5, -15, 7, -13, 9, -11, 10, -8, 12, -6, 12, -4, 13, -2, 12, 0, 10, 1, 8, 3, 6, 5, 3, 7, 0, 8, -3, 9, -6, 10, -8, 10, -9, 11, -11, 11, -10, 11, -11, 12, -9, 12, -6, 11, 1, 9, 5, 8, 9, 7, 12, 6, 15, 5, 16, 4, 16, 3, 15, 1, 14, -1, 11, -2, 8, -4, 3, -6, 0, -8, -4, -11, -7, -12, -9, -14, -11, -14, -12, -14, -12, -13, -12, -11, -12, -10, -11, -7, -10, -5, -9, -2, -8, 0, -6, 2]"
CSI_DATA,74754,2023-11-12 23:40:14.104,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,911459307,0,37,0,104,0,"[0, -21, 3, -19, 6, -17, 9, -15, 10, -13, 12, -10, 13, -7, 14, -5, 14, -2, 14, 0, 14, 2, 13, 4, 10, 5, 8, 6, 5, 7, 1, 8, -2, 8, -5, 9, -8, 9, -11, 9, -13, 10, -14, 10, -14, 10, -14, 10, -13, 10, -9, 10, -1, 9, 4, 9, 8, 8, 11, 7, 14, 5, 16, 4, 16, 3, 16, 1, 14, -1, 12, -2, 8, -5, 4, -7, 0, -9, -4, -11, -7, -12, -9, -13, -11, -14, -12, -13, -13, -12, -13, -10, -12, -8, -11, -6, -10, -3, -9, -1, -7, 1, -5, 3]"
CSI_DATA,74755,2023-11-12 23:40:14.117,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,911471442,0,37,0,104,0,"[10, -18, 11, -15, 13, -12, 14, -10, 14, -7, 15, -4, 15, -1, 14, 2, 14, 4, 14, 6, 13, 8, 11, 9, 9, 8, 6, 9, 3, 9, 0, 9, -4, 8, -7, 8, -10, 8, -12, 8, -14, 8, -16, 8, -15, 8, -16, 8, -14, 8, -11, 8, -3, 8, 2, 7, 6, 6, 10, 5, 13, 3, 15, 2, 15, 0, 15, -1, 13, -3, 11, -4, 8, -6, 4, -8, 0, -8, -4, -10, -7, -10, -10, -10, -12, -10, -13, -9, -14, -7, -13, -6, -12, -3, -11, -2, -9, 0, -8, 2, -5, 4, -3, 5]"
CSI_DATA,74756,2023-11-12 23:40:14.124,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,911479307,0,37,0,104,0,"[-16, 14, -17, 11, -18, 8, -18, 4, -17, 1, -17, -2, -16, -5, -15, -7, -15, -9, -14, -11, -13, -13, -11, -13, -8, -12, -6, -12, -3, -11, 1, -11, 4, -10, 7, -9, 10, -8, 13, -8, 15, -8, 16, -8, 16, -8, 17, -8, 15, -8, 12, -8, 3, -7, -3, -7, -7, -6, -11, -4, -15, -2, -17, -1, -17, 1, -17, 2, -15, 4, -13, 6, -10, 7, -5, 8, 0, 8, 4, 8, 8, 7, 10, 7, 13, 6, 14, 4, 14, 3, 13, 1, 12, -1, 10, -3, 8, -5, 6, -5, 3, -6, 1, -7]"
CSI_DATA,74757,2023-11-12 23:40:14.136,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,911491298,0,37,0,104,0,"[14, -16, 14, -14, 15, -11, 16, -8, 15, -4, 15, -1, 15, 1, 15, 3, 15, 5, 14, 7, 14, 9, 12, 10, 9, 9, 7, 10, 4, 10, 1, 11, -2, 10, -5, 11, -8, 11, -10, 12, -12, 12, -13, 13, -13, 13, -13, 13, -11, 12, -8, 10, -1, 5, 4, 2, 7, -2, 10, -5, 12, -8, 12, -11, 12, -13, 11, -14, 9, -14, 7, -14, 3, -13, -1, -10, -4, -7, -8, -5, -10, -2, -12, 1, -13, 4, -13, 6, -12, 8, -10, 9, -8, 9, -6, 9, -3, 9, -1, 8, 2, 7, 3, 5]"
CSI_DATA,74758,2023-11-12 23:40:14.147,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,911503309,0,37,0,104,0,"[-18, -12, -15, -13, -12, -14, -9, -15, -6, -15, -3, -15, 0, -16, 2, -15, 4, -15, 6, -15, 8, -15, 9, -13, 9, -11, 10, -9, 10, -6, 11, -3, 11, 0, 11, 3, 12, 6, 13, 8, 13, 10, 14, 11, 14, 11, 14, 11, 13, 9, 10, 6, 4, -1, 0, -5, -4, -8, -8, -11, -11, -12, -13, -13, -15, -12, -16, -11, -16, -9, -15, -6, -14, -4, -11, 0, -7, 3, -4, 6, -1, 8, 2, 10, 5, 11, 8, 11, 10, 10, 11, 8, 11, 6, 11, 4, 10, 1, 9, -1, 8, -3, 5, -4]"
CSI_DATA,74759,2023-11-12 23:40:14.160,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,911516151,0,37,0,104,0,"[-20, -6, -17, -8, -15, -10, -12, -11, -9, -12, -5, -13, -3, -14, 0, -14, 2, -15, 4, -15, 6, -15, 7, -14, 7, -11, 8, -10, 9, -6, 10, -4, 11, -1, 11, 2, 12, 5, 13, 7, 13, 9, 14, 10, 14, 10, 14, 10, 12, 8, 10, 5, 3, -2, -1, -6, -5, -9, -9, -12, -12, -14, -14, -15, -16, -15, -17, -13, -17, -11, -16, -9, -14, -6, -11, -2, -8, 2, -5, 5, -1, 8, 2, 10, 4, 12, 7, 12, 9, 11, 10, 10, 11, 8, 11, 6, 11, 4, 10, 2, 9, -1, 7, -2]"
CSI_DATA,74760,2023-11-12 23:40:14.172,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,911528041,0,37,0,104,0,"[17, -11, 17, -8, 16, -5, 15, -1, 13, 2, 11, 5, 9, 7, 8, 9, 7, 11, 6, 13, 4, 14, 2, 14, 1, 12, -2, 12, -4, 9, -7, 8, -9, 6, -11, 4, -14, 2, -16, 0, -17, 0, -18, -1, -18, -1, -18, -2, -15, -1, -12, 0, -2, 3, 4, 5, 8, 6, 13, 7, 17, 7, 19, 7, 21, 6, 21, 5, 20, 4, 18, 2, 15, 0, 11, -3, 6, -5, 2, -7, -2, -8, -6, -9, -10, -10, -12, -10, -14, -9, -15, -8, -15, -6, -15, -5, -15, -3, -13, -1, -11, 1, -8, 2]"
CSI_DATA,74761,2023-11-12 23:40:14.187,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,911543315,0,37,0,104,0,"[20, -8, 19, -5, 17, -2, 15, 1, 12, 4, 10, 6, 7, 8, 5, 10, 4, 12, 2, 13, 0, 14, -1, 14, -3, 12, -4, 11, -6, 9, -8, 7, -10, 4, -11, 2, -13, -1, -15, -2, -16, -3, -17, -5, -16, -5, -16, -5, -14, -4, -11, -2, -2, 3, 3, 6, 8, 9, 12, 11, 16, 12, 18, 13, 19, 12, 20, 11, 20, 10, 17, 7, 15, 5, 11, 1, 6, -2, 3, -5, -2, -8, -5, -11, -9, -12, -12, -13, -14, -13, -15, -12, -15, -11, -15, -9, -15, -7, -13, -5, -12, -3, -9, -1]"
CSI_DATA,74762,2023-11-12 23:40:14.219,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,911575319,0,37,0,104,0,"[-8, 19, -9, 17, -10, 14, -10, 12, -11, 9, -10, 6, -11, 3, -10, 0, -11, -2, -10, -4, -10, -6, -9, -8, -7, -8, -6, -9, -4, -9, -1, -10, 1, -10, 4, -10, 5, -10, 7, -11, 9, -11, 10, -11, 9, -10, 9, -10, 6, -9, 3, -7, -6, -3, -11, -1, -14, 2, -18, 4, -20, 5, -21, 7, -21, 8, -19, 8, -17, 8, -14, 7, -10, 6, -5, 4, 0, 2, 5, 1, 9, -1, 13, -3, 16, -4, 17, -6, 17, -8, 17, -8, 15, -9, 14, -9, 12, -9, 9, -8, 6, -7, 4, -6]"
CSI_DATA,74763,2023-11-12 23:40:14.241,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,911596389,0,37,0,104,0,"[15, -10, 14, -8, 14, -6, 13, -4, 11, -2, 10, 0, 9, 2, 7, 3, 5, 5, 4, 6, 3, 6, 1, 6, 0, 6, -2, 6, -4, 5, -6, 4, -8, 3, -9, 2, -10, 1, -11, 1, -11, 0, -12, 0, -11, 0, -10, 0, -8, 2, -5, 3, 3, 6, 6, 8, 9, 10, 11, 10, 13, 11, 14, 11, 13, 10, 12, 8, 11, 7, 8, 4, 6, 2, 2, -1, -1, -4, -4, -7, -7, -9, -9, -11, -11, -11, -12, -12, -13, -11, -13, -10, -12, -9, -11, -8, -10, -6, -9, -4, -7, -3, -5, -1]"
CSI_DATA,74764,2023-11-12 23:40:14.275,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,911629980,0,37,0,104,0,"[15, -10, 15, -8, 16, -5, 15, -3, 13, -1, 12, 2, 10, 3, 8, 4, 6, 6, 4, 6, 2, 7, 0, 6, -2, 4, -4, 3, -6, 1, -7, -1, -9, -3, -9, -4, -10, -5, -11, -6, -11, -7, -11, -7, -11, -6, -11, -5, -10, -2, -9, 1, -8, 9, -7, 12, -7, 15, -6, 17, -6, 18, -5, 17, -4, 16, -3, 14, -1, 11, 0, 8, 2, 4, 5, 0, 6, -4, 9, -7, 10, -10, 12, -12, 13, -13, 13, -14, 12, -14, 11, -13, 10, -12, 8, -10, 6, -9, 4, -7, 2, -5, 0, -3]"
CSI_DATA,74765,2023-11-12 23:40:14.286,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,911640007,0,37,0,104,0,"[-18, -2, -17, -5, -15, -7, -13, -9, -11, -10, -8, -10, -6, -11, -3, -10, -1, -10, 1, -9, 3, -8, 4, -6, 4, -3, 5, -1, 4, 1, 4, 4, 4, 6, 3, 8, 2, 9, 2, 11, 2, 11, 2, 11, 3, 11, 3, 10, 5, 9, 6, 6, 10, 1, 13, -2, 14, -4, 16, -5, 16, -6, 15, -7, 14, -7, 11, -7, 8, -7, 5, -6, 1, -6, -3, -6, -7, -5, -11, -6, -14, -6, -16, -6, -18, -6, -17, -6, -18, -5, -16, -5, -15, -4, -13, -3, -11, -2, -8, -1, -5, 0, -2, 1]"
CSI_DATA,74766,2023-11-12 23:40:14.299,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,911652720,0,37,0,104,0,"[17, 4, 15, 7, 13, 9, 11, 10, 8, 11, 5, 11, 2, 11, 0, 10, -3, 10, -4, 8, -6, 7, -7, 4, -6, 2, -6, 0, -5, -3, -4, -5, -3, -7, -2, -9, -1, -11, -1, -12, 0, -13, 0, -13, 0, -13, -1, -13, -3, -12, -5, -11, -10, -7, -13, -5, -15, -4, -16, -2, -17, -1, -17, 0, -15, 1, -13, 2, -10, 3, -8, 4, -5, 5, 0, 6, 3, 8, 7, 10, 9, 10, 11, 11, 12, 12, 12, 12, 12, 11, 12, 10, 11, 9, 9, 7, 7, 5, 6, 3, 4, 0, 2, -2]"
CSI_DATA,74767,2023-11-12 23:40:14.305,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,911659635,0,37,0,104,0,"[17, 6, 15, 8, 13, 10, 10, 12, 7, 12, 4, 12, 1, 12, -2, 11, -4, 10, -6, 9, -7, 7, -8, 4, -7, 2, -7, 0, -6, -3, -4, -6, -3, -8, -1, -10, 0, -11, 1, -13, 1, -14, 2, -14, 2, -14, 1, -14, 0, -14, -3, -12, -9, -9, -12, -7, -14, -6, -16, -4, -17, -3, -16, -2, -16, -1, -14, 1, -12, 2, -9, 4, -6, 5, -2, 7, 1, 9, 4, 11, 7, 12, 9, 14, 10, 14, 10, 14, 10, 13, 10, 12, 9, 10, 8, 8, 7, 6, 5, 3, 4, 1, 3, -2]"
CSI_DATA,74768,2023-11-12 23:40:14.316,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,911671316,0,37,0,104,0,"[12, 14, 9, 15, 6, 16, 3, 16, 0, 15, -4, 13, -6, 12, -8, 9, -9, 7, -11, 5, -11, 3, -10, 1, -9, -1, -8, -3, -5, -5, -3, -7, -1, -8, 2, -9, 3, -10, 5, -12, 7, -12, 7, -13, 7, -13, 7, -14, 6, -13, 3, -13, -3, -12, -7, -11, -9, -10, -11, -10, -13, -8, -14, -7, -14, -5, -13, -3, -12, -1, -10, 2, -8, 4, -5, 7, -3, 9, -1, 13, 1, 14, 2, 16, 3, 17, 4, 16, 4, 16, 5, 14, 5, 12, 5, 10, 5, 7, 5, 4, 4, 2, 4, -1]"
CSI_DATA,74769,2023-11-12 23:40:14.324,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,911679300,0,37,0,104,0,"[19, 3, 17, 6, 15, 9, 12, 11, 9, 12, 6, 13, 2, 13, 0, 13, -3, 12, -5, 11, -7, 10, -8, 8, -8, 5, -8, 3, -8, 0, -7, -4, -6, -6, -5, -9, -4, -11, -3, -14, -3, -15, -2, -16, -2, -16, -3, -17, -4, -16, -5, -13, -9, -8, -12, -6, -13, -3, -14, -1, -15, 1, -14, 3, -14, 5, -12, 6, -9, 7, -7, 8, -4, 9, 0, 9, 4, 10, 7, 11, 9, 10, 11, 11, 13, 11, 13, 10, 13, 9, 13, 7, 11, 5, 10, 4, 8, 1, 6, -1, 5, -3, 3, -4]"
CSI_DATA,74770,2023-11-12 23:40:14.337,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,911691302,0,37,0,104,0,"[-12, -17, -9, -18, -5, -18, -2, -18, 2, -17, 4, -15, 7, -13, 9, -11, 11, -8, 12, -6, 12, -4, 12, -2, 10, 0, 9, 3, 6, 4, 3, 7, 1, 8, -2, 9, -4, 11, -7, 12, -8, 12, -10, 13, -9, 14, -10, 14, -8, 14, -6, 13, 0, 11, 3, 10, 6, 9, 9, 7, 11, 6, 12, 4, 13, 2, 12, -1, 12, -3, 11, -5, 9, -8, 6, -10, 3, -12, 1, -14, -1, -15, -3, -16, -5, -16, -6, -16, -7, -15, -7, -13, -7, -11, -8, -9, -7, -6, -7, -3, -7, -1, -6, 1]"
CSI_DATA,74771,2023-11-12 23:40:14.353,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,911707757,0,37,0,104,0,"[19, -7, 20, -4, 18, 0, 17, 4, 15, 6, 12, 9, 10, 11, 7, 12, 4, 14, 2, 14, -1, 14, -3, 13, -4, 10, -6, 8, -7, 5, -9, 2, -9, -1, -10, -4, -11, -7, -12, -10, -12, -11, -12, -13, -12, -13, -13, -14, -13, -13, -13, -10, -12, -4, -12, 0, -11, 4, -9, 7, -8, 10, -6, 11, -4, 13, -2, 13, 1, 13, 3, 13, 6, 12, 8, 9, 10, 7, 13, 5, 14, 2, 15, 0, 15, -2, 15, -3, 14, -5, 12, -6, 10, -7, 8, -8, 5, -8, 3, -8, 0, -8, -2, -7]"
CSI_DATA,74772,2023-11-12 23:40:14.364,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,911719400,0,37,0,104,0,"[-20, -5, -18, -8, -15, -11, -13, -13, -9, -14, -6, -15, -2, -15, 0, -15, 3, -15, 5, -14, 7, -13, 9, -10, 8, -8, 9, -5, 8, -2, 8, 1, 7, 4, 6, 7, 5, 10, 4, 13, 4, 14, 3, 16, 3, 17, 3, 17, 3, 16, 5, 14, 7, 8, 9, 5, 10, 1, 10, -2, 10, -5, 9, -8, 8, -11, 6, -12, 5, -13, 3, -14, 0, -14, -3, -13, -6, -12, -9, -11, -11, -9, -13, -8, -14, -6, -14, -4, -14, -2, -13, -1, -12, 1, -11, 2, -9, 4, -7, 5, -5, 6, -3, 6]"
CSI_DATA,74773,2023-11-12 23:40:14.377,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,911731757,0,37,0,104,0,"[18, 9, 15, 12, 12, 14, 9, 15, 5, 15, 1, 15, -2, 15, -4, 13, -7, 12, -10, 11, -11, 9, -12, 7, -11, 4, -11, 1, -9, -1, -8, -4, -6, -8, -5, -10, -3, -12, -2, -15, -1, -16, 0, -18, 0, -18, 0, -19, 0, -18, -2, -16, -6, -10, -8, -7, -10, -4, -11, 0, -11, 3, -11, 6, -11, 8, -10, 10, -9, 12, -7, 13, -5, 14, -1, 13, 2, 12, 5, 12, 7, 10, 9, 9, 11, 7, 12, 6, 13, 3, 12, 1, 11, 0, 11, -2, 9, -4, 7, -5, 5, -6, 3, -7]"
CSI_DATA,74774,2023-11-12 23:40:14.389,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,911743304,0,37,0,104,0,"[-13, -17, -10, -18, -6, -18, -2, -17, 1, -16, 4, -14, 7, -13, 9, -10, 11, -8, 12, -6, 13, -4, 12, -2, 10, 0, 9, 2, 6, 4, 4, 6, 1, 8, -1, 10, -4, 11, -6, 12, -7, 13, -9, 14, -9, 14, -10, 15, -9, 14, -7, 13, -1, 11, 3, 9, 6, 7, 8, 4, 10, 2, 12, 0, 13, -3, 13, -5, 13, -7, 12, -8, 10, -10, 7, -11, 4, -12, 2, -13, -1, -13, -3, -13, -6, -13, -7, -11, -9, -11, -10, -9, -10, -7, -10, -5, -10, -3, -9, -1, -8, 1, -7, 2]"
CSI_DATA,74775,2023-11-12 23:40:14.403,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,911759310,0,37,0,104,0,"[18, -10, 18, -7, 18, -3, 17, 1, 15, 4, 12, 7, 10, 9, 7, 10, 5, 12, 3, 12, 0, 13, -2, 12, -3, 10, -5, 8, -7, 5, -8, 2, -9, -1, -10, -3, -11, -6, -12, -9, -12, -10, -13, -12, -13, -12, -13, -14, -13, -12, -13, -10, -12, -3, -11, 0, -10, 3, -8, 7, -6, 9, -5, 12, -3, 13, -1, 14, 1, 14, 3, 14, 5, 13, 7, 11, 8, 8, 10, 6, 11, 3, 12, 1, 13, -2, 12, -4, 12, -5, 11, -7, 9, -8, 8, -8, 6, -9, 4, -9, 2, -9, 0, -8]"
CSI_DATA,74776,2023-11-12 23:40:14.417,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,911771306,0,37,0,104,0,"[-23, -2, -21, -6, -18, -8, -16, -11, -12, -13, -8, -14, -4, -15, -2, -14, 1, -14, 4, -14, 6, -13, 8, -11, 7, -8, 8, -6, 8, -2, 8, 1, 7, 4, 6, 7, 5, 10, 4, 13, 4, 15, 3, 17, 4, 17, 3, 18, 4, 17, 5, 15, 7, 9, 9, 5, 10, 2, 10, -2, 11, -6, 10, -9, 10, -11, 9, -13, 8, -15, 6, -15, 4, -15, 1, -14, -2, -13, -6, -12, -8, -10, -11, -9, -13, -7, -14, -6, -14, -4, -14, -2, -14, 0, -13, 1, -11, 2, -9, 4, -7, 5, -5, 5]"
CSI_DATA,74777,2023-11-12 23:40:14.423,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,911779309,0,37,0,104,0,"[-15, -18, -11, -19, -8, -19, -3, -19, 0, -18, 4, -15, 7, -13, 9, -11, 11, -8, 12, -6, 13, -4, 12, -1, 11, 0, 10, 3, 6, 4, 4, 7, 1, 8, -2, 10, -5, 11, -7, 13, -9, 13, -11, 14, -11, 14, -12, 15, -11, 15, -9, 14, -3, 12, 1, 11, 5, 9, 8, 7, 11, 5, 13, 3, 15, 1, 16, -1, 16, -3, 15, -5, 14, -7, 11, -8, 8, -10, 5, -12, 2, -13, -1, -14, -3, -15, -5, -15, -7, -14, -8, -13, -9, -11, -9, -9, -9, -8, -10, -5, -9, -3, -8, -1]"
