type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,73870,2023-11-13 21:29:50.519,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,906406769,0,37,0,104,0,"[-19, -14, -15, -12, -10, -11, -5, -10, 1, -10, 7, -11, 12, -12, 14, -14, 18, -17, 19, -19, 21, -22, 20, -23, 17, -22, 16, -22, 14, -19, 13, -15, 13, -11, 13, -6, 15, -1, 17, 3, 20, 7, 24, 10, 27, 12, 30, 14, 31, 14, 29, 13, 21, 9, 15, 7, 8, 6, 1, 6, -5, 6, -10, 7, -14, 9, -16, 12, -18, 14, -17, 16, -16, 17, -12, 17, -8, 16, -5, 14, -1, 11, 2, 8, 5, 4, 6, 0, 7, -4, 6, -7, 5, -10, 3, -11, 1, -12, -2, -11, -4, -10, -6, -8]"
CSI_DATA,73871,2023-11-13 21:29:50.524,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,906413345,0,37,0,104,0,"[10, -12, 9, -9, 7, -6, 6, -3, 6, 1, 6, 5, 6, 9, 8, 11, 9, 13, 11, 14, 12, 16, 13, 15, 13, 13, 13, 12, 11, 10, 8, 10, 5, 9, 2, 9, -1, 10, -4, 11, -7, 13, -10, 15, -11, 16, -13, 19, -13, 19, -11, 19, -8, 13, -7, 9, -5, 5, -4, 0, -5, -4, -5, -8, -6, -10, -7, -12, -9, -13, -10, -13, -11, -12, -11, -10, -11, -7, -10, -4, -8, -1, -6, 1, -4, 3, -1, 4, 1, 5, 4, 4, 5, 4, 6, 3, 7, 1, 7, 0, 6, -2, 5, -3]"
CSI_DATA,73872,2023-11-13 21:29:50.535,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,906425342,0,37,0,104,0,"[13, -15, 11, -11, 9, -7, 8, -3, 7, 2, 7, 7, 8, 11, 9, 14, 11, 17, 13, 18, 15, 20, 15, 19, 15, 17, 15, 16, 12, 13, 10, 13, 6, 11, 2, 11, -2, 12, -6, 14, -9, 16, -13, 18, -14, 20, -16, 23, -16, 23, -15, 22, -11, 16, -8, 11, -6, 6, -5, 0, -5, -5, -5, -10, -6, -13, -8, -15, -10, -17, -11, -16, -13, -16, -13, -12, -13, -9, -13, -6, -10, -2, -8, 1, -5, 4, -2, 6, 1, 6, 4, 6, 6, 6, 8, 4, 8, 2, 8, 0, 8, -2, 6, -3]"
CSI_DATA,73873,2023-11-13 21:29:50.548,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,906437339,0,37,0,104,0,"[12, -14, 10, -10, 9, -7, 7, -2, 7, 2, 7, 7, 7, 11, 8, 13, 10, 16, 11, 18, 12, 19, 13, 19, 13, 16, 12, 16, 10, 13, 7, 13, 4, 11, 0, 11, -4, 11, -8, 13, -11, 14, -15, 16, -16, 17, -19, 19, -19, 19, -17, 18, -12, 13, -9, 9, -6, 4, -4, -1, -3, -6, -2, -11, -2, -14, -3, -16, -5, -18, -7, -18, -8, -17, -9, -15, -10, -11, -10, -8, -10, -4, -8, -1, -7, 2, -4, 5, -1, 7, 1, 7, 3, 7, 5, 7, 7, 5, 7, 4, 7, 1, 6, -1]"
CSI_DATA,73874,2023-11-13 21:29:50.548,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,906445364,0,37,0,104,0,"[12, -14, 10, -11, 9, -7, 8, -2, 7, 2, 7, 7, 7, 11, 8, 13, 10, 16, 11, 18, 12, 19, 13, 19, 12, 17, 12, 16, 9, 14, 7, 13, 3, 12, 0, 11, -5, 11, -9, 12, -12, 13, -15, 15, -17, 16, -19, 18, -19, 18, -18, 17, -13, 12, -9, 8, -6, 3, -3, -2, -2, -7, -1, -11, -1, -14, -2, -17, -3, -18, -5, -19, -6, -18, -8, -15, -9, -12, -9, -9, -9, -5, -8, -1, -7, 2, -5, 5, -3, 7, 0, 8, 2, 8, 4, 8, 5, 6, 6, 5, 7, 2, 6, 0]"
CSI_DATA,73875,2023-11-13 21:29:50.558,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,906453343,0,37,0,104,0,"[-11, 14, -10, 11, -9, 7, -8, 3, -8, -2, -9, -6, -10, -10, -11, -12, -13, -15, -14, -16, -16, -18, -17, -17, -16, -15, -15, -15, -13, -13, -9, -13, -6, -12, -2, -12, 2, -13, 5, -14, 8, -16, 11, -18, 12, -19, 15, -21, 15, -22, 13, -21, 9, -14, 6, -9, 4, -4, 2, 1, 1, 5, 2, 10, 2, 14, 3, 16, 5, 17, 7, 17, 8, 16, 9, 13, 10, 9, 10, 6, 8, 2, 7, -1, 5, -5, 3, -7, 0, -8, -2, -9, -4, -9, -6, -8, -7, -6, -8, -4, -8, -2, -7, 0]"
CSI_DATA,73876,2023-11-13 21:29:50.574,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,906465347,0,37,0,104,0,"[-19, 3, -15, 1, -12, -1, -8, -4, -6, -7, -3, -10, -1, -14, 0, -16, 0, -20, 1, -22, 1, -24, 0, -24, -1, -22, 0, -21, 0, -18, 2, -16, 4, -12, 7, -10, 10, -8, 14, -7, 17, -6, 21, -5, 23, -6, 26, -5, 25, -5, 23, -6, 15, -4, 10, -2, 5, 0, 0, 3, -4, 6, -7, 9, -8, 12, -9, 14, -8, 17, -7, 18, -5, 18, -2, 16, 0, 13, 3, 11, 5, 7, 6, 4, 7, 0, 6, -3, 6, -7, 4, -9, 2, -10, 0, -10, -2, -10, -3, -9, -5, -7, -6, -5]"
CSI_DATA,73877,2023-11-13 21:29:50.589,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,906477340,0,37,0,104,0,"[-18, 5, -15, 3, -12, 0, -9, -3, -7, -6, -4, -10, -3, -13, -2, -16, -2, -19, -3, -22, -3, -23, -3, -23, -4, -21, -3, -21, -2, -17, 0, -16, 3, -13, 6, -11, 9, -9, 13, -9, 17, -8, 20, -8, 22, -8, 25, -8, 25, -8, 22, -8, 15, -5, 10, -3, 4, 0, 0, 3, -4, 7, -6, 10, -8, 13, -8, 15, -7, 17, -6, 19, -4, 18, -1, 16, 2, 13, 4, 11, 6, 7, 7, 3, 7, -1, 6, -4, 5, -7, 3, -9, 2, -11, -1, -11, -2, -10, -4, -9, -5, -7, -6, -4]"
CSI_DATA,73878,2023-11-13 21:29:50.589,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,906485348,0,37,0,104,0,"[0, 20, -1, 17, -3, 13, -6, 9, -9, 5, -12, 1, -15, -1, -18, -3, -21, -4, -23, -4, -26, -4, -26, -4, -23, -3, -23, -3, -19, -4, -17, -6, -13, -8, -10, -10, -7, -14, -5, -18, -4, -21, -3, -25, -4, -27, -3, -30, -3, -30, -3, -27, -2, -18, -1, -12, 1, -6, 4, 0, 7, 5, 10, 9, 13, 11, 15, 11, 18, 11, 19, 10, 19, 7, 18, 4, 15, 0, 13, -3, 8, -5, 4, -8, 0, -9, -4, -9, -7, -8, -10, -6, -11, -5, -12, -2, -12, 0, -10, 2, -9, 4, -6, 5]"
CSI_DATA,73879,2023-11-13 21:29:50.604,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,906493351,0,37,0,104,0,"[18, -4, 14, -3, 12, 0, 8, 2, 6, 5, 3, 9, 2, 12, 1, 14, 1, 17, 1, 20, 1, 22, 1, 22, 2, 20, 2, 19, 1, 16, -1, 15, -4, 12, -7, 10, -10, 9, -14, 9, -17, 8, -20, 9, -22, 9, -25, 9, -24, 9, -21, 9, -14, 6, -10, 3, -5, -1, -1, -4, 2, -8, 2, -13, 3, -16, 4, -17, 2, -19, 1, -20, -1, -20, -3, -17, -5, -13, -7, -10, -8, -6, -7, -2, -7, 2, -5, 6, -3, 8, -1, 9, 1, 10, 3, 9, 5, 8, 6, 6, 6, 4, 6, 1]"
CSI_DATA,73880,2023-11-13 21:29:50.605,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,906505428,0,37,0,104,0,"[17, -16, 15, -12, 13, -8, 11, -3, 10, 2, 9, 7, 9, 12, 10, 15, 11, 18, 13, 21, 14, 23, 14, 22, 14, 20, 13, 20, 10, 17, 6, 17, 2, 16, -2, 15, -7, 15, -12, 17, -15, 18, -20, 19, -21, 21, -23, 23, -23, 23, -20, 21, -13, 13, -9, 7, -5, 1, -2, -5, -1, -11, 0, -17, 0, -21, -2, -23, -4, -25, -6, -25, -8, -23, -10, -19, -11, -14, -12, -10, -11, -4, -9, 1, -7, 5, -4, 8, -1, 11, 2, 12, 5, 12, 7, 11, 9, 9, 9, 6, 9, 3, 8, 0]"
CSI_DATA,73881,2023-11-13 21:29:50.630,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,906517347,0,37,0,104,0,"[17, 14, 14, 12, 9, 12, 5, 11, -1, 10, -5, 11, -9, 12, -12, 13, -15, 15, -18, 17, -19, 18, -19, 19, -17, 17, -17, 17, -16, 13, -16, 10, -16, 6, -17, 2, -18, -3, -21, -7, -22, -9, -25, -13, -27, -14, -29, -16, -29, -15, -26, -13, -16, -8, -10, -6, -3, -5, 4, -4, 10, -4, 15, -5, 19, -7, 20, -10, 21, -12, 20, -14, 18, -16, 13, -16, 8, -15, 4, -14, -1, -11, -5, -8, -8, -4, -10, 0, -11, 4, -10, 7, -9, 9, -7, 11, -5, 11, -2, 11, 0, 10, 3, 7]"
CSI_DATA,73882,2023-11-13 21:29:50.636,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,906525342,0,37,0,104,0,"[2, -19, 2, -16, 4, -13, 5, -9, 7, -5, 9, -2, 12, 0, 14, 2, 17, 3, 19, 3, 21, 4, 21, 3, 19, 3, 19, 3, 16, 4, 14, 6, 11, 7, 8, 10, 6, 13, 4, 16, 3, 19, 2, 22, 3, 23, 2, 26, 3, 25, 3, 23, 2, 14, 0, 9, -2, 3, -5, -2, -8, -6, -11, -9, -14, -11, -16, -11, -18, -10, -19, -9, -19, -7, -17, -3, -15, 0, -12, 2, -8, 4, -4, 6, 0, 6, 4, 6, 7, 5, 9, 3, 10, 1, 10, -1, 10, -3, 8, -4, 6, -6, 4, -6]"
CSI_DATA,73883,2023-11-13 21:29:50.649,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,906537521,0,37,0,104,0,"[-1, -20, 0, -17, 2, -14, 3, -10, 6, -7, 9, -4, 12, -2, 14, -1, 17, 0, 20, 1, 22, 1, 22, 1, 20, 0, 19, 1, 16, 2, 15, 4, 12, 6, 10, 9, 8, 13, 7, 16, 6, 19, 5, 22, 6, 24, 6, 26, 6, 26, 6, 23, 3, 14, 1, 8, -2, 3, -5, -2, -9, -6, -13, -8, -16, -9, -18, -9, -20, -8, -21, -7, -21, -4, -18, -1, -15, 2, -12, 4, -8, 5, -4, 6, 1, 6, 4, 5, 8, 4, 9, 2, 11, 0, 11, -2, 10, -4, 8, -6, 6, -7, 3, -7]"
CSI_DATA,73884,2023-11-13 21:29:50.652,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,906545362,0,37,0,104,0,"[-3, -19, -2, -17, 0, -13, 2, -10, 5, -7, 8, -5, 11, -3, 13, -2, 16, -2, 18, -1, 21, -1, 21, -2, 19, -2, 19, -1, 17, 0, 15, 2, 13, 5, 11, 7, 9, 11, 9, 15, 8, 17, 8, 21, 9, 22, 9, 24, 9, 24, 9, 21, 5, 13, 2, 8, -1, 3, -5, -1, -9, -4, -13, -6, -16, -7, -19, -6, -21, -5, -21, -3, -21, -1, -18, 2, -14, 3, -11, 5, -7, 6, -3, 6, 2, 6, 5, 4, 8, 2, 9, 0, 10, -2, 10, -4, 9, -6, 7, -7, 5, -8, 2, -7]"
CSI_DATA,73885,2023-11-13 21:29:50.668,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,906557351,0,37,0,104,0,"[-13, -18, -11, -16, -8, -14, -4, -12, 1, -11, 5, -9, 10, -9, 13, -10, 16, -10, 19, -11, 21, -12, 22, -12, 20, -12, 20, -11, 18, -9, 18, -6, 16, -2, 16, 2, 16, 6, 18, 11, 18, 13, 20, 17, 21, 18, 23, 21, 22, 20, 20, 18, 12, 11, 6, 7, 0, 4, -6, 1, -12, 0, -17, 0, -21, 1, -23, 2, -24, 5, -24, 7, -23, 9, -18, 10, -13, 11, -9, 11, -4, 10, 1, 8, 5, 5, 8, 2, 10, -1, 10, -4, 10, -7, 9, -9, 7, -10, 5, -11, 2, -10, -1, -9]"
CSI_DATA,73886,2023-11-13 21:29:50.683,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,906565359,0,37,0,104,0,"[-15, 9, -13, 7, -12, 5, -10, 2, -8, -2, -8, -5, -7, -8, -8, -11, -8, -14, -9, -16, -10, -18, -10, -18, -10, -16, -9, -17, -8, -15, -5, -15, -2, -14, 1, -14, 4, -14, 7, -15, 10, -16, 13, -18, 14, -18, 15, -20, 15, -19, 13, -18, 8, -11, 5, -6, 3, -1, 1, 4, 1, 9, 1, 13, 2, 16, 4, 17, 5, 18, 7, 18, 9, 16, 10, 13, 9, 9, 10, 5, 8, 1, 6, -2, 4, -5, 1, -7, -2, -8, -4, -8, -6, -8, -8, -7, -9, -6, -9, -3, -9, -1, -7, 1]"
CSI_DATA,73887,2023-11-13 21:29:50.683,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,906577344,0,37,0,104,0,"[-3, 17, -3, 14, -4, 11, -5, 8, -6, 4, -8, 1, -11, -1, -13, -3, -15, -4, -17, -5, -19, -6, -20, -6, -18, -5, -18, -6, -16, -6, -14, -8, -12, -9, -9, -11, -7, -13, -6, -16, -4, -19, -3, -22, -3, -23, -3, -25, -3, -24, -3, -22, -1, -13, 0, -9, 2, -3, 4, 2, 7, 5, 10, 8, 13, 9, 15, 9, 17, 9, 18, 7, 18, 5, 16, 2, 13, -1, 11, -3, 7, -5, 3, -6, 0, -7, -4, -6, -7, -5, -9, -4, -10, -2, -11, 0, -10, 2, -9, 4, -7, 5, -5, 5]"
CSI_DATA,73888,2023-11-13 21:29:50.699,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,906589646,0,37,0,104,0,"[-15, -11, -13, -10, -10, -9, -6, -8, -3, -8, 1, -8, 4, -9, 7, -10, 9, -12, 11, -13, 13, -14, 14, -15, 12, -14, 13, -14, 12, -12, 12, -10, 12, -7, 13, -4, 14, -1, 16, 1, 18, 3, 20, 5, 21, 6, 23, 8, 22, 8, 20, 7, 11, 4, 7, 3, 1, 3, -4, 3, -9, 5, -12, 6, -15, 8, -16, 10, -16, 12, -15, 13, -13, 14, -9, 14, -6, 12, -3, 11, 1, 8, 4, 6, 6, 2, 6, -1, 7, -4, 6, -7, 4, -9, 3, -10, 1, -10, -1, -10, -3, -9, -4, -7]"
CSI_DATA,73889,2023-11-13 21:29:50.714,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,906605349,0,37,0,104,0,"[13, -18, 11, -16, 10, -12, 9, -8, 8, -3, 8, 2, 9, 5, 11, 9, 13, 12, 15, 14, 17, 16, 18, 17, 17, 15, 17, 16, 14, 15, 12, 16, 8, 16, 5, 16, 1, 18, -3, 20, -5, 22, -8, 25, -9, 26, -11, 28, -11, 27, -9, 24, -7, 14, -6, 8, -5, 2, -6, -5, -7, -11, -8, -15, -11, -18, -13, -19, -16, -20, -17, -18, -19, -16, -18, -11, -17, -7, -15, -3, -12, 1, -8, 4, -4, 7, 0, 8, 4, 8, 7, 7, 9, 6, 11, 4, 11, 2, 11, -1, 10, -3, 7, -5]"
CSI_DATA,73890,2023-11-13 21:29:50.714,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,906613850,0,37,0,104,0,"[18, 1, 16, 1, 12, 2, 9, 3, 5, 4, 2, 7, 0, 9, -2, 12, -4, 15, -4, 17, -5, 20, -5, 20, -4, 19, -4, 20, -5, 17, -6, 16, -8, 13, -10, 11, -13, 9, -16, 8, -19, 7, -22, 6, -23, 6, -26, 6, -25, 5, -22, 5, -14, 2, -9, 0, -4, -3, 0, -6, 3, -10, 5, -13, 7, -16, 6, -19, 5, -20, 3, -21, 1, -21, -2, -18, -4, -15, -6, -12, -7, -8, -8, -4, -8, 0, -6, 4, -4, 7, -2, 9, 0, 9, 2, 9, 4, 9, 6, 7, 6, 5, 7, 3]"
CSI_DATA,73891,2023-11-13 21:29:50.730,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,906629682,0,37,0,104,0,"[-21, -8, -18, -7, -15, -7, -10, -7, -5, -7, -1, -9, 3, -11, 5, -13, 8, -17, 9, -19, 11, -22, 11, -23, 10, -22, 10, -22, 10, -20, 11, -18, 12, -14, 13, -11, 16, -8, 19, -5, 22, -3, 25, -2, 26, -1, 29, 0, 28, 0, 26, 0, 16, 1, 10, 2, 4, 3, -2, 6, -7, 9, -10, 12, -12, 15, -13, 18, -12, 20, -10, 21, -8, 22, -4, 19, 0, 17, 3, 14, 5, 9, 7, 5, 8, 0, 7, -4, 6, -8, 4, -10, 1, -11, -1, -12, -3, -12, -5, -10, -7, -8, -8, -5]"
CSI_DATA,73892,2023-11-13 21:29:50.746,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,906645351,0,37,0,104,0,"[-13, 17, -11, 15, -10, 11, -8, 7, -8, 2, -8, -2, -10, -6, -11, -9, -14, -13, -16, -15, -18, -17, -19, -17, -19, -15, -19, -16, -17, -14, -14, -15, -11, -15, -8, -16, -4, -17, -1, -20, 2, -22, 4, -25, 5, -26, 7, -28, 7, -28, 6, -25, 5, -16, 4, -11, 4, -4, 5, 2, 7, 7, 9, 11, 12, 14, 14, 15, 16, 15, 18, 14, 19, 11, 17, 7, 16, 3, 14, 0, 10, -3, 6, -6, 3, -8, -2, -8, -5, -8, -8, -7, -10, -5, -12, -3, -11, 0, -11, 2, -9, 4, -7, 5]"
CSI_DATA,73893,2023-11-13 21:29:50.763,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,906657344,0,37,0,104,0,"[-10, 15, -9, 13, -8, 9, -7, 6, -7, 2, -7, -2, -8, -5, -10, -8, -12, -10, -14, -12, -16, -14, -17, -14, -17, -12, -17, -13, -15, -12, -13, -12, -11, -12, -7, -13, -4, -15, -2, -17, 1, -18, 3, -21, 3, -22, 5, -24, 5, -24, 4, -22, 3, -14, 3, -10, 3, -4, 4, 1, 6, 5, 8, 8, 10, 10, 12, 11, 14, 11, 15, 10, 16, 8, 15, 5, 13, 1, 12, -1, 8, -4, 5, -6, 2, -7, -2, -7, -5, -6, -7, -5, -9, -3, -10, -1, -9, 1, -9, 2, -7, 4, -5, 5]"
CSI_DATA,73894,2023-11-13 21:29:50.774,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,906665353,0,37,0,104,0,"[12, 16, 11, 13, 8, 11, 4, 9, 0, 7, -4, 6, -8, 6, -12, 7, -15, 8, -17, 10, -20, 11, -20, 13, -19, 13, -19, 13, -17, 12, -17, 9, -16, 7, -16, 3, -17, 0, -18, -4, -19, -6, -21, -10, -22, -10, -24, -13, -24, -13, -23, -12, -15, -9, -10, -7, -4, -6, 2, -6, 7, -7, 11, -8, 14, -10, 15, -12, 15, -14, 14, -15, 13, -16, 9, -16, 5, -15, 2, -14, -2, -11, -5, -8, -7, -4, -8, 0, -8, 3, -7, 6, -5, 8, -3, 9, -1, 10, 1, 9, 3, 8, 4, 6]"
CSI_DATA,73895,2023-11-13 21:29:50.777,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,906677352,0,37,0,104,0,"[5, 19, 4, 16, 3, 13, 1, 10, -3, 6, -7, 4, -10, 2, -13, 1, -18, 1, -21, 1, -24, 2, -25, 3, -23, 4, -23, 4, -21, 3, -20, 1, -18, -1, -16, -4, -15, -7, -14, -11, -14, -15, -14, -19, -15, -20, -16, -23, -15, -23, -14, -21, -9, -15, -6, -11, -1, -7, 4, -4, 8, -2, 12, -1, 16, -1, 18, -2, 20, -3, 20, -5, 19, -7, 16, -9, 12, -9, 9, -10, 4, -10, 0, -9, -3, -7, -6, -5, -8, -2, -9, 1, -9, 4, -8, 6, -7, 7, -5, 8, -2, 8, 0, 7]"
CSI_DATA,73896,2023-11-13 21:29:50.793,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,906685355,0,37,0,104,0,"[19, -4, 15, -4, 13, -2, 9, 0, 5, 2, 3, 5, 1, 9, 0, 12, 0, 16, 0, 19, 0, 21, 1, 22, 2, 21, 2, 21, 2, 19, 0, 18, -2, 15, -4, 14, -7, 12, -11, 12, -14, 12, -18, 12, -20, 12, -23, 12, -22, 12, -20, 12, -14, 8, -11, 4, -7, 0, -4, -4, -2, -8, -1, -12, -1, -16, -2, -18, -3, -20, -5, -20, -6, -19, -8, -16, -9, -12, -10, -9, -10, -5, -8, -1, -7, 2, -4, 5, -1, 7, 1, 7, 4, 7, 6, 6, 7, 5, 8, 3, 8, 1, 7, -1]"
CSI_DATA,73897,2023-11-13 21:29:50.793,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,906693354,0,37,0,104,0,"[-12, -16, -10, -13, -8, -11, -5, -8, -1, -7, 3, -6, 7, -6, 10, -7, 14, -8, 16, -9, 18, -11, 19, -12, 17, -12, 17, -13, 15, -11, 15, -9, 14, -7, 13, -4, 14, 0, 15, 3, 16, 6, 18, 9, 19, 10, 21, 13, 21, 12, 20, 11, 13, 8, 8, 6, 3, 5, -2, 4, -7, 5, -11, 6, -13, 8, -15, 8, -16, 11, -15, 12, -14, 13, -10, 13, -7, 12, -4, 12, 0, 9, 2, 7, 4, 4, 5, 0, 6, -3, 5, -6, 4, -8, 2, -9, 1, -10, -1, -9, -3, -8, -5, -7]"
CSI_DATA,73898,2023-11-13 21:29:50.809,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,906705357,0,37,0,104,0,"[2, -19, 2, -16, 2, -13, 2, -9, 4, -5, 6, -1, 9, 2, 12, 3, 15, 5, 18, 5, 20, 6, 21, 6, 20, 4, 21, 4, 19, 4, 17, 5, 14, 5, 11, 7, 9, 10, 7, 13, 6, 16, 5, 19, 5, 21, 4, 24, 4, 24, 4, 23, 3, 16, 1, 11, -2, 6, -5, 2, -8, -1, -11, -4, -14, -5, -17, -5, -19, -4, -20, -3, -20, -1, -18, 1, -15, 3, -12, 5, -8, 6, -5, 7, -1, 6, 3, 5, 5, 3, 7, 1, 8, -1, 8, -4, 7, -5, 6, -7, 4, -8, 2, -7]"
CSI_DATA,73899,2023-11-13 21:29:50.825,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,906721701,0,37,0,104,0,"[18, -12, 15, -10, 13, -7, 9, -4, 6, 1, 4, 5, 4, 10, 4, 13, 4, 18, 5, 21, 7, 24, 8, 24, 9, 23, 9, 23, 8, 20, 6, 20, 3, 17, -1, 16, -5, 15, -9, 15, -12, 15, -17, 16, -19, 17, -22, 18, -22, 18, -20, 17, -15, 11, -12, 7, -8, 2, -5, -3, -4, -8, -3, -13, -3, -17, -4, -19, -6, -21, -8, -21, -10, -21, -11, -17, -12, -13, -13, -10, -12, -6, -10, -2, -8, 2, -5, 5, -2, 7, 1, 8, 4, 8, 6, 7, 8, 6, 9, 4, 9, 1, 8, -1]"
CSI_DATA,73900,2023-11-13 21:29:50.841,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,906733346,0,37,0,104,0,"[16, 13, 13, 11, 10, 9, 6, 7, 0, 6, -5, 5, -9, 6, -12, 8, -16, 9, -18, 11, -21, 13, -21, 14, -19, 14, -19, 15, -16, 13, -17, 11, -15, 8, -15, 4, -16, 1, -17, -3, -18, -6, -20, -10, -21, -12, -23, -15, -23, -15, -22, -14, -15, -10, -10, -8, -5, -6, 0, -5, 6, -5, 10, -6, 14, -7, 15, -9, 16, -11, 16, -13, 16, -14, 12, -15, 8, -14, 5, -14, 1, -12, -2, -10, -5, -7, -7, -4, -11, -2, -8, 3, -7, 6, -6, 8, -4, 9, -2, 9, 0, 9, 2, 7]"
CSI_DATA,73901,2023-11-13 21:29:50.858,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,906745350,0,37,0,104,0,"[6, 18, 5, 15, 3, 11, 1, 8, -3, 5, -6, 2, -10, 1, -13, 0, -17, 0, -20, 0, -23, 1, -24, 1, -22, 3, -22, 3, -20, 2, -19, 1, -16, -1, -14, -4, -13, -7, -12, -10, -11, -14, -11, -17, -11, -19, -11, -22, -11, -23, -10, -21, -7, -15, -4, -11, -1, -7, 3, -3, 7, -1, 10, 1, 14, 1, 16, 1, 18, 0, 19, -2, 18, -4, 16, -6, 13, -7, 10, -8, 6, -9, 3, -9, -1, -8, -4, -6, -7, -4, -8, -2, -9, 1, -9, 3, -8, 5, -7, 6, -5, 7, -3, 7]"
CSI_DATA,73902,2023-11-13 21:29:50.858,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,906753356,0,37,0,104,0,"[19, -2, 16, -2, 12, -1, 8, 0, 4, 3, 0, 6, -2, 9, -3, 12, -5, 16, -5, 18, -6, 21, -5, 22, -4, 21, -4, 21, -3, 19, -4, 17, -5, 15, -7, 12, -10, 9, -14, 7, -16, 6, -20, 5, -21, 4, -25, 3, -24, 2, -23, 3, -16, 1, -12, 0, -7, -2, -2, -4, 1, -7, 4, -10, 6, -13, 6, -15, 6, -18, 5, -19, 3, -19, 1, -18, -2, -15, -4, -14, -6, -10, -8, -6, -8, -3, -7, 1, -6, 4, -4, 6, -3, 8, 0, 9, 1, 8, 3, 7, 4, 6, 5, 4]"
CSI_DATA,73903,2023-11-13 21:29:50.873,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,906765355,0,37,0,104,0,"[22, 7, 18, 6, 14, 5, 9, 5, 2, 5, -3, 7, -8, 9, -11, 12, -13, 15, -16, 18, -18, 20, -18, 22, -16, 21, -16, 22, -14, 19, -14, 17, -14, 13, -14, 9, -16, 5, -18, 1, -20, -2, -24, -5, -25, -7, -28, -10, -28, -11, -26, -10, -18, -8, -12, -6, -6, -6, 0, -6, 6, -7, 10, -9, 14, -10, 15, -12, 16, -15, 15, -17, 14, -18, 10, -18, 6, -17, 2, -16, -2, -14, -5, -11, -8, -7, -9, -3, -10, 1, -9, 5, -8, 7, -6, 9, -4, 10, -2, 10, 1, 10, 3, 8]"
