type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,16070,2023-11-13 21:18:05.011,1,stand,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,200917832,0,37,0,104,0,"[2, 12, 0, 9, -3, 7, -6, 4, -10, 2, -14, 1, -17, 0, -19, 1, -22, 2, -23, 3, -24, 4, -24, 5, -21, 5, -19, 5, -16, 3, -14, 0, -10, -3, -8, -7, -6, -12, -6, -16, -6, -20, -6, -25, -7, -27, -8, -30, -9, -31, -9, -29, -7, -21, -5, -17, -2, -11, 2, -6, 6, -3, 10, 0, 14, 2, 18, 3, 21, 3, 23, 2, 23, 1, 22, -1, 19, -2, 17, -3, 13, -4, 9, -5, 5, -4, 1, -3, -3, -1, -6, 0, -8, 3, -9, 5, -10, 7, -9, 8, -8, 9, -6, 9]"
CSI_DATA,16071,2023-11-13 21:18:05.027,1,stand,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,200926071,0,37,0,104,0,"[12, 3, 8, 4, 5, 5, 1, 7, -2, 10, -5, 13, -7, 15, -7, 17, -8, 20, -7, 22, -7, 24, -6, 23, -4, 20, -4, 19, -4, 15, -6, 12, -7, 8, -10, 4, -14, 1, -18, -2, -22, -3, -26, -4, -29, -4, -32, -4, -33, -4, -31, -2, -23, -1, -18, -2, -11, -3, -5, -5, 0, -8, 4, -11, 7, -14, 9, -17, 9, -20, 9, -23, 8, -24, 6, -23, 3, -20, 1, -19, -1, -15, -2, -11, -3, -7, -3, -2, -2, 2, -1, 5, 1, 8, 3, 10, 5, 11, 6, 10, 7, 9, 8, 7]"
CSI_DATA,16072,2023-11-13 21:18:05.042,1,stand,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,200938184,0,37,0,104,0,"[4, 10, 1, 9, -2, 7, -5, 5, -9, 4, -13, 4, -15, 4, -17, 5, -19, 6, -20, 8, -21, 9, -20, 9, -18, 9, -17, 8, -14, 6, -12, 3, -10, -1, -10, -5, -9, -9, -10, -14, -11, -17, -13, -21, -15, -22, -16, -25, -17, -25, -17, -23, -13, -16, -10, -13, -5, -9, 0, -6, 5, -5, 10, -3, 14, -3, 17, -4, 20, -5, 21, -6, 21, -8, 19, -9, 16, -10, 14, -10, 9, -9, 6, -8, 2, -6, -1, -3, -3, 0, -5, 3, -6, 5, -6, 8, -5, 9, -4, 10, -3, 11, -1, 10]"
CSI_DATA,16073,2023-11-13 21:18:05.058,1,stand,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,200953913,0,37,0,104,0,"[10, -7, 8, -4, 7, 0, 6, 3, 6, 7, 6, 10, 7, 12, 7, 14, 9, 15, 11, 17, 12, 17, 12, 16, 11, 14, 10, 13, 7, 11, 4, 10, 1, 9, -3, 9, -7, 10, -11, 11, -14, 13, -17, 15, -18, 17, -21, 19, -20, 19, -18, 19, -13, 14, -10, 10, -8, 5, -6, 0, -5, -6, -5, -10, -5, -14, -6, -17, -8, -19, -10, -20, -11, -20, -12, -17, -12, -14, -12, -12, -11, -8, -9, -5, -6, -2, -4, 1, 0, 3, 3, 4, 5, 4, 8, 4, 9, 3, 10, 2, 10, 0, 9, -1]"
CSI_DATA,16074,2023-11-13 21:18:05.074,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,200973947,0,37,0,104,0,"[-13, -5, -9, -6, -6, -8, -3, -9, 1, -11, 3, -13, 5, -16, 6, -17, 7, -19, 7, -21, 7, -22, 6, -22, 5, -19, 5, -18, 5, -14, 7, -11, 8, -8, 11, -4, 14, -1, 17, 2, 20, 3, 23, 5, 26, 4, 29, 5, 29, 5, 27, 3, 19, 2, 14, 2, 8, 2, 2, 4, -3, 6, -8, 8, -11, 11, -13, 13, -14, 16, -13, 18, -13, 20, -10, 19, -7, 17, -5, 16, -2, 13, 1, 10, 2, 6, 3, 2, 3, -2, 3, -5, 2, -8, 0, -10, -1, -11, -3, -11, -5, -11, -6, -9]"
CSI_DATA,16075,2023-11-13 21:18:05.089,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,200985983,0,37,0,104,0,"[9, -14, 9, -10, 10, -6, 10, -1, 12, 3, 13, 6, 15, 9, 17, 11, 19, 12, 21, 14, 22, 14, 22, 14, 19, 11, 18, 11, 14, 10, 11, 11, 6, 12, 2, 14, -2, 16, -6, 20, -9, 22, -11, 26, -12, 29, -14, 32, -13, 32, -11, 30, -7, 22, -6, 16, -6, 8, -6, 1, -8, -5, -10, -10, -12, -15, -15, -17, -18, -18, -21, -19, -22, -18, -22, -14, -20, -11, -19, -8, -17, -3, -13, 0, -9, 3, -4, 4, 0, 5, 4, 5, 8, 4, 11, 2, 12, 0, 12, -2, 12, -4, 10, -6]"
CSI_DATA,16076,2023-11-13 21:18:05.089,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,200993959,0,37,0,104,0,"[11, -10, 10, -7, 10, -3, 9, 0, 10, 4, 10, 8, 12, 10, 13, 12, 14, 14, 16, 15, 17, 16, 16, 15, 15, 13, 14, 13, 11, 11, 7, 12, 3, 12, 0, 13, -5, 14, -8, 17, -10, 19, -14, 21, -14, 24, -16, 26, -16, 26, -13, 25, -9, 18, -7, 13, -6, 7, -6, 0, -6, -5, -7, -10, -9, -14, -11, -17, -13, -18, -15, -19, -17, -18, -18, -14, -19, -11, -17, -9, -14, -4, -11, -1, -8, 2, -4, 4, 0, 5, 3, 5, 6, 5, 9, 4, 10, 2, 11, 0, 11, -2, 9, -4]"
CSI_DATA,16077,2023-11-13 21:18:05.105,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201006107,0,37,0,104,0,"[-12, 8, -11, 5, -10, 2, -10, -1, -10, -5, -10, -7, -11, -10, -12, -11, -13, -14, -14, -15, -15, -16, -15, -15, -14, -14, -13, -14, -10, -12, -8, -12, -4, -12, -1, -13, 3, -14, 6, -16, 8, -17, 11, -20, 11, -22, 14, -24, 13, -24, 11, -23, 7, -17, 6, -12, 4, -7, 4, -1, 4, 4, 5, 8, 7, 12, 9, 14, 11, 15, 13, 15, 14, 15, 14, 12, 14, 8, 14, 6, 12, 2, 9, -1, 6, -3, 3, -5, -1, -6, -4, -6, -6, -5, -9, -4, -10, -3, -10, -1, -10, 1, -9, 3]"
CSI_DATA,16078,2023-11-13 21:18:05.121,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201017973,0,37,0,104,0,"[14, -12, 13, -8, 12, -4, 11, 0, 11, 4, 11, 8, 12, 11, 13, 13, 15, 15, 16, 17, 17, 18, 18, 18, 16, 15, 15, 15, 12, 14, 9, 14, 5, 14, 1, 15, -3, 16, -8, 19, -10, 21, -13, 24, -14, 26, -16, 28, -16, 28, -13, 27, -9, 19, -7, 14, -6, 7, -6, 0, -7, -6, -8, -11, -10, -15, -12, -17, -15, -18, -18, -19, -19, -17, -20, -13, -19, -10, -18, -6, -16, -2, -12, 1, -9, 4, -4, 6, 0, 7, 4, 6, 7, 5, 9, 4, 11, 1, 11, -1, 10, -3, 9, -6]"
CSI_DATA,16079,2023-11-13 21:18:05.136,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201033971,0,37,0,104,0,"[-16, 3, -14, 2, -12, -1, -10, -4, -8, -6, -7, -9, -7, -12, -7, -14, -8, -17, -8, -18, -9, -20, -9, -20, -9, -18, -8, -17, -7, -16, -4, -15, -1, -14, 2, -13, 5, -13, 9, -14, 11, -15, 14, -17, 15, -18, 17, -19, 17, -19, 15, -19, 10, -14, 8, -10, 5, -5, 4, 0, 4, 5, 4, 9, 4, 12, 6, 14, 8, 15, 10, 16, 12, 15, 12, 12, 12, 9, 12, 6, 11, 2, 9, -1, 6, -4, 3, -6, 0, -7, -3, -7, -6, -6, -8, -5, -9, -3, -9, -1, -9, 1, -8, 3]"
CSI_DATA,16080,2023-11-13 21:18:05.152,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201045972,0,37,0,104,0,"[-15, 13, -14, 10, -13, 6, -12, 2, -12, -2, -13, -6, -14, -9, -15, -12, -17, -14, -19, -15, -21, -17, -21, -17, -20, -15, -20, -15, -17, -13, -14, -14, -11, -14, -6, -15, -3, -17, 0, -20, 3, -23, 5, -26, 5, -28, 7, -31, 6, -31, 4, -29, 2, -21, 2, -15, 3, -9, 4, -3, 7, 2, 10, 6, 13, 9, 15, 10, 18, 10, 20, 9, 21, 7, 20, 3, 18, 0, 16, -3, 12, -6, 8, -8, 3, -9, -1, -8, -5, -7, -8, -5, -10, -3, -11, 0, -11, 2, -10, 5, -8, 7, -5, 8]"
CSI_DATA,16081,2023-11-13 21:18:05.152,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201053965,0,37,0,104,0,"[-15, -9, -12, -8, -9, -9, -6, -9, -2, -10, 1, -11, 3, -13, 5, -15, 6, -17, 7, -19, 7, -21, 7, -21, 5, -20, 6, -20, 6, -16, 7, -15, 8, -12, 10, -9, 13, -7, 15, -5, 17, -4, 21, -3, 23, -3, 25, -2, 25, -3, 23, -4, 17, -3, 12, -3, 6, 0, 3, 3, -1, 5, -3, 10, -4, 12, -5, 14, -4, 16, -3, 18, -1, 17, 2, 17, 4, 12, 5, 10, 6, 7, 7, 3, 8, 0, 4, -3, 4, -7, 1, -8, 0, -9, -4, -9, -6, -8, -7, -7, -8, -3, -9, -1]"
CSI_DATA,16082,2023-11-13 21:18:05.167,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201069925,0,37,0,104,0,"[2, -19, 3, -16, 4, -13, 6, -9, 8, -6, 10, -3, 13, -2, 15, -1, 19, 0, 21, -1, 23, -1, 23, -2, 21, -3, 21, -3, 18, -2, 17, 0, 15, 2, 13, 5, 12, 8, 11, 12, 11, 15, 11, 18, 12, 20, 13, 23, 14, 22, 14, 20, 10, 14, 6, 11, 3, 7, -2, 4, -7, 3, -11, 2, -14, 3, -16, 4, -18, 6, -18, 7, -17, 9, -13, 10, -10, 10, -7, 11, -3, 9, 1, 7, 4, 5, 6, 2, 7, -1, 7, -5, 6, -7, 4, -9, 3, -10, 0, -9, -2, -9, -4, -7]"
CSI_DATA,16083,2023-11-13 21:18:05.183,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201087121,0,37,0,104,0,"[14, 14, 11, 13, 7, 11, 3, 10, -1, 10, -6, 10, -9, 12, -11, 13, -14, 16, -15, 18, -16, 20, -16, 22, -13, 21, -13, 21, -12, 18, -12, 15, -12, 12, -13, 8, -15, 4, -19, 1, -21, -1, -25, -3, -26, -2, -30, -3, -30, -3, -28, -1, -20, -1, -15, -1, -9, -3, -4, -5, 0, -8, 3, -12, 5, -15, 5, -17, 5, -19, 3, -20, 1, -20, -2, -18, -4, -15, -6, -12, -7, -7, -8, -3, -7, 1, -5, 5, -3, 7, 0, 9, 2, 9, 5, 9, 6, 7, 7, 5, 8, 2, 7, -1]"
CSI_DATA,16084,2023-11-13 21:18:05.199,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201093853,0,37,0,104,0,"[16, -15, 14, -12, 13, -8, 11, -4, 11, 1, 11, 5, 13, 10, 14, 12, 17, 15, 19, 17, 22, 18, 23, 17, 22, 15, 22, 14, 18, 12, 16, 13, 12, 12, 9, 14, 5, 16, 2, 19, -1, 22, -2, 25, -3, 28, -4, 31, -3, 31, -1, 29, -1, 20, -1, 15, -3, 9, -5, 3, -9, -1, -13, -4, -16, -6, -19, -6, -21, -5, -23, -4, -23, -1, -19, 1, -16, 4, -12, 6, -8, 7, -3, 7, 2, 6, 5, 4, 9, 1, 10, -2, 10, -5, 9, -7, 7, -9, 5, -10, 2, -10, -1, -8]"
CSI_DATA,16085,2023-11-13 21:18:05.199,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201105895,0,37,0,104,0,"[-2, 17, -2, 14, -4, 11, -5, 8, -8, 5, -11, 2, -14, 1, -16, 0, -19, 0, -21, 1, -23, 2, -23, 3, -22, 4, -21, 4, -18, 3, -17, 1, -15, -1, -13, -4, -12, -7, -12, -11, -13, -14, -14, -17, -15, -18, -16, -20, -17, -20, -17, -18, -12, -13, -9, -10, -4, -7, 0, -6, 5, -5, 9, -5, 12, -6, 13, -7, 14, -9, 14, -11, 13, -12, 10, -12, 6, -11, 3, -11, 0, -8, -3, -6, -5, -3, -6, 1, -6, 4, -5, 6, -4, 8, -2, 9, 0, 9, 1, 8, 3, 6, 4, 4]"
CSI_DATA,16086,2023-11-13 21:18:05.214,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201114889,0,37,0,104,0,"[10, 17, 7, 14, 4, 13, 1, 10, -4, 9, -8, 9, -12, 9, -15, 11, -18, 13, -20, 15, -21, 17, -21, 18, -18, 17, -17, 17, -15, 15, -15, 12, -14, 8, -15, 4, -16, 0, -18, -3, -21, -6, -24, -8, -26, -9, -29, -10, -29, -9, -27, -8, -20, -5, -15, -5, -8, -5, -3, -6, 2, -8, 6, -11, 9, -13, 9, -16, 9, -18, 8, -20, 6, -19, 3, -17, -1, -16, -3, -13, -4, -9, -6, -4, -6, 0, -5, 4, -3, 7, -1, 9, 1, 10, 3, 10, 5, 9, 6, 7, 7, 4, 7, 1]"
CSI_DATA,16087,2023-11-13 21:18:05.230,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201126059,0,37,0,104,0,"[3, 17, 1, 14, -1, 11, -3, 9, -6, 6, -10, 5, -13, 4, -15, 4, -18, 5, -20, 6, -22, 7, -22, 8, -20, 9, -19, 9, -17, 8, -16, 6, -14, 3, -13, 0, -14, -4, -15, -7, -16, -10, -18, -13, -19, -14, -21, -16, -22, -15, -21, -13, -15, -9, -11, -7, -6, -6, -1, -6, 3, -7, 7, -8, 10, -10, 11, -12, 11, -14, 10, -15, 9, -16, 6, -15, 3, -13, 0, -11, -2, -8, -4, -5, -5, -1, -5, 3, -4, 5, -2, 8, -1, 9, 1, 9, 3, 8, 4, 7, 5, 5, 5, 3]"
CSI_DATA,16088,2023-11-13 21:18:05.230,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201133833,0,37,0,104,0,"[18, 10, 15, 9, 11, 9, 6, 9, 1, 10, -2, 12, -5, 15, -7, 18, -9, 21, -9, 24, -9, 27, -9, 27, -6, 25, -6, 25, -5, 21, -7, 19, -8, 15, -10, 12, -14, 9, -18, 8, -22, 7, -26, 7, -28, 8, -31, 8, -31, 9, -28, 10, -20, 7, -15, 4, -10, 1, -6, -4, -3, -9, -2, -14, -2, -18, -2, -20, -4, -22, -6, -23, -8, -22, -9, -18, -10, -13, -10, -10, -9, -5, -7, 0, -4, 3, -1, 6, 3, 7, 6, 7, 8, 7, 10, 5, 11, 3, 10, 1, 9, -2, 7, -4]"
CSI_DATA,16089,2023-11-13 21:18:05.245,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201145870,0,37,0,104,0,"[-15, 9, -13, 7, -11, 4, -10, 1, -9, -3, -9, -6, -9, -10, -11, -12, -13, -14, -14, -15, -17, -17, -18, -16, -17, -14, -17, -14, -15, -12, -12, -12, -9, -12, -6, -12, -3, -14, 0, -16, 2, -18, 4, -21, 4, -23, 4, -26, 4, -26, 2, -24, 2, -17, 2, -13, 3, -8, 4, -3, 7, 1, 10, 4, 12, 6, 14, 6, 16, 5, 18, 4, 18, 2, 15, 0, 12, -2, 10, -4, 6, -5, 2, -5, -2, -4, -5, -3, -7, -1, -9, 1, -9, 3, -9, 5, -8, 6, -6, 7, -3, 7, -1, 6]"
CSI_DATA,16090,2023-11-13 21:18:05.261,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201165846,0,37,0,104,0,"[-17, 15, -15, 11, -13, 8, -11, 3, -11, -2, -11, -7, -13, -11, -15, -13, -17, -16, -20, -17, -23, -19, -24, -18, -23, -15, -23, -15, -19, -13, -17, -14, -13, -14, -9, -15, -5, -17, -2, -21, 0, -23, 2, -27, 2, -30, 3, -33, 2, -33, 1, -31, 0, -22, 1, -16, 3, -10, 6, -4, 9, 0, 13, 4, 17, 6, 19, 6, 21, 5, 23, 4, 23, 2, 19, -2, 15, -4, 12, -5, 7, -6, 2, -6, -2, -5, -6, -3, -9, -1, -11, 2, -11, 5, -11, 7, -9, 9, -7, 9, -4, 9, -1, 8]"
CSI_DATA,16091,2023-11-13 21:18:05.277,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201174955,0,37,0,104,0,"[-18, -1, -15, -1, -12, -2, -9, -4, -6, -7, -3, -9, -2, -13, -2, -15, -2, -18, -2, -20, -3, -22, -4, -23, -5, -21, -5, -20, -4, -18, -3, -17, -1, -15, 2, -13, 6, -12, 9, -13, 12, -13, 15, -14, 16, -16, 18, -17, 18, -17, 16, -17, 11, -12, 9, -9, 6, -4, 5, 1, 5, 5, 5, 9, 6, 12, 8, 14, 9, 14, 11, 14, 12, 12, 11, 9, 10, 6, 10, 3, 7, 0, 4, -2, 1, -4, -3, -5, -5, -5, -8, -4, -9, -3, -10, -1, -10, 0, -9, 2, -7, 3, -5, 4]"
CSI_DATA,16092,2023-11-13 21:18:05.293,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201185835,0,37,0,104,0,"[-19, 5, -16, 4, -13, 2, -11, -1, -8, -5, -7, -9, -6, -13, -6, -16, -7, -19, -9, -21, -11, -23, -12, -23, -12, -21, -13, -20, -11, -18, -8, -17, -6, -16, -2, -15, 2, -16, 6, -17, 8, -19, 11, -20, 12, -22, 14, -25, 14, -25, 12, -24, 8, -17, 7, -12, 6, -7, 6, -1, 7, 4, 9, 8, 11, 11, 13, 12, 15, 12, 17, 11, 17, 10, 16, 6, 14, 3, 11, 0, 7, -2, 4, -4, -1, -5, -4, -5, -8, -4, -10, -2, -11, 0, -11, 2, -11, 4, -9, 5, -7, 6, -4, 6]"
CSI_DATA,16093,2023-11-13 21:18:05.293,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201195124,0,37,0,104,0,"[-19, 1, -16, 0, -13, -1, -10, -3, -6, -6, -4, -10, -3, -13, -3, -16, -3, -20, -4, -22, -5, -24, -6, -24, -7, -22, -7, -22, -6, -19, -4, -18, -2, -16, 2, -14, 5, -14, 9, -14, 12, -15, 16, -17, 17, -18, 19, -20, 19, -20, 17, -19, 12, -14, 10, -10, 7, -5, 6, 1, 6, 5, 6, 10, 7, 13, 9, 15, 11, 16, 13, 15, 13, 13, 13, 10, 12, 6, 11, 3, 8, 0, 4, -3, 1, -5, -3, -5, -6, -6, -9, -4, -11, -3, -12, -1, -11, 1, -10, 3, -8, 4, -6, 5]"
CSI_DATA,16094,2023-11-13 21:18:05.308,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201205842,0,37,0,104,0,"[-4, -18, -3, -15, -2, -12, 1, -9, 4, -7, 7, -5, 11, -4, 14, -5, 16, -6, 19, -6, 21, -7, 21, -9, 19, -9, 19, -10, 16, -9, 15, -7, 13, -5, 13, -1, 13, 2, 14, 5, 15, 8, 17, 11, 19, 12, 21, 14, 21, 14, 20, 12, 14, 8, 10, 7, 5, 6, 0, 5, -5, 7, -9, 8, -11, 10, -12, 12, -13, 14, -12, 15, -11, 15, -7, 14, -4, 12, -2, 10, 1, 7, 3, 3, 4, 0, 3, -4, 3, -7, 1, -9, -1, -10, -3, -11, -4, -10, -6, -9, -6, -7, -6, -4]"
CSI_DATA,16095,2023-11-13 21:18:05.308,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201214162,0,37,0,104,0,"[-14, 11, -12, 8, -10, 6, -9, 2, -8, -2, -7, -6, -8, -9, -10, -12, -12, -15, -14, -16, -16, -17, -17, -17, -17, -15, -17, -14, -15, -12, -13, -13, -10, -12, -7, -13, -3, -14, 0, -16, 1, -18, 4, -21, 4, -23, 5, -26, 4, -26, 3, -25, 2, -18, 3, -13, 4, -8, 6, -3, 8, 1, 11, 4, 13, 6, 15, 6, 17, 6, 18, 5, 18, 3, 16, 0, 13, -2, 10, -3, 6, -4, 2, -5, -2, -4, -5, -3, -8, -1, -9, 1, -10, 3, -10, 5, -9, 7, -7, 7, -4, 7, -2, 6]"
CSI_DATA,16096,2023-11-13 21:18:05.324,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201225841,0,37,0,104,0,"[14, -17, 12, -14, 10, -10, 9, -6, 8, 0, 8, 5, 10, 9, 12, 12, 15, 15, 18, 17, 21, 18, 22, 17, 22, 15, 22, 14, 19, 12, 17, 12, 13, 12, 9, 13, 5, 15, 2, 18, -1, 21, -3, 25, -3, 27, -5, 31, -4, 31, -3, 29, -3, 21, -4, 15, -5, 9, -8, 3, -11, -2, -15, -5, -18, -7, -20, -8, -23, -7, -24, -6, -23, -4, -21, -1, -17, 1, -13, 3, -8, 4, -3, 5, 2, 4, 5, 2, 8, 0, 10, -3, 11, -5, 11, -8, 9, -9, 7, -10, 4, -10, 1, -9]"
CSI_DATA,16097,2023-11-13 21:18:05.339,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201236086,0,37,0,104,0,"[19, 7, 15, 5, 11, 5, 6, 5, 2, 7, -2, 9, -6, 12, -7, 15, -9, 18, -10, 22, -10, 24, -9, 25, -6, 24, -6, 24, -5, 21, -6, 19, -7, 16, -9, 12, -12, 9, -16, 8, -19, 7, -24, 6, -26, 6, -30, 6, -30, 7, -28, 7, -21, 5, -16, 2, -11, -1, -6, -6, -3, -10, -1, -15, 0, -18, -1, -21, -2, -23, -3, -23, -5, -22, -6, -19, -8, -14, -8, -11, -8, -6, -6, -2, -4, 3, -1, 6, 2, 8, 5, 8, 8, 8, 9, 7, 11, 5, 10, 3, 9, 1, 7, -2]"
CSI_DATA,16098,2023-11-13 21:18:05.355,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201249848,0,37,0,104,0,"[-2, -18, -1, -15, 0, -11, 2, -8, 5, -4, 8, -1, 11, 0, 14, 0, 17, 0, 20, 0, 23, -1, 23, -3, 21, -4, 21, -5, 18, -4, 17, -3, 14, -1, 12, 2, 11, 6, 11, 9, 11, 13, 11, 16, 12, 18, 14, 21, 14, 21, 14, 20, 10, 14, 6, 11, 2, 8, -3, 6, -8, 5, -12, 4, -15, 4, -17, 5, -18, 7, -18, 8, -17, 9, -14, 10, -10, 9, -7, 9, -3, 7, 0, 4, 3, 1, 4, -2, 5, -5, 5, -7, 4, -9, 3, -11, 2, -11, 0, -10, -2, -9, -3, -7]"
CSI_DATA,16099,2023-11-13 21:18:05.371,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201266455,0,37,0,104,0,"[0, -19, 0, -16, 1, -11, 3, -8, 5, -3, 9, 0, 12, 2, 15, 2, 19, 3, 22, 2, 25, 2, 26, 0, 24, -1, 24, -2, 21, -2, 18, -1, 16, 1, 12, 4, 11, 8, 9, 12, 9, 16, 9, 20, 10, 22, 11, 26, 12, 26, 12, 24, 8, 18, 5, 14, 1, 10, -4, 6, -9, 4, -13, 2, -17, 2, -19, 2, -21, 3, -21, 5, -21, 6, -18, 7, -14, 8, -10, 8, -5, 6, -1, 5, 2, 3, 5, 0, 7, -3, 7, -6, 7, -9, 6, -10, 4, -11, 2, -11, 0, -10, -2, -9]"
CSI_DATA,16100,2023-11-13 21:18:05.371,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201277844,0,37,0,104,0,"[8, 18, 6, 14, 3, 11, 0, 8, -5, 5, -10, 3, -14, 3, -18, 4, -22, 5, -24, 7, -27, 9, -27, 11, -24, 12, -24, 12, -20, 10, -19, 8, -17, 5, -15, 0, -15, -4, -15, -9, -16, -13, -18, -17, -21, -19, -22, -22, -23, -22, -22, -21, -16, -16, -11, -13, -6, -10, 0, -8, 6, -8, 12, -7, 16, -8, 18, -10, 20, -11, 19, -13, 18, -14, 14, -14, 10, -14, 7, -13, 3, -9, -1, -7, -4, -3, -6, 1, -7, 4, -7, 8, -6, 10, -4, 11, -2, 12, 0, 11, 2, 10, 3, 7]"
CSI_DATA,16101,2023-11-13 21:18:05.391,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201285835,0,37,0,104,0,"[-15, 14, -12, 10, -10, 7, -8, 2, -7, -3, -7, -8, -8, -13, -10, -15, -13, -19, -15, -21, -19, -22, -20, -22, -20, -19, -20, -18, -18, -16, -15, -15, -11, -14, -7, -14, -2, -15, 2, -17, 5, -19, 9, -23, 10, -25, 12, -29, 12, -29, 11, -28, 8, -21, 8, -15, 7, -9, 7, -2, 9, 3, 11, 8, 13, 12, 15, 13, 17, 14, 19, 13, 19, 12, 18, 8, 16, 5, 14, 2, 9, -1, 5, -3, 1, -5, -4, -5, -7, -5, -10, -3, -12, -1, -13, 1, -13, 3, -11, 4, -9, 6, -6, 6]"
CSI_DATA,16102,2023-11-13 21:18:05.391,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201297920,0,37,0,104,0,"[6, 18, 5, 15, 2, 11, -2, 8, -6, 4, -11, 2, -15, 2, -19, 2, -23, 3, -26, 5, -29, 7, -29, 9, -26, 10, -25, 11, -22, 9, -20, 6, -18, 4, -15, -1, -15, -6, -15, -10, -16, -14, -17, -20, -19, -21, -21, -25, -22, -25, -21, -24, -16, -18, -11, -14, -5, -11, 1, -8, 7, -8, 12, -7, 17, -8, 19, -9, 21, -11, 21, -12, 20, -13, 16, -14, 12, -13, 8, -13, 3, -10, 0, -7, -4, -4, -6, 0, -7, 4, -7, 7, -6, 10, -5, 11, -3, 12, -1, 12, 1, 10, 3, 8]"
CSI_DATA,16103,2023-11-13 21:18:05.412,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201305847,0,37,0,104,0,"[-3, -19, -2, -15, 0, -11, 2, -7, 6, -4, 9, -1, 14, 1, 17, 1, 20, 1, 24, 0, 27, -1, 27, -3, 25, -5, 24, -5, 20, -5, 19, -3, 15, -1, 13, 3, 11, 7, 10, 12, 10, 16, 10, 20, 11, 23, 12, 26, 13, 27, 13, 25, 9, 18, 6, 15, 1, 10, -4, 6, -9, 4, -14, 2, -17, 2, -20, 2, -22, 3, -23, 5, -22, 6, -19, 7, -14, 8, -11, 8, -7, 7, -2, 6, 1, 3, 5, 0, 7, -3, 7, -6, 8, -8, 7, -10, 5, -11, 3, -11, 0, -11, -2, -9]"
