type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,50010,2023-11-13 21:25:09.417,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,625315365,0,37,0,104,0,"[17, -3, 14, -2, 11, 0, 8, 2, 4, 5, 3, 8, 1, 11, 1, 14, 1, 18, 2, 20, 2, 22, 3, 23, 4, 21, 4, 21, 4, 19, 2, 17, 0, 15, -3, 13, -6, 13, -9, 13, -12, 13, -15, 13, -16, 14, -20, 15, -19, 15, -18, 14, -13, 9, -10, 5, -8, 1, -5, -4, -5, -8, -5, -12, -6, -14, -7, -16, -9, -17, -10, -16, -12, -15, -12, -12, -13, -8, -13, -5, -11, -2, -9, 1, -6, 4, -3, 6, 0, 6, 3, 6, 6, 5, 8, 3, 8, 1, 9, -1, 8, -3, 7, -4]"
CSI_DATA,50011,2023-11-13 21:25:09.426,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,625323159,0,37,0,104,0,"[18, 6, 15, 6, 11, 5, 7, 6, 2, 7, -2, 10, -5, 12, -7, 15, -9, 18, -10, 21, -11, 23, -10, 24, -8, 23, -8, 23, -7, 20, -8, 19, -9, 16, -10, 13, -13, 10, -17, 8, -19, 6, -23, 5, -25, 5, -28, 4, -28, 4, -26, 4, -18, 1, -13, -1, -8, -4, -4, -7, 0, -11, 2, -14, 3, -17, 2, -19, 1, -21, -1, -22, -3, -22, -6, -19, -8, -15, -10, -12, -10, -7, -10, -3, -9, 1, -6, 4, -4, 6, -1, 8, 3, 8, 5, 8, 7, 7, 8, 5, 9, 3, 8, 0]"
CSI_DATA,50012,2023-11-13 21:25:09.442,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,625335156,0,37,0,104,0,"[-14, 15, -12, 12, -10, 9, -9, 5, -9, 0, -9, -5, -11, -9, -13, -12, -15, -15, -18, -17, -20, -19, -21, -18, -21, -16, -21, -16, -19, -14, -17, -15, -14, -14, -10, -15, -7, -17, -4, -19, -1, -21, 1, -24, 2, -26, 3, -29, 4, -28, 3, -26, 4, -18, 4, -12, 5, -7, 7, -1, 10, 3, 13, 6, 15, 8, 17, 8, 20, 7, 21, 6, 21, 3, 19, 0, 16, -4, 14, -6, 9, -8, 5, -9, 1, -9, -3, -8, -7, -5, -9, -3, -10, 0, -10, 3, -10, 5, -8, 7, -6, 8, -3, 8]"
CSI_DATA,50013,2023-11-13 21:25:09.449,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,625343159,0,37,0,104,0,"[-12, -14, -10, -12, -7, -10, -4, -8, 0, -8, 4, -7, 8, -8, 11, -9, 13, -11, 16, -13, 18, -15, 18, -15, 15, -16, 15, -16, 13, -14, 14, -12, 13, -10, 13, -7, 14, -4, 16, -1, 17, 1, 19, 4, 21, 5, 23, 7, 22, 7, 20, 6, 13, 5, 9, 5, 4, 5, -1, 6, -5, 8, -8, 10, -10, 12, -10, 14, -10, 16, -8, 17, -6, 18, -3, 16, 0, 14, 2, 12, 5, 9, 6, 5, 7, 2, 6, -2, 4, -5, 3, -7, 0, -8, -2, -9, -4, -9, -6, -8, -7, -6, -8, -4]"
CSI_DATA,50014,2023-11-13 21:25:09.458,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,625355159,0,37,0,104,0,"[19, -1, 15, -1, 12, 0, 9, 2, 5, 4, 2, 7, 0, 11, -1, 14, -2, 18, -1, 20, -1, 23, 0, 24, 1, 23, 2, 23, 1, 20, -1, 20, -2, 17, -4, 16, -8, 14, -11, 13, -14, 13, -18, 13, -19, 14, -22, 14, -22, 13, -20, 12, -14, 7, -11, 3, -8, -1, -6, -6, -4, -10, -4, -14, -4, -17, -6, -18, -7, -19, -10, -19, -11, -18, -12, -14, -13, -10, -13, -7, -11, -3, -9, 1, -7, 4, -4, 6, -1, 7, 3, 6, 5, 6, 7, 4, 9, 2, 9, 0, 9, -2, 7, -4]"
CSI_DATA,50015,2023-11-13 21:25:09.474,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,625367158,0,37,0,104,0,"[-13, 15, -11, 13, -10, 9, -9, 6, -8, 1, -9, -4, -10, -8, -12, -10, -14, -14, -17, -16, -19, -17, -20, -17, -20, -16, -20, -16, -18, -14, -16, -15, -14, -14, -11, -15, -7, -17, -5, -19, -2, -21, 0, -23, 1, -25, 3, -27, 3, -27, 3, -24, 4, -16, 4, -11, 6, -5, 7, 0, 10, 4, 13, 6, 15, 8, 17, 8, 20, 7, 21, 5, 21, 3, 19, 0, 16, -3, 13, -6, 9, -8, 5, -9, 1, -9, -3, -7, -6, -5, -8, -3, -9, 0, -10, 2, -9, 5, -8, 6, -6, 8, -4, 8]"
CSI_DATA,50016,2023-11-13 21:25:09.480,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,625375161,0,37,0,104,0,"[-12, -15, -10, -12, -7, -11, -4, -9, 0, -8, 4, -7, 7, -7, 10, -8, 13, -10, 16, -11, 18, -13, 18, -14, 16, -14, 17, -14, 15, -13, 15, -11, 14, -9, 14, -6, 15, -3, 17, -1, 17, 2, 19, 5, 21, 6, 22, 8, 21, 8, 19, 7, 12, 6, 8, 6, 2, 5, -2, 6, -6, 8, -9, 9, -11, 12, -11, 13, -11, 15, -10, 17, -8, 18, -5, 16, -1, 14, 1, 13, 4, 9, 5, 6, 6, 3, 6, -1, 5, -4, 3, -7, 1, -8, -1, -9, -4, -9, -5, -8, -7, -7, -7, -4]"
CSI_DATA,50017,2023-11-13 21:25:09.490,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,625395165,0,37,0,104,0,"[-12, 13, -10, 10, -9, 8, -8, 4, -8, 0, -8, -3, -9, -7, -10, -9, -12, -12, -13, -14, -15, -15, -16, -15, -15, -14, -16, -15, -14, -13, -12, -14, -10, -14, -7, -14, -4, -15, -2, -17, 0, -18, 2, -21, 2, -21, 4, -23, 4, -22, 3, -20, 4, -13, 4, -8, 4, -3, 6, 1, 8, 5, 10, 7, 12, 9, 14, 9, 16, 9, 17, 7, 18, 5, 16, 2, 14, -1, 12, -3, 9, -5, 5, -7, 2, -7, -2, -6, -5, -5, -7, -4, -8, -2, -9, 1, -9, 3, -8, 4, -7, 6, -4, 6]"
CSI_DATA,50018,2023-11-13 21:25:09.511,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,625407170,0,37,0,104,0,"[6, -16, 5, -13, 6, -10, 6, -7, 6, -3, 8, 1, 9, 3, 11, 5, 13, 7, 15, 8, 17, 9, 18, 9, 17, 8, 17, 8, 15, 8, 14, 9, 11, 10, 9, 11, 7, 13, 5, 15, 4, 17, 3, 19, 3, 20, 2, 22, 2, 21, 2, 19, 0, 12, -2, 8, -4, 3, -7, -1, -10, -4, -13, -6, -15, -7, -17, -6, -19, -5, -20, -3, -19, -1, -17, 2, -14, 4, -12, 6, -8, 6, -4, 7, -1, 6, 2, 5, 5, 3, 7, 1, 8, -2, 8, -4, 7, -6, 6, -7, 4, -8, 2, -8]"
CSI_DATA,50019,2023-11-13 21:25:09.521,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,625415155,0,37,0,104,0,"[15, -7, 13, -5, 10, -3, 8, -1, 6, 3, 5, 6, 4, 9, 4, 12, 4, 15, 5, 17, 5, 19, 6, 20, 6, 18, 6, 18, 4, 16, 3, 16, 1, 15, -2, 14, -5, 14, -7, 15, -9, 15, -12, 16, -13, 17, -15, 18, -15, 17, -13, 15, -9, 9, -7, 4, -6, -1, -4, -5, -5, -9, -5, -13, -6, -15, -8, -16, -10, -17, -12, -16, -13, -14, -14, -11, -13, -7, -13, -4, -10, -1, -8, 2, -5, 4, -2, 6, 1, 6, 4, 5, 6, 4, 8, 3, 9, 1, 9, -1, 8, -3, 7, -5]"
CSI_DATA,50020,2023-11-13 21:25:09.537,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,625427159,0,37,0,104,0,"[-16, 6, -14, 4, -12, 2, -9, -1, -7, -5, -5, -8, -4, -11, -4, -14, -3, -17, -4, -19, -5, -21, -5, -21, -5, -20, -4, -20, -3, -18, 0, -18, 1, -16, 4, -15, 7, -14, 10, -14, 13, -14, 16, -14, 16, -15, 18, -16, 18, -15, 16, -14, 10, -8, 7, -4, 4, 0, 2, 5, 0, 9, -1, 13, -1, 16, 0, 18, 2, 19, 4, 19, 6, 18, 8, 15, 9, 11, 10, 8, 9, 4, 8, 0, 6, -3, 4, -6, 1, -8, -2, -8, -4, -9, -6, -8, -8, -7, -9, -5, -10, -2, -9, 0]"
CSI_DATA,50021,2023-11-13 21:25:09.543,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,625435428,0,37,0,104,0,"[-16, -12, -12, -11, -9, -10, -5, -9, 0, -9, 5, -9, 9, -10, 11, -11, 14, -13, 16, -14, 18, -16, 18, -16, 17, -15, 17, -15, 16, -12, 16, -9, 16, -6, 16, -3, 17, 1, 19, 4, 20, 6, 22, 9, 23, 9, 25, 12, 24, 11, 22, 10, 13, 7, 7, 6, 1, 4, -5, 4, -10, 4, -14, 5, -17, 7, -18, 9, -19, 11, -18, 13, -16, 15, -12, 15, -8, 15, -5, 14, -1, 11, 3, 9, 5, 6, 7, 2, 8, -2, 7, -5, 6, -8, 5, -10, 3, -11, 0, -12, -2, -11, -4, -9]"
CSI_DATA,50022,2023-11-13 21:25:09.553,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,625446509,0,37,0,104,0,"[14, 7, 11, 6, 7, 7, 4, 6, 0, 7, -4, 8, -7, 9, -9, 11, -12, 12, -13, 14, -15, 16, -14, 16, -13, 15, -14, 14, -13, 12, -14, 9, -14, 6, -14, 3, -16, 0, -18, -2, -19, -4, -21, -7, -23, -7, -24, -9, -24, -8, -21, -7, -13, -5, -8, -5, -2, -4, 3, -4, 7, -5, 11, -6, 13, -8, 14, -10, 15, -12, 14, -14, 12, -15, 9, -15, 5, -14, 2, -14, -1, -11, -4, -9, -6, -6, -7, -2, -8, 1, -7, 4, -6, 6, -5, 8, -3, 9, 0, 9, 2, 9, 4, 7]"
CSI_DATA,50023,2023-11-13 21:25:09.553,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,625455554,0,37,0,104,0,"[-15, -14, -12, -12, -8, -11, -3, -10, 2, -10, 7, -9, 11, -10, 14, -11, 17, -13, 20, -13, 22, -14, 22, -15, 20, -14, 20, -13, 18, -10, 18, -7, 17, -4, 17, 0, 17, 4, 19, 9, 20, 12, 21, 15, 23, 17, 24, 19, 23, 19, 21, 16, 13, 10, 7, 7, 1, 4, -5, 2, -11, 1, -16, 1, -20, 2, -22, 3, -23, 6, -23, 8, -22, 10, -17, 12, -13, 13, -9, 13, -4, 12, 0, 11, 4, 8, 6, 5, 8, 1, 9, -2, 9, -5, 8, -8, 7, -10, 4, -11, 1, -12, -1, -11]"
CSI_DATA,50024,2023-11-13 21:25:09.574,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,625471167,0,37,0,104,0,"[16, -5, 13, -3, 10, -1, 7, 2, 4, 6, 2, 9, 0, 13, -1, 15, -2, 18, -2, 21, -2, 23, -2, 23, -2, 20, -2, 20, -3, 17, -5, 15, -7, 12, -10, 10, -13, 8, -17, 6, -20, 6, -23, 4, -25, 5, -28, 4, -27, 4, -24, 4, -16, 2, -11, 1, -5, -1, 0, -4, 4, -7, 7, -10, 9, -13, 9, -15, 9, -18, 8, -19, 6, -20, 2, -19, -1, -17, -3, -15, -6, -12, -7, -8, -8, -4, -8, -1, -7, 3, -6, 5, -4, 8, -2, 9, 1, 10, 3, 9, 5, 8, 6, 6]"
CSI_DATA,50025,2023-11-13 21:25:09.585,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,625487152,0,37,0,104,0,"[-11, 17, -10, 12, -10, 8, -10, 2, -10, -3, -10, -9, -12, -13, -15, -17, -14, -20, -16, -22, -17, -25, -17, -24, -16, -22, -15, -22, -11, -19, -7, -19, -3, -18, 2, -17, 8, -17, 12, -18, 16, -19, 21, -20, 22, -22, 26, -23, 25, -23, 23, -21, 15, -14, 10, -9, 5, -4, 1, 3, -2, 8, -4, 13, -5, 18, -4, 21, -2, 23, 0, 25, 3, 25, 6, 22, 8, 18, 10, 15, 11, 11, 11, 6, 11, 1, 9, -3, 6, -6, 3, -9, 0, -11, -3, -12, -6, -12, -8, -11, -10, -9, -11, -6]"
CSI_DATA,50026,2023-11-13 21:25:09.605,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,625495501,0,37,0,104,0,"[-9, 13, -8, 10, -8, 6, -8, 2, -8, -3, -9, -7, -9, -11, -11, -13, -12, -16, -13, -17, -14, -20, -14, -19, -13, -17, -12, -17, -9, -15, -6, -15, -3, -14, 1, -13, 6, -13, 9, -14, 12, -15, 16, -17, 18, -18, 21, -19, 21, -19, 18, -17, 12, -12, 8, -8, 4, -3, 1, 1, -2, 6, -3, 10, -3, 14, -3, 16, -1, 18, 0, 19, 2, 20, 5, 17, 7, 14, 8, 12, 9, 8, 9, 5, 8, 1, 7, -2, 5, -5, 2, -7, 0, -9, -3, -9, -5, -9, -7, -8, -8, -7, -9, -5]"
CSI_DATA,50027,2023-11-13 21:25:09.616,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,625515286,0,37,0,104,0,"[-18, -10, -14, -9, -9, -9, -3, -9, 2, -10, 8, -11, 12, -13, 15, -14, 18, -16, 21, -18, 23, -19, 23, -19, 20, -18, 20, -16, 17, -12, 17, -8, 15, -4, 15, 2, 15, 7, 16, 13, 18, 16, 19, 22, 21, 24, 22, 28, 22, 27, 21, 25, 14, 17, 10, 11, 4, 6, -2, 1, -8, -2, -13, -4, -17, -5, -21, -5, -24, -4, -26, -2, -26, 1, -24, 4, -21, 6, -18, 8, -14, 10, -9, 11, -5, 11, 0, 9, 4, 7, 7, 4, 10, 1, 11, -2, 11, -4, 11, -6, 9, -9, 7, -10]"
CSI_DATA,50028,2023-11-13 21:25:09.648,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,625541017,0,37,0,104,0,"[14, -7, 11, -4, 8, -1, 6, 1, 4, 5, 2, 9, 2, 12, 1, 15, 1, 18, 2, 20, 2, 22, 2, 22, 2, 20, 2, 19, 1, 16, -2, 14, -4, 11, -8, 9, -11, 7, -15, 6, -19, 5, -22, 4, -25, 5, -28, 4, -27, 5, -25, 5, -18, 4, -13, 2, -7, 1, -2, -2, 2, -5, 5, -8, 7, -11, 8, -13, 8, -16, 8, -18, 6, -19, 3, -18, 0, -17, -2, -16, -4, -13, -6, -9, -7, -6, -7, -2, -7, 1, -5, 4, -4, 6, -2, 8, 0, 9, 2, 9, 3, 8, 5, 7]"
CSI_DATA,50029,2023-11-13 21:25:09.667,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,625565825,0,37,0,104,0,"[-16, 8, -13, 6, -11, 3, -8, -1, -6, -6, -5, -10, -5, -15, -5, -17, -5, -21, -6, -24, -6, -26, -7, -26, -7, -23, -6, -22, -4, -19, -2, -17, 2, -14, 6, -12, 10, -10, 15, -10, 19, -9, 24, -9, 27, -10, 30, -9, 30, -9, 28, -10, 19, -8, 14, -6, 8, -3, 3, 1, -2, 5, -5, 9, -7, 13, -8, 16, -8, 19, -7, 21, -5, 22, -3, 21, 0, 19, 3, 17, 5, 13, 6, 9, 7, 5, 7, 1, 6, -3, 4, -6, 2, -9, 0, -11, -2, -11, -4, -11, -6, -10, -7, -8]"
CSI_DATA,50030,2023-11-13 21:25:09.680,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,625575168,0,37,0,104,0,"[14, 12, 10, 10, 6, 9, 1, 8, -4, 7, -9, 7, -14, 8, -17, 9, -21, 11, -23, 12, -25, 13, -25, 13, -22, 13, -22, 12, -19, 9, -18, 6, -15, 1, -15, -3, -14, -9, -14, -15, -15, -19, -16, -24, -17, -27, -18, -31, -18, -30, -17, -28, -13, -20, -10, -15, -5, -9, 0, -4, 5, -1, 10, 2, 15, 4, 18, 4, 22, 3, 24, 1, 25, -1, 23, -3, 20, -6, 18, -8, 13, -9, 9, -10, 4, -10, 0, -9, -4, -7, -8, -4, -10, -2, -12, 1, -12, 3, -12, 6, -10, 7, -8, 9]"
CSI_DATA,50031,2023-11-13 21:25:09.695,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,625587770,0,37,0,104,0,"[15, 0, 12, 0, 8, 2, 5, 4, 1, 6, -2, 9, -5, 12, -6, 14, -8, 17, -9, 19, -10, 21, -9, 21, -8, 19, -8, 18, -8, 15, -9, 12, -9, 8, -11, 4, -13, 0, -16, -4, -19, -6, -21, -9, -23, -10, -26, -12, -26, -12, -24, -11, -17, -9, -13, -6, -8, -3, -2, -3, 3, -3, 9, -2, 13, -3, 14, -6, 16, -9, 18, -11, 17, -11, 14, -13, 11, -12, 8, -14, 6, -12, 3, -12, -1, -8, -4, -6, -4, -3, -7, 0, -7, 3, -6, 4, -6, 7, -5, 8, -4, 8, -2, 10]"
CSI_DATA,50032,2023-11-13 21:25:09.699,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,625595217,0,37,0,104,0,"[-8, 16, -8, 12, -7, 7, -7, 3, -8, -2, -9, -7, -11, -11, -13, -14, -15, -17, -16, -18, -18, -21, -18, -20, -17, -18, -17, -18, -13, -15, -10, -15, -5, -14, -1, -13, 5, -14, 10, -15, 14, -16, 19, -18, 20, -20, 24, -22, 24, -22, 22, -21, 15, -16, 11, -11, 7, -7, 3, -1, 0, 4, -1, 10, -2, 14, -1, 17, 0, 20, 2, 22, 4, 22, 6, 21, 8, 18, 10, 16, 10, 11, 10, 7, 9, 3, 7, -1, 5, -5, 2, -7, -1, -9, -3, -10, -6, -10, -7, -10, -9, -8, -10, -6]"
CSI_DATA,50033,2023-11-13 21:25:09.712,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,625608685,0,37,0,104,0,"[-16, -4, -12, -4, -9, -5, -4, -6, 0, -7, 4, -9, 7, -12, 9, -14, 11, -16, 13, -18, 14, -20, 13, -20, 11, -19, 12, -17, 10, -14, 10, -11, 10, -7, 11, -3, 11, 2, 14, 6, 15, 9, 18, 13, 20, 15, 22, 17, 22, 17, 21, 16, 15, 10, 11, 8, 6, 5, 1, 2, -5, 1, -9, 0, -13, 1, -16, 2, -19, 3, -20, 5, -20, 7, -18, 8, -15, 9, -13, 10, -9, 10, -5, 9, -2, 8, 1, 6, 4, 4, 6, 1, 7, -2, 7, -4, 7, -6, 7, -8, 5, -9, 3, -9]"
CSI_DATA,50034,2023-11-13 21:25:09.743,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,625635183,0,37,0,104,0,"[-15, 12, -12, 9, -10, 4, -8, -1, -6, -7, -5, -12, -4, -17, -5, -21, -5, -25, -6, -28, -7, -31, -7, -31, -7, -28, -6, -26, -4, -22, -1, -20, 3, -15, 7, -12, 12, -9, 18, -7, 23, -5, 28, -4, 31, -4, 36, -3, 36, -4, 34, -4, 24, -3, 18, -3, 10, -2, 3, 1, -3, 3, -8, 7, -12, 10, -14, 13, -15, 16, -15, 19, -14, 21, -11, 21, -8, 20, -5, 20, -2, 17, 1, 14, 4, 10, 6, 5, 7, 1, 7, -3, 6, -7, 5, -10, 4, -12, 2, -12, -1, -13, -3, -12]"
CSI_DATA,50035,2023-11-13 21:25:09.743,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,625643615,0,37,0,104,0,"[-4, 14, -4, 11, -4, 7, -5, 3, -7, -2, -9, -6, -11, -9, -13, -11, -15, -14, -17, -16, -18, -17, -19, -17, -17, -14, -16, -14, -13, -12, -10, -12, -6, -11, -1, -11, 3, -11, 8, -13, 11, -14, 15, -16, 17, -18, 21, -20, 21, -20, 19, -19, 13, -15, 10, -11, 6, -7, 2, -2, 0, 3, -1, 7, -2, 11, -2, 14, -1, 17, 0, 19, 2, 19, 4, 18, 6, 15, 7, 14, 7, 10, 8, 7, 7, 3, 6, 0, 5, -3, 2, -6, 0, -7, -2, -9, -4, -9, -5, -8, -7, -7, -8, -6]"
CSI_DATA,50036,2023-11-13 21:25:09.761,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,625655219,0,37,0,104,0,"[-14, 12, -11, 8, -9, 4, -7, 0, -5, -6, -4, -11, -3, -16, -4, -19, -4, -23, -4, -26, -5, -29, -5, -29, -6, -25, -5, -25, -3, -21, -1, -18, 2, -14, 6, -10, 11, -7, 16, -5, 20, -4, 25, -2, 29, -2, 33, -1, 33, -1, 31, -2, 23, -2, 17, -2, 10, -1, 4, 0, -2, 2, -7, 5, -11, 7, -13, 10, -15, 13, -15, 16, -14, 17, -11, 18, -8, 17, -6, 17, -3, 15, 0, 12, 3, 9, 4, 5, 6, 2, 6, -2, 6, -5, 5, -8, 4, -10, 2, -10, 0, -11, -2, -10]"
CSI_DATA,50037,2023-11-13 21:25:09.775,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,625667175,0,37,0,104,0,"[-6, 15, -5, 11, -5, 7, -5, 2, -6, -3, -7, -7, -9, -11, -11, -14, -13, -17, -14, -18, -16, -20, -16, -20, -15, -18, -14, -17, -12, -15, -8, -14, -4, -12, 0, -11, 5, -11, 10, -11, 14, -12, 18, -13, 21, -14, 24, -15, 25, -15, 23, -15, 16, -12, 12, -9, 7, -6, 3, -2, 0, 2, -3, 6, -4, 10, -5, 13, -4, 16, -4, 18, -2, 19, 0, 18, 2, 16, 4, 15, 5, 11, 6, 9, 6, 5, 6, 1, 5, -2, 3, -5, 2, -7, 0, -8, -2, -9, -3, -9, -5, -8, -6, -7]"
CSI_DATA,50038,2023-11-13 21:25:09.775,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,625675164,0,37,0,104,0,"[-19, 9, -15, 6, -11, 2, -8, -2, -4, -7, -1, -12, 1, -18, 2, -21, 2, -26, 2, -29, 2, -32, 1, -33, 0, -29, 1, -28, 1, -23, 4, -20, 6, -15, 9, -10, 13, -6, 18, -2, 23, 1, 28, 4, 31, 5, 36, 7, 36, 7, 35, 5, 26, 3, 20, 2, 12, 2, 4, 2, -2, 3, -8, 4, -13, 6, -16, 9, -18, 12, -19, 14, -19, 16, -16, 18, -12, 18, -10, 18, -5, 16, -2, 14, 1, 11, 4, 7, 6, 3, 7, -1, 7, -4, 7, -7, 5, -10, 4, -11, 1, -12, -1, -11]"
CSI_DATA,50039,2023-11-13 21:25:09.793,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,625695297,0,37,0,104,0,"[-14, -9, -11, -7, -7, -6, -3, -6, 2, -5, 7, -5, 11, -7, 14, -8, 17, -9, 19, -11, 22, -12, 21, -12, 19, -12, 19, -11, 16, -9, 14, -6, 12, -3, 10, 1, 9, 6, 9, 11, 8, 15, 9, 19, 10, 22, 10, 26, 10, 26, 10, 25, 8, 18, 6, 14, 3, 9, 0, 4, -3, 0, -7, -3, -10, -5, -13, -6, -16, -6, -18, -6, -19, -5, -19, -2, -17, 0, -16, 2, -13, 3, -10, 5, -7, 6, -3, 6, 0, 5, 3, 4, 5, 3, 7, 1, 8, -1, 8, -3, 8, -5, 6, -6]"
CSI_DATA,50040,2023-11-13 21:25:09.807,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,625703166,0,37,0,104,0,"[-17, 6, -13, 4, -10, 2, -6, -2, -3, -6, 0, -10, 2, -14, 3, -17, 4, -22, 4, -25, 5, -27, 4, -27, 3, -25, 3, -24, 3, -20, 5, -17, 6, -13, 8, -9, 12, -4, 16, -1, 19, 2, 23, 4, 26, 5, 30, 8, 30, 8, 29, 6, 22, 5, 17, 3, 10, 2, 4, 2, -2, 3, -8, 2, -10, 5, -14, 7, -16, 10, -17, 12, -17, 14, -14, 15, -11, 15, -9, 15, -5, 14, -2, 12, 1, 9, 3, 6, 5, 3, 6, -1, 6, -4, 5, -6, 4, -8, 3, -10, 1, -10, -1, -10]"
CSI_DATA,50041,2023-11-13 21:25:09.824,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,625719170,0,37,0,104,0,"[13, 10, 10, 8, 6, 6, 2, 5, -4, 4, -8, 4, -12, 5, -15, 5, -19, 7, -22, 8, -24, 9, -24, 9, -22, 9, -21, 9, -18, 7, -17, 4, -14, 1, -12, -3, -10, -8, -10, -12, -9, -17, -9, -21, -10, -24, -11, -28, -11, -28, -11, -26, -9, -20, -7, -15, -4, -10, -1, -5, 3, -1, 7, 2, 10, 4, 14, 5, 16, 5, 19, 4, 20, 3, 19, 1, 17, -2, 16, -3, 13, -5, 10, -7, 6, -7, 2, -7, -1, -6, -4, -4, -7, -3, -9, -1, -9, 1, -9, 3, -9, 5, -8, 6]"
CSI_DATA,50042,2023-11-13 21:25:09.838,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,625731174,0,37,0,104,0,"[-16, -12, -13, -10, -8, -8, -3, -7, 3, -6, 9, -6, 14, -7, 18, -8, 22, -9, 25, -10, 28, -12, 28, -12, 26, -12, 25, -12, 21, -9, 19, -6, 16, -2, 13, 3, 11, 9, 10, 14, 10, 19, 10, 25, 11, 28, 12, 33, 12, 33, 12, 32, 10, 23, 7, 17, 4, 11, 0, 5, -5, 0, -9, -4, -14, -7, -18, -8, -21, -8, -24, -7, -26, -6, -25, -3, -23, 0, -22, 2, -17, 5, -14, 6, -9, 7, -4, 7, 0, 6, 4, 5, 7, 2, 10, 0, 11, -2, 11, -4, 10, -6, 9, -8]"
CSI_DATA,50043,2023-11-13 21:25:09.838,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,625743179,0,37,0,104,0,"[17, 5, 13, 5, 8, 5, 3, 4, -2, 6, -8, 7, -12, 9, -15, 11, -19, 13, -21, 15, -23, 17, -23, 17, -21, 16, -20, 15, -17, 12, -16, 9, -14, 4, -13, 0, -13, -6, -14, -11, -15, -15, -17, -20, -18, -23, -20, -27, -20, -27, -20, -25, -16, -19, -12, -14, -7, -9, -2, -5, 3, -2, 8, 0, 13, 2, 17, 2, 20, 1, 23, 0, 24, -1, 22, -4, 20, -6, 18, -7, 14, -8, 10, -9, 6, -9, 2, -7, -2, -6, -6, -4, -8, -1, -10, 1, -11, 3, -10, 5, -10, 7, -8, 8]"
