type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,68310,2023-11-13 21:28:43.292,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,839183865,0,37,0,104,0,"[9, 16, 7, 14, 4, 12, 1, 9, -3, 7, -7, 7, -11, 7, -14, 8, -17, 9, -18, 11, -20, 13, -19, 15, -17, 15, -16, 15, -14, 13, -13, 12, -12, 9, -12, 6, -13, 2, -15, -1, -18, -3, -21, -6, -23, -6, -25, -8, -26, -8, -25, -6, -19, -4, -15, -3, -10, -4, -6, -5, -2, -7, 1, -9, 3, -11, 4, -14, 3, -16, 2, -17, 1, -18, -1, -16, -3, -14, -5, -11, -6, -8, -6, -4, -5, -1, -4, 2, -2, 4, 0, 5, 3, 5, 5, 5, 6, 4, 7, 2, 7, 0, 6, -2]"
CSI_DATA,68311,2023-11-13 21:28:43.306,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,839195866,0,37,0,104,0,"[13, 14, 10, 11, 7, 10, 3, 8, -1, 8, -6, 8, -9, 9, -12, 10, -14, 12, -16, 14, -17, 17, -16, 18, -13, 18, -13, 18, -10, 16, -10, 14, -10, 11, -11, 8, -12, 5, -15, 2, -17, 0, -21, -2, -23, -2, -26, -3, -27, -3, -25, -1, -19, 0, -15, -1, -10, -2, -6, -4, -3, -6, -1, -9, 1, -12, 1, -14, 0, -16, -1, -17, -2, -18, -4, -16, -5, -13, -6, -11, -7, -7, -6, -4, -5, 0, -3, 2, -1, 4, 2, 5, 4, 5, 6, 4, 7, 3, 7, 1, 7, -1, 6, -3]"
CSI_DATA,68312,2023-11-13 21:28:43.338,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,839227877,0,37,0,104,0,"[8, -21, 7, -18, 7, -13, 7, -8, 8, -3, 10, 2, 13, 5, 16, 7, 20, 9, 22, 9, 25, 10, 26, 8, 24, 6, 24, 5, 21, 3, 18, 4, 15, 5, 12, 7, 9, 11, 7, 15, 5, 18, 4, 23, 5, 26, 5, 29, 6, 30, 6, 28, 6, 20, 4, 16, 1, 11, -2, 6, -6, 3, -10, 1, -14, 0, -16, 0, -19, 2, -20, 3, -20, 5, -17, 7, -14, 7, -11, 8, -7, 7, -3, 6, 1, 4, 3, 2, 5, -1, 5, -4, 5, -7, 4, -9, 2, -10, 0, -10, -2, -9, -4, -8]"
CSI_DATA,68313,2023-11-13 21:28:43.355,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,839249094,0,37,0,104,0,"[-18, -17, -14, -14, -10, -12, -5, -11, 1, -10, 6, -10, 11, -12, 13, -14, 17, -17, 19, -19, 20, -21, 19, -23, 15, -22, 14, -22, 12, -19, 12, -17, 11, -13, 12, -8, 14, -4, 17, 0, 20, 3, 25, 6, 27, 6, 31, 8, 32, 8, 30, 6, 22, 3, 17, 2, 11, 2, 5, 4, 0, 6, -4, 9, -7, 12, -8, 15, -8, 18, -7, 19, -5, 20, -3, 18, 0, 16, 2, 13, 4, 9, 5, 5, 5, 1, 3, -3, 2, -6, -1, -8, -3, -9, -6, -9, -8, -8, -9, -6, -9, -4, -9, -1]"
CSI_DATA,68314,2023-11-13 21:28:43.369,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,839263868,0,37,0,104,0,"[-21, -14, -16, -13, -12, -11, -6, -11, 0, -10, 5, -12, 9, -13, 12, -16, 15, -18, 17, -22, 18, -25, 17, -26, 14, -25, 13, -25, 11, -21, 12, -18, 11, -14, 12, -9, 15, -4, 18, -1, 22, 2, 26, 6, 29, 6, 33, 7, 34, 7, 32, 5, 23, 2, 18, 2, 11, 2, 4, 4, -1, 6, -5, 9, -8, 12, -9, 16, -9, 18, -8, 20, -7, 21, -4, 20, -1, 17, 2, 14, 4, 10, 5, 5, 5, 1, 4, -4, 2, -7, 0, -9, -2, -10, -5, -11, -7, -10, -9, -8, -10, -6, -10, -3]"
CSI_DATA,68315,2023-11-13 21:28:43.386,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,839275870,0,37,0,104,0,"[-17, -10, -14, -8, -10, -8, -6, -8, -2, -8, 2, -10, 6, -12, 7, -14, 9, -16, 10, -19, 11, -21, 10, -22, 8, -21, 7, -20, 6, -18, 6, -16, 7, -12, 8, -9, 11, -6, 15, -3, 18, -1, 22, 0, 24, 1, 27, 1, 27, 1, 25, -1, 18, -1, 14, -1, 8, 0, 3, 2, 0, 5, -3, 8, -5, 11, -5, 13, -5, 16, -4, 17, -2, 18, 0, 16, 2, 13, 3, 11, 4, 7, 4, 3, 4, 0, 3, -4, 1, -6, -2, -7, -3, -8, -6, -8, -7, -7, -8, -5, -8, -3, -8, -1]"
CSI_DATA,68316,2023-11-13 21:28:43.386,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,839283996,0,37,0,104,0,"[-21, -11, -18, -10, -13, -9, -8, -9, -2, -10, 3, -12, 6, -15, 9, -17, 11, -21, 12, -23, 13, -26, 12, -27, 9, -26, 9, -26, 7, -22, 8, -19, 9, -15, 11, -11, 15, -7, 19, -4, 23, -2, 27, 1, 30, 0, 34, 1, 34, 1, 32, -1, 23, -2, 17, -1, 10, 0, 4, 3, -1, 7, -4, 10, -6, 14, -7, 17, -7, 20, -5, 22, -3, 22, 0, 20, 2, 17, 4, 14, 5, 9, 6, 4, 5, -1, 3, -5, 1, -8, -1, -9, -4, -10, -7, -10, -8, -9, -10, -7, -10, -4, -10, -1]"
CSI_DATA,68317,2023-11-13 21:28:43.401,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,839295868,0,37,0,104,0,"[10, 17, 8, 14, 5, 12, 1, 9, -4, 7, -8, 7, -12, 7, -15, 8, -18, 9, -20, 11, -22, 13, -21, 14, -19, 14, -18, 15, -16, 12, -15, 10, -14, 6, -14, 2, -15, -2, -17, -6, -19, -10, -22, -14, -24, -15, -26, -17, -27, -16, -25, -14, -18, -10, -14, -8, -8, -6, -2, -5, 3, -6, 7, -8, 10, -10, 12, -12, 13, -15, 12, -16, 11, -17, 7, -17, 4, -15, 2, -13, -2, -9, -4, -6, -5, -2, -5, 2, -5, 5, -3, 7, -1, 9, 1, 10, 3, 9, 4, 8, 6, 6, 6, 4]"
CSI_DATA,68318,2023-11-13 21:28:43.417,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,839307906,0,37,0,104,0,"[-19, -2, -16, -2, -12, -3, -9, -4, -5, -7, -2, -10, 0, -13, 0, -15, 1, -19, 0, -21, -1, -24, -2, -24, -3, -22, -4, -21, -3, -18, -1, -17, 1, -14, 4, -12, 8, -11, 12, -10, 15, -10, 20, -10, 21, -11, 25, -12, 25, -13, 22, -13, 16, -10, 12, -7, 8, -4, 4, 1, 3, 5, 2, 9, 2, 12, 2, 15, 4, 16, 6, 17, 7, 16, 8, 13, 8, 10, 8, 7, 7, 3, 5, 0, 3, -3, 0, -5, -3, -6, -5, -6, -8, -6, -9, -4, -9, -3, -9, -1, -9, 1, -7, 3]"
CSI_DATA,68319,2023-11-13 21:28:43.433,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,839323871,0,37,0,104,0,"[-17, 7, -14, 5, -12, 3, -9, 0, -7, -4, -6, -8, -6, -11, -7, -14, -8, -17, -10, -19, -12, -21, -13, -20, -14, -18, -14, -17, -12, -15, -10, -14, -7, -13, -3, -12, 1, -13, 5, -15, 9, -16, 12, -19, 13, -21, 15, -23, 15, -24, 13, -23, 9, -18, 7, -14, 5, -9, 4, -3, 5, 1, 6, 5, 8, 8, 10, 10, 12, 10, 13, 10, 14, 9, 14, 6, 12, 3, 11, 1, 8, -1, 5, -3, 1, -4, -2, -4, -5, -3, -7, -2, -8, -1, -9, 1, -8, 3, -7, 4, -6, 5, -4, 6]"
CSI_DATA,68320,2023-11-13 21:28:43.449,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,839339878,0,37,0,104,0,"[2, -21, 2, -17, 3, -14, 4, -9, 7, -5, 10, -2, 14, 0, 17, 1, 21, 1, 24, 0, 27, -1, 27, -3, 25, -5, 24, -6, 21, -5, 19, -3, 16, -1, 13, 3, 12, 7, 11, 13, 12, 17, 13, 22, 15, 24, 17, 27, 18, 27, 18, 25, 15, 18, 11, 15, 7, 10, 1, 7, -4, 6, -9, 5, -12, 6, -15, 7, -17, 9, -17, 11, -16, 12, -14, 12, -10, 12, -7, 11, -4, 9, -1, 6, 2, 3, 3, -1, 3, -4, 3, -7, 1, -8, 0, -10, -2, -10, -4, -9, -6, -8, -7, -5]"
CSI_DATA,68321,2023-11-13 21:28:43.464,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,839355868,0,37,0,104,0,"[13, -15, 10, -12, 9, -8, 8, -5, 8, 0, 9, 4, 10, 8, 12, 10, 15, 12, 18, 13, 21, 13, 22, 12, 22, 9, 22, 8, 19, 7, 17, 7, 13, 7, 9, 9, 6, 11, 3, 15, 2, 19, 0, 23, 1, 26, 1, 30, 2, 30, 4, 29, 4, 22, 3, 18, 1, 12, -2, 8, -5, 4, -9, 2, -13, 1, -15, 1, -18, 1, -19, 3, -19, 4, -17, 6, -14, 6, -11, 7, -7, 6, -4, 5, -1, 3, 2, 0, 3, -2, 3, -5, 3, -7, 2, -8, 0, -9, -1, -9, -3, -8, -4, -6]"
CSI_DATA,68322,2023-11-13 21:28:43.464,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,839363865,0,37,0,104,0,"[-18, 4, -15, 3, -12, 1, -9, -2, -7, -5, -5, -9, -4, -13, -5, -15, -6, -18, -8, -21, -10, -23, -12, -22, -13, -20, -13, -19, -12, -16, -10, -15, -7, -13, -4, -13, 0, -13, 4, -15, 8, -16, 11, -19, 12, -22, 14, -25, 14, -26, 12, -25, 8, -21, 6, -17, 5, -12, 5, -7, 6, -2, 8, 2, 9, 5, 11, 6, 14, 7, 15, 6, 16, 5, 15, 3, 13, 1, 11, 0, 8, -2, 5, -3, 1, -3, -1, -2, -4, -1, -5, 1, -6, 3, -6, 4, -6, 6, -4, 7, -2, 7, -1, 6]"
CSI_DATA,68323,2023-11-13 21:28:43.480,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,839376085,0,37,0,104,0,"[5, -22, 4, -18, 4, -14, 5, -9, 8, -5, 11, -1, 14, 2, 16, 2, 22, 3, 26, 3, 29, 1, 30, -1, 27, -3, 26, -5, 22, -5, 21, -3, 17, -1, 14, 3, 13, 7, 12, 12, 13, 16, 14, 21, 17, 24, 19, 27, 20, 28, 21, 25, 18, 19, 14, 15, 9, 11, 4, 8, -1, 7, -7, 7, -11, 8, -13, 10, -15, 12, -16, 14, -15, 15, -12, 15, -9, 14, -6, 13, -3, 10, -1, 6, 1, 3, 1, -1, 1, -4, 0, -7, -2, -8, -4, -9, -6, -9, -7, -7, -8, -5, -8, -3]"
CSI_DATA,68324,2023-11-13 21:28:43.480,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,839384030,0,37,0,104,0,"[6, -22, 5, -18, 5, -14, 6, -9, 8, -4, 10, 0, 14, 3, 17, 4, 21, 5, 25, 5, 28, 4, 29, 2, 27, -1, 26, -2, 23, -2, 20, -1, 17, 1, 14, 4, 12, 8, 11, 13, 11, 17, 12, 22, 13, 25, 15, 29, 16, 29, 17, 27, 15, 20, 11, 16, 7, 12, 2, 8, -3, 7, -8, 6, -12, 7, -14, 8, -17, 10, -17, 11, -16, 13, -14, 13, -10, 12, -8, 11, -4, 9, -2, 6, 0, 2, 1, -1, 1, -4, 0, -7, -1, -9, -3, -9, -4, -9, -6, -8, -7, -7, -7, -5]"
CSI_DATA,68325,2023-11-13 21:28:43.496,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,839395868,0,37,0,104,0,"[18, -3, 14, -3, 12, -1, 8, 1, 5, 4, 3, 7, 2, 11, 2, 14, 3, 17, 4, 20, 6, 22, 8, 22, 9, 20, 10, 19, 8, 16, 7, 15, 4, 13, 1, 12, -3, 11, -7, 13, -10, 14, -13, 16, -14, 18, -16, 21, -16, 22, -14, 21, -10, 17, -9, 13, -7, 9, -7, 4, -7, 0, -8, -4, -10, -7, -11, -8, -13, -9, -15, -9, -16, -7, -15, -5, -13, -3, -11, -2, -8, 0, -5, 1, -2, 1, 1, 0, 3, -1, 5, -2, 6, -4, 6, -5, 5, -7, 4, -7, 2, -7, 0, -7]"
CSI_DATA,68326,2023-11-13 21:28:43.511,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,839404096,0,37,0,104,0,"[20, 9, 17, 7, 13, 6, 8, 6, 3, 8, -2, 10, -5, 13, -7, 16, -8, 20, -8, 24, -8, 28, -6, 29, -3, 27, -2, 27, -1, 23, -2, 21, -3, 18, -6, 14, -10, 12, -15, 11, -19, 10, -23, 11, -26, 13, -29, 14, -30, 16, -27, 16, -20, 13, -16, 10, -13, 6, -9, 1, -8, -4, -8, -9, -8, -13, -9, -15, -11, -17, -13, -17, -14, -16, -14, -13, -13, -9, -12, -7, -9, -4, -6, -1, -2, 1, 1, 1, 5, 1, 7, 0, 8, -2, 9, -4, 8, -5, 7, -7, 5, -8, 3, -8]"
CSI_DATA,68327,2023-11-13 21:28:43.527,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,839419866,0,37,0,104,0,"[6, -19, 5, -16, 5, -12, 5, -8, 6, -4, 8, 0, 11, 2, 14, 4, 18, 5, 21, 5, 24, 4, 24, 2, 23, 0, 22, -1, 19, -1, 17, -1, 14, 1, 12, 3, 11, 6, 10, 10, 10, 13, 11, 17, 13, 19, 14, 22, 15, 22, 15, 20, 12, 14, 9, 11, 5, 9, 0, 7, -4, 6, -7, 7, -10, 7, -12, 9, -13, 10, -12, 12, -12, 12, -9, 12, -6, 10, -4, 9, -2, 6, 0, 3, 1, -1, 1, -4, 0, -6, -2, -8, -3, -8, -5, -8, -6, -8, -7, -6, -7, -4, -6, -2]"
CSI_DATA,68328,2023-11-13 21:28:43.543,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,839437373,0,37,0,104,0,"[-16, 14, -13, 12, -11, 9, -9, 4, -9, -1, -9, -6, -10, -10, -12, -13, -16, -15, -18, -17, -21, -18, -23, -16, -22, -13, -22, -12, -20, -10, -17, -10, -14, -9, -10, -10, -7, -12, -4, -16, -3, -19, -1, -23, -1, -26, -1, -29, -2, -29, -3, -28, -3, -21, -2, -16, 0, -12, 3, -7, 6, -4, 10, -2, 13, -1, 15, -2, 17, -3, 17, -4, 16, -5, 14, -6, 10, -7, 7, -6, 3, -5, 0, -3, -2, -1, -4, 2, -5, 5, -5, 7, -4, 8, -2, 9, 0, 9, 1, 8, 3, 7, 4, 5]"
CSI_DATA,68329,2023-11-13 21:28:43.558,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,839447879,0,37,0,104,0,"[13, 17, 11, 13, 7, 11, 3, 9, -2, 7, -7, 7, -11, 8, -14, 10, -17, 12, -19, 15, -21, 17, -20, 19, -17, 19, -15, 20, -13, 17, -12, 15, -11, 11, -11, 8, -13, 3, -16, 0, -18, -2, -22, -4, -25, -4, -28, -6, -29, -5, -28, -3, -21, -2, -16, -2, -11, -3, -6, -5, -3, -7, 0, -10, 2, -13, 2, -15, 1, -17, 0, -18, -1, -18, -3, -15, -4, -12, -4, -9, -4, -5, -3, -2, -2, 2, 1, 4, 3, 5, 5, 6, 7, 5, 8, 4, 9, 3, 8, 1, 7, -1, 5, -3]"
CSI_DATA,68330,2023-11-13 21:28:43.558,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,839455869,0,37,0,104,0,"[-13, -17, -11, -14, -7, -12, -4, -9, 1, -8, 6, -7, 10, -8, 13, -9, 16, -11, 18, -14, 20, -16, 19, -18, 16, -18, 15, -19, 12, -17, 12, -15, 10, -11, 10, -8, 11, -4, 14, 0, 16, 2, 20, 5, 22, 5, 25, 7, 25, 6, 24, 5, 18, 3, 14, 3, 9, 3, 4, 4, 1, 6, -2, 9, -4, 11, -4, 13, -4, 15, -3, 16, -2, 16, 0, 14, 1, 11, 2, 8, 3, 5, 2, 1, 1, -2, 0, -5, -2, -6, -4, -7, -6, -7, -8, -6, -8, -5, -8, -3, -8, -1, -6, 1]"
CSI_DATA,68331,2023-11-13 21:28:43.574,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,839463862,0,37,0,104,0,"[8, 18, 7, 15, 4, 11, 1, 9, -3, 6, -7, 5, -12, 5, -15, 6, -18, 8, -20, 10, -22, 12, -22, 13, -19, 14, -18, 15, -15, 13, -14, 12, -12, 9, -12, 5, -12, 2, -14, -2, -16, -4, -19, -7, -21, -8, -24, -10, -25, -9, -24, -8, -18, -5, -14, -5, -9, -4, -5, -5, -1, -7, 2, -9, 4, -12, 4, -14, 4, -16, 3, -16, 2, -16, -1, -14, -2, -12, -3, -9, -4, -5, -4, -2, -3, 1, -1, 4, 1, 6, 3, 6, 4, 6, 6, 5, 7, 4, 7, 2, 6, 0, 5, -2]"
CSI_DATA,68332,2023-11-13 21:28:43.574,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,839475868,0,37,0,104,0,"[11, 17, 9, 14, 6, 11, 2, 9, -2, 7, -7, 6, -11, 6, -15, 7, -18, 9, -20, 11, -22, 14, -21, 15, -19, 16, -18, 16, -15, 15, -14, 13, -13, 10, -12, 6, -13, 3, -15, -1, -17, -4, -20, -6, -22, -7, -25, -9, -25, -9, -24, -7, -18, -5, -14, -5, -9, -5, -4, -5, -1, -8, 2, -10, 4, -12, 5, -14, 4, -16, 4, -17, 2, -17, 0, -15, -2, -12, -3, -10, -4, -6, -4, -3, -4, 1, -2, 4, -1, 6, 2, 7, 4, 7, 5, 6, 6, 5, 7, 3, 6, 1, 5, -1]"
CSI_DATA,68333,2023-11-13 21:28:43.589,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,839483870,0,37,0,104,0,"[7, -24, 5, -20, 5, -16, 6, -11, 8, -5, 10, 0, 14, 4, 17, 6, 21, 8, 25, 8, 28, 8, 29, 6, 28, 4, 27, 3, 24, 2, 22, 2, 18, 3, 15, 6, 12, 9, 10, 13, 9, 17, 8, 22, 9, 24, 10, 28, 10, 28, 11, 26, 8, 19, 5, 15, 1, 10, -3, 6, -7, 4, -12, 3, -15, 3, -18, 4, -19, 6, -19, 7, -18, 9, -15, 10, -11, 10, -7, 9, -3, 7, 0, 5, 3, 2, 5, -1, 6, -5, 6, -7, 5, -9, 3, -11, 1, -11, -1, -10, -4, -8, -5, -6]"
CSI_DATA,68334,2023-11-13 21:28:43.605,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,839499878,0,37,0,104,0,"[19, 13, 16, 11, 12, 10, 8, 9, 2, 9, -4, 9, -9, 11, -11, 13, -15, 17, -16, 20, -17, 23, -16, 24, -13, 23, -13, 23, -11, 20, -11, 18, -11, 15, -12, 11, -14, 7, -17, 5, -20, 3, -24, 0, -27, 1, -30, 0, -30, 0, -28, 1, -21, 1, -16, 0, -10, -2, -5, -5, -2, -8, 1, -12, 2, -15, 2, -18, 1, -20, -1, -21, -3, -21, -5, -18, -6, -14, -7, -11, -7, -7, -7, -2, -5, 2, -3, 5, 0, 7, 2, 8, 5, 8, 7, 7, 8, 5, 8, 3, 8, 0, 6, -2]"
CSI_DATA,68335,2023-11-13 21:28:43.621,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,839515868,0,37,0,104,0,"[9, 18, 7, 15, 5, 13, 2, 10, -2, 7, -6, 6, -10, 5, -13, 6, -17, 7, -19, 9, -21, 11, -21, 12, -19, 13, -18, 13, -16, 12, -15, 10, -14, 7, -14, 4, -14, 1, -16, -2, -17, -5, -20, -7, -21, -8, -23, -9, -24, -9, -23, -8, -17, -5, -13, -5, -8, -4, -3, -5, 1, -7, 4, -9, 6, -11, 6, -14, 6, -15, 5, -17, 4, -17, 1, -16, -1, -13, -3, -11, -4, -7, -5, -4, -5, 0, -4, 3, -2, 6, 0, 7, 2, 8, 4, 7, 5, 6, 6, 4, 6, 2, 6, 0]"
CSI_DATA,68336,2023-11-13 21:28:43.636,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,839527874,0,37,0,104,0,"[8, 18, 7, 15, 4, 13, 1, 10, -2, 8, -6, 6, -11, 6, -13, 6, -17, 7, -19, 8, -21, 10, -21, 11, -19, 12, -19, 12, -16, 11, -16, 9, -14, 7, -14, 3, -14, 0, -16, -3, -17, -6, -19, -8, -21, -9, -23, -10, -23, -10, -22, -8, -16, -6, -12, -5, -7, -4, -2, -5, 2, -7, 5, -9, 7, -11, 8, -13, 8, -15, 7, -16, 5, -17, 2, -16, 0, -13, -2, -11, -4, -8, -5, -4, -5, 0, -4, 3, -3, 6, -1, 7, 1, 8, 3, 8, 5, 7, 6, 5, 6, 3, 6, 0]"
CSI_DATA,68337,2023-11-13 21:28:43.636,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,839535869,0,37,0,104,0,"[0, -24, 0, -20, 1, -16, 3, -12, 6, -7, 9, -4, 13, -2, 17, -1, 20, 0, 23, 0, 26, -1, 27, -2, 24, -3, 24, -4, 21, -4, 20, -1, 17, 0, 14, 3, 14, 7, 13, 11, 14, 14, 14, 18, 15, 19, 17, 22, 18, 22, 17, 20, 13, 14, 9, 10, 4, 7, -1, 5, -6, 4, -10, 4, -14, 5, -16, 7, -17, 9, -17, 10, -16, 12, -12, 13, -9, 12, -6, 11, -2, 8, 2, 6, 4, 2, 5, -1, 6, -4, 5, -7, 4, -9, 2, -10, -1, -10, -3, -9, -5, -8, -6, -5]"
CSI_DATA,68338,2023-11-13 21:28:43.652,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,839543882,0,37,0,104,0,"[-22, -4, -19, -3, -15, -4, -11, -5, -6, -7, -3, -10, 0, -13, 1, -16, 2, -20, 2, -22, 2, -25, 1, -26, 0, -24, -1, -24, -1, -21, 1, -19, 2, -17, 5, -14, 8, -13, 12, -12, 15, -12, 19, -12, 20, -13, 23, -14, 22, -14, 20, -15, 14, -11, 10, -8, 7, -4, 4, 0, 3, 5, 2, 9, 3, 13, 4, 15, 6, 16, 8, 16, 9, 16, 10, 12, 10, 9, 10, 5, 8, 2, 6, -2, 3, -4, 0, -6, -3, -7, -6, -6, -8, -5, -9, -4, -9, -2, -9, 0, -8, 2, -6, 4]"
CSI_DATA,68339,2023-11-13 21:28:43.652,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,839555982,0,37,0,104,0,"[-20, 1, -17, 0, -14, -1, -10, -3, -6, -6, -4, -9, -2, -13, -1, -16, -1, -19, -1, -22, -2, -24, -3, -25, -4, -23, -4, -22, -4, -19, -2, -18, 0, -16, 3, -13, 6, -13, 10, -12, 13, -12, 17, -13, 18, -14, 20, -15, 20, -16, 18, -16, 12, -12, 9, -8, 6, -5, 3, 0, 2, 5, 2, 9, 2, 12, 4, 14, 6, 15, 7, 15, 9, 15, 10, 12, 10, 8, 9, 5, 8, 1, 6, -2, 3, -4, 0, -6, -3, -7, -5, -7, -7, -5, -8, -4, -9, -2, -8, 0, -7, 2, -5, 3]"
CSI_DATA,68340,2023-11-13 21:28:43.672,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,839563864,0,37,0,104,0,"[9, -21, 8, -17, 7, -13, 7, -8, 8, -3, 10, 1, 12, 5, 15, 8, 17, 10, 20, 11, 23, 11, 24, 11, 22, 9, 22, 8, 19, 7, 17, 8, 13, 9, 9, 10, 6, 13, 3, 16, 2, 19, 0, 23, 0, 25, 0, 28, 0, 28, 1, 26, 1, 18, 1, 13, 0, 8, -3, 3, -6, -2, -9, -5, -13, -6, -15, -7, -18, -6, -20, -5, -20, -3, -18, 0, -15, 2, -13, 4, -8, 5, -4, 6, 0, 6, 3, 5, 6, 3, 8, 1, 8, -2, 8, -4, 7, -6, 5, -7, 3, -8, 0, -7]"
CSI_DATA,68341,2023-11-13 21:28:43.683,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,839575872,0,37,0,104,0,"[10, -22, 9, -18, 9, -13, 8, -8, 9, -2, 11, 2, 13, 7, 16, 9, 19, 12, 21, 14, 24, 15, 24, 15, 23, 12, 23, 12, 19, 10, 17, 11, 12, 10, 8, 12, 4, 14, 1, 17, -2, 20, -5, 24, -5, 27, -7, 30, -6, 30, -5, 29, -2, 21, -2, 16, -2, 9, -3, 3, -5, -2, -8, -7, -11, -10, -13, -11, -16, -12, -18, -11, -19, -9, -18, -6, -16, -2, -15, 0, -11, 3, -7, 5, -3, 7, 0, 6, 4, 6, 6, 4, 8, 2, 9, 0, 9, -3, 7, -4, 6, -6, 3, -7]"
CSI_DATA,68342,2023-11-13 21:28:43.699,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,839587871,0,37,0,104,0,"[-2, -25, -1, -21, 1, -16, 4, -11, 8, -6, 12, -2, 16, 0, 20, 2, 24, 3, 27, 3, 30, 2, 31, 1, 28, 0, 28, -1, 23, -1, 21, 1, 17, 3, 13, 6, 11, 10, 8, 15, 7, 19, 7, 24, 8, 27, 8, 31, 9, 31, 9, 30, 8, 21, 6, 16, 3, 10, 0, 5, -5, 1, -9, -2, -13, -4, -17, -4, -20, -3, -21, -2, -22, 0, -20, 3, -17, 5, -15, 7, -10, 8, -6, 8, -1, 8, 2, 6, 5, 4, 7, 1, 8, -2, 8, -4, 7, -6, 5, -7, 2, -9, 0, -8]"
CSI_DATA,68343,2023-11-13 21:28:43.699,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,839595880,0,37,0,104,0,"[-20, 5, -17, 4, -13, 1, -10, -2, -7, -6, -4, -10, -2, -14, -2, -17, -2, -21, -3, -23, -4, -26, -5, -26, -6, -24, -6, -23, -6, -20, -3, -18, -1, -15, 2, -13, 6, -11, 10, -11, 14, -10, 18, -11, 20, -12, 24, -13, 24, -14, 22, -15, 16, -12, 12, -9, 8, -6, 4, -2, 2, 3, 0, 7, 0, 10, 0, 13, 1, 15, 3, 16, 5, 17, 6, 15, 8, 12, 9, 10, 8, 6, 8, 3, 6, -1, 5, -3, 2, -5, -1, -6, -3, -7, -5, -6, -6, -5, -7, -3, -8, -1, -7, 1]"
