type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,83705,2023-11-12 23:42:04.200,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1021549749,0,37,0,104,0,"[9, 17, 7, 17, 5, 17, 2, 16, 0, 15, -3, 14, -5, 13, -7, 12, -10, 10, -11, 10, -13, 8, -13, 6, -12, 4, -12, 2, -11, -1, -10, -4, -10, -6, -9, -8, -8, -11, -8, -13, -8, -13, -8, -14, -8, -14, -8, -13, -7, -11, -6, -8, -2, 1, 1, 5, 4, 8, 7, 10, 10, 12, 12, 13, 13, 13, 14, 12, 14, 10, 13, 7, 11, 5, 8, 0, 4, -3, 1, -7, -3, -9, -6, -11, -9, -12, -11, -13, -13, -12, -14, -10, -14, -9, -14, -7, -13, -5, -12, -3, -10, -1, -7, 1]"
CSI_DATA,83706,2023-11-12 23:42:04.207,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1021562025,0,37,0,104,0,"[4, -20, 6, -18, 8, -16, 9, -14, 11, -11, 12, -8, 13, -6, 13, -3, 14, -1, 14, 1, 14, 3, 13, 5, 11, 5, 9, 7, 5, 8, 2, 10, 0, 10, -3, 11, -5, 12, -7, 13, -8, 14, -8, 15, -7, 14, -7, 14, -6, 12, -3, 8, 2, 0, 4, -5, 6, -9, 7, -14, 7, -17, 6, -20, 6, -21, 4, -21, 3, -20, 1, -18, -1, -15, -3, -10, -5, -5, -7, 0, -8, 5, -8, 9, -8, 13, -8, 15, -7, 17, -5, 17, -3, 17, -2, 16, 0, 15, 1, 12, 2, 10, 2, 7]"
CSI_DATA,83707,2023-11-12 23:42:04.214,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1021569751,0,37,0,104,0,"[-1, -19, 2, -18, 4, -16, 6, -15, 8, -12, 9, -10, 11, -8, 12, -6, 13, -4, 13, -2, 14, 0, 13, 1, 10, 3, 9, 5, 6, 6, 3, 8, 1, 10, -1, 11, -3, 13, -4, 14, -5, 15, -5, 15, -5, 14, -4, 14, -3, 12, -2, 8, 2, -1, 3, -6, 4, -11, 4, -14, 4, -18, 3, -20, 2, -22, 1, -22, 0, -20, -2, -18, -3, -15, -4, -10, -5, -4, -6, 1, -6, 6, -6, 10, -6, 13, -5, 16, -4, 17, -2, 17, -1, 17, 1, 16, 2, 14, 3, 12, 3, 9, 3, 7]"
CSI_DATA,83708,2023-11-12 23:42:04.228,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1021581935,0,37,0,104,0,"[-10, 14, -11, 12, -13, 10, -13, 7, -14, 4, -14, 2, -14, -1, -13, -3, -13, -5, -13, -6, -12, -8, -10, -9, -7, -9, -5, -9, -2, -9, 2, -10, 4, -10, 7, -10, 9, -10, 10, -11, 11, -11, 12, -11, 11, -11, 10, -11, 8, -9, 5, -7, -3, 0, -7, 3, -9, 7, -11, 10, -12, 14, -12, 16, -12, 18, -11, 18, -9, 18, -7, 16, -5, 13, -2, 9, 1, 5, 4, 0, 6, -3, 8, -7, 9, -11, 9, -13, 8, -15, 7, -16, 6, -16, 4, -16, 3, -15, 1, -13, 0, -11, -1, -9]"
CSI_DATA,83709,2023-11-12 23:42:04.234,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1021589742,0,37,0,104,0,"[4, 18, 1, 17, -2, 16, -4, 15, -7, 13, -8, 12, -10, 10, -11, 9, -13, 7, -14, 6, -14, 4, -13, 2, -11, -1, -11, -3, -8, -6, -7, -9, -5, -11, -4, -13, -3, -15, -2, -17, -2, -18, -2, -18, -3, -17, -3, -16, -3, -13, -3, -9, -1, 2, 0, 7, 2, 11, 4, 15, 6, 18, 8, 20, 10, 20, 11, 19, 12, 17, 11, 14, 10, 11, 8, 6, 5, 1, 3, -3, 0, -7, -3, -11, -6, -13, -8, -14, -10, -15, -12, -15, -13, -13, -13, -12, -13, -11, -12, -8, -11, -6, -9, -4]"
CSI_DATA,83710,2023-11-12 23:42:04.247,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1021601742,0,37,0,104,0,"[-2, -16, -1, -15, 2, -14, 4, -13, 6, -12, 7, -11, 9, -9, 9, -8, 11, -7, 11, -6, 11, -4, 10, -2, 9, 0, 8, 2, 6, 4, 5, 7, 3, 9, 3, 11, 2, 12, 1, 14, 1, 14, 1, 15, 2, 13, 2, 13, 2, 10, 1, 6, -1, -2, -3, -6, -5, -10, -7, -12, -9, -14, -11, -15, -12, -16, -13, -15, -13, -13, -13, -11, -12, -8, -9, -5, -6, -1, -3, 2, 1, 4, 4, 6, 7, 8, 9, 8, 11, 8, 12, 7, 12, 6, 13, 5, 12, 4, 11, 2, 10, 1, 7, -1]"
CSI_DATA,83711,2023-11-12 23:42:04.254,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1021609746,0,37,0,104,0,"[4, -17, 6, -16, 8, -15, 9, -13, 11, -11, 12, -9, 13, -7, 13, -6, 14, -4, 14, -3, 14, -1, 13, 1, 10, 2, 9, 5, 6, 7, 4, 9, 2, 11, 1, 13, 0, 15, 0, 17, 0, 17, -1, 17, 0, 16, 0, 15, 0, 12, 0, 8, -2, -2, -3, -7, -5, -11, -8, -14, -11, -16, -13, -17, -15, -17, -15, -16, -16, -14, -15, -12, -13, -9, -10, -5, -7, -2, -3, 2, 1, 4, 4, 7, 8, 8, 11, 8, 13, 7, 14, 6, 15, 5, 15, 3, 14, 1, 13, 0, 11, -1, 9, -2]"
CSI_DATA,83712,2023-11-12 23:42:04.268,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1021623397,0,37,0,104,0,"[-10, -14, -8, -15, -6, -15, -4, -16, -2, -16, 0, -15, 2, -15, 3, -15, 5, -15, 6, -14, 7, -13, 8, -11, 8, -9, 9, -6, 9, -4, 11, -1, 11, 1, 12, 4, 13, 5, 15, 6, 15, 7, 16, 7, 15, 6, 14, 6, 12, 5, 8, 3, 0, 1, -5, 1, -9, 1, -13, 3, -16, 5, -18, 6, -19, 8, -18, 9, -17, 10, -15, 11, -12, 10, -8, 8, -3, 6, 0, 3, 4, 0, 6, -3, 8, -6, 8, -8, 8, -11, 7, -12, 6, -13, 5, -14, 3, -14, 1, -13, 0, -11, -2, -9]"
CSI_DATA,83713,2023-11-12 23:42:04.282,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1021637765,0,37,0,104,0,"[-19, -2, -18, -5, -17, -6, -16, -8, -15, -10, -13, -11, -12, -13, -11, -13, -10, -14, -8, -15, -7, -16, -5, -15, -3, -14, -1, -13, 2, -12, 5, -11, 8, -11, 10, -10, 13, -10, 14, -11, 15, -11, 16, -11, 15, -11, 15, -11, 12, -10, 9, -7, 2, -1, -1, 3, -3, 7, -4, 12, -4, 15, -4, 18, -2, 20, -1, 21, 1, 20, 2, 18, 3, 16, 4, 11, 4, 6, 4, 1, 3, -4, 2, -7, 0, -11, -2, -13, -5, -14, -7, -13, -9, -13, -10, -11, -11, -10, -11, -7, -10, -5, -9, -3]"
CSI_DATA,83714,2023-11-12 23:42:04.296,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1021649750,0,37,0,104,0,"[10, -17, 11, -15, 13, -13, 14, -11, 14, -9, 15, -7, 16, -5, 16, -3, 17, -2, 17, 0, 17, 1, 16, 3, 14, 3, 12, 5, 10, 7, 8, 10, 6, 11, 4, 14, 2, 15, 2, 18, 1, 18, 1, 20, 2, 19, 1, 19, 2, 17, 1, 13, -1, 3, -2, -2, -5, -6, -8, -9, -11, -12, -14, -13, -17, -13, -18, -12, -18, -10, -18, -8, -16, -6, -13, -2, -9, 1, -5, 4, 0, 5, 4, 6, 8, 6, 10, 6, 13, 4, 14, 2, 14, 0, 14, -2, 13, -4, 10, -6, 8, -6, 6, -7]"
CSI_DATA,83715,2023-11-12 23:42:04.307,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1021661749,0,37,0,104,0,"[-11, 17, -11, 15, -13, 13, -14, 11, -14, 9, -15, 7, -17, 5, -17, 3, -18, 1, -19, -1, -19, -2, -18, -3, -16, -4, -15, -5, -12, -7, -10, -9, -8, -11, -7, -13, -5, -16, -4, -18, -4, -19, -3, -20, -4, -20, -4, -20, -4, -18, -4, -14, -2, -5, 1, 0, 3, 4, 7, 7, 10, 9, 13, 10, 15, 11, 17, 9, 17, 8, 17, 6, 15, 3, 11, 0, 7, -3, 3, -5, -2, -7, -6, -7, -10, -7, -12, -6, -15, -4, -15, -2, -15, 0, -15, 2, -13, 4, -11, 5, -8, 6, -6, 6]"
CSI_DATA,83716,2023-11-12 23:42:04.315,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1021669746,0,37,0,104,0,"[-4, 17, -5, 16, -7, 15, -8, 13, -10, 11, -11, 9, -13, 8, -14, 6, -15, 5, -16, 4, -17, 3, -17, 2, -15, 1, -14, -1, -12, -3, -11, -5, -10, -8, -8, -10, -8, -12, -7, -14, -7, -15, -7, -16, -8, -16, -8, -16, -8, -14, -6, -11, -2, -4, 0, 0, 4, 3, 7, 5, 10, 6, 13, 7, 15, 6, 16, 5, 16, 3, 15, 1, 13, -1, 9, -3, 5, -4, 1, -6, -4, -6, -7, -6, -10, -4, -13, -3, -14, -1, -14, 1, -13, 3, -12, 4, -11, 6, -9, 6, -6, 6, -4, 6]"
CSI_DATA,83717,2023-11-12 23:42:04.327,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1021681746,0,37,0,104,0,"[5, -19, 6, -17, 8, -15, 9, -13, 11, -10, 12, -8, 14, -6, 14, -4, 16, -2, 17, -1, 17, 0, 16, 1, 14, 1, 13, 3, 11, 4, 9, 6, 7, 8, 5, 10, 3, 11, 2, 14, 2, 15, 2, 16, 2, 16, 2, 16, 2, 14, 2, 11, 1, 3, -1, -2, -3, -6, -5, -9, -8, -11, -11, -12, -13, -12, -14, -11, -14, -9, -14, -7, -13, -4, -9, -1, -6, 2, -2, 4, 2, 6, 5, 7, 8, 7, 11, 6, 13, 5, 14, 3, 14, 1, 13, -1, 12, -3, 10, -4, 8, -5, 5, -5]"
CSI_DATA,83718,2023-11-12 23:42:04.335,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1021690182,0,37,0,104,0,"[-11, -21, -8, -20, -5, -19, -1, -18, 2, -17, 5, -16, 8, -15, 10, -15, 13, -14, 14, -13, 16, -13, 16, -11, 14, -9, 14, -7, 12, -5, 12, -1, 11, 2, 10, 6, 10, 8, 11, 11, 11, 12, 11, 14, 12, 13, 11, 14, 11, 12, 9, 8, 2, 1, -2, -3, -6, -6, -11, -8, -14, -8, -17, -8, -19, -7, -20, -5, -19, -3, -18, -1, -15, 1, -10, 3, -5, 4, 1, 6, 5, 6, 10, 5, 13, 4, 16, 2, 17, 0, 17, -3, 17, -4, 15, -6, 13, -8, 11, -8, 8, -8, 5, -7]"
CSI_DATA,83719,2023-11-12 23:42:04.347,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1021701748,0,37,0,104,0,"[-12, 18, -13, 14, -15, 11, -15, 7, -16, 3, -16, -1, -17, -4, -16, -6, -17, -9, -17, -10, -16, -12, -15, -12, -12, -11, -10, -11, -6, -10, -3, -10, 1, -10, 4, -10, 7, -11, 9, -12, 11, -12, 12, -13, 11, -13, 11, -13, 9, -11, 6, -9, -1, -2, -5, 2, -7, 6, -9, 10, -10, 14, -10, 17, -9, 19, -7, 19, -5, 18, -3, 17, -1, 13, 2, 9, 4, 3, 6, -2, 7, -6, 7, -10, 7, -14, 6, -17, 4, -19, 2, -19, 0, -19, -1, -18, -3, -17, -4, -14, -5, -11, -5, -8]"
CSI_DATA,83720,2023-11-12 23:42:04.354,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1021709756,0,37,0,104,0,"[-20, 7, -19, 4, -17, 0, -16, -4, -13, -7, -12, -10, -10, -13, -9, -14, -7, -16, -6, -17, -5, -18, -3, -17, -2, -15, 0, -13, 2, -10, 5, -8, 7, -6, 9, -3, 12, -1, 14, 0, 15, 0, 16, 1, 15, 0, 15, 0, 13, -1, 9, -2, -1, -3, -6, -3, -11, -3, -15, -2, -19, 0, -21, 1, -21, 3, -21, 4, -19, 5, -16, 6, -13, 6, -7, 6, -1, 5, 4, 4, 9, 3, 12, 1, 15, 0, 17, -3, 18, -4, 18, -6, 17, -8, 15, -9, 13, -9, 11, -9, 8, -9, 5, -7]"
CSI_DATA,83721,2023-11-12 23:42:04.367,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1021721750,0,37,0,104,0,"[15, -11, 15, -7, 14, -3, 14, 0, 12, 4, 11, 7, 10, 10, 9, 11, 7, 13, 6, 14, 5, 15, 3, 14, 2, 12, 0, 10, -3, 8, -5, 5, -8, 3, -10, 1, -12, 0, -14, -1, -15, -2, -16, -2, -16, -2, -15, -2, -12, 0, -9, 0, 1, 2, 7, 3, 11, 3, 15, 3, 19, 2, 21, 0, 21, -1, 21, -2, 19, -3, 17, -4, 13, -4, 7, -5, 1, -5, -4, -5, -9, -5, -13, -5, -16, -4, -18, -2, -19, -1, -19, 1, -19, 2, -18, 3, -16, 4, -13, 4, -11, 5, -8, 4]"
CSI_DATA,83722,2023-11-12 23:42:04.376,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1021730440,0,37,0,104,0,"[-16, -9, -13, -11, -9, -12, -6, -13, -2, -14, 0, -14, 3, -14, 5, -14, 7, -14, 8, -13, 10, -13, 10, -11, 8, -8, 8, -6, 7, -2, 7, 2, 7, 5, 6, 8, 6, 11, 6, 13, 6, 13, 6, 14, 7, 13, 6, 13, 6, 10, 4, 6, 0, -4, -3, -8, -5, -13, -8, -16, -11, -18, -13, -19, -14, -19, -14, -18, -14, -16, -13, -13, -11, -10, -8, -4, -5, 0, -2, 5, 2, 8, 4, 12, 7, 14, 9, 15, 11, 15, 12, 14, 13, 12, 13, 11, 13, 8, 12, 6, 10, 4, 8, 2]"
CSI_DATA,83723,2023-11-12 23:42:04.389,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1021741753,0,37,0,104,0,"[-17, 5, -16, 2, -15, 0, -14, -3, -13, -7, -11, -9, -10, -11, -9, -12, -8, -14, -6, -15, -5, -16, -3, -14, -1, -12, 1, -11, 3, -8, 6, -7, 8, -5, 11, -3, 13, -2, 15, -2, 16, -2, 17, -2, 16, -2, 15, -1, 12, -1, 8, -1, -3, 0, -9, 1, -13, 3, -18, 5, -20, 7, -21, 9, -22, 10, -20, 11, -18, 11, -16, 11, -12, 9, -6, 6, -1, 3, 4, 1, 8, -2, 11, -5, 14, -8, 14, -10, 14, -12, 13, -13, 11, -14, 10, -14, 8, -14, 5, -13, 3, -11, 1, -9]"
CSI_DATA,83724,2023-11-12 23:42:04.395,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1021749745,0,37,0,104,0,"[-10, 14, -11, 11, -12, 9, -13, 6, -14, 3, -14, 1, -15, -2, -15, -3, -15, -5, -15, -7, -14, -8, -13, -9, -10, -8, -8, -9, -5, -9, -1, -10, 1, -11, 4, -12, 6, -13, 7, -14, 8, -15, 9, -15, 8, -15, 8, -15, 6, -12, 4, -9, 0, 1, -1, 7, -2, 11, -2, 16, -1, 19, 0, 21, 1, 23, 2, 22, 3, 20, 4, 17, 4, 13, 4, 7, 3, 2, 2, -3, 1, -8, -1, -12, -3, -14, -5, -16, -7, -17, -9, -15, -10, -14, -11, -13, -11, -10, -11, -8, -10, -6, -9, -3]"
CSI_DATA,83725,2023-11-12 23:42:04.407,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1021761751,0,37,0,104,0,"[15, -11, 15, -9, 15, -6, 15, -4, 14, -1, 14, 2, 14, 5, 13, 6, 13, 8, 13, 9, 13, 11, 11, 11, 9, 9, 7, 10, 4, 10, 0, 11, -2, 11, -5, 11, -7, 12, -9, 14, -10, 14, -10, 15, -10, 15, -9, 15, -8, 13, -6, 10, -3, 0, -2, -5, -1, -11, -2, -15, -3, -19, -4, -21, -6, -22, -7, -21, -8, -20, -8, -17, -9, -14, -8, -8, -6, -3, -4, 2, -1, 6, 1, 9, 4, 11, 7, 12, 9, 12, 11, 11, 12, 10, 13, 7, 12, 5, 12, 2, 10, 0, 8, -1]"
CSI_DATA,83726,2023-11-12 23:42:04.415,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1021769753,0,37,0,104,0,"[18, -9, 18, -7, 17, -4, 17, -1, 15, 1, 15, 4, 14, 7, 13, 9, 13, 11, 13, 13, 12, 14, 10, 14, 8, 12, 6, 13, 3, 11, -1, 11, -4, 11, -7, 11, -9, 11, -12, 12, -13, 13, -14, 14, -13, 14, -13, 14, -11, 13, -9, 10, -3, 1, -1, -4, 1, -9, 2, -14, 1, -18, 0, -21, -1, -23, -3, -22, -4, -22, -5, -19, -6, -15, -6, -10, -6, -5, -5, 1, -4, 5, -2, 9, 0, 13, 3, 14, 5, 15, 7, 14, 9, 13, 10, 11, 11, 8, 10, 6, 10, 4, 8, 1]"
CSI_DATA,83727,2023-11-12 23:42:04.427,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1021781893,0,37,0,104,0,"[19, 4, 17, 5, 15, 6, 13, 8, 10, 10, 7, 11, 5, 13, 3, 14, 2, 15, 0, 16, -2, 17, -3, 16, -3, 14, -5, 12, -6, 10, -8, 7, -9, 5, -11, 2, -13, 0, -15, -1, -16, -1, -18, -2, -18, -1, -18, -2, -16, -1, -13, -1, -4, 0, 1, 0, 5, -1, 10, -3, 13, -5, 15, -6, 16, -8, 16, -10, 15, -11, 13, -11, 10, -11, 5, -9, 1, -8, -4, -6, -7, -3, -10, -1, -13, 2, -13, 4, -13, 7, -13, 9, -11, 10, -9, 11, -7, 11, -5, 10, -3, 9, -1, 7]"
CSI_DATA,83728,2023-11-12 23:42:04.438,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1021792632,0,37,0,104,0,"[-21, -3, -19, -5, -16, -6, -14, -8, -11, -10, -8, -12, -6, -14, -3, -14, -1, -16, 1, -17, 3, -17, 4, -16, 4, -14, 5, -12, 6, -9, 7, -7, 8, -4, 9, -1, 10, 2, 12, 4, 13, 5, 14, 6, 14, 6, 15, 6, 13, 5, 11, 4, 4, -1, 0, -3, -5, -4, -9, -6, -13, -6, -16, -6, -18, -5, -18, -4, -18, -2, -17, -1, -14, 1, -10, 3, -6, 5, -2, 7, 3, 8, 6, 8, 10, 8, 12, 8, 14, 6, 14, 5, 14, 3, 14, 1, 13, -1, 11, -2, 9, -3, 6, -4]"
CSI_DATA,83729,2023-11-12 23:42:04.447,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1021802390,0,37,0,104,0,"[18, 9, 15, 10, 12, 11, 9, 12, 5, 12, 1, 12, -2, 13, -5, 12, -8, 12, -10, 12, -11, 12, -12, 10, -11, 8, -12, 6, -10, 4, -10, 0, -9, -2, -8, -5, -7, -8, -7, -11, -6, -13, -6, -14, -6, -15, -6, -15, -6, -14, -6, -11, -5, -3, -4, 2, -2, 6, -1, 10, 1, 13, 3, 16, 4, 17, 5, 17, 6, 15, 7, 14, 8, 10, 7, 5, 7, 1, 7, -4, 6, -8, 5, -12, 4, -15, 3, -16, 1, -18, 0, -18, -2, -17, -3, -16, -4, -14, -5, -12, -5, -9, -5, -6]"
CSI_DATA,83730,2023-11-12 23:42:04.454,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1021809756,0,37,0,104,0,"[19, 4, 17, 5, 14, 7, 11, 9, 8, 10, 4, 11, 0, 12, -2, 12, -5, 13, -7, 13, -9, 13, -10, 11, -10, 9, -10, 7, -10, 4, -9, 2, -8, -1, -7, -4, -7, -7, -7, -10, -6, -12, -6, -13, -6, -14, -6, -14, -6, -13, -6, -10, -5, -2, -5, 3, -4, 7, -2, 11, -1, 14, 0, 16, 1, 18, 2, 17, 3, 16, 4, 14, 5, 11, 6, 6, 6, 1, 8, -3, 8, -7, 8, -11, 8, -14, 7, -16, 7, -17, 5, -18, 4, -17, 2, -16, 1, -15, -1, -13, -2, -10, -3, -8]"
CSI_DATA,83731,2023-11-12 23:42:04.470,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1021825752,0,37,0,104,0,"[18, 6, 16, 7, 13, 8, 9, 10, 5, 10, 2, 11, -2, 11, -4, 11, -8, 11, -10, 11, -12, 10, -12, 9, -11, 7, -11, 5, -10, 2, -8, 0, -7, -3, -5, -6, -4, -8, -3, -10, -2, -12, -2, -14, -1, -14, -1, -14, -2, -12, -3, -9, -5, -1, -7, 3, -8, 8, -8, 12, -8, 15, -8, 17, -8, 18, -7, 18, -5, 17, -4, 15, -2, 12, 2, 7, 4, 3, 8, -1, 10, -5, 13, -8, 14, -11, 14, -13, 14, -15, 13, -15, 12, -15, 10, -14, 8, -14, 5, -12, 3, -11, 1, -8]"
CSI_DATA,83732,2023-11-12 23:42:04.489,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1021842419,0,37,0,104,0,"[-17, -2, -15, -4, -12, -6, -10, -7, -7, -9, -4, -11, -1, -12, 1, -12, 4, -13, 5, -13, 7, -13, 7, -11, 7, -9, 6, -7, 6, -4, 5, -1, 4, 2, 3, 5, 3, 7, 2, 10, 2, 12, 2, 13, 2, 13, 2, 13, 2, 10, 3, 7, 4, -2, 4, -7, 4, -12, 4, -15, 4, -19, 4, -21, 3, -22, 2, -21, 2, -19, 1, -16, 0, -13, -2, -7, -4, -2, -6, 3, -8, 7, -10, 11, -10, 13, -11, 15, -10, 16, -9, 17, -8, 16, -7, 15, -5, 13, -3, 12, -2, 9, 0, 7]"
CSI_DATA,83733,2023-11-12 23:42:04.494,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1021849757,0,37,0,104,0,"[6, 17, 3, 16, 0, 15, -4, 12, -7, 10, -10, 8, -13, 6, -14, 4, -16, 2, -16, 0, -17, -1, -15, -3, -13, -3, -10, -4, -7, -5, -3, -6, 1, -6, 4, -7, 8, -8, 10, -9, 12, -9, 14, -10, 13, -10, 13, -10, 11, -9, 7, -8, -4, -4, -10, -2, -14, 0, -19, 2, -22, 4, -25, 5, -25, 6, -24, 6, -22, 6, -19, 6, -15, 5, -8, 4, -2, 4, 5, 4, 10, 4, 15, 4, 18, 3, 20, 2, 22, 2, 21, 1, 20, 0, 19, -1, 16, -2, 14, -3, 11, -4, 7, -4]"
CSI_DATA,83734,2023-11-12 23:42:04.508,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1021861747,0,37,0,104,0,"[-13, -12, -10, -13, -7, -13, -3, -14, 1, -13, 4, -13, 7, -13, 9, -12, 11, -11, 12, -10, 13, -9, 12, -8, 10, -6, 8, -3, 6, 0, 4, 3, 2, 6, 0, 8, -2, 12, -4, 14, -5, 15, -6, 17, -5, 17, -5, 17, -4, 15, -2, 11, 3, 1, 5, -5, 8, -10, 9, -14, 10, -18, 11, -20, 11, -22, 10, -22, 9, -21, 7, -18, 4, -15, 1, -10, -2, -5, -6, -1, -8, 4, -11, 7, -13, 10, -13, 12, -14, 14, -13, 14, -11, 15, -10, 14, -8, 13, -5, 12, -3, 10, -2, 8]"
CSI_DATA,83735,2023-11-12 23:42:04.514,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1021869759,0,37,0,104,0,"[4, -18, 7, -15, 9, -12, 12, -9, 13, -6, 14, -3, 15, 0, 15, 2, 15, 4, 15, 6, 14, 7, 12, 7, 9, 6, 6, 6, 2, 5, -2, 5, -6, 4, -10, 3, -13, 3, -16, 3, -18, 3, -20, 2, -20, 3, -20, 3, -17, 3, -13, 3, -2, 4, 4, 4, 10, 4, 15, 4, 19, 3, 22, 3, 24, 3, 23, 2, 22, 1, 20, 0, 15, -1, 10, -3, 4, -4, -2, -6, -6, -7, -11, -9, -14, -10, -16, -10, -18, -9, -18, -8, -18, -7, -17, -5, -16, -4, -14, -2, -12, 0, -9, 1]"
CSI_DATA,83736,2023-11-12 23:42:04.527,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1021881748,0,37,0,104,0,"[4, 15, 0, 15, -3, 14, -6, 13, -9, 11, -11, 10, -13, 8, -13, 6, -15, 4, -15, 3, -15, 2, -13, 0, -11, -1, -9, -3, -5, -4, -2, -6, 1, -7, 4, -9, 6, -10, 9, -12, 10, -13, 11, -14, 11, -14, 11, -14, 9, -13, 6, -11, -1, -5, -5, -2, -9, 1, -12, 4, -15, 7, -16, 9, -17, 11, -16, 11, -15, 12, -14, 11, -10, 10, -6, 8, -1, 6, 3, 4, 7, 2, 10, 1, 13, -1, 14, -2, 15, -4, 15, -5, 14, -6, 13, -7, 11, -7, 9, -7, 7, -7, 4, -6]"
CSI_DATA,83737,2023-11-12 23:42:04.534,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1021890002,0,37,0,104,0,"[17, 8, 15, 10, 12, 13, 8, 15, 5, 16, 2, 17, -1, 17, -3, 16, -5, 16, -7, 16, -8, 15, -8, 12, -7, 9, -8, 6, -7, 2, -7, -2, -6, -6, -6, -9, -6, -13, -7, -16, -7, -18, -7, -20, -7, -19, -7, -20, -7, -18, -7, -14, -6, -3, -5, 2, -4, 8, -2, 12, -1, 17, 1, 19, 2, 21, 4, 21, 5, 19, 5, 18, 6, 14, 6, 9, 6, 4, 7, -2, 6, -6, 7, -10, 6, -14, 5, -16, 3, -18, 2, -18, 1, -18, -1, -17, -3, -15, -3, -13, -4, -11, -4, -8]"
CSI_DATA,83738,2023-11-12 23:42:04.547,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1021901772,0,37,0,104,0,"[19, 2, 17, 6, 15, 8, 13, 11, 10, 13, 8, 15, 5, 16, 3, 16, 1, 16, -1, 16, -3, 16, -4, 14, -4, 11, -5, 8, -6, 4, -7, 1, -8, -3, -9, -6, -10, -9, -12, -12, -12, -13, -14, -14, -14, -14, -14, -15, -13, -13, -11, -10, -7, -1, -4, 3, -1, 7, 3, 11, 6, 13, 8, 15, 10, 16, 11, 15, 12, 14, 12, 12, 11, 9, 10, 4, 7, 0, 6, -5, 3, -8, 2, -12, 0, -14, -2, -16, -4, -16, -6, -16, -7, -15, -8, -14, -8, -12, -9, -10, -8, -8, -8, -5]"
