type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,58169,2023-11-13 21:26:44.856,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,720754804,0,37,0,104,0,"[11, -12, 9, -10, 7, -7, 6, -3, 5, 0, 5, 4, 5, 8, 6, 10, 8, 13, 9, 14, 11, 16, 12, 16, 12, 14, 12, 14, 11, 12, 9, 11, 6, 10, 3, 10, 0, 10, -3, 11, -6, 13, -9, 14, -10, 16, -12, 18, -12, 18, -11, 17, -8, 13, -7, 9, -6, 5, -5, 1, -5, -3, -6, -7, -7, -9, -8, -10, -10, -11, -11, -11, -12, -10, -12, -8, -11, -5, -11, -3, -9, 0, -6, 2, -4, 4, -1, 4, 1, 5, 4, 4, 5, 3, 6, 2, 7, 0, 6, -2, 6, -3, 4, -4]"
CSI_DATA,58170,2023-11-13 21:26:44.871,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,720765251,0,37,0,104,0,"[-6, -19, -4, -15, -2, -12, 0, -9, 4, -6, 7, -3, 11, -2, 15, -1, 18, -2, 21, -2, 24, -3, 24, -5, 22, -6, 21, -6, 18, -5, 17, -4, 14, -2, 12, 1, 11, 5, 10, 9, 10, 13, 10, 17, 11, 19, 12, 22, 12, 22, 12, 21, 9, 15, 6, 12, 3, 8, -1, 5, -6, 3, -9, 1, -13, 1, -15, 2, -17, 3, -17, 4, -17, 6, -14, 7, -11, 8, -9, 8, -5, 8, -1, 7, 2, 5, 4, 3, 6, 0, 7, -2, 7, -4, 6, -6, 4, -8, 2, -8, 0, -8, -2, -7]"
CSI_DATA,58171,2023-11-13 21:26:44.887,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,720777258,0,37,0,104,0,"[-17, 15, -14, 12, -12, 8, -10, 3, -8, -2, -8, -8, -9, -13, -10, -16, -13, -20, -15, -23, -18, -25, -19, -24, -19, -21, -19, -21, -17, -18, -14, -17, -11, -15, -6, -15, -1, -15, 4, -17, 8, -19, 12, -22, 13, -24, 16, -27, 16, -28, 15, -27, 11, -20, 9, -15, 7, -9, 6, -3, 6, 2, 7, 7, 9, 11, 10, 13, 13, 14, 14, 14, 16, 13, 16, 9, 15, 5, 14, 2, 10, -1, 7, -4, 4, -6, 0, -7, -4, -8, -7, -6, -9, -5, -10, -3, -11, -1, -10, 2, -9, 4, -7, 5]"
CSI_DATA,58172,2023-11-13 21:26:44.887,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,720790299,0,37,0,104,0,"[6, 19, 4, 15, 2, 12, -1, 8, -5, 5, -9, 3, -14, 2, -17, 3, -21, 3, -25, 4, -27, 6, -27, 7, -25, 8, -24, 9, -20, 8, -19, 6, -16, 3, -15, 0, -13, -5, -14, -9, -14, -13, -15, -17, -17, -20, -19, -23, -19, -23, -19, -21, -15, -16, -11, -13, -6, -9, -1, -7, 4, -6, 8, -5, 12, -6, 14, -7, 15, -8, 16, -10, 15, -12, 11, -12, 8, -12, 5, -12, 1, -10, -2, -8, -4, -5, -6, -2, -7, 1, -7, 4, -6, 6, -4, 8, -2, 8, 0, 8, 2, 7, 4, 5]"
CSI_DATA,58173,2023-11-13 21:26:44.919,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,720809324,0,37,0,104,0,"[-22, 2, -18, 1, -14, 0, -9, -3, -5, -7, -2, -11, -1, -15, 0, -19, 0, -23, -1, -26, -2, -29, -4, -30, -6, -27, -7, -27, -6, -23, -5, -21, -2, -18, 1, -15, 5, -14, 10, -13, 14, -13, 19, -14, 21, -16, 25, -17, 25, -18, 23, -18, 17, -14, 14, -10, 10, -6, 7, -1, 5, 5, 5, 9, 5, 12, 6, 14, 8, 16, 9, 16, 11, 16, 12, 12, 11, 9, 11, 6, 9, 2, 7, -1, 4, -4, 0, -6, -3, -7, -6, -6, -8, -5, -9, -4, -10, -1, -9, 1, -8, 3, -6, 4]"
CSI_DATA,58174,2023-11-13 21:26:44.934,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,720825269,0,37,0,104,0,"[-22, -9, -17, -8, -13, -7, -7, -7, -1, -9, 4, -11, 8, -14, 10, -17, 12, -21, 13, -25, 13, -29, 12, -30, 9, -28, 7, -28, 6, -25, 7, -22, 7, -18, 9, -14, 12, -10, 16, -7, 20, -4, 24, -3, 27, -3, 32, -3, 32, -3, 30, -4, 23, -3, 18, -2, 12, 0, 6, 4, 3, 8, 0, 12, -2, 15, -2, 17, -1, 20, 0, 21, 3, 21, 5, 18, 6, 14, 7, 11, 7, 6, 6, 2, 5, -2, 2, -5, -1, -8, -3, -8, -6, -8, -8, -7, -9, -6, -10, -3, -10, -1, -8, 2]"
CSI_DATA,58175,2023-11-13 21:26:44.951,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,720845271,0,37,0,104,0,"[-20, 1, -16, 1, -12, 0, -8, -3, -4, -6, -1, -10, 1, -14, 1, -17, 1, -20, 0, -23, -1, -26, -2, -27, -4, -24, -5, -24, -5, -20, -3, -19, -2, -16, 1, -13, 5, -12, 9, -11, 12, -11, 16, -12, 18, -13, 22, -14, 22, -14, 20, -15, 15, -11, 12, -8, 9, -4, 7, 1, 5, 5, 5, 8, 5, 11, 6, 13, 7, 14, 8, 15, 10, 14, 10, 11, 9, 8, 9, 5, 7, 2, 5, -1, 2, -4, -1, -5, -4, -5, -6, -5, -8, -4, -9, -3, -9, -1, -9, 1, -8, 3, -6, 4]"
CSI_DATA,58176,2023-11-13 21:26:44.966,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,720857262,0,37,0,104,0,"[19, 1, 15, 1, 11, 2, 6, 3, 2, 6, -2, 8, -4, 12, -5, 15, -6, 19, -6, 22, -5, 24, -3, 25, -1, 24, -1, 23, 0, 20, -1, 18, -2, 15, -4, 12, -8, 10, -11, 9, -15, 8, -19, 8, -21, 9, -24, 9, -24, 10, -23, 10, -17, 8, -14, 5, -10, 1, -7, -3, -5, -6, -4, -10, -4, -13, -5, -15, -6, -16, -8, -17, -9, -16, -9, -13, -9, -10, -9, -7, -8, -4, -6, 0, -3, 2, 0, 4, 2, 5, 5, 5, 7, 4, 8, 2, 8, 1, 8, -1, 7, -3, 5, -5]"
CSI_DATA,58177,2023-11-13 21:26:44.966,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,720865255,0,37,0,104,0,"[-14, 19, -12, 15, -10, 10, -8, 5, -8, -2, -9, -7, -12, -12, -14, -15, -18, -18, -21, -19, -25, -20, -26, -19, -26, -15, -26, -14, -23, -12, -20, -12, -16, -11, -11, -12, -8, -15, -4, -18, -2, -21, 1, -25, 1, -28, 2, -32, 2, -32, 1, -30, 1, -23, 2, -18, 3, -12, 6, -6, 9, -2, 12, 1, 16, 3, 18, 3, 20, 3, 21, 1, 21, -1, 18, -3, 15, -5, 12, -6, 6, -6, 2, -6, -2, -5, -6, -3, -8, 0, -9, 2, -9, 5, -8, 7, -7, 9, -4, 9, -2, 9, 1, 8]"
CSI_DATA,58178,2023-11-13 21:26:44.982,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,720873535,0,37,0,104,0,"[2, -22, 1, -17, 2, -13, 3, -8, 6, -3, 9, 0, 13, 3, 17, 4, 20, 5, 24, 5, 27, 4, 28, 2, 26, 0, 25, -1, 21, -1, 20, 0, 17, 1, 14, 4, 11, 7, 10, 11, 10, 15, 10, 19, 11, 21, 11, 24, 12, 25, 12, 23, 8, 17, 5, 13, 2, 10, -3, 7, -7, 5, -11, 4, -14, 5, -16, 5, -17, 7, -18, 9, -17, 10, -13, 10, -10, 10, -7, 9, -3, 7, 0, 5, 3, 2, 4, -1, 5, -5, 5, -7, 4, -9, 2, -10, 0, -11, -2, -10, -4, -8, -5, -6]"
CSI_DATA,58179,2023-11-13 21:26:44.998,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,720890044,0,37,0,104,0,"[19, 12, 15, 9, 11, 8, 6, 7, 0, 8, -5, 9, -10, 12, -12, 15, -15, 18, -16, 22, -17, 25, -16, 26, -13, 25, -12, 26, -10, 22, -10, 20, -10, 16, -11, 12, -14, 9, -17, 7, -20, 5, -25, 3, -27, 3, -30, 2, -31, 2, -29, 3, -21, 2, -17, 0, -11, -3, -7, -7, -4, -10, -2, -14, -1, -17, -2, -20, -3, -22, -4, -22, -6, -21, -8, -18, -8, -14, -9, -10, -8, -5, -6, -1, -4, 3, -1, 5, 2, 7, 5, 7, 8, 7, 9, 5, 10, 3, 10, 1, 9, -2, 7, -4]"
CSI_DATA,58180,2023-11-13 21:26:45.014,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,720905338,0,37,0,104,0,"[-3, 15, -2, 12, -3, 9, -4, 6, -6, 2, -8, -1, -11, -2, -13, -3, -16, -4, -19, -3, -21, -3, -21, -2, -20, 0, -20, 0, -17, 0, -16, -1, -14, -2, -12, -4, -10, -6, -10, -9, -10, -12, -10, -15, -11, -16, -12, -18, -12, -18, -12, -17, -8, -12, -5, -10, -2, -8, 2, -6, 5, -6, 8, -6, 11, -6, 12, -7, 12, -9, 12, -10, 11, -11, 8, -11, 5, -10, 3, -9, 0, -7, -2, -4, -4, -2, -4, 1, -4, 4, -4, 5, -2, 7, -1, 7, 1, 7, 2, 7, 4, 5, 4, 3]"
CSI_DATA,58181,2023-11-13 21:26:45.014,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,720913264,0,37,0,104,0,"[16, -15, 13, -12, 11, -8, 9, -4, 8, 2, 8, 6, 9, 11, 11, 13, 13, 17, 16, 19, 19, 20, 20, 20, 20, 17, 20, 16, 18, 14, 16, 14, 12, 13, 9, 13, 5, 15, 2, 18, 0, 20, -2, 23, -3, 25, -4, 28, -4, 28, -3, 26, -3, 18, -4, 13, -6, 8, -8, 3, -11, 0, -14, -3, -18, -4, -19, -4, -21, -3, -22, -1, -21, 1, -18, 3, -15, 5, -11, 6, -6, 6, -2, 5, 2, 4, 5, 1, 7, -2, 8, -4, 8, -7, 7, -9, 5, -10, 3, -11, 0, -10, -2, -9]"
CSI_DATA,58182,2023-11-13 21:26:45.030,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,720930501,0,37,0,104,0,"[16, 8, 13, 7, 9, 6, 5, 6, 0, 7, -4, 8, -7, 11, -9, 13, -10, 16, -11, 19, -11, 21, -10, 22, -8, 21, -8, 21, -6, 18, -7, 17, -8, 13, -9, 11, -12, 8, -15, 7, -17, 6, -21, 5, -22, 5, -25, 5, -25, 5, -23, 5, -16, 3, -12, 0, -8, -3, -5, -6, -3, -10, -2, -13, -2, -16, -3, -17, -4, -18, -6, -19, -7, -17, -9, -14, -9, -10, -9, -7, -7, -3, -6, 0, -3, 3, -1, 5, 2, 6, 5, 6, 7, 5, 9, 4, 9, 1, 9, -1, 8, -3, 6, -4]"
CSI_DATA,58183,2023-11-13 21:26:45.046,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,720950529,0,37,0,104,0,"[-19, 6, -15, 4, -12, 2, -9, -1, -6, -5, -5, -9, -4, -13, -5, -16, -5, -20, -7, -22, -9, -24, -10, -24, -11, -22, -11, -21, -10, -18, -7, -18, -5, -16, -2, -15, 2, -15, 5, -16, 7, -17, 11, -19, 11, -20, 14, -22, 13, -22, 12, -20, 9, -14, 8, -9, 7, -4, 7, 1, 9, 5, 10, 8, 12, 10, 13, 11, 15, 11, 16, 9, 17, 7, 15, 4, 12, 1, 10, -1, 6, -3, 3, -5, -1, -5, -5, -5, -8, -3, -9, -1, -10, 1, -10, 3, -9, 4, -7, 6, -5, 7, -3, 7]"
CSI_DATA,58184,2023-11-13 21:26:45.061,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,720961715,0,37,0,104,0,"[-7, 18, -6, 15, -6, 10, -6, 6, -8, 1, -10, -3, -13, -6, -16, -8, -19, -9, -22, -9, -25, -9, -26, -8, -24, -6, -24, -5, -21, -4, -19, -5, -16, -6, -13, -8, -11, -12, -9, -15, -8, -18, -8, -22, -9, -24, -9, -26, -9, -26, -9, -24, -5, -17, -2, -13, 2, -9, 6, -6, 10, -4, 13, -3, 16, -4, 18, -4, 19, -6, 19, -8, 17, -9, 14, -10, 9, -10, 6, -10, 2, -8, -2, -6, -5, -3, -6, 1, -7, 4, -7, 6, -6, 8, -4, 10, -2, 10, 0, 10, 3, 8, 4, 6]"
CSI_DATA,58185,2023-11-13 21:26:45.078,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,720977338,0,37,0,104,0,"[19, 6, 15, 5, 11, 5, 6, 6, 1, 7, -3, 10, -7, 13, -8, 15, -10, 19, -10, 22, -10, 25, -9, 26, -6, 25, -5, 24, -5, 21, -6, 19, -7, 16, -9, 13, -12, 10, -16, 9, -19, 8, -23, 7, -25, 8, -28, 8, -28, 8, -26, 8, -19, 3, -14, 0, -10, -3, -7, -8, -5, -12, -4, -16, -4, -19, -4, -20, -6, -21, -8, -21, -9, -20, -10, -15, -10, -11, -10, -7, -8, -3, -5, 1, -2, 4, 1, 6, 4, 7, 7, 6, 9, 5, 11, 3, 11, 1, 10, -1, 9, -4, 7, -5]"
CSI_DATA,58186,2023-11-13 21:26:45.093,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,720989344,0,37,0,104,0,"[-4, -19, -3, -15, -2, -12, 1, -8, 5, -5, 8, -3, 12, -2, 15, -2, 19, -3, 21, -4, 23, -6, 23, -7, 21, -8, 20, -9, 17, -8, 17, -7, 14, -4, 13, -1, 13, 2, 14, 6, 15, 8, 17, 11, 18, 13, 20, 15, 20, 15, 19, 13, 12, 10, 8, 9, 3, 8, -2, 8, -6, 9, -9, 11, -11, 12, -12, 14, -12, 16, -10, 17, -9, 16, -5, 15, -2, 12, 0, 9, 2, 6, 3, 2, 3, -2, 2, -5, 1, -8, -1, -9, -3, -10, -5, -10, -7, -9, -8, -7, -8, -5, -8, -2]"
CSI_DATA,58187,2023-11-13 21:26:45.110,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,721005372,0,37,0,104,0,"[10, -19, 8, -16, 7, -11, 7, -6, 7, 0, 9, 5, 12, 8, 15, 10, 19, 13, 22, 13, 25, 14, 26, 12, 25, 9, 25, 8, 21, 7, 19, 8, 15, 8, 12, 10, 9, 13, 7, 17, 6, 20, 5, 24, 6, 26, 5, 29, 5, 29, 6, 27, 2, 19, -1, 15, -5, 10, -10, 6, -14, 4, -18, 3, -21, 3, -22, 3, -23, 5, -23, 7, -21, 8, -17, 9, -12, 8, -8, 8, -3, 6, 1, 3, 4, 0, 6, -4, 7, -7, 6, -10, 5, -12, 3, -13, 0, -14, -2, -12, -4, -11, -6, -8]"
CSI_DATA,58188,2023-11-13 21:26:45.110,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,721013373,0,37,0,104,0,"[1, 19, 0, 15, -1, 11, -3, 7, -6, 3, -10, 0, -14, -1, -18, -2, -21, -1, -24, 0, -26, 1, -27, 2, -24, 4, -23, 5, -21, 5, -19, 3, -16, 1, -15, -2, -14, -6, -15, -9, -15, -13, -16, -16, -18, -17, -19, -20, -19, -20, -18, -18, -11, -14, -7, -12, -2, -11, 3, -10, 8, -11, 11, -11, 14, -13, 14, -14, 14, -16, 13, -17, 11, -17, 7, -15, 4, -13, 1, -10, -1, -6, -3, -2, -4, 2, -3, 5, -2, 8, -1, 10, 1, 11, 4, 11, 5, 10, 7, 8, 7, 5, 7, 3]"
CSI_DATA,58189,2023-11-13 21:26:45.136,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,721027355,0,37,0,104,0,"[-3, 20, -2, 15, -3, 11, -4, 6, -7, 2, -10, -2, -14, -4, -17, -5, -21, -5, -24, -5, -27, -4, -27, -2, -25, 0, -25, 1, -21, 1, -20, 0, -17, -2, -15, -4, -14, -8, -14, -11, -14, -15, -15, -18, -16, -20, -17, -23, -17, -22, -16, -20, -9, -16, -5, -14, 0, -11, 5, -10, 10, -10, 13, -11, 15, -12, 16, -14, 16, -15, 15, -16, 13, -16, 9, -15, 5, -12, 2, -10, -1, -6, -3, -2, -4, 2, -4, 6, -3, 9, -1, 11, 1, 12, 3, 12, 5, 11, 7, 9, 7, 6, 7, 3]"
CSI_DATA,58190,2023-11-13 21:26:45.141,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,721033742,0,37,0,104,0,"[-3, 19, -2, 16, -3, 11, -4, 6, -7, 2, -10, -2, -14, -5, -17, -5, -21, -6, -23, -5, -27, -4, -27, -3, -25, -1, -25, 1, -22, 1, -20, 0, -17, -2, -14, -4, -14, -8, -13, -12, -13, -15, -14, -18, -15, -19, -16, -23, -16, -22, -15, -21, -9, -16, -4, -13, 1, -11, 6, -10, 10, -10, 13, -10, 16, -12, 16, -13, 16, -14, 15, -15, 13, -16, 9, -14, 5, -12, 2, -9, -1, -5, -3, -2, -4, 2, -4, 6, -3, 9, -1, 11, 1, 12, 3, 12, 5, 11, 6, 9, 7, 7, 7, 3]"
CSI_DATA,58191,2023-11-13 21:26:45.157,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,721050951,0,37,0,104,0,"[8, 18, 6, 14, 3, 11, 0, 7, -5, 4, -10, 2, -14, 2, -18, 3, -21, 4, -24, 6, -26, 8, -26, 9, -23, 10, -22, 11, -19, 9, -18, 7, -16, 5, -15, 1, -15, -3, -16, -6, -17, -9, -19, -12, -21, -13, -22, -15, -22, -15, -20, -14, -12, -12, -7, -11, -2, -11, 3, -11, 7, -12, 10, -14, 12, -16, 13, -17, 12, -18, 11, -19, 9, -18, 5, -16, 2, -13, 0, -9, -2, -5, -3, 0, -3, 4, -2, 8, -1, 10, 1, 12, 3, 12, 5, 12, 7, 10, 8, 8, 8, 5, 8, 2]"
CSI_DATA,58192,2023-11-13 21:26:45.173,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,721065409,0,37,0,104,0,"[-17, 14, -14, 11, -11, 7, -8, 2, -7, -4, -6, -9, -7, -14, -9, -18, -11, -21, -14, -23, -16, -25, -18, -24, -18, -21, -18, -20, -16, -16, -13, -17, -9, -15, -6, -15, -2, -15, 2, -18, 4, -19, 7, -22, 8, -24, 10, -26, 10, -26, 9, -24, 8, -15, 9, -9, 9, -4, 11, 2, 13, 6, 15, 9, 17, 11, 19, 11, 20, 10, 21, 8, 20, 6, 17, 3, 13, 0, 9, -2, 4, -3, -1, -4, -6, -3, -9, -2, -12, 0, -14, 2, -14, 4, -13, 7, -11, 8, -9, 9, -6, 9, -3, 8]"
CSI_DATA,58193,2023-11-13 21:26:45.173,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,721077690,0,37,0,104,0,"[18, 2, 14, 2, 10, 2, 6, 3, 1, 6, -3, 8, -5, 11, -6, 14, -8, 17, -8, 20, -8, 22, -6, 23, -4, 21, -4, 20, -3, 17, -4, 16, -5, 12, -7, 10, -9, 7, -13, 7, -15, 6, -19, 5, -20, 6, -23, 5, -22, 5, -20, 5, -14, 1, -11, -2, -6, -5, -4, -9, -2, -12, -1, -15, -1, -17, -2, -19, -3, -19, -4, -19, -5, -17, -6, -13, -6, -9, -6, -6, -5, -2, -3, 2, -1, 5, 2, 7, 4, 8, 7, 8, 9, 7, 10, 6, 10, 4, 9, 1, 8, -1, 6, -2]"
CSI_DATA,58194,2023-11-13 21:26:45.199,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,721089906,0,37,0,104,0,"[21, -7, 16, -5, 12, -2, 8, 1, 3, 5, 1, 10, -1, 14, 0, 18, -1, 22, 0, 25, 1, 27, 2, 27, 3, 25, 4, 24, 3, 20, 1, 18, -1, 15, -4, 13, -8, 11, -12, 11, -15, 12, -19, 12, -21, 13, -24, 13, -23, 13, -21, 12, -14, 6, -11, 2, -8, -3, -5, -8, -4, -13, -4, -16, -4, -19, -5, -20, -7, -21, -8, -20, -9, -18, -10, -14, -9, -10, -9, -6, -7, -1, -4, 3, -1, 6, 2, 8, 5, 9, 8, 9, 10, 7, 11, 6, 12, 4, 11, 1, 9, -1, 7, -3]"
CSI_DATA,58195,2023-11-13 21:26:45.205,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,721105361,0,37,0,104,0,"[16, -19, 13, -15, 11, -10, 8, -4, 7, 2, 6, 8, 7, 14, 8, 17, 10, 22, 12, 24, 14, 27, 15, 26, 15, 24, 15, 22, 13, 19, 9, 19, 5, 16, 1, 15, -4, 15, -9, 16, -12, 17, -17, 19, -18, 20, -21, 21, -21, 21, -19, 19, -14, 11, -11, 6, -8, 0, -6, -7, -5, -12, -4, -17, -5, -20, -7, -22, -9, -22, -10, -22, -11, -20, -12, -15, -12, -10, -11, -6, -8, -1, -6, 4, -3, 7, 0, 9, 4, 11, 7, 11, 9, 10, 11, 8, 11, 6, 11, 3, 10, 0, 8, -2]"
CSI_DATA,58196,2023-11-13 21:26:45.220,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,721114198,0,37,0,104,0,"[-6, 19, -5, 15, -5, 11, -5, 5, -7, 0, -8, -4, -11, -8, -13, -10, -16, -13, -18, -14, -20, -15, -21, -14, -20, -12, -20, -12, -17, -10, -15, -11, -11, -10, -7, -11, -4, -12, 0, -15, 2, -17, 4, -20, 5, -22, 7, -24, 7, -23, 6, -21, 5, -14, 4, -9, 4, -3, 4, 2, 6, 6, 7, 10, 9, 12, 11, 13, 12, 13, 13, 12, 14, 10, 13, 7, 11, 3, 9, 0, 6, -3, 3, -5, 0, -7, -4, -8, -7, -8, -9, -7, -10, -5, -11, -3, -11, -1, -10, 1, -8, 2, -6, 3]"
CSI_DATA,58197,2023-11-13 21:26:45.236,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,721129841,0,37,0,104,0,"[-2, 23, -1, 18, -3, 13, -4, 8, -7, 2, -10, -3, -14, -7, -17, -8, -21, -10, -23, -11, -26, -12, -27, -11, -25, -9, -25, -8, -21, -8, -18, -9, -15, -9, -10, -11, -7, -13, -4, -17, -1, -20, 1, -24, 1, -26, 3, -29, 3, -29, 2, -26, 2, -18, 2, -12, 3, -5, 5, 1, 7, 6, 9, 10, 12, 12, 14, 13, 16, 13, 17, 12, 17, 10, 16, 6, 14, 2, 12, -1, 8, -4, 4, -6, 0, -8, -4, -9, -7, -8, -10, -7, -11, -5, -12, -3, -12, -1, -10, 1, -9, 3, -6, 5]"
CSI_DATA,58198,2023-11-13 21:26:45.252,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,721147013,0,37,0,104,0,"[1, -21, 1, -17, 2, -12, 3, -8, 5, -2, 8, 2, 11, 5, 14, 7, 17, 9, 20, 10, 23, 10, 24, 9, 22, 7, 22, 7, 18, 6, 16, 7, 12, 7, 9, 9, 5, 11, 2, 14, 1, 17, -2, 21, -2, 23, -3, 25, -3, 25, -2, 24, -2, 16, -3, 11, -4, 5, -5, -1, -7, -5, -9, -9, -12, -11, -14, -12, -16, -12, -17, -11, -18, -9, -16, -6, -14, -3, -12, 0, -8, 2, -5, 5, -1, 6, 2, 6, 5, 6, 7, 4, 9, 3, 9, 1, 9, -1, 8, -3, 6, -4, 4, -5]"
CSI_DATA,58199,2023-11-13 21:26:45.261,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,721153296,0,37,0,104,0,"[-18, -18, -14, -14, -10, -12, -4, -9, 2, -7, 8, -7, 14, -7, 17, -9, 21, -11, 25, -13, 27, -15, 27, -16, 24, -16, 23, -16, 19, -14, 18, -11, 16, -7, 15, -3, 15, 2, 16, 7, 17, 11, 19, 15, 21, 18, 23, 21, 23, 21, 22, 19, 15, 13, 10, 10, 3, 7, -3, 4, -9, 3, -14, 3, -18, 4, -20, 5, -22, 7, -22, 9, -21, 10, -16, 11, -12, 11, -8, 11, -3, 9, 1, 7, 5, 5, 8, 1, 9, -2, 9, -5, 9, -7, 7, -9, 5, -10, 3, -10, 0, -10, -3, -8]"
CSI_DATA,58200,2023-11-13 21:26:45.268,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,721165271,0,37,0,104,0,"[20, -4, 16, -3, 12, -1, 7, 2, 3, 5, -1, 9, -4, 13, -5, 17, -6, 21, -6, 23, -6, 26, -5, 27, -3, 25, -3, 24, -3, 20, -4, 18, -5, 14, -8, 11, -11, 8, -15, 5, -19, 3, -23, 2, -25, 3, -29, 2, -29, 2, -27, 3, -19, 1, -14, 0, -8, -2, -3, -5, 2, -8, 5, -11, 8, -14, 8, -16, 8, -18, 7, -19, 5, -20, 2, -18, 0, -15, -3, -13, -5, -9, -6, -5, -7, -1, -7, 2, -6, 5, -4, 7, -3, 9, 0, 9, 1, 9, 3, 8, 5, 6, 6, 4]"
CSI_DATA,58201,2023-11-13 21:26:45.268,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,721173265,0,37,0,104,0,"[-6, 21, -6, 16, -5, 11, -6, 6, -8, 0, -10, -5, -13, -9, -16, -11, -19, -14, -22, -15, -24, -16, -25, -15, -24, -12, -24, -12, -20, -10, -17, -11, -13, -11, -9, -12, -5, -14, -1, -17, 2, -20, 4, -24, 5, -26, 7, -29, 7, -30, 5, -28, 4, -20, 4, -14, 3, -8, 4, -2, 6, 4, 8, 9, 11, 12, 13, 13, 15, 13, 17, 13, 17, 11, 16, 7, 14, 4, 13, 1, 9, -2, 6, -5, 2, -7, -2, -7, -5, -7, -8, -6, -10, -5, -10, -3, -11, -1, -10, 2, -8, 4, -6, 5]"
CSI_DATA,58202,2023-11-13 21:26:45.292,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,721189362,0,37,0,104,0,"[10, 16, 7, 13, 3, 10, -1, 7, -5, 5, -10, 3, -14, 3, -17, 3, -20, 4, -23, 4, -25, 5, -25, 6, -22, 7, -21, 7, -18, 6, -17, 4, -14, 1, -12, -3, -11, -7, -11, -11, -11, -15, -12, -19, -13, -21, -13, -24, -14, -24, -14, -22, -10, -16, -7, -12, -3, -7, 2, -4, 6, -1, 10, 1, 14, 1, 16, 1, 18, 0, 19, -1, 18, -3, 16, -5, 12, -6, 9, -7, 5, -7, 1, -7, -2, -6, -5, -5, -7, -3, -9, -1, -9, 1, -8, 4, -8, 5, -6, 6, -4, 6, -2, 6]"
