type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,78825,2023-11-12 23:41:04.717,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,962072425,0,37,0,104,0,"[-16, 3, -15, 0, -14, -3, -12, -7, -11, -9, -9, -12, -7, -14, -5, -14, -3, -15, -2, -15, 0, -15, 1, -13, 2, -10, 3, -7, 4, -3, 5, 0, 6, 4, 7, 7, 7, 10, 8, 12, 9, 13, 10, 14, 10, 13, 10, 13, 9, 10, 7, 6, 3, -4, 1, -10, -2, -14, -4, -18, -6, -21, -7, -23, -8, -24, -9, -23, -9, -21, -8, -18, -7, -14, -6, -8, -5, -3, -4, 3, -3, 8, -3, 13, -2, 16, -1, 18, -1, 20, 0, 20, 1, 19, 1, 17, 2, 15, 2, 13, 3, 10, 3, 7]"
CSI_DATA,78826,2023-11-12 23:41:04.725,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,962080428,0,37,0,104,0,"[-15, -6, -12, -9, -9, -11, -6, -12, -4, -14, -1, -15, 2, -15, 4, -15, 6, -14, 7, -14, 8, -13, 8, -10, 6, -7, 6, -4, 5, 0, 3, 3, 2, 7, 1, 10, 0, 13, 0, 15, 0, 16, 0, 17, 0, 17, 1, 16, 1, 14, 2, 9, 5, -2, 6, -7, 6, -12, 7, -17, 7, -21, 6, -23, 6, -24, 5, -23, 4, -22, 3, -19, 1, -15, -1, -9, -3, -4, -6, 1, -8, 6, -10, 10, -12, 13, -12, 15, -12, 16, -11, 17, -10, 16, -9, 15, -7, 14, -5, 12, -3, 10, -2, 7]"
CSI_DATA,78827,2023-11-12 23:41:04.737,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,962093063,0,37,0,104,0,"[-1, 13, -4, 12, -7, 10, -9, 8, -11, 6, -13, 4, -14, 2, -14, 0, -14, -1, -14, -3, -13, -4, -11, -4, -8, -4, -5, -5, -2, -5, 2, -5, 5, -5, 8, -5, 10, -5, 12, -5, 13, -5, 14, -5, 13, -6, 13, -6, 10, -6, 6, -6, -3, -4, -7, -4, -12, -3, -16, -2, -18, -1, -20, 0, -21, 1, -20, 1, -19, 2, -16, 2, -13, 2, -7, 2, -3, 3, 2, 4, 7, 4, 10, 5, 13, 5, 15, 5, 17, 5, 16, 4, 16, 3, 15, 2, 13, 1, 11, 0, 8, 0, 6, -1]"
CSI_DATA,78828,2023-11-12 23:41:04.757,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,962112746,0,37,0,104,0,"[-11, 12, -12, 10, -14, 7, -15, 4, -15, 1, -15, -2, -15, -5, -14, -6, -14, -9, -12, -10, -11, -11, -9, -10, -6, -9, -3, -9, 0, -7, 4, -6, 7, -4, 10, -3, 12, -2, 14, -1, 16, -1, 17, 0, 16, -1, 15, -1, 12, -2, 9, -3, -1, -5, -7, -6, -11, -7, -15, -7, -19, -6, -21, -6, -22, -5, -21, -4, -20, -3, -18, -1, -14, 0, -9, 2, -4, 3, 2, 6, 6, 7, 10, 8, 13, 9, 15, 9, 16, 9, 17, 8, 16, 7, 15, 5, 14, 4, 11, 2, 9, 0, 6, -1]"
CSI_DATA,78829,2023-11-12 23:41:04.769,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,962124444,0,37,0,104,0,"[-13, -9, -12, -11, -9, -12, -7, -14, -3, -14, -1, -14, 1, -14, 3, -14, 5, -13, 7, -12, 8, -11, 8, -9, 7, -6, 8, -4, 7, -1, 6, 3, 5, 5, 4, 8, 4, 11, 3, 12, 3, 13, 3, 14, 3, 13, 3, 13, 3, 11, 4, 7, 3, -2, 3, -6, 3, -11, 2, -14, 1, -17, 0, -19, -2, -19, -3, -19, -3, -17, -4, -15, -4, -12, -5, -7, -5, -2, -6, 3, -6, 7, -6, 11, -6, 13, -6, 15, -5, 16, -3, 16, -2, 16, -1, 14, 0, 12, 0, 10, 2, 8, 2, 5]"
CSI_DATA,78830,2023-11-12 23:41:04.786,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,962140433,0,37,0,104,0,"[-17, -11, -14, -12, -11, -14, -9, -15, -6, -15, -2, -15, 1, -15, 2, -15, 5, -15, 7, -14, 9, -13, 9, -11, 9, -9, 9, -6, 9, -3, 9, 0, 8, 3, 8, 6, 7, 9, 7, 11, 8, 13, 7, 14, 7, 13, 7, 13, 7, 11, 6, 7, 4, -2, 2, -6, 0, -10, -2, -14, -4, -16, -6, -18, -7, -18, -8, -17, -9, -16, -10, -13, -9, -10, -8, -5, -7, 0, -6, 5, -4, 9, -4, 13, -2, 15, -1, 17, 1, 18, 2, 17, 3, 16, 4, 14, 5, 12, 6, 9, 6, 6, 5, 3]"
CSI_DATA,78831,2023-11-12 23:41:04.797,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,962152427,0,37,0,104,0,"[14, 14, 11, 15, 8, 16, 5, 16, 2, 15, -2, 15, -5, 14, -7, 13, -9, 12, -12, 12, -13, 10, -14, 8, -13, 6, -13, 4, -12, 1, -11, -2, -10, -5, -9, -8, -8, -10, -8, -13, -7, -14, -7, -16, -7, -15, -7, -15, -7, -13, -7, -10, -5, -1, -4, 4, -3, 8, -1, 12, 1, 14, 3, 16, 5, 17, 6, 17, 7, 15, 8, 13, 8, 10, 8, 4, 7, -1, 6, -5, 5, -10, 4, -13, 3, -17, 1, -18, 0, -19, -2, -18, -3, -17, -4, -15, -6, -13, -6, -10, -6, -7, -6, -5]"
CSI_DATA,78832,2023-11-12 23:41:04.804,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,962160427,0,37,0,104,0,"[9, 19, 7, 18, 4, 18, 1, 17, -2, 16, -5, 14, -8, 13, -10, 12, -13, 10, -15, 9, -17, 7, -16, 5, -15, 4, -15, 1, -13, -1, -12, -4, -10, -6, -9, -9, -7, -11, -6, -14, -5, -15, -5, -17, -4, -17, -4, -17, -5, -15, -5, -12, -5, -3, -5, 2, -4, 7, -3, 11, -1, 14, 1, 16, 3, 18, 4, 17, 6, 16, 7, 14, 7, 11, 8, 6, 7, 0, 8, -5, 7, -9, 6, -13, 5, -16, 4, -18, 2, -19, 0, -19, -1, -18, -3, -16, -4, -14, -5, -11, -6, -8, -6, -5]"
CSI_DATA,78833,2023-11-12 23:41:04.818,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,962172428,0,37,0,104,0,"[1, -22, 3, -20, 5, -18, 7, -16, 9, -14, 11, -10, 13, -8, 14, -5, 15, -3, 16, 0, 17, 2, 16, 3, 15, 4, 14, 6, 11, 6, 9, 8, 6, 9, 4, 10, 1, 11, -1, 13, -2, 14, -3, 15, -4, 15, -4, 15, -3, 14, -2, 11, 2, 4, 4, 0, 5, -4, 5, -8, 5, -12, 5, -15, 4, -17, 2, -17, 1, -17, -1, -16, -3, -14, -5, -10, -7, -5, -9, -1, -10, 4, -12, 8, -12, 11, -11, 13, -10, 14, -8, 15, -6, 15, -4, 14, -2, 13, 0, 11, 2, 9, 3, 6]"
CSI_DATA,78834,2023-11-12 23:41:04.826,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,962180424,0,37,0,104,0,"[5, -22, 7, -21, 8, -18, 10, -15, 11, -12, 13, -9, 14, -5, 14, -3, 16, 0, 16, 2, 17, 4, 17, 6, 15, 6, 14, 8, 11, 8, 9, 10, 6, 10, 3, 10, 1, 12, -2, 13, -3, 14, -5, 15, -5, 14, -5, 15, -5, 14, -3, 12, 1, 5, 3, 1, 5, -3, 6, -7, 6, -11, 5, -14, 5, -16, 3, -17, 1, -18, -1, -16, -3, -14, -5, -10, -7, -5, -10, -1, -11, 3, -12, 8, -12, 10, -11, 13, -10, 15, -8, 16, -6, 15, -4, 15, -2, 13, 1, 11, 2, 9, 3, 6]"
CSI_DATA,78835,2023-11-12 23:41:04.834,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,962188434,0,37,0,104,0,"[22, -4, 21, -2, 19, 0, 17, 3, 15, 5, 12, 8, 10, 11, 8, 12, 6, 15, 4, 17, 2, 18, 1, 18, -1, 17, -2, 16, -3, 14, -5, 13, -7, 10, -9, 8, -11, 6, -13, 4, -14, 3, -16, 2, -16, 2, -17, 1, -15, 2, -13, 2, -5, 3, -1, 4, 4, 3, 8, 2, 11, 1, 14, -1, 16, -3, 16, -4, 15, -6, 14, -7, 11, -8, 6, -9, 1, -9, -4, -9, -8, -8, -12, -7, -15, -6, -17, -4, -18, -2, -18, 0, -17, 1, -16, 3, -14, 4, -11, 5, -8, 6, -5, 5]"
CSI_DATA,78836,2023-11-12 23:41:04.850,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,962204640,0,37,0,104,0,"[-18, 15, -18, 12, -18, 9, -17, 6, -16, 3, -16, -1, -15, -5, -14, -7, -14, -10, -13, -13, -13, -15, -11, -16, -10, -15, -9, -15, -7, -14, -4, -14, -1, -12, 1, -11, 4, -11, 7, -10, 8, -10, 10, -10, 11, -10, 12, -10, 10, -10, 8, -10, 1, -6, -2, -5, -6, -2, -9, 1, -11, 4, -12, 7, -13, 9, -12, 11, -10, 12, -9, 12, -6, 11, -1, 9, 3, 7, 7, 4, 10, 1, 13, -2, 15, -4, 16, -7, 15, -9, 14, -10, 12, -11, 10, -12, 8, -11, 5, -11, 3, -9, 0, -8]"
CSI_DATA,78837,2023-11-12 23:41:04.862,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,962216439,0,37,0,104,0,"[0, -23, 1, -21, 4, -19, 5, -17, 8, -14, 9, -11, 12, -8, 13, -6, 15, -3, 16, -2, 18, 0, 17, 1, 16, 2, 15, 3, 12, 4, 11, 5, 8, 6, 6, 8, 4, 9, 2, 10, 1, 12, 0, 13, 0, 14, -1, 14, 0, 13, 1, 11, 3, 5, 5, 0, 5, -4, 4, -7, 4, -11, 2, -14, 1, -15, -1, -16, -2, -15, -4, -14, -5, -11, -7, -7, -7, -2, -9, 2, -8, 7, -8, 10, -8, 13, -6, 15, -5, 16, -3, 17, -2, 16, 0, 15, 2, 13, 3, 10, 4, 7, 4, 5]"
CSI_DATA,78838,2023-11-12 23:41:04.874,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,962228433,0,37,0,104,0,"[-10, 19, -11, 17, -12, 14, -13, 11, -13, 7, -14, 4, -14, 1, -14, -2, -15, -4, -15, -7, -15, -9, -15, -10, -13, -10, -12, -10, -9, -10, -7, -10, -4, -10, -2, -10, 1, -10, 3, -11, 4, -11, 6, -13, 6, -12, 7, -13, 5, -12, 3, -11, -2, -7, -5, -4, -7, -1, -9, 3, -10, 6, -11, 9, -10, 11, -9, 12, -7, 13, -5, 12, -3, 10, 1, 7, 4, 4, 7, 1, 10, -2, 12, -5, 13, -8, 13, -10, 13, -12, 12, -12, 10, -13, 8, -13, 6, -12, 4, -10, 2, -9, 0, -7]"
CSI_DATA,78839,2023-11-12 23:41:04.890,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,962245346,0,37,0,104,0,"[-12, -19, -9, -19, -6, -18, -3, -17, 1, -16, 4, -14, 7, -13, 9, -11, 11, -10, 13, -9, 15, -8, 15, -6, 13, -5, 13, -3, 11, -1, 10, 2, 8, 4, 6, 6, 5, 8, 4, 10, 4, 11, 3, 13, 4, 13, 4, 13, 5, 12, 5, 9, 6, 2, 7, -2, 7, -6, 5, -10, 4, -13, 3, -15, 1, -16, -1, -16, -2, -15, -4, -14, -5, -11, -6, -6, -7, -1, -8, 3, -8, 7, -8, 11, -8, 14, -7, 16, -7, 17, -5, 17, -4, 16, -3, 15, -1, 13, 0, 11, 1, 8, 2, 5]"
CSI_DATA,78840,2023-11-12 23:41:04.907,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,962262779,0,37,0,104,0,"[7, -20, 9, -17, 11, -14, 12, -11, 13, -8, 13, -5, 14, -2, 14, 1, 14, 3, 14, 5, 14, 7, 12, 8, 10, 8, 8, 9, 5, 8, 2, 9, -1, 8, -4, 8, -7, 8, -9, 8, -10, 8, -12, 9, -12, 9, -12, 10, -10, 10, -7, 9, 1, 8, 5, 6, 8, 4, 12, 2, 15, 0, 16, -2, 17, -3, 16, -5, 14, -6, 12, -7, 9, -7, 3, -7, -1, -7, -6, -7, -10, -6, -14, -6, -17, -5, -18, -4, -19, -3, -19, -2, -18, -1, -17, 0, -15, 0, -12, 1, -9, 1, -6, 2]"
CSI_DATA,78841,2023-11-12 23:41:04.917,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,962272427,0,37,0,104,0,"[0, 19, -3, 18, -6, 16, -8, 13, -11, 11, -12, 8, -14, 5, -15, 3, -16, 0, -16, -1, -16, -3, -15, -5, -12, -5, -10, -6, -7, -7, -4, -8, -1, -8, 2, -9, 5, -9, 7, -10, 8, -11, 10, -12, 9, -12, 9, -12, 8, -12, 5, -11, -3, -8, -7, -7, -11, -5, -14, -2, -16, 0, -18, 2, -18, 3, -17, 5, -16, 6, -14, 6, -10, 6, -5, 6, 0, 6, 5, 6, 9, 5, 13, 5, 16, 5, 17, 4, 18, 3, 18, 3, 17, 2, 16, 1, 14, 0, 11, -1, 9, -1, 6, -2]"
CSI_DATA,78842,2023-11-12 23:41:04.929,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,962284431,0,37,0,104,0,"[17, -8, 17, -4, 16, -1, 15, 3, 12, 6, 11, 9, 9, 11, 7, 12, 5, 14, 3, 15, 1, 15, -1, 14, -2, 11, -3, 10, -5, 6, -6, 3, -7, 0, -9, -3, -10, -5, -11, -8, -12, -9, -13, -10, -13, -10, -14, -10, -14, -8, -12, -5, -9, 3, -7, 7, -5, 11, -2, 14, 0, 16, 2, 18, 4, 18, 5, 17, 6, 16, 6, 13, 6, 10, 6, 5, 6, 0, 6, -5, 6, -9, 6, -13, 6, -16, 5, -18, 5, -19, 4, -19, 4, -18, 3, -17, 2, -15, 1, -12, 0, -10, -1, -7]"
CSI_DATA,78843,2023-11-12 23:41:04.945,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,962300426,0,37,0,104,0,"[16, 6, 13, 9, 10, 11, 7, 13, 3, 14, -1, 14, -4, 14, -7, 14, -9, 13, -11, 12, -12, 10, -12, 8, -10, 5, -9, 3, -7, 0, -5, -3, -3, -6, -1, -9, 2, -11, 3, -14, 4, -15, 5, -16, 4, -17, 4, -17, 2, -16, 0, -14, -7, -8, -11, -5, -14, -2, -17, 1, -19, 4, -20, 5, -20, 7, -19, 8, -17, 8, -14, 8, -11, 8, -6, 7, 0, 6, 5, 6, 9, 6, 12, 6, 16, 6, 17, 6, 18, 6, 18, 5, 17, 5, 16, 4, 14, 3, 12, 2, 9, 1, 6, 0]"
CSI_DATA,78844,2023-11-12 23:41:04.957,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,962312425,0,37,0,104,0,"[-9, -15, -5, -16, -1, -15, 3, -15, 7, -12, 10, -11, 12, -9, 13, -7, 15, -4, 15, -3, 16, -1, 14, 1, 11, 1, 8, 3, 4, 3, 1, 4, -3, 5, -6, 5, -10, 6, -13, 6, -14, 7, -16, 7, -15, 8, -16, 8, -14, 8, -10, 9, -1, 9, 4, 10, 8, 10, 12, 9, 16, 9, 18, 8, 19, 7, 19, 6, 18, 5, 16, 3, 13, 1, 9, -2, 4, -5, 1, -8, -3, -11, -6, -13, -8, -15, -10, -17, -11, -17, -11, -16, -11, -16, -10, -14, -10, -12, -8, -10, -7, -8, -6, -5]"
CSI_DATA,78845,2023-11-12 23:41:04.968,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,962324446,0,37,0,104,0,"[-18, 0, -16, -4, -13, -8, -10, -11, -7, -13, -3, -15, 0, -16, 3, -16, 5, -16, 7, -15, 8, -15, 8, -12, 7, -9, 7, -6, 5, -3, 3, 1, 1, 5, -1, 8, -2, 11, -4, 13, -4, 15, -5, 17, -5, 17, -4, 17, -3, 16, 0, 14, 6, 7, 10, 3, 13, 0, 16, -4, 18, -6, 19, -8, 20, -9, 19, -10, 17, -10, 15, -10, 11, -9, 5, -8, 0, -7, -5, -7, -9, -6, -13, -7, -17, -6, -18, -6, -20, -6, -20, -6, -19, -5, -18, -4, -16, -3, -14, -2, -11, -1, -8, 0]"
CSI_DATA,78846,2023-11-12 23:41:04.984,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,962340433,0,37,0,104,0,"[-19, 1, -17, -3, -15, -6, -11, -9, -8, -13, -4, -14, -1, -16, 2, -16, 4, -17, 6, -17, 8, -16, 8, -14, 7, -10, 7, -8, 5, -4, 4, 0, 3, 3, 2, 7, 0, 10, -1, 13, -1, 15, -2, 17, -1, 18, -1, 18, 0, 16, 2, 13, 7, 5, 10, 0, 12, -4, 14, -9, 15, -12, 16, -14, 16, -16, 15, -16, 13, -16, 11, -15, 8, -13, 3, -9, -2, -6, -7, -5, -11, -2, -14, 0, -18, 1, -19, 2, -21, 3, -20, 4, -20, 4, -18, 4, -16, 5, -13, 5, -11, 5, -7, 4]"
CSI_DATA,78847,2023-11-12 23:41:05.003,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,962352430,0,37,0,104,0,"[16, 9, 13, 10, 9, 12, 4, 13, 0, 13, -5, 13, -8, 12, -11, 11, -13, 11, -15, 9, -16, 8, -15, 6, -13, 4, -11, 2, -8, 0, -5, -3, -2, -5, 1, -7, 4, -9, 6, -12, 7, -13, 9, -15, 9, -15, 9, -16, 7, -15, 4, -13, -4, -8, -9, -6, -13, -3, -16, 0, -19, 3, -20, 5, -21, 6, -20, 7, -19, 7, -17, 7, -13, 7, -7, 6, -2, 5, 4, 5, 8, 5, 12, 5, 16, 5, 18, 4, 19, 4, 19, 3, 18, 2, 17, 1, 16, 0, 13, -1, 11, -2, 8, -2]"
CSI_DATA,78848,2023-11-12 23:41:05.010,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,962360431,0,37,0,104,0,"[8, 17, 4, 16, 0, 15, -4, 13, -8, 11, -11, 8, -14, 6, -15, 4, -17, 1, -18, 0, -19, -2, -17, -3, -14, -3, -12, -5, -8, -5, -4, -5, -1, -6, 3, -6, 7, -6, 10, -7, 12, -8, 14, -8, 14, -8, 15, -9, 13, -9, 10, -9, 0, -9, -5, -9, -10, -8, -14, -7, -18, -6, -20, -5, -22, -4, -21, -3, -20, -2, -18, -1, -14, 1, -9, 2, -4, 4, 1, 7, 6, 8, 9, 10, 12, 11, 14, 11, 16, 12, 16, 11, 16, 9, 15, 8, 14, 7, 12, 4, 10, 3, 8, 1]"
CSI_DATA,78849,2023-11-12 23:41:05.016,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,962368432,0,37,0,104,0,"[-4, 20, -7, 17, -10, 13, -12, 9, -13, 5, -14, 1, -15, -3, -15, -6, -15, -9, -15, -11, -15, -12, -13, -13, -11, -11, -9, -11, -5, -9, -2, -8, 2, -6, 5, -4, 9, -2, 11, -1, 14, -1, 16, 0, 16, 0, 17, 0, 15, -2, 12, -3, 4, -7, -1, -9, -6, -11, -10, -12, -14, -13, -16, -13, -18, -13, -18, -11, -18, -10, -16, -8, -13, -5, -9, -1, -5, 3, -2, 7, 2, 10, 5, 14, 7, 15, 9, 16, 11, 17, 11, 16, 12, 15, 12, 13, 11, 10, 10, 8, 9, 5, 7, 3]"
CSI_DATA,78850,2023-11-12 23:41:05.029,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,962383728,0,37,0,104,0,"[-14, -18, -10, -18, -6, -17, -2, -16, 3, -14, 6, -12, 10, -11, 12, -9, 15, -8, 17, -6, 18, -4, 17, -3, 15, -2, 14, -1, 10, 0, 8, 2, 5, 4, 1, 6, -1, 8, -4, 10, -5, 12, -7, 13, -7, 13, -7, 14, -6, 13, -3, 11, 4, 5, 8, 1, 10, -3, 13, -6, 14, -10, 15, -12, 14, -14, 13, -14, 11, -14, 9, -13, 6, -11, 1, -8, -4, -5, -8, -2, -12, 1, -15, 4, -17, 6, -18, 7, -18, 9, -17, 10, -16, 10, -14, 11, -12, 10, -9, 9, -6, 8, -4, 6]"
CSI_DATA,78851,2023-11-12 23:41:05.045,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,962400426,0,37,0,104,0,"[-19, -14, -16, -14, -12, -14, -8, -15, -4, -14, 0, -14, 4, -14, 7, -13, 10, -13, 12, -13, 14, -12, 14, -11, 13, -9, 12, -8, 11, -5, 9, -3, 8, 0, 6, 3, 5, 6, 4, 9, 3, 11, 3, 12, 3, 13, 4, 13, 4, 11, 5, 8, 5, 0, 5, -5, 4, -10, 3, -14, 2, -17, 0, -19, -1, -19, -3, -18, -4, -17, -5, -14, -5, -10, -5, -5, -5, 0, -6, 6, -5, 10, -4, 14, -3, 17, -2, 19, 0, 19, 1, 19, 2, 18, 3, 16, 4, 13, 5, 11, 5, 8, 4, 5]"
CSI_DATA,78852,2023-11-12 23:41:05.058,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,962412432,0,37,0,104,0,"[-10, 22, -11, 19, -12, 15, -13, 11, -13, 7, -14, 3, -15, -1, -15, -4, -16, -7, -16, -9, -16, -11, -16, -11, -14, -10, -12, -10, -9, -9, -7, -9, -3, -8, 0, -8, 3, -8, 6, -8, 8, -9, 9, -9, 9, -10, 9, -10, 8, -10, 5, -9, -3, -5, -7, -3, -11, 0, -13, 3, -15, 6, -15, 8, -16, 10, -14, 11, -12, 11, -9, 10, -6, 8, -1, 5, 3, 2, 8, -1, 10, -5, 13, -7, 15, -10, 15, -12, 15, -14, 13, -14, 12, -15, 9, -14, 7, -13, 4, -12, 2, -10, 0, -7]"
CSI_DATA,78853,2023-11-12 23:41:05.066,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,962420438,0,37,0,104,0,"[-24, 3, -22, 1, -19, -2, -17, -4, -14, -7, -11, -9, -8, -12, -7, -13, -5, -15, -3, -17, -2, -18, -1, -18, -1, -16, 0, -15, 1, -12, 2, -10, 4, -8, 5, -5, 7, -3, 9, -1, 10, 0, 11, 1, 12, 0, 12, 0, 11, -1, 8, -2, 1, -5, -4, -6, -8, -7, -11, -6, -15, -6, -17, -4, -17, -3, -17, -1, -15, 0, -13, 1, -9, 2, -4, 3, 1, 3, 6, 4, 10, 3, 13, 3, 16, 2, 18, 0, 18, -1, 18, -3, 17, -4, 14, -5, 12, -6, 9, -6, 7, -6, 4, -5]"
CSI_DATA,78854,2023-11-12 23:41:05.078,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,962432441,0,37,0,104,0,"[14, 20, 10, 19, 7, 19, 4, 17, 0, 15, -3, 14, -7, 13, -9, 12, -12, 11, -14, 11, -15, 10, -15, 9, -14, 8, -14, 6, -12, 4, -11, 2, -9, 0, -8, -3, -7, -5, -7, -8, -7, -9, -7, -11, -7, -11, -8, -11, -8, -10, -8, -7, -5, 1, -3, 6, -1, 9, 2, 12, 5, 13, 7, 14, 9, 14, 10, 12, 10, 10, 9, 8, 8, 5, 4, 0, 1, -4, -2, -8, -6, -10, -9, -12, -12, -14, -14, -14, -15, -13, -16, -11, -16, -10, -15, -8, -14, -6, -11, -4, -9, -2, -7, -1]"
CSI_DATA,78855,2023-11-12 23:41:05.085,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,962440444,0,37,0,104,0,"[-4, 24, -6, 21, -7, 19, -9, 16, -10, 12, -12, 9, -14, 6, -14, 4, -17, 1, -18, 0, -19, -1, -18, -2, -16, -2, -15, -3, -12, -3, -10, -5, -7, -6, -5, -7, -3, -9, -2, -10, -1, -12, 0, -13, 0, -13, -1, -14, -2, -12, -3, -9, -5, -1, -6, 3, -5, 7, -4, 11, -3, 14, -1, 15, 1, 16, 2, 15, 3, 14, 4, 11, 4, 8, 3, 2, 2, -2, 1, -7, -1, -11, -3, -15, -5, -17, -7, -17, -8, -18, -10, -16, -11, -15, -10, -13, -10, -10, -9, -8, -8, -5, -6, -3]"
CSI_DATA,78856,2023-11-12 23:41:05.096,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,962450128,0,37,0,104,0,"[19, 16, 16, 16, 13, 16, 10, 15, 5, 15, 2, 15, -1, 15, -4, 15, -6, 15, -8, 15, -9, 15, -10, 14, -9, 13, -9, 11, -8, 9, -8, 6, -8, 4, -8, 1, -9, -2, -10, -4, -11, -5, -12, -6, -13, -6, -13, -5, -12, -4, -10, -1, -3, 3, 1, 5, 5, 6, 9, 7, 12, 6, 14, 5, 16, 3, 16, 2, 15, 0, 12, -1, 9, -3, 4, -3, -1, -3, -6, -3, -10, -2, -14, -1, -17, 0, -18, 2, -18, 4, -18, 5, -16, 6, -14, 7, -12, 7, -9, 6, -7, 5, -4, 4]"
CSI_DATA,78857,2023-11-12 23:41:05.106,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,962460433,0,37,0,104,0,"[19, -16, 18, -14, 18, -12, 17, -8, 16, -5, 15, -1, 15, 2, 14, 4, 14, 7, 15, 8, 15, 10, 14, 10, 12, 8, 11, 9, 8, 7, 6, 8, 3, 7, 0, 7, -2, 9, -4, 10, -5, 11, -6, 12, -6, 12, -5, 13, -4, 12, -1, 10, 3, 3, 5, -2, 6, -6, 6, -10, 5, -14, 3, -16, 2, -17, 0, -17, -2, -16, -3, -14, -3, -10, -3, -5, -2, 0, -1, 5, 0, 9, 2, 12, 4, 15, 6, 16, 7, 16, 8, 15, 9, 13, 9, 11, 9, 9, 8, 7, 6, 5, 4, 3]"
CSI_DATA,78858,2023-11-12 23:41:05.114,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,962468435,0,37,0,104,0,"[24, -2, 23, 0, 20, 2, 18, 4, 15, 6, 13, 8, 11, 11, 9, 12, 8, 14, 7, 15, 7, 16, 6, 16, 5, 14, 4, 13, 3, 11, 0, 10, -2, 8, -4, 7, -7, 7, -9, 6, -10, 7, -12, 8, -11, 9, -11, 9, -9, 10, -6, 9, 1, 4, 4, 1, 7, -3, 8, -7, 9, -11, 9, -14, 8, -15, 6, -16, 4, -15, 3, -14, 1, -11, -1, -6, -2, -2, -3, 3, -2, 8, -2, 12, -1, 14, 1, 16, 2, 17, 4, 16, 4, 15, 5, 13, 6, 11, 5, 9, 4, 6, 3, 4]"
