type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,69968,2023-11-13 21:29:03.168,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,859056826,0,37,0,104,0,"[-8, -18, -6, -15, -5, -12, -2, -9, 2, -7, 6, -5, 10, -5, 13, -6, 16, -7, 18, -9, 20, -11, 20, -13, 17, -14, 17, -15, 15, -14, 14, -12, 13, -10, 12, -7, 13, -4, 15, -2, 16, 0, 19, 2, 20, 3, 23, 4, 23, 4, 22, 4, 16, 4, 12, 5, 7, 5, 3, 7, 0, 9, -2, 12, -4, 14, -3, 16, -3, 17, -1, 17, 0, 17, 2, 14, 4, 11, 5, 8, 5, 4, 4, 1, 3, -2, 1, -5, -1, -6, -4, -6, -6, -6, -8, -5, -9, -3, -9, -1, -8, 1, -7, 3]"
CSI_DATA,69969,2023-11-13 21:29:03.173,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,859064298,0,37,0,104,0,"[-13, -14, -11, -12, -8, -10, -5, -8, 0, -7, 4, -7, 7, -9, 9, -10, 12, -13, 13, -15, 15, -18, 14, -19, 11, -19, 11, -20, 9, -18, 9, -17, 8, -14, 9, -12, 11, -10, 13, -8, 15, -6, 18, -6, 20, -5, 23, -5, 23, -5, 22, -5, 16, -3, 13, -1, 9, 2, 6, 5, 4, 9, 3, 12, 3, 14, 4, 15, 5, 16, 6, 16, 7, 15, 8, 12, 8, 8, 8, 5, 6, 1, 4, -1, 2, -4, -1, -5, -4, -5, -6, -4, -8, -3, -9, -1, -9, 1, -8, 2, -7, 4, -5, 5]"
CSI_DATA,69970,2023-11-13 21:29:03.173,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,859076303,0,37,0,104,0,"[-7, -18, -6, -15, -4, -12, -2, -9, 2, -7, 6, -6, 10, -6, 13, -6, 16, -8, 18, -10, 20, -12, 20, -13, 18, -14, 17, -15, 15, -14, 15, -12, 13, -10, 13, -7, 13, -5, 15, -2, 17, 0, 19, 2, 21, 3, 23, 4, 23, 4, 22, 4, 16, 4, 12, 5, 7, 5, 3, 8, 0, 10, -2, 12, -3, 15, -3, 16, -3, 18, -1, 18, 0, 17, 3, 14, 4, 11, 5, 8, 5, 4, 4, 1, 3, -3, 1, -5, -2, -6, -4, -6, -6, -6, -8, -5, -9, -3, -9, -1, -8, 1, -7, 3]"
CSI_DATA,69971,2023-11-13 21:29:03.189,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,859084313,0,37,0,104,0,"[-21, 3, -17, 3, -14, 1, -10, -1, -7, -5, -4, -9, -4, -13, -4, -16, -4, -20, -6, -23, -8, -25, -9, -25, -11, -23, -11, -23, -11, -19, -10, -20, -7, -17, -5, -17, -1, -16, 2, -18, 4, -19, 7, -21, 9, -23, 11, -25, 11, -25, 9, -24, 8, -17, 8, -12, 8, -7, 9, -2, 11, 2, 13, 5, 15, 6, 17, 7, 18, 6, 20, 5, 19, 3, 16, 0, 13, -2, 10, -4, 6, -5, 2, -5, -2, -4, -5, -3, -7, 0, -8, 2, -8, 4, -7, 7, -5, 8, -3, 9, -1, 8, 2, 7]"
CSI_DATA,69972,2023-11-13 21:29:03.205,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,859097802,0,37,0,104,0,"[-16, -15, -14, -12, -10, -10, -6, -9, -1, -8, 3, -9, 7, -11, 10, -13, 12, -16, 13, -19, 14, -22, 13, -23, 10, -23, 10, -23, 8, -21, 9, -19, 8, -17, 10, -14, 12, -11, 14, -9, 17, -9, 21, -7, 22, -8, 25, -8, 26, -8, 24, -8, 18, -4, 14, -1, 10, 2, 7, 6, 5, 10, 4, 13, 4, 16, 5, 18, 7, 19, 8, 18, 10, 16, 10, 13, 10, 9, 9, 5, 7, 1, 4, -2, 1, -4, -2, -5, -5, -5, -7, -4, -9, -3, -10, -1, -11, 1, -9, 3, -8, 5, -5, 6]"
CSI_DATA,69973,2023-11-13 21:29:03.205,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,859104305,0,37,0,104,0,"[19, 9, 16, 7, 12, 6, 8, 6, 2, 7, -2, 9, -5, 12, -7, 15, -9, 18, -9, 22, -8, 25, -7, 26, -5, 25, -4, 25, -3, 22, -4, 21, -4, 18, -6, 16, -9, 14, -13, 13, -16, 13, -20, 13, -21, 14, -24, 15, -24, 15, -22, 14, -17, 9, -15, 5, -12, 0, -10, -5, -10, -9, -9, -13, -10, -15, -12, -17, -14, -17, -15, -16, -16, -14, -15, -10, -14, -6, -12, -3, -8, 0, -5, 2, -1, 3, 3, 3, 6, 3, 8, 1, 9, -1, 9, -4, 9, -6, 7, -7, 5, -9, 2, -9]"
CSI_DATA,69974,2023-11-13 21:29:03.221,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,859116307,0,37,0,104,0,"[19, 7, 16, 6, 12, 5, 8, 5, 3, 7, -1, 9, -4, 12, -5, 15, -6, 18, -6, 22, -6, 25, -4, 26, -2, 25, -1, 25, 0, 21, -1, 21, -2, 18, -4, 16, -7, 14, -10, 14, -13, 14, -17, 15, -18, 16, -21, 18, -21, 18, -19, 17, -15, 11, -13, 7, -11, 2, -10, -3, -11, -8, -11, -11, -12, -14, -14, -14, -16, -15, -17, -13, -17, -11, -16, -8, -14, -4, -12, -1, -8, 1, -4, 3, 0, 4, 3, 3, 6, 2, 8, -1, 9, -3, 9, -5, 8, -7, 6, -9, 3, -9, 1, -9]"
CSI_DATA,69975,2023-11-13 21:29:03.237,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,859128303,0,37,0,104,0,"[20, -2, 17, -2, 13, -1, 10, 1, 6, 4, 4, 8, 3, 12, 3, 15, 3, 19, 5, 21, 7, 24, 8, 24, 10, 22, 11, 22, 10, 19, 9, 18, 7, 17, 4, 16, 0, 16, -3, 17, -5, 19, -8, 21, -8, 23, -10, 25, -10, 25, -9, 24, -8, 17, -8, 12, -9, 7, -11, 2, -13, -2, -15, -5, -18, -6, -19, -6, -21, -5, -21, -4, -21, -1, -17, 1, -14, 3, -10, 4, -6, 5, -2, 4, 2, 3, 5, 0, 6, -3, 7, -5, 6, -8, 5, -10, 3, -11, 1, -11, -2, -10, -4, -8]"
CSI_DATA,69976,2023-11-13 21:29:03.252,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,859147493,0,37,0,104,0,"[13, -17, 11, -14, 9, -11, 8, -7, 8, -2, 9, 3, 11, 6, 13, 8, 16, 10, 19, 11, 22, 12, 23, 11, 23, 8, 23, 7, 21, 6, 19, 7, 17, 7, 14, 8, 12, 11, 11, 14, 10, 17, 10, 21, 11, 22, 12, 25, 11, 25, 11, 23, 6, 17, 2, 14, -2, 10, -7, 8, -11, 7, -15, 7, -18, 8, -19, 9, -19, 11, -18, 13, -16, 13, -12, 13, -8, 11, -4, 10, 0, 6, 2, 3, 4, -1, 4, -4, 3, -8, 2, -10, -1, -11, -3, -11, -5, -11, -7, -9, -8, -6, -8, -4]"
CSI_DATA,69977,2023-11-13 21:29:03.268,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,859156300,0,37,0,104,0,"[-3, 20, -2, 17, -3, 13, -4, 9, -7, 5, -10, 2, -13, 0, -16, 0, -20, 0, -22, 1, -25, 2, -25, 4, -23, 5, -23, 6, -21, 6, -20, 4, -18, 3, -17, 0, -17, -3, -18, -7, -19, -9, -20, -12, -22, -12, -24, -15, -24, -14, -22, -13, -15, -11, -10, -10, -5, -10, 0, -10, 4, -12, 8, -14, 9, -16, 10, -18, 9, -19, 7, -20, 5, -20, 2, -17, -1, -14, -3, -11, -4, -6, -5, -2, -4, 2, -2, 5, 0, 8, 2, 8, 5, 9, 7, 7, 9, 6, 9, 3, 9, 1, 8, -2]"
CSI_DATA,69978,2023-11-13 21:29:03.268,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,859164305,0,37,0,104,0,"[17, -4, 14, -4, 12, -2, 9, 0, 6, 3, 4, 6, 3, 10, 4, 12, 4, 16, 6, 17, 8, 20, 9, 20, 10, 17, 11, 17, 10, 15, 8, 15, 6, 14, 3, 14, 1, 14, -2, 16, -4, 17, -6, 19, -6, 20, -7, 23, -7, 23, -7, 21, -7, 14, -7, 10, -8, 5, -9, 1, -11, -3, -14, -5, -16, -7, -17, -6, -19, -5, -19, -4, -18, -2, -16, 1, -12, 3, -9, 4, -5, 4, -1, 3, 2, 2, 5, 0, 7, -2, 7, -5, 7, -7, 6, -8, 4, -9, 1, -10, -1, -9, -3, -8]"
CSI_DATA,69979,2023-11-13 21:29:03.284,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,859176306,0,37,0,104,0,"[20, -8, 17, -7, 13, -4, 11, -1, 8, 3, 6, 7, 6, 11, 7, 14, 8, 17, 11, 19, 12, 21, 14, 21, 15, 19, 15, 19, 13, 16, 12, 16, 9, 15, 6, 15, 3, 17, 0, 19, -2, 21, -4, 24, -4, 25, -5, 28, -5, 27, -5, 25, -5, 17, -6, 12, -8, 6, -11, 1, -14, -2, -17, -5, -19, -6, -21, -5, -23, -4, -23, -2, -22, 0, -18, 3, -14, 4, -10, 5, -5, 5, 0, 4, 4, 2, 6, 0, 8, -3, 8, -6, 8, -9, 6, -11, 4, -12, 1, -12, -2, -11, -4, -9]"
CSI_DATA,69980,2023-11-13 21:29:03.293,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,859184305,0,37,0,104,0,"[-19, -9, -16, -8, -13, -7, -9, -7, -4, -8, -1, -10, 2, -13, 3, -16, 5, -19, 5, -22, 5, -25, 4, -25, 2, -24, 1, -24, 1, -21, 2, -20, 4, -18, 6, -16, 8, -15, 12, -15, 14, -15, 18, -16, 19, -17, 22, -17, 22, -17, 19, -16, 14, -10, 11, -5, 9, 0, 8, 5, 8, 10, 8, 13, 10, 16, 11, 17, 13, 16, 14, 15, 15, 13, 14, 9, 12, 5, 10, 1, 6, -2, 2, -5, -2, -6, -5, -5, -9, -4, -11, -2, -12, 0, -12, 2, -11, 5, -9, 6, -6, 8, -3, 8]"
CSI_DATA,69981,2023-11-13 21:29:03.300,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,859196305,0,37,0,104,0,"[-17, -5, -15, -4, -12, -4, -8, -5, -5, -7, -2, -9, 0, -11, 1, -13, 1, -16, 1, -19, 1, -21, 0, -22, -1, -20, -2, -20, -2, -18, 0, -17, 1, -15, 3, -14, 6, -14, 8, -14, 11, -14, 13, -15, 14, -16, 16, -17, 16, -17, 14, -15, 11, -9, 9, -5, 7, -1, 7, 4, 7, 8, 8, 11, 10, 13, 11, 13, 12, 13, 13, 12, 14, 9, 12, 6, 10, 2, 8, 0, 5, -3, 1, -4, -2, -5, -5, -4, -8, -3, -10, -1, -10, 1, -10, 3, -9, 4, -7, 6, -5, 7, -2, 6]"
CSI_DATA,69982,2023-11-13 21:29:03.316,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,859208432,0,37,0,104,0,"[17, -10, 14, -9, 12, -6, 10, -3, 8, 1, 7, 5, 8, 9, 9, 11, 10, 14, 12, 16, 14, 17, 15, 17, 15, 15, 15, 15, 13, 13, 11, 14, 9, 13, 6, 14, 3, 15, 1, 18, 0, 20, -3, 22, -2, 24, -3, 26, -3, 25, -3, 23, -4, 15, -5, 10, -7, 5, -10, 0, -13, -3, -18, -5, -20, -7, -20, -6, -22, -5, -21, -3, -20, -1, -17, 2, -13, 3, -9, 5, -4, 5, 0, 4, 4, 3, 7, 1, 9, -2, 9, -5, 9, -7, 8, -9, 5, -10, 3, -11, 0, -10, -3, -9]"
CSI_DATA,69983,2023-11-13 21:29:03.332,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,859228330,0,37,0,104,0,"[-17, 6, -14, 4, -12, 2, -10, 0, -8, -3, -7, -7, -6, -10, -7, -12, -7, -15, -9, -17, -10, -19, -11, -19, -11, -17, -11, -17, -9, -15, -7, -15, -5, -14, -2, -14, 0, -15, 3, -16, 5, -18, 7, -20, 8, -21, 9, -23, 9, -22, 8, -20, 6, -12, 6, -8, 6, -2, 7, 3, 9, 6, 11, 9, 12, 11, 14, 11, 15, 11, 16, 9, 16, 7, 14, 3, 11, 1, 8, -2, 5, -4, 1, -5, -3, -6, -6, -5, -9, -3, -10, -1, -11, 1, -11, 3, -10, 5, -7, 6, -5, 7, -2, 7]"
CSI_DATA,69984,2023-11-13 21:29:03.364,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,859253627,0,37,0,104,0,"[-18, 3, -15, 2, -13, 0, -10, -2, -7, -5, -6, -8, -5, -12, -5, -14, -5, -17, -6, -19, -7, -21, -7, -21, -8, -19, -7, -19, -6, -17, -4, -17, -2, -15, 1, -15, 4, -15, 7, -16, 10, -17, 12, -19, 13, -20, 15, -21, 14, -20, 13, -18, 9, -11, 7, -6, 6, -1, 6, 5, 7, 9, 8, 13, 9, 15, 11, 15, 13, 15, 14, 14, 14, 12, 13, 7, 11, 4, 9, 0, 6, -3, 2, -5, -2, -6, -5, -7, -8, -6, -10, -4, -12, -2, -12, 0, -12, 2, -10, 4, -8, 5, -5, 6]"
CSI_DATA,69985,2023-11-13 21:29:03.364,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,859268300,0,37,0,104,0,"[-20, 8, -17, 6, -14, 3, -12, 0, -9, -5, -8, -9, -8, -13, -8, -16, -9, -19, -11, -21, -12, -23, -13, -23, -12, -21, -12, -21, -10, -18, -7, -19, -4, -17, -1, -17, 3, -18, 7, -20, 9, -21, 12, -23, 13, -25, 15, -27, 14, -26, 13, -23, 9, -14, 8, -8, 7, -1, 7, 5, 8, 10, 10, 15, 12, 17, 14, 18, 16, 17, 17, 16, 17, 13, 16, 8, 13, 3, 10, 0, 6, -4, 2, -6, -2, -8, -6, -8, -10, -7, -13, -5, -14, -3, -14, 0, -14, 2, -11, 5, -9, 7, -6, 7]"
CSI_DATA,69986,2023-11-13 21:29:03.386,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,859276304,0,37,0,104,0,"[12, 16, 10, 14, 6, 12, 2, 10, -2, 9, -7, 9, -11, 10, -13, 11, -16, 13, -18, 14, -20, 16, -19, 17, -17, 16, -17, 16, -15, 13, -16, 11, -16, 8, -17, 4, -18, 0, -21, -3, -23, -5, -26, -7, -27, -8, -30, -9, -29, -9, -26, -7, -15, -7, -10, -7, -3, -7, 3, -9, 8, -12, 12, -14, 14, -17, 14, -19, 13, -21, 11, -21, 8, -21, 4, -18, 0, -15, -3, -11, -5, -6, -7, -2, -7, 3, -6, 7, -4, 10, -2, 12, 1, 13, 3, 13, 6, 11, 7, 9, 9, 6, 8, 3]"
CSI_DATA,69987,2023-11-13 21:29:03.395,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,859285066,0,37,0,104,0,"[19, 4, 16, 4, 12, 5, 8, 6, 4, 8, 1, 10, -2, 13, -3, 16, -5, 19, -5, 21, -5, 24, -4, 24, -3, 22, -4, 22, -4, 19, -6, 17, -7, 15, -10, 12, -14, 11, -17, 10, -20, 9, -24, 9, -25, 10, -28, 10, -27, 10, -24, 9, -16, 4, -11, 0, -6, -4, -3, -9, 0, -14, 1, -18, 1, -22, 0, -23, -2, -24, -4, -23, -6, -21, -7, -17, -9, -12, -9, -7, -8, -2, -6, 2, -4, 6, -1, 9, 3, 11, 6, 10, 9, 9, 10, 8, 11, 5, 11, 2, 10, 0, 8, -3]"
CSI_DATA,69988,2023-11-13 21:29:03.395,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,859296309,0,37,0,104,0,"[11, -18, 10, -14, 9, -11, 9, -6, 9, -2, 10, 3, 12, 6, 14, 8, 17, 11, 19, 12, 21, 13, 22, 13, 20, 11, 20, 11, 17, 10, 15, 11, 11, 12, 8, 14, 5, 16, 3, 20, 1, 22, -1, 26, 0, 27, -1, 30, -1, 29, -1, 26, -2, 16, -4, 10, -7, 4, -10, -2, -13, -6, -17, -9, -20, -10, -22, -10, -23, -9, -23, -7, -23, -4, -19, -1, -14, 2, -10, 4, -5, 5, 0, 6, 5, 5, 8, 3, 11, 1, 13, -2, 12, -5, 12, -7, 10, -9, 7, -10, 4, -10, 1, -10]"
CSI_DATA,69989,2023-11-13 21:29:03.411,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,859304311,0,37,0,104,0,"[-17, -4, -14, -4, -11, -4, -8, -6, -4, -7, -2, -10, 0, -12, 2, -14, 3, -17, 3, -19, 3, -21, 2, -21, 1, -20, 1, -19, 2, -17, 4, -15, 5, -13, 7, -11, 10, -10, 14, -9, 16, -9, 19, -8, 20, -9, 22, -9, 22, -9, 19, -9, 12, -4, 8, -1, 4, 3, 1, 7, -1, 11, -2, 14, -2, 17, -1, 18, 0, 19, 2, 18, 4, 17, 5, 13, 6, 9, 6, 5, 5, 1, 4, -3, 2, -6, 0, -8, -3, -9, -6, -10, -8, -9, -9, -7, -10, -5, -10, -3, -9, 0, -8, 2]"
CSI_DATA,69990,2023-11-13 21:29:03.427,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,859317470,0,37,0,104,0,"[18, 7, 14, 6, 11, 7, 7, 7, 2, 8, -1, 10, -5, 13, -6, 15, -8, 18, -9, 20, -9, 22, -9, 23, -7, 21, -7, 21, -7, 17, -9, 15, -10, 12, -13, 10, -15, 7, -19, 5, -22, 4, -25, 3, -27, 3, -29, 3, -28, 3, -25, 3, -16, 0, -11, -2, -5, -5, 0, -9, 3, -13, 6, -16, 7, -19, 6, -21, 5, -22, 3, -23, 0, -21, -2, -17, -5, -13, -6, -9, -7, -4, -7, 0, -6, 5, -4, 8, -1, 10, 1, 11, 4, 11, 7, 11, 8, 9, 9, 6, 9, 3, 8, 0]"
CSI_DATA,69991,2023-11-13 21:29:03.427,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,859324303,0,37,0,104,0,"[18, 10, 14, 9, 10, 9, 6, 9, 1, 9, -3, 11, -7, 13, -9, 15, -11, 18, -12, 20, -13, 23, -13, 23, -11, 22, -11, 21, -10, 18, -12, 16, -13, 12, -15, 9, -18, 6, -21, 3, -24, 1, -28, 0, -29, 0, -32, -1, -31, 0, -28, 0, -18, -2, -11, -4, -5, -6, 1, -9, 5, -13, 8, -17, 10, -20, 9, -22, 8, -24, 6, -24, 3, -23, -1, -19, -4, -15, -6, -11, -7, -5, -8, 0, -7, 4, -5, 8, -2, 11, 1, 12, 3, 13, 6, 12, 8, 10, 9, 7, 10, 4, 9, 1]"
CSI_DATA,69992,2023-11-13 21:29:03.443,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,859336301,0,37,0,104,0,"[16, 0, 13, 0, 11, 2, 8, 3, 4, 6, 2, 8, 1, 11, 0, 14, 0, 17, 0, 19, 0, 21, 1, 21, 1, 19, 1, 19, 1, 16, -2, 15, -4, 13, -7, 11, -10, 11, -13, 11, -15, 11, -19, 11, -20, 12, -22, 13, -21, 12, -19, 11, -13, 6, -9, 2, -6, -3, -3, -7, -2, -12, -2, -15, -2, -18, -3, -19, -5, -20, -7, -19, -8, -17, -9, -13, -9, -9, -9, -5, -7, -1, -5, 3, -2, 6, 1, 7, 3, 8, 6, 8, 8, 6, 9, 5, 10, 3, 9, 0, 8, -2, 6, -4]"
CSI_DATA,69993,2023-11-13 21:29:03.449,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,859344312,0,37,0,104,0,"[2, -20, 2, -17, 3, -13, 5, -9, 8, -5, 10, -2, 14, 0, 16, 1, 20, 2, 22, 2, 24, 2, 24, 1, 22, 1, 22, 1, 19, 1, 17, 4, 14, 6, 12, 8, 10, 13, 9, 16, 9, 19, 9, 23, 10, 24, 10, 27, 10, 26, 9, 24, 5, 15, 1, 10, -4, 5, -8, 1, -13, -2, -17, -3, -20, -4, -22, -3, -23, -1, -23, 1, -21, 3, -17, 5, -12, 7, -8, 8, -3, 7, 2, 6, 6, 4, 8, 1, 11, -2, 11, -5, 10, -8, 9, -10, 6, -11, 4, -11, 1, -11, -2, -9]"
CSI_DATA,69994,2023-11-13 21:29:03.459,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,859357472,0,37,0,104,0,"[-11, 18, -10, 14, -10, 10, -10, 5, -10, 1, -12, -4, -14, -7, -17, -10, -20, -12, -22, -13, -25, -15, -25, -14, -23, -12, -23, -12, -19, -11, -16, -12, -13, -13, -8, -15, -5, -18, -2, -22, 0, -25, 1, -28, 2, -30, 3, -33, 2, -32, 1, -29, 2, -18, 3, -11, 5, -4, 8, 2, 11, 7, 14, 11, 17, 13, 19, 13, 21, 12, 22, 10, 21, 7, 18, 2, 14, -1, 11, -4, 6, -6, 1, -8, -4, -8, -8, -7, -12, -5, -13, -2, -14, 0, -14, 3, -13, 6, -10, 7, -7, 8, -4, 8]"
CSI_DATA,69995,2023-11-13 21:29:03.474,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,859364307,0,37,0,104,0,"[-16, 14, -14, 11, -12, 7, -11, 2, -10, -2, -11, -8, -12, -11, -14, -14, -16, -17, -17, -19, -19, -22, -19, -21, -19, -19, -18, -18, -15, -16, -12, -16, -8, -16, -4, -17, 1, -18, 4, -21, 6, -23, 9, -27, 10, -28, 13, -30, 12, -30, 10, -27, 7, -17, 6, -10, 6, -3, 6, 4, 8, 10, 10, 14, 13, 17, 14, 17, 17, 17, 18, 15, 18, 13, 17, 8, 14, 3, 12, -1, 7, -5, 3, -7, -2, -9, -6, -9, -10, -8, -13, -6, -14, -3, -15, -1, -14, 2, -12, 4, -10, 6, -6, 7]"
CSI_DATA,69996,2023-11-13 21:29:03.480,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,859376308,0,37,0,104,0,"[-13, 17, -12, 13, -11, 9, -11, 3, -11, -2, -12, -7, -13, -11, -15, -14, -17, -17, -19, -18, -21, -20, -22, -20, -20, -17, -19, -17, -16, -16, -12, -16, -8, -16, -4, -16, 1, -18, 5, -21, 8, -23, 12, -26, 12, -28, 15, -30, 14, -30, 12, -27, 9, -17, 7, -10, 5, -2, 5, 5, 5, 11, 7, 16, 8, 19, 10, 20, 12, 21, 14, 19, 15, 17, 15, 12, 13, 7, 12, 2, 9, -3, 6, -6, 1, -9, -3, -10, -7, -11, -10, -10, -12, -8, -14, -6, -14, -3, -13, 0, -12, 2, -9, 4]"
CSI_DATA,69997,2023-11-13 21:29:03.491,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,859388307,0,37,0,104,0,"[-13, 17, -11, 13, -11, 9, -10, 4, -11, -2, -12, -7, -14, -11, -16, -13, -18, -16, -21, -18, -22, -20, -23, -19, -22, -17, -21, -17, -17, -15, -13, -15, -9, -15, -4, -16, 0, -18, 4, -21, 7, -24, 10, -27, 11, -29, 13, -31, 13, -31, 11, -28, 7, -18, 5, -11, 5, -3, 5, 4, 6, 10, 7, 15, 9, 18, 12, 20, 14, 20, 16, 18, 17, 16, 16, 10, 14, 6, 13, 1, 9, -3, 5, -6, 1, -9, -3, -10, -7, -10, -10, -9, -13, -7, -14, -5, -14, -2, -13, 1, -11, 3, -8, 5]"
CSI_DATA,69998,2023-11-13 21:29:03.511,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,859404965,0,37,0,104,0,"[9, -15, 8, -12, 8, -8, 8, -4, 8, 1, 8, 5, 10, 9, 12, 11, 14, 14, 15, 15, 17, 16, 17, 16, 16, 14, 16, 14, 13, 12, 9, 12, 6, 12, 1, 12, -3, 14, -6, 15, -9, 18, -12, 20, -13, 21, -15, 23, -14, 23, -13, 21, -9, 13, -6, 8, -5, 2, -4, -4, -4, -10, -4, -14, -5, -17, -7, -18, -9, -19, -10, -18, -11, -16, -12, -13, -11, -8, -11, -4, -9, 0, -7, 3, -4, 6, -1, 8, 2, 9, 5, 9, 7, 8, 9, 6, 9, 4, 9, 2, 8, -1, 7, -3]"
CSI_DATA,69999,2023-11-13 21:29:03.522,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,859416301,0,37,0,104,0,"[-12, -16, -9, -13, -5, -12, -1, -10, 4, -8, 9, -7, 13, -7, 16, -8, 20, -9, 22, -10, 24, -11, 24, -11, 21, -11, 20, -10, 18, -8, 16, -5, 14, -2, 13, 3, 13, 7, 13, 12, 13, 16, 14, 20, 16, 22, 16, 25, 16, 24, 15, 21, 9, 14, 5, 9, 0, 5, -5, 1, -10, -2, -15, -3, -19, -3, -20, -3, -22, -1, -22, 1, -21, 3, -17, 5, -13, 7, -9, 8, -4, 8, 0, 8, 4, 6, 7, 4, 10, 2, 11, -1, 11, -4, 10, -6, 9, -8, 6, -9, 4, -9, 1, -9]"
CSI_DATA,70000,2023-11-13 21:29:03.522,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,859424404,0,37,0,104,0,"[-18, 8, -15, 5, -13, 2, -10, -2, -7, -7, -5, -12, -5, -16, -5, -19, -5, -23, -5, -25, -6, -28, -6, -27, -7, -25, -6, -24, -5, -20, -2, -18, 2, -16, 6, -13, 10, -12, 15, -11, 19, -11, 23, -11, 25, -12, 29, -12, 28, -12, 25, -12, 16, -8, 10, -4, 5, 0, -1, 4, -4, 9, -7, 13, -8, 17, -7, 19, -6, 21, -4, 22, -2, 21, 1, 18, 3, 14, 6, 11, 7, 6, 8, 1, 8, -3, 6, -7, 4, -10, 2, -12, -1, -13, -3, -13, -5, -12, -7, -9, -8, -7, -8, -4]"
CSI_DATA,70001,2023-11-13 21:29:03.542,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,859436303,0,37,0,104,0,"[-9, 15, -8, 11, -8, 7, -8, 3, -8, -2, -9, -7, -11, -10, -13, -12, -14, -15, -15, -17, -17, -18, -17, -18, -16, -16, -15, -15, -12, -13, -9, -14, -5, -13, -1, -13, 3, -13, 7, -15, 10, -16, 14, -18, 15, -19, 18, -21, 17, -20, 15, -19, 10, -13, 7, -8, 3, -3, 1, 3, 0, 8, -1, 12, -1, 15, 0, 17, 2, 19, 3, 18, 5, 18, 7, 14, 7, 10, 8, 7, 8, 3, 7, -1, 6, -5, 3, -7, 1, -10, -1, -10, -4, -10, -6, -10, -7, -8, -8, -6, -8, -4, -8, -1]"
