type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,9738,2023-11-13 21:16:48.042,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123940153,0,37,0,104,0,"[-15, 16, -13, 13, -11, 9, -10, 3, -10, -3, -10, -8, -12, -12, -13, -16, -16, -19, -18, -21, -21, -23, -22, -22, -21, -19, -21, -18, -18, -16, -15, -16, -11, -15, -6, -15, -2, -17, 2, -20, 5, -22, 9, -25, 9, -27, 11, -30, 11, -30, 9, -29, 6, -21, 5, -15, 5, -9, 5, -2, 7, 3, 9, 7, 12, 10, 15, 12, 18, 13, 20, 11, 22, 10, 21, 6, 18, 3, 17, 0, 13, -3, 9, -5, 4, -6, 0, -6, -4, -6, -8, -4, -10, -2, -11, 0, -12, 3, -10, 5, -9, 7, -6, 8]"
CSI_DATA,9739,2023-11-13 21:16:48.058,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123956154,0,37,0,104,0,"[-8, 13, -7, 10, -6, 7, -6, 4, -7, 0, -8, -3, -10, -6, -12, -7, -14, -9, -17, -9, -19, -10, -19, -9, -18, -7, -18, -7, -15, -6, -14, -7, -11, -7, -9, -9, -7, -10, -5, -13, -4, -15, -3, -18, -3, -19, -2, -22, -3, -22, -3, -20, -2, -14, -1, -11, 1, -7, 4, -4, 6, -2, 9, 0, 12, 0, 13, 0, 15, -1, 16, -2, 15, -4, 13, -6, 10, -7, 8, -7, 5, -7, 2, -6, -1, -5, -3, -3, -5, -1, -6, 2, -5, 4, -5, 5, -4, 7, -2, 7, -1, 7, 1, 6]"
CSI_DATA,9740,2023-11-13 21:16:48.058,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123968151,0,37,0,104,0,"[-18, -3, -15, -3, -11, -4, -8, -5, -4, -8, -1, -11, 1, -14, 2, -16, 3, -19, 3, -22, 3, -24, 2, -24, 0, -22, 0, -22, 0, -19, 1, -17, 3, -14, 5, -12, 8, -10, 12, -10, 15, -9, 18, -9, 20, -10, 23, -10, 22, -10, 20, -10, 14, -7, 11, -4, 7, -1, 4, 3, 2, 7, 2, 10, 2, 13, 3, 15, 5, 17, 6, 17, 8, 17, 9, 14, 10, 10, 10, 8, 9, 4, 7, 1, 5, -2, 2, -4, -1, -6, -4, -6, -6, -5, -8, -4, -9, -3, -10, -1, -9, 1, -8, 3]"
CSI_DATA,9741,2023-11-13 21:16:48.075,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123982550,0,37,0,104,0,"[-4, 18, -4, 15, -4, 11, -6, 7, -8, 3, -11, -1, -14, -3, -17, -4, -20, -6, -22, -6, -25, -5, -26, -4, -23, -2, -23, -2, -20, -2, -18, -3, -15, -5, -12, -7, -10, -10, -9, -14, -9, -17, -9, -21, -10, -23, -9, -26, -10, -26, -10, -24, -8, -17, -5, -14, -1, -9, 3, -6, 7, -4, 11, -3, 14, -2, 16, -4, 18, -5, 19, -7, 18, -8, 15, -10, 12, -10, 9, -11, 5, -10, 1, -8, -2, -6, -4, -3, -6, 0, -6, 3, -5, 5, -4, 7, -3, 9, -1, 9, 1, 8, 3, 7]"
CSI_DATA,9742,2023-11-13 21:16:48.090,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123996148,0,37,0,104,0,"[-18, -1, -15, -1, -12, -2, -8, -4, -5, -6, -3, -9, -1, -13, -1, -15, -1, -19, -1, -21, -1, -23, -3, -23, -4, -21, -4, -21, -4, -18, -2, -17, -1, -14, 2, -13, 5, -12, 9, -12, 12, -13, 15, -14, 17, -15, 19, -16, 19, -16, 17, -16, 12, -12, 10, -8, 7, -4, 5, 1, 5, 5, 6, 9, 6, 12, 8, 13, 10, 14, 11, 14, 12, 13, 12, 10, 12, 7, 11, 4, 9, 1, 6, -2, 3, -3, 0, -4, -3, -4, -6, -3, -7, -2, -9, 0, -9, 1, -9, 3, -7, 5, -6, 5]"
CSI_DATA,9743,2023-11-13 21:16:48.106,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,124008148,0,37,0,104,0,"[-8, -17, -6, -14, -4, -12, -1, -9, 3, -7, 7, -6, 11, -6, 13, -7, 16, -8, 19, -9, 20, -11, 20, -12, 17, -12, 17, -12, 14, -11, 14, -9, 12, -6, 12, -3, 12, 0, 14, 4, 16, 7, 18, 9, 20, 11, 22, 13, 22, 12, 21, 11, 15, 8, 11, 7, 6, 6, 1, 6, -3, 7, -7, 8, -10, 10, -11, 12, -11, 14, -11, 16, -9, 17, -6, 16, -3, 14, -1, 12, 1, 9, 3, 6, 4, 2, 3, -1, 3, -4, 1, -6, -1, -8, -3, -9, -5, -9, -6, -7, -8, -6, -8, -4]"
CSI_DATA,9744,2023-11-13 21:16:48.122,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,124016144,0,37,0,104,0,"[14, 11, 11, 9, 8, 8, 4, 7, -1, 7, -5, 8, -8, 9, -10, 11, -12, 13, -13, 16, -14, 18, -13, 18, -11, 18, -10, 18, -9, 15, -9, 14, -10, 11, -11, 8, -13, 5, -16, 3, -18, 1, -22, 0, -24, 0, -26, -1, -26, -1, -25, 0, -18, -1, -14, -2, -9, -3, -4, -6, -1, -9, 1, -12, 3, -15, 3, -17, 2, -19, 0, -20, -1, -20, -3, -17, -5, -14, -7, -12, -7, -8, -7, -4, -6, -1, -4, 2, -1, 4, 1, 6, 3, 6, 6, 6, 7, 5, 8, 3, 8, 1, 7, -2]"
CSI_DATA,9745,2023-11-13 21:16:48.122,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,124024156,0,37,0,104,0,"[-7, -17, -6, -14, -3, -12, -1, -9, 3, -7, 7, -6, 10, -6, 13, -6, 16, -7, 18, -9, 19, -10, 19, -11, 17, -12, 16, -12, 14, -10, 14, -8, 12, -6, 12, -3, 13, 1, 14, 4, 16, 6, 18, 9, 20, 10, 22, 12, 22, 11, 21, 10, 15, 7, 10, 6, 5, 5, 0, 5, -4, 7, -7, 8, -10, 10, -10, 12, -10, 14, -10, 16, -8, 17, -5, 16, -2, 14, 0, 12, 2, 9, 3, 6, 4, 2, 4, -1, 3, -4, 1, -7, -1, -8, -3, -8, -5, -8, -7, -7, -8, -5, -8, -3]"
CSI_DATA,9746,2023-11-13 21:16:48.138,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,124036147,0,37,0,104,0,"[6, -22, 5, -18, 6, -14, 6, -9, 9, -4, 11, 0, 14, 3, 17, 5, 21, 6, 24, 7, 27, 6, 27, 5, 25, 3, 25, 2, 21, 2, 20, 4, 16, 5, 13, 8, 11, 11, 10, 16, 9, 20, 9, 24, 9, 27, 10, 30, 10, 30, 10, 27, 7, 20, 4, 15, 0, 10, -4, 6, -9, 3, -13, 2, -18, 1, -20, 2, -22, 4, -23, 6, -23, 8, -19, 10, -15, 10, -12, 11, -7, 10, -3, 8, 1, 6, 4, 2, 5, -1, 6, -5, 5, -8, 4, -10, 3, -11, 0, -12, -2, -11, -4, -9]"
CSI_DATA,9747,2023-11-13 21:16:48.138,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,124044146,0,37,0,104,0,"[-1, 17, -2, 14, -3, 11, -4, 7, -7, 4, -9, 1, -13, -1, -15, -1, -18, -2, -21, -1, -23, -1, -23, 0, -21, 2, -21, 2, -18, 2, -17, 0, -14, -2, -13, -4, -12, -7, -12, -11, -12, -14, -13, -18, -14, -19, -15, -22, -15, -21, -14, -20, -10, -14, -7, -11, -3, -8, 1, -6, 5, -5, 9, -5, 12, -6, 14, -7, 15, -9, 15, -11, 14, -12, 11, -12, 8, -12, 5, -12, 2, -10, -1, -8, -3, -5, -4, -2, -5, 1, -4, 4, -4, 6, -2, 8, 0, 9, 2, 8, 3, 7, 5, 5]"
CSI_DATA,9748,2023-11-13 21:16:48.154,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,124056151,0,37,0,104,0,"[-19, -1, -16, -1, -12, -2, -9, -4, -5, -7, -2, -10, -1, -13, 0, -16, 0, -19, -1, -21, -2, -23, -3, -24, -4, -22, -4, -21, -4, -18, -2, -17, 0, -15, 2, -13, 6, -13, 10, -13, 12, -13, 16, -14, 17, -15, 20, -17, 20, -17, 18, -16, 13, -12, 10, -8, 7, -4, 6, 1, 5, 5, 5, 9, 6, 12, 8, 13, 10, 14, 12, 14, 13, 13, 13, 10, 12, 6, 12, 4, 9, 1, 7, -2, 4, -4, 0, -5, -3, -5, -6, -4, -8, -2, -9, -1, -9, 1, -9, 3, -8, 5, -6, 6]"
CSI_DATA,9749,2023-11-13 21:16:48.170,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,124072167,0,37,0,104,0,"[-11, -16, -9, -13, -6, -11, -2, -9, 2, -8, 6, -7, 10, -8, 12, -9, 15, -10, 17, -12, 18, -14, 18, -15, 15, -15, 15, -15, 12, -13, 13, -11, 11, -8, 12, -5, 13, -2, 15, 1, 17, 3, 20, 6, 22, 7, 24, 8, 24, 8, 22, 6, 16, 5, 11, 4, 6, 4, 2, 5, -2, 7, -5, 9, -7, 12, -7, 14, -7, 16, -6, 17, -4, 18, -2, 16, 1, 13, 2, 12, 4, 8, 5, 5, 5, 1, 3, -2, 2, -5, -1, -6, -3, -7, -5, -8, -7, -7, -8, -6, -9, -4, -9, -1]"
CSI_DATA,9750,2023-11-13 21:16:48.185,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,124088147,0,37,0,104,0,"[-15, 16, -13, 13, -11, 9, -10, 5, -10, -1, -11, -5, -13, -10, -15, -12, -18, -15, -21, -16, -24, -17, -25, -16, -24, -13, -24, -13, -21, -11, -19, -11, -15, -11, -11, -13, -8, -15, -5, -19, -3, -22, -2, -26, -2, -29, -1, -32, -2, -32, -3, -30, -2, -22, 0, -16, 2, -11, 5, -6, 9, -3, 13, 0, 16, 0, 18, 0, 21, -2, 21, -4, 21, -6, 18, -8, 14, -9, 10, -10, 6, -10, 2, -9, -2, -7, -5, -3, -7, 0, -7, 3, -7, 6, -5, 9, -4, 10, -1, 11, 2, 10, 4, 9]"
CSI_DATA,9751,2023-11-13 21:16:48.201,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,124110037,0,37,0,104,0,"[5, 17, 3, 14, 1, 11, -1, 8, -5, 6, -9, 4, -12, 4, -15, 4, -18, 5, -21, 6, -23, 8, -22, 10, -20, 10, -20, 11, -17, 9, -16, 7, -14, 5, -13, 2, -13, -2, -15, -6, -16, -8, -18, -11, -20, -13, -22, -15, -22, -15, -21, -13, -15, -10, -11, -9, -7, -7, -2, -7, 2, -8, 5, -9, 7, -11, 8, -13, 8, -15, 8, -16, 6, -16, 3, -16, 0, -14, -2, -12, -4, -9, -5, -5, -5, -2, -4, 1, -3, 4, -1, 6, 1, 7, 3, 7, 5, 6, 6, 5, 7, 3, 7, 1]"
CSI_DATA,9752,2023-11-13 21:16:48.230,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,124124151,0,37,0,104,0,"[18, -2, 14, -2, 11, 0, 8, 2, 4, 5, 2, 9, 1, 12, 1, 15, 1, 18, 2, 21, 3, 23, 5, 23, 6, 21, 7, 20, 6, 17, 5, 16, 3, 14, -1, 12, -4, 12, -8, 12, -11, 13, -15, 15, -16, 16, -19, 17, -19, 18, -18, 17, -13, 13, -11, 9, -9, 4, -7, 0, -7, -4, -8, -8, -9, -10, -11, -12, -12, -12, -14, -12, -15, -11, -15, -7, -13, -4, -12, -2, -9, 1, -6, 3, -3, 4, 0, 4, 3, 3, 5, 1, 7, 0, 8, -2, 7, -4, 6, -6, 4, -7, 2, -7]"
CSI_DATA,9753,2023-11-13 21:16:48.233,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,124136156,0,37,0,104,0,"[1, 18, 1, 14, -1, 11, -3, 8, -6, 4, -10, 2, -13, 0, -16, 0, -19, 0, -22, 1, -24, 3, -24, 4, -22, 5, -22, 6, -18, 5, -17, 3, -15, 2, -13, -2, -12, -5, -12, -10, -13, -13, -14, -17, -15, -18, -17, -21, -17, -21, -17, -19, -12, -15, -9, -12, -4, -9, 0, -7, 4, -6, 8, -7, 11, -7, 12, -9, 13, -10, 13, -12, 12, -13, 9, -13, 5, -13, 3, -12, 0, -9, -2, -7, -4, -4, -5, 0, -5, 3, -4, 5, -2, 7, 0, 8, 1, 8, 3, 7, 5, 6, 5, 4]"
CSI_DATA,9754,2023-11-13 21:16:48.249,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,124148150,0,37,0,104,0,"[-13, 16, -11, 13, -10, 9, -9, 4, -9, -1, -10, -6, -12, -10, -15, -12, -18, -14, -20, -16, -23, -16, -24, -15, -24, -12, -24, -11, -21, -9, -18, -10, -14, -10, -10, -11, -7, -14, -4, -17, -2, -21, 0, -25, 0, -28, 2, -31, 1, -31, 0, -29, 0, -22, 1, -17, 3, -11, 5, -6, 8, -2, 11, 1, 15, 2, 17, 2, 19, 2, 21, 0, 20, -2, 18, -4, 14, -6, 12, -7, 7, -8, 3, -7, -1, -6, -4, -3, -6, -1, -7, 2, -7, 4, -7, 7, -6, 8, -4, 9, -1, 9, 1, 8]"
CSI_DATA,9755,2023-11-13 21:16:48.265,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,124164439,0,37,0,104,0,"[-10, 12, -8, 9, -7, 6, -7, 3, -7, -1, -8, -5, -9, -7, -11, -9, -13, -11, -16, -12, -18, -12, -19, -11, -18, -9, -18, -8, -15, -7, -13, -7, -11, -7, -7, -8, -5, -10, -2, -13, -1, -16, 1, -19, 0, -21, 1, -24, 1, -24, 0, -23, 0, -17, 1, -13, 1, -9, 3, -5, 6, -2, 8, 0, 10, 2, 12, 2, 14, 1, 15, 0, 15, -1, 13, -3, 11, -4, 9, -5, 6, -5, 3, -5, 0, -4, -3, -3, -4, -1, -5, 1, -6, 3, -5, 5, -5, 6, -3, 7, -1, 7, 0, 6]"
CSI_DATA,9756,2023-11-13 21:16:48.280,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,124176150,0,37,0,104,0,"[-21, 3, -18, 2, -13, 0, -10, -3, -6, -7, -4, -11, -3, -16, -4, -19, -4, -23, -5, -25, -7, -28, -9, -28, -11, -25, -11, -24, -10, -21, -8, -19, -5, -17, -1, -14, 4, -15, 8, -15, 12, -17, 17, -19, 18, -21, 22, -23, 22, -24, 19, -24, 14, -18, 11, -13, 9, -8, 7, -2, 8, 3, 8, 8, 10, 11, 11, 13, 14, 14, 15, 13, 16, 12, 16, 9, 15, 5, 14, 2, 10, -1, 7, -3, 3, -4, -1, -4, -5, -4, -7, -2, -9, 0, -10, 2, -10, 4, -9, 5, -7, 7, -5, 7]"
CSI_DATA,9757,2023-11-13 21:16:48.280,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,124184147,0,37,0,104,0,"[15, -16, 12, -13, 11, -8, 9, -4, 8, 3, 9, 8, 11, 12, 13, 14, 16, 18, 19, 19, 22, 20, 24, 19, 23, 15, 23, 14, 20, 11, 17, 11, 13, 11, 8, 12, 4, 14, 0, 17, -3, 21, -6, 25, -6, 28, -7, 32, -7, 33, -6, 32, -4, 24, -5, 18, -5, 11, -7, 5, -10, 1, -13, -3, -16, -6, -18, -6, -21, -6, -22, -5, -23, -3, -21, 0, -17, 3, -15, 4, -10, 5, -6, 6, -2, 5, 2, 3, 5, 0, 7, -2, 7, -5, 7, -8, 6, -9, 4, -10, 2, -11, 0, -10]"
CSI_DATA,9758,2023-11-13 21:16:48.296,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,124200170,0,37,0,104,0,"[20, 5, 15, 5, 11, 5, 6, 6, 1, 9, -3, 12, -5, 15, -7, 18, -7, 22, -7, 25, -7, 28, -5, 28, -3, 26, -2, 25, -1, 22, -2, 19, -4, 15, -7, 12, -11, 9, -16, 8, -19, 8, -25, 7, -27, 8, -31, 9, -32, 9, -29, 10, -22, 8, -17, 5, -12, 1, -8, -3, -5, -8, -4, -12, -3, -16, -4, -18, -5, -20, -7, -21, -9, -21, -9, -18, -11, -11, -11, -11, -10, -7, -8, -3, -5, 0, -2, 3, 1, 4, 4, 4, 7, 4, 9, 3, 10, 2, 10, -1, 9, -2, 7, -4]"
CSI_DATA,9759,2023-11-13 21:16:48.312,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,124216333,0,37,0,104,0,"[-8, -16, -6, -13, -3, -10, 1, -8, 5, -7, 8, -6, 12, -6, 15, -7, 17, -8, 19, -10, 20, -12, 20, -13, 17, -14, 16, -14, 13, -12, 13, -10, 11, -6, 11, -3, 11, 1, 13, 5, 14, 8, 17, 11, 19, 12, 22, 15, 22, 14, 21, 13, 16, 9, 12, 8, 7, 6, 1, 5, -3, 6, -7, 7, -10, 8, -11, 10, -12, 12, -12, 14, -10, 15, -8, 14, -5, 13, -3, 12, 0, 9, 1, 6, 3, 3, 3, 0, 2, -4, 1, -6, -1, -8, -2, -8, -4, -9, -5, -8, -6, -6, -6, -4]"
CSI_DATA,9760,2023-11-13 21:16:48.328,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,124224157,0,37,0,104,0,"[-3, 16, -3, 12, -4, 9, -6, 5, -8, 1, -11, -2, -14, -4, -17, -4, -20, -5, -23, -4, -25, -3, -25, -2, -23, 0, -22, 1, -19, 1, -17, -1, -14, -2, -11, -5, -9, -9, -8, -13, -8, -17, -7, -21, -9, -23, -9, -26, -10, -27, -10, -25, -8, -19, -5, -15, -2, -10, 2, -7, 5, -4, 9, -3, 13, -2, 15, -2, 17, -3, 17, -5, 17, -7, 15, -8, 11, -9, 9, -9, 5, -8, 2, -7, -1, -5, -3, -2, -4, 0, -5, 3, -5, 5, -4, 7, -3, 8, -1, 8, 0, 8, 2, 6]"
CSI_DATA,9761,2023-11-13 21:16:48.328,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,124236152,0,37,0,104,0,"[-18, 8, -14, 5, -12, 1, -9, -3, -7, -8, -6, -12, -6, -16, -7, -19, -8, -23, -11, -25, -14, -26, -15, -26, -15, -22, -16, -21, -13, -18, -10, -17, -7, -14, -2, -14, 3, -14, 8, -15, 12, -17, 17, -19, 18, -22, 21, -25, 21, -26, 19, -25, 14, -19, 11, -14, 8, -8, 7, -2, 6, 3, 6, 8, 7, 12, 9, 14, 11, 16, 14, 16, 15, 15, 15, 11, 14, 8, 13, 5, 11, 2, 8, -1, 4, -3, 0, -4, -3, -4, -6, -3, -8, -3, -10, -1, -10, 1, -10, 3, -9, 4, -7, 5]"
CSI_DATA,9762,2023-11-13 21:16:48.344,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,124244155,0,37,0,104,0,"[14, -8, 11, -6, 9, -2, 7, 1, 5, 6, 4, 10, 4, 14, 5, 16, 7, 19, 9, 22, 11, 23, 12, 22, 12, 19, 12, 19, 10, 15, 8, 14, 5, 12, 0, 11, -4, 11, -9, 12, -12, 13, -17, 15, -19, 17, -22, 19, -22, 20, -20, 20, -15, 15, -12, 11, -9, 6, -7, 0, -6, -4, -6, -9, -6, -13, -7, -15, -9, -17, -10, -17, -12, -16, -12, -14, -12, -10, -12, -8, -10, -4, -8, -2, -5, 1, -2, 2, 1, 3, 4, 3, 6, 3, 8, 2, 8, 1, 8, -1, 8, -3, 6, -4]"
CSI_DATA,9763,2023-11-13 21:16:48.360,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,124256148,0,37,0,104,0,"[17, 8, 12, 7, 8, 6, 3, 7, -3, 8, -7, 11, -10, 14, -12, 17, -14, 21, -15, 24, -15, 27, -13, 27, -10, 26, -8, 25, -7, 21, -7, 19, -7, 14, -10, 9, -13, 5, -17, 1, -21, -1, -26, -3, -30, -4, -34, -6, -35, -5, -33, -3, -25, -2, -19, -2, -13, -3, -7, -5, -1, -8, 3, -11, 6, -15, 6, -17, 7, -20, 6, -22, 4, -22, 1, -21, -1, -18, -3, -16, -4, -12, -5, -8, -5, -4, -4, 0, -2, 4, 0, 6, 2, 7, 4, 8, 6, 8, 7, 6, 8, 4, 8, 2]"
CSI_DATA,9764,2023-11-13 21:16:48.360,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,124264156,0,37,0,104,0,"[-14, -13, -10, -11, -6, -9, -1, -8, 4, -8, 9, -8, 13, -10, 16, -12, 19, -15, 20, -18, 22, -21, 20, -22, 17, -22, 16, -22, 12, -19, 12, -16, 11, -11, 11, -6, 12, -1, 15, 4, 18, 8, 22, 11, 25, 13, 28, 16, 29, 16, 28, 14, 21, 10, 16, 9, 10, 7, 3, 6, -2, 7, -7, 8, -11, 10, -13, 12, -14, 14, -14, 16, -13, 17, -10, 16, -7, 15, -5, 14, -1, 11, 1, 8, 2, 4, 3, 0, 3, -3, 2, -6, 0, -9, -1, -10, -3, -10, -4, -10, -6, -8, -7, -6]"
CSI_DATA,9765,2023-11-13 21:16:48.375,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,124280154,0,37,0,104,0,"[-15, -7, -12, -6, -8, -6, -3, -6, 1, -8, 5, -10, 8, -12, 9, -15, 11, -18, 12, -21, 12, -24, 10, -24, 7, -23, 7, -23, 5, -19, 5, -17, 6, -13, 7, -9, 10, -5, 13, -2, 17, 1, 21, 3, 24, 4, 28, 5, 28, 5, 27, 4, 20, 2, 16, 2, 10, 2, 5, 4, 0, 6, -4, 8, -6, 11, -7, 13, -8, 15, -7, 17, -6, 17, -4, 16, -1, 14, 0, 13, 2, 9, 3, 6, 3, 2, 3, -1, 1, -4, 0, -6, -2, -7, -3, -8, -5, -8, -6, -7, -7, -5, -7, -3]"
CSI_DATA,9766,2023-11-13 21:16:48.391,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,124296151,0,37,0,104,0,"[-16, 5, -13, 3, -10, 1, -7, -2, -5, -6, -3, -10, -3, -14, -3, -17, -4, -20, -6, -23, -8, -25, -9, -24, -10, -21, -11, -21, -10, -18, -7, -16, -5, -14, -1, -12, 3, -11, 8, -11, 12, -12, 16, -13, 18, -15, 21, -17, 21, -18, 20, -17, 15, -13, 12, -10, 9, -6, 6, -1, 4, 4, 4, 8, 4, 11, 5, 13, 7, 15, 8, 15, 9, 15, 10, 12, 10, 9, 10, 7, 8, 4, 6, 1, 4, -2, 1, -3, -2, -4, -4, -5, -6, -4, -8, -3, -9, -2, -9, 0, -8, 1, -7, 3]"
CSI_DATA,9767,2023-11-13 21:16:48.407,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,124304152,0,37,0,104,0,"[15, -9, 12, -7, 9, -4, 7, 0, 6, 4, 5, 9, 6, 13, 7, 16, 8, 19, 11, 21, 13, 22, 14, 22, 15, 19, 15, 18, 13, 14, 11, 14, 7, 12, 3, 12, -1, 12, -5, 14, -9, 15, -13, 18, -14, 21, -17, 23, -17, 24, -15, 24, -12, 18, -10, 14, -8, 8, -7, 3, -7, -2, -8, -7, -10, -10, -11, -12, -14, -13, -15, -13, -17, -12, -16, -9, -15, -6, -14, -4, -11, -1, -8, 1, -5, 2, -1, 3, 2, 3, 5, 2, 7, 0, 8, -1, 8, -3, 7, -5, 6, -6, 4, -7]"
CSI_DATA,9768,2023-11-13 21:16:48.418,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,124316162,0,37,0,104,0,"[6, 18, 5, 15, 1, 12, -3, 9, -7, 6, -12, 5, -16, 5, -20, 6, -23, 8, -26, 10, -28, 12, -27, 14, -24, 15, -23, 15, -19, 13, -18, 11, -16, 7, -15, 3, -15, -2, -17, -7, -19, -11, -22, -16, -24, -18, -27, -21, -28, -21, -27, -19, -21, -14, -17, -12, -10, -9, -4, -8, 2, -8, 7, -9, 11, -11, 13, -13, 14, -16, 14, -18, 13, -19, 10, -19, 6, -18, 3, -17, 0, -13, -2, -10, -4, -6, -4, -2, -4, 2, -3, 5, -1, 7, 1, 9, 3, 9, 5, 8, 6, 7, 7, 4]"
CSI_DATA,9769,2023-11-13 21:16:48.423,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,124324155,0,37,0,104,0,"[-17, -7, -13, -7, -9, -6, -5, -8, 0, -9, 3, -11, 6, -14, 7, -17, 8, -20, 8, -23, 8, -26, 7, -27, 4, -25, 3, -24, 2, -21, 3, -19, 4, -15, 7, -11, 10, -8, 14, -6, 18, -5, 23, -4, 25, -5, 29, -4, 30, -5, 28, -6, 21, -5, 17, -4, 11, -1, 7, 2, 3, 6, 0, 10, -1, 13, -2, 16, -1, 19, 0, 20, 2, 20, 4, 18, 6, 15, 7, 13, 7, 9, 6, 5, 5, 1, 3, -2, 1, -4, -2, -5, -4, -6, -7, -6, -8, -5, -9, -3, -9, -1, -9, 1]"
CSI_DATA,9770,2023-11-13 21:16:48.439,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,124337640,0,37,0,104,0,"[-15, -12, -11, -10, -6, -9, -2, -9, 4, -9, 8, -10, 12, -12, 14, -15, 16, -18, 17, -21, 18, -24, 17, -24, 14, -23, 13, -23, 10, -19, 11, -16, 10, -12, 11, -7, 14, -2, 17, 1, 20, 4, 25, 8, 27, 9, 31, 11, 32, 11, 31, 9, 23, 6, 18, 5, 11, 5, 4, 5, -1, 7, -6, 10, -10, 12, -12, 15, -12, 17, -12, 19, -11, 21, -8, 20, -5, 18, -2, 17, 1, 13, 3, 9, 4, 5, 3, 1, 3, -3, 1, -6, 0, -8, -2, -9, -5, -10, -6, -9, -8, -7, -8, -5]"
CSI_DATA,9771,2023-11-13 21:16:48.455,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,124348157,0,37,0,104,0,"[15, -3, 11, -2, 8, 1, 5, 4, 2, 7, 0, 11, -1, 15, -1, 18, 0, 21, 1, 24, 2, 26, 3, 26, 5, 23, 5, 22, 4, 18, 2, 16, -1, 13, -4, 10, -9, 9, -13, 8, -18, 8, -22, 8, -25, 9, -29, 10, -29, 11, -27, 11, -20, 8, -16, 6, -11, 2, -6, -2, -3, -7, -2, -11, 0, -15, 0, -18, -1, -20, -2, -22, -4, -22, -6, -20, -7, -16, -8, -14, -8, -10, -7, -6, -6, -3, -4, 0, -2, 3, 1, 5, 4, 5, 6, 5, 7, 4, 8, 3, 9, 2, 8, 0]"
