type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,83003,2023-11-12 23:41:55.538,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1012893548,0,37,0,104,0,"[-23, -1, -22, -3, -20, -5, -18, -7, -15, -8, -13, -10, -10, -12, -8, -12, -5, -14, -4, -15, -2, -16, 0, -15, 1, -13, 3, -12, 4, -10, 7, -8, 8, -6, 10, -4, 12, -2, 14, 0, 15, 1, 17, 2, 17, 1, 18, 2, 17, 1, 14, 0, 7, -4, 3, -5, -2, -6, -6, -6, -10, -6, -13, -6, -16, -5, -16, -3, -16, -2, -15, 0, -13, 2, -9, 4, -5, 5, -2, 7, 2, 8, 5, 9, 8, 8, 11, 8, 12, 6, 12, 4, 13, 3, 12, 1, 11, -1, 9, -3, 7, -4, 5, -5]"
CSI_DATA,83004,2023-11-12 23:41:55.559,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1012909551,0,37,0,104,0,"[-15, -16, -13, -17, -11, -17, -8, -17, -5, -16, -2, -16, 1, -15, 3, -14, 5, -13, 7, -12, 9, -12, 10, -10, 9, -8, 10, -6, 9, -3, 10, -1, 9, 2, 9, 5, 9, 8, 9, 10, 9, 12, 9, 14, 9, 14, 10, 15, 9, 13, 9, 11, 7, 3, 5, -1, 3, -5, 1, -8, -2, -11, -4, -13, -7, -14, -8, -13, -10, -13, -10, -11, -10, -8, -10, -4, -9, 0, -8, 3, -6, 6, -5, 9, -3, 11, -1, 12, 1, 13, 3, 12, 4, 11, 5, 9, 6, 8, 7, 6, 7, 3, 6, 1]"
CSI_DATA,83005,2023-11-12 23:41:55.569,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1012922283,0,37,0,104,0,"[-13, 18, -14, 16, -15, 13, -16, 11, -16, 8, -16, 5, -16, 1, -15, -1, -15, -3, -15, -5, -15, -7, -13, -8, -11, -8, -9, -10, -6, -10, -3, -11, 0, -11, 2, -12, 5, -12, 8, -13, 10, -14, 12, -14, 11, -15, 12, -15, 11, -14, 8, -13, 1, -9, -2, -6, -5, -3, -8, 0, -10, 4, -11, 7, -12, 9, -11, 11, -10, 12, -7, 12, -5, 12, -1, 10, 2, 8, 6, 6, 9, 3, 11, 1, 12, -1, 12, -4, 12, -6, 11, -7, 9, -8, 7, -9, 5, -10, 3, -9, 1, -9, -1, -8]"
CSI_DATA,83006,2023-11-12 23:41:55.574,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1012929563,0,37,0,104,0,"[-15, 17, -15, 15, -17, 13, -17, 10, -17, 7, -17, 4, -17, 1, -16, -1, -16, -4, -15, -6, -15, -8, -13, -9, -11, -9, -9, -10, -6, -10, -3, -11, 0, -11, 3, -12, 6, -12, 9, -14, 10, -14, 12, -15, 12, -15, 13, -15, 12, -15, 9, -14, 2, -9, -2, -7, -5, -3, -8, 0, -10, 4, -11, 7, -12, 9, -11, 11, -9, 12, -7, 13, -5, 12, -1, 10, 3, 8, 6, 6, 9, 3, 11, 1, 13, -1, 13, -4, 12, -6, 11, -8, 9, -9, 7, -10, 5, -10, 3, -9, 0, -9, -2, -8]"
CSI_DATA,83007,2023-11-12 23:41:55.587,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1012941552,0,37,0,104,0,"[6, -21, 8, -19, 9, -17, 11, -16, 11, -13, 13, -10, 13, -7, 14, -5, 14, -3, 15, -1, 15, 1, 14, 2, 12, 3, 11, 5, 8, 6, 6, 8, 3, 9, 0, 11, -2, 13, -5, 14, -6, 15, -7, 16, -7, 16, -8, 17, -7, 16, -5, 14, 0, 8, 3, 5, 5, 1, 6, -3, 7, -7, 7, -10, 6, -12, 5, -13, 3, -14, 1, -14, -2, -13, -4, -10, -7, -7, -9, -5, -10, -1, -12, 1, -12, 4, -12, 6, -10, 8, -9, 9, -7, 9, -5, 9, -2, 9, 0, 8, 2, 7, 3, 5]"
CSI_DATA,83008,2023-11-12 23:41:55.608,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1012961551,0,37,0,104,0,"[-19, 11, -19, 9, -20, 6, -19, 3, -19, 1, -17, -2, -17, -5, -15, -7, -14, -9, -13, -11, -12, -13, -10, -13, -8, -12, -6, -13, -3, -12, 1, -12, 3, -11, 7, -10, 10, -9, 13, -9, 15, -9, 17, -8, 17, -9, 18, -9, 17, -9, 14, -9, 6, -8, 1, -7, -3, -6, -7, -4, -10, -1, -12, 1, -14, 3, -14, 5, -13, 7, -11, 8, -9, 10, -4, 10, -1, 10, 3, 10, 6, 9, 9, 8, 11, 6, 13, 4, 13, 2, 13, 0, 12, -2, 10, -4, 8, -6, 6, -7, 3, -7, 1, -7]"
CSI_DATA,83009,2023-11-12 23:41:55.623,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1012977565,0,37,0,104,0,"[-14, -17, -11, -18, -9, -19, -6, -19, -3, -18, 0, -17, 3, -17, 5, -16, 7, -15, 9, -14, 11, -13, 12, -11, 11, -8, 11, -6, 11, -3, 10, 1, 9, 4, 8, 7, 7, 10, 7, 13, 6, 15, 5, 18, 6, 18, 6, 19, 6, 17, 7, 15, 7, 7, 6, 3, 6, -2, 4, -6, 3, -9, 1, -12, -1, -14, -3, -14, -5, -14, -7, -12, -9, -10, -10, -6, -11, -3, -12, 1, -12, 4, -12, 7, -11, 9, -9, 11, -7, 12, -5, 12, -3, 11, -1, 11, 1, 9, 3, 7, 5, 5, 6, 3]"
CSI_DATA,83010,2023-11-12 23:41:55.643,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1012997568,0,37,0,104,0,"[-6, 20, -9, 19, -11, 16, -13, 14, -14, 11, -16, 8, -17, 5, -17, 3, -18, 0, -18, -2, -18, -4, -16, -6, -14, -6, -12, -8, -8, -9, -5, -10, -2, -11, 2, -12, 5, -12, 8, -14, 11, -14, 13, -15, 13, -15, 14, -16, 13, -15, 10, -14, 3, -11, -1, -9, -5, -7, -8, -3, -10, -1, -12, 2, -12, 5, -12, 7, -11, 9, -9, 10, -6, 11, -2, 11, 2, 10, 5, 11, 9, 9, 12, 8, 13, 6, 14, 4, 15, 2, 14, 0, 12, -2, 11, -3, 9, -5, 6, -7, 3, -7, 1, -8]"
CSI_DATA,83011,2023-11-12 23:41:55.655,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1013009563,0,37,0,104,0,"[8, -21, 10, -19, 12, -16, 14, -13, 15, -10, 15, -7, 17, -4, 16, -2, 17, 1, 17, 4, 16, 6, 15, 7, 12, 7, 10, 9, 6, 9, 3, 10, -1, 10, -4, 10, -8, 10, -12, 11, -14, 11, -17, 11, -17, 11, -18, 11, -17, 11, -14, 11, -6, 9, -2, 9, 2, 7, 6, 5, 9, 2, 11, 0, 12, -3, 13, -5, 12, -7, 10, -9, 8, -11, 4, -12, 0, -12, -4, -13, -7, -13, -10, -12, -13, -11, -14, -10, -15, -8, -14, -5, -14, -3, -12, -1, -11, 1, -9, 3, -6, 5, -4, 6]"
CSI_DATA,83012,2023-11-12 23:41:55.668,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1013021924,0,37,0,104,0,"[-19, 9, -19, 6, -19, 3, -19, 0, -18, -3, -16, -6, -15, -8, -13, -10, -12, -13, -11, -14, -9, -15, -7, -15, -5, -14, -2, -14, 1, -11, 4, -9, 6, -7, 9, -5, 12, -2, 15, -1, 16, 1, 18, 2, 18, 2, 20, 3, 19, 2, 17, 0, 11, -4, 7, -6, 3, -8, -1, -9, -5, -10, -8, -9, -10, -9, -12, -7, -13, -5, -13, -3, -13, 0, -11, 4, -9, 7, -7, 10, -5, 12, -3, 15, -1, 16, 1, 16, 3, 15, 5, 13, 6, 11, 6, 9, 7, 6, 7, 3, 7, 1, 6, -2]"
CSI_DATA,83013,2023-11-12 23:41:55.679,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1013033561,0,37,0,104,0,"[19, -1, 19, 2, 17, 4, 16, 7, 13, 9, 11, 11, 8, 13, 6, 13, 4, 15, 2, 15, 0, 16, -2, 15, -3, 12, -5, 11, -6, 8, -8, 5, -9, 2, -10, -2, -11, -5, -13, -7, -13, -10, -14, -12, -14, -12, -15, -14, -15, -12, -14, -10, -11, -3, -10, 0, -7, 4, -5, 7, -2, 9, 0, 10, 3, 11, 5, 10, 7, 9, 8, 8, 9, 5, 10, 1, 10, -2, 11, -6, 10, -9, 9, -12, 8, -13, 7, -14, 5, -15, 3, -14, 2, -13, 0, -12, -2, -10, -4, -8, -5, -5, -6, -3]"
CSI_DATA,83014,2023-11-12 23:41:55.695,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1013049558,0,37,0,104,0,"[16, 12, 14, 13, 11, 15, 8, 16, 5, 16, 1, 16, -2, 16, -4, 15, -7, 15, -9, 14, -11, 13, -12, 11, -11, 8, -11, 5, -10, 2, -10, -1, -9, -5, -8, -8, -7, -11, -6, -15, -5, -16, -4, -19, -5, -19, -4, -20, -5, -20, -6, -17, -8, -9, -9, -5, -10, -1, -9, 3, -9, 6, -7, 9, -6, 11, -4, 12, -1, 12, 1, 12, 4, 10, 7, 7, 9, 5, 12, 2, 14, -1, 15, -3, 16, -6, 15, -7, 14, -8, 12, -9, 10, -9, 7, -9, 5, -9, 2, -8, -1, -7, -3, -6]"
CSI_DATA,83015,2023-11-12 23:41:55.707,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1013061558,0,37,0,104,0,"[-12, -18, -9, -19, -6, -19, -2, -19, 0, -18, 4, -17, 6, -16, 8, -14, 10, -13, 12, -11, 14, -9, 14, -7, 12, -5, 12, -2, 10, 0, 8, 4, 5, 6, 4, 9, 1, 12, 0, 14, -1, 16, -3, 18, -3, 18, -3, 20, -2, 19, 0, 16, 4, 11, 7, 7, 8, 3, 9, -1, 9, -4, 9, -7, 8, -10, 6, -11, 4, -12, 2, -12, -1, -12, -5, -10, -8, -8, -12, -6, -14, -4, -16, -2, -17, 0, -17, 2, -17, 4, -15, 5, -13, 5, -11, 6, -8, 6, -5, 6, -2, 5, 1, 5]"
CSI_DATA,83016,2023-11-12 23:41:55.718,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1013073566,0,37,0,104,0,"[-9, 18, -11, 17, -13, 14, -14, 12, -16, 8, -16, 5, -17, 3, -16, 0, -16, -2, -16, -5, -15, -7, -14, -8, -11, -8, -9, -9, -5, -9, -2, -10, 1, -10, 5, -10, 8, -10, 11, -10, 13, -10, 15, -11, 15, -11, 17, -11, 15, -11, 12, -11, 4, -11, 0, -10, -4, -9, -7, -7, -10, -5, -12, -3, -13, -1, -13, 2, -12, 4, -10, 6, -8, 7, -4, 9, 0, 10, 4, 11, 7, 11, 9, 11, 12, 10, 13, 9, 14, 8, 13, 6, 12, 4, 11, 2, 9, 0, 7, -2, 4, -4, 2, -5]"
CSI_DATA,83017,2023-11-12 23:41:55.735,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1013089553,0,37,0,104,0,"[-1, 21, -4, 19, -7, 19, -9, 16, -11, 14, -13, 11, -15, 9, -15, 6, -16, 4, -17, 1, -17, -1, -16, -3, -13, -4, -11, -6, -8, -7, -5, -9, -2, -10, 1, -12, 4, -13, 7, -14, 9, -15, 11, -16, 11, -17, 11, -17, 10, -17, 7, -16, 0, -12, -4, -10, -7, -7, -10, -4, -12, -2, -13, 1, -13, 4, -12, 6, -10, 8, -8, 9, -5, 10, -1, 9, 3, 8, 7, 8, 10, 7, 13, 6, 15, 5, 16, 4, 16, 2, 15, 1, 13, -1, 11, -2, 9, -3, 6, -4, 3, -4, 0, -4]"
CSI_DATA,83018,2023-11-12 23:41:55.746,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1013101553,0,37,0,104,0,"[9, -19, 11, -17, 13, -14, 14, -12, 15, -9, 15, -6, 15, -3, 15, -1, 15, 2, 15, 4, 13, 6, 12, 7, 9, 7, 7, 8, 3, 8, 0, 9, -3, 8, -6, 9, -9, 9, -12, 9, -14, 9, -16, 9, -16, 10, -17, 10, -16, 11, -13, 10, -5, 10, -1, 9, 3, 8, 7, 6, 9, 4, 11, 3, 12, 0, 12, -2, 11, -4, 10, -6, 7, -8, 3, -9, -1, -10, -4, -11, -8, -11, -10, -11, -13, -11, -14, -10, -15, -9, -14, -7, -13, -5, -12, -3, -10, -2, -8, 0, -5, 2, -2, 3]"
CSI_DATA,83019,2023-11-12 23:41:55.758,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1013113557,0,37,0,104,0,"[-19, 9, -20, 6, -20, 3, -19, 0, -18, -2, -16, -5, -15, -8, -13, -9, -11, -11, -10, -12, -8, -14, -6, -14, -4, -12, -1, -12, 1, -10, 4, -9, 7, -7, 10, -5, 12, -3, 15, -2, 16, -1, 18, 0, 18, -1, 19, -1, 18, -2, 16, -3, 9, -7, 5, -8, 1, -10, -3, -10, -6, -10, -9, -9, -11, -8, -12, -6, -12, -4, -12, -1, -11, 1, -8, 5, -5, 7, -3, 10, 0, 12, 3, 14, 5, 15, 6, 14, 8, 14, 8, 12, 8, 10, 8, 8, 7, 6, 6, 3, 4, 1, 3, -2]"
CSI_DATA,83020,2023-11-12 23:41:55.779,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1013129568,0,37,0,104,0,"[-14, -17, -12, -18, -9, -19, -6, -18, -3, -18, -1, -17, 2, -16, 4, -15, 7, -14, 8, -13, 10, -12, 11, -10, 10, -7, 11, -5, 9, -2, 9, 2, 8, 4, 7, 7, 7, 10, 6, 13, 6, 15, 6, 17, 6, 17, 7, 17, 7, 16, 8, 13, 9, 6, 9, 1, 8, -3, 8, -7, 6, -10, 4, -12, 3, -13, 0, -13, -2, -13, -4, -11, -6, -9, -8, -5, -9, -1, -11, 2, -11, 5, -11, 8, -11, 11, -10, 12, -9, 13, -8, 13, -6, 12, -4, 11, -3, 9, -1, 7, 0, 4, 1, 2]"
CSI_DATA,83021,2023-11-12 23:41:55.785,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1013133630,0,37,0,104,0,"[11, -18, 12, -16, 14, -14, 15, -11, 15, -8, 15, -6, 16, -3, 15, 0, 15, 2, 14, 4, 13, 6, 12, 7, 9, 7, 7, 8, 4, 9, 1, 9, -2, 9, -5, 10, -8, 10, -11, 11, -12, 11, -14, 12, -14, 12, -14, 13, -13, 13, -10, 12, -2, 10, 2, 9, 5, 7, 8, 5, 11, 2, 12, 0, 12, -2, 12, -4, 10, -6, 8, -8, 5, -9, 1, -9, -3, -8, -7, -8, -10, -8, -13, -7, -15, -5, -16, -4, -17, -3, -16, -1, -14, 0, -12, 1, -10, 1, -8, 2, -5, 2, -2, 2]"
CSI_DATA,83022,2023-11-12 23:41:55.791,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1013145627,0,37,0,104,0,"[-10, 18, -11, 16, -13, 14, -14, 12, -14, 9, -15, 6, -15, 4, -15, 1, -15, -1, -15, -3, -14, -5, -13, -6, -11, -7, -9, -8, -6, -8, -3, -10, 0, -10, 2, -11, 5, -11, 7, -12, 9, -13, 10, -13, 10, -14, 10, -15, 9, -15, 6, -14, -1, -11, -4, -9, -7, -7, -10, -4, -11, -1, -12, 1, -12, 3, -12, 5, -10, 7, -8, 7, -5, 8, -1, 7, 3, 6, 6, 5, 9, 4, 12, 3, 14, 1, 14, 0, 14, -1, 14, -3, 13, -3, 11, -4, 9, -4, 6, -4, 4, -4, 1, -3]"
CSI_DATA,83023,2023-11-12 23:41:55.803,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1013157571,0,37,0,104,0,"[4, 17, 2, 17, 0, 17, -3, 16, -5, 14, -6, 12, -8, 11, -9, 9, -11, 7, -12, 6, -13, 4, -12, 3, -11, 1, -10, -1, -9, -3, -8, -5, -6, -7, -5, -9, -3, -11, -2, -13, -2, -14, -1, -15, -2, -16, -2, -16, -3, -15, -4, -13, -7, -7, -8, -4, -9, 0, -9, 3, -9, 6, -8, 8, -6, 9, -5, 10, -3, 10, -1, 9, 1, 8, 3, 5, 5, 2, 7, -1, 8, -4, 9, -6, 10, -8, 9, -10, 9, -11, 7, -11, 6, -11, 5, -10, 3, -9, 2, -7, 1, -5, 0, -3]"
CSI_DATA,83024,2023-11-12 23:41:55.814,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1013169652,0,37,0,104,0,"[-15, -17, -13, -18, -10, -18, -7, -19, -4, -18, -2, -17, 1, -17, 3, -15, 6, -14, 8, -13, 10, -12, 11, -10, 10, -7, 11, -5, 10, -2, 9, 1, 8, 3, 8, 6, 7, 9, 7, 11, 7, 13, 8, 14, 8, 15, 8, 16, 9, 14, 9, 11, 9, 4, 10, -1, 8, -5, 7, -9, 6, -12, 4, -13, 1, -14, -1, -14, -3, -13, -4, -12, -6, -9, -7, -5, -8, -1, -9, 3, -8, 7, -8, 10, -8, 13, -7, 14, -6, 15, -4, 15, -3, 14, -2, 13, -1, 11, -1, 9, 0, 6, 0, 3]"
CSI_DATA,83025,2023-11-12 23:41:55.839,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1013194175,0,37,0,104,0,"[-19, -12, -16, -13, -14, -14, -11, -15, -9, -15, -5, -15, -3, -15, 0, -14, 2, -14, 5, -14, 7, -13, 8, -12, 8, -9, 9, -8, 8, -5, 9, -2, 8, 1, 9, 3, 8, 6, 9, 8, 9, 10, 9, 11, 10, 12, 10, 12, 11, 11, 10, 8, 9, 0, 9, -4, 7, -7, 5, -11, 3, -13, 1, -14, -1, -15, -3, -15, -5, -13, -6, -12, -6, -8, -7, -4, -7, -1, -7, 3, -6, 7, -5, 10, -4, 13, -3, 14, -2, 15, -1, 15, 0, 14, 1, 13, 1, 12, 1, 9, 1, 7, 1, 4]"
CSI_DATA,83026,2023-11-12 23:41:55.848,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1013201558,0,37,0,104,0,"[-2, -22, 0, -22, 2, -20, 5, -19, 6, -16, 9, -14, 11, -11, 12, -8, 13, -6, 14, -4, 15, -2, 14, 0, 12, 1, 11, 3, 8, 4, 6, 6, 4, 7, 1, 9, -1, 11, -2, 12, -4, 13, -5, 15, -4, 15, -4, 16, -3, 15, -1, 13, 5, 8, 8, 5, 10, 1, 11, -2, 13, -6, 12, -9, 11, -10, 10, -12, 8, -12, 6, -11, 3, -11, -1, -8, -4, -6, -7, -3, -10, 0, -12, 2, -13, 4, -14, 7, -14, 8, -13, 9, -12, 9, -11, 9, -9, 9, -8, 7, -6, 6, -3, 4]"
CSI_DATA,83027,2023-11-12 23:41:55.859,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1013211361,0,37,0,104,0,"[9, -19, 11, -17, 12, -15, 13, -12, 13, -9, 13, -6, 14, -3, 13, 0, 13, 3, 13, 5, 13, 7, 11, 7, 9, 8, 7, 8, 4, 8, 1, 9, -2, 8, -4, 8, -7, 7, -10, 8, -11, 8, -13, 8, -13, 9, -13, 10, -12, 10, -9, 10, -1, 9, 3, 9, 7, 7, 10, 5, 13, 4, 15, 2, 15, -1, 15, -2, 14, -4, 12, -5, 9, -6, 5, -6, 1, -7, -4, -7, -7, -6, -10, -6, -13, -5, -15, -4, -16, -3, -17, -2, -16, -1, -15, 0, -14, 1, -11, 1, -9, 1, -6, 1]"
CSI_DATA,83028,2023-11-12 23:41:55.873,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1013228117,0,37,0,104,0,"[5, 20, 2, 19, 0, 18, -2, 17, -5, 14, -7, 12, -10, 10, -11, 8, -13, 6, -14, 4, -15, 2, -15, 0, -12, -2, -12, -3, -9, -4, -7, -6, -4, -7, -2, -9, 0, -10, 2, -12, 3, -13, 4, -14, 4, -14, 4, -15, 3, -15, 1, -13, -5, -8, -9, -6, -11, -2, -13, 1, -14, 4, -14, 6, -14, 8, -13, 10, -11, 11, -9, 10, -7, 9, -3, 8, 1, 5, 5, 3, 8, 1, 10, -1, 12, -3, 13, -5, 14, -7, 14, -8, 13, -8, 12, -9, 11, -8, 9, -7, 6, -6, 4, -5]"
CSI_DATA,83029,2023-11-12 23:41:55.886,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1013241568,0,37,0,104,0,"[7, -22, 9, -20, 11, -17, 12, -14, 13, -10, 14, -7, 14, -3, 14, 0, 15, 3, 14, 5, 14, 7, 12, 9, 9, 9, 7, 9, 4, 8, 1, 8, -2, 7, -6, 7, -9, 6, -11, 7, -13, 7, -15, 7, -15, 7, -16, 8, -14, 8, -11, 9, -2, 9, 2, 10, 7, 9, 11, 8, 15, 7, 17, 5, 18, 4, 18, 2, 18, 0, 16, -1, 13, -3, 8, -5, 4, -6, 0, -8, -5, -8, -9, -9, -12, -9, -14, -8, -16, -8, -17, -7, -17, -6, -17, -5, -15, -4, -13, -3, -11, -2, -8, -2]"
CSI_DATA,83030,2023-11-12 23:41:55.894,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1013249564,0,37,0,104,0,"[-1, -23, 2, -21, 5, -19, 7, -17, 9, -14, 11, -10, 13, -7, 13, -4, 14, -2, 15, 1, 15, 3, 14, 4, 11, 5, 10, 6, 6, 6, 3, 7, 0, 7, -3, 8, -7, 8, -9, 8, -11, 9, -13, 9, -13, 10, -13, 11, -11, 11, -8, 11, 0, 9, 5, 9, 9, 7, 13, 6, 16, 4, 18, 2, 18, 0, 18, -1, 17, -3, 16, -5, 12, -5, 8, -6, 3, -7, -1, -7, -5, -7, -9, -7, -13, -7, -15, -6, -17, -6, -18, -5, -18, -4, -17, -3, -16, -2, -13, -2, -11, -1, -8, 0]"
CSI_DATA,83031,2023-11-12 23:41:55.907,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1013261562,0,37,0,104,0,"[2, 21, -1, 20, -4, 18, -7, 16, -9, 12, -11, 9, -13, 7, -14, 4, -15, 1, -16, -1, -16, -3, -15, -5, -13, -6, -10, -7, -7, -7, -4, -7, -1, -8, 3, -8, 6, -8, 8, -9, 10, -9, 12, -10, 12, -10, 12, -11, 11, -11, 7, -11, -1, -10, -5, -10, -10, -8, -14, -7, -17, -5, -19, -4, -20, -2, -19, 0, -19, 1, -17, 2, -14, 3, -10, 4, -5, 5, -1, 6, 4, 7, 7, 7, 11, 7, 13, 7, 15, 6, 16, 5, 16, 4, 15, 4, 14, 3, 12, 2, 10, 1, 8, 0]"
CSI_DATA,83032,2023-11-12 23:41:55.917,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1013273561,0,37,0,104,0,"[-4, -22, -1, -21, 2, -19, 5, -17, 8, -14, 10, -11, 12, -8, 14, -5, 15, -2, 16, 1, 16, 3, 14, 5, 12, 5, 10, 6, 6, 6, 2, 7, -1, 7, -5, 6, -8, 6, -11, 7, -13, 7, -15, 7, -15, 8, -15, 8, -13, 9, -10, 9, -1, 9, 3, 10, 8, 9, 12, 9, 16, 8, 18, 7, 19, 5, 19, 4, 19, 2, 17, 1, 15, -1, 10, -3, 6, -5, 2, -7, -2, -9, -6, -10, -9, -12, -12, -12, -14, -12, -15, -11, -15, -11, -15, -10, -14, -9, -13, -7, -11, -6, -9, -4]"
CSI_DATA,83033,2023-11-12 23:41:55.939,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1013293562,0,37,0,104,0,"[-5, 20, -7, 18, -10, 15, -12, 11, -13, 7, -14, 3, -15, 0, -15, -3, -15, -6, -14, -9, -13, -11, -11, -12, -8, -11, -6, -11, -3, -9, 0, -7, 3, -5, 6, -3, 9, -1, 12, 0, 13, 1, 15, 2, 16, 1, 16, 1, 15, 0, 13, -2, 6, -8, 3, -12, -1, -14, -5, -16, -8, -18, -10, -18, -12, -18, -13, -17, -14, -16, -13, -14, -13, -11, -11, -6, -9, -2, -7, 2, -5, 7, -4, 10, -2, 13, -1, 15, 0, 17, 1, 17, 2, 17, 3, 17, 3, 16, 3, 14, 3, 11, 2, 8]"
CSI_DATA,83034,2023-11-12 23:41:55.955,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1013309564,0,37,0,104,0,"[-14, 14, -15, 11, -16, 7, -16, 3, -14, -1, -13, -5, -12, -8, -10, -10, -8, -13, -7, -15, -5, -16, -3, -15, -1, -13, 1, -12, 2, -8, 4, -5, 5, -1, 6, 2, 7, 5, 8, 8, 9, 10, 9, 11, 10, 11, 11, 12, 11, 10, 10, 7, 9, -2, 9, -6, 8, -11, 7, -15, 6, -18, 4, -20, 3, -22, 2, -21, 1, -21, 0, -19, -2, -17, -4, -12, -5, -8, -7, -4, -9, 0, -10, 4, -12, 7, -12, 9, -13, 11, -12, 12, -12, 13, -11, 13, -10, 12, -8, 11, -7, 10, -5, 8]"
CSI_DATA,83035,2023-11-12 23:41:55.968,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1013321562,0,37,0,104,0,"[17, -12, 17, -8, 16, -4, 15, 0, 13, 4, 11, 7, 9, 10, 6, 12, 4, 15, 1, 16, -1, 16, -3, 15, -4, 12, -5, 10, -5, 6, -6, 2, -6, -2, -6, -5, -6, -9, -6, -12, -6, -14, -6, -16, -7, -16, -7, -17, -7, -15, -8, -12, -10, -3, -12, 2, -12, 7, -13, 11, -13, 15, -13, 17, -12, 19, -11, 19, -10, 19, -8, 18, -6, 16, -3, 13, 1, 9, 4, 6, 7, 3, 11, 0, 13, -2, 15, -5, 16, -7, 16, -8, 16, -9, 15, -9, 14, -9, 12, -8, 11, -7, 8, -6]"
CSI_DATA,83036,2023-11-12 23:41:55.978,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1013334033,0,37,0,104,0,"[-3, -20, 0, -19, 4, -17, 7, -14, 9, -10, 11, -6, 13, -3, 14, 0, 15, 4, 14, 6, 14, 9, 11, 10, 8, 9, 6, 9, 2, 7, -1, 5, -5, 3, -8, 1, -11, -1, -13, -3, -15, -4, -16, -5, -17, -5, -17, -5, -16, -3, -14, -1, -8, 6, -5, 10, -1, 13, 2, 17, 5, 19, 7, 21, 8, 21, 9, 20, 10, 19, 10, 17, 9, 15, 8, 9, 8, 5, 8, 0, 7, -5, 7, -9, 7, -12, 6, -15, 6, -17, 5, -18, 4, -18, 4, -18, 3, -17, 2, -15, 2, -14, 1, -11]"
