type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,90193,2023-11-12 23:43:21.458,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1098811464,0,37,0,104,0,"[15, 15, 13, 15, 9, 16, 6, 15, 3, 14, 0, 12, -3, 11, -5, 9, -8, 8, -10, 6, -11, 4, -12, 2, -11, 1, -11, -1, -10, -3, -10, -6, -9, -7, -8, -9, -8, -11, -7, -13, -7, -14, -6, -14, -6, -14, -6, -14, -6, -12, -6, -8, -6, -1, -5, 4, -5, 8, -4, 12, -3, 15, -1, 17, 0, 18, 1, 17, 2, 16, 3, 14, 4, 11, 5, 7, 6, 3, 7, -1, 6, -5, 6, -8, 6, -11, 4, -13, 3, -14, 1, -15, 0, -15, -2, -14, -3, -13, -3, -11, -4, -9, -4, -7]"
CSI_DATA,90194,2023-11-12 23:43:21.465,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1098819463,0,37,0,104,0,"[12, 18, 10, 18, 7, 17, 4, 16, 1, 14, -2, 12, -5, 10, -7, 8, -9, 6, -11, 5, -12, 3, -12, 1, -11, 0, -11, -2, -10, -4, -9, -7, -9, -8, -8, -10, -7, -12, -6, -14, -5, -14, -5, -15, -5, -14, -5, -14, -5, -12, -5, -9, -5, -1, -5, 4, -4, 8, -4, 11, -3, 14, -2, 16, -1, 17, 0, 17, 1, 16, 3, 14, 4, 11, 5, 7, 5, 2, 6, -2, 6, -5, 6, -8, 5, -11, 4, -13, 3, -14, 1, -15, 0, -15, -2, -14, -3, -13, -4, -11, -4, -9, -4, -7]"
CSI_DATA,90195,2023-11-12 23:43:21.477,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1098833366,0,37,0,104,0,"[14, -17, 14, -15, 14, -12, 13, -9, 12, -6, 11, -2, 10, 0, 9, 3, 8, 5, 8, 7, 6, 9, 5, 10, 3, 10, 2, 10, 0, 10, -2, 10, -4, 10, -6, 10, -7, 9, -9, 10, -10, 10, -11, 10, -11, 9, -11, 9, -9, 8, -6, 7, 1, 3, 4, 1, 8, -1, 10, -4, 12, -6, 13, -8, 13, -9, 12, -10, 11, -11, 9, -10, 6, -10, 2, -8, -1, -6, -5, -5, -8, -2, -10, 0, -12, 2, -12, 4, -13, 6, -12, 7, -11, 8, -9, 9, -8, 9, -6, 8, -4, 8, -2, 6]"
CSI_DATA,90196,2023-11-12 23:43:21.496,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1098851464,0,37,0,104,0,"[-5, 22, -6, 20, -8, 18, -8, 15, -9, 11, -10, 8, -11, 4, -11, 2, -12, -1, -12, -3, -13, -5, -12, -6, -11, -7, -10, -9, -8, -9, -7, -11, -5, -11, -3, -12, -2, -13, 0, -15, 0, -15, 1, -15, 1, -15, 1, -15, 0, -13, -1, -10, -3, -3, -5, 2, -5, 6, -6, 10, -5, 13, -4, 15, -4, 17, -2, 16, -1, 16, 1, 14, 2, 11, 4, 6, 5, 2, 6, -2, 5, -6, 5, -9, 5, -11, 3, -13, 1, -15, 0, -15, -2, -14, -3, -13, -5, -12, -5, -10, -6, -8, -5, -5]"
CSI_DATA,90197,2023-11-12 23:43:21.509,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1098863461,0,37,0,104,0,"[3, -24, 4, -22, 5, -19, 6, -16, 7, -13, 8, -9, 9, -6, 10, -3, 11, -1, 12, 1, 13, 3, 12, 4, 11, 5, 10, 7, 9, 7, 7, 9, 6, 10, 4, 11, 3, 12, 1, 13, 1, 14, 0, 14, 0, 14, 0, 14, 1, 12, 2, 9, 2, 1, 3, -4, 3, -8, 2, -12, 1, -15, 0, -17, -1, -18, -2, -17, -3, -16, -5, -14, -5, -11, -6, -6, -6, -2, -6, 3, -5, 6, -4, 9, -2, 12, -1, 13, 1, 14, 3, 13, 5, 12, 6, 11, 7, 9, 7, 7, 6, 5, 5, 3]"
CSI_DATA,90198,2023-11-12 23:43:21.515,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1098871465,0,37,0,104,0,"[12, -21, 12, -19, 12, -16, 12, -13, 11, -9, 11, -5, 11, -2, 11, 1, 11, 4, 11, 6, 11, 9, 10, 10, 8, 10, 7, 11, 5, 11, 3, 12, 2, 12, 0, 12, -2, 12, -4, 13, -5, 13, -6, 13, -6, 13, -6, 13, -5, 11, -3, 9, 2, 2, 4, -2, 5, -6, 6, -10, 6, -13, 6, -16, 5, -17, 4, -17, 2, -16, 1, -15, -1, -12, -3, -8, -5, -4, -7, 1, -7, 4, -7, 8, -7, 10, -6, 12, -4, 13, -2, 14, -1, 14, 2, 13, 2, 11, 3, 9, 4, 7, 3, 4]"
CSI_DATA,90199,2023-11-12 23:43:21.528,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1098883461,0,37,0,104,0,"[-9, 22, -10, 20, -10, 17, -10, 14, -11, 10, -11, 7, -12, 3, -12, 1, -13, -2, -14, -4, -14, -7, -14, -8, -12, -8, -12, -9, -10, -9, -8, -11, -6, -11, -5, -12, -3, -13, -2, -14, -1, -15, 0, -15, 0, -15, 0, -15, -1, -13, -2, -10, -3, -2, -3, 2, -3, 6, -3, 11, -2, 14, -1, 16, 1, 17, 2, 16, 3, 14, 4, 13, 5, 9, 5, 4, 4, 0, 4, -4, 3, -8, 2, -11, 0, -13, -2, -14, -4, -14, -6, -14, -7, -12, -9, -11, -9, -9, -9, -7, -8, -5, -6, -2]"
CSI_DATA,90200,2023-11-12 23:43:21.537,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1098891459,0,37,0,104,0,"[-13, 19, -13, 16, -13, 14, -12, 11, -12, 7, -12, 4, -12, 1, -12, -2, -12, -5, -12, -7, -12, -9, -12, -10, -10, -10, -10, -11, -8, -11, -6, -12, -4, -12, -2, -12, 0, -12, 1, -13, 2, -14, 3, -14, 3, -14, 3, -14, 2, -12, 1, -10, -2, -3, -4, 1, -4, 5, -5, 9, -5, 13, -4, 14, -3, 16, -1, 15, 0, 14, 1, 12, 3, 10, 4, 5, 4, 1, 5, -3, 4, -7, 4, -10, 2, -12, 0, -14, -1, -15, -3, -14, -5, -13, -6, -11, -7, -10, -7, -8, -7, -6, -6, -3]"
CSI_DATA,90201,2023-11-12 23:43:21.548,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1098903467,0,37,0,104,0,"[23, -6, 21, -4, 19, -2, 17, 0, 14, 2, 11, 5, 9, 7, 7, 9, 5, 11, 4, 13, 3, 14, 2, 15, 1, 14, -1, 14, -2, 12, -4, 12, -6, 10, -7, 9, -9, 8, -11, 8, -12, 7, -13, 7, -12, 7, -13, 7, -11, 7, -8, 6, -1, 3, 4, 1, 7, -2, 10, -5, 12, -7, 13, -9, 13, -11, 12, -12, 10, -12, 7, -11, 4, -10, 0, -8, -3, -4, -7, -2, -9, 1, -10, 4, -11, 7, -11, 9, -10, 11, -8, 12, -6, 12, -4, 12, -2, 11, -1, 9, 1, 7, 1, 5]"
CSI_DATA,90202,2023-11-12 23:43:21.564,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1098919521,0,37,0,104,0,"[-17, -17, -15, -16, -12, -16, -9, -15, -6, -14, -2, -14, 1, -13, 3, -12, 6, -12, 8, -12, 10, -12, 11, -11, 11, -9, 11, -8, 10, -6, 11, -4, 11, -2, 11, 0, 11, 2, 12, 4, 12, 5, 12, 6, 12, 6, 12, 6, 11, 5, 9, 2, 3, -3, -1, -5, -5, -7, -9, -8, -12, -9, -14, -8, -16, -7, -16, -6, -15, -4, -14, -2, -11, 0, -7, 2, -2, 4, 1, 5, 5, 6, 9, 6, 12, 6, 13, 4, 14, 3, 14, 1, 13, -1, 12, -3, 10, -4, 8, -4, 6, -5, 3, -4]"
CSI_DATA,90203,2023-11-12 23:43:21.577,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1098931470,0,37,0,104,0,"[-17, -19, -15, -18, -12, -18, -9, -17, -5, -15, -1, -14, 2, -13, 5, -12, 8, -12, 10, -11, 12, -11, 13, -10, 12, -9, 13, -7, 12, -5, 12, -3, 11, -1, 11, 2, 11, 3, 11, 6, 11, 7, 12, 8, 12, 8, 12, 8, 11, 6, 10, 4, 4, -2, 0, -5, -4, -8, -8, -10, -11, -11, -14, -11, -16, -10, -16, -9, -16, -6, -14, -4, -12, -2, -7, 1, -3, 4, 1, 6, 5, 7, 9, 8, 11, 7, 13, 6, 15, 5, 14, 3, 14, 1, 13, -1, 11, -2, 9, -3, 6, -4, 4, -3]"
CSI_DATA,90204,2023-11-12 23:43:21.589,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1098943464,0,37,0,104,0,"[16, 15, 14, 15, 11, 15, 8, 14, 4, 13, 1, 12, -3, 12, -5, 11, -8, 11, -10, 11, -12, 11, -13, 10, -12, 8, -12, 7, -12, 5, -12, 3, -11, 1, -11, -2, -11, -4, -11, -6, -12, -7, -12, -8, -12, -8, -13, -8, -12, -7, -10, -4, -5, 1, -1, 4, 3, 6, 6, 8, 10, 9, 12, 9, 13, 8, 14, 7, 13, 5, 12, 3, 10, 1, 6, -2, 2, -4, -1, -7, -5, -7, -9, -8, -11, -8, -13, -7, -14, -6, -15, -4, -14, -2, -13, -1, -11, 1, -9, 2, -7, 2, -5, 2]"
CSI_DATA,90205,2023-11-12 23:43:21.598,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1098951466,0,37,0,104,0,"[4, 22, 2, 20, 1, 18, -1, 16, -4, 13, -6, 11, -9, 9, -11, 7, -13, 5, -15, 4, -16, 2, -17, 2, -15, 1, -15, -1, -13, -2, -12, -4, -10, -5, -9, -7, -8, -9, -7, -11, -6, -12, -6, -14, -6, -13, -6, -14, -7, -12, -7, -9, -5, -2, -3, 3, -2, 7, 0, 10, 3, 13, 5, 14, 7, 15, 8, 14, 9, 12, 8, 9, 8, 6, 6, 2, 4, -2, 2, -6, -1, -9, -3, -11, -6, -12, -8, -13, -9, -12, -11, -11, -11, -9, -11, -7, -11, -5, -10, -3, -8, -2, -6, 0]"
CSI_DATA,90206,2023-11-12 23:43:21.608,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1098963468,0,37,0,104,0,"[6, -23, 7, -21, 8, -19, 9, -16, 9, -11, 11, -8, 12, -5, 13, -2, 14, 1, 15, 2, 16, 4, 15, 5, 14, 5, 13, 6, 10, 6, 8, 8, 6, 8, 4, 9, 2, 11, 0, 12, -1, 13, -2, 14, -2, 14, -2, 15, -1, 13, 1, 11, 3, 3, 4, -2, 5, -6, 4, -11, 3, -14, 2, -17, 1, -18, -1, -18, -2, -16, -4, -14, -5, -11, -6, -6, -6, -2, -6, 3, -5, 7, -4, 10, -3, 13, -1, 14, 1, 15, 3, 14, 5, 13, 6, 11, 6, 9, 6, 7, 6, 4, 4, 2]"
CSI_DATA,90207,2023-11-12 23:43:21.624,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1098979462,0,37,0,104,0,"[24, -7, 23, -4, 21, -2, 18, 0, 15, 3, 13, 6, 10, 9, 9, 11, 7, 14, 6, 16, 5, 18, 4, 18, 3, 16, 2, 17, 0, 15, -2, 13, -4, 12, -7, 10, -9, 9, -12, 9, -13, 8, -15, 8, -15, 8, -16, 9, -15, 9, -12, 8, -3, 6, 1, 4, 6, 1, 9, -2, 12, -5, 13, -8, 14, -11, 13, -12, 11, -13, 8, -13, 5, -12, 0, -9, -4, -7, -7, -4, -10, -1, -12, 3, -13, 5, -13, 8, -12, 10, -10, 11, -8, 12, -5, 11, -3, 11, -1, 9, 0, 7, 1, 5]"
CSI_DATA,90208,2023-11-12 23:43:21.637,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1098991463,0,37,0,104,0,"[-22, 13, -21, 10, -20, 8, -18, 4, -16, 1, -14, -3, -13, -7, -11, -9, -11, -12, -10, -15, -9, -17, -8, -17, -6, -16, -5, -16, -3, -14, -1, -14, 1, -12, 4, -11, 6, -10, 9, -10, 11, -10, 12, -10, 12, -10, 13, -11, 11, -11, 8, -10, 0, -7, -4, -4, -8, -1, -12, 2, -14, 5, -15, 8, -15, 10, -14, 11, -12, 12, -10, 12, -6, 10, -2, 8, 2, 5, 6, 2, 8, -2, 10, -5, 12, -7, 11, -10, 11, -12, 9, -12, 7, -13, 5, -13, 2, -12, 1, -11, -1, -9, -2, -6]"
CSI_DATA,90209,2023-11-12 23:43:21.658,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1099011970,0,37,0,104,0,"[-16, -22, -13, -21, -10, -20, -7, -18, -3, -17, 2, -15, 5, -13, 8, -12, 12, -12, 14, -11, 16, -11, 17, -10, 15, -9, 15, -7, 14, -5, 13, -2, 11, 0, 11, 3, 10, 5, 10, 8, 10, 10, 10, 12, 10, 12, 11, 12, 11, 11, 10, 8, 6, 0, 4, -4, 1, -8, -3, -11, -7, -14, -10, -15, -12, -15, -13, -13, -14, -11, -14, -9, -12, -5, -9, -1, -6, 2, -3, 6, 2, 8, 4, 10, 7, 11, 10, 11, 12, 9, 12, 8, 13, 6, 12, 3, 12, 2, 10, -1, 8, -2, 5, -3]"
CSI_DATA,90210,2023-11-12 23:43:21.669,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1099023474,0,37,0,104,0,"[-11, -24, -8, -22, -6, -20, -3, -17, 1, -15, 4, -13, 7, -11, 10, -10, 13, -8, 15, -8, 17, -7, 17, -6, 16, -5, 16, -4, 13, -3, 13, -1, 11, 1, 10, 4, 8, 6, 8, 9, 7, 11, 7, 13, 8, 13, 8, 14, 8, 12, 8, 9, 6, 1, 4, -3, 1, -7, -2, -11, -5, -13, -8, -15, -10, -14, -11, -14, -12, -12, -12, -10, -11, -6, -9, -2, -6, 2, -3, 5, 0, 8, 3, 9, 6, 11, 8, 10, 10, 10, 11, 8, 12, 6, 11, 4, 11, 2, 9, 0, 7, -1, 5, -2]"
CSI_DATA,90211,2023-11-12 23:43:21.684,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1099039472,0,37,0,104,0,"[3, -25, 4, -23, 6, -20, 7, -17, 8, -13, 10, -8, 12, -6, 13, -3, 16, 0, 17, 1, 18, 3, 18, 4, 16, 4, 16, 5, 13, 5, 11, 6, 9, 7, 6, 8, 3, 10, 1, 12, 0, 14, -1, 15, -1, 16, -1, 16, 0, 15, 1, 13, 4, 4, 4, 0, 5, -5, 4, -10, 3, -14, 1, -17, 0, -18, -2, -18, -4, -17, -5, -15, -6, -11, -6, -7, -6, -2, -6, 3, -5, 7, -3, 10, -1, 12, 1, 14, 3, 14, 5, 13, 6, 12, 7, 10, 8, 8, 8, 6, 7, 3, 5, 2]"
CSI_DATA,90212,2023-11-12 23:43:21.698,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1099052371,0,37,0,104,0,"[-18, 15, -17, 12, -16, 9, -15, 6, -14, 2, -13, -2, -12, -5, -11, -8, -11, -11, -11, -13, -11, -15, -10, -15, -9, -14, -8, -14, -6, -13, -3, -12, -1, -11, 2, -10, 4, -9, 7, -9, 9, -9, 11, -10, 11, -9, 12, -10, 10, -10, 8, -9, 0, -6, -4, -4, -7, -1, -11, 2, -13, 5, -14, 7, -14, 9, -13, 11, -11, 11, -9, 11, -6, 10, -2, 7, 2, 4, 5, 2, 7, -1, 9, -4, 10, -7, 10, -9, 9, -11, 8, -12, 6, -12, 4, -12, 2, -12, 0, -10, -1, -8, -2, -6]"
CSI_DATA,90213,2023-11-12 23:43:21.709,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1099059473,0,37,0,104,0,"[-24, 4, -21, 3, -19, 0, -16, -2, -13, -5, -11, -8, -8, -11, -6, -12, -5, -15, -4, -17, -3, -18, -2, -19, -2, -17, 0, -17, 1, -14, 3, -13, 4, -11, 6, -8, 8, -7, 11, -5, 12, -4, 14, -3, 14, -4, 15, -4, 14, -4, 11, -5, 3, -5, -2, -4, -6, -3, -10, -2, -14, 0, -16, 2, -17, 3, -16, 5, -15, 6, -13, 7, -9, 7, -5, 6, -1, 5, 3, 4, 6, 2, 9, -1, 11, -3, 12, -5, 12, -7, 11, -9, 10, -10, 8, -10, 6, -10, 4, -9, 2, -8, 0, -7]"
CSI_DATA,90214,2023-11-12 23:43:21.718,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1099071480,0,37,0,104,0,"[18, 14, 15, 14, 12, 13, 8, 13, 4, 12, 0, 12, -4, 12, -6, 12, -10, 12, -11, 12, -14, 13, -14, 12, -13, 11, -13, 10, -12, 8, -12, 5, -11, 2, -10, -1, -11, -4, -11, -6, -11, -8, -12, -10, -12, -10, -13, -11, -12, -9, -11, -6, -5, 0, -2, 3, 2, 6, 6, 8, 10, 9, 12, 10, 14, 9, 15, 8, 15, 6, 14, 4, 11, 2, 8, -1, 4, -4, 0, -6, -4, -6, -8, -8, -11, -7, -13, -6, -14, -5, -15, -3, -14, -1, -14, 1, -12, 2, -10, 3, -8, 4, -6, 4]"
CSI_DATA,90215,2023-11-12 23:43:21.725,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1099079471,0,37,0,104,0,"[21, 6, 19, 7, 15, 8, 12, 9, 8, 9, 4, 10, 1, 11, -2, 12, -4, 14, -6, 15, -8, 16, -8, 15, -8, 14, -8, 13, -8, 10, -9, 8, -9, 5, -10, 2, -11, 0, -12, -3, -13, -4, -14, -6, -14, -5, -15, -5, -14, -4, -12, -2, -4, 2, 0, 4, 4, 5, 9, 5, 12, 6, 15, 5, 16, 4, 17, 2, 16, 1, 14, -1, 11, -2, 7, -4, 3, -5, -2, -5, -6, -5, -9, -4, -12, -3, -14, -2, -15, 0, -15, 2, -14, 3, -13, 4, -11, 5, -9, 6, -7, 6, -4, 5]"
CSI_DATA,90216,2023-11-12 23:43:21.739,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1099095465,0,37,0,104,0,"[19, 11, 16, 11, 13, 10, 9, 10, 6, 10, 2, 11, -2, 11, -4, 12, -7, 13, -9, 13, -10, 14, -11, 13, -10, 12, -11, 11, -10, 9, -11, 6, -10, 3, -10, 1, -11, -2, -12, -4, -13, -5, -13, -7, -14, -7, -14, -7, -13, -6, -11, -4, -4, 1, 0, 3, 5, 4, 8, 5, 12, 6, 15, 5, 17, 4, 17, 2, 16, 1, 15, -1, 12, -2, 7, -4, 3, -4, -2, -5, -6, -4, -9, -4, -12, -3, -14, -1, -15, 1, -14, 3, -14, 4, -12, 5, -10, 6, -8, 6, -6, 6, -4, 5]"
CSI_DATA,90217,2023-11-12 23:43:21.757,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1099111464,0,37,0,104,0,"[8, 23, 6, 21, 3, 19, 0, 16, -4, 13, -7, 11, -10, 9, -13, 7, -16, 6, -18, 5, -20, 5, -20, 4, -18, 3, -17, 2, -15, 0, -14, -3, -12, -5, -10, -7, -9, -10, -8, -13, -7, -14, -7, -16, -7, -16, -7, -16, -7, -14, -7, -11, -4, -2, -2, 3, 0, 8, 3, 12, 7, 15, 9, 16, 11, 16, 12, 15, 13, 13, 13, 11, 12, 7, 9, 3, 6, -1, 2, -5, -2, -7, -5, -10, -8, -11, -11, -11, -13, -10, -15, -8, -15, -7, -15, -4, -14, -2, -12, 0, -10, 1, -7, 2]"
CSI_DATA,90218,2023-11-12 23:43:21.773,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1099127485,0,37,0,104,0,"[-23, 7, -22, 5, -19, 2, -17, -1, -13, -5, -11, -8, -9, -11, -7, -13, -6, -16, -5, -17, -4, -19, -3, -19, -3, -18, -1, -17, 1, -15, 3, -13, 5, -11, 8, -8, 10, -7, 12, -6, 14, -5, 16, -4, 15, -5, 16, -5, 14, -5, 11, -5, 1, -4, -4, -3, -9, -1, -13, 1, -16, 3, -18, 5, -20, 7, -19, 9, -17, 9, -14, 10, -11, 10, -6, 8, -1, 6, 3, 4, 6, 1, 9, -2, 11, -5, 12, -7, 12, -9, 11, -11, 9, -12, 8, -12, 5, -13, 3, -11, 1, -10, -1, -8]"
CSI_DATA,90219,2023-11-12 23:43:21.785,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1099140465,0,37,0,104,0,"[21, -14, 19, -10, 18, -7, 16, -3, 14, 1, 12, 5, 11, 8, 10, 11, 9, 14, 8, 16, 7, 18, 6, 18, 5, 16, 3, 16, 1, 14, -2, 13, -4, 11, -7, 10, -10, 9, -13, 8, -15, 8, -16, 7, -16, 8, -17, 7, -15, 7, -11, 7, -2, 3, 4, 1, 8, -2, 12, -5, 15, -8, 17, -11, 17, -13, 16, -14, 14, -15, 11, -14, 8, -13, 3, -11, -1, -7, -5, -5, -8, -1, -10, 3, -12, 6, -12, 9, -12, 11, -10, 13, -8, 13, -6, 14, -4, 13, -1, 12, 0, 10, 2, 7]"
CSI_DATA,90220,2023-11-12 23:43:21.796,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1099151473,0,37,0,104,0,"[-23, 7, -21, 4, -19, 1, -16, -1, -13, -5, -11, -8, -9, -11, -7, -13, -6, -16, -5, -17, -3, -19, -2, -19, -1, -17, 0, -17, 2, -14, 4, -13, 6, -10, 8, -8, 11, -7, 13, -6, 15, -5, 16, -4, 16, -4, 16, -4, 14, -4, 11, -5, 2, -4, -4, -3, -9, -1, -13, 1, -16, 3, -19, 5, -19, 7, -19, 8, -17, 9, -15, 10, -12, 10, -7, 8, -2, 6, 2, 4, 6, 2, 9, -1, 12, -3, 12, -6, 12, -8, 11, -10, 10, -11, 8, -12, 6, -12, 4, -11, 1, -10, -1, -8]"
CSI_DATA,90221,2023-11-12 23:43:21.812,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1099167480,0,37,0,104,0,"[-17, -18, -13, -17, -9, -17, -6, -16, -2, -15, 2, -13, 6, -12, 8, -12, 11, -11, 13, -11, 15, -10, 15, -9, 14, -7, 14, -6, 13, -3, 13, 0, 11, 2, 10, 5, 10, 8, 10, 11, 9, 12, 9, 14, 10, 14, 10, 14, 9, 12, 8, 9, 4, 0, 1, -5, -3, -9, -6, -12, -10, -14, -12, -15, -14, -16, -16, -15, -16, -13, -16, -11, -14, -8, -11, -3, -8, 1, -5, 4, -1, 7, 3, 9, 6, 10, 9, 10, 11, 9, 13, 8, 13, 6, 13, 4, 13, 2, 11, 0, 10, -2, 7, -3]"
CSI_DATA,90222,2023-11-12 23:43:21.824,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1099179470,0,37,0,104,0,"[19, 11, 15, 11, 12, 12, 8, 12, 5, 13, 1, 12, -3, 13, -5, 12, -8, 12, -10, 12, -12, 12, -13, 11, -12, 9, -13, 7, -12, 4, -12, 1, -12, -2, -12, -5, -12, -7, -12, -10, -12, -12, -12, -13, -13, -12, -13, -13, -12, -10, -10, -8, -5, 0, -1, 4, 2, 7, 6, 10, 9, 12, 12, 13, 14, 13, 15, 12, 16, 10, 15, 8, 13, 5, 10, 1, 7, -2, 4, -5, 0, -8, -4, -10, -7, -11, -9, -11, -11, -11, -13, -9, -13, -7, -14, -6, -14, -4, -12, -1, -11, 0, -8, 2]"
CSI_DATA,90223,2023-11-12 23:43:21.837,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1099191584,0,37,0,104,0,"[14, -18, 14, -15, 14, -11, 14, -7, 13, -4, 12, 0, 12, 3, 11, 6, 11, 9, 11, 11, 10, 13, 9, 13, 7, 12, 5, 13, 2, 12, -1, 12, -3, 11, -6, 11, -9, 11, -12, 11, -13, 11, -15, 11, -14, 11, -14, 11, -12, 10, -9, 9, -1, 4, 3, 2, 7, -2, 11, -5, 13, -9, 14, -12, 14, -14, 13, -15, 12, -16, 10, -15, 7, -14, 3, -11, -1, -8, -5, -6, -7, -2, -10, 1, -11, 4, -12, 7, -12, 9, -10, 11, -8, 12, -7, 12, -5, 12, -3, 11, -1, 10, 1, 8]"
CSI_DATA,90224,2023-11-12 23:43:21.844,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1099199480,0,37,0,104,0,"[0, -23, 2, -20, 4, -18, 6, -15, 8, -12, 10, -8, 11, -5, 13, -3, 14, -1, 15, 1, 16, 3, 15, 5, 12, 5, 11, 6, 8, 8, 6, 10, 4, 11, 1, 12, -1, 13, -3, 15, -4, 16, -6, 17, -5, 17, -5, 17, -4, 15, -2, 12, 2, 4, 4, -1, 5, -6, 6, -10, 6, -14, 6, -17, 5, -19, 4, -20, 2, -19, 0, -18, -2, -15, -4, -11, -6, -7, -7, -3, -8, 2, -8, 5, -8, 9, -6, 11, -5, 13, -3, 14, -2, 14, 0, 13, 2, 12, 3, 10, 4, 8, 5, 5]"
CSI_DATA,90225,2023-11-12 23:43:21.866,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1099219466,0,37,0,104,0,"[10, 20, 6, 19, 3, 18, 0, 16, -4, 14, -7, 12, -9, 10, -11, 8, -13, 6, -15, 5, -16, 3, -16, 1, -14, 0, -14, -3, -12, -5, -10, -8, -8, -10, -6, -13, -4, -15, -3, -17, -2, -19, -2, -20, -2, -20, -2, -20, -3, -18, -4, -14, -6, -5, -6, 0, -6, 6, -5, 11, -4, 15, -3, 18, -2, 20, 0, 20, 1, 19, 3, 18, 4, 15, 5, 10, 6, 5, 7, 1, 7, -3, 7, -7, 6, -11, 5, -13, 3, -15, 1, -15, 0, -15, -2, -15, -4, -13, -5, -11, -6, -9, -6, -6]"
CSI_DATA,90226,2023-11-12 23:43:21.877,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1099231479,0,37,0,104,0,"[15, -15, 16, -12, 16, -9, 15, -5, 14, -2, 13, 2, 12, 5, 10, 7, 9, 10, 8, 11, 6, 13, 4, 13, 2, 12, 0, 12, -3, 10, -6, 10, -9, 8, -11, 7, -14, 6, -17, 5, -18, 5, -19, 4, -18, 4, -19, 4, -17, 5, -13, 5, -4, 5, 1, 5, 6, 5, 10, 4, 14, 2, 17, 1, 18, 0, 19, -2, 18, -3, 17, -5, 14, -6, 9, -7, 5, -7, 1, -8, -3, -8, -7, -8, -10, -7, -12, -6, -14, -5, -15, -3, -14, -2, -14, 0, -12, 2, -11, 3, -8, 4, -6, 4]"
