type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,79575,2023-11-12 23:41:13.706,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,971060618,0,37,0,104,0,"[-9, -19, -6, -20, -2, -20, 1, -20, 3, -18, 6, -16, 8, -14, 9, -11, 11, -9, 11, -7, 11, -4, 10, -2, 8, 0, 6, 3, 3, 5, 0, 8, -3, 9, -5, 11, -7, 12, -9, 14, -10, 14, -11, 15, -10, 15, -10, 15, -8, 14, -5, 12, 3, 8, 7, 6, 11, 4, 14, 1, 16, -1, 17, -3, 18, -4, 17, -6, 15, -7, 13, -7, 10, -8, 5, -8, 1, -8, -3, -9, -6, -8, -9, -8, -12, -8, -13, -7, -14, -6, -14, -5, -13, -3, -12, -2, -11, -1, -10, 1, -8, 1, -6, 2]"
CSI_DATA,79576,2023-11-12 23:41:13.714,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,971068638,0,37,0,104,0,"[18, -4, 18, -1, 18, 2, 17, 5, 14, 7, 12, 9, 10, 10, 7, 11, 4, 11, 2, 11, 0, 10, -2, 9, -3, 6, -5, 4, -6, 0, -8, -3, -8, -6, -9, -9, -10, -11, -10, -13, -10, -14, -11, -16, -11, -15, -11, -15, -11, -13, -10, -9, -10, -1, -10, 3, -9, 8, -8, 11, -7, 14, -7, 16, -6, 17, -4, 16, -3, 16, -2, 14, 0, 11, 3, 8, 5, 4, 7, 2, 9, -1, 11, -4, 11, -6, 12, -7, 11, -8, 10, -9, 9, -9, 8, -9, 6, -8, 4, -8, 3, -7, 1, -6]"
CSI_DATA,79577,2023-11-12 23:41:13.726,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,971080628,0,37,0,104,0,"[-19, 7, -19, 4, -19, 1, -18, -2, -17, -5, -15, -7, -12, -9, -10, -10, -8, -11, -5, -11, -2, -11, 0, -10, 2, -7, 4, -5, 6, -2, 8, 1, 9, 4, 10, 6, 11, 8, 12, 10, 13, 12, 13, 13, 12, 12, 12, 12, 12, 10, 11, 6, 9, -2, 8, -7, 6, -10, 5, -14, 3, -16, 2, -18, 1, -19, 0, -18, -2, -17, -2, -15, -4, -13, -5, -9, -6, -5, -8, -1, -10, 2, -11, 5, -12, 7, -11, 8, -11, 9, -10, 10, -9, 10, -7, 9, -6, 9, -4, 8, -3, 7, -1, 5]"
CSI_DATA,79578,2023-11-12 23:41:13.737,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,971092624,0,37,0,104,0,"[19, -3, 19, 0, 18, 3, 16, 5, 15, 7, 12, 9, 10, 10, 7, 10, 4, 11, 2, 11, -1, 11, -3, 9, -4, 6, -6, 4, -8, 1, -10, -2, -11, -4, -12, -7, -13, -9, -14, -12, -14, -12, -14, -13, -14, -13, -14, -13, -13, -10, -12, -7, -8, 2, -7, 6, -5, 10, -3, 13, -1, 15, 1, 17, 3, 18, 4, 17, 5, 16, 6, 14, 6, 11, 6, 6, 6, 2, 7, -2, 7, -5, 7, -8, 7, -11, 6, -12, 5, -13, 4, -13, 3, -13, 1, -12, 0, -11, -1, -10, -2, -8, -3, -6]"
CSI_DATA,79579,2023-11-12 23:41:13.758,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,971112751,0,37,0,104,0,"[18, 5, 17, 7, 15, 9, 13, 10, 11, 11, 8, 11, 6, 12, 4, 12, 1, 11, -1, 11, -3, 11, -5, 9, -6, 7, -8, 5, -9, 2, -11, 0, -12, -2, -13, -5, -14, -6, -15, -8, -15, -8, -15, -9, -15, -8, -14, -8, -13, -6, -10, -3, -4, 3, -2, 6, 2, 8, 5, 10, 8, 11, 10, 11, 12, 11, 13, 9, 13, 8, 12, 6, 10, 4, 8, 0, 5, -3, 3, -6, 0, -8, -2, -10, -4, -11, -6, -11, -7, -11, -8, -10, -9, -9, -9, -7, -9, -5, -8, -4, -7, -2, -6, -1]"
CSI_DATA,79580,2023-11-12 23:41:13.766,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,971120628,0,37,0,104,0,"[-5, -20, -3, -20, 0, -19, 2, -19, 4, -17, 5, -15, 7, -13, 8, -10, 10, -8, 10, -6, 11, -4, 11, -2, 9, 0, 9, 3, 8, 5, 6, 8, 5, 10, 4, 12, 3, 14, 2, 15, 2, 16, 2, 17, 2, 16, 2, 15, 3, 12, 4, 9, 5, 0, 5, -5, 5, -9, 3, -13, 2, -16, 1, -17, -1, -18, -2, -18, -3, -17, -4, -14, -5, -11, -6, -7, -6, -2, -6, 2, -6, 5, -6, 9, -5, 11, -4, 12, -2, 13, -1, 13, 0, 12, 2, 11, 3, 9, 3, 7, 4, 5, 3, 3]"
CSI_DATA,79581,2023-11-12 23:41:13.773,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,971128627,0,37,0,104,0,"[-2, -21, 0, -21, 2, -20, 4, -19, 6, -16, 7, -14, 9, -12, 9, -9, 11, -7, 11, -5, 12, -3, 11, -1, 10, 1, 10, 3, 8, 5, 7, 8, 6, 10, 4, 12, 3, 14, 3, 15, 3, 15, 2, 16, 3, 15, 3, 14, 4, 11, 4, 8, 4, -1, 4, -6, 3, -10, 1, -14, -1, -17, -2, -18, -4, -18, -5, -18, -6, -16, -7, -14, -7, -10, -6, -5, -5, -1, -5, 3, -3, 7, -2, 10, -1, 12, 1, 13, 2, 14, 3, 13, 4, 12, 5, 10, 6, 8, 6, 6, 5, 4, 4, 2]"
CSI_DATA,79582,2023-11-12 23:41:13.787,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,971140626,0,37,0,104,0,"[-10, 18, -11, 17, -12, 16, -13, 13, -13, 11, -13, 8, -14, 5, -14, 3, -14, 0, -13, -2, -13, -4, -12, -5, -10, -6, -9, -8, -6, -9, -4, -11, -2, -12, 0, -13, 1, -14, 2, -15, 3, -16, 3, -16, 2, -15, 2, -15, 0, -12, -1, -9, -4, 0, -6, 4, -6, 9, -5, 13, -5, 15, -3, 17, -3, 18, -1, 17, 1, 16, 2, 14, 3, 10, 4, 5, 4, 0, 4, -4, 3, -8, 2, -12, 2, -14, 0, -15, -1, -16, -3, -15, -3, -14, -4, -13, -5, -11, -6, -8, -6, -5, -5, -3]"
CSI_DATA,79583,2023-11-12 23:41:13.805,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,971160628,0,37,0,104,0,"[20, 3, 18, 4, 17, 6, 15, 8, 13, 8, 10, 10, 8, 11, 5, 11, 3, 12, 1, 12, -1, 12, -3, 11, -4, 10, -6, 9, -7, 6, -9, 5, -10, 3, -12, 2, -13, 0, -14, 0, -15, 0, -15, 0, -14, 0, -13, 1, -11, 1, -7, 2, 1, 2, 6, 3, 10, 1, 14, 0, 16, -2, 17, -3, 17, -5, 16, -6, 15, -7, 12, -7, 8, -7, 4, -6, -1, -4, -5, -2, -9, 0, -12, 1, -14, 3, -15, 5, -15, 6, -14, 8, -13, 8, -11, 8, -9, 8, -6, 7, -4, 6, -2, 4]"
CSI_DATA,79584,2023-11-12 23:41:13.813,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,971168626,0,37,0,104,0,"[18, 9, 16, 9, 14, 11, 11, 11, 9, 12, 6, 12, 3, 13, 1, 12, -2, 12, -4, 12, -6, 11, -7, 10, -7, 8, -9, 6, -9, 3, -10, 1, -11, -1, -11, -3, -12, -4, -13, -6, -13, -6, -13, -6, -13, -6, -12, -5, -10, -3, -7, -1, 1, 4, 5, 6, 9, 6, 12, 7, 15, 6, 17, 5, 18, 4, 17, 3, 16, 1, 14, 0, 10, -2, 6, -3, 1, -4, -4, -5, -8, -5, -12, -5, -15, -4, -16, -3, -18, -2, -17, -1, -16, 1, -15, 2, -13, 2, -10, 3, -7, 3, -5, 3]"
CSI_DATA,79585,2023-11-12 23:41:13.827,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,971180623,0,37,0,104,0,"[-12, -16, -10, -17, -7, -17, -4, -16, -2, -15, 1, -14, 4, -13, 6, -11, 8, -10, 9, -9, 10, -7, 11, -6, 10, -4, 9, -1, 8, 1, 7, 4, 6, 6, 6, 8, 5, 10, 5, 11, 5, 12, 5, 12, 5, 11, 5, 10, 5, 7, 4, 4, 2, -5, 0, -9, -2, -13, -4, -16, -6, -17, -8, -18, -9, -18, -10, -16, -10, -15, -10, -12, -9, -8, -6, -3, -4, 1, -2, 6, 1, 9, 3, 12, 5, 14, 7, 15, 8, 15, 9, 14, 9, 13, 9, 11, 9, 9, 8, 6, 7, 4, 5, 2]"
CSI_DATA,79586,2023-11-12 23:41:13.837,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,971192640,0,37,0,104,0,"[-18, 5, -18, 2, -17, 0, -16, -3, -13, -5, -12, -7, -9, -10, -8, -11, -6, -12, -4, -13, -3, -14, -1, -13, 0, -11, 2, -10, 4, -8, 6, -6, 7, -4, 9, -2, 11, -1, 12, 0, 13, 0, 13, 1, 12, 0, 12, 0, 9, -1, 6, -2, -3, -4, -8, -5, -12, -5, -15, -5, -18, -4, -20, -3, -20, -2, -19, -1, -18, 0, -15, 1, -11, 2, -6, 3, -1, 3, 4, 4, 9, 4, 12, 4, 15, 3, 17, 2, 18, 1, 17, 0, 17, -1, 15, -2, 13, -3, 10, -4, 8, -4, 5, -4]"
CSI_DATA,79587,2023-11-12 23:41:13.849,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,971201751,0,37,0,104,0,"[15, -13, 15, -10, 15, -7, 15, -4, 14, -1, 12, 3, 12, 5, 10, 7, 9, 10, 8, 11, 7, 12, 5, 12, 3, 10, 1, 10, -1, 8, -4, 7, -6, 5, -9, 4, -11, 3, -13, 2, -14, 2, -15, 2, -14, 3, -13, 3, -11, 3, -7, 3, 3, 3, 8, 2, 12, 1, 16, 0, 18, -1, 20, -3, 20, -4, 19, -5, 17, -6, 14, -6, 10, -6, 4, -5, -2, -4, -7, -4, -11, -2, -15, -1, -18, -1, -19, 1, -20, 2, -19, 4, -18, 4, -16, 5, -14, 5, -11, 5, -8, 5, -5, 4]"
CSI_DATA,79588,2023-11-12 23:41:13.857,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,971213081,0,37,0,104,0,"[17, 5, 16, 7, 13, 9, 10, 10, 6, 11, 3, 12, 0, 13, -2, 13, -5, 13, -6, 13, -8, 12, -8, 10, -8, 8, -8, 6, -8, 3, -8, 0, -8, -3, -8, -6, -8, -8, -9, -10, -9, -11, -9, -13, -9, -12, -9, -11, -8, -9, -7, -5, -3, 3, -1, 8, 2, 11, 5, 14, 8, 17, 9, 17, 10, 17, 11, 16, 11, 14, 10, 11, 8, 7, 5, 2, 3, -3, 0, -8, -2, -11, -5, -15, -6, -17, -9, -18, -10, -18, -11, -17, -11, -16, -11, -14, -10, -11, -9, -8, -8, -6, -6, -3]"
CSI_DATA,79589,2023-11-12 23:41:13.871,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,971226322,0,37,0,104,0,"[-18, 7, -17, 3, -16, 0, -15, -3, -13, -6, -11, -8, -9, -11, -7, -13, -5, -14, -3, -15, -2, -16, -1, -15, 1, -12, 2, -10, 4, -7, 6, -5, 7, -2, 9, 1, 10, 3, 12, 4, 13, 5, 13, 6, 13, 5, 13, 5, 11, 3, 8, 1, 0, -5, -4, -8, -9, -10, -12, -11, -16, -12, -18, -12, -19, -12, -18, -10, -17, -8, -15, -7, -12, -4, -7, 0, -3, 3, 2, 7, 6, 9, 9, 11, 11, 12, 14, 13, 15, 12, 15, 11, 15, 9, 14, 7, 12, 5, 10, 3, 8, 1, 6, -1]"
CSI_DATA,79590,2023-11-12 23:41:13.886,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,971242445,0,37,0,104,0,"[16, -6, 16, -3, 15, 0, 13, 4, 11, 7, 9, 9, 7, 12, 6, 13, 4, 15, 2, 15, 0, 16, -1, 14, -2, 12, -4, 10, -5, 6, -8, 3, -9, 0, -10, -2, -12, -4, -14, -6, -15, -7, -15, -8, -15, -7, -15, -6, -13, -4, -9, -2, -1, 3, 4, 6, 9, 8, 13, 10, 16, 10, 18, 10, 19, 9, 19, 8, 18, 6, 16, 4, 12, 1, 7, -1, 2, -4, -2, -7, -7, -9, -10, -10, -13, -11, -15, -11, -17, -10, -17, -9, -16, -7, -16, -6, -14, -4, -12, -2, -10, 0, -7, 1]"
CSI_DATA,79591,2023-11-12 23:41:13.901,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,971256654,0,37,0,104,0,"[14, 10, 11, 11, 7, 12, 4, 13, 1, 13, -3, 13, -6, 13, -8, 13, -10, 13, -11, 12, -13, 11, -12, 9, -11, 6, -11, 4, -9, 0, -8, -4, -7, -7, -6, -10, -6, -13, -5, -15, -5, -17, -5, -18, -5, -17, -5, -16, -5, -13, -5, -9, -2, 2, -1, 8, 1, 12, 3, 16, 5, 19, 6, 20, 8, 20, 8, 19, 9, 17, 8, 14, 8, 10, 6, 4, 5, -1, 3, -6, 1, -10, 0, -14, -2, -16, -4, -17, -5, -18, -7, -17, -8, -16, -8, -14, -9, -11, -8, -9, -8, -6, -7, -4]"
CSI_DATA,79592,2023-11-12 23:41:13.917,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,971272847,0,37,0,104,0,"[-6, 16, -7, 13, -9, 12, -11, 9, -13, 7, -14, 4, -15, 1, -15, -1, -16, -3, -16, -5, -16, -6, -14, -7, -11, -7, -9, -8, -6, -9, -2, -10, 1, -10, 4, -12, 6, -12, 8, -14, 9, -14, 10, -15, 10, -14, 9, -13, 7, -11, 4, -8, -2, 1, -6, 6, -7, 10, -9, 14, -9, 17, -9, 19, -8, 20, -7, 20, -5, 19, -3, 16, 0, 13, 2, 7, 4, 3, 6, -2, 7, -7, 7, -11, 7, -14, 6, -16, 5, -17, 3, -17, 1, -17, -1, -16, -2, -14, -4, -12, -4, -9, -5, -7]"
CSI_DATA,79593,2023-11-12 23:41:13.926,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,971280624,0,37,0,104,0,"[11, -13, 12, -10, 12, -7, 13, -5, 13, -1, 13, 1, 13, 4, 12, 6, 12, 8, 12, 10, 11, 11, 9, 11, 6, 10, 4, 10, 1, 9, -3, 9, -6, 9, -9, 8, -12, 8, -14, 8, -15, 8, -16, 7, -15, 7, -14, 7, -11, 5, -8, 3, 2, -2, 7, -4, 10, -8, 13, -10, 15, -13, 15, -15, 15, -16, 13, -16, 11, -16, 8, -15, 5, -12, 0, -9, -4, -5, -7, -1, -10, 2, -12, 6, -13, 9, -13, 11, -12, 12, -10, 13, -9, 14, -6, 13, -4, 12, -2, 11, 0, 9, 1, 7]"
CSI_DATA,79594,2023-11-12 23:41:13.934,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,971288631,0,37,0,104,0,"[17, 0, 15, 1, 14, 4, 12, 6, 9, 8, 7, 10, 5, 12, 4, 13, 2, 14, 1, 15, -1, 15, -2, 14, -4, 12, -5, 10, -7, 7, -9, 4, -11, 2, -12, 0, -14, -2, -16, -4, -16, -4, -16, -5, -16, -5, -15, -5, -12, -4, -8, -2, 3, 0, 8, 1, 12, 2, 16, 1, 19, 1, 21, 0, 21, -1, 20, -3, 18, -4, 15, -5, 11, -6, 5, -5, 0, -6, -5, -5, -9, -5, -13, -4, -16, -3, -17, -1, -18, 1, -17, 3, -16, 4, -14, 6, -12, 7, -9, 7, -7, 7, -4, 6]"
CSI_DATA,79595,2023-11-12 23:41:13.947,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,971300630,0,37,0,104,0,"[-17, -7, -15, -8, -13, -9, -10, -10, -8, -12, -5, -13, -3, -14, -1, -14, 1, -15, 3, -15, 5, -15, 6, -14, 6, -11, 8, -9, 8, -6, 10, -4, 11, -1, 12, 1, 12, 4, 14, 6, 14, 6, 14, 7, 13, 7, 12, 7, 9, 5, 6, 3, -4, -1, -8, -4, -13, -4, -17, -5, -20, -5, -21, -4, -22, -3, -21, -2, -19, 0, -16, 1, -12, 2, -6, 4, -1, 5, 4, 5, 8, 5, 12, 4, 15, 3, 16, 2, 17, 0, 16, -2, 16, -4, 14, -5, 12, -6, 9, -7, 6, -7, 4, -7]"
CSI_DATA,79596,2023-11-12 23:41:13.961,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,971316711,0,37,0,104,0,"[-17, -7, -14, -8, -13, -10, -10, -10, -8, -12, -5, -12, -3, -14, -1, -14, 1, -15, 3, -15, 5, -15, 6, -14, 6, -12, 8, -10, 9, -7, 10, -5, 11, -2, 12, 1, 13, 2, 14, 4, 14, 5, 14, 6, 13, 5, 12, 5, 9, 4, 6, 2, -3, -1, -8, -2, -12, -3, -16, -3, -19, -2, -20, -1, -21, 0, -20, 2, -17, 3, -15, 4, -11, 4, -5, 4, 0, 4, 5, 4, 9, 3, 12, 2, 15, 1, 16, -2, 16, -4, 15, -6, 14, -7, 12, -8, 10, -9, 7, -8, 4, -8, 2, -7]"
CSI_DATA,79597,2023-11-12 23:41:13.979,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,971332639,0,37,0,104,0,"[7, -16, 8, -14, 9, -12, 11, -9, 11, -7, 12, -4, 13, -2, 13, 0, 14, 3, 14, 4, 14, 6, 13, 7, 11, 7, 9, 8, 6, 9, 3, 10, 1, 11, -2, 12, -4, 13, -6, 14, -6, 14, -7, 14, -6, 13, -6, 12, -5, 9, -3, 6, 0, -3, 2, -8, 2, -12, 2, -16, 1, -18, 1, -20, -1, -20, -2, -19, -3, -17, -5, -14, -5, -10, -6, -5, -5, 0, -5, 5, -4, 9, -3, 12, -1, 14, 1, 16, 3, 16, 5, 15, 6, 14, 7, 12, 8, 9, 8, 7, 7, 4, 6, 1]"
CSI_DATA,79598,2023-11-12 23:41:13.988,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,971340628,0,37,0,104,0,"[1, -19, 3, -17, 5, -15, 6, -13, 8, -10, 10, -8, 12, -6, 13, -4, 14, -3, 16, -1, 16, 0, 15, 2, 14, 3, 12, 5, 10, 6, 7, 9, 5, 10, 3, 12, 1, 13, 0, 15, -1, 15, -1, 15, -1, 14, -1, 13, -1, 10, -1, 6, -1, -4, -1, -8, -2, -13, -3, -16, -5, -18, -7, -20, -8, -19, -9, -18, -10, -15, -9, -12, -9, -8, -7, -3, -5, 2, -3, 6, 0, 9, 3, 12, 5, 14, 7, 14, 9, 14, 11, 12, 11, 11, 11, 8, 11, 6, 10, 3, 8, 1, 6, -1]"
CSI_DATA,79599,2023-11-12 23:41:13.998,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,971352639,0,37,0,104,0,"[-18, 3, -17, 1, -15, -1, -14, -3, -12, -6, -10, -8, -9, -11, -8, -12, -6, -14, -5, -16, -4, -17, -2, -16, -1, -14, 1, -13, 3, -11, 6, -10, 8, -8, 10, -6, 11, -5, 13, -4, 14, -3, 14, -3, 13, -3, 12, -3, 9, -3, 5, -2, -4, 0, -9, 1, -12, 3, -16, 5, -17, 8, -18, 9, -18, 10, -16, 11, -14, 11, -11, 10, -6, 9, -2, 6, 2, 3, 6, 0, 9, -4, 11, -6, 13, -9, 13, -11, 12, -13, 10, -14, 8, -14, 6, -14, 4, -13, 2, -11, 0, -9, -2, -7]"
CSI_DATA,79600,2023-11-12 23:41:14.006,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,971360634,0,37,0,104,0,"[-18, 1, -17, -1, -15, -3, -13, -5, -11, -8, -8, -10, -6, -12, -5, -13, -3, -15, -2, -16, -1, -17, 1, -16, 2, -14, 3, -13, 5, -10, 7, -8, 8, -6, 10, -4, 12, -2, 14, 0, 14, 0, 14, 1, 14, 0, 13, 0, 10, 0, 6, -1, -4, -1, -9, -1, -14, 0, -17, 1, -20, 3, -21, 4, -21, 5, -19, 6, -17, 7, -13, 7, -9, 6, -4, 5, 1, 3, 6, 1, 10, -1, 13, -4, 15, -6, 16, -8, 15, -9, 14, -11, 12, -11, 10, -12, 8, -11, 5, -10, 3, -9, 1, -7]"
CSI_DATA,79601,2023-11-12 23:41:14.013,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,971368633,0,37,0,104,0,"[-15, -6, -13, -7, -11, -8, -8, -9, -5, -10, -3, -11, 0, -13, 1, -13, 4, -14, 5, -14, 6, -14, 7, -13, 7, -10, 8, -9, 8, -6, 8, -3, 9, 0, 9, 3, 9, 5, 10, 7, 10, 7, 10, 8, 10, 8, 9, 7, 7, 5, 4, 2, -3, -3, -7, -6, -11, -8, -14, -9, -17, -9, -18, -8, -19, -7, -18, -6, -17, -4, -14, -2, -11, 0, -6, 1, -1, 3, 3, 4, 7, 5, 11, 5, 14, 5, 15, 4, 16, 2, 16, 1, 15, -1, 14, -2, 12, -3, 9, -4, 7, -4, 4, -4]"
CSI_DATA,79602,2023-11-12 23:41:14.026,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,971380634,0,37,0,104,0,"[8, 14, 5, 14, 2, 13, -1, 12, -4, 11, -7, 10, -10, 9, -11, 8, -13, 7, -15, 6, -16, 5, -15, 4, -14, 2, -13, 0, -11, -3, -9, -6, -7, -8, -5, -11, -4, -13, -3, -15, -3, -16, -2, -16, -2, -15, -2, -14, -2, -12, -2, -7, -1, 3, 0, 9, 2, 13, 3, 16, 5, 19, 7, 20, 8, 20, 9, 18, 9, 16, 8, 12, 7, 8, 5, 3, 3, -2, 1, -7, -2, -11, -4, -14, -6, -16, -8, -17, -10, -17, -11, -15, -11, -14, -12, -11, -11, -9, -10, -6, -9, -4, -7, -2]"
CSI_DATA,79603,2023-11-12 23:41:14.038,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,971392804,0,37,0,104,0,"[-11, -14, -9, -15, -5, -14, -2, -14, 1, -13, 4, -13, 7, -13, 9, -12, 11, -11, 12, -11, 13, -10, 13, -9, 12, -6, 12, -4, 10, -1, 9, 3, 9, 5, 7, 8, 7, 11, 7, 13, 7, 14, 6, 15, 6, 14, 6, 13, 5, 11, 4, 6, -1, -3, -3, -8, -6, -12, -9, -15, -11, -17, -13, -17, -14, -17, -15, -15, -15, -13, -13, -10, -11, -6, -8, -1, -4, 3, -1, 7, 3, 9, 6, 12, 9, 12, 11, 12, 13, 11, 13, 10, 13, 8, 13, 6, 12, 3, 10, 1, 8, -1, 6, -2]"
CSI_DATA,79604,2023-11-12 23:41:14.047,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,971400627,0,37,0,104,0,"[-4, -19, -1, -18, 1, -16, 4, -15, 7, -12, 9, -10, 12, -9, 13, -8, 15, -6, 15, -5, 17, -4, 16, -2, 14, -1, 13, 1, 10, 3, 8, 6, 6, 8, 4, 11, 3, 13, 2, 15, 2, 16, 1, 17, 1, 16, 1, 15, 1, 13, 1, 8, 0, -2, -1, -7, -2, -12, -4, -16, -6, -19, -8, -19, -9, -19, -10, -17, -11, -15, -10, -12, -9, -8, -7, -3, -5, 2, -3, 7, 0, 10, 3, 13, 5, 14, 8, 14, 10, 14, 10, 12, 11, 10, 11, 8, 10, 5, 9, 3, 8, 1, 5, -1]"
CSI_DATA,79605,2023-11-12 23:41:14.057,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,971412633,0,37,0,104,0,"[-10, 17, -11, 15, -12, 12, -13, 9, -14, 6, -15, 3, -16, 0, -16, -2, -17, -4, -18, -6, -18, -7, -17, -8, -14, -8, -13, -9, -10, -9, -6, -11, -3, -12, 0, -13, 2, -14, 4, -16, 5, -17, 6, -18, 6, -17, 6, -16, 4, -14, 2, -11, -1, -1, -3, 5, -3, 9, -4, 14, -3, 17, -2, 19, 0, 20, 2, 19, 3, 17, 4, 14, 5, 10, 5, 4, 5, -1, 5, -6, 3, -10, 1, -14, 0, -16, -3, -17, -4, -17, -7, -16, -8, -14, -9, -12, -9, -9, -8, -6, -8, -4, -6, -1]"
CSI_DATA,79606,2023-11-12 23:41:14.067,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,971420790,0,37,0,104,0,"[15, 12, 13, 13, 10, 14, 7, 14, 3, 14, 0, 14, -3, 15, -5, 14, -8, 15, -9, 15, -11, 16, -11, 15, -11, 12, -12, 11, -11, 7, -12, 4, -12, 1, -13, -2, -13, -6, -14, -8, -15, -9, -15, -11, -15, -10, -15, -10, -13, -8, -10, -6, -2, 0, 3, 3, 8, 5, 12, 5, 16, 6, 18, 5, 19, 4, 18, 2, 17, 0, 15, -2, 11, -4, 6, -5, 0, -6, -4, -7, -9, -6, -13, -6, -15, -4, -17, -3, -17, -1, -17, 1, -16, 3, -13, 4, -11, 5, -8, 6, -5, 6, -3, 5]"
CSI_DATA,79607,2023-11-12 23:41:14.077,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,971432647,0,37,0,104,0,"[20, 4, 18, 6, 15, 7, 13, 9, 10, 11, 7, 12, 4, 14, 2, 15, 1, 17, -1, 18, -2, 19, -3, 18, -3, 16, -4, 15, -6, 12, -8, 10, -9, 7, -11, 5, -13, 3, -16, 1, -17, 0, -19, -1, -19, -1, -19, -1, -17, -1, -13, 0, -2, 0, 3, 0, 8, -1, 12, -3, 16, -5, 17, -7, 18, -9, 16, -10, 14, -11, 11, -11, 7, -10, 2, -8, -2, -6, -7, -3, -10, 0, -13, 3, -14, 6, -14, 8, -14, 10, -12, 12, -10, 12, -7, 12, -5, 11, -2, 10, 0, 7, 1, 5]"
CSI_DATA,79608,2023-11-12 23:41:14.086,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,971440641,0,37,0,104,0,"[20, 2, 18, 3, 16, 5, 14, 7, 10, 8, 8, 11, 6, 12, 4, 14, 3, 16, 1, 17, 0, 18, 0, 18, -1, 16, -2, 15, -3, 13, -6, 11, -8, 8, -10, 6, -12, 4, -15, 3, -16, 2, -18, 1, -17, 2, -18, 2, -16, 2, -12, 2, -3, 1, 3, -1, 7, -2, 11, -4, 14, -7, 15, -9, 15, -11, 14, -12, 12, -13, 9, -12, 6, -11, 1, -8, -3, -6, -7, -3, -9, 1, -11, 4, -12, 8, -12, 10, -11, 12, -9, 13, -7, 13, -5, 13, -3, 11, -1, 10, 1, 7, 2, 5]"
