type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,37525,2023-11-13 21:22:18.074,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,453975772,0,37,0,104,0,"[-14, 7, -11, 4, -9, 0, -6, -4, -4, -9, -2, -13, -2, -18, -2, -20, -3, -23, -4, -25, -5, -27, -6, -27, -7, -24, -7, -22, -6, -18, -3, -16, 0, -12, 4, -9, 8, -6, 13, -5, 17, -4, 22, -3, 25, -4, 29, -4, 30, -5, 28, -5, 20, -4, 15, -3, 9, -1, 4, 3, -1, 6, -5, 9, -8, 12, -9, 15, -9, 17, -9, 19, -8, 20, -5, 18, -3, 16, -1, 14, 1, 10, 3, 7, 3, 3, 3, -1, 3, -5, 2, -7, 0, -9, -1, -11, -3, -11, -4, -10, -5, -9, -6, -7]"
CSI_DATA,37526,2023-11-13 21:22:18.090,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,453987384,0,37,0,104,0,"[-16, 14, -14, 9, -11, 4, -9, -1, -8, -8, -8, -14, -10, -19, -12, -22, -14, -25, -16, -27, -19, -29, -20, -28, -20, -24, -20, -22, -17, -18, -14, -17, -9, -15, -3, -13, 4, -14, 10, -15, 14, -18, 20, -20, 21, -23, 26, -26, 26, -27, 23, -27, 17, -21, 13, -15, 10, -8, 7, -1, 6, 6, 6, 12, 7, 16, 8, 19, 11, 21, 12, 22, 14, 21, 14, 18, 14, 13, 13, 10, 11, 5, 8, 1, 4, -2, 0, -5, -4, -6, -8, -6, -11, -6, -13, -5, -14, -3, -14, -2, -13, 1, -11, 2]"
CSI_DATA,37527,2023-11-13 21:22:18.106,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,454003216,0,37,0,104,0,"[5, -13, 5, -10, 5, -7, 6, -4, 7, 0, 9, 2, 11, 5, 13, 5, 15, 6, 17, 6, 19, 6, 19, 5, 17, 3, 17, 3, 14, 3, 12, 3, 9, 4, 6, 6, 4, 9, 2, 12, 2, 14, 1, 17, 2, 19, 2, 22, 2, 21, 3, 20, 2, 14, 1, 10, -1, 7, -4, 3, -7, 0, -10, -2, -12, -2, -14, -2, -16, -2, -16, 0, -16, 1, -14, 3, -11, 3, -9, 4, -6, 4, -3, 4, 0, 2, 3, 1, 4, -1, 5, -3, 5, -5, 5, -7, 4, -8, 2, -8, 1, -8, -1, -7]"
CSI_DATA,37528,2023-11-13 21:22:18.122,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,454017922,0,37,0,104,0,"[15, 14, 10, 13, 6, 13, 1, 13, -4, 13, -9, 15, -12, 17, -14, 18, -16, 21, -17, 23, -18, 25, -16, 25, -13, 23, -13, 22, -12, 17, -12, 13, -13, 9, -15, 4, -18, 0, -22, -3, -25, -5, -29, -7, -32, -7, -35, -7, -35, -6, -32, -4, -22, -3, -16, -3, -9, -4, -1, -7, 4, -10, 7, -14, 10, -17, 11, -20, 10, -23, 9, -24, 6, -25, 3, -22, -1, -19, -3, -16, -5, -10, -6, -6, -6, -1, -5, 3, -3, 7, -1, 9, 2, 11, 5, 11, 7, 10, 8, 8, 9, 6, 8, 3]"
CSI_DATA,37529,2023-11-13 21:22:18.122,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,454027389,0,37,0,104,0,"[15, 0, 12, 2, 9, 4, 6, 7, 4, 10, 2, 13, 1, 16, 1, 17, 0, 20, 1, 21, 2, 22, 2, 22, 3, 19, 2, 18, 1, 14, -2, 13, -4, 10, -8, 8, -11, 6, -16, 6, -18, 6, -22, 7, -23, 8, -26, 9, -25, 10, -23, 10, -16, 7, -11, 4, -6, 1, -3, -4, 0, -8, 1, -11, 2, -15, 1, -17, 0, -19, -1, -20, -3, -19, -5, -17, -6, -13, -7, -11, -7, -7, -7, -3, -5, 0, -3, 3, -1, 5, 1, 6, 3, 7, 5, 7, 6, 5, 7, 4, 8, 2, 7, 0]"
CSI_DATA,37530,2023-11-13 21:22:18.138,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,454039398,0,37,0,104,0,"[-1, 14, -3, 11, -6, 8, -8, 5, -11, 3, -14, 1, -17, 0, -18, 0, -21, -1, -22, 0, -24, 0, -23, 1, -20, 2, -19, 1, -15, 0, -13, -2, -10, -5, -8, -8, -6, -12, -5, -16, -5, -19, -5, -23, -7, -24, -7, -27, -8, -27, -8, -24, -6, -17, -4, -12, -1, -7, 2, -3, 6, 0, 10, 2, 13, 3, 15, 3, 18, 2, 19, 1, 19, 0, 17, -3, 14, -4, 12, -5, 8, -6, 4, -6, 0, -6, -2, -4, -5, -2, -7, 0, -8, 2, -8, 4, -7, 5, -6, 6, -5, 7, -3, 7]"
CSI_DATA,37531,2023-11-13 21:22:18.153,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,454055386,0,37,0,104,0,"[-4, 16, -5, 12, -7, 8, -10, 4, -13, 0, -16, -2, -19, -4, -22, -4, -25, -5, -26, -4, -28, -3, -28, -2, -25, 0, -23, -1, -19, -2, -16, -4, -13, -7, -9, -10, -7, -15, -5, -19, -5, -23, -5, -28, -7, -29, -7, -33, -8, -33, -9, -30, -6, -21, -4, -16, 0, -10, 4, -5, 9, -2, 13, 1, 17, 2, 20, 2, 23, 1, 23, -1, 23, -3, 21, -5, 17, -7, 14, -8, 9, -8, 5, -7, 1, -6, -2, -3, -5, -1, -7, 2, -8, 4, -8, 7, -7, 8, -6, 10, -4, 10, -2, 9]"
CSI_DATA,37532,2023-11-13 21:22:18.169,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,454063765,0,37,0,104,0,"[-14, 2, -12, 0, -9, -4, -7, -6, -5, -10, -4, -13, -4, -17, -5, -19, -5, -21, -6, -22, -8, -24, -9, -23, -9, -20, -8, -19, -6, -16, -3, -14, 0, -12, 4, -11, 8, -11, 12, -12, 16, -13, 19, -14, 20, -16, 23, -18, 22, -18, 20, -18, 14, -13, 11, -8, 8, -3, 5, 2, 5, 7, 4, 11, 5, 15, 6, 17, 8, 18, 10, 18, 11, 17, 12, 14, 11, 10, 11, 8, 9, 4, 7, 1, 4, -2, 0, -3, -3, -4, -6, -4, -8, -4, -10, -3, -11, -1, -11, 0, -10, 2, -9, 3]"
CSI_DATA,37533,2023-11-13 21:22:18.169,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,454075395,0,37,0,104,0,"[-13, -11, -9, -10, -4, -10, 1, -10, 5, -11, 9, -13, 12, -15, 13, -17, 15, -20, 15, -22, 16, -25, 14, -25, 11, -23, 11, -21, 10, -17, 11, -13, 11, -9, 13, -4, 16, 0, 20, 3, 24, 5, 27, 7, 30, 6, 33, 7, 33, 6, 30, 4, 20, 4, 13, 4, 7, 6, 0, 8, -5, 11, -9, 15, -11, 18, -12, 21, -11, 23, -10, 24, -8, 25, -5, 22, -1, 18, 1, 16, 2, 10, 3, 6, 3, 1, 2, -4, 0, -7, -2, -10, -5, -11, -7, -12, -9, -11, -10, -10, -11, -8, -10, -5]"
CSI_DATA,37534,2023-11-13 21:22:18.185,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,454083389,0,37,0,104,0,"[-12, -13, -8, -11, -3, -11, 2, -10, 7, -11, 11, -12, 15, -14, 16, -16, 19, -19, 19, -20, 20, -23, 18, -23, 15, -21, 15, -19, 13, -15, 13, -11, 13, -6, 15, -1, 17, 3, 21, 8, 23, 10, 27, 13, 29, 12, 32, 14, 32, 13, 29, 11, 18, 8, 11, 7, 4, 7, -4, 8, -10, 11, -14, 13, -17, 16, -18, 19, -18, 21, -17, 22, -15, 23, -10, 21, -6, 18, -3, 15, 0, 10, 2, 5, 3, 0, 3, -5, 2, -9, 1, -12, -2, -14, -4, -15, -6, -15, -7, -13, -8, -11, -8, -9]"
CSI_DATA,37535,2023-11-13 21:22:18.201,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,454100446,0,37,0,104,0,"[0, 12, -2, 9, -4, 6, -6, 3, -10, 0, -12, -2, -15, -3, -17, -4, -19, -4, -21, -4, -23, -4, -22, -4, -19, -3, -18, -3, -14, -4, -11, -6, -8, -7, -5, -10, -2, -13, 1, -17, 2, -20, 3, -23, 3, -25, 4, -27, 3, -26, 3, -23, 2, -13, 2, -8, 3, -2, 4, 4, 6, 8, 8, 12, 10, 14, 12, 15, 14, 15, 15, 14, 15, 12, 13, 9, 11, 5, 9, 2, 6, -1, 3, -4, -1, -6, -4, -6, -7, -7, -9, -6, -11, -5, -12, -4, -12, -3, -11, -1, -10, 0, -7, 1]"
CSI_DATA,37536,2023-11-13 21:22:18.217,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,454115389,0,37,0,104,0,"[11, 6, 8, 6, 3, 6, -1, 6, -6, 7, -10, 8, -13, 9, -15, 10, -18, 11, -19, 12, -20, 13, -19, 13, -17, 11, -16, 10, -13, 7, -12, 3, -10, -1, -9, -6, -8, -11, -7, -15, -7, -18, -7, -23, -8, -24, -8, -26, -8, -25, -7, -23, -4, -14, -2, -8, 0, -2, 3, 3, 6, 7, 9, 10, 12, 12, 13, 13, 15, 13, 16, 12, 16, 10, 14, 6, 12, 3, 10, 0, 7, -3, 3, -6, 0, -8, -3, -9, -4, -10, -7, -10, -10, -8, -11, -7, -11, -5, -10, -4, -9, -2, -7, 0]"
CSI_DATA,37537,2023-11-13 21:22:18.233,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,454127389,0,37,0,104,0,"[8, 16, 3, 13, -1, 10, -6, 6, -12, 3, -17, 1, -21, -1, -24, -2, -28, -3, -30, -3, -32, -3, -31, -3, -27, -2, -26, -3, -20, -4, -16, -7, -10, -9, -4, -12, 2, -16, 6, -20, 10, -23, 14, -26, 14, -29, 17, -31, 17, -30, 15, -27, 9, -17, 6, -11, 2, -3, -1, 4, -3, 11, -4, 16, -4, 20, -3, 23, -2, 25, 0, 25, 3, 24, 5, 20, 7, 15, 9, 12, 9, 6, 10, 1, 10, -3, 9, -8, 8, -11, 6, -13, 3, -15, 1, -15, -1, -15, -3, -13, -5, -11, -6, -7]"
CSI_DATA,37538,2023-11-13 21:22:18.233,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,454135394,0,37,0,104,0,"[-3, 13, -4, 9, -6, 5, -7, 1, -9, -4, -11, -8, -12, -11, -14, -13, -16, -15, -17, -16, -18, -18, -18, -17, -16, -15, -15, -14, -11, -12, -7, -12, -3, -10, 3, -9, 8, -9, 12, -9, 16, -10, 20, -9, 22, -11, 25, -11, 24, -10, 22, -10, 14, -6, 9, -4, 3, -1, -2, 2, -6, 5, -9, 8, -11, 11, -12, 13, -12, 15, -11, 16, -10, 16, -7, 15, -3, 13, 0, 12, 2, 9, 5, 6, 7, 3, 8, 0, 9, -3, 8, -5, 8, -7, 7, -9, 5, -10, 3, -9, 1, -9, -1, -8]"
CSI_DATA,37539,2023-11-13 21:22:18.248,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,454149916,0,37,0,104,0,"[-14, -7, -10, -6, -5, -6, 0, -7, 5, -7, 9, -8, 13, -9, 16, -11, 18, -12, 20, -13, 22, -14, 21, -14, 18, -13, 17, -11, 14, -8, 13, -5, 10, -1, 8, 4, 6, 9, 5, 14, 4, 18, 3, 22, 4, 24, 3, 28, 3, 28, 3, 26, 2, 17, 1, 11, -1, 5, -3, 0, -5, -5, -7, -9, -10, -13, -12, -14, -14, -15, -15, -15, -16, -13, -16, -10, -15, -7, -14, -4, -12, -1, -9, 3, -7, 5, -3, 7, 0, 8, 3, 9, 5, 9, 7, 8, 8, 6, 9, 5, 9, 3, 8, 0]"
CSI_DATA,37540,2023-11-13 21:22:18.265,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,454159400,0,37,0,104,0,"[-10, -11, -7, -9, -3, -7, 1, -5, 6, -4, 11, -3, 14, -2, 17, -3, 20, -3, 22, -3, 24, -4, 23, -4, 21, -4, 19, -4, 16, -2, 13, 0, 9, 2, 5, 6, 2, 9, -1, 13, -3, 17, -6, 21, -7, 22, -8, 26, -8, 26, -8, 24, -6, 16, -5, 11, -4, 5, -3, -1, -3, -6, -3, -10, -4, -14, -5, -16, -7, -18, -8, -18, -9, -18, -10, -15, -10, -12, -11, -9, -10, -5, -9, -2, -7, 1, -5, 4, -3, 6, -1, 8, 1, 9, 3, 9, 5, 9, 6, 7, 7, 6, 7, 4]"
CSI_DATA,37541,2023-11-13 21:22:18.280,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,454175393,0,37,0,104,0,"[-4, -15, -3, -12, 0, -8, 2, -4, 6, 0, 9, 3, 12, 5, 15, 6, 18, 8, 20, 8, 23, 8, 23, 8, 21, 6, 20, 5, 16, 4, 13, 6, 8, 6, 3, 7, -1, 9, -5, 11, -9, 14, -13, 16, -14, 18, -17, 21, -18, 21, -16, 20, -12, 14, -9, 9, -6, 4, -4, -1, -2, -6, -1, -10, -1, -14, -1, -17, -1, -19, -3, -20, -4, -20, -5, -17, -6, -14, -8, -12, -7, -7, -8, -4, -7, 0, -5, 3, -1, 6, -2, 8, 0, 9, 2, 10, 3, 10, 5, 9, 5, 7, 6, 5]"
CSI_DATA,37542,2023-11-13 21:22:18.280,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,454183394,0,37,0,104,0,"[3, -23, 3, -17, 4, -11, 5, -4, 7, 3, 10, 8, 13, 14, 16, 17, 19, 20, 22, 22, 24, 24, 25, 24, 23, 20, 22, 19, 18, 16, 14, 15, 8, 13, 2, 12, -5, 11, -13, 12, -18, 13, -25, 14, -29, 16, -34, 17, -34, 17, -32, 16, -23, 11, -18, 7, -11, 3, -4, -3, 0, -8, 4, -13, 6, -18, 7, -21, 7, -24, 7, -26, 5, -27, 2, -24, -1, -21, -4, -18, -6, -13, -8, -8, -9, -3, -9, 1, -9, 6, -7, 9, -6, 12, -4, 14, -2, 15, 1, 14, 3, 12, 4, 10]"
CSI_DATA,37543,2023-11-13 21:22:18.296,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,454196018,0,37,0,104,0,"[-14, -17, -10, -14, -5, -11, 0, -8, 6, -6, 12, -4, 17, -3, 21, -3, 25, -3, 28, -4, 31, -5, 31, -6, 28, -7, 27, -7, 22, -6, 20, -3, 15, 0, 11, 4, 8, 9, 5, 15, 3, 19, 0, 25, 1, 29, -1, 33, -1, 34, -1, 31, -1, 23, -1, 17, -2, 9, -4, 3, -6, -4, -9, -9, -12, -12, -14, -15, -17, -16, -19, -16, -20, -15, -19, -11, -18, -7, -17, -4, -14, 0, -11, 3, -7, 6, -3, 8, 1, 9, 4, 9, 7, 8, 10, 7, 11, 5, 11, 3, 11, 1, 9, -2]"
CSI_DATA,37544,2023-11-13 21:22:18.296,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,454203934,0,37,0,104,0,"[12, -19, 10, -14, 9, -8, 8, -2, 7, 4, 7, 11, 8, 16, 10, 19, 11, 24, 14, 26, 15, 28, 16, 28, 16, 25, 15, 23, 13, 20, 9, 18, 5, 15, -1, 13, -7, 11, -13, 11, -18, 10, -25, 11, -27, 12, -32, 12, -33, 12, -31, 12, -23, 8, -17, 6, -11, 2, -5, -2, 0, -7, 3, -11, 6, -16, 6, -19, 7, -22, 6, -24, 4, -25, 1, -24, -2, -21, -4, -19, -7, -14, -9, -10, -10, -5, -10, -1, -9, 3, -7, 7, -6, 10, -3, 12, -1, 12, 1, 12, 4, 10, 5, 8]"
CSI_DATA,37545,2023-11-13 21:22:18.324,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,454218510,0,37,0,104,0,"[-9, -18, -6, -15, -1, -11, 4, -8, 9, -5, 14, -2, 19, -2, 22, -2, 26, -2, 29, -2, 31, -3, 31, -4, 28, -5, 26, -5, 22, -4, 19, -2, 15, 2, 10, 6, 7, 11, 4, 16, 3, 20, 1, 25, 1, 29, -1, 33, -1, 34, 1, 32, 0, 24, 0, 17, -1, 11, -3, 4, -6, -2, -10, -6, -13, -10, -16, -12, -19, -13, -22, -13, -23, -12, -23, -9, -21, -6, -20, -3, -17, 1, -13, 4, -9, 6, -5, 7, 0, 7, 4, 7, 7, 6, 9, 4, 11, 2, 11, 0, 11, -2, 10, -5]"
CSI_DATA,37546,2023-11-13 21:22:18.355,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,454248433,0,37,0,104,0,"[0, -15, 1, -11, 3, -6, 4, -2, 7, 2, 10, 6, 13, 8, 15, 10, 18, 11, 20, 11, 22, 12, 22, 11, 20, 8, 19, 8, 16, 6, 12, 6, 8, 6, 3, 7, -1, 9, -6, 11, -9, 14, -12, 17, -14, 19, -17, 22, -17, 22, -16, 22, -12, 16, -10, 12, -8, 7, -6, 1, -5, -4, -5, -9, -6, -13, -7, -16, -8, -18, -9, -19, -10, -19, -11, -17, -11, -14, -11, -12, -10, -8, -9, -5, -7, -1, -4, 1, -2, 3, 1, 5, 3, 6, 6, 6, 7, 6, 8, 5, 9, 4, 9, 2]"
CSI_DATA,37547,2023-11-13 21:22:18.360,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,454255386,0,37,0,104,0,"[-18, -7, -13, -7, -7, -7, 0, -7, 6, -8, 12, -10, 16, -13, 19, -15, 22, -18, 24, -21, 25, -24, 24, -25, 19, -23, 18, -22, 14, -18, 13, -14, 11, -9, 11, -2, 10, 4, 12, 11, 13, 16, 16, 22, 18, 26, 20, 30, 21, 30, 21, 28, 15, 21, 11, 17, 5, 11, -1, 7, -8, 4, -13, 2, -19, 0, -23, 0, -26, 1, -28, 2, -28, 3, -26, 5, -22, 6, -19, 7, -14, 8, -9, 7, -4, 7, 1, 4, 5, 2, 7, 0, 10, -3, 11, -6, 11, -8, 10, -10, 9, -11, 6, -11]"
CSI_DATA,37548,2023-11-13 21:22:18.360,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,454263393,0,37,0,104,0,"[-4, -17, -2, -13, 0, -8, 4, -4, 8, 0, 12, 3, 16, 6, 19, 6, 23, 7, 26, 6, 29, 6, 28, 5, 26, 2, 24, 2, 20, 1, 16, 3, 11, 4, 6, 7, 1, 10, -3, 14, -5, 18, -9, 22, -10, 25, -12, 29, -12, 29, -11, 28, -9, 21, -8, 16, -7, 9, -7, 2, -8, -4, -9, -9, -10, -13, -12, -16, -14, -18, -16, -19, -17, -19, -17, -16, -16, -12, -14, -10, -12, -6, -9, -2, -6, 1, -3, 3, 1, 5, 4, 6, 7, 6, 9, 5, 11, 4, 11, 3, 11, 1, 10, -1]"
CSI_DATA,37549,2023-11-13 21:22:18.391,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,454283403,0,37,0,104,0,"[18, 2, 13, 3, 8, 3, 3, 5, -2, 7, -6, 11, -10, 14, -12, 17, -14, 21, -15, 23, -15, 26, -14, 27, -11, 25, -10, 24, -9, 19, -9, 16, -9, 10, -10, 5, -12, -1, -16, -6, -19, -10, -22, -13, -25, -15, -28, -19, -29, -19, -27, -17, -20, -12, -14, -10, -8, -8, -1, -7, 5, -7, 11, -7, 15, -9, 18, -10, 21, -12, 21, -14, 21, -14, 17, -15, 13, -14, 10, -14, 5, -12, 1, -9, -3, -6, -6, -3, -8, 1, -9, 4, -9, 7, -9, 10, -7, 11, -6, 11, -3, 11, -1, 10]"
CSI_DATA,37550,2023-11-13 21:22:18.391,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,454295387,0,37,0,104,0,"[15, -3, 11, -1, 8, 1, 4, 4, 1, 7, -2, 10, -4, 13, -5, 16, -6, 19, -6, 21, -5, 24, -4, 24, -3, 22, -3, 21, -3, 17, -5, 14, -6, 9, -8, 5, -11, 1, -14, -2, -17, -5, -21, -8, -23, -8, -26, -10, -27, -10, -25, -9, -18, -7, -13, -6, -7, -5, -1, -5, 4, -5, 9, -6, 12, -8, 15, -9, 17, -11, 17, -13, 16, -14, 13, -14, 10, -13, 7, -13, 3, -10, 0, -8, -4, -5, -6, -3, -8, 0, -8, 3, -9, 5, -8, 7, -7, 9, -5, 9, -3, 9, -1, 8]"
CSI_DATA,37551,2023-11-13 21:22:18.418,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,454311404,0,37,0,104,0,"[-15, 11, -13, 6, -10, 1, -8, -4, -6, -9, -5, -15, -4, -20, -4, -23, -5, -27, -6, -29, -7, -32, -7, -32, -8, -28, -7, -27, -5, -22, -2, -19, 2, -14, 7, -9, 12, -5, 18, -2, 23, 0, 28, 3, 31, 2, 36, 5, 36, 4, 33, 3, 24, 2, 17, 2, 9, 2, 1, 3, -6, 5, -12, 7, -16, 9, -20, 12, -22, 15, -22, 17, -22, 18, -18, 18, -14, 17, -10, 16, -5, 13, -1, 11, 3, 7, 7, 4, 9, 0, 10, -4, 11, -7, 10, -9, 9, -11, 7, -12, 5, -12, 2, -11]"
CSI_DATA,37552,2023-11-13 21:22:18.423,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,454324360,0,37,0,104,0,"[3, -19, 4, -13, 6, -8, 8, -2, 10, 4, 13, 8, 16, 13, 18, 15, 22, 18, 24, 20, 26, 21, 26, 21, 23, 18, 22, 17, 17, 14, 12, 13, 6, 11, -1, 11, -8, 11, -15, 12, -21, 12, -28, 14, -31, 16, -36, 16, -36, 16, -33, 15, -24, 11, -17, 8, -10, 4, -3, -2, 1, -7, 6, -12, 9, -17, 11, -21, 11, -25, 11, -27, 10, -28, 7, -26, 4, -23, 1, -21, -3, -17, -6, -12, -8, -7, -9, -2, -10, 2, -9, 7, -9, 10, -7, 12, -6, 13, -3, 13, 0, 13, 2, 11]"
CSI_DATA,37553,2023-11-13 21:22:18.439,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,454335392,0,37,0,104,0,"[-15, 0, -12, -2, -8, -4, -3, -7, 1, -10, 5, -13, 8, -16, 9, -18, 11, -21, 12, -24, 13, -26, 12, -26, 10, -23, 10, -22, 8, -17, 9, -13, 8, -7, 8, -1, 9, 5, 11, 10, 12, 15, 14, 20, 16, 23, 17, 27, 17, 27, 16, 25, 12, 18, 8, 13, 4, 7, -1, 2, -6, -2, -10, -5, -15, -8, -18, -9, -21, -9, -23, -9, -24, -8, -22, -5, -20, -3, -18, -1, -14, 2, -10, 4, -6, 6, -2, 7, 2, 7, 5, 7, 8, 6, 10, 5, 11, 3, 11, 2, 11, 0, 9, -2]"
CSI_DATA,37554,2023-11-13 21:22:18.449,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,454343392,0,37,0,104,0,"[-15, -9, -10, -9, -5, -8, 1, -8, 8, -8, 13, -9, 18, -10, 21, -11, 25, -13, 27, -14, 30, -15, 29, -15, 25, -14, 24, -13, 19, -10, 16, -6, 12, -1, 8, 4, 5, 11, 2, 17, 0, 22, -2, 29, -2, 32, -4, 37, -4, 38, -3, 35, -2, 25, -2, 18, -2, 10, -3, 2, -4, -5, -6, -12, -8, -17, -10, -21, -13, -23, -14, -25, -16, -24, -16, -21, -16, -17, -16, -13, -15, -8, -13, -3, -11, 1, -8, 5, -5, 8, -1, 10, 2, 12, 4, 12, 7, 12, 8, 10, 9, 8, 10, 5]"
CSI_DATA,37555,2023-11-13 21:22:18.455,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,454355391,0,37,0,104,0,"[-7, -17, -3, -13, 1, -9, 5, -5, 11, -1, 15, 2, 20, 4, 23, 5, 27, 6, 30, 7, 33, 7, 32, 7, 29, 5, 27, 5, 21, 4, 17, 6, 10, 7, 4, 9, -3, 12, -9, 15, -14, 19, -19, 22, -22, 25, -26, 27, -26, 27, -24, 26, -17, 18, -13, 13, -8, 6, -4, -1, -1, -8, 1, -14, 3, -19, 3, -24, 2, -27, 2, -29, 0, -29, -2, -26, -4, -22, -6, -20, -9, -14, -10, -9, -10, -4, -10, 1, -9, 5, -7, 9, -5, 12, -3, 13, -1, 14, 1, 13, 3, 12, 5, 10]"
CSI_DATA,37556,2023-11-13 21:22:18.470,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,454363391,0,37,0,104,0,"[3, -17, 4, -12, 5, -6, 6, -1, 8, 5, 10, 10, 12, 14, 14, 16, 17, 19, 19, 21, 21, 23, 21, 22, 19, 19, 18, 18, 14, 15, 9, 13, 4, 11, -3, 9, -9, 8, -16, 7, -21, 8, -27, 7, -29, 8, -34, 8, -34, 8, -32, 8, -22, 5, -16, 3, -9, 0, -2, -3, 3, -7, 8, -10, 12, -13, 14, -17, 15, -19, 15, -21, 14, -22, 11, -21, 7, -20, 4, -19, 0, -15, -3, -12, -6, -8, -9, -4, -10, 0, -10, 4, -10, 7, -9, 9, -8, 11, -6, 11, -3, 12, -1, 11]"
CSI_DATA,37557,2023-11-13 21:22:18.487,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,454379844,0,37,0,104,0,"[11, -12, 9, -8, 7, -3, 5, 3, 4, 8, 3, 14, 3, 19, 3, 22, 3, 25, 4, 28, 5, 31, 5, 30, 5, 26, 4, 25, 3, 20, -1, 17, -4, 12, -8, 7, -13, 3, -17, -1, -22, -4, -26, -7, -29, -8, -33, -10, -32, -10, -30, -9, -21, -7, -14, -6, -7, -4, 0, -4, 7, -4, 13, -5, 17, -6, 20, -7, 23, -9, 23, -10, 23, -12, 19, -12, 15, -13, 12, -13, 7, -12, 2, -11, -2, -10, -6, -7, -9, -4, -11, -1, -12, 1, -13, 4, -12, 6, -11, 7, -9, 9, -6, 9]"
CSI_DATA,37558,2023-11-13 21:22:18.502,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,454395391,0,37,0,104,0,"[7, 15, 4, 12, -1, 8, -5, 5, -11, 1, -16, -1, -20, -3, -24, -3, -28, -3, -31, -3, -33, -2, -33, -2, -30, -1, -28, -1, -23, -2, -19, -4, -13, -6, -8, -10, -3, -14, 1, -18, 5, -22, 8, -26, 8, -29, 11, -32, 11, -32, 10, -29, 8, -19, 6, -13, 5, -6, 4, 2, 5, 8, 5, 14, 7, 18, 8, 21, 10, 23, 12, 23, 14, 22, 14, 18, 14, 13, 14, 9, 12, 4, 10, 0, 7, -4, 4, -8, 1, -10, -3, -11, -6, -12, -8, -11, -10, -10, -11, -8, -12, -6, -11, -3]"
