type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,45103,2023-11-13 21:24:03.746,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,559637714,0,37,0,104,0,"[9, 18, 8, 15, 6, 13, 4, 11, 0, 8, -3, 7, -7, 7, -10, 7, -14, 8, -16, 9, -18, 11, -19, 12, -17, 13, -18, 13, -16, 12, -17, 11, -16, 9, -16, 7, -17, 4, -19, 2, -20, 0, -23, -1, -24, -2, -27, -3, -27, -2, -25, -1, -18, -1, -13, -1, -8, -3, -4, -4, 0, -7, 3, -10, 4, -13, 4, -16, 4, -18, 3, -20, 1, -21, -2, -19, -4, -17, -5, -15, -6, -11, -6, -7, -6, -3, -4, 0, -2, 3, 0, 4, 3, 5, 5, 5, 6, 5, 7, 3, 7, 2, 7, 0]"
CSI_DATA,45104,2023-11-13 21:24:03.746,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,559649719,0,37,0,104,0,"[-21, -3, -18, -2, -16, -2, -12, -3, -8, -5, -5, -7, -3, -10, -1, -13, 0, -17, 0, -20, 0, -23, -1, -24, -2, -23, -2, -23, -2, -21, -1, -21, 0, -19, 3, -17, 5, -17, 8, -17, 10, -18, 13, -19, 15, -20, 17, -21, 17, -21, 15, -21, 10, -15, 8, -11, 6, -6, 4, -1, 4, 4, 5, 8, 7, 11, 9, 13, 12, 14, 14, 14, 16, 13, 16, 10, 15, 7, 14, 4, 12, 1, 9, -1, 5, -3, 1, -4, -2, -4, -5, -3, -7, -2, -9, 0, -9, 1, -8, 3, -7, 4, -5, 5]"
CSI_DATA,45105,2023-11-13 21:24:03.777,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,559669725,0,37,0,104,0,"[17, 8, 15, 7, 12, 6, 8, 6, 4, 6, 0, 7, -3, 9, -6, 11, -8, 14, -9, 16, -10, 19, -10, 20, -8, 20, -8, 20, -7, 18, -8, 17, -9, 14, -10, 12, -13, 10, -15, 9, -18, 8, -21, 7, -23, 8, -26, 8, -26, 8, -24, 8, -17, 7, -13, 5, -9, 2, -5, -2, -2, -6, 0, -10, 0, -13, 0, -16, -2, -19, -4, -20, -6, -20, -8, -18, -9, -15, -10, -13, -9, -9, -9, -5, -7, -2, -4, 1, -2, 3, 1, 4, 3, 5, 6, 5, 7, 3, 8, 2, 7, 0, 7, -1]"
CSI_DATA,45106,2023-11-13 21:24:03.793,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,559685709,0,37,0,104,0,"[-15, 16, -13, 13, -11, 10, -9, 6, -9, 2, -9, -3, -10, -7, -11, -11, -14, -14, -16, -16, -19, -18, -20, -18, -19, -16, -20, -16, -18, -14, -16, -15, -12, -14, -9, -15, -6, -17, -2, -20, 0, -22, 2, -25, 3, -28, 4, -31, 4, -31, 2, -30, 1, -22, 1, -17, 1, -10, 2, -5, 5, 1, 8, 4, 11, 8, 15, 9, 18, 9, 21, 8, 22, 7, 22, 3, 19, 1, 18, -1, 14, -4, 10, -5, 5, -5, 1, -5, -3, -4, -6, -3, -8, -1, -9, 1, -10, 3, -8, 5, -7, 6, -5, 7]"
CSI_DATA,45107,2023-11-13 21:24:03.793,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,559697717,0,37,0,104,0,"[-2, -20, -2, -17, -1, -13, 1, -10, 4, -6, 7, -3, 11, -1, 14, 0, 17, 1, 20, 1, 23, 1, 24, 0, 22, -1, 22, -1, 19, -1, 18, 0, 16, 2, 13, 4, 12, 8, 12, 12, 11, 15, 12, 19, 13, 21, 14, 24, 14, 24, 14, 22, 11, 16, 9, 12, 5, 8, 0, 4, -5, 2, -9, 0, -13, 0, -16, 1, -19, 2, -21, 4, -21, 6, -19, 8, -16, 9, -14, 10, -10, 9, -6, 8, -2, 7, 1, 4, 3, 1, 5, -1, 5, -4, 5, -6, 5, -8, 3, -9, 1, -9, 0, -8]"
CSI_DATA,45108,2023-11-13 21:24:03.808,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,559709812,0,37,0,104,0,"[20, 3, 17, 3, 13, 3, 9, 4, 4, 6, 0, 9, -4, 12, -6, 15, -8, 18, -9, 21, -10, 24, -9, 25, -7, 24, -7, 24, -7, 21, -9, 18, -9, 15, -11, 11, -14, 8, -18, 6, -21, 5, -26, 2, -28, 3, -32, 3, -32, 3, -30, 4, -23, 4, -17, 2, -11, 1, -5, -2, 0, -5, 3, -9, 6, -13, 7, -17, 7, -20, 6, -23, 5, -24, 2, -24, -1, -21, -3, -20, -4, -15, -6, -11, -6, -7, -6, -2, -5, 2, -3, 5, -1, 7, 1, 9, 3, 9, 5, 8, 6, 7, 7, 5]"
CSI_DATA,45109,2023-11-13 21:24:03.824,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,559725713,0,37,0,104,0,"[-7, 16, -6, 13, -6, 10, -6, 6, -7, 1, -9, -3, -11, -7, -12, -8, -15, -11, -17, -12, -19, -14, -20, -13, -19, -12, -19, -11, -16, -10, -14, -11, -10, -11, -7, -12, -4, -14, -1, -16, 1, -18, 4, -22, 4, -24, 6, -27, 5, -27, 4, -26, 2, -19, 2, -15, 1, -9, 2, -4, 3, 1, 5, 5, 8, 9, 10, 11, 13, 12, 16, 12, 17, 11, 17, 9, 16, 6, 16, 4, 13, 1, 10, -1, 7, -3, 3, -4, -1, -5, -4, -5, -6, -4, -8, -3, -9, -1, -9, 0, -9, 2, -8, 3]"
CSI_DATA,45110,2023-11-13 21:24:03.839,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,559734154,0,37,0,104,0,"[-8, 19, -7, 15, -7, 11, -7, 7, -9, 1, -10, -3, -13, -7, -16, -10, -18, -12, -21, -14, -24, -15, -24, -15, -23, -13, -22, -13, -19, -12, -17, -13, -13, -13, -9, -14, -5, -16, -1, -20, 1, -22, 4, -26, 5, -29, 6, -33, 6, -33, 5, -31, 2, -23, 2, -18, 1, -11, 2, -5, 4, 2, 7, 7, 10, 10, 13, 13, 16, 14, 19, 14, 21, 13, 21, 11, 20, 7, 19, 5, 15, 1, 12, -2, 8, -4, 3, -6, -1, -6, -5, -6, -8, -5, -10, -3, -11, -1, -11, 1, -10, 3, -9, 4]"
CSI_DATA,45111,2023-11-13 21:24:03.856,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,559761725,0,37,0,104,0,"[-17, -9, -14, -8, -10, -8, -6, -8, -2, -9, 2, -10, 6, -12, 8, -14, 10, -17, 11, -19, 13, -21, 12, -22, 10, -21, 10, -20, 9, -17, 11, -14, 11, -11, 12, -8, 14, -4, 17, -1, 20, 0, 23, 3, 26, 2, 29, 4, 29, 3, 27, 2, 20, 0, 15, 0, 9, 1, 3, 2, -2, 5, -6, 7, -9, 10, -11, 13, -11, 17, -11, 19, -9, 21, -7, 20, -4, 19, -2, 18, 1, 14, 3, 10, 4, 6, 4, 1, 4, -3, 3, -6, 1, -8, 0, -10, -2, -10, -4, -10, -6, -9, -7, -7]"
CSI_DATA,45112,2023-11-13 21:24:03.871,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,559773717,0,37,0,104,0,"[5, -19, 4, -15, 5, -12, 6, -8, 8, -4, 10, -1, 13, 2, 15, 4, 18, 6, 21, 6, 23, 7, 24, 6, 22, 5, 22, 5, 18, 5, 17, 7, 13, 7, 11, 10, 8, 13, 7, 17, 6, 19, 4, 23, 6, 26, 6, 29, 6, 29, 7, 27, 6, 19, 4, 15, 2, 9, -2, 4, -6, 0, -10, -3, -14, -4, -18, -4, -21, -4, -23, -2, -24, 0, -23, 2, -19, 4, -17, 6, -13, 7, -9, 7, -4, 6, 0, 5, 3, 3, 6, 0, 7, -2, 8, -5, 8, -7, 6, -8, 4, -9, 2, -9]"
CSI_DATA,45113,2023-11-13 21:24:03.887,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,559789713,0,37,0,104,0,"[2, 18, 1, 15, 0, 12, -3, 9, -6, 6, -9, 3, -13, 2, -16, 2, -20, 1, -22, 1, -25, 2, -25, 3, -24, 4, -23, 4, -20, 3, -19, 1, -17, -1, -15, -5, -14, -8, -14, -12, -14, -16, -15, -19, -16, -21, -17, -24, -18, -24, -18, -22, -14, -16, -10, -12, -6, -8, -1, -6, 4, -4, 9, -3, 13, -3, 16, -5, 19, -7, 20, -9, 20, -11, 18, -12, 14, -13, 12, -13, 8, -12, 4, -11, 0, -8, -3, -5, -5, -2, -6, 2, -7, 4, -6, 7, -5, 9, -3, 10, -1, 9, 1, 9]"
CSI_DATA,45114,2023-11-13 21:24:03.903,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,559797713,0,37,0,104,0,"[-19, 6, -16, 5, -13, 2, -11, -1, -8, -5, -6, -9, -5, -13, -5, -16, -5, -20, -7, -22, -8, -25, -9, -26, -9, -24, -9, -23, -8, -20, -5, -20, -3, -17, 1, -16, 5, -15, 9, -15, 13, -16, 17, -17, 18, -19, 21, -21, 21, -21, 19, -21, 14, -16, 11, -12, 7, -7, 5, -1, 4, 4, 3, 9, 4, 13, 6, 16, 8, 19, 10, 20, 13, 20, 14, 17, 14, 13, 14, 11, 12, 7, 10, 3, 8, -1, 4, -3, 0, -5, -3, -6, -6, -6, -9, -6, -10, -4, -11, -3, -11, 0, -10, 2]"
CSI_DATA,45115,2023-11-13 21:24:03.951,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,559845730,0,37,0,104,0,"[18, -2, 16, -1, 13, 0, 10, 2, 6, 5, 4, 8, 2, 11, 2, 14, 1, 18, 1, 20, 2, 23, 2, 23, 3, 22, 3, 22, 2, 19, 0, 18, -1, 16, -5, 14, -8, 13, -12, 13, -14, 13, -18, 14, -19, 15, -22, 16, -22, 16, -20, 16, -15, 12, -11, 9, -8, 5, -5, 0, -4, -5, -4, -9, -5, -13, -7, -15, -8, -17, -11, -18, -13, -18, -14, -15, -15, -12, -15, -10, -13, -6, -12, -2, -9, 1, -6, 3, -2, 4, 2, 5, 5, 5, 7, 3, 9, 2, 9, 0, 9, -2, 8, -4]"
CSI_DATA,45116,2023-11-13 21:24:03.951,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,559853713,0,37,0,104,0,"[20, 1, 16, 1, 13, 2, 10, 3, 6, 5, 3, 8, 1, 12, -1, 14, -2, 18, -2, 21, -2, 24, -1, 24, 0, 23, 0, 23, -1, 20, -3, 19, -4, 16, -6, 15, -10, 13, -14, 12, -16, 12, -20, 12, -22, 13, -25, 13, -25, 14, -23, 14, -16, 10, -13, 8, -9, 4, -6, -1, -4, -5, -3, -10, -3, -13, -5, -16, -7, -18, -9, -20, -12, -20, -13, -17, -14, -14, -14, -11, -13, -7, -12, -3, -9, 0, -6, 3, -2, 5, 1, 5, 4, 6, 7, 5, 9, 3, 10, 1, 10, -1, 9, -3]"
CSI_DATA,45117,2023-11-13 21:24:03.966,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,559867275,0,37,0,104,0,"[12, 13, 10, 12, 8, 10, 5, 9, 1, 7, -3, 7, -7, 8, -10, 9, -13, 10, -15, 12, -17, 14, -17, 15, -16, 15, -16, 15, -14, 13, -15, 12, -14, 9, -14, 6, -15, 3, -16, 0, -18, -2, -20, -4, -22, -5, -25, -6, -25, -6, -24, -5, -18, -4, -13, -3, -8, -3, -4, -4, 0, -6, 4, -10, 5, -10, 6, -13, 6, -16, 5, -18, 4, -19, 1, -18, -2, -17, -4, -16, -5, -12, -6, -9, -7, -5, -6, -1, -5, 2, -3, 4, -1, 6, 1, 7, 4, 7, 5, 6, 7, 5, 7, 3]"
CSI_DATA,45118,2023-11-13 21:24:03.980,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,559873724,0,37,0,104,0,"[-17, -14, -14, -12, -12, -11, -8, -9, -3, -9, 1, -9, 5, -10, 8, -11, 12, -13, 14, -16, 16, -18, 16, -19, 14, -19, 14, -20, 12, -17, 13, -16, 12, -13, 13, -10, 14, -7, 16, -4, 18, -2, 21, 1, 23, 1, 26, 3, 26, 2, 25, 1, 18, 0, 14, 1, 9, 1, 4, 3, 0, 5, -2, 8, -4, 11, -5, 14, -4, 16, -3, 18, -1, 19, 1, 18, 4, 16, 5, 14, 7, 11, 7, 7, 7, 3, 6, -1, 4, -4, 1, -6, -1, -8, -4, -8, -6, -8, -8, -7, -9, -5, -9, -3]"
CSI_DATA,45119,2023-11-13 21:24:03.982,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,559886086,0,37,0,104,0,"[13, -16, 11, -14, 9, -11, 8, -8, 7, -3, 7, 2, 8, 6, 9, 9, 12, 12, 14, 15, 16, 17, 17, 17, 17, 15, 18, 15, 16, 13, 14, 13, 11, 13, 8, 13, 4, 14, 1, 15, -2, 17, -4, 20, -5, 22, -7, 25, -7, 25, -6, 24, -4, 19, -3, 14, -3, 9, -4, 4, -5, 0, -8, -3, -10, -6, -13, -7, -16, -7, -17, -7, -19, -5, -18, -3, -17, 0, -16, 2, -13, 4, -9, 5, -6, 6, -2, 6, 2, 5, 4, 3, 6, 1, 7, -2, 8, -4, 7, -6, 5, -7, 4, -8]"
CSI_DATA,45120,2023-11-13 21:24:03.998,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,559898586,0,37,0,104,0,"[-21, -11, -18, -10, -14, -8, -10, -8, -4, -8, 0, -9, 5, -10, 8, -13, 12, -16, 14, -18, 16, -21, 16, -23, 14, -22, 14, -23, 12, -20, 12, -18, 12, -15, 12, -11, 14, -7, 16, -4, 19, -1, 22, 2, 24, 3, 28, 5, 28, 5, 27, 4, 21, 2, 16, 2, 10, 1, 5, 2, 0, 4, -4, 6, -6, 9, -8, 12, -9, 15, -8, 17, -6, 19, -3, 19, -1, 17, 2, 16, 4, 13, 6, 10, 7, 6, 6, 2, 5, -2, 3, -5, 2, -7, -1, -9, -3, -9, -5, -9, -7, -8, -8, -6]"
CSI_DATA,45121,2023-11-13 21:24:04.014,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,559913718,0,37,0,104,0,"[-14, -17, -12, -15, -9, -12, -6, -10, -1, -8, 4, -7, 9, -6, 12, -6, 17, -8, 19, -9, 22, -10, 23, -12, 21, -12, 21, -12, 19, -11, 18, -9, 16, -6, 14, -2, 13, 2, 14, 6, 14, 10, 16, 14, 17, 16, 19, 19, 19, 20, 19, 18, 15, 13, 11, 10, 7, 7, 2, 4, -3, 2, -7, 2, -11, 2, -14, 4, -16, 5, -17, 8, -17, 10, -15, 12, -12, 12, -10, 13, -6, 12, -3, 11, 1, 8, 3, 6, 5, 2, 6, -1, 6, -4, 5, -6, 4, -8, 2, -9, 0, -10, -2, -9]"
CSI_DATA,45122,2023-11-13 21:24:04.030,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,559930598,0,37,0,104,0,"[-20, -13, -17, -11, -13, -10, -8, -9, -3, -8, 2, -8, 8, -9, 11, -11, 15, -13, 18, -16, 20, -18, 21, -19, 19, -19, 18, -19, 16, -16, 16, -14, 14, -10, 14, -6, 15, -1, 16, 3, 18, 7, 21, 11, 22, 13, 25, 16, 26, 17, 25, 15, 19, 11, 14, 8, 9, 5, 3, 3, -3, 3, -8, 3, -12, 4, -15, 6, -16, 9, -17, 11, -17, 13, -14, 15, -11, 15, -8, 15, -4, 14, -1, 12, 2, 9, 4, 5, 6, 2, 6, -2, 6, -5, 5, -8, 3, -10, 1, -10, -1, -11, -3, -10]"
CSI_DATA,45123,2023-11-13 21:24:04.046,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,559945291,0,37,0,104,0,"[19, -6, 16, -5, 13, -3, 9, -1, 6, 3, 3, 6, 1, 10, 0, 13, -1, 17, -1, 20, -1, 24, 0, 24, 1, 23, 1, 23, 0, 20, -2, 18, -3, 15, -6, 12, -9, 10, -14, 8, -17, 7, -21, 7, -24, 7, -27, 7, -28, 7, -26, 7, -19, 6, -15, 4, -9, 2, -5, -1, -1, -4, 2, -8, 4, -11, 4, -14, 3, -17, 2, -19, 0, -20, -2, -19, -5, -16, -6, -15, -8, -11, -8, -8, -8, -4, -7, 0, -6, 3, -4, 5, -1, 7, 1, 8, 3, 8, 5, 7, 7, 5, 7, 3]"
CSI_DATA,45124,2023-11-13 21:24:04.074,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,559965716,0,37,0,104,0,"[9, 19, 8, 16, 5, 13, 2, 10, -2, 7, -7, 5, -12, 4, -15, 3, -20, 4, -23, 4, -26, 4, -27, 5, -25, 6, -25, 6, -21, 5, -21, 3, -17, 0, -15, -4, -14, -8, -13, -13, -13, -17, -14, -21, -14, -24, -15, -28, -15, -28, -15, -26, -12, -19, -9, -14, -5, -9, -1, -5, 4, -2, 8, 0, 13, 1, 16, 1, 19, -1, 21, -2, 21, -4, 19, -7, 16, -9, 13, -10, 9, -11, 5, -11, 1, -9, -3, -7, -6, -5, -7, -2, -8, 1, -9, 4, -8, 6, -7, 8, -5, 9, -2, 9]"
CSI_DATA,45125,2023-11-13 21:24:04.078,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,559973727,0,37,0,104,0,"[-20, -3, -17, -3, -14, -3, -10, -4, -5, -6, -1, -8, 3, -11, 5, -14, 7, -17, 8, -20, 10, -22, 10, -23, 8, -22, 8, -22, 7, -19, 8, -17, 9, -13, 10, -10, 12, -6, 16, -3, 18, 0, 22, 2, 24, 3, 28, 5, 28, 5, 26, 3, 19, 2, 14, 1, 8, 1, 3, 2, -2, 3, -6, 6, -10, 8, -11, 11, -12, 13, -12, 15, -11, 17, -8, 17, -5, 16, -2, 15, 0, 12, 3, 10, 5, 6, 5, 2, 5, -1, 5, -5, 3, -7, 2, -9, 0, -10, -2, -10, -4, -9, -6, -8]"
CSI_DATA,45126,2023-11-13 21:24:04.094,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,559986022,0,37,0,104,0,"[18, 3, 15, 3, 12, 3, 8, 4, 3, 5, -1, 7, -4, 10, -6, 12, -9, 15, -9, 18, -10, 20, -10, 21, -8, 20, -9, 20, -8, 17, -9, 15, -9, 11, -11, 8, -13, 4, -16, 1, -19, -1, -23, -3, -25, -3, -28, -5, -28, -4, -27, -3, -20, -2, -15, -2, -9, -2, -4, -3, 1, -5, 5, -7, 8, -9, 9, -12, 10, -14, 10, -17, 9, -18, 6, -18, 3, -17, 1, -16, -2, -13, -4, -10, -6, -6, -6, -3, -4, 0, -5, 3, -4, 6, -2, 8, 0, 9, 2, 8, 4, 8, 5, 6]"
CSI_DATA,45127,2023-11-13 21:24:04.105,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,559993715,0,37,0,104,0,"[18, -12, 16, -10, 13, -7, 10, -3, 7, 2, 5, 7, 5, 11, 5, 15, 5, 20, 6, 23, 7, 26, 8, 26, 8, 24, 8, 24, 6, 21, 4, 20, 1, 17, -4, 15, -8, 14, -13, 14, -18, 14, -22, 14, -25, 16, -28, 17, -29, 17, -26, 18, -19, 13, -15, 10, -10, 5, -5, 0, -2, -5, 0, -10, 0, -15, 0, -19, -2, -22, -4, -23, -6, -23, -9, -21, -10, -18, -12, -16, -11, -11, -11, -7, -9, -2, -7, 1, -4, 5, -1, 7, 2, 8, 5, 8, 7, 7, 8, 5, 10, 3, 10, 1]"
CSI_DATA,45128,2023-11-13 21:24:04.110,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560005720,0,37,0,104,0,"[-4, 17, -4, 15, -4, 11, -5, 8, -7, 3, -9, 0, -12, -4, -14, -6, -17, -8, -19, -9, -22, -9, -23, -9, -22, -8, -22, -7, -19, -7, -16, -8, -13, -9, -10, -11, -6, -13, -4, -17, -2, -20, 0, -24, 0, -26, 1, -29, 0, -30, -1, -28, -1, -21, -1, -15, 0, -10, 2, -4, 4, 0, 7, 4, 10, 7, 13, 8, 16, 8, 18, 7, 19, 5, 19, 3, 17, 0, 16, -2, 12, -4, 8, -6, 5, -6, 1, -6, -3, -5, -6, -4, -7, -2, -9, 0, -9, 2, -9, 4, -7, 6, -6, 7]"
CSI_DATA,45129,2023-11-13 21:24:04.110,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560016051,0,37,0,104,0,"[-15, -15, -12, -14, -9, -12, -5, -10, 0, -9, 5, -9, 9, -9, 13, -10, 16, -13, 19, -14, 21, -16, 21, -17, 19, -17, 19, -17, 17, -14, 16, -12, 15, -8, 15, -4, 16, 1, 18, 5, 20, 9, 23, 12, 25, 13, 28, 16, 28, 16, 27, 14, 20, 9, 15, 7, 9, 5, 2, 4, -4, 4, -9, 6, -13, 8, -15, 10, -17, 13, -17, 15, -16, 18, -13, 18, -9, 17, -6, 17, -2, 14, 1, 11, 3, 7, 5, 3, 5, -1, 5, -5, 4, -8, 2, -10, 0, -11, -2, -11, -5, -10, -6, -9]"
CSI_DATA,45130,2023-11-13 21:24:04.141,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560033661,0,37,0,104,0,"[-17, 1, -15, 0, -12, -1, -9, -3, -6, -5, -4, -9, -2, -12, -2, -14, -1, -18, -1, -20, -2, -22, -3, -23, -4, -21, -4, -21, -3, -18, -1, -17, 1, -15, 4, -13, 8, -12, 12, -11, 15, -11, 18, -12, 20, -13, 23, -14, 23, -15, 21, -15, 15, -12, 11, -9, 8, -5, 4, -1, 3, 4, 1, 8, 1, 12, 2, 14, 4, 16, 5, 17, 7, 17, 9, 15, 10, 12, 11, 10, 9, 6, 8, 3, 6, 0, 4, -3, 1, -5, -2, -5, -4, -5, -7, -5, -8, -4, -9, -2, -9, 0, -8, 2]"
CSI_DATA,45131,2023-11-13 21:24:04.157,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560051690,0,37,0,104,0,"[8, -19, 7, -16, 7, -12, 7, -8, 9, -3, 11, 1, 13, 4, 16, 6, 19, 8, 22, 9, 25, 10, 25, 9, 24, 7, 23, 7, 20, 6, 18, 8, 14, 9, 11, 11, 8, 14, 6, 19, 4, 22, 3, 27, 4, 29, 3, 33, 4, 34, 6, 31, 5, 23, 4, 17, 1, 11, -2, 5, -7, 1, -11, -2, -15, -3, -19, -3, -22, -2, -24, -1, -25, 1, -23, 4, -19, 6, -17, 8, -12, 9, -8, 8, -3, 7, 0, 5, 4, 2, 6, 0, 7, -3, 6, -6, 5, -8, 4, -10, 2, -11, -1, -10]"
CSI_DATA,45132,2023-11-13 21:24:04.173,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560065771,0,37,0,104,0,"[-19, -8, -15, -8, -12, -8, -8, -8, -3, -10, 1, -11, 4, -14, 6, -17, 8, -20, 9, -23, 9, -26, 9, -26, 7, -24, 7, -24, 6, -21, 8, -18, 9, -15, 11, -12, 14, -8, 18, -6, 22, -5, 26, -4, 29, -5, 33, -5, 33, -6, 31, -7, 23, -6, 18, -5, 11, -2, 6, 1, 1, 6, -2, 10, -3, 14, -4, 17, -3, 21, -1, 22, 1, 23, 3, 21, 6, 18, 7, 16, 8, 11, 8, 7, 7, 3, 5, -1, 3, -5, 0, -6, -3, -7, -6, -8, -8, -7, -9, -5, -10, -3, -10, 0]"
CSI_DATA,45133,2023-11-13 21:24:04.173,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560073728,0,37,0,104,0,"[-8, 14, -7, 11, -7, 8, -7, 5, -8, 1, -10, -2, -11, -5, -14, -7, -16, -9, -18, -10, -20, -10, -21, -10, -20, -8, -19, -8, -17, -7, -15, -9, -12, -9, -9, -11, -6, -13, -4, -16, -2, -19, -1, -23, -1, -25, -1, -28, -1, -29, -2, -27, -3, -20, -2, -16, -1, -11, 2, -6, 5, -2, 8, 1, 11, 4, 14, 4, 16, 4, 18, 3, 19, 2, 18, -1, 16, -3, 14, -5, 11, -6, 7, -6, 3, -6, 0, -5, -3, -4, -5, -2, -6, 1, -7, 3, -7, 5, -5, 6, -4, 7, -2, 7]"
CSI_DATA,45134,2023-11-13 21:24:04.188,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560086354,0,37,0,104,0,"[-14, 8, -12, 6, -11, 4, -9, 1, -8, -3, -7, -7, -7, -11, -8, -13, -9, -16, -10, -18, -12, -20, -13, -20, -13, -18, -13, -17, -11, -15, -8, -15, -6, -14, -2, -13, 2, -14, 6, -15, 8, -17, 11, -19, 13, -22, 14, -24, 14, -25, 13, -24, 9, -19, 7, -15, 5, -9, 4, -4, 5, 1, 5, 5, 7, 9, 9, 11, 11, 13, 13, 13, 15, 12, 15, 9, 15, 6, 14, 4, 12, 1, 9, -1, 6, -3, 2, -4, -1, -5, -4, -4, -6, -3, -8, -1, -9, 1, -8, 2, -8, 4, -6, 5]"
CSI_DATA,45135,2023-11-13 21:24:04.204,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560099735,0,37,0,104,0,"[-15, -14, -12, -12, -9, -11, -5, -10, 0, -9, 5, -10, 9, -11, 11, -13, 15, -15, 18, -18, 20, -20, 19, -21, 17, -20, 16, -20, 14, -17, 14, -15, 13, -11, 14, -7, 16, -2, 18, 2, 21, 5, 25, 8, 28, 9, 32, 11, 32, 10, 31, 8, 24, 5, 19, 4, 12, 4, 5, 4, 0, 6, -5, 8, -9, 11, -11, 14, -12, 17, -12, 20, -10, 21, -8, 21, -4, 19, -2, 18, 1, 14, 3, 10, 5, 6, 5, 2, 4, -2, 3, -5, 1, -8, -1, -9, -4, -10, -6, -9, -8, -8, -9, -6]"
CSI_DATA,45136,2023-11-13 21:24:04.220,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560113828,0,37,0,104,0,"[-19, -7, -16, -6, -12, -6, -8, -7, -3, -8, 1, -10, 5, -13, 7, -16, 9, -20, 10, -22, 10, -26, 9, -26, 7, -25, 7, -25, 6, -22, 7, -19, 8, -15, 10, -12, 13, -8, 17, -5, 20, -4, 25, -2, 28, -3, 32, -3, 32, -3, 31, -4, 23, -4, 18, -3, 12, -2, 7, 2, 2, 5, -2, 9, -4, 13, -5, 16, -5, 19, -3, 21, -1, 23, 1, 21, 3, 18, 5, 16, 6, 12, 7, 8, 6, 3, 5, -1, 3, -4, 1, -6, -2, -8, -4, -8, -7, -8, -8, -6, -10, -4, -10, -2]"
