type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,49207,2023-11-13 21:24:59.155,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,615057278,0,37,0,104,0,"[16, 9, 11, 9, 6, 8, 0, 8, -7, 9, -12, 10, -17, 12, -20, 14, -24, 16, -26, 18, -27, 20, -27, 20, -23, 18, -22, 16, -18, 12, -16, 8, -14, 2, -13, -4, -13, -11, -14, -17, -16, -22, -18, -28, -20, -30, -22, -34, -23, -34, -23, -31, -17, -22, -13, -16, -7, -10, -1, -5, 5, -1, 11, 1, 16, 2, 20, 1, 24, 0, 26, -2, 27, -4, 25, -6, 22, -8, 20, -9, 14, -9, 9, -9, 4, -7, 0, -5, -5, -2, -7, 1, -10, 4, -11, 7, -11, 9, -10, 11, -8, 12, -6, 12]"
CSI_DATA,49208,2023-11-13 21:24:59.171,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,615066941,0,37,0,104,0,"[-8, 11, -7, 8, -7, 4, -7, 0, -8, -5, -8, -9, -10, -12, -11, -14, -13, -17, -14, -18, -16, -20, -15, -19, -14, -16, -13, -15, -10, -12, -7, -12, -3, -10, 2, -10, 6, -10, 11, -11, 14, -13, 18, -14, 20, -16, 23, -18, 22, -18, 20, -18, 13, -14, 10, -10, 6, -6, 2, -1, 1, 3, 0, 8, 0, 12, 0, 15, 2, 17, 3, 19, 5, 19, 6, 17, 7, 14, 8, 13, 7, 9, 6, 6, 5, 2, 3, -1, 0, -4, -2, -5, -5, -7, -7, -7, -9, -7, -10, -6, -10, -4, -10, -3]"
CSI_DATA,49209,2023-11-13 21:24:59.171,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,615074931,0,37,0,104,0,"[-16, -5, -12, -6, -8, -6, -3, -8, 2, -10, 6, -12, 9, -15, 11, -17, 13, -20, 14, -21, 15, -23, 15, -23, 12, -21, 11, -20, 10, -15, 9, -11, 10, -7, 10, -1, 12, 4, 15, 8, 18, 11, 21, 15, 24, 16, 27, 19, 27, 18, 26, 16, 19, 10, 14, 7, 8, 4, 1, 3, -4, 2, -10, 3, -14, 4, -17, 6, -19, 8, -20, 10, -20, 12, -18, 13, -14, 13, -12, 13, -8, 11, -4, 9, -1, 6, 2, 3, 3, -1, 4, -4, 4, -7, 5, -10, 3, -12, 2, -12, 0, -13, -1, -12]"
CSI_DATA,49210,2023-11-13 21:24:59.187,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,615086934,0,37,0,104,0,"[15, 0, 11, 1, 7, 3, 4, 5, 0, 8, -3, 11, -6, 14, -7, 16, -9, 19, -9, 21, -10, 23, -9, 22, -7, 20, -7, 18, -6, 14, -7, 11, -8, 7, -10, 3, -12, -1, -16, -5, -19, -7, -22, -10, -25, -10, -28, -12, -28, -12, -26, -10, -19, -6, -14, -5, -8, -3, -3, -3, 3, -4, 7, -5, 11, -6, 13, -9, 14, -11, 15, -13, 14, -15, 12, -15, 9, -15, 7, -14, 4, -12, 1, -10, -1, -6, -3, -3, -4, 1, -4, 4, -4, 7, -3, 9, -2, 10, -1, 11, 1, 11, 2, 10]"
CSI_DATA,49211,2023-11-13 21:24:59.203,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,615094931,0,37,0,104,0,"[1, 14, -1, 11, -3, 7, -5, 4, -8, 0, -12, -3, -15, -5, -17, -6, -20, -7, -22, -8, -24, -8, -24, -7, -21, -6, -20, -6, -16, -6, -12, -7, -8, -8, -4, -10, 0, -12, 3, -16, 6, -19, 8, -22, 8, -24, 10, -28, 10, -28, 8, -27, 5, -19, 4, -14, 2, -8, 2, -2, 3, 3, 4, 7, 5, 11, 7, 13, 9, 14, 12, 15, 13, 15, 14, 12, 13, 9, 13, 7, 10, 4, 8, 1, 5, -1, 2, -3, -2, -4, -5, -4, -8, -4, -10, -4, -11, -3, -12, -2, -12, 0, -11, 1]"
CSI_DATA,49212,2023-11-13 21:24:59.218,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,615114934,0,37,0,104,0,"[14, -5, 11, -3, 8, 0, 5, 3, 2, 7, -1, 11, -2, 15, -3, 17, -4, 21, -4, 23, -4, 25, -3, 25, -2, 22, -2, 20, -3, 16, -4, 13, -6, 8, -9, 4, -12, 1, -16, -2, -20, -4, -24, -6, -27, -6, -30, -8, -30, -8, -29, -6, -20, -4, -15, -3, -9, -3, -2, -3, 3, -4, 8, -6, 11, -8, 13, -10, 15, -13, 15, -15, 14, -17, 12, -17, 9, -16, 7, -15, 4, -12, 1, -10, -1, -6, -3, -2, -4, 1, -4, 5, -5, 8, -4, 10, -3, 11, -1, 12, 1, 12, 2, 11]"
CSI_DATA,49213,2023-11-13 21:24:59.234,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,615127690,0,37,0,104,0,"[-18, -5, -13, -5, -8, -6, -3, -7, 2, -9, 7, -11, 11, -14, 13, -16, 16, -19, 17, -21, 19, -23, 18, -23, 15, -21, 14, -19, 12, -15, 11, -11, 10, -6, 11, 0, 12, 5, 14, 11, 17, 15, 20, 19, 22, 21, 24, 25, 24, 25, 24, 22, 17, 15, 12, 11, 6, 6, -1, 3, -7, 1, -12, 0, -17, 1, -20, 2, -23, 4, -25, 5, -26, 7, -23, 8, -19, 9, -16, 10, -12, 9, -7, 8, -3, 6, 1, 3, 5, 0, 6, -4, 8, -7, 9, -10, 9, -12, 7, -13, 6, -14, 3, -14]"
CSI_DATA,49214,2023-11-13 21:24:59.250,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,615140415,0,37,0,104,0,"[7, -12, 6, -9, 5, -5, 5, -1, 5, 4, 6, 8, 7, 12, 8, 14, 9, 16, 11, 18, 12, 19, 12, 19, 11, 16, 10, 15, 7, 12, 4, 11, 0, 9, -4, 8, -9, 7, -13, 7, -17, 8, -21, 8, -23, 10, -26, 11, -26, 11, -24, 11, -17, 7, -12, 5, -7, 1, -3, -2, 0, -6, 3, -10, 4, -13, 5, -16, 5, -19, 3, -20, 2, -21, 0, -20, -2, -18, -3, -16, -4, -12, -4, -8, -4, -4, -4, -1, -3, 3, -1, 6, 1, 8, 3, 9, 4, 10, 6, 10, 7, 9, 8, 7]"
CSI_DATA,49215,2023-11-13 21:24:59.250,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,615151070,0,37,0,104,0,"[1, -17, 2, -13, 3, -8, 5, -3, 8, 2, 11, 6, 14, 9, 16, 11, 19, 14, 21, 15, 23, 16, 23, 15, 20, 12, 19, 12, 14, 10, 10, 10, 5, 10, -1, 11, -6, 12, -11, 15, -15, 17, -19, 20, -21, 22, -24, 25, -23, 25, -21, 24, -15, 16, -11, 11, -7, 5, -4, -2, -2, -8, -1, -13, -1, -18, -2, -21, -4, -24, -6, -25, -7, -25, -10, -23, -10, -19, -11, -17, -10, -12, -9, -8, -7, -3, -4, 1, -1, 4, 2, 7, 5, 9, 8, 10, 10, 9, 12, 8, 12, 7, 12, 5]"
CSI_DATA,49216,2023-11-13 21:24:59.266,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,615166928,0,37,0,104,0,"[2, -14, 3, -10, 4, -6, 5, -2, 7, 2, 8, 6, 11, 9, 13, 11, 14, 13, 16, 14, 17, 15, 17, 14, 15, 12, 14, 11, 10, 9, 7, 9, 2, 9, -2, 9, -6, 10, -11, 11, -14, 13, -18, 15, -19, 17, -21, 18, -21, 19, -19, 17, -13, 12, -10, 7, -6, 3, -3, -2, -2, -7, 0, -11, 0, -15, -1, -18, -2, -20, -3, -22, -5, -22, -6, -20, -7, -17, -8, -15, -7, -10, -7, -7, -6, -3, -4, 1, -2, 4, 1, 6, 3, 7, 5, 8, 7, 8, 9, 8, 10, 6, 10, 5]"
CSI_DATA,49217,2023-11-13 21:24:59.282,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,615177073,0,37,0,104,0,"[3, 12, 1, 9, -2, 7, -5, 4, -8, 1, -12, -2, -15, -3, -18, -4, -21, -4, -22, -5, -24, -5, -24, -4, -21, -3, -19, -4, -15, -4, -11, -6, -8, -7, -4, -10, -1, -13, 2, -17, 4, -20, 6, -23, 6, -25, 7, -29, 7, -28, 6, -26, 4, -18, 3, -12, 3, -6, 3, 0, 5, 5, 6, 9, 8, 12, 10, 14, 12, 16, 14, 15, 16, 15, 16, 12, 15, 9, 14, 7, 11, 3, 9, 1, 5, -2, 2, -4, -2, -5, -6, -5, -9, -5, -11, -4, -13, -3, -13, -1, -13, 1, -12, 2]"
CSI_DATA,49218,2023-11-13 21:24:59.292,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,615186932,0,37,0,104,0,"[-13, -5, -9, -5, -5, -5, -1, -6, 3, -8, 6, -9, 9, -11, 11, -13, 13, -14, 14, -16, 15, -17, 15, -17, 13, -15, 12, -14, 10, -10, 10, -7, 9, -3, 9, 2, 10, 6, 12, 10, 14, 13, 15, 16, 17, 17, 18, 20, 18, 20, 17, 18, 11, 12, 7, 8, 2, 5, -3, 2, -8, 1, -12, 0, -15, 0, -18, 1, -20, 2, -21, 3, -21, 5, -19, 6, -16, 7, -14, 8, -10, 7, -6, 6, -2, 5, 1, 3, 4, 1, 6, -2, 7, -5, 8, -7, 8, -9, 7, -10, 5, -12, 4, -11]"
CSI_DATA,49219,2023-11-13 21:24:59.298,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,615198025,0,37,0,104,0,"[8, 13, 4, 11, 1, 9, -4, 7, -9, 5, -14, 4, -19, 3, -22, 3, -25, 4, -27, 4, -29, 4, -28, 4, -24, 4, -23, 3, -19, 1, -16, -2, -12, -6, -10, -10, -7, -15, -7, -21, -6, -24, -6, -29, -6, -31, -6, -35, -6, -34, -6, -31, -4, -21, -2, -15, 1, -8, 4, -2, 8, 3, 13, 6, 16, 9, 20, 9, 23, 9, 25, 8, 26, 6, 24, 3, 21, 0, 19, -2, 14, -4, 9, -5, 4, -6, -1, -5, -5, -5, -9, -3, -12, -1, -14, 2, -15, 4, -14, 7, -13, 9, -11, 10]"
CSI_DATA,49220,2023-11-13 21:24:59.313,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,615210941,0,37,0,104,0,"[-13, 2, -11, 0, -8, -3, -5, -5, -2, -9, -1, -12, 1, -15, 1, -17, 2, -20, 2, -21, 2, -23, 2, -22, 1, -20, 2, -18, 3, -14, 5, -12, 7, -9, 9, -6, 12, -3, 16, -1, 19, 0, 22, 1, 24, 1, 26, 2, 26, 1, 24, 0, 15, 1, 10, 1, 5, 2, -1, 4, -5, 6, -8, 9, -10, 11, -11, 13, -11, 16, -11, 17, -9, 18, -7, 18, -4, 16, -2, 15, 1, 11, 2, 8, 4, 4, 4, 0, 4, -4, 2, -7, 1, -9, -1, -11, -3, -12, -4, -12, -7, -11, -7, -10]"
CSI_DATA,49221,2023-11-13 21:24:59.329,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,615230950,0,37,0,104,0,"[0, 13, -2, 10, -4, 7, -6, 4, -9, 2, -12, 0, -15, -2, -17, -2, -20, -3, -21, -3, -23, -3, -22, -3, -19, -3, -18, -3, -15, -4, -12, -6, -9, -8, -7, -10, -5, -13, -3, -17, -3, -20, -2, -23, -2, -25, -2, -27, -2, -26, -3, -24, -2, -16, 0, -11, 2, -6, 5, -1, 7, 2, 10, 5, 13, 6, 15, 6, 18, 5, 19, 4, 20, 3, 18, 0, 15, -2, 13, -4, 10, -5, 6, -6, 2, -6, -2, -5, -5, -3, -8, -1, -9, 1, -10, 3, -10, 6, -9, 7, -8, 9, -6, 9]"
CSI_DATA,49222,2023-11-13 21:24:59.345,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,615242940,0,37,0,104,0,"[-16, -3, -13, -4, -9, -6, -5, -8, -2, -12, 1, -14, 3, -18, 4, -20, 5, -23, 5, -25, 6, -27, 5, -26, 4, -23, 5, -21, 5, -17, 8, -14, 9, -11, 13, -8, 16, -5, 20, -3, 23, -2, 27, -1, 29, -2, 31, -1, 30, -2, 27, -2, 17, -1, 12, 1, 6, 3, 0, 6, -4, 9, -6, 13, -8, 17, -8, 19, -7, 22, -5, 24, -3, 24, 0, 21, 3, 18, 4, 15, 6, 11, 6, 6, 6, 1, 4, -3, 2, -7, -1, -9, -3, -11, -6, -12, -9, -11, -11, -10, -12, -7, -13, -5]"
CSI_DATA,49223,2023-11-13 21:24:59.361,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,615254937,0,37,0,104,0,"[11, -9, 10, -6, 9, -3, 8, 1, 8, 5, 8, 8, 8, 12, 9, 14, 10, 16, 11, 17, 12, 19, 12, 18, 11, 16, 10, 15, 7, 14, 3, 13, 0, 12, -3, 13, -7, 13, -10, 14, -13, 16, -16, 17, -16, 19, -17, 21, -16, 20, -15, 18, -10, 11, -8, 6, -6, 1, -5, -4, -5, -8, -6, -12, -8, -15, -10, -16, -12, -17, -14, -16, -16, -15, -15, -11, -14, -8, -14, -5, -11, -2, -8, 1, -5, 3, -1, 4, 2, 5, 5, 4, 8, 3, 10, 2, 11, -1, 11, -3, 10, -5, 9, -7]"
CSI_DATA,49224,2023-11-13 21:24:59.377,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,615266934,0,37,0,104,0,"[-4, 13, -5, 10, -6, 7, -8, 4, -10, 1, -12, -2, -15, -3, -16, -4, -19, -5, -20, -6, -22, -6, -21, -6, -19, -5, -18, -5, -15, -6, -13, -8, -10, -9, -8, -11, -6, -14, -5, -17, -5, -19, -4, -22, -5, -24, -5, -25, -5, -25, -5, -22, -3, -14, 0, -10, 2, -6, 5, -2, 9, 0, 12, 1, 15, 1, 16, 0, 18, -1, 19, -3, 18, -4, 16, -6, 12, -7, 10, -8, 5, -8, 2, -7, -2, -5, -5, -3, -7, 0, -7, 2, -8, 5, -7, 7, -6, 9, -3, 10, -1, 10, 1, 10]"
CSI_DATA,49225,2023-11-13 21:24:59.377,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,615274939,0,37,0,104,0,"[-11, -10, -9, -9, -6, -9, -2, -9, 2, -10, 4, -11, 7, -13, 8, -14, 10, -16, 11, -17, 12, -19, 11, -18, 10, -17, 10, -16, 9, -13, 10, -10, 11, -8, 12, -5, 14, -2, 17, -1, 19, 0, 21, 1, 23, 1, 24, 2, 24, 1, 21, 0, 13, 1, 9, 2, 4, 4, 0, 6, -2, 8, -4, 11, -5, 14, -4, 16, -3, 18, -1, 18, 0, 18, 3, 16, 5, 13, 6, 10, 6, 6, 6, 2, 4, -1, 3, -4, 0, -7, -3, -8, -5, -8, -7, -7, -9, -6, -10, -4, -11, -2, -10, 0]"
CSI_DATA,49226,2023-11-13 21:24:59.393,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,615290945,0,37,0,104,0,"[-1, 15, -2, 12, -4, 10, -6, 7, -9, 5, -12, 3, -14, 2, -16, 2, -19, 2, -21, 2, -22, 3, -22, 3, -20, 3, -19, 2, -17, 1, -16, -2, -14, -4, -13, -7, -13, -10, -13, -13, -14, -15, -15, -17, -16, -18, -17, -19, -16, -18, -15, -16, -9, -11, -5, -9, -1, -7, 4, -6, 7, -6, 10, -7, 13, -9, 13, -10, 13, -12, 12, -14, 11, -15, 7, -15, 4, -13, 1, -12, -1, -9, -4, -6, -5, -3, -5, 1, -5, 4, -4, 7, -2, 8, 0, 9, 3, 9, 5, 8, 6, 7, 10, 4]"
CSI_DATA,49227,2023-11-13 21:24:59.408,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,615306936,0,37,0,104,0,"[-7, -18, -5, -16, -1, -14, 2, -12, 6, -11, 10, -11, 13, -11, 15, -12, 18, -13, 19, -14, 21, -16, 21, -16, 19, -15, 19, -14, 17, -12, 17, -8, 17, -6, 17, -2, 19, 1, 21, 4, 23, 5, 25, 7, 26, 7, 28, 8, 27, 7, 25, 6, 15, 5, 10, 5, 4, 6, -1, 8, -4, 11, -6, 14, -7, 17, -6, 19, -5, 21, -2, 21, 0, 21, 3, 18, 5, 15, 7, 12, 7, 6, 7, 2, 5, -2, 3, -6, 0, -8, -3, -9, -6, -9, -9, -8, -11, -6, -12, -4, -12, -1, -12, 2]"
CSI_DATA,49228,2023-11-13 21:24:59.417,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,615314930,0,37,0,104,0,"[14, -6, 12, -4, 11, -2, 9, 1, 8, 4, 8, 8, 9, 10, 9, 12, 10, 15, 11, 16, 12, 17, 13, 17, 12, 15, 11, 15, 9, 13, 7, 14, 4, 14, 2, 14, -1, 16, -3, 18, -4, 19, -5, 21, -5, 22, -6, 24, -5, 23, -4, 20, -4, 13, -4, 8, -6, 4, -8, 0, -10, -2, -13, -4, -15, -4, -16, -3, -18, -2, -18, 0, -18, 2, -15, 4, -12, 6, -9, 7, -5, 7, -2, 6, 2, 4, 4, 2, 6, -1, 6, -4, 6, -6, 5, -8, 3, -9, 1, -10, -2, -10, -4, -9]"
CSI_DATA,49229,2023-11-13 21:24:59.424,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,615324203,0,37,0,104,0,"[16, -3, 14, -1, 12, 1, 10, 3, 8, 7, 7, 10, 6, 13, 7, 15, 7, 18, 9, 20, 10, 21, 10, 21, 10, 19, 9, 19, 7, 17, 4, 17, 2, 16, -1, 16, -4, 17, -7, 18, -8, 19, -10, 22, -10, 23, -11, 24, -10, 24, -9, 21, -7, 13, -6, 8, -7, 3, -8, -1, -10, -4, -13, -6, -15, -7, -17, -7, -19, -5, -20, -3, -20, -1, -17, 2, -14, 4, -11, 6, -7, 6, -3, 6, 1, 5, 4, 3, 7, 0, 7, -2, 7, -5, 7, -7, 5, -9, 2, -10, 0, -11, -3, -10]"
CSI_DATA,49230,2023-11-13 21:24:59.440,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,615335111,0,37,0,104,0,"[-12, -10, -10, -10, -7, -9, -4, -9, -1, -10, 2, -12, 4, -13, 5, -14, 7, -17, 7, -18, 8, -20, 8, -20, 6, -18, 7, -18, 7, -16, 8, -14, 9, -12, 11, -10, 13, -8, 16, -8, 18, -7, 20, -7, 21, -8, 22, -8, 21, -8, 19, -8, 12, -4, 9, -2, 6, 1, 4, 5, 3, 8, 3, 11, 4, 13, 5, 14, 7, 15, 9, 14, 10, 13, 11, 9, 10, 6, 10, 4, 8, 0, 5, -3, 2, -5, -1, -6, -4, -6, -6, -5, -8, -3, -9, -1, -9, 1, -9, 3, -7, 5, -5, 6]"
CSI_DATA,49231,2023-11-13 21:24:59.456,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,615349394,0,37,0,104,0,"[-4, -18, -2, -16, 0, -13, 3, -11, 7, -9, 10, -8, 13, -8, 15, -9, 18, -9, 20, -10, 22, -11, 22, -12, 19, -11, 19, -11, 17, -9, 17, -6, 17, -3, 16, 0, 17, 3, 19, 5, 21, 7, 23, 9, 24, 9, 25, 11, 25, 10, 22, 8, 14, 6, 10, 5, 4, 6, 0, 7, -4, 9, -6, 12, -7, 14, -7, 16, -6, 18, -4, 20, -2, 19, 1, 17, 4, 14, 6, 11, 6, 7, 6, 3, 5, -1, 3, -4, 1, -7, -2, -8, -4, -9, -7, -8, -9, -6, -10, -4, -10, -1, -10, 1]"
CSI_DATA,49232,2023-11-13 21:24:59.472,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,615364773,0,37,0,104,0,"[-12, -12, -9, -11, -6, -10, -4, -10, -1, -11, 3, -11, 5, -13, 7, -14, 8, -17, 9, -18, 10, -20, 9, -20, 8, -19, 8, -18, 8, -16, 9, -14, 10, -12, 11, -9, 14, -8, 17, -7, 18, -6, 21, -6, 22, -6, 24, -7, 23, -7, 20, -7, 13, -4, 10, -2, 6, 1, 4, 4, 3, 8, 2, 11, 3, 13, 5, 15, 7, 15, 9, 15, 10, 14, 11, 11, 11, 7, 10, 4, 8, 1, 6, -2, 3, -4, 0, -5, -3, -6, -6, -5, -8, -3, -9, -1, -9, 0, -9, 3, -7, 5, -5, 6]"
CSI_DATA,49233,2023-11-13 21:24:59.480,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,615374943,0,37,0,104,0,"[-5, 14, -5, 12, -6, 9, -7, 6, -9, 4, -11, 2, -14, 0, -16, 0, -18, -1, -20, 0, -22, 0, -22, 0, -20, 1, -20, 0, -17, 0, -16, -2, -14, -4, -13, -6, -13, -9, -13, -12, -14, -14, -15, -17, -16, -17, -17, -19, -16, -18, -16, -16, -11, -11, -7, -9, -3, -7, 1, -6, 5, -7, 8, -8, 10, -10, 10, -11, 10, -14, 9, -15, 7, -16, 4, -15, 1, -14, -1, -12, -3, -9, -5, -6, -5, -2, -5, 1, -4, 4, -2, 6, 0, 7, 2, 7, 4, 7, 5, 5, 7, 3, 7, 1]"
CSI_DATA,49234,2023-11-13 21:24:59.488,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,615386939,0,37,0,104,0,"[-7, -15, -5, -13, -3, -12, 0, -11, 3, -10, 6, -9, 10, -10, 11, -11, 14, -12, 15, -14, 16, -16, 16, -16, 14, -15, 14, -14, 13, -12, 13, -10, 13, -7, 14, -4, 15, -2, 18, 1, 19, 2, 22, 3, 23, 3, 25, 3, 24, 3, 22, 1, 15, 1, 11, 2, 6, 3, 2, 5, 0, 8, -2, 11, -3, 13, -2, 15, -1, 17, 1, 18, 3, 18, 5, 15, 6, 12, 7, 9, 7, 5, 6, 1, 5, -2, 2, -4, -1, -6, -3, -7, -5, -6, -7, -5, -9, -4, -9, -2, -9, 1, -8, 3]"
CSI_DATA,49235,2023-11-13 21:24:59.503,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,615394934,0,37,0,104,0,"[15, -13, 13, -10, 12, -7, 11, -3, 11, 1, 12, 5, 14, 8, 15, 10, 18, 12, 20, 13, 22, 14, 22, 14, 21, 12, 20, 12, 17, 11, 14, 12, 11, 13, 8, 15, 6, 17, 3, 21, 3, 23, 2, 26, 3, 28, 3, 30, 3, 29, 4, 26, 2, 18, 1, 13, -2, 8, -6, 4, -10, 2, -14, 1, -17, 1, -19, 3, -21, 5, -21, 7, -20, 9, -17, 11, -13, 12, -9, 11, -5, 10, -1, 8, 3, 5, 5, 1, 6, -2, 6, -6, 5, -8, 3, -10, 0, -11, -2, -11, -5, -10, -6, -8]"
CSI_DATA,49236,2023-11-13 21:24:59.519,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,615412361,0,37,0,104,0,"[3, -16, 3, -14, 5, -11, 5, -8, 8, -6, 10, -3, 13, -2, 15, -1, 18, -1, 20, -1, 22, -2, 22, -2, 20, -3, 19, -2, 17, -1, 16, 1, 14, 3, 13, 6, 12, 8, 12, 12, 13, 14, 13, 17, 15, 17, 16, 19, 16, 18, 15, 16, 10, 11, 6, 8, 2, 6, -2, 5, -6, 6, -9, 7, -11, 8, -12, 10, -13, 12, -12, 14, -10, 15, -7, 14, -4, 13, -2, 12, 1, 9, 3, 6, 4, 2, 4, -1, 3, -4, 2, -6, 0, -8, -2, -9, -4, -9, -6, -7, -7, -6, -8, -4]"
CSI_DATA,49237,2023-11-13 21:24:59.535,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,615428123,0,37,0,104,0,"[1, -19, 1, -16, 3, -13, 5, -11, 8, -8, 11, -6, 14, -5, 17, -5, 20, -5, 22, -6, 25, -7, 24, -7, 22, -7, 21, -7, 19, -5, 18, -3, 17, 0, 15, 3, 16, 7, 17, 10, 18, 13, 20, 15, 21, 15, 23, 17, 23, 16, 21, 14, 14, 9, 10, 7, 5, 6, -1, 6, -5, 8, -8, 10, -10, 12, -11, 15, -10, 17, -9, 19, -7, 20, -3, 18, 0, 16, 2, 14, 4, 10, 5, 6, 5, 1, 4, -2, 2, -6, 0, -8, -3, -9, -5, -9, -7, -8, -9, -7, -10, -4, -10, -2]"
CSI_DATA,49238,2023-11-13 21:24:59.551,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,615446952,0,37,0,104,0,"[4, -16, 4, -13, 5, -11, 6, -8, 8, -5, 10, -3, 13, -1, 15, 0, 18, 0, 20, 0, 22, 0, 22, 0, 20, -1, 19, -1, 17, 0, 16, 2, 14, 4, 12, 7, 11, 10, 11, 13, 12, 15, 12, 18, 14, 18, 15, 20, 15, 19, 14, 17, 9, 11, 6, 9, 2, 6, -2, 5, -6, 5, -10, 6, -12, 7, -13, 9, -14, 11, -13, 13, -12, 15, -9, 15, -5, 13, -3, 12, 0, 10, 2, 6, 4, 3, 4, -1, 3, -4, 2, -6, 0, -8, -2, -9, -4, -9, -6, -8, -7, -7, -8, -5]"
CSI_DATA,49239,2023-11-13 21:24:59.551,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,615454935,0,37,0,104,0,"[13, -13, 12, -10, 11, -7, 10, -4, 11, 0, 11, 4, 13, 7, 14, 9, 17, 11, 18, 12, 20, 13, 21, 13, 19, 11, 19, 11, 16, 11, 13, 12, 10, 12, 7, 14, 4, 16, 2, 19, 1, 22, 0, 25, 1, 26, 1, 28, 1, 28, 2, 25, 1, 17, 0, 12, -2, 7, -6, 3, -9, 1, -13, -1, -16, -1, -18, 0, -20, 2, -21, 4, -21, 6, -18, 8, -14, 9, -11, 10, -7, 9, -3, 8, 1, 5, 3, 2, 5, -1, 6, -4, 6, -7, 5, -9, 3, -11, 1, -11, -2, -11, -4, -10]"
CSI_DATA,49240,2023-11-13 21:24:59.574,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,615466943,0,37,0,104,0,"[-12, 11, -11, 9, -10, 6, -10, 3, -10, -1, -11, -3, -13, -6, -14, -7, -16, -9, -17, -10, -19, -11, -20, -11, -18, -9, -18, -9, -15, -9, -13, -10, -11, -11, -8, -12, -6, -15, -5, -18, -4, -20, -3, -22, -4, -23, -4, -26, -5, -25, -5, -22, -4, -15, -2, -11, 0, -7, 4, -4, 7, -3, 10, -1, 13, -2, 15, -3, 16, -4, 17, -7, 17, -8, 14, -10, 11, -10, 8, -11, 4, -9, 1, -8, -2, -5, -4, -2, -5, 1, -6, 3, -5, 6, -4, 8, -2, 9, 0, 9, 2, 9, 3, 7]"
