type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,80379,2023-11-12 23:41:23.246,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,980601786,0,37,0,104,0,"[-10, 16, -12, 14, -14, 11, -16, 8, -16, 5, -17, 2, -17, -1, -17, -3, -17, -6, -16, -7, -15, -9, -13, -10, -9, -9, -6, -9, -2, -9, 2, -8, 6, -7, 9, -7, 13, -6, 15, -6, 17, -6, 19, -6, 18, -7, 18, -7, 16, -7, 12, -8, 2, -7, -4, -7, -9, -6, -13, -5, -17, -4, -19, -2, -21, -1, -21, 1, -20, 2, -18, 3, -15, 4, -9, 5, -5, 6, 0, 6, 4, 6, 8, 7, 11, 6, 14, 6, 15, 4, 15, 3, 15, 2, 14, 0, 12, -1, 11, -2, 9, -4, 6, -4]"
CSI_DATA,80380,2023-11-12 23:41:23.252,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,980608830,0,37,0,104,0,"[1, -18, 3, -17, 6, -15, 8, -14, 10, -11, 11, -9, 13, -7, 13, -4, 14, -2, 14, -1, 14, 1, 12, 2, 9, 3, 7, 4, 3, 6, 0, 7, -3, 7, -7, 8, -9, 9, -12, 10, -13, 10, -14, 11, -13, 11, -13, 11, -11, 10, -8, 9, 1, 6, 5, 4, 9, 1, 12, -1, 15, -3, 16, -6, 16, -7, 16, -8, 14, -9, 12, -9, 9, -9, 5, -8, 1, -7, -3, -6, -7, -4, -10, -4, -13, -2, -14, -1, -15, 0, -15, 1, -14, 2, -13, 3, -11, 4, -9, 4, -7, 5, -5, 4]"
CSI_DATA,80381,2023-11-12 23:41:23.267,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,980622573,0,37,0,104,0,"[3, -18, 5, -16, 7, -14, 9, -12, 10, -9, 12, -7, 13, -4, 13, -2, 13, 0, 13, 2, 13, 3, 11, 4, 8, 5, 6, 6, 3, 6, -1, 7, -4, 8, -7, 8, -10, 8, -12, 9, -13, 9, -14, 9, -14, 10, -13, 10, -11, 9, -7, 8, 1, 5, 6, 3, 10, 1, 13, -1, 16, -3, 17, -5, 17, -7, 16, -7, 15, -8, 12, -8, 9, -8, 5, -7, 0, -5, -4, -5, -8, -3, -11, -3, -14, -2, -15, 0, -16, 1, -15, 2, -14, 3, -13, 4, -11, 4, -9, 4, -7, 4, -5, 4]"
CSI_DATA,80382,2023-11-12 23:41:23.281,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,980636844,0,37,0,104,0,"[-8, -16, -6, -16, -3, -15, 0, -15, 2, -13, 5, -12, 7, -11, 9, -9, 10, -8, 11, -7, 12, -5, 11, -3, 10, -1, 8, 0, 6, 3, 4, 5, 2, 7, 0, 10, -1, 12, -2, 13, -3, 14, -4, 15, -3, 15, -3, 14, -1, 12, 0, 9, 4, 1, 7, -4, 8, -8, 9, -11, 9, -15, 9, -16, 8, -18, 6, -17, 5, -16, 3, -14, 1, -12, -1, -7, -3, -3, -6, 1, -8, 4, -9, 7, -10, 10, -10, 12, -10, 13, -8, 13, -7, 13, -6, 13, -4, 11, -3, 10, -1, 8, 0, 5]"
CSI_DATA,80383,2023-11-12 23:41:23.293,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,980648844,0,37,0,104,0,"[-6, 16, -8, 14, -9, 12, -11, 9, -12, 6, -12, 4, -13, 1, -13, -1, -13, -3, -13, -5, -13, -6, -11, -7, -9, -7, -6, -8, -3, -8, 0, -8, 3, -8, 5, -8, 8, -8, 10, -9, 11, -9, 12, -9, 11, -9, 11, -9, 8, -9, 5, -8, -4, -5, -9, -3, -13, -1, -16, 1, -18, 3, -19, 5, -19, 6, -18, 7, -16, 7, -13, 7, -9, 6, -5, 5, 0, 3, 5, 2, 9, 0, 12, -1, 15, -3, 16, -4, 16, -5, 16, -6, 15, -7, 13, -7, 11, -7, 9, -7, 6, -6, 4, -5]"
CSI_DATA,80384,2023-11-12 23:41:23.305,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,980660836,0,37,0,104,0,"[7, -17, 9, -15, 10, -12, 11, -9, 11, -6, 12, -3, 12, 0, 12, 2, 12, 4, 12, 6, 11, 8, 9, 8, 7, 7, 5, 8, 1, 7, -2, 6, -5, 5, -8, 5, -10, 4, -13, 4, -14, 4, -15, 4, -14, 4, -14, 4, -11, 5, -7, 5, 2, 5, 7, 6, 12, 5, 15, 4, 19, 3, 20, 2, 20, 1, 19, 0, 17, -1, 14, -2, 10, -3, 5, -3, -1, -4, -6, -5, -10, -5, -14, -5, -17, -5, -19, -5, -20, -4, -20, -3, -19, -2, -17, -1, -15, 0, -13, 0, -10, 1, -7, 1]"
CSI_DATA,80385,2023-11-12 23:41:23.321,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,980677503,0,37,0,104,0,"[-12, 10, -13, 7, -13, 4, -13, 1, -12, -2, -11, -5, -10, -8, -9, -9, -8, -11, -6, -12, -5, -13, -4, -12, -2, -10, -1, -8, 1, -5, 2, -2, 4, 0, 5, 3, 6, 5, 8, 7, 8, 8, 9, 9, 9, 8, 9, 7, 9, 4, 8, 0, 5, -8, 4, -13, 3, -16, 1, -19, 0, -22, -1, -22, -1, -22, -2, -20, -2, -18, -3, -15, -2, -10, -3, -4, -3, 1, -5, 6, -5, 10, -6, 14, -7, 17, -7, 19, -7, 19, -7, 19, -6, 18, -6, 16, -5, 14, -4, 11, -3, 9, -2, 6]"
CSI_DATA,80386,2023-11-12 23:41:23.334,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,980688841,0,37,0,104,0,"[-13, -6, -11, -8, -8, -9, -5, -11, -3, -11, 1, -11, 3, -11, 5, -11, 7, -10, 8, -10, 8, -9, 8, -7, 6, -5, 5, -4, 3, -1, 1, 1, -2, 3, -4, 4, -5, 6, -7, 7, -7, 9, -8, 9, -6, 9, -5, 10, -3, 9, 1, 8, 9, 5, 13, 4, 17, 2, 19, 1, 21, 0, 22, -1, 21, -1, 19, -2, 17, -2, 13, -2, 9, -2, 3, -3, -2, -3, -7, -5, -11, -6, -15, -7, -18, -8, -19, -9, -19, -10, -19, -9, -18, -9, -16, -8, -14, -7, -11, -6, -9, -5, -6, -3]"
CSI_DATA,80387,2023-11-12 23:41:23.347,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,980700836,0,37,0,104,0,"[10, 6, 8, 8, 5, 9, 2, 10, -1, 10, -4, 10, -6, 9, -7, 8, -9, 8, -10, 6, -10, 5, -9, 4, -7, 3, -6, 2, -3, 0, 0, -1, 3, -2, 5, -4, 7, -5, 8, -6, 9, -7, 9, -7, 8, -8, 7, -8, 4, -9, 0, -9, -9, -10, -14, -10, -18, -10, -20, -10, -22, -10, -22, -10, -22, -9, -20, -8, -18, -7, -14, -5, -10, -4, -5, 0, 0, 3, 4, 7, 7, 9, 10, 13, 11, 15, 12, 16, 12, 17, 12, 17, 11, 16, 9, 14, 8, 12, 6, 10, 5, 7, 3, 5]"
CSI_DATA,80388,2023-11-12 23:41:23.353,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,980708840,0,37,0,104,0,"[4, 10, 2, 10, -1, 10, -4, 9, -6, 7, -8, 5, -10, 4, -10, 2, -11, 1, -11, 0, -11, -1, -9, -1, -7, -1, -5, -1, -2, -1, 1, -1, 3, 0, 6, 0, 8, 1, 10, 1, 10, 0, 11, 0, 10, -1, 9, -3, 7, -5, 3, -7, -3, -13, -6, -16, -9, -18, -11, -19, -13, -21, -13, -21, -13, -20, -11, -18, -10, -16, -8, -12, -6, -8, -4, -3, -2, 3, -1, 8, 0, 12, 0, 16, 0, 19, -1, 20, -1, 21, -1, 20, -2, 18, -2, 17, -2, 15, -1, 12, -1, 9, -1, 6]"
CSI_DATA,80389,2023-11-12 23:41:23.366,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,980720836,0,37,0,104,0,"[-1, -12, 2, -11, 4, -10, 5, -8, 7, -6, 8, -4, 9, -2, 9, -1, 9, 1, 9, 1, 8, 2, 7, 2, 5, 2, 3, 1, 0, 1, -3, 0, -5, -1, -7, -2, -9, -2, -11, -2, -11, -2, -11, -2, -10, -1, -9, 0, -6, 2, -3, 5, 5, 10, 8, 13, 11, 14, 13, 16, 15, 17, 15, 17, 15, 16, 13, 15, 12, 12, 9, 10, 6, 6, 3, 2, 0, -3, -3, -8, -5, -12, -6, -16, -6, -18, -7, -20, -7, -20, -6, -20, -6, -18, -6, -17, -5, -15, -4, -12, -3, -9, -2, -6]"
CSI_DATA,80390,2023-11-12 23:41:23.384,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,980739282,0,37,0,104,0,"[13, 6, 10, 7, 8, 8, 5, 9, 3, 10, 1, 10, -2, 10, -3, 9, -5, 9, -6, 8, -6, 7, -6, 5, -5, 3, -5, 1, -3, -2, -2, -5, -1, -8, -1, -10, 0, -12, 0, -13, 0, -13, 0, -13, -1, -11, -1, -9, -2, -5, -3, -1, -6, 10, -8, 15, -8, 19, -8, 23, -8, 24, -8, 25, -7, 25, -6, 22, -5, 19, -4, 15, -3, 10, 0, 3, 2, -2, 4, -8, 5, -13, 7, -17, 8, -20, 8, -21, 9, -22, 7, -21, 7, -20, 5, -18, 4, -16, 3, -13, 2, -10, 1, -7]"
CSI_DATA,80391,2023-11-12 23:41:23.397,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,980752845,0,37,0,104,0,"[13, 3, 11, 4, 10, 6, 7, 7, 5, 8, 3, 8, 1, 9, 0, 9, -2, 9, -3, 8, -4, 8, -5, 6, -5, 4, -5, 2, -5, 0, -6, -3, -6, -6, -6, -8, -6, -9, -7, -10, -6, -10, -6, -10, -6, -9, -5, -7, -4, -4, -2, -1, 3, 8, 5, 12, 8, 15, 10, 16, 11, 18, 12, 18, 12, 17, 11, 15, 10, 13, 9, 10, 6, 6, 3, 2, -1, -2, -3, -7, -6, -10, -8, -13, -10, -15, -11, -15, -12, -15, -13, -14, -12, -13, -12, -11, -11, -9, -10, -7, -8, -5, -6, -3]"
CSI_DATA,80392,2023-11-12 23:41:23.419,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,980773873,0,37,0,104,0,"[16, 10, 13, 10, 10, 11, 8, 11, 4, 11, 1, 11, -2, 11, -3, 11, -6, 11, -7, 11, -9, 10, -9, 9, -9, 7, -9, 5, -9, 2, -10, -1, -9, -4, -10, -7, -10, -9, -10, -11, -10, -11, -10, -12, -9, -10, -8, -10, -6, -7, -3, -4, 4, 3, 8, 6, 12, 9, 16, 10, 18, 10, 20, 10, 20, 9, 19, 7, 18, 5, 15, 4, 11, 1, 6, -1, 0, -3, -5, -5, -9, -5, -13, -6, -16, -6, -18, -5, -19, -4, -18, -2, -17, -1, -16, 1, -14, 2, -11, 3, -9, 4, -6, 4]"
CSI_DATA,80393,2023-11-12 23:41:23.443,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,980797931,0,37,0,104,0,"[14, -17, 14, -14, 14, -11, 14, -8, 13, -4, 13, 0, 13, 3, 13, 5, 13, 8, 13, 10, 13, 12, 12, 12, 10, 11, 7, 11, 5, 10, 1, 11, -2, 10, -5, 10, -8, 10, -10, 10, -11, 11, -12, 11, -11, 10, -11, 10, -9, 9, -6, 6, 0, -1, 4, -5, 6, -10, 7, -13, 7, -17, 7, -20, 6, -21, 4, -21, 2, -20, 1, -18, -1, -14, -3, -9, -4, -4, -6, 1, -6, 6, -6, 10, -5, 13, -4, 15, -2, 16, 0, 16, 2, 15, 3, 14, 5, 12, 6, 9, 6, 7, 6, 4]"
CSI_DATA,80394,2023-11-12 23:41:23.453,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,980808850,0,37,0,104,0,"[-16, 13, -15, 10, -15, 8, -14, 5, -14, 1, -13, -2, -13, -5, -12, -7, -12, -10, -12, -11, -11, -13, -10, -13, -9, -12, -7, -12, -5, -11, -2, -11, 1, -10, 4, -10, 6, -9, 8, -10, 9, -9, 10, -10, 11, -10, 10, -9, 8, -9, 6, -7, -1, -1, -4, 2, -6, 5, -9, 9, -9, 12, -9, 15, -8, 16, -7, 17, -5, 16, -3, 15, -1, 13, 1, 8, 3, 4, 5, 0, 6, -5, 6, -8, 6, -11, 5, -13, 4, -15, 2, -15, 0, -15, -2, -14, -3, -13, -4, -10, -5, -8, -5, -6]"
CSI_DATA,80395,2023-11-12 23:41:23.459,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,980812411,0,37,0,104,0,"[21, 3, 19, 4, 16, 5, 14, 7, 10, 9, 7, 11, 4, 13, 2, 14, 0, 16, -2, 16, -3, 18, -4, 17, -5, 15, -6, 13, -7, 10, -8, 8, -9, 5, -10, 3, -12, 0, -14, -2, -15, -3, -16, -4, -15, -4, -15, -3, -13, -2, -10, -1, -1, 1, 4, 1, 8, 1, 12, 0, 16, -1, 18, -3, 19, -5, 18, -6, 17, -8, 15, -8, 12, -8, 6, -8, 1, -7, -3, -5, -8, -3, -11, -1, -14, 1, -15, 3, -15, 5, -14, 7, -13, 8, -11, 9, -9, 9, -7, 9, -5, 8, -2, 7]"
CSI_DATA,80396,2023-11-12 23:41:23.475,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,980828158,0,37,0,104,0,"[-15, 17, -16, 14, -16, 11, -16, 7, -15, 3, -15, 0, -15, -4, -15, -7, -15, -9, -15, -12, -15, -14, -14, -14, -11, -13, -9, -13, -6, -12, -3, -12, 0, -11, 4, -10, 7, -10, 9, -11, 11, -11, 13, -11, 12, -11, 13, -11, 10, -10, 7, -9, 0, -4, -4, -1, -8, 3, -10, 7, -12, 10, -13, 13, -13, 15, -11, 16, -9, 17, -7, 16, -4, 14, -1, 10, 2, 6, 6, 2, 8, -2, 9, -5, 11, -9, 10, -12, 9, -14, 7, -15, 6, -15, 4, -15, 2, -14, 0, -13, -2, -11, -3, -9]"
CSI_DATA,80397,2023-11-12 23:41:23.488,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,980841352,0,37,0,104,0,"[13, 18, 9, 17, 7, 17, 3, 16, 0, 15, -4, 14, -7, 13, -9, 12, -12, 12, -14, 11, -16, 10, -16, 9, -15, 7, -15, 4, -13, 2, -12, -1, -10, -4, -9, -7, -7, -10, -7, -13, -7, -14, -7, -16, -7, -16, -7, -17, -7, -15, -7, -11, -5, -2, -4, 2, -1, 7, 1, 11, 4, 14, 6, 16, 8, 16, 10, 15, 11, 14, 11, 12, 11, 9, 9, 4, 7, -1, 5, -5, 2, -9, 0, -12, -3, -14, -5, -15, -7, -16, -9, -15, -10, -13, -11, -12, -11, -10, -11, -7, -10, -5, -8, -3]"
CSI_DATA,80398,2023-11-12 23:41:23.493,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,980849439,0,37,0,104,0,"[13, 17, 11, 16, 8, 17, 4, 16, 0, 16, -3, 14, -6, 14, -9, 13, -12, 12, -14, 11, -16, 10, -16, 8, -14, 6, -15, 4, -12, 1, -12, -2, -9, -5, -8, -8, -7, -10, -6, -13, -6, -15, -6, -17, -6, -17, -6, -17, -6, -15, -7, -12, -6, -3, -5, 2, -4, 7, -2, 11, 0, 14, 2, 16, 4, 17, 6, 17, 7, 16, 8, 14, 8, 10, 8, 6, 7, 1, 6, -4, 5, -8, 4, -12, 2, -15, 0, -16, -2, -17, -3, -17, -5, -16, -6, -15, -7, -13, -7, -10, -7, -8, -7, -5]"
CSI_DATA,80399,2023-11-12 23:41:23.505,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,980860844,0,37,0,104,0,"[21, 7, 18, 8, 16, 11, 13, 12, 9, 13, 6, 14, 3, 15, 0, 15, -3, 16, -5, 16, -8, 16, -9, 15, -9, 12, -10, 10, -10, 7, -11, 3, -10, 0, -11, -4, -10, -6, -11, -9, -12, -11, -12, -12, -13, -12, -13, -13, -13, -11, -11, -8, -8, 0, -5, 4, -2, 8, 1, 11, 4, 13, 7, 14, 9, 14, 11, 13, 11, 11, 12, 9, 11, 6, 9, 1, 6, -3, 5, -7, 2, -11, 0, -14, -3, -16, -5, -17, -7, -17, -8, -16, -9, -14, -9, -13, -10, -10, -9, -8, -8, -6, -7, -3]"
CSI_DATA,80400,2023-11-12 23:41:23.514,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,980869527,0,37,0,104,0,"[-11, -20, -8, -20, -5, -19, -2, -19, 1, -16, 4, -15, 7, -14, 9, -12, 12, -10, 14, -8, 16, -7, 15, -5, 14, -3, 13, -1, 11, 1, 9, 4, 7, 6, 5, 8, 2, 10, 1, 13, 0, 14, 0, 16, 0, 16, 0, 16, 2, 15, 3, 12, 6, 4, 7, -1, 7, -6, 7, -10, 7, -14, 6, -16, 4, -17, 2, -17, 0, -17, -1, -15, -3, -12, -5, -7, -7, -3, -9, 2, -10, 5, -11, 9, -11, 12, -10, 14, -9, 15, -7, 15, -6, 15, -4, 14, -2, 13, -1, 11, 1, 8, 2, 6]"
CSI_DATA,80401,2023-11-12 23:41:23.519,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,980872876,0,37,0,104,0,"[21, -6, 20, -3, 19, -1, 18, 2, 15, 5, 13, 7, 10, 10, 8, 12, 6, 14, 4, 15, 2, 17, 0, 16, -1, 14, -3, 13, -5, 10, -7, 8, -8, 5, -10, 2, -12, 0, -14, -2, -15, -2, -16, -4, -16, -3, -16, -3, -15, -2, -13, 0, -6, 5, -2, 7, 3, 8, 7, 9, 10, 10, 13, 9, 14, 8, 15, 6, 14, 4, 13, 2, 11, -1, 7, -4, 3, -6, -1, -10, -5, -11, -8, -13, -11, -13, -12, -13, -14, -12, -14, -11, -15, -9, -14, -7, -13, -5, -11, -3, -9, -2, -7, 0]"
CSI_DATA,80402,2023-11-12 23:41:23.528,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,980884853,0,37,0,104,0,"[1, 20, -1, 18, -3, 17, -5, 15, -7, 12, -9, 9, -11, 7, -12, 5, -13, 3, -15, 1, -16, -1, -15, -2, -14, -3, -12, -5, -10, -5, -8, -7, -5, -8, -3, -9, -1, -10, 1, -11, 2, -12, 3, -13, 3, -13, 2, -13, 1, -12, -1, -10, -5, -4, -7, -1, -9, 2, -10, 6, -10, 9, -10, 11, -9, 12, -7, 12, -5, 12, -3, 10, 0, 8, 2, 5, 5, 1, 8, -2, 9, -5, 10, -8, 11, -11, 11, -12, 10, -13, 9, -14, 7, -13, 6, -13, 4, -12, 2, -10, 0, -8, -1, -6]"
CSI_DATA,80403,2023-11-12 23:41:23.546,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,980900840,0,37,0,104,0,"[16, 13, 14, 13, 12, 13, 9, 13, 5, 13, 2, 12, -2, 12, -4, 11, -7, 12, -9, 12, -12, 12, -12, 11, -12, 9, -12, 8, -11, 6, -11, 3, -10, 1, -9, -1, -8, -4, -8, -6, -8, -7, -9, -9, -9, -9, -9, -8, -9, -7, -8, -4, -5, 2, -3, 6, 0, 8, 3, 11, 5, 12, 7, 12, 9, 12, 9, 10, 9, 8, 8, 5, 6, 2, 4, -2, 1, -5, -2, -9, -5, -11, -8, -13, -10, -14, -12, -14, -13, -13, -13, -12, -13, -10, -12, -8, -12, -6, -10, -4, -8, -2, -6, -1]"
CSI_DATA,80404,2023-11-12 23:41:23.553,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,980908845,0,37,0,104,0,"[8, 20, 6, 18, 4, 17, 2, 15, -1, 13, -4, 11, -7, 10, -9, 9, -12, 7, -14, 7, -16, 6, -17, 5, -15, 4, -16, 3, -13, 2, -12, 0, -10, -2, -8, -4, -6, -6, -6, -8, -5, -9, -5, -11, -5, -11, -5, -11, -6, -10, -6, -7, -5, 0, -5, 5, -3, 8, -2, 11, 0, 12, 2, 13, 4, 14, 5, 12, 5, 10, 5, 8, 4, 4, 3, -1, 1, -5, 0, -9, -3, -12, -4, -14, -6, -16, -8, -16, -9, -16, -10, -15, -10, -13, -10, -11, -10, -9, -9, -6, -8, -4, -6, -2]"
CSI_DATA,80405,2023-11-12 23:41:23.566,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,980920841,0,37,0,104,0,"[-6, -23, -4, -21, -2, -19, 0, -18, 2, -15, 5, -12, 8, -10, 10, -9, 13, -7, 15, -6, 18, -5, 18, -4, 16, -4, 16, -3, 13, -2, 12, 0, 9, 1, 7, 3, 5, 5, 4, 7, 3, 8, 2, 10, 3, 10, 3, 10, 4, 9, 4, 6, 4, -1, 4, -5, 3, -9, 1, -12, -1, -14, -2, -15, -4, -15, -5, -14, -6, -12, -6, -9, -5, -5, -3, 0, -2, 4, 0, 9, 2, 12, 4, 14, 6, 16, 8, 16, 9, 15, 10, 14, 10, 12, 10, 10, 9, 7, 8, 5, 7, 3, 5, 1]"
CSI_DATA,80406,2023-11-12 23:41:23.575,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,980929803,0,37,0,104,0,"[-23, 6, -21, 4, -19, 2, -18, 0, -15, -2, -13, -6, -11, -9, -9, -11, -8, -14, -7, -16, -7, -18, -6, -19, -6, -17, -5, -17, -3, -15, -2, -13, 0, -11, 1, -8, 4, -6, 6, -6, 7, -5, 9, -4, 9, -5, 10, -5, 8, -6, 6, -6, -1, -5, -5, -4, -8, -3, -11, -1, -13, 2, -14, 3, -14, 5, -12, 6, -10, 6, -7, 6, -4, 4, 0, 2, 4, -1, 8, -3, 11, -6, 13, -9, 13, -11, 13, -13, 12, -14, 11, -14, 9, -14, 6, -13, 4, -12, 2, -10, 0, -8, -1, -6]"
CSI_DATA,80407,2023-11-12 23:41:23.589,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,980944165,0,37,0,104,0,"[-12, 18, -11, 16, -11, 14, -12, 11, -12, 8, -12, 4, -13, 1, -13, -2, -14, -4, -15, -6, -16, -8, -16, -9, -15, -8, -14, -9, -12, -8, -10, -8, -7, -7, -4, -7, -2, -7, 0, -8, 2, -8, 3, -9, 3, -10, 3, -10, 2, -10, 0, -8, -4, -4, -6, 0, -7, 3, -8, 6, -8, 8, -7, 10, -6, 11, -4, 11, -3, 10, -1, 8, 0, 5, 2, 0, 3, -4, 4, -8, 4, -12, 4, -15, 3, -17, 2, -18, 0, -18, -1, -17, -2, -15, -4, -13, -4, -11, -4, -9, -4, -6, -4, -4]"
CSI_DATA,80408,2023-11-12 23:41:23.601,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,980956844,0,37,0,104,0,"[-22, 2, -21, 1, -19, -1, -17, -2, -14, -5, -12, -7, -10, -10, -8, -12, -6, -14, -5, -16, -4, -18, -3, -18, -3, -17, -2, -16, -1, -14, 0, -12, 1, -10, 2, -7, 4, -5, 6, -4, 7, -4, 9, -3, 9, -3, 10, -4, 9, -4, 6, -5, 0, -6, -4, -6, -7, -4, -10, -3, -12, -2, -14, 0, -14, 1, -12, 3, -10, 4, -8, 4, -4, 3, 0, 2, 5, 0, 9, -1, 11, -3, 14, -5, 15, -7, 15, -8, 15, -10, 13, -10, 11, -11, 9, -10, 6, -9, 4, -8, 2, -7, 0, -5]"
CSI_DATA,80409,2023-11-12 23:41:23.609,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,980964841,0,37,0,104,0,"[-22, -4, -20, -5, -18, -6, -15, -7, -12, -9, -9, -10, -7, -12, -4, -13, -2, -15, 0, -17, 1, -18, 2, -18, 2, -16, 3, -16, 3, -13, 4, -11, 4, -9, 4, -6, 5, -3, 7, -1, 8, -1, 9, 0, 9, 0, 10, -1, 9, -2, 7, -3, 1, -6, -2, -7, -6, -7, -9, -6, -11, -6, -13, -4, -14, -3, -13, -1, -11, 0, -9, 1, -5, 2, 0, 2, 4, 2, 9, 2, 12, 1, 15, 1, 17, -1, 17, -2, 17, -3, 16, -5, 14, -5, 12, -6, 9, -6, 7, -6, 4, -5, 2, -4]"
CSI_DATA,80410,2023-11-12 23:41:23.619,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,980973376,0,37,0,104,0,"[-19, -10, -18, -10, -15, -11, -13, -11, -9, -11, -6, -12, -3, -13, 0, -14, 2, -15, 4, -16, 6, -17, 7, -16, 6, -15, 7, -14, 6, -11, 7, -9, 6, -6, 6, -4, 6, -1, 7, 1, 7, 2, 8, 3, 9, 3, 9, 3, 9, 2, 8, 0, 3, -5, 0, -7, -3, -8, -7, -9, -9, -9, -11, -9, -12, -8, -11, -6, -10, -4, -9, -2, -6, 0, -1, 2, 2, 4, 7, 6, 10, 6, 13, 6, 15, 6, 16, 5, 17, 4, 16, 3, 15, 1, 13, 0, 11, -1, 8, -2, 6, -3, 3, -3]"
CSI_DATA,80411,2023-11-12 23:41:23.627,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,980980846,0,37,0,104,0,"[0, -22, 1, -21, 3, -19, 4, -16, 6, -14, 8, -11, 10, -8, 12, -6, 15, -4, 16, -3, 18, -1, 18, 0, 16, 0, 15, 1, 13, 2, 10, 3, 8, 4, 5, 5, 3, 6, 1, 7, 0, 8, -1, 10, 0, 10, 0, 11, 1, 10, 3, 8, 5, 1, 6, -3, 7, -6, 6, -10, 5, -13, 4, -14, 3, -15, 1, -14, -1, -12, -2, -9, -3, -5, -4, -1, -4, 4, -4, 9, -4, 13, -3, 16, -2, 18, -1, 19, 0, 18, 2, 17, 2, 15, 3, 13, 4, 11, 4, 8, 4, 5, 3, 3]"
CSI_DATA,80412,2023-11-12 23:41:23.637,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,980992844,0,37,0,104,0,"[-9, 18, -9, 16, -10, 14, -11, 11, -11, 8, -12, 5, -13, 1, -14, -1, -15, -3, -16, -5, -16, -7, -16, -8, -14, -8, -13, -8, -10, -8, -8, -8, -5, -8, -2, -8, 0, -8, 2, -8, 4, -9, 5, -9, 4, -10, 4, -10, 2, -10, 0, -9, -5, -4, -7, -2, -9, 1, -10, 5, -11, 7, -11, 9, -10, 10, -8, 10, -6, 9, -4, 8, -1, 5, 2, 1, 5, -2, 8, -6, 9, -9, 10, -11, 11, -14, 10, -15, 9, -16, 7, -15, 6, -15, 4, -13, 2, -12, 0, -9, -1, -7, -2, -5]"
