type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,59040,2023-11-13 21:26:55.090,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,730985587,0,37,0,104,0,"[-18, -9, -15, -8, -11, -7, -7, -7, -2, -8, 2, -9, 5, -12, 7, -14, 9, -18, 10, -21, 11, -23, 9, -24, 7, -23, 6, -23, 5, -20, 6, -18, 6, -14, 8, -11, 10, -8, 13, -6, 16, -5, 20, -4, 22, -4, 25, -4, 25, -4, 23, -5, 16, -4, 12, -2, 8, 1, 4, 4, 2, 7, 0, 10, 0, 13, 1, 15, 2, 17, 3, 17, 5, 16, 6, 13, 7, 10, 7, 7, 6, 3, 5, 0, 3, -3, 0, -5, -3, -6, -5, -7, -7, -6, -9, -5, -9, -3, -9, -1, -8, 1, -7, 3]"
CSI_DATA,59041,2023-11-13 21:26:55.105,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,731001709,0,37,0,104,0,"[8, -18, 7, -15, 6, -11, 6, -7, 7, -2, 8, 2, 11, 5, 13, 7, 17, 9, 19, 10, 22, 10, 23, 9, 21, 7, 21, 6, 18, 5, 16, 6, 13, 6, 10, 8, 7, 10, 5, 13, 4, 16, 3, 19, 3, 21, 3, 24, 4, 24, 4, 22, 2, 16, 1, 12, -2, 7, -5, 4, -8, 2, -11, 0, -14, -1, -16, 0, -17, 1, -18, 3, -17, 4, -14, 6, -10, 6, -8, 7, -4, 6, 0, 5, 2, 3, 4, 0, 5, -2, 6, -4, 5, -6, 4, -8, 2, -9, 0, -9, -2, -8, -3, -6]"
CSI_DATA,59042,2023-11-13 21:26:55.136,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,731030079,0,37,0,104,0,"[-14, 20, -11, 17, -10, 12, -10, 7, -11, 1, -12, -4, -15, -8, -18, -10, -22, -13, -26, -13, -29, -14, -30, -12, -28, -9, -28, -9, -24, -7, -21, -8, -17, -8, -14, -10, -11, -13, -9, -17, -8, -21, -8, -25, -8, -27, -9, -31, -10, -30, -10, -28, -7, -20, -5, -15, -1, -10, 4, -7, 8, -5, 12, -4, 16, -4, 17, -6, 19, -8, 19, -10, 17, -11, 13, -12, 9, -12, 5, -11, 1, -9, -2, -6, -5, -3, -6, 1, -7, 4, -6, 7, -4, 9, -2, 10, 0, 10, 3, 9, 4, 7, 6, 4]"
CSI_DATA,59043,2023-11-13 21:26:55.136,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,731041591,0,37,0,104,0,"[-4, -22, -3, -18, -1, -14, 2, -11, 6, -7, 10, -5, 14, -4, 17, -4, 21, -4, 24, -6, 26, -7, 26, -9, 23, -10, 22, -10, 19, -9, 18, -7, 15, -4, 14, -1, 13, 3, 14, 7, 15, 10, 17, 13, 19, 14, 21, 16, 21, 16, 20, 13, 14, 10, 10, 8, 5, 6, 0, 6, -4, 7, -8, 8, -10, 10, -11, 12, -11, 14, -9, 16, -8, 16, -5, 15, -2, 12, 1, 10, 2, 6, 4, 3, 4, -1, 3, -4, 1, -7, 0, -8, -2, -9, -4, -9, -6, -8, -7, -6, -8, -4, -7, -1]"
CSI_DATA,59044,2023-11-13 21:26:55.152,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,731053680,0,37,0,104,0,"[-13, 20, -11, 16, -10, 12, -10, 6, -11, 1, -13, -4, -16, -9, -18, -11, -22, -13, -26, -14, -29, -14, -30, -13, -28, -10, -28, -9, -23, -7, -21, -8, -17, -9, -13, -10, -10, -14, -8, -18, -7, -21, -6, -25, -7, -27, -7, -31, -8, -31, -9, -28, -7, -20, -4, -16, 0, -11, 4, -7, 8, -5, 13, -4, 16, -4, 18, -5, 19, -7, 19, -9, 18, -11, 14, -12, 10, -12, 6, -11, 2, -9, -2, -6, -5, -3, -7, 1, -7, 4, -6, 7, -5, 9, -3, 10, 0, 10, 2, 9, 4, 7, 6, 5]"
CSI_DATA,59045,2023-11-13 21:26:55.168,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,731070115,0,37,0,104,0,"[18, -5, 15, -3, 12, -1, 9, 1, 5, 5, 4, 9, 3, 13, 3, 16, 3, 20, 5, 22, 6, 24, 8, 24, 9, 21, 9, 20, 8, 17, 6, 16, 3, 14, 0, 13, -4, 12, -7, 13, -10, 14, -13, 16, -14, 18, -16, 19, -15, 19, -14, 19, -10, 13, -8, 9, -7, 4, -7, -1, -8, -5, -10, -8, -11, -10, -13, -10, -15, -10, -16, -9, -16, -7, -15, -4, -13, -1, -11, 1, -7, 2, -3, 3, 0, 4, 3, 3, 6, 2, 8, -1, 8, -2, 8, -4, 7, -6, 5, -7, 3, -8, 0, -7]"
CSI_DATA,59046,2023-11-13 21:26:55.199,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,731089611,0,37,0,104,0,"[-10, -18, -8, -15, -5, -13, -1, -10, 3, -8, 8, -7, 12, -7, 15, -8, 18, -9, 20, -11, 22, -13, 22, -14, 19, -14, 18, -14, 15, -12, 15, -10, 13, -7, 13, -3, 13, 1, 14, 4, 16, 7, 18, 10, 20, 10, 22, 12, 22, 11, 20, 10, 13, 7, 9, 6, 4, 6, -1, 7, -5, 8, -8, 10, -10, 12, -10, 13, -10, 15, -8, 17, -6, 17, -3, 15, 0, 12, 2, 10, 3, 5, 4, 2, 4, -2, 3, -5, 2, -8, 0, -9, -2, -10, -5, -10, -6, -9, -8, -7, -8, -4, -8, -2]"
CSI_DATA,59047,2023-11-13 21:26:55.214,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,731105522,0,37,0,104,0,"[-14, -17, -11, -15, -7, -12, -3, -10, 3, -9, 8, -9, 12, -9, 15, -11, 18, -12, 20, -14, 22, -16, 21, -17, 18, -17, 18, -16, 15, -14, 15, -11, 13, -8, 13, -3, 14, 0, 16, 4, 18, 7, 20, 9, 22, 10, 24, 12, 24, 11, 22, 10, 14, 7, 9, 7, 3, 6, -3, 6, -7, 8, -10, 10, -13, 12, -13, 14, -13, 16, -11, 17, -9, 17, -5, 16, -2, 13, 1, 11, 3, 6, 5, 2, 6, -2, 5, -6, 4, -9, 2, -11, 0, -12, -2, -12, -5, -11, -6, -9, -8, -7, -8, -4]"
CSI_DATA,59048,2023-11-13 21:26:55.214,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,731113801,0,37,0,104,0,"[18, 11, 14, 10, 10, 9, 5, 9, -1, 9, -6, 10, -10, 12, -13, 15, -16, 17, -17, 19, -19, 22, -18, 22, -15, 21, -14, 20, -13, 17, -13, 14, -13, 10, -14, 6, -16, 2, -18, -2, -21, -4, -24, -6, -26, -7, -28, -8, -28, -8, -26, -6, -17, -5, -11, -5, -5, -6, 1, -8, 5, -10, 9, -12, 11, -15, 11, -18, 10, -20, 8, -21, 6, -21, 2, -18, -1, -15, -4, -12, -6, -7, -7, -3, -7, 2, -6, 6, -5, 9, -3, 11, 0, 12, 2, 12, 4, 11, 6, 8, 8, 6, 8, 3]"
CSI_DATA,59049,2023-11-13 21:26:55.230,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,731125493,0,37,0,104,0,"[-20, 9, -17, 6, -14, 3, -11, -1, -8, -7, -6, -11, -6, -16, -6, -19, -6, -23, -7, -25, -8, -28, -9, -27, -9, -25, -9, -24, -7, -20, -4, -19, -1, -16, 3, -14, 7, -13, 12, -14, 15, -15, 19, -16, 20, -17, 23, -17, 23, -17, 20, -16, 13, -10, 9, -5, 6, 0, 3, 6, 2, 10, 2, 15, 3, 18, 4, 19, 6, 20, 8, 20, 10, 18, 11, 14, 11, 9, 10, 5, 8, 0, 6, -4, 3, -7, 0, -10, -4, -11, -7, -11, -9, -10, -11, -8, -12, -6, -12, -3, -11, 0, -9, 2]"
CSI_DATA,59050,2023-11-13 21:26:55.230,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,731133487,0,37,0,104,0,"[8, -21, 7, -16, 7, -12, 8, -6, 9, -1, 10, 4, 13, 8, 15, 10, 18, 13, 20, 15, 22, 16, 23, 15, 21, 13, 20, 13, 17, 11, 14, 12, 10, 11, 6, 12, 2, 14, -2, 17, -4, 20, -7, 23, -7, 25, -9, 27, -8, 26, -7, 24, -6, 15, -5, 9, -6, 2, -7, -4, -9, -8, -11, -11, -14, -14, -16, -14, -18, -14, -19, -12, -19, -10, -18, -6, -15, -2, -12, 1, -8, 4, -4, 6, 1, 7, 5, 7, 8, 6, 11, 4, 12, 3, 13, 0, 12, -2, 10, -4, 8, -6, 5, -7]"
CSI_DATA,59051,2023-11-13 21:26:55.246,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,731145489,0,37,0,104,0,"[-20, 2, -16, 1, -12, -1, -8, -4, -5, -7, -2, -11, 0, -15, 1, -17, 2, -21, 3, -23, 3, -25, 2, -25, 1, -23, 1, -22, 1, -19, 3, -17, 5, -13, 7, -10, 10, -8, 14, -6, 17, -5, 21, -4, 22, -5, 25, -4, 24, -4, 22, -5, 13, -2, 9, 0, 3, 2, -1, 5, -4, 9, -6, 12, -7, 14, -7, 17, -6, 18, -4, 19, -2, 18, 1, 15, 3, 12, 5, 9, 6, 5, 6, 0, 6, -4, 5, -7, 3, -10, 1, -11, -1, -12, -4, -12, -5, -11, -7, -9, -8, -6, -8, -3]"
CSI_DATA,59052,2023-11-13 21:26:55.261,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,731160753,0,37,0,104,0,"[-17, 14, -14, 10, -12, 6, -10, 1, -8, -5, -7, -10, -7, -15, -7, -18, -8, -22, -9, -25, -11, -27, -11, -26, -11, -24, -10, -23, -7, -20, -4, -18, -1, -16, 4, -14, 8, -13, 13, -12, 16, -12, 20, -12, 22, -14, 25, -14, 24, -14, 21, -13, 14, -7, 9, -4, 4, 0, 0, 5, -3, 10, -5, 14, -5, 17, -5, 19, -3, 21, -1, 21, 1, 21, 4, 17, 6, 13, 7, 10, 8, 4, 8, 0, 7, -5, 6, -8, 4, -11, 1, -13, -1, -13, -4, -13, -6, -12, -7, -10, -8, -7, -8, -4]"
CSI_DATA,59053,2023-11-13 21:26:55.277,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,731170451,0,37,0,104,0,"[10, 21, 7, 17, 3, 13, -2, 10, -7, 6, -12, 4, -17, 2, -20, 2, -25, 1, -27, 2, -30, 2, -30, 3, -27, 3, -26, 3, -22, 2, -20, -1, -16, -4, -13, -8, -11, -12, -10, -16, -9, -20, -9, -25, -10, -26, -9, -29, -9, -29, -9, -25, -5, -16, -2, -11, 1, -5, 6, 0, 9, 4, 14, 6, 17, 7, 19, 7, 22, 6, 22, 4, 22, 1, 19, -2, 15, -5, 11, -7, 6, -9, 1, -9, -4, -9, -8, -8, -11, -6, -13, -4, -14, -1, -14, 1, -13, 4, -11, 6, -7, 7, -6, 6]"
CSI_DATA,59054,2023-11-13 21:26:55.292,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,731189506,0,37,0,104,0,"[16, 8, 12, 7, 8, 7, 3, 7, -1, 7, -6, 7, -10, 8, -13, 10, -16, 11, -18, 13, -19, 14, -19, 14, -17, 13, -17, 12, -14, 10, -14, 7, -13, 3, -13, 0, -12, -4, -13, -8, -14, -11, -15, -15, -17, -16, -18, -18, -17, -18, -16, -16, -10, -11, -6, -7, -1, -4, 4, -2, 8, 0, 12, 1, 15, 1, 16, 0, 17, -2, 18, -3, 17, -5, 14, -7, 10, -8, 7, -9, 3, -8, -1, -8, -5, -7, -7, -5, -10, -3, -11, -1, -11, 1, -10, 3, -9, 5, -7, 6, -5, 7, -2, 7]"
CSI_DATA,59055,2023-11-13 21:26:55.308,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,731205481,0,37,0,104,0,"[-7, -18, -5, -15, -2, -12, 1, -9, 5, -5, 9, -3, 13, -1, 16, 0, 19, 1, 21, 1, 24, 1, 24, 1, 21, 0, 21, 0, 17, 1, 15, 3, 12, 5, 9, 7, 7, 11, 5, 14, 4, 17, 3, 21, 3, 22, 2, 25, 2, 25, 2, 22, 1, 14, 0, 9, -2, 3, -4, -2, -7, -6, -9, -9, -12, -10, -14, -11, -16, -10, -17, -9, -18, -7, -16, -4, -14, -1, -12, 2, -8, 4, -4, 6, -1, 7, 2, 8, 5, 7, 8, 5, 9, 4, 10, 2, 10, 0, 9, -3, 7, -4, 5, -6]"
CSI_DATA,59056,2023-11-13 21:26:55.324,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,731216193,0,37,0,104,0,"[-16, 9, -14, 6, -11, 3, -9, -1, -6, -5, -4, -9, -4, -13, -3, -16, -3, -20, -3, -21, -3, -24, -4, -24, -4, -21, -4, -21, -2, -18, 0, -16, 2, -13, 6, -11, 9, -9, 13, -8, 16, -8, 20, -7, 21, -7, 24, -7, 24, -7, 21, -7, 14, -5, 9, -3, 3, 0, -1, 3, -5, 6, -7, 9, -8, 12, -8, 14, -8, 16, -7, 17, -5, 17, -2, 15, 1, 12, 3, 11, 5, 7, 7, 3, 7, -1, 7, -4, 6, -7, 4, -9, 3, -10, 0, -11, -1, -10, -3, -9, -5, -7, -6, -5]"
CSI_DATA,59057,2023-11-13 21:26:55.339,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,731229539,0,37,0,104,0,"[-19, -15, -15, -13, -9, -12, -4, -10, 2, -9, 8, -10, 13, -10, 16, -11, 20, -13, 23, -14, 25, -15, 25, -16, 21, -15, 21, -14, 18, -11, 17, -7, 15, -4, 15, 1, 15, 7, 15, 12, 16, 15, 18, 20, 19, 22, 20, 25, 20, 25, 19, 22, 12, 14, 7, 9, 2, 5, -4, 1, -10, -2, -15, -3, -19, -4, -22, -3, -24, -1, -24, 1, -24, 3, -20, 6, -15, 7, -12, 9, -6, 9, -2, 10, 3, 9, 7, 7, 10, 4, 11, 2, 12, -1, 12, -4, 10, -6, 8, -8, 5, -9, 3, -10]"
CSI_DATA,59058,2023-11-13 21:26:55.355,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,731249503,0,37,0,104,0,"[0, 18, -1, 14, -2, 11, -4, 7, -7, 3, -10, -1, -13, -3, -16, -4, -19, -6, -21, -7, -23, -7, -23, -7, -21, -6, -20, -6, -17, -5, -15, -7, -11, -8, -8, -10, -6, -12, -3, -16, -2, -19, 0, -23, 0, -24, 1, -27, 1, -27, 0, -25, 0, -17, 0, -11, 1, -6, 2, 0, 5, 4, 7, 8, 9, 10, 11, 11, 14, 11, 15, 10, 16, 9, 15, 6, 13, 2, 12, -1, 9, -3, 5, -6, 2, -7, -1, -8, -4, -8, -7, -7, -9, -5, -10, -3, -10, -1, -9, 1, -8, 3, -6, 4]"
CSI_DATA,59059,2023-11-13 21:26:55.378,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,731266677,0,37,0,104,0,"[5, -18, 4, -15, 5, -11, 5, -7, 7, -2, 8, 2, 11, 5, 13, 7, 16, 9, 18, 10, 19, 11, 20, 10, 18, 8, 18, 8, 15, 7, 13, 8, 9, 8, 6, 10, 3, 12, 0, 15, -2, 17, -3, 21, -4, 23, -5, 25, -5, 25, -4, 23, -3, 16, -3, 11, -3, 5, -4, 0, -6, -4, -8, -8, -10, -10, -12, -11, -15, -12, -16, -11, -17, -9, -16, -6, -14, -3, -12, 0, -9, 2, -6, 4, -3, 6, 1, 6, 4, 6, 6, 4, 8, 3, 8, 1, 9, -1, 8, -3, 6, -5, 4, -6]"
CSI_DATA,59060,2023-11-13 21:26:55.381,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,731273894,0,37,0,104,0,"[1, -19, 1, -16, 2, -12, 4, -8, 6, -4, 9, 0, 12, 2, 14, 3, 18, 4, 20, 4, 22, 4, 22, 4, 20, 2, 20, 2, 17, 2, 15, 3, 12, 5, 9, 7, 7, 10, 6, 14, 5, 17, 4, 21, 5, 22, 5, 25, 5, 25, 5, 23, 4, 16, 2, 11, -1, 6, -4, 2, -7, -1, -11, -4, -14, -5, -16, -5, -18, -4, -19, -3, -19, -1, -17, 1, -14, 3, -11, 5, -7, 6, -3, 6, 0, 5, 4, 4, 6, 2, 7, 0, 8, -2, 8, -4, 7, -6, 5, -7, 3, -8, 1, -8]"
CSI_DATA,59061,2023-11-13 21:26:55.396,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,731285487,0,37,0,104,0,"[17, 6, 13, 5, 10, 5, 5, 5, 1, 7, -3, 8, -6, 11, -8, 13, -10, 16, -11, 19, -11, 20, -10, 21, -9, 20, -8, 19, -7, 16, -8, 14, -8, 11, -10, 8, -12, 5, -16, 3, -18, 2, -22, 1, -24, 1, -27, 0, -27, 0, -25, 1, -18, 1, -13, -1, -8, -2, -3, -5, 1, -8, 3, -10, 5, -14, 5, -16, 5, -18, 4, -19, 2, -19, 0, -17, -3, -14, -4, -11, -6, -8, -6, -4, -6, 0, -4, 3, -3, 6, -1, 7, 1, 8, 4, 8, 5, 7, 6, 5, 7, 3, 7, 1]"
CSI_DATA,59062,2023-11-13 21:26:55.396,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,731293499,0,37,0,104,0,"[-17, -16, -13, -13, -9, -11, -4, -10, 2, -9, 7, -8, 11, -10, 14, -11, 18, -13, 19, -15, 21, -18, 20, -19, 17, -19, 16, -19, 14, -16, 14, -13, 13, -10, 13, -5, 14, -1, 17, 3, 19, 6, 22, 9, 25, 9, 28, 11, 28, 11, 26, 9, 18, 7, 13, 6, 7, 5, 1, 6, -5, 7, -9, 9, -12, 11, -14, 13, -14, 15, -13, 17, -11, 18, -8, 17, -4, 15, -2, 13, 1, 9, 3, 5, 4, 1, 5, -3, 4, -6, 3, -9, 1, -10, -1, -11, -4, -11, -5, -10, -7, -8, -8, -5]"
CSI_DATA,59063,2023-11-13 21:26:55.416,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,731305489,0,37,0,104,0,"[8, 17, 6, 14, 3, 11, 0, 8, -4, 5, -9, 4, -13, 3, -16, 4, -19, 5, -21, 7, -24, 8, -23, 9, -20, 10, -20, 10, -17, 9, -16, 7, -14, 4, -13, 1, -13, -3, -15, -7, -16, -9, -18, -12, -20, -14, -22, -16, -22, -16, -22, -14, -15, -11, -11, -9, -6, -7, -1, -7, 4, -8, 8, -8, 11, -10, 12, -12, 13, -13, 12, -14, 11, -15, 8, -14, 5, -13, 2, -12, 0, -8, -3, -5, -4, -2, -4, 2, -4, 5, -3, 7, -1, 8, 1, 9, 3, 9, 4, 7, 5, 6, 6, 4]"
CSI_DATA,59064,2023-11-13 21:26:55.417,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,731313484,0,37,0,104,0,"[-23, -8, -18, -7, -13, -7, -8, -7, -1, -8, 3, -11, 8, -15, 10, -18, 12, -22, 12, -25, 12, -28, 10, -29, 7, -27, 6, -27, 5, -23, 5, -20, 6, -17, 8, -13, 12, -10, 16, -8, 20, -7, 24, -6, 26, -7, 31, -7, 31, -7, 29, -8, 21, -5, 16, -3, 11, 1, 6, 5, 3, 9, 0, 14, 0, 17, 0, 20, 1, 22, 3, 22, 4, 22, 6, 18, 7, 14, 7, 11, 6, 5, 5, 1, 3, -3, 0, -6, -4, -7, -6, -8, -9, -7, -11, -6, -12, -4, -12, -2, -11, 0, -9, 2]"
CSI_DATA,59065,2023-11-13 21:26:55.432,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,731325485,0,37,0,104,0,"[3, 19, 2, 15, 0, 11, -2, 7, -6, 3, -9, 0, -13, -1, -16, -1, -20, -1, -23, 0, -25, 1, -25, 3, -23, 5, -22, 5, -18, 5, -17, 4, -15, 1, -13, -1, -12, -5, -12, -8, -13, -11, -14, -15, -16, -17, -17, -20, -18, -20, -17, -18, -13, -14, -9, -11, -4, -9, 1, -8, 5, -7, 9, -7, 12, -9, 13, -10, 14, -11, 14, -12, 13, -13, 10, -12, 6, -11, 4, -10, 1, -7, -1, -4, -3, -1, -4, 2, -3, 5, -2, 7, -1, 9, 1, 9, 2, 9, 3, 8, 5, 6, 5, 4]"
CSI_DATA,59066,2023-11-13 21:26:55.432,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,731333483,0,37,0,104,0,"[-12, -17, -9, -14, -6, -11, -2, -8, 2, -6, 7, -5, 11, -5, 14, -6, 18, -8, 20, -10, 21, -12, 21, -14, 18, -14, 17, -15, 14, -13, 13, -11, 12, -8, 11, -5, 12, -1, 13, 2, 15, 5, 18, 7, 20, 8, 22, 10, 23, 10, 22, 9, 16, 7, 11, 6, 6, 6, 1, 7, -3, 8, -7, 10, -9, 12, -9, 13, -10, 15, -9, 16, -8, 16, -5, 14, -2, 12, -1, 9, 1, 6, 2, 2, 2, -2, 1, -5, 0, -7, -2, -9, -4, -9, -6, -9, -7, -8, -8, -7, -8, -5, -7, -2]"
CSI_DATA,59067,2023-11-13 21:26:55.449,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,731345495,0,37,0,104,0,"[-20, 3, -16, 2, -12, 1, -8, -1, -4, -5, -1, -9, 1, -12, 1, -16, 1, -19, 0, -22, -1, -25, -3, -25, -5, -23, -6, -22, -5, -19, -4, -17, -2, -15, 1, -12, 4, -11, 7, -11, 11, -12, 14, -13, 16, -14, 18, -16, 19, -16, 17, -16, 13, -11, 10, -7, 8, -3, 6, 2, 6, 6, 6, 9, 6, 12, 7, 13, 9, 15, 10, 14, 10, 13, 10, 10, 9, 6, 8, 4, 5, 1, 2, -2, -1, -3, -4, -4, -7, -4, -9, -3, -10, -2, -11, 0, -11, 1, -9, 3, -8, 4, -5, 5]"
CSI_DATA,59068,2023-11-13 21:26:55.464,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,731353713,0,37,0,104,0,"[0, 20, 0, 16, -1, 12, -3, 7, -6, 2, -9, -1, -13, -3, -16, -4, -20, -5, -23, -4, -25, -4, -26, -2, -24, 0, -23, 1, -20, 1, -19, 0, -15, -1, -13, -4, -11, -7, -11, -11, -11, -14, -11, -18, -12, -20, -13, -23, -13, -23, -13, -21, -9, -16, -6, -13, -1, -9, 3, -7, 7, -6, 11, -5, 14, -5, 16, -6, 17, -7, 17, -9, 16, -9, 12, -9, 8, -9, 5, -8, 1, -6, -1, -3, -4, 0, -5, 2, -6, 6, -5, 8, -4, 9, -3, 10, -1, 11, 1, 10, 3, 8, 4, 5]"
CSI_DATA,59069,2023-11-13 21:26:55.480,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,731371876,0,37,0,104,0,"[-21, -1, -17, -1, -13, -2, -8, -4, -4, -6, 0, -9, 3, -12, 4, -15, 5, -19, 5, -21, 4, -24, 3, -25, 2, -23, 1, -23, 0, -20, 2, -18, 3, -15, 5, -12, 8, -10, 12, -9, 15, -9, 18, -8, 20, -9, 23, -10, 23, -10, 21, -10, 15, -6, 12, -3, 8, 1, 4, 4, 2, 9, 0, 12, 0, 15, 1, 16, 1, 18, 3, 18, 4, 16, 5, 13, 6, 9, 6, 6, 4, 2, 3, -2, 1, -5, -1, -7, -4, -8, -7, -9, -8, -8, -10, -7, -11, -5, -10, -2, -9, 0, -7, 2]"
CSI_DATA,59070,2023-11-13 21:26:55.495,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,731387066,0,37,0,104,0,"[-10, -19, -8, -16, -5, -13, -2, -10, 2, -7, 7, -5, 11, -5, 14, -6, 18, -6, 20, -8, 22, -10, 22, -11, 19, -12, 19, -12, 16, -10, 16, -8, 14, -6, 13, -3, 13, 1, 14, 4, 16, 7, 17, 10, 19, 10, 21, 13, 21, 12, 20, 11, 13, 8, 9, 7, 3, 6, -2, 6, -6, 7, -10, 8, -12, 10, -13, 11, -13, 13, -12, 14, -10, 14, -7, 13, -4, 11, -1, 9, 2, 5, 3, 1, 4, -2, 4, -6, 3, -9, 2, -10, 0, -11, -2, -12, -4, -11, -5, -9, -7, -6, -7, -4]"
CSI_DATA,59071,2023-11-13 21:26:55.495,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,731393500,0,37,0,104,0,"[3, 19, 2, 16, 1, 12, -2, 9, -5, 5, -9, 2, -12, 1, -15, 1, -18, 1, -21, 2, -23, 2, -23, 4, -21, 5, -21, 5, -18, 5, -17, 3, -15, 1, -13, -2, -13, -5, -13, -8, -14, -11, -15, -14, -17, -15, -18, -18, -18, -17, -17, -16, -12, -11, -8, -9, -3, -7, 2, -6, 6, -6, 10, -6, 12, -8, 13, -9, 14, -11, 13, -12, 11, -13, 8, -12, 5, -11, 1, -9, -2, -6, -4, -3, -5, 0, -6, 3, -6, 6, -4, 8, -3, 10, -1, 10, 1, 10, 3, 8, 4, 6, 5, 4]"
CSI_DATA,59072,2023-11-13 21:26:55.511,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,731405495,0,37,0,104,0,"[18, -14, 15, -11, 12, -8, 10, -4, 8, 1, 7, 6, 8, 10, 9, 13, 11, 17, 13, 19, 15, 21, 16, 21, 16, 18, 16, 17, 14, 15, 11, 15, 8, 13, 5, 14, 1, 15, -2, 17, -4, 19, -7, 22, -8, 24, -9, 27, -9, 27, -7, 25, -6, 17, -6, 11, -6, 6, -7, 0, -9, -5, -12, -8, -14, -11, -16, -11, -18, -11, -19, -9, -19, -7, -17, -4, -14, -1, -11, 2, -6, 4, -2, 5, 2, 5, 6, 4, 9, 2, 11, 0, 12, -2, 11, -5, 10, -6, 7, -8, 4, -8, 1, -8]"
CSI_DATA,59073,2023-11-13 21:26:55.511,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,731413493,0,37,0,104,0,"[-9, 14, -7, 12, -7, 8, -7, 5, -7, 1, -8, -3, -9, -5, -12, -7, -14, -9, -15, -10, -17, -10, -18, -10, -17, -8, -17, -8, -15, -6, -13, -7, -10, -7, -8, -9, -6, -11, -4, -13, -4, -15, -2, -18, -3, -19, -2, -22, -2, -22, -3, -20, -2, -14, 0, -10, 2, -6, 4, -2, 7, 0, 9, 2, 11, 3, 13, 3, 14, 2, 15, 1, 14, 0, 12, -2, 9, -4, 6, -5, 3, -5, -1, -5, -4, -4, -6, -2, -8, 0, -8, 2, -8, 3, -8, 5, -6, 6, -5, 6, -2, 6, 0, 5]"
