type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,73161,2023-11-12 23:39:53.797,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,891150857,0,37,0,104,0,"[20, 0, 18, 3, 16, 7, 13, 10, 11, 13, 8, 15, 7, 18, 5, 18, 3, 20, 1, 20, 0, 20, -1, 18, -2, 15, -4, 12, -6, 8, -8, 4, -10, 0, -13, -4, -15, -7, -18, -10, -19, -11, -21, -13, -21, -12, -21, -12, -19, -10, -16, -7, -6, -1, -1, 3, 4, 6, 10, 7, 14, 8, 18, 9, 20, 9, 21, 8, 21, 6, 20, 4, 17, 1, 13, -1, 8, -4, 4, -6, 0, -8, -4, -9, -8, -9, -11, -8, -13, -7, -14, -5, -15, -3, -15, -1, -15, 2, -14, 3, -12, 5, -10, 6]"
CSI_DATA,73162,2023-11-12 23:39:53.808,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,891162853,0,37,0,104,0,"[-15, -10, -11, -11, -8, -12, -5, -13, -1, -14, 2, -14, 4, -15, 6, -14, 8, -14, 9, -14, 10, -14, 10, -12, 8, -10, 8, -7, 6, -4, 6, 0, 5, 3, 5, 7, 5, 11, 5, 13, 5, 15, 5, 17, 6, 17, 6, 17, 6, 15, 6, 12, 3, 2, 1, -3, -1, -8, -4, -12, -6, -15, -9, -17, -10, -18, -11, -18, -12, -17, -12, -15, -11, -12, -9, -8, -7, -4, -5, 0, -2, 4, 0, 7, 2, 9, 5, 10, 7, 10, 9, 10, 10, 9, 11, 7, 11, 6, 11, 4, 10, 2, 9, 1]"
CSI_DATA,73163,2023-11-12 23:39:53.817,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,891170858,0,37,0,104,0,"[-4, -22, -1, -20, 3, -17, 6, -15, 9, -12, 13, -9, 15, -7, 17, -5, 19, -4, 20, -3, 20, -2, 19, -1, 15, 0, 12, 1, 9, 2, 5, 4, 1, 7, -3, 9, -6, 12, -8, 14, -10, 16, -11, 18, -10, 18, -10, 19, -8, 17, -5, 13, 1, 4, 4, -2, 6, -8, 7, -14, 7, -19, 8, -23, 7, -25, 5, -26, 4, -25, 3, -23, 1, -20, 0, -14, -2, -8, -4, -3, -4, 3, -4, 8, -4, 12, -3, 15, -2, 17, 0, 18, 2, 18, 3, 17, 5, 16, 7, 14, 7, 12, 6, 9]"
CSI_DATA,73164,2023-11-12 23:39:53.829,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,891182792,0,37,0,104,0,"[-17, -12, -14, -12, -11, -12, -7, -12, -3, -12, 1, -12, 4, -12, 6, -12, 8, -13, 9, -13, 10, -13, 10, -12, 8, -10, 8, -8, 6, -6, 5, -3, 4, 1, 4, 4, 4, 7, 4, 10, 5, 12, 5, 13, 6, 13, 7, 13, 6, 11, 6, 8, 2, -1, -1, -6, -4, -9, -8, -13, -10, -15, -13, -17, -15, -17, -16, -16, -15, -15, -14, -13, -12, -10, -8, -7, -5, -3, 0, 0, 4, 3, 7, 5, 11, 6, 13, 6, 15, 6, 16, 5, 16, 4, 15, 2, 15, 1, 13, -1, 11, -2, 8, -2]"
CSI_DATA,73165,2023-11-12 23:39:53.849,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,891202864,0,37,0,104,0,"[12, 20, 10, 19, 7, 18, 5, 17, 1, 15, -2, 13, -5, 12, -7, 11, -9, 11, -11, 11, -12, 11, -12, 10, -11, 9, -10, 8, -9, 6, -9, 4, -8, 1, -7, -2, -8, -4, -8, -6, -9, -7, -10, -8, -10, -8, -10, -7, -10, -5, -8, -3, -2, 3, 2, 6, 6, 8, 10, 9, 14, 9, 16, 9, 17, 8, 17, 7, 16, 5, 14, 4, 10, 2, 5, 1, 0, 0, -6, 0, -10, 0, -14, 1, -17, 2, -18, 3, -18, 5, -17, 6, -16, 7, -14, 7, -11, 7, -9, 7, -6, 6, -4, 4]"
CSI_DATA,73166,2023-11-12 23:39:53.860,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,891216038,0,37,0,104,0,"[17, -16, 17, -14, 16, -12, 16, -9, 14, -6, 14, -4, 13, -1, 13, 1, 13, 3, 13, 5, 13, 6, 12, 6, 10, 6, 9, 6, 7, 6, 5, 7, 3, 7, 1, 7, -1, 8, -2, 9, -3, 9, -3, 10, -2, 10, -1, 10, 0, 8, 2, 6, 5, -1, 6, -5, 7, -9, 6, -13, 5, -16, 4, -17, 2, -17, 1, -16, 0, -14, -1, -11, -1, -7, -1, -2, 0, 2, 1, 7, 2, 10, 4, 13, 5, 15, 7, 15, 8, 15, 9, 14, 9, 12, 8, 9, 8, 7, 6, 5, 4, 2, 2, 1]"
CSI_DATA,73167,2023-11-12 23:39:53.886,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,891242856,0,37,0,104,0,"[-20, 8, -19, 5, -20, 3, -19, 1, -17, -1, -16, -4, -14, -6, -12, -7, -11, -9, -10, -10, -8, -11, -6, -11, -4, -9, -3, -10, -1, -8, 2, -7, 4, -7, 6, -6, 8, -5, 9, -5, 10, -6, 10, -6, 9, -7, 8, -8, 6, -8, 3, -9, -5, -9, -9, -8, -12, -7, -15, -6, -16, -4, -17, -2, -16, -1, -15, 0, -12, 1, -9, 2, -5, 2, 0, 2, 5, 2, 9, 1, 12, 0, 15, 0, 17, -1, 17, -2, 17, -2, 15, -3, 13, -3, 10, -3, 7, -3, 4, -3, 1, -2, -1, -1]"
CSI_DATA,73168,2023-11-12 23:39:53.903,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,891258864,0,37,0,104,0,"[-4, -21, -1, -21, 2, -20, 5, -19, 7, -17, 8, -14, 10, -12, 11, -9, 12, -8, 12, -5, 13, -4, 12, -2, 9, 0, 8, 2, 6, 4, 3, 6, 1, 7, -1, 9, -2, 10, -3, 11, -4, 12, -4, 13, -3, 13, -2, 13, -1, 13, 2, 11, 8, 6, 11, 3, 13, 0, 14, -3, 15, -5, 14, -6, 13, -8, 11, -8, 8, -8, 5, -8, 1, -7, -3, -5, -7, -4, -11, -2, -14, -1, -16, 0, -17, 1, -17, 2, -16, 3, -14, 3, -12, 3, -9, 3, -6, 3, -3, 3, 0, 2, 2, 2]"
CSI_DATA,73169,2023-11-12 23:39:53.915,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,891271429,0,37,0,104,0,"[-11, -19, -8, -20, -5, -20, -1, -20, 1, -18, 4, -16, 7, -15, 8, -13, 10, -11, 11, -9, 12, -7, 11, -5, 10, -3, 9, 0, 7, 2, 5, 5, 3, 7, 1, 9, 0, 11, -1, 12, -1, 13, -2, 14, -1, 15, 0, 15, 1, 14, 3, 12, 8, 6, 10, 2, 12, -1, 12, -4, 13, -6, 12, -8, 11, -10, 8, -10, 6, -10, 3, -10, 0, -9, -4, -7, -7, -5, -11, -4, -13, -2, -15, -1, -16, 1, -16, 2, -15, 2, -13, 3, -11, 3, -8, 3, -5, 4, -2, 3, 0, 3, 2, 3]"
CSI_DATA,73170,2023-11-12 23:39:53.923,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,891278856,0,37,0,104,0,"[-19, 11, -20, 8, -20, 4, -20, 1, -19, -2, -17, -5, -15, -8, -13, -9, -12, -11, -10, -12, -8, -13, -5, -13, -3, -11, 0, -10, 2, -8, 5, -6, 7, -5, 10, -3, 12, -1, 14, 0, 15, 0, 16, 1, 15, 0, 16, -1, 15, -2, 12, -4, 6, -9, 2, -11, -1, -12, -4, -13, -7, -13, -9, -13, -11, -12, -11, -9, -12, -7, -11, -4, -10, -1, -8, 3, -6, 7, -4, 10, -2, 12, -1, 14, 1, 15, 2, 15, 3, 14, 4, 12, 4, 10, 4, 7, 5, 4, 5, 1, 4, -2, 4, -4]"
CSI_DATA,73171,2023-11-12 23:39:53.936,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,891290948,0,37,0,104,0,"[13, 16, 10, 17, 6, 19, 3, 18, 0, 18, -3, 16, -6, 15, -8, 13, -10, 11, -12, 10, -13, 8, -13, 6, -11, 3, -11, 0, -9, -2, -8, -6, -6, -8, -4, -11, -3, -13, -2, -15, -1, -16, -1, -17, -1, -17, -2, -18, -3, -16, -5, -13, -8, -5, -10, -1, -11, 2, -11, 6, -11, 9, -10, 11, -9, 13, -7, 13, -5, 13, -2, 12, 1, 11, 4, 8, 7, 5, 10, 3, 12, 0, 13, -2, 14, -4, 13, -5, 12, -6, 10, -7, 8, -7, 5, -8, 3, -8, 0, -7, -2, -7, -4, -6]"
CSI_DATA,73172,2023-11-12 23:39:53.943,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,891298857,0,37,0,104,0,"[-3, 21, -6, 20, -9, 18, -12, 15, -13, 12, -15, 9, -16, 6, -16, 4, -16, 1, -16, -1, -15, -4, -14, -5, -11, -6, -8, -8, -5, -8, -2, -9, 1, -10, 4, -11, 7, -12, 9, -12, 10, -13, 11, -13, 11, -13, 11, -13, 9, -13, 5, -12, -3, -8, -7, -6, -10, -4, -13, -2, -15, 1, -16, 3, -16, 5, -15, 7, -13, 8, -11, 9, -8, 9, -4, 9, 1, 9, 4, 9, 8, 7, 10, 7, 12, 5, 13, 4, 13, 2, 12, 0, 11, -2, 9, -4, 7, -5, 5, -6, 3, -7, 1, -7]"
CSI_DATA,73173,2023-11-12 23:39:53.956,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,891310855,0,37,0,104,0,"[14, -14, 16, -10, 17, -8, 16, -4, 16, 0, 15, 2, 14, 5, 12, 7, 11, 9, 10, 11, 8, 12, 6, 12, 4, 10, 1, 10, -2, 9, -5, 7, -8, 6, -11, 5, -13, 3, -15, 3, -16, 2, -17, 2, -17, 2, -17, 2, -14, 3, -11, 4, -2, 5, 3, 6, 7, 5, 11, 5, 14, 4, 16, 3, 17, 2, 16, 0, 16, -2, 14, -4, 11, -5, 7, -7, 3, -8, 0, -9, -4, -10, -7, -10, -10, -10, -11, -8, -13, -7, -13, -5, -12, -3, -12, -1, -11, 1, -9, 3, -7, 5, -5, 5]"
CSI_DATA,73174,2023-11-12 23:39:53.968,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,891322855,0,37,0,104,0,"[-19, -6, -16, -8, -14, -11, -11, -12, -8, -14, -4, -14, -2, -15, 0, -15, 3, -15, 5, -15, 6, -14, 7, -12, 7, -10, 7, -7, 7, -4, 8, 0, 8, 2, 9, 5, 8, 8, 9, 10, 9, 11, 9, 12, 9, 11, 9, 11, 8, 9, 7, 5, 3, -3, 0, -7, -3, -10, -5, -14, -8, -15, -9, -16, -11, -17, -11, -15, -12, -13, -12, -11, -11, -7, -9, -3, -8, 1, -6, 4, -3, 7, -1, 10, 1, 12, 3, 12, 5, 13, 7, 12, 8, 11, 8, 9, 9, 7, 9, 4, 9, 2, 8, 1]"
CSI_DATA,73175,2023-11-12 23:39:53.979,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,891334046,0,37,0,104,0,"[7, 18, 4, 18, 1, 16, -3, 15, -6, 13, -9, 11, -12, 9, -13, 8, -15, 6, -16, 4, -17, 3, -16, 1, -13, 0, -12, -3, -9, -4, -7, -7, -4, -9, -2, -11, 0, -13, 2, -15, 2, -16, 2, -16, 2, -16, 2, -15, 1, -13, -1, -8, -3, 1, -4, 7, -4, 11, -5, 16, -4, 20, -3, 22, -2, 22, 0, 21, 1, 20, 2, 17, 3, 13, 4, 8, 5, 3, 5, -2, 4, -7, 4, -11, 3, -14, 1, -16, 0, -18, -2, -18, -4, -17, -6, -16, -7, -14, -8, -12, -8, -10, -7, -7]"
CSI_DATA,73176,2023-11-12 23:39:53.995,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,891350923,0,37,0,104,0,"[7, 15, 5, 13, 2, 13, 0, 10, -3, 8, -6, 7, -8, 5, -10, 5, -12, 4, -13, 3, -14, 2, -13, 1, -11, 0, -10, -1, -8, -2, -6, -4, -4, -6, -2, -8, -1, -9, 0, -10, 1, -11, 1, -11, 1, -10, 1, -9, 1, -7, 0, -4, 0, 5, 1, 10, 2, 14, 2, 17, 4, 19, 5, 21, 6, 20, 6, 19, 6, 16, 6, 14, 4, 10, 3, 4, 1, 0, -1, -5, -3, -8, -6, -12, -8, -14, -10, -15, -12, -15, -13, -14, -13, -13, -13, -11, -13, -10, -12, -7, -10, -5, -8, -3]"
CSI_DATA,73177,2023-11-12 23:39:54.010,1,stand,d4:da:21:98:07:d9,-35,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,891366943,0,37,0,104,0,"[-5, -18, -4, -16, -2, -14, -1, -11, 1, -8, 3, -6, 5, -4, 6, -2, 8, -1, 9, 1, 10, 2, 10, 2, 9, 2, 8, 2, 6, 2, 4, 3, 2, 3, 0, 3, -1, 4, -2, 4, -3, 4, -3, 4, -3, 4, -2, 3, -1, 1, 0, -2, 3, -9, 4, -13, 5, -16, 5, -18, 5, -20, 4, -21, 4, -20, 3, -18, 2, -16, 1, -12, 1, -8, 0, -3, 0, 2, 0, 8, 0, 11, 0, 15, 1, 17, 2, 19, 3, 19, 4, 19, 4, 17, 5, 16, 5, 13, 5, 11, 4, 8, 3, 5]"
CSI_DATA,73178,2023-11-12 23:39:54.029,1,stand,d4:da:21:98:07:d9,-35,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,891384289,0,37,0,104,0,"[20, 0, 18, 1, 16, 2, 14, 2, 11, 3, 8, 3, 5, 4, 2, 5, 0, 5, -2, 6, -4, 6, -5, 6, -5, 6, -6, 6, -5, 5, -6, 4, -5, 3, -5, 2, -5, 1, -5, 0, -4, 0, -5, 0, -4, 1, -5, 3, -5, 5, -4, 8, -3, 14, -2, 16, 0, 18, 0, 19, 1, 20, 2, 19, 2, 17, 2, 15, 2, 11, 1, 7, 0, 2, -1, -3, -2, -8, -3, -14, -4, -17, -5, -20, -5, -22, -6, -23, -6, -22, -6, -21, -6, -19, -6, -16, -5, -14, -5, -11, -3, -7, -2, -4]"
CSI_DATA,73179,2023-11-12 23:39:54.048,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,891402852,0,37,0,104,0,"[9, -16, 11, -15, 12, -13, 12, -11, 11, -8, 10, -6, 10, -4, 8, -1, 8, 1, 7, 2, 6, 4, 5, 5, 4, 6, 2, 6, 1, 6, -1, 7, -2, 6, -3, 6, -4, 6, -5, 6, -6, 6, -7, 7, -7, 7, -7, 9, -7, 10, -5, 11, -2, 14, 0, 15, 1, 15, 3, 15, 4, 14, 5, 13, 5, 11, 5, 8, 4, 5, 3, 2, 2, -2, 1, -7, 0, -10, -1, -14, -2, -16, -3, -18, -3, -19, -3, -19, -3, -19, -4, -17, -3, -15, -3, -13, -3, -10, -3, -7, -2, -5, -2, -2]"
CSI_DATA,73180,2023-11-12 23:39:54.057,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,891410851,0,37,0,104,0,"[5, -20, 7, -19, 9, -17, 10, -15, 10, -12, 10, -10, 10, -7, 10, -5, 10, -2, 9, 0, 9, 2, 8, 4, 6, 4, 5, 6, 3, 6, 1, 7, -1, 7, -3, 7, -4, 7, -6, 8, -6, 8, -8, 9, -7, 10, -7, 12, -7, 13, -5, 14, -2, 16, 0, 17, 2, 16, 4, 16, 5, 15, 6, 13, 7, 10, 6, 7, 6, 4, 5, 1, 4, -3, 2, -7, 0, -11, -1, -15, -2, -17, -3, -19, -3, -20, -4, -20, -4, -20, -4, -18, -4, -16, -4, -13, -4, -11, -3, -8, -3, -5, -2, -2]"
CSI_DATA,73181,2023-11-12 23:39:54.064,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,891418855,0,37,0,104,0,"[20, -3, 19, 0, 18, 3, 17, 5, 14, 6, 12, 8, 9, 9, 7, 9, 4, 10, 2, 10, 0, 10, -2, 9, -4, 7, -5, 6, -6, 4, -8, 2, -8, 0, -9, -2, -9, -3, -10, -5, -10, -6, -12, -7, -12, -7, -14, -7, -15, -6, -15, -5, -16, -1, -17, 1, -15, 3, -14, 5, -13, 7, -11, 8, -9, 8, -7, 8, -4, 8, -1, 6, 3, 5, 6, 3, 9, 2, 13, 0, 15, -1, 17, -2, 18, -2, 17, -3, 17, -3, 15, -4, 13, -4, 11, -4, 9, -4, 6, -4, 3, -4, 1, -3]"
CSI_DATA,73182,2023-11-12 23:39:54.077,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,891431465,0,37,0,104,0,"[-20, 0, -20, -3, -18, -6, -17, -8, -14, -9, -12, -11, -9, -12, -6, -12, -4, -12, -1, -12, 1, -12, 3, -10, 4, -8, 6, -6, 6, -4, 7, -1, 8, 1, 8, 3, 8, 6, 8, 8, 8, 9, 8, 11, 9, 10, 10, 11, 11, 11, 12, 9, 13, 5, 13, 2, 13, 0, 13, -3, 12, -5, 11, -7, 9, -8, 7, -9, 5, -9, 2, -10, -1, -9, -4, -9, -7, -8, -11, -7, -12, -6, -15, -6, -16, -5, -16, -4, -16, -3, -15, -2, -14, -2, -12, 0, -10, 1, -8, 1, -6, 2, -4, 2]"
CSI_DATA,73183,2023-11-12 23:39:54.092,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,891446864,0,37,0,104,0,"[17, 9, 15, 12, 12, 14, 9, 14, 6, 14, 3, 14, 0, 13, -2, 12, -5, 11, -6, 9, -8, 8, -9, 5, -9, 3, -9, 0, -8, -2, -7, -5, -5, -8, -4, -9, -2, -11, -1, -13, 0, -14, 0, -16, 0, -16, 0, -17, -1, -16, -3, -15, -6, -12, -9, -10, -11, -7, -13, -5, -14, -3, -15, -1, -15, 1, -14, 3, -13, 4, -11, 6, -9, 7, -5, 8, -2, 8, 0, 10, 3, 10, 6, 11, 8, 11, 9, 11, 10, 10, 10, 9, 10, 8, 10, 6, 9, 5, 8, 4, 6, 2, 5, 1]"
CSI_DATA,73184,2023-11-12 23:39:54.105,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,891458858,0,37,0,104,0,"[-5, -21, -1, -21, 2, -20, 5, -18, 7, -15, 8, -13, 10, -10, 10, -7, 11, -4, 11, -2, 11, 1, 9, 3, 7, 4, 5, 6, 2, 7, -1, 8, -4, 8, -7, 8, -9, 8, -11, 8, -13, 8, -14, 8, -14, 8, -15, 8, -14, 9, -11, 9, -5, 11, -1, 12, 3, 12, 6, 12, 9, 12, 11, 12, 13, 11, 13, 10, 13, 8, 13, 6, 12, 4, 10, 0, 8, -3, 7, -7, 5, -10, 4, -13, 2, -15, 1, -16, 0, -17, -1, -17, -1, -16, -2, -15, -2, -14, -3, -11, -3, -9, -3, -7]"
CSI_DATA,73185,2023-11-12 23:39:54.118,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,891472650,0,37,0,104,0,"[-17, 12, -17, 8, -18, 5, -17, 2, -15, 0, -13, -3, -11, -6, -9, -7, -7, -9, -5, -10, -3, -10, -1, -10, 1, -8, 3, -7, 5, -5, 7, -2, 8, 0, 9, 3, 9, 5, 10, 7, 10, 8, 11, 9, 11, 8, 11, 8, 11, 7, 11, 4, 9, -3, 9, -7, 8, -11, 7, -14, 6, -17, 6, -18, 5, -19, 4, -19, 3, -18, 1, -16, 0, -14, -3, -10, -5, -6, -7, -3, -10, 0, -12, 3, -14, 5, -14, 7, -15, 8, -15, 8, -15, 8, -13, 8, -12, 8, -10, 7, -8, 6, -6, 5]"
CSI_DATA,73186,2023-11-12 23:39:54.127,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,891482860,0,37,0,104,0,"[8, 16, 6, 16, 3, 16, 0, 15, -2, 12, -4, 10, -6, 8, -7, 5, -8, 4, -9, 2, -9, 0, -8, -2, -7, -4, -5, -5, -3, -6, 0, -7, 2, -8, 4, -8, 6, -8, 8, -9, 8, -9, 9, -9, 9, -9, 9, -10, 7, -10, 4, -9, -4, -9, -7, -10, -11, -9, -14, -9, -17, -9, -18, -8, -19, -8, -18, -7, -17, -6, -15, -5, -13, -3, -9, 0, -6, 2, -2, 5, 1, 8, 3, 10, 5, 12, 7, 14, 8, 14, 8, 14, 8, 14, 8, 13, 7, 11, 7, 9, 5, 8, 4, 5]"
CSI_DATA,73187,2023-11-12 23:39:54.137,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,891490860,0,37,0,104,0,"[-9, 17, -11, 15, -12, 12, -12, 9, -12, 5, -11, 2, -11, -1, -9, -3, -8, -5, -7, -6, -5, -8, -3, -8, -1, -7, 1, -7, 3, -5, 5, -4, 7, -2, 8, 0, 10, 2, 11, 3, 11, 3, 12, 4, 12, 3, 12, 3, 11, 1, 9, -2, 5, -9, 3, -13, 1, -16, -1, -19, -2, -21, -3, -22, -4, -22, -4, -21, -4, -19, -4, -17, -4, -13, -5, -8, -5, -3, -6, 1, -7, 6, -8, 9, -9, 12, -9, 15, -10, 16, -9, 16, -9, 16, -8, 15, -8, 14, -6, 11, -5, 9, -3, 7]"
CSI_DATA,73188,2023-11-12 23:39:54.147,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,891502859,0,37,0,104,0,"[16, 1, 14, 3, 12, 5, 10, 6, 7, 7, 4, 7, 2, 7, 0, 6, -2, 6, -4, 5, -5, 4, -6, 3, -5, 1, -5, -1, -5, -2, -4, -5, -2, -6, -1, -8, 0, -9, 0, -10, 1, -10, 1, -11, 1, -10, 0, -10, -1, -9, -4, -8, -9, -3, -12, -1, -15, 1, -17, 3, -19, 4, -19, 5, -19, 5, -18, 5, -16, 5, -14, 5, -11, 4, -6, 4, -2, 3, 2, 4, 6, 4, 10, 4, 13, 5, 14, 5, 16, 5, 16, 5, 15, 5, 14, 5, 13, 4, 11, 4, 8, 2, 6, 1]"
CSI_DATA,73189,2023-11-12 23:39:54.157,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,891510855,0,37,0,104,0,"[13, 11, 10, 12, 7, 12, 4, 11, 1, 10, -1, 8, -3, 7, -5, 5, -6, 4, -7, 2, -7, 1, -7, -1, -5, -2, -4, -3, -2, -5, 0, -5, 2, -6, 4, -6, 6, -7, 7, -7, 8, -7, 8, -8, 7, -8, 7, -8, 5, -8, 2, -9, -6, -9, -10, -10, -13, -10, -16, -10, -19, -11, -19, -11, -19, -10, -18, -9, -17, -9, -15, -7, -12, -5, -8, -2, -5, 1, -2, 5, 1, 8, 3, 11, 5, 14, 6, 16, 6, 17, 6, 17, 6, 17, 6, 16, 5, 14, 4, 12, 4, 9, 3, 6]"
CSI_DATA,73190,2023-11-12 23:39:54.169,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,891522878,0,37,0,104,0,"[13, 8, 10, 9, 8, 10, 5, 10, 2, 9, 0, 8, -2, 6, -4, 5, -5, 4, -6, 3, -7, 1, -6, 0, -5, -2, -4, -3, -2, -4, 0, -4, 2, -5, 4, -5, 5, -6, 7, -6, 7, -6, 8, -7, 8, -7, 7, -7, 6, -8, 3, -8, -4, -9, -7, -11, -10, -12, -13, -12, -15, -13, -16, -13, -16, -13, -15, -12, -14, -11, -13, -10, -10, -7, -7, -4, -5, 0, -3, 4, -2, 8, -1, 11, 0, 14, 0, 16, 0, 17, 0, 17, 0, 16, -1, 15, -1, 14, 0, 11, 0, 9, 0, 6]"
CSI_DATA,73191,2023-11-12 23:39:54.177,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,891530863,0,37,0,104,0,"[15, 6, 12, 8, 10, 9, 7, 9, 4, 9, 1, 8, -2, 7, -4, 6, -5, 5, -6, 4, -7, 2, -7, 1, -5, -1, -5, -2, -3, -3, 0, -5, 1, -5, 4, -6, 5, -6, 7, -7, 8, -7, 9, -8, 8, -8, 8, -8, 6, -9, 4, -9, -3, -10, -8, -11, -10, -12, -13, -13, -15, -14, -16, -14, -17, -14, -16, -13, -15, -12, -13, -11, -11, -8, -8, -4, -6, 0, -4, 4, -2, 8, -2, 11, -2, 15, -1, 16, -2, 18, -2, 18, -2, 17, -2, 16, -2, 15, -2, 12, -1, 10, 0, 7]"
CSI_DATA,73192,2023-11-12 23:39:54.183,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,891538865,0,37,0,104,0,"[2, 16, 0, 15, -3, 13, -5, 11, -6, 8, -7, 5, -8, 3, -8, 0, -8, -2, -8, -3, -7, -5, -6, -5, -4, -5, -2, -5, 0, -4, 2, -3, 4, -1, 6, 0, 7, 1, 9, 2, 10, 3, 11, 4, 11, 4, 11, 4, 11, 2, 9, 0, 7, -7, 6, -11, 5, -14, 5, -17, 4, -19, 4, -21, 4, -21, 3, -20, 3, -19, 3, -17, 1, -14, -1, -10, -3, -5, -6, -2, -9, 1, -12, 3, -14, 5, -16, 6, -17, 7, -17, 7, -17, 6, -16, 6, -14, 5, -12, 5, -10, 4, -7, 3]"
CSI_DATA,73193,2023-11-12 23:39:54.196,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,891550859,0,37,0,104,0,"[7, -17, 9, -14, 10, -11, 11, -8, 10, -5, 10, -2, 9, 2, 7, 3, 6, 5, 5, 6, 4, 7, 2, 7, 0, 6, -1, 5, -3, 3, -4, 1, -5, -2, -6, -4, -7, -6, -8, -8, -8, -10, -9, -11, -9, -11, -9, -12, -9, -11, -9, -8, -10, -1, -11, 3, -12, 7, -13, 10, -14, 13, -14, 15, -14, 15, -13, 15, -13, 15, -11, 13, -9, 11, -5, 8, -1, 6, 3, 5, 7, 3, 11, 2, 14, 2, 16, 2, 17, 1, 17, 1, 17, 1, 15, 1, 14, 1, 12, 0, 10, 0, 7, -1]"
CSI_DATA,73194,2023-11-12 23:39:54.205,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,891558879,0,37,0,104,0,"[9, 14, 6, 14, 2, 14, -1, 13, -3, 11, -5, 8, -7, 6, -8, 4, -9, 2, -10, 1, -10, -1, -9, -2, -7, -3, -6, -4, -3, -4, 0, -5, 2, -4, 5, -4, 7, -4, 10, -4, 12, -4, 13, -3, 13, -4, 14, -4, 13, -4, 10, -5, 4, -8, 1, -11, -2, -13, -5, -15, -7, -16, -9, -17, -10, -18, -10, -17, -10, -16, -9, -14, -9, -11, -8, -7, -6, -3, -6, 1, -6, 5, -6, 8, -6, 11, -7, 13, -7, 14, -7, 14, -6, 14, -6, 13, -5, 12, -4, 10, -3, 9, -1, 6]"
