type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,52194,2023-11-13 21:25:34.332,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,650235837,0,37,0,104,0,"[-19, -5, -17, -5, -13, -6, -11, -7, -7, -8, -3, -9, -1, -11, 1, -13, 3, -16, 5, -17, 6, -19, 6, -20, 5, -18, 6, -18, 6, -16, 8, -15, 9, -13, 11, -10, 13, -9, 16, -8, 18, -7, 21, -6, 21, -6, 23, -6, 22, -6, 19, -6, 12, -3, 7, -1, 2, 1, -2, 4, -4, 7, -6, 10, -6, 13, -5, 15, -4, 17, -2, 18, 0, 18, 3, 15, 5, 12, 7, 9, 7, 5, 7, 1, 6, -3, 5, -6, 3, -8, 0, -10, -2, -10, -4, -10, -6, -9, -7, -7, -8, -4, -8, -2]"
CSI_DATA,52195,2023-11-13 21:25:34.348,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,650243709,0,37,0,104,0,"[-22, -6, -19, -6, -16, -6, -12, -7, -8, -9, -4, -11, -1, -13, 2, -15, 4, -18, 5, -20, 7, -22, 7, -23, 6, -21, 7, -21, 8, -19, 9, -17, 11, -14, 13, -12, 16, -10, 19, -9, 21, -8, 24, -7, 25, -7, 27, -6, 26, -6, 23, -6, 13, -3, 8, -1, 3, 2, -2, 5, -5, 9, -7, 12, -8, 16, -7, 18, -6, 20, -3, 21, 0, 21, 3, 18, 5, 14, 7, 11, 8, 6, 9, 2, 8, -2, 6, -6, 4, -9, 1, -11, -1, -12, -4, -12, -6, -10, -8, -8, -9, -6, -9, -3]"
CSI_DATA,52196,2023-11-13 21:25:34.364,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,650256378,0,37,0,104,0,"[-7, 20, -7, 17, -8, 15, -9, 10, -10, 6, -12, 2, -14, -1, -16, -3, -18, -6, -20, -8, -21, -9, -22, -10, -20, -9, -20, -10, -17, -10, -16, -12, -13, -14, -11, -15, -8, -18, -7, -21, -6, -23, -5, -26, -5, -27, -4, -29, -4, -28, -4, -25, -2, -15, -1, -9, 2, -3, 5, 2, 9, 5, 12, 8, 15, 8, 18, 8, 20, 6, 21, 4, 21, 2, 19, -1, 15, -5, 13, -7, 8, -9, 3, -9, -2, -9, -6, -8, -9, -6, -11, -3, -12, 0, -12, 3, -11, 5, -9, 6, -7, 8, -4, 8]"
CSI_DATA,52197,2023-11-13 21:25:34.364,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,650263704,0,37,0,104,0,"[-16, 11, -15, 9, -14, 7, -13, 3, -11, -1, -10, -4, -10, -8, -10, -11, -11, -14, -12, -16, -12, -18, -12, -18, -11, -17, -11, -18, -8, -17, -6, -17, -3, -17, 0, -17, 2, -18, 5, -20, 7, -21, 10, -23, 10, -23, 11, -25, 11, -24, 9, -21, 5, -13, 4, -7, 3, -1, 2, 4, 3, 9, 5, 12, 7, 15, 9, 15, 11, 16, 13, 15, 15, 12, 15, 9, 14, 5, 13, 1, 10, -2, 7, -5, 3, -7, -1, -9, -4, -9, -7, -8, -9, -6, -11, -4, -11, -2, -11, 0, -9, 3, -7, 4]"
CSI_DATA,52198,2023-11-13 21:25:34.386,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,650279377,0,37,0,104,0,"[-19, -9, -16, -9, -13, -10, -9, -10, -5, -11, -2, -12, 2, -14, 4, -15, 7, -16, 8, -18, 10, -19, 11, -19, 10, -18, 11, -17, 11, -14, 13, -12, 14, -9, 16, -7, 18, -4, 21, -2, 23, -1, 25, 0, 26, 1, 28, 2, 27, 1, 23, 0, 13, 0, 8, 1, 1, 2, -4, 3, -8, 6, -11, 9, -14, 11, -14, 14, -13, 16, -12, 18, -9, 19, -5, 18, -2, 15, 1, 14, 4, 10, 6, 6, 7, 1, 8, -3, 7, -6, 5, -9, 3, -11, 1, -12, -1, -12, -4, -11, -6, -9, -7, -7]"
CSI_DATA,52199,2023-11-13 21:25:34.395,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,650295721,0,37,0,104,0,"[20, 0, 18, 1, 15, 3, 12, 5, 9, 8, 5, 10, 3, 12, 0, 16, -1, 18, -1, 20, -2, 21, -3, 21, -3, 20, -4, 19, -6, 17, -8, 16, -10, 14, -13, 12, -16, 10, -20, 10, -22, 9, -26, 8, -27, 9, -28, 9, -27, 9, -24, 8, -14, 5, -9, 2, -3, -1, 2, -5, 5, -9, 7, -13, 8, -16, 7, -18, 6, -21, 4, -22, 1, -22, -2, -20, -5, -16, -7, -14, -9, -9, -9, -4, -9, 0, -8, 4, -6, 8, -4, 10, -1, 11, 2, 11, 4, 10, 6, 8, 7, 6, 8, 3]"
CSI_DATA,52200,2023-11-13 21:25:34.411,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,650303710,0,37,0,104,0,"[1, 21, 0, 18, -2, 15, -4, 13, -7, 9, -10, 7, -13, 5, -15, 3, -18, 2, -21, 1, -22, 0, -23, 0, -21, -1, -21, -2, -19, -3, -18, -6, -16, -8, -15, -11, -14, -15, -14, -18, -13, -21, -13, -24, -14, -25, -14, -27, -13, -26, -12, -23, -8, -13, -4, -8, 0, -3, 4, 1, 8, 4, 13, 5, 16, 5, 19, 5, 21, 3, 22, 1, 21, -2, 18, -5, 15, -7, 12, -9, 7, -10, 2, -10, -2, -9, -6, -7, -9, -5, -11, -2, -12, 0, -12, 3, -11, 6, -8, 7, -6, 8, -3, 8]"
CSI_DATA,52201,2023-11-13 21:25:34.427,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,650319705,0,37,0,104,0,"[15, -15, 13, -12, 12, -9, 11, -5, 10, -1, 10, 3, 10, 7, 11, 10, 11, 13, 12, 15, 13, 17, 13, 17, 12, 16, 11, 17, 9, 16, 6, 16, 3, 16, 0, 17, -3, 17, -7, 19, -9, 20, -12, 23, -13, 23, -15, 24, -14, 24, -12, 21, -7, 13, -5, 7, -3, 1, -2, -4, -2, -10, -2, -14, -4, -17, -6, -19, -9, -19, -11, -19, -13, -18, -14, -14, -14, -10, -14, -6, -12, -2, -10, 2, -7, 5, -4, 7, 0, 9, 3, 9, 5, 9, 8, 7, 9, 5, 9, 3, 9, 0, 8, -3]"
CSI_DATA,52202,2023-11-13 21:25:34.449,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,650335712,0,37,0,104,0,"[-13, -18, -10, -16, -6, -15, -3, -13, 2, -11, 6, -10, 11, -9, 14, -9, 17, -10, 19, -10, 22, -11, 22, -11, 20, -10, 20, -10, 18, -7, 18, -4, 17, -2, 16, 3, 16, 7, 17, 11, 18, 14, 19, 18, 20, 19, 21, 22, 20, 21, 19, 18, 12, 11, 7, 7, 2, 3, -4, 0, -9, -2, -14, -3, -18, -2, -20, -1, -22, 2, -23, 4, -22, 7, -19, 9, -14, 10, -11, 12, -6, 12, -2, 11, 2, 9, 6, 7, 8, 3, 9, 0, 10, -3, 9, -5, 8, -8, 6, -9, 3, -10, 0, -10]"
CSI_DATA,52203,2023-11-13 21:25:34.449,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,650345058,0,37,0,104,0,"[-18, -3, -15, -4, -12, -5, -8, -6, -4, -8, -1, -10, 2, -12, 4, -14, 6, -16, 7, -18, 8, -20, 8, -20, 7, -19, 8, -18, 7, -15, 9, -13, 10, -10, 12, -7, 13, -4, 16, -1, 18, 1, 21, 3, 23, 3, 25, 5, 24, 5, 22, 4, 14, 2, 9, 2, 3, 1, -2, 1, -7, 2, -11, 3, -13, 5, -15, 7, -16, 9, -15, 11, -14, 13, -11, 13, -7, 13, -5, 13, -1, 11, 2, 9, 5, 6, 6, 3, 7, 0, 7, -3, 7, -5, 6, -7, 4, -9, 2, -9, -1, -9, -3, -8]"
CSI_DATA,52204,2023-11-13 21:25:34.459,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,650359715,0,37,0,104,0,"[2, -18, 3, -14, 4, -11, 5, -7, 7, -3, 9, 0, 11, 3, 14, 5, 16, 7, 18, 8, 19, 9, 19, 9, 18, 8, 17, 8, 14, 8, 12, 9, 8, 9, 5, 11, 1, 13, -2, 16, -4, 18, -7, 21, -7, 23, -9, 25, -9, 24, -8, 23, -5, 15, -4, 10, -2, 4, -2, -1, -2, -6, -3, -10, -4, -14, -6, -16, -8, -17, -11, -17, -12, -17, -13, -13, -14, -10, -14, -7, -13, -4, -11, 0, -9, 3, -6, 5, -3, 6, 0, 7, 3, 7, 5, 6, 6, 5, 8, 3, 8, 1, 8, -1]"
CSI_DATA,52205,2023-11-13 21:25:34.480,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,650377925,0,37,0,104,0,"[-16, 14, -14, 10, -12, 5, -11, 0, -9, -5, -9, -11, -8, -15, -9, -18, -10, -23, -10, -25, -11, -27, -12, -27, -11, -24, -10, -24, -8, -20, -4, -19, 0, -17, 5, -14, 10, -14, 15, -13, 19, -13, 25, -14, 26, -15, 31, -16, 31, -15, 28, -15, 19, -11, 13, -8, 7, -4, 1, 1, -3, 6, -7, 10, -9, 15, -9, 18, -9, 22, -7, 24, -6, 25, -2, 23, 1, 21, 4, 19, 6, 14, 8, 10, 9, 6, 9, 1, 8, -3, 6, -7, 4, -9, 1, -11, -1, -12, -4, -11, -6, -10, -8, -9]"
CSI_DATA,52206,2023-11-13 21:25:34.491,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,650395713,0,37,0,104,0,"[-17, -2, -13, -3, -10, -4, -6, -6, -1, -8, 2, -10, 5, -12, 7, -14, 8, -17, 9, -19, 10, -20, 10, -20, 8, -19, 9, -18, 8, -15, 9, -12, 9, -8, 10, -4, 12, -1, 15, 2, 17, 5, 20, 8, 22, 9, 24, 11, 24, 11, 23, 9, 16, 6, 11, 4, 6, 2, 0, 1, -5, 1, -10, 1, -14, 3, -16, 4, -18, 6, -19, 8, -19, 9, -16, 11, -13, 11, -11, 12, -7, 11, -4, 10, 0, 8, 2, 6, 5, 3, 6, 0, 7, -3, 6, -5, 6, -7, 4, -8, 3, -9, 1, -9]"
CSI_DATA,52207,2023-11-13 21:25:34.506,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,650407713,0,37,0,104,0,"[16, 13, 12, 11, 7, 10, 2, 9, -5, 7, -10, 7, -15, 8, -18, 9, -22, 9, -24, 11, -27, 12, -26, 12, -24, 12, -23, 11, -20, 8, -19, 4, -17, 0, -15, -5, -14, -10, -14, -15, -15, -20, -15, -25, -17, -27, -18, -31, -18, -31, -18, -29, -13, -20, -9, -15, -5, -8, 1, -3, 6, 1, 11, 4, 16, 7, 19, 7, 23, 7, 25, 5, 27, 3, 25, 0, 22, -3, 21, -5, 15, -7, 11, -8, 6, -9, 1, -9, -3, -7, -7, -6, -10, -3, -12, -1, -12, 1, -12, 4, -11, 6, -9, 8]"
CSI_DATA,52208,2023-11-13 21:25:34.522,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,650415706,0,37,0,104,0,"[-19, 9, -15, 6, -13, 2, -9, -2, -6, -7, -4, -11, -2, -16, -2, -19, -2, -23, -1, -26, -2, -28, -2, -28, -2, -25, -2, -24, -1, -20, 2, -19, 4, -15, 8, -12, 12, -10, 17, -9, 21, -8, 26, -7, 29, -7, 33, -6, 33, -6, 30, -7, 21, -6, 15, -4, 8, -2, 1, 1, -4, 5, -8, 9, -11, 13, -13, 16, -13, 20, -13, 23, -12, 24, -9, 23, -5, 21, -2, 20, 1, 16, 4, 12, 6, 8, 6, 3, 7, -1, 6, -5, 4, -8, 2, -11, 1, -13, -2, -13, -4, -12, -6, -11]"
CSI_DATA,52209,2023-11-13 21:25:34.538,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,650431718,0,37,0,104,0,"[-7, 15, -7, 12, -6, 8, -6, 3, -7, -1, -8, -5, -10, -9, -11, -11, -13, -13, -14, -15, -16, -16, -16, -16, -15, -14, -14, -14, -12, -13, -9, -13, -6, -12, -2, -12, 2, -13, 6, -15, 9, -17, 12, -18, 13, -20, 16, -22, 16, -22, 14, -21, 10, -15, 7, -11, 4, -6, 2, 0, 1, 5, 0, 9, 1, 13, 2, 16, 3, 19, 5, 20, 6, 20, 8, 18, 9, 15, 10, 12, 9, 8, 9, 5, 7, 1, 6, -2, 3, -5, 0, -7, -2, -8, -5, -8, -7, -8, -8, -7, -9, -6, -10, -4]"
CSI_DATA,52210,2023-11-13 21:25:34.554,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,650447721,0,37,0,104,0,"[16, 12, 12, 10, 8, 9, 3, 8, -3, 7, -8, 7, -12, 8, -16, 9, -19, 10, -21, 12, -23, 13, -23, 14, -21, 13, -20, 13, -18, 10, -18, 7, -16, 3, -16, -1, -16, -6, -17, -11, -18, -15, -20, -19, -22, -21, -24, -25, -24, -25, -23, -23, -16, -16, -11, -12, -6, -8, 0, -4, 6, -2, 12, -1, 17, 0, 21, -1, 24, -2, 26, -4, 26, -6, 23, -9, 20, -10, 17, -11, 12, -12, 7, -11, 2, -10, -2, -8, -6, -5, -8, -2, -10, 1, -11, 4, -11, 7, -10, 9, -8, 10, -5, 11]"
CSI_DATA,52211,2023-11-13 21:25:34.554,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,650455707,0,37,0,104,0,"[-6, 19, -5, 15, -6, 11, -7, 6, -8, 1, -10, -4, -12, -7, -14, -10, -17, -12, -19, -13, -22, -15, -22, -14, -21, -13, -20, -13, -17, -11, -14, -13, -10, -13, -6, -14, -3, -17, 1, -20, 4, -22, 7, -26, 7, -28, 10, -31, 10, -31, 9, -29, 6, -21, 5, -15, 4, -8, 4, -1, 5, 5, 6, 10, 8, 14, 10, 17, 13, 19, 15, 19, 18, 19, 18, 15, 17, 11, 17, 8, 15, 4, 12, 1, 9, -3, 4, -5, 0, -7, -4, -7, -7, -7, -10, -7, -12, -5, -13, -3, -13, -1, -12, 1]"
CSI_DATA,52212,2023-11-13 21:25:34.574,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,650467704,0,37,0,104,0,"[11, -18, 9, -14, 8, -10, 7, -6, 7, 0, 8, 5, 9, 9, 11, 12, 13, 15, 15, 17, 17, 19, 17, 19, 16, 16, 16, 16, 13, 14, 11, 15, 7, 14, 3, 15, -1, 16, -5, 19, -9, 21, -12, 24, -14, 26, -17, 28, -17, 28, -15, 27, -11, 19, -9, 13, -7, 6, -6, -1, -6, -7, -7, -12, -8, -17, -10, -19, -13, -22, -15, -23, -17, -22, -18, -19, -17, -14, -18, -11, -15, -7, -13, -3, -10, 1, -6, 4, -2, 6, 3, 7, 6, 7, 9, 6, 12, 5, 12, 3, 13, 0, 12, -2]"
CSI_DATA,52213,2023-11-13 21:25:34.585,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,650476008,0,37,0,104,0,"[-17, 0, -14, 0, -11, -2, -8, -3, -4, -6, -1, -9, 1, -11, 3, -14, 4, -17, 4, -19, 4, -21, 3, -22, 2, -20, 2, -20, 3, -17, 4, -16, 5, -13, 8, -10, 11, -8, 15, -7, 18, -6, 21, -5, 23, -6, 26, -5, 27, -5, 25, -5, 17, -3, 13, -2, 7, 0, 2, 4, -2, 7, -5, 10, -7, 14, -7, 16, -7, 19, -6, 21, -5, 22, -2, 20, 0, 18, 2, 16, 4, 12, 5, 8, 5, 4, 5, 0, 4, -4, 2, -7, 0, -9, -2, -10, -4, -11, -6, -10, -8, -9, -9, -7]"
CSI_DATA,52214,2023-11-13 21:25:34.585,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,650483713,0,37,0,104,0,"[-8, -18, -6, -15, -4, -12, -1, -9, 3, -6, 8, -4, 11, -3, 14, -3, 18, -3, 20, -4, 23, -4, 23, -5, 21, -6, 21, -6, 19, -5, 17, -2, 15, 0, 14, 3, 13, 7, 13, 12, 13, 15, 14, 19, 15, 21, 16, 25, 16, 25, 15, 23, 10, 16, 6, 12, 2, 8, -4, 4, -9, 2, -14, 1, -18, 1, -21, 1, -23, 3, -24, 4, -25, 6, -22, 8, -18, 9, -15, 10, -10, 10, -6, 9, -1, 7, 2, 5, 5, 1, 7, -2, 8, -5, 8, -8, 8, -10, 6, -12, 4, -12, 2, -12]"
CSI_DATA,52215,2023-11-13 21:25:34.605,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,650496127,0,37,0,104,0,"[-5, -19, -4, -16, -2, -12, 0, -9, 4, -5, 7, -3, 11, -1, 14, -1, 18, 0, 20, 0, 23, -1, 23, -2, 22, -3, 22, -3, 19, -2, 18, 0, 16, 2, 14, 5, 13, 9, 12, 13, 12, 16, 13, 20, 13, 22, 13, 25, 13, 25, 12, 24, 7, 17, 4, 12, 0, 8, -6, 4, -11, 2, -15, 1, -19, 0, -22, 1, -24, 3, -25, 4, -25, 6, -21, 8, -17, 9, -15, 10, -9, 9, -5, 9, -1, 7, 3, 4, 6, 0, 7, -3, 8, -6, 8, -9, 8, -11, 6, -12, 4, -13, 2, -12]"
CSI_DATA,52216,2023-11-13 21:25:34.605,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,650503711,0,37,0,104,0,"[-18, -10, -15, -9, -11, -8, -7, -7, -2, -7, 3, -8, 7, -10, 10, -12, 13, -14, 14, -17, 16, -19, 16, -20, 14, -20, 14, -19, 13, -17, 13, -14, 13, -11, 14, -7, 16, -4, 18, 0, 21, 2, 24, 5, 26, 6, 29, 8, 29, 8, 27, 8, 18, 7, 12, 6, 6, 6, -1, 7, -7, 9, -11, 11, -15, 14, -16, 16, -17, 19, -16, 21, -15, 22, -11, 21, -7, 19, -4, 18, 0, 14, 3, 10, 5, 5, 5, 1, 6, -4, 4, -8, 3, -11, 1, -14, -1, -14, -3, -14, -5, -14, -7, -12]"
CSI_DATA,52217,2023-11-13 21:25:34.617,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,650515895,0,37,0,104,0,"[14, 13, 12, 11, 8, 9, 5, 8, 0, 6, -4, 6, -9, 7, -12, 8, -15, 9, -17, 11, -19, 13, -19, 14, -18, 14, -17, 14, -16, 12, -16, 9, -16, 7, -15, 3, -16, -1, -18, -4, -20, -7, -22, -11, -23, -11, -25, -14, -25, -14, -23, -13, -15, -11, -10, -9, -4, -8, 2, -7, 8, -8, 12, -9, 16, -10, 17, -12, 18, -15, 17, -16, 16, -18, 13, -18, 8, -17, 5, -16, 1, -13, -2, -10, -5, -6, -7, -2, -7, 2, -7, 6, -6, 9, -5, 11, -3, 13, -1, 13, 1, 12, 3, 11]"
CSI_DATA,52218,2023-11-13 21:25:34.633,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,650524256,0,37,0,104,0,"[-13, 8, -11, 7, -9, 5, -8, 3, -6, -1, -5, -4, -5, -7, -5, -10, -6, -13, -6, -14, -7, -16, -8, -16, -8, -15, -8, -15, -7, -14, -5, -14, -4, -13, -1, -12, 2, -12, 5, -13, 7, -13, 10, -15, 11, -15, 13, -16, 14, -16, 12, -15, 9, -9, 7, -6, 5, -1, 4, 3, 3, 7, 3, 10, 4, 13, 5, 14, 7, 15, 8, 15, 10, 14, 10, 12, 10, 8, 10, 6, 9, 3, 7, 0, 5, -3, 2, -5, -1, -6, -4, -7, -7, -7, -9, -6, -10, -5, -10, -3, -10, -2, -9, 0]"
CSI_DATA,52219,2023-11-13 21:25:34.636,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,650535731,0,37,0,104,0,"[-3, 19, -3, 17, -4, 13, -4, 10, -6, 5, -8, 1, -12, -2, -12, -2, -16, -5, -19, -6, -21, -7, -22, -7, -21, -6, -21, -6, -19, -6, -17, -8, -14, -9, -11, -11, -9, -14, -7, -17, -6, -20, -4, -23, -4, -25, -3, -28, -2, -28, -2, -25, -1, -17, 1, -11, 3, -6, 6, 0, 9, 4, 12, 7, 15, 8, 17, 9, 20, 8, 21, 7, 22, 5, 20, 1, 17, -2, 16, -4, 11, -6, 7, -8, 2, -8, -2, -7, -6, -6, -9, -4, -11, -2, -13, 1, -13, 3, -12, 5, -11, 6, -9, 7]"
CSI_DATA,52220,2023-11-13 21:25:34.649,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,650543914,0,37,0,104,0,"[-14, -16, -12, -14, -9, -13, -5, -11, -1, -9, 3, -8, 7, -8, 11, -9, 14, -10, 17, -11, 19, -12, 19, -12, 18, -12, 18, -12, 17, -10, 17, -8, 16, -5, 15, -1, 15, 2, 17, 6, 18, 9, 19, 13, 21, 14, 22, 17, 21, 17, 19, 16, 12, 11, 7, 8, 1, 5, -5, 4, -10, 3, -14, 3, -18, 4, -20, 6, -21, 8, -21, 10, -20, 12, -17, 14, -13, 14, -9, 14, -5, 12, -1, 10, 3, 7, 6, 4, 8, 0, 9, -4, 9, -7, 8, -10, 7, -12, 4, -13, 2, -13, 0, -12]"
CSI_DATA,52221,2023-11-13 21:25:34.667,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,650559920,0,37,0,104,0,"[-22, 3, -19, 2, -16, 0, -13, -2, -9, -5, -6, -9, -4, -13, -4, -15, -2, -19, -2, -22, -2, -24, -2, -25, -2, -24, -2, -24, -1, -21, 2, -20, 4, -18, 7, -16, 11, -14, 15, -14, 18, -13, 22, -13, 24, -13, 27, -13, 27, -12, 24, -12, 16, -7, 11, -4, 6, 0, 1, 4, -2, 9, -4, 13, -5, 17, -4, 20, -2, 23, -1, 24, 2, 24, 5, 21, 7, 18, 9, 15, 10, 10, 10, 5, 9, 0, 7, -4, 4, -8, 1, -10, -2, -12, -5, -13, -7, -12, -9, -11, -10, -9, -10, -6]"
CSI_DATA,52222,2023-11-13 21:25:34.681,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,650575718,0,37,0,104,0,"[18, 6, 16, 6, 12, 6, 8, 7, 4, 8, 0, 9, -3, 11, -5, 13, -8, 16, -9, 18, -10, 20, -11, 20, -9, 19, -10, 19, -10, 16, -12, 14, -12, 11, -14, 8, -17, 5, -19, 2, -22, 0, -25, -2, -26, -2, -30, -4, -29, -4, -27, -3, -18, -2, -12, -3, -6, -3, 0, -5, 5, -7, 9, -9, 11, -13, 12, -15, 12, -18, 11, -20, 10, -22, 6, -21, 2, -19, 0, -18, -3, -14, -6, -11, -7, -6, -8, -2, -8, 3, -6, 6, -5, 9, -3, 11, -1, 12, 1, 12, 4, 11, 5, 9]"
CSI_DATA,52223,2023-11-13 21:25:34.696,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,650588132,0,37,0,104,0,"[14, 12, 11, 11, 8, 10, 5, 9, 0, 9, -4, 9, -7, 9, -10, 10, -13, 12, -15, 13, -17, 15, -17, 15, -16, 15, -16, 14, -15, 12, -16, 9, -15, 6, -16, 3, -17, -1, -19, -5, -21, -7, -23, -10, -24, -11, -26, -13, -26, -13, -24, -11, -16, -8, -11, -6, -5, -5, 1, -4, 6, -5, 11, -6, 14, -8, 16, -10, 17, -13, 17, -15, 16, -17, 12, -18, 8, -17, 5, -16, 1, -14, -2, -11, -5, -8, -7, -4, -8, 1, -8, 4, -7, 7, -6, 10, -4, 11, -2, 11, 0, 11, 2, 10]"
CSI_DATA,52224,2023-11-13 21:25:34.712,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,650607714,0,37,0,104,0,"[-13, -8, -11, -7, -8, -6, -6, -7, -2, -7, 1, -8, 3, -9, 5, -10, 7, -11, 8, -12, 10, -14, 10, -14, 9, -14, 9, -13, 9, -11, 10, -9, 10, -7, 11, -4, 12, -2, 14, 0, 15, 2, 17, 4, 18, 4, 20, 6, 20, 6, 18, 5, 12, 3, 8, 2, 3, 2, -1, 2, -5, 4, -8, 5, -11, 7, -12, 9, -12, 11, -12, 13, -11, 14, -8, 14, -5, 13, -3, 12, -1, 10, 2, 7, 3, 4, 4, 1, 5, -2, 4, -5, 3, -7, 2, -9, 1, -10, -1, -10, -2, -9, -3, -8]"
CSI_DATA,52225,2023-11-13 21:25:34.712,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,650615724,0,37,0,104,0,"[14, 8, 12, 7, 9, 7, 5, 7, 1, 7, -2, 7, -5, 9, -8, 10, -10, 12, -12, 13, -13, 14, -14, 15, -13, 14, -13, 14, -12, 12, -13, 9, -13, 6, -14, 3, -15, 0, -17, -3, -19, -5, -21, -7, -22, -8, -24, -10, -24, -10, -22, -8, -14, -6, -9, -5, -4, -4, 1, -4, 6, -5, 10, -6, 13, -8, 14, -10, 15, -12, 15, -14, 14, -16, 11, -16, 5, -17, 5, -15, 1, -12, -2, -10, -4, -6, -6, -3, -7, 1, -7, 4, -6, 7, -5, 9, -4, 10, -2, 10, 0, 10, 1, 9]"
CSI_DATA,52226,2023-11-13 21:25:34.730,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,650626774,0,37,0,104,0,"[-12, 17, -11, 14, -10, 10, -9, 6, -9, 1, -10, -3, -11, -7, -12, -10, -14, -13, -16, -16, -18, -18, -18, -18, -17, -17, -17, -17, -14, -16, -11, -17, -8, -17, -4, -17, 0, -18, 4, -21, 7, -22, 10, -25, 11, -26, 13, -28, 13, -28, 11, -26, 7, -17, 6, -11, 3, -5, 3, 2, 3, 7, 4, 12, 6, 16, 8, 19, 11, 20, 14, 21, 16, 20, 16, 16, 16, 12, 16, 9, 14, 4, 11, 0, 7, -4, 3, -7, -1, -8, -5, -9, -8, -9, -11, -8, -12, -7, -13, -5, -13, -2, -12, 0]"
CSI_DATA,52227,2023-11-13 21:25:34.744,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,650636243,0,37,0,104,0,"[-19, -1, -16, -1, -13, -3, -9, -4, -6, -6, -3, -8, 0, -11, 1, -13, 3, -16, 4, -18, 5, -20, 5, -21, 4, -20, 5, -20, 5, -17, 7, -16, 8, -13, 11, -10, 13, -8, 16, -6, 19, -5, 22, -3, 24, -4, 26, -2, 25, -2, 23, -3, 15, -2, 10, -1, 4, 1, -1, 3, -5, 6, -8, 9, -10, 12, -11, 15, -11, 17, -10, 19, -9, 20, -6, 19, -3, 17, 0, 15, 2, 12, 4, 8, 5, 4, 6, 0, 5, -4, 4, -7, 3, -10, 1, -12, -1, -12, -2, -12, -4, -11, -5, -8]"
