type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,81244,2023-11-12 23:41:34.070,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,991426760,0,37,0,104,0,"[-19, 7, -19, 4, -19, 1, -18, -2, -16, -5, -14, -7, -12, -9, -9, -10, -7, -11, -5, -11, -3, -12, 0, -10, 2, -8, 4, -7, 6, -4, 8, -1, 10, 1, 12, 3, 13, 6, 14, 8, 15, 8, 15, 9, 15, 9, 15, 9, 13, 7, 11, 4, 5, -4, 2, -8, -1, -12, -4, -15, -6, -17, -8, -19, -9, -19, -10, -18, -11, -17, -11, -15, -10, -12, -9, -7, -8, -3, -8, 2, -7, 6, -7, 9, -6, 12, -5, 13, -4, 14, -2, 14, -1, 14, 0, 13, 1, 12, 2, 10, 3, 8, 3, 6]"
CSI_DATA,81245,2023-11-12 23:41:34.087,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,991441081,0,37,0,104,0,"[4, -21, 6, -19, 8, -18, 10, -15, 11, -12, 11, -10, 12, -6, 12, -4, 11, -1, 11, 1, 10, 3, 8, 5, 6, 5, 4, 7, 1, 8, -2, 9, -5, 9, -7, 10, -10, 10, -12, 11, -13, 11, -14, 11, -14, 11, -14, 11, -12, 10, -8, 9, 0, 6, 5, 5, 9, 3, 12, 1, 15, -1, 17, -3, 18, -4, 17, -6, 16, -6, 14, -7, 11, -7, 7, -8, 2, -8, -1, -9, -5, -8, -9, -8, -11, -8, -13, -7, -14, -6, -14, -4, -14, -3, -13, -1, -12, 0, -10, 1, -9, 2, -7, 3]"
CSI_DATA,81246,2023-11-12 23:41:34.093,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,991449068,0,37,0,104,0,"[-14, -17, -11, -18, -8, -18, -5, -18, -2, -16, 0, -15, 3, -13, 5, -11, 7, -10, 8, -8, 9, -6, 9, -4, 8, -1, 8, 1, 6, 4, 5, 7, 4, 9, 2, 11, 1, 13, 0, 15, -1, 16, -2, 17, -2, 16, -2, 16, 0, 14, 1, 11, 5, 4, 7, 0, 9, -4, 10, -8, 10, -11, 11, -13, 10, -15, 9, -15, 7, -16, 6, -15, 3, -14, -1, -10, -4, -8, -7, -6, -9, -3, -12, -1, -13, 1, -14, 3, -14, 4, -13, 5, -12, 6, -10, 7, -9, 7, -7, 7, -5, 7, -3, 6]"
CSI_DATA,81247,2023-11-12 23:41:34.105,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,991461069,0,37,0,104,0,"[8, 19, 5, 19, 2, 19, -1, 17, -4, 15, -7, 13, -8, 10, -10, 8, -11, 5, -12, 3, -12, 0, -11, -2, -9, -3, -8, -5, -5, -7, -2, -9, 0, -11, 3, -12, 5, -13, 7, -14, 8, -15, 10, -15, 9, -15, 10, -14, 8, -13, 5, -12, -3, -8, -7, -6, -11, -4, -14, -1, -17, 1, -18, 3, -19, 5, -19, 5, -17, 6, -15, 7, -13, 7, -8, 7, -3, 7, 1, 8, 5, 8, 8, 8, 11, 8, 12, 7, 13, 6, 14, 5, 13, 3, 13, 2, 12, 0, 10, -1, 8, -2, 7, -3]"
CSI_DATA,81248,2023-11-12 23:41:34.114,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,991469081,0,37,0,104,0,"[-14, 16, -15, 13, -16, 9, -17, 6, -16, 2, -14, -1, -13, -4, -11, -6, -9, -9, -8, -10, -6, -11, -3, -11, -1, -9, 2, -9, 4, -7, 7, -5, 9, -3, 11, -1, 13, 2, 14, 4, 15, 5, 16, 6, 15, 6, 16, 6, 14, 4, 12, 2, 6, -5, 3, -9, 0, -12, -3, -14, -5, -17, -7, -18, -8, -19, -9, -18, -10, -17, -10, -15, -10, -11, -9, -7, -9, -2, -9, 2, -8, 6, -8, 9, -8, 11, -7, 13, -6, 14, -5, 14, -4, 14, -2, 13, -1, 12, 1, 10, 2, 9, 2, 7]"
CSI_DATA,81249,2023-11-12 23:41:34.127,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,991481961,0,37,0,104,0,"[-9, -19, -6, -19, -2, -18, 1, -17, 4, -15, 7, -12, 9, -10, 10, -7, 11, -5, 11, -2, 11, 0, 10, 1, 8, 3, 6, 5, 3, 6, 0, 8, -3, 9, -5, 10, -8, 10, -11, 11, -12, 11, -13, 11, -13, 11, -13, 11, -11, 11, -8, 10, 1, 7, 5, 6, 10, 4, 14, 3, 17, 2, 19, 0, 20, -1, 19, -2, 19, -3, 17, -4, 14, -5, 9, -6, 5, -7, 1, -9, -3, -10, -6, -11, -9, -12, -11, -12, -12, -11, -12, -10, -12, -9, -13, -7, -12, -5, -11, -4, -10, -2, -9, -1]"
CSI_DATA,81250,2023-11-12 23:41:34.135,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,991489342,0,37,0,104,0,"[9, -18, 11, -15, 13, -12, 13, -9, 13, -5, 13, -1, 12, 2, 11, 4, 9, 6, 8, 8, 6, 9, 4, 9, 2, 8, -1, 8, -3, 6, -6, 5, -9, 3, -11, 1, -13, 0, -15, -2, -17, -3, -17, -3, -17, -3, -17, -3, -15, -2, -13, 0, -5, 5, -2, 8, 2, 10, 5, 12, 8, 14, 11, 14, 12, 15, 13, 14, 13, 13, 12, 11, 12, 8, 10, 4, 8, 0, 7, -5, 5, -8, 4, -11, 3, -14, 2, -15, 1, -16, -1, -15, -2, -15, -3, -13, -4, -12, -5, -11, -6, -9, -5, -7]"
CSI_DATA,81251,2023-11-12 23:41:34.151,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,991501625,0,37,0,104,0,"[-21, 1, -20, -2, -17, -6, -15, -9, -12, -11, -8, -12, -5, -14, -2, -14, 1, -14, 3, -13, 5, -13, 6, -11, 6, -8, 7, -6, 7, -2, 7, 1, 7, 4, 7, 8, 7, 10, 7, 13, 7, 15, 6, 16, 6, 16, 7, 16, 6, 14, 7, 11, 7, 2, 7, -3, 7, -8, 7, -12, 7, -16, 6, -18, 6, -20, 5, -20, 3, -20, 2, -18, 0, -16, -3, -12, -5, -8, -9, -5, -10, -1, -13, 1, -14, 4, -15, 6, -15, 7, -14, 8, -13, 9, -11, 9, -9, 9, -7, 9, -5, 9, -3, 8]"
CSI_DATA,81252,2023-11-12 23:41:34.161,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,991513071,0,37,0,104,0,"[10, -19, 12, -15, 14, -11, 15, -8, 15, -3, 15, 0, 14, 4, 12, 6, 11, 9, 9, 10, 7, 11, 5, 11, 3, 10, 0, 9, -3, 7, -6, 5, -9, 4, -11, 2, -14, 0, -16, -1, -17, -2, -19, -4, -18, -3, -19, -3, -17, -2, -14, 0, -7, 5, -2, 8, 2, 10, 6, 12, 10, 13, 13, 14, 15, 14, 15, 13, 16, 12, 15, 10, 14, 7, 11, 3, 9, -1, 7, -6, 5, -9, 4, -13, 2, -15, 0, -17, -1, -17, -3, -17, -4, -16, -5, -15, -6, -13, -7, -11, -7, -9, -7, -6]"
CSI_DATA,81253,2023-11-12 23:41:34.168,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,991522456,0,37,0,104,0,"[-3, 18, -7, 17, -9, 14, -12, 11, -13, 7, -14, 3, -15, 0, -14, -2, -14, -5, -13, -7, -12, -9, -9, -9, -7, -9, -4, -9, -1, -8, 2, -7, 5, -6, 8, -5, 11, -4, 14, -3, 15, -3, 16, -2, 16, -2, 17, -2, 15, -3, 12, -4, 4, -7, 0, -9, -5, -10, -9, -11, -12, -11, -15, -12, -17, -11, -18, -11, -18, -9, -17, -8, -15, -5, -12, -2, -9, 2, -7, 6, -4, 9, -2, 11, 0, 14, 1, 15, 3, 15, 4, 15, 5, 14, 6, 12, 7, 11, 7, 9, 7, 6, 6, 4]"
CSI_DATA,81254,2023-11-12 23:41:34.178,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,991533092,0,37,0,104,0,"[-13, -15, -9, -16, -6, -16, -2, -16, 2, -15, 6, -13, 9, -12, 10, -10, 12, -8, 13, -6, 13, -4, 12, -2, 10, -1, 8, 1, 5, 3, 3, 5, 0, 7, -3, 8, -6, 10, -8, 12, -9, 12, -11, 13, -10, 14, -11, 14, -9, 13, -6, 12, 1, 8, 5, 6, 9, 3, 12, 0, 15, -2, 17, -4, 18, -5, 18, -6, 17, -7, 16, -8, 13, -8, 8, -8, 4, -8, -1, -9, -5, -9, -9, -9, -11, -9, -13, -9, -15, -9, -15, -7, -15, -6, -14, -5, -14, -3, -12, -1, -10, 0, -9, 2]"
CSI_DATA,81255,2023-11-12 23:41:34.187,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,991541076,0,37,0,104,0,"[-21, 2, -19, -1, -17, -5, -15, -9, -12, -12, -8, -14, -5, -15, -2, -16, 1, -16, 3, -16, 5, -15, 6, -13, 6, -10, 6, -8, 6, -4, 6, 0, 6, 3, 6, 7, 5, 10, 5, 13, 5, 15, 5, 17, 5, 17, 5, 18, 6, 16, 6, 12, 7, 4, 8, -1, 8, -6, 8, -10, 8, -14, 8, -17, 7, -19, 6, -20, 5, -20, 4, -19, 2, -17, -1, -12, -4, -9, -8, -6, -10, -2, -13, 0, -15, 3, -16, 5, -16, 6, -15, 7, -15, 8, -13, 9, -11, 9, -9, 9, -6, 8, -4, 8]"
CSI_DATA,81256,2023-11-12 23:41:34.194,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,991549080,0,37,0,104,0,"[-20, -3, -18, -7, -16, -10, -12, -13, -8, -14, -4, -16, -1, -17, 2, -16, 4, -16, 7, -15, 8, -13, 9, -11, 8, -8, 8, -6, 6, -3, 5, 1, 4, 5, 3, 8, 2, 11, 2, 14, 1, 16, 1, 17, 1, 18, 0, 19, 1, 17, 3, 14, 6, 6, 8, 2, 9, -3, 11, -7, 11, -12, 12, -15, 11, -17, 11, -18, 9, -18, 8, -17, 6, -15, 2, -12, -2, -10, -6, -7, -10, -5, -13, -2, -15, -1, -17, 1, -17, 3, -17, 4, -16, 5, -14, 6, -13, 6, -11, 7, -8, 7, -6, 7]"
CSI_DATA,81257,2023-11-12 23:41:34.207,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,991561075,0,37,0,104,0,"[20, -5, 18, -1, 18, 4, 15, 7, 12, 11, 8, 13, 6, 15, 3, 15, 0, 16, -2, 16, -4, 15, -5, 13, -5, 10, -6, 8, -6, 4, -6, 0, -6, -4, -7, -8, -6, -11, -7, -14, -7, -16, -7, -18, -7, -19, -7, -20, -8, -18, -8, -15, -9, -6, -10, -1, -10, 4, -10, 9, -10, 13, -9, 16, -9, 18, -8, 19, -6, 19, -5, 18, -3, 16, 0, 12, 4, 8, 7, 5, 10, 2, 13, -1, 15, -3, 15, -5, 16, -7, 15, -8, 14, -9, 13, -9, 10, -10, 8, -10, 6, -10, 3, -9]"
CSI_DATA,81258,2023-11-12 23:41:34.213,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,991569084,0,37,0,104,0,"[15, 13, 10, 15, 6, 16, 2, 16, -2, 16, -6, 14, -10, 13, -12, 11, -14, 9, -15, 7, -15, 5, -14, 3, -12, 1, -10, -1, -7, -3, -4, -5, -1, -7, 2, -9, 5, -11, 8, -13, 10, -13, 12, -15, 12, -15, 13, -16, 11, -15, 8, -14, 0, -11, -4, -9, -8, -7, -12, -5, -16, -3, -18, -1, -20, 0, -20, 1, -20, 2, -18, 3, -15, 4, -11, 5, -6, 7, -3, 9, 2, 10, 5, 11, 8, 12, 10, 12, 11, 12, 12, 11, 12, 10, 12, 8, 12, 6, 11, 4, 10, 1, 8, 0]"
CSI_DATA,81259,2023-11-12 23:41:34.229,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,991584488,0,37,0,104,0,"[-21, 3, -20, -2, -18, -6, -15, -10, -13, -12, -9, -15, -6, -16, -3, -17, 0, -17, 2, -17, 4, -16, 5, -14, 5, -11, 6, -8, 5, -4, 5, -1, 5, 3, 4, 7, 3, 11, 3, 14, 2, 16, 2, 18, 2, 18, 2, 20, 3, 18, 4, 16, 7, 8, 9, 3, 10, -1, 11, -5, 12, -9, 12, -12, 12, -15, 11, -16, 10, -16, 8, -16, 6, -15, 2, -12, -2, -10, -7, -8, -10, -6, -13, -5, -16, -3, -17, -2, -18, 0, -17, 1, -16, 2, -15, 3, -13, 4, -11, 5, -9, 5, -6, 6]"
CSI_DATA,81260,2023-11-12 23:41:34.246,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,991601072,0,37,0,104,0,"[19, -1, 18, 3, 16, 7, 13, 9, 10, 12, 6, 14, 3, 15, 0, 15, -3, 15, -5, 14, -7, 13, -8, 11, -7, 8, -8, 6, -7, 2, -6, -1, -4, -5, -3, -8, -2, -11, -1, -14, 0, -16, 1, -18, 1, -18, 1, -19, 0, -18, -2, -16, -6, -11, -9, -8, -11, -4, -13, -1, -15, 2, -16, 5, -16, 7, -15, 8, -14, 9, -12, 9, -10, 9, -5, 9, -1, 8, 3, 8, 7, 8, 10, 8, 12, 8, 14, 7, 15, 7, 15, 5, 14, 4, 13, 3, 12, 1, 10, -1, 8, -2, 6, -3]"
CSI_DATA,81261,2023-11-12 23:41:34.254,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,991609074,0,37,0,104,0,"[21, 5, 18, 9, 14, 12, 11, 14, 6, 15, 2, 16, -1, 16, -4, 15, -7, 14, -9, 13, -11, 12, -11, 9, -10, 6, -9, 4, -8, 1, -6, -3, -4, -6, -1, -8, 1, -11, 2, -14, 4, -16, 5, -17, 5, -18, 5, -19, 4, -19, 1, -17, -5, -13, -8, -10, -12, -7, -14, -4, -16, -1, -18, 1, -18, 3, -17, 5, -16, 6, -14, 7, -11, 7, -7, 8, -2, 8, 3, 9, 7, 9, 10, 10, 12, 10, 14, 10, 15, 9, 15, 8, 14, 6, 14, 5, 12, 3, 10, 1, 9, -1, 7, -3]"
CSI_DATA,81262,2023-11-12 23:41:34.267,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,991621079,0,37,0,104,0,"[-13, -17, -9, -18, -5, -18, -1, -18, 3, -16, 6, -14, 9, -11, 11, -9, 12, -7, 14, -5, 14, -3, 13, -1, 10, 0, 9, 2, 5, 3, 2, 4, -1, 5, -4, 6, -7, 6, -10, 7, -12, 7, -14, 8, -14, 8, -15, 9, -14, 10, -11, 10, -4, 11, 0, 12, 3, 12, 7, 11, 10, 10, 12, 10, 14, 8, 14, 7, 14, 5, 13, 3, 11, 1, 8, -3, 5, -6, 3, -9, 0, -12, -1, -15, -3, -17, -4, -17, -5, -18, -5, -16, -6, -15, -6, -13, -6, -11, -7, -8, -7, -6, -6, -3]"
CSI_DATA,81263,2023-11-12 23:41:34.279,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,991634388,0,37,0,104,0,"[-3, -22, 1, -21, 4, -18, 7, -15, 9, -12, 11, -9, 12, -6, 13, -3, 13, 1, 13, 3, 12, 5, 11, 6, 8, 6, 6, 6, 3, 5, 0, 5, -3, 4, -6, 3, -9, 2, -12, 1, -14, 0, -15, 0, -16, 0, -16, 1, -16, 2, -14, 4, -9, 8, -6, 11, -3, 13, 0, 14, 3, 15, 5, 15, 7, 15, 8, 13, 8, 11, 8, 9, 8, 6, 7, 1, 6, -3, 6, -8, 5, -11, 5, -14, 4, -16, 4, -17, 4, -18, 3, -17, 2, -16, 1, -14, -1, -13, -2, -10, -3, -8, -4, -5]"
CSI_DATA,81264,2023-11-12 23:41:34.295,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,991649078,0,37,0,104,0,"[3, 20, 0, 18, -3, 17, -6, 14, -8, 11, -10, 7, -11, 5, -12, 2, -12, -1, -12, -3, -12, -5, -11, -6, -8, -6, -6, -7, -4, -6, -1, -5, 2, -4, 5, -3, 7, -2, 10, -1, 11, -1, 13, 0, 13, -1, 14, -1, 13, -2, 12, -4, 7, -9, 5, -11, 2, -13, -1, -15, -3, -16, -4, -16, -6, -16, -7, -15, -7, -13, -7, -11, -7, -7, -7, -3, -6, 1, -7, 5, -7, 9, -7, 12, -7, 14, -7, 15, -7, 16, -6, 15, -5, 14, -4, 12, -2, 11, 0, 9, 1, 7, 2, 5]"
CSI_DATA,81265,2023-11-12 23:41:34.307,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,991661086,0,37,0,104,0,"[11, -18, 13, -15, 14, -11, 14, -8, 14, -3, 12, 0, 11, 4, 9, 6, 8, 8, 6, 10, 4, 11, 2, 11, 1, 9, -1, 8, -3, 5, -4, 3, -5, 0, -7, -3, -7, -6, -8, -9, -9, -10, -9, -12, -10, -12, -11, -12, -11, -11, -11, -8, -12, -1, -13, 3, -12, 6, -12, 9, -12, 12, -11, 13, -10, 15, -9, 14, -7, 14, -5, 12, -2, 9, 1, 6, 5, 3, 9, 1, 12, -1, 14, -2, 17, -4, 17, -4, 17, -4, 16, -5, 15, -5, 13, -5, 11, -6, 8, -6, 5, -6, 3, -6]"
CSI_DATA,81266,2023-11-12 23:41:34.313,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,991669087,0,37,0,104,0,"[13, -15, 14, -11, 15, -8, 14, -4, 13, -1, 11, 2, 9, 5, 7, 7, 5, 9, 4, 10, 2, 11, 1, 10, -1, 9, -3, 7, -4, 4, -4, 1, -5, -2, -6, -5, -6, -7, -6, -10, -6, -12, -6, -13, -7, -13, -7, -14, -8, -12, -9, -10, -11, -3, -12, 0, -13, 3, -14, 6, -14, 9, -14, 10, -13, 11, -12, 11, -10, 11, -8, 10, -5, 8, -1, 6, 3, 4, 7, 3, 11, 2, 14, 2, 16, 1, 16, 1, 17, 0, 16, 0, 15, -1, 13, -2, 11, -2, 8, -3, 6, -4, 4, -5]"
CSI_DATA,81267,2023-11-12 23:41:34.328,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,991681810,0,37,0,104,0,"[-20, 3, -18, 0, -17, -3, -15, -5, -12, -8, -8, -9, -5, -11, -3, -11, 0, -12, 2, -12, 4, -11, 5, -9, 5, -7, 5, -5, 5, -2, 4, 1, 2, 3, 1, 6, -1, 8, -2, 11, -3, 12, -4, 13, -4, 14, -4, 14, -2, 13, 0, 12, 5, 8, 9, 7, 12, 4, 14, 3, 16, 1, 17, 0, 17, -1, 16, -2, 14, -3, 12, -4, 9, -5, 4, -6, 0, -7, -3, -9, -6, -10, -9, -12, -10, -13, -11, -13, -12, -13, -11, -12, -11, -11, -10, -9, -10, -7, -9, -5, -8, -3, -7, -1]"
CSI_DATA,81268,2023-11-12 23:41:34.340,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,991696284,0,37,0,104,0,"[-19, -2, -17, -5, -15, -8, -12, -9, -9, -11, -6, -12, -2, -12, 0, -11, 3, -11, 5, -10, 6, -9, 7, -7, 6, -5, 6, -3, 4, 0, 2, 2, 0, 5, -2, 7, -4, 8, -6, 10, -7, 11, -9, 12, -9, 12, -9, 12, -8, 12, -5, 11, 2, 10, 5, 9, 9, 9, 12, 8, 14, 7, 16, 7, 16, 6, 15, 5, 14, 3, 13, 2, 10, 0, 7, -3, 4, -6, 2, -9, -1, -12, -2, -15, -3, -16, -3, -17, -4, -17, -4, -16, -4, -15, -5, -13, -5, -11, -5, -8, -5, -6, -5, -4]"
CSI_DATA,81269,2023-11-12 23:41:34.352,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,991706361,0,37,0,104,0,"[-12, -16, -9, -17, -5, -17, -2, -16, 2, -14, 5, -12, 7, -10, 8, -8, 10, -5, 10, -3, 11, -1, 9, 1, 7, 2, 5, 3, 2, 4, -1, 4, -4, 4, -8, 3, -10, 2, -13, 2, -15, 1, -16, 0, -16, 1, -17, 1, -16, 1, -14, 3, -8, 8, -5, 11, -3, 13, 0, 15, 2, 17, 3, 17, 4, 18, 4, 16, 5, 15, 5, 12, 6, 9, 7, 5, 7, 0, 9, -3, 10, -6, 12, -9, 13, -11, 13, -11, 13, -11, 12, -11, 10, -11, 9, -10, 7, -10, 4, -9, 2, -8, 0, -7]"
CSI_DATA,81270,2023-11-12 23:41:34.369,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,991722622,0,37,0,104,0,"[-15, -13, -12, -14, -8, -16, -5, -16, -1, -15, 2, -14, 5, -12, 7, -10, 9, -8, 10, -6, 10, -4, 9, -2, 7, 0, 5, 2, 2, 3, -1, 4, -4, 4, -8, 5, -11, 4, -14, 5, -15, 4, -17, 3, -17, 3, -18, 3, -16, 4, -14, 5, -7, 9, -4, 11, -1, 13, 1, 16, 3, 17, 5, 18, 6, 18, 6, 17, 6, 15, 7, 13, 7, 10, 7, 5, 8, 1, 10, -3, 11, -6, 12, -8, 14, -10, 14, -11, 13, -11, 12, -11, 11, -10, 9, -10, 7, -9, 5, -9, 3, -8, 1, -7]"
CSI_DATA,81271,2023-11-12 23:41:34.388,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,991741238,0,37,0,104,0,"[7, -16, 10, -14, 12, -11, 13, -8, 13, -5, 13, -1, 12, 1, 11, 4, 9, 6, 7, 7, 6, 8, 3, 8, 1, 6, -1, 4, -3, 2, -5, -1, -6, -4, -7, -7, -8, -10, -8, -12, -8, -14, -8, -16, -8, -15, -8, -16, -8, -14, -9, -12, -11, -5, -13, -1, -14, 2, -15, 5, -17, 7, -17, 8, -16, 9, -15, 9, -14, 9, -12, 9, -8, 9, -4, 9, 0, 9, 3, 10, 6, 10, 9, 11, 10, 12, 11, 12, 11, 11, 11, 10, 10, 9, 9, 7, 9, 5, 8, 3, 7, 2, 6, 0]"
CSI_DATA,81272,2023-11-12 23:41:34.393,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,991749080,0,37,0,104,0,"[14, 10, 11, 12, 8, 14, 4, 15, 1, 15, -2, 13, -5, 12, -6, 10, -8, 8, -9, 6, -10, 4, -9, 2, -7, 0, -5, -2, -2, -4, 1, -5, 4, -6, 7, -6, 10, -6, 13, -6, 14, -6, 16, -6, 16, -5, 16, -5, 15, -6, 12, -7, 5, -10, 2, -13, 0, -15, -3, -16, -5, -18, -6, -18, -7, -18, -8, -17, -8, -16, -8, -13, -8, -10, -9, -6, -10, -2, -12, 1, -12, 4, -14, 6, -15, 8, -15, 8, -14, 8, -13, 8, -12, 8, -10, 8, -8, 7, -6, 7, -4, 6, -2, 6]"
CSI_DATA,81273,2023-11-12 23:41:34.406,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,991761081,0,37,0,104,0,"[-12, -13, -9, -15, -5, -16, -2, -16, 1, -15, 3, -14, 6, -12, 7, -10, 8, -8, 9, -6, 9, -3, 8, -1, 6, 0, 3, 2, 0, 3, -3, 4, -6, 4, -9, 4, -12, 4, -15, 3, -16, 3, -17, 2, -17, 2, -17, 2, -16, 2, -13, 4, -7, 8, -5, 11, -2, 13, 0, 15, 2, 17, 3, 17, 4, 17, 4, 16, 5, 14, 5, 12, 6, 10, 7, 5, 8, 2, 11, -1, 12, -4, 13, -5, 14, -7, 14, -7, 14, -8, 12, -8, 11, -7, 9, -7, 7, -7, 6, -7, 4, -7, 2, -6]"
CSI_DATA,81274,2023-11-12 23:41:34.414,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,991769085,0,37,0,104,0,"[-5, -17, -2, -18, 1, -17, 4, -16, 7, -14, 8, -11, 10, -9, 10, -6, 10, -4, 10, -2, 9, 0, 7, 2, 5, 2, 2, 3, -1, 3, -5, 3, -8, 2, -11, 1, -13, 0, -15, -1, -16, -2, -17, -4, -17, -3, -17, -4, -16, -2, -13, 0, -9, 6, -7, 9, -5, 12, -4, 14, -2, 16, -2, 17, -1, 18, 0, 17, 1, 15, 2, 13, 4, 11, 6, 7, 8, 3, 10, 2, 12, -1, 14, -2, 15, -3, 15, -4, 15, -4, 13, -4, 12, -4, 10, -5, 8, -5, 6, -5, 5, -6, 3, -6]"
CSI_DATA,81275,2023-11-12 23:41:34.428,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,991781103,0,37,0,104,0,"[-17, 5, -18, 2, -18, -1, -17, -4, -15, -7, -13, -9, -11, -11, -8, -11, -5, -11, -3, -12, -1, -11, 1, -9, 2, -6, 3, -3, 4, 0, 4, 4, 4, 7, 3, 10, 2, 12, 1, 15, 1, 16, 0, 17, 0, 16, 0, 16, 1, 15, 2, 12, 8, 6, 11, 4, 13, 1, 16, -1, 17, -3, 18, -4, 18, -5, 16, -5, 15, -6, 12, -6, 9, -7, 5, -9, 1, -10, -2, -12, -4, -13, -6, -14, -8, -15, -8, -15, -9, -14, -9, -13, -8, -11, -8, -10, -8, -8, -7, -6, -7, -3, -6, -2]"
CSI_DATA,81276,2023-11-12 23:41:34.443,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,991797984,0,37,0,104,0,"[-10, 14, -12, 12, -14, 10, -15, 7, -16, 4, -15, 1, -14, -1, -13, -3, -11, -5, -10, -7, -7, -7, -5, -7, -2, -6, 0, -5, 3, -3, 6, -1, 8, 2, 10, 4, 10, 6, 12, 8, 12, 10, 12, 11, 11, 10, 11, 10, 11, 8, 10, 5, 9, -3, 9, -7, 9, -10, 8, -13, 8, -15, 8, -16, 7, -16, 6, -15, 4, -14, 2, -13, -1, -11, -4, -9, -7, -6, -10, -5, -12, -4, -14, -3, -16, -3, -16, -2, -16, -2, -14, -1, -13, 0, -12, 1, -10, 2, -8, 3, -6, 3, -4, 3]"
CSI_DATA,81277,2023-11-12 23:41:34.454,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,991809094,0,37,0,104,0,"[16, -5, 17, -2, 16, 1, 16, 3, 14, 6, 12, 7, 9, 9, 7, 9, 5, 10, 3, 10, 1, 9, -1, 8, -3, 5, -4, 3, -5, 0, -6, -4, -6, -7, -6, -10, -6, -12, -6, -14, -5, -15, -5, -16, -4, -15, -5, -15, -5, -13, -6, -10, -10, -3, -12, 0, -13, 3, -14, 6, -15, 8, -15, 9, -15, 9, -13, 9, -11, 9, -8, 9, -5, 9, -1, 8, 3, 7, 6, 8, 9, 7, 11, 8, 12, 8, 13, 7, 13, 6, 12, 5, 11, 4, 10, 3, 9, 1, 7, 0, 6, -2, 4, -3]"
