type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,71222,2023-11-12 23:39:30.056,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,867411956,0,37,0,104,0,"[20, -8, 20, -6, 18, -3, 17, -1, 14, 1, 12, 4, 10, 6, 9, 8, 7, 9, 6, 11, 5, 12, 4, 12, 2, 11, 1, 11, -1, 10, -4, 10, -5, 8, -7, 7, -9, 6, -11, 6, -12, 6, -13, 5, -12, 5, -12, 5, -10, 5, -7, 4, 2, 1, 6, -1, 10, -3, 13, -5, 15, -7, 16, -9, 16, -10, 15, -11, 13, -11, 10, -10, 6, -8, 2, -6, -2, -3, -6, 0, -9, 2, -12, 5, -13, 7, -14, 10, -13, 11, -11, 12, -9, 12, -7, 12, -5, 11, -2, 10, 0, 8, 1, 6]"
CSI_DATA,71223,2023-11-12 23:39:30.062,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,867418321,0,37,0,104,0,"[9, -17, 10, -15, 11, -13, 11, -11, 11, -8, 10, -5, 11, -2, 10, 0, 10, 1, 11, 3, 10, 5, 9, 5, 8, 6, 7, 6, 5, 7, 3, 8, 1, 8, -1, 8, -3, 9, -4, 10, -5, 10, -6, 11, -6, 10, -6, 10, -4, 8, -3, 6, 2, -1, 4, -4, 6, -8, 7, -11, 7, -13, 7, -15, 6, -16, 5, -16, 3, -15, 2, -13, 0, -10, -2, -6, -3, -2, -5, 2, -5, 6, -6, 9, -6, 11, -5, 13, -4, 14, -2, 14, -1, 13, 1, 12, 2, 10, 3, 8, 4, 5, 4, 3]"
CSI_DATA,71224,2023-11-12 23:39:30.074,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,867430335,0,37,0,104,0,"[-15, -16, -13, -16, -10, -16, -8, -16, -5, -15, -2, -14, 0, -14, 2, -13, 4, -12, 6, -12, 8, -11, 8, -9, 8, -8, 9, -6, 9, -4, 9, -1, 9, 1, 9, 3, 10, 5, 10, 7, 10, 8, 10, 9, 10, 8, 9, 7, 8, 5, 6, 2, 0, -4, -3, -8, -6, -10, -9, -12, -12, -13, -14, -13, -15, -12, -15, -11, -14, -9, -13, -6, -10, -4, -6, -1, -2, 2, 1, 5, 5, 6, 9, 8, 11, 8, 13, 8, 14, 6, 14, 5, 14, 3, 13, 1, 12, -1, 9, -2, 7, -4, 5, -4]"
CSI_DATA,71225,2023-11-12 23:39:30.087,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,867442321,0,37,0,104,0,"[15, 13, 13, 14, 11, 14, 8, 14, 5, 14, 2, 13, 0, 13, -2, 12, -4, 12, -6, 12, -7, 11, -8, 10, -8, 8, -9, 6, -9, 4, -9, 1, -9, -1, -10, -3, -10, -5, -11, -6, -11, -7, -11, -8, -11, -7, -11, -6, -10, -4, -8, -2, -2, 4, 2, 7, 5, 9, 8, 10, 12, 11, 13, 10, 14, 9, 14, 8, 13, 6, 11, 4, 8, 1, 4, -1, 0, -3, -4, -5, -7, -6, -11, -7, -13, -7, -15, -7, -16, -5, -15, -4, -15, -2, -14, 0, -12, 1, -9, 2, -7, 3, -5, 3]"
CSI_DATA,71226,2023-11-12 23:39:30.094,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,867450316,0,37,0,104,0,"[14, 15, 12, 15, 9, 16, 7, 16, 4, 15, 1, 14, -2, 14, -4, 13, -6, 13, -8, 12, -9, 12, -10, 10, -9, 8, -10, 6, -9, 4, -10, 1, -10, -1, -9, -3, -10, -5, -10, -7, -11, -8, -11, -8, -11, -8, -11, -7, -10, -5, -8, -2, -2, 4, 0, 7, 4, 10, 7, 11, 10, 12, 12, 12, 12, 11, 13, 8, 12, 7, 10, 4, 8, 1, 4, -2, 0, -4, -4, -6, -7, -7, -11, -9, -13, -9, -15, -8, -15, -7, -15, -5, -15, -3, -13, -1, -11, 0, -9, 1, -7, 2, -4, 3]"
CSI_DATA,71227,2023-11-12 23:39:30.102,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,867458326,0,37,0,104,0,"[-11, 19, -13, 16, -14, 13, -15, 10, -15, 7, -15, 4, -16, 1, -15, -1, -16, -3, -16, -4, -16, -6, -15, -7, -12, -7, -11, -8, -8, -8, -5, -9, -3, -9, -1, -10, 1, -11, 3, -12, 4, -13, 4, -13, 3, -13, 3, -13, 1, -12, -1, -9, -6, -2, -8, 2, -9, 6, -10, 9, -9, 12, -9, 14, -7, 14, -5, 14, -3, 13, -1, 10, 1, 7, 3, 3, 4, -2, 5, -6, 5, -9, 5, -13, 4, -15, 3, -16, 2, -16, 0, -16, -2, -14, -3, -12, -4, -10, -5, -8, -5, -5, -4, -2]"
CSI_DATA,71228,2023-11-12 23:39:30.119,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,867474612,0,37,0,104,0,"[-8, -21, -5, -20, -2, -19, 1, -17, 4, -15, 7, -14, 9, -12, 11, -11, 14, -10, 15, -9, 16, -8, 16, -7, 14, -6, 14, -4, 12, -2, 11, 0, 9, 3, 8, 5, 7, 8, 7, 9, 7, 11, 7, 12, 7, 11, 8, 11, 8, 10, 7, 6, 4, -2, 2, -5, 0, -9, -3, -12, -5, -13, -7, -13, -9, -13, -10, -11, -10, -9, -10, -6, -9, -2, -6, 1, -4, 5, -1, 8, 2, 10, 5, 11, 7, 12, 9, 11, 10, 10, 11, 8, 10, 6, 10, 3, 9, 1, 7, -1, 5, -3, 2, -4]"
CSI_DATA,71229,2023-11-12 23:39:30.133,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,867486859,0,37,0,104,0,"[19, 13, 15, 14, 11, 15, 7, 15, 3, 15, -1, 14, -5, 14, -7, 15, -10, 15, -11, 15, -13, 15, -13, 14, -13, 12, -13, 10, -12, 7, -13, 4, -12, 1, -12, -2, -12, -5, -13, -7, -13, -9, -14, -10, -14, -9, -14, -10, -13, -8, -11, -5, -5, 1, -1, 4, 3, 7, 7, 8, 10, 9, 12, 9, 14, 8, 14, 6, 14, 4, 13, 1, 10, -2, 6, -5, 2, -7, -2, -10, -5, -10, -8, -11, -12, -11, -13, -10, -14, -8, -14, -6, -14, -3, -12, -1, -10, 2, -8, 3, -6, 5, -3, 5]"
CSI_DATA,71230,2023-11-12 23:39:30.142,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,867498340,0,37,0,104,0,"[20, -4, 18, -1, 16, 2, 13, 4, 10, 7, 7, 9, 5, 11, 3, 13, 1, 15, 0, 16, -1, 17, -2, 16, -3, 15, -4, 14, -4, 12, -6, 10, -8, 7, -9, 5, -11, 3, -12, 2, -14, 1, -15, 0, -14, 1, -14, 0, -13, 1, -10, 2, -2, 2, 2, 2, 7, 2, 10, 1, 13, 0, 15, -2, 16, -4, 15, -5, 14, -6, 11, -7, 8, -8, 3, -7, -1, -7, -5, -6, -9, -5, -11, -3, -13, -1, -14, 1, -14, 2, -13, 4, -12, 6, -10, 7, -7, 7, -4, 7, -2, 7, 0, 6]"
CSI_DATA,71231,2023-11-12 23:39:30.157,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,867511006,0,37,0,104,0,"[21, 7, 18, 8, 14, 9, 10, 10, 5, 10, 1, 11, -3, 12, -5, 12, -8, 13, -10, 13, -12, 13, -13, 12, -12, 11, -12, 9, -12, 7, -12, 4, -11, 1, -11, -1, -11, -4, -12, -6, -12, -7, -12, -9, -12, -8, -12, -8, -11, -7, -9, -4, -2, 2, 2, 5, 6, 7, 9, 9, 12, 10, 15, 9, 16, 9, 16, 7, 16, 6, 14, 4, 11, 1, 8, -2, 3, -5, -1, -7, -5, -8, -9, -9, -11, -10, -14, -9, -16, -7, -16, -5, -16, -3, -15, -1, -13, 1, -11, 3, -9, 4, -6, 5]"
CSI_DATA,71232,2023-11-12 23:39:30.167,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,867522350,0,37,0,104,0,"[-25, -6, -21, -8, -17, -9, -13, -10, -8, -11, -3, -12, 1, -13, 4, -13, 7, -14, 9, -14, 12, -14, 12, -14, 11, -12, 12, -10, 11, -8, 11, -5, 10, -3, 10, 0, 10, 3, 10, 5, 10, 6, 11, 7, 11, 7, 11, 7, 9, 5, 7, 2, 1, -4, -2, -7, -6, -10, -9, -12, -13, -13, -15, -13, -16, -12, -16, -11, -16, -9, -14, -6, -12, -3, -8, 0, -4, 4, 0, 7, 4, 9, 7, 11, 10, 12, 12, 11, 14, 10, 15, 8, 15, 6, 14, 4, 13, 1, 11, -1, 9, -3, 6, -4]"
CSI_DATA,71233,2023-11-12 23:39:30.175,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,867530333,0,37,0,104,0,"[-24, 9, -22, 6, -19, 3, -16, -1, -12, -4, -9, -7, -6, -10, -3, -12, -1, -14, 1, -16, 3, -17, 4, -17, 4, -15, 5, -14, 6, -12, 7, -10, 7, -8, 8, -5, 9, -3, 10, -2, 10, -1, 11, 0, 10, 0, 10, 0, 8, -2, 6, -3, -2, -5, -6, -6, -10, -7, -14, -7, -17, -7, -18, -6, -19, -5, -18, -3, -17, -2, -14, 0, -10, 1, -5, 3, 0, 4, 4, 6, 9, 6, 12, 6, 15, 6, 17, 5, 18, 4, 17, 2, 16, 0, 15, -2, 13, -3, 10, -4, 7, -5, 4, -5]"
CSI_DATA,71234,2023-11-12 23:39:30.187,1,stand,d4:da:21:98:07:d9,-35,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,867542333,0,37,0,104,0,"[22, 6, 19, 8, 15, 9, 11, 9, 6, 8, 2, 8, -2, 8, -5, 7, -8, 6, -11, 5, -13, 5, -14, 3, -13, 2, -13, 1, -12, 0, -11, -2, -9, -3, -8, -4, -7, -6, -6, -7, -6, -7, -5, -8, -5, -7, -6, -7, -6, -5, -7, -3, -7, 4, -8, 7, -7, 10, -7, 13, -7, 15, -6, 16, -5, 16, -3, 14, -2, 13, -1, 10, 1, 6, 3, 2, 5, -2, 7, -7, 8, -10, 10, -13, 10, -15, 10, -16, 9, -17, 8, -16, 6, -15, 4, -14, 3, -12, 1, -11, -1, -8, -2, -6]"
CSI_DATA,71235,2023-11-12 23:39:30.194,1,stand,d4:da:21:98:07:d9,-35,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,867550699,0,37,0,104,0,"[7, 22, 4, 21, 1, 18, -1, 15, -4, 11, -6, 7, -7, 4, -8, 0, -9, -3, -10, -5, -10, -7, -9, -9, -8, -9, -7, -10, -5, -10, -3, -10, -2, -10, 0, -9, 1, -9, 2, -9, 3, -9, 3, -9, 3, -9, 2, -10, 0, -9, -2, -9, -8, -8, -11, -8, -13, -7, -15, -5, -16, -4, -17, -4, -16, -2, -14, -1, -12, 0, -9, 2, -6, 3, -1, 5, 3, 7, 7, 9, 10, 10, 12, 11, 14, 11, 15, 11, 15, 10, 15, 9, 14, 8, 12, 6, 11, 4, 9, 2, 7, 0, 5, -2]"
CSI_DATA,71236,2023-11-12 23:39:30.207,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,867562324,0,37,0,104,0,"[-12, -19, -9, -19, -5, -17, -2, -16, 0, -12, 3, -10, 5, -7, 6, -4, 7, -1, 8, 1, 8, 3, 7, 5, 6, 6, 5, 7, 4, 8, 2, 9, 1, 9, -1, 8, -2, 9, -3, 9, -4, 9, -5, 9, -5, 9, -5, 10, -4, 10, -2, 11, 2, 11, 5, 11, 7, 11, 8, 10, 10, 9, 10, 8, 11, 7, 10, 5, 9, 2, 8, 0, 6, -3, 4, -7, 2, -10, 1, -13, -1, -15, -1, -17, -2, -18, -2, -18, -3, -18, -3, -17, -3, -15, -3, -13, -4, -10, -4, -8, -4, -5, -4, -3]"
CSI_DATA,71237,2023-11-12 23:39:30.219,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,867575209,0,37,0,104,0,"[21, 4, 19, 6, 15, 9, 12, 10, 8, 10, 4, 10, 1, 9, -2, 8, -4, 7, -6, 5, -8, 4, -9, 2, -9, 0, -9, -2, -8, -4, -7, -6, -7, -8, -6, -9, -5, -11, -4, -12, -3, -13, -2, -14, -2, -14, -2, -15, -3, -15, -4, -14, -8, -12, -10, -10, -12, -9, -13, -7, -14, -6, -14, -4, -14, -2, -13, 0, -12, 2, -10, 3, -8, 6, -5, 8, -2, 10, 0, 14, 2, 14, 3, 17, 4, 17, 5, 17, 5, 17, 5, 15, 5, 13, 5, 11, 5, 9, 5, 6, 4, 4, 4, 1]"
CSI_DATA,71238,2023-11-12 23:39:30.236,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,867590337,0,37,0,104,0,"[-21, -2, -20, -5, -17, -8, -15, -10, -11, -11, -8, -12, -4, -12, -2, -11, 1, -11, 3, -10, 5, -9, 7, -7, 7, -5, 8, -3, 8, 0, 8, 3, 7, 5, 7, 7, 6, 10, 5, 12, 5, 14, 4, 15, 4, 15, 4, 16, 4, 16, 5, 14, 8, 10, 9, 7, 11, 4, 12, 1, 13, -2, 13, -4, 13, -6, 12, -7, 11, -9, 9, -10, 6, -11, 3, -12, -1, -12, -4, -13, -6, -13, -8, -14, -10, -14, -11, -13, -11, -12, -11, -11, -11, -9, -10, -7, -9, -5, -8, -3, -8, -1, -6, 1]"
CSI_DATA,71239,2023-11-12 23:39:30.243,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,867598962,0,37,0,104,0,"[-20, -8, -18, -11, -15, -13, -12, -14, -8, -14, -4, -14, -1, -14, 2, -13, 4, -11, 6, -10, 8, -8, 9, -6, 8, -4, 9, -1, 8, 1, 7, 5, 6, 7, 5, 10, 3, 12, 2, 15, 1, 16, -1, 17, -1, 17, -1, 19, -1, 18, 0, 16, 4, 11, 7, 8, 9, 5, 11, 2, 13, 0, 14, -3, 14, -5, 13, -6, 13, -8, 11, -9, 9, -10, 6, -11, 2, -11, 0, -13, -4, -13, -6, -14, -8, -14, -9, -13, -10, -12, -11, -11, -10, -9, -10, -7, -10, -6, -9, -4, -8, -2, -7, 0]"
CSI_DATA,71240,2023-11-12 23:39:30.255,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,867610324,0,37,0,104,0,"[18, 9, 16, 11, 13, 13, 10, 14, 6, 14, 3, 14, 0, 14, -3, 13, -5, 12, -7, 10, -9, 9, -10, 7, -9, 4, -10, 1, -9, -1, -8, -5, -7, -8, -6, -10, -5, -13, -5, -16, -4, -17, -3, -19, -3, -20, -2, -21, -2, -20, -3, -17, -7, -11, -9, -7, -10, -3, -11, 1, -12, 4, -13, 8, -13, 10, -12, 11, -11, 13, -10, 13, -7, 13, -4, 12, 0, 10, 3, 10, 7, 8, 9, 7, 12, 6, 13, 5, 14, 3, 13, 2, 13, 0, 12, -1, 11, -2, 9, -3, 7, -4, 5, -4]"
CSI_DATA,71241,2023-11-12 23:39:30.263,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,867618337,0,37,0,104,0,"[-7, 19, -10, 17, -12, 15, -14, 12, -15, 8, -15, 5, -15, 2, -14, 0, -14, -3, -13, -5, -12, -7, -10, -8, -7, -8, -5, -9, -2, -8, 2, -9, 5, -8, 8, -8, 10, -8, 14, -8, 15, -7, 18, -7, 18, -7, 19, -7, 18, -7, 15, -7, 8, -9, 4, -9, -1, -9, -6, -10, -9, -10, -13, -9, -15, -9, -16, -8, -17, -6, -17, -5, -15, -3, -13, 1, -10, 3, -8, 6, -6, 9, -3, 11, -1, 13, 1, 13, 2, 14, 4, 13, 5, 12, 5, 10, 6, 9, 6, 7, 6, 4, 5, 2]"
CSI_DATA,71242,2023-11-12 23:39:30.280,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,867634328,0,37,0,104,0,"[-16, 11, -17, 8, -18, 5, -18, 1, -17, -2, -15, -4, -14, -7, -12, -8, -11, -10, -9, -11, -8, -12, -6, -12, -3, -11, -1, -10, 2, -8, 4, -6, 7, -5, 10, -3, 12, -1, 15, 0, 16, 1, 18, 3, 19, 2, 20, 3, 19, 3, 16, 1, 10, -3, 6, -6, 2, -8, -2, -11, -6, -12, -9, -13, -11, -13, -12, -12, -13, -11, -13, -9, -13, -7, -11, -4, -10, 0, -9, 4, -7, 7, -5, 9, -4, 11, -2, 13, 0, 13, 1, 13, 2, 12, 3, 11, 4, 9, 4, 7, 4, 5, 4, 3]"
CSI_DATA,71243,2023-11-12 23:39:30.304,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,867654325,0,37,0,104,0,"[16, 8, 13, 11, 10, 13, 7, 14, 4, 15, 1, 15, -2, 15, -4, 14, -6, 14, -7, 13, -9, 13, -9, 10, -9, 8, -9, 5, -8, 2, -8, -2, -8, -5, -7, -8, -7, -11, -7, -14, -7, -16, -6, -18, -7, -19, -7, -20, -7, -19, -7, -16, -8, -8, -8, -3, -8, 1, -7, 6, -6, 10, -6, 12, -4, 14, -3, 15, -1, 15, 0, 15, 2, 13, 4, 10, 6, 6, 8, 4, 9, 1, 10, -2, 11, -5, 11, -7, 10, -8, 8, -9, 7, -10, 5, -10, 3, -9, 1, -9, -1, -8, -2, -6]"
CSI_DATA,71244,2023-11-12 23:39:30.317,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,867670324,0,37,0,104,0,"[-7, 17, -10, 14, -12, 12, -14, 9, -16, 5, -16, 2, -17, 0, -17, -2, -17, -4, -17, -6, -16, -8, -14, -8, -11, -8, -8, -9, -5, -9, -1, -9, 3, -9, 6, -9, 9, -9, 13, -10, 15, -10, 17, -10, 17, -11, 18, -11, 17, -11, 14, -11, 6, -9, 1, -8, -4, -6, -8, -4, -12, -2, -15, 0, -17, 2, -17, 4, -17, 5, -16, 7, -13, 8, -10, 9, -6, 9, -3, 10, 1, 9, 4, 9, 7, 8, 9, 7, 10, 5, 11, 3, 11, 2, 10, 0, 10, -2, 8, -4, 6, -5, 5, -6]"
CSI_DATA,71245,2023-11-12 23:39:30.327,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,867682327,0,37,0,104,0,"[18, -1, 17, 2, 15, 6, 13, 9, 10, 11, 8, 13, 5, 15, 4, 16, 1, 17, 0, 17, -1, 17, -3, 15, -4, 12, -5, 11, -6, 7, -8, 4, -10, 0, -11, -3, -13, -6, -15, -8, -16, -10, -17, -12, -18, -11, -19, -13, -18, -11, -16, -9, -10, -3, -6, 1, -2, 4, 2, 7, 6, 9, 9, 11, 12, 11, 14, 11, 15, 10, 15, 8, 15, 6, 13, 3, 11, -1, 10, -4, 7, -6, 4, -9, 1, -10, -1, -11, -4, -11, -6, -10, -8, -10, -9, -8, -10, -7, -10, -5, -10, -3, -9, -1]"
CSI_DATA,71246,2023-11-12 23:39:30.335,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,867690326,0,37,0,104,0,"[17, 12, 13, 14, 9, 16, 5, 17, 0, 18, -3, 18, -6, 18, -8, 17, -11, 16, -12, 16, -14, 15, -14, 13, -13, 9, -12, 7, -11, 2, -11, -2, -10, -6, -9, -10, -8, -14, -9, -18, -9, -20, -9, -23, -10, -23, -10, -24, -11, -22, -10, -18, -8, -8, -6, -2, -4, 4, -2, 9, 1, 14, 3, 17, 6, 19, 8, 20, 10, 20, 11, 19, 12, 16, 12, 11, 11, 6, 11, 2, 9, -2, 8, -6, 6, -10, 3, -12, 1, -13, -2, -14, -4, -14, -6, -13, -8, -12, -9, -10, -10, -8, -10, -5]"
CSI_DATA,71247,2023-11-12 23:39:30.348,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,867702333,0,37,0,104,0,"[7, -17, 9, -13, 11, -10, 12, -7, 13, -3, 14, 0, 14, 2, 14, 4, 14, 6, 14, 8, 13, 9, 11, 9, 8, 8, 6, 9, 3, 8, -1, 8, -4, 7, -8, 7, -11, 7, -14, 8, -16, 9, -18, 9, -18, 10, -19, 10, -17, 9, -14, 9, -5, 5, 0, 3, 5, 1, 9, -2, 12, -5, 15, -8, 16, -10, 16, -11, 16, -13, 15, -13, 12, -13, 8, -12, 4, -10, 1, -9, -3, -7, -6, -5, -9, -3, -10, 0, -11, 2, -12, 4, -11, 6, -10, 8, -9, 9, -7, 9, -6, 9, -4, 8]"
CSI_DATA,71248,2023-11-12 23:39:30.354,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,867710329,0,37,0,104,0,"[17, -13, 17, -9, 17, -5, 15, 0, 14, 4, 13, 8, 12, 11, 10, 13, 9, 15, 8, 17, 7, 18, 4, 16, 3, 14, 0, 12, -3, 9, -6, 7, -9, 4, -13, 2, -16, 0, -19, -1, -21, -2, -23, -3, -24, -2, -24, -2, -22, -1, -18, 0, -7, 2, -1, 3, 5, 4, 11, 4, 16, 4, 20, 3, 23, 2, 24, 1, 24, -1, 23, -2, 21, -4, 16, -5, 10, -6, 6, -7, 1, -8, -4, -8, -8, -8, -11, -6, -14, -5, -16, -3, -16, -1, -17, 0, -16, 2, -14, 4, -13, 5, -10, 6]"
CSI_DATA,71249,2023-11-12 23:39:30.367,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,867722336,0,37,0,104,0,"[-12, -19, -7, -18, -3, -17, 1, -15, 5, -14, 9, -11, 13, -9, 14, -8, 16, -6, 17, -5, 18, -3, 16, -1, 14, 0, 12, 2, 8, 4, 5, 7, 1, 9, -2, 12, -4, 13, -7, 17, -8, 18, -9, 20, -9, 21, -9, 21, -7, 18, -5, 15, 1, 5, 5, -1, 7, -6, 10, -12, 11, -17, 12, -21, 12, -23, 11, -24, 10, -24, 9, -24, 6, -21, 3, -16, -1, -11, -4, -7, -7, -2, -9, 2, -11, 6, -12, 9, -12, 12, -11, 14, -10, 15, -8, 16, -6, 16, -4, 15, -2, 13, -1, 11]"
CSI_DATA,71250,2023-11-12 23:39:30.374,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,867730335,0,37,0,104,0,"[5, -21, 7, -16, 10, -13, 11, -9, 12, -4, 12, 0, 13, 4, 13, 6, 13, 9, 12, 11, 11, 12, 9, 12, 6, 10, 4, 10, 0, 8, -3, 7, -7, 5, -10, 4, -13, 3, -17, 3, -19, 2, -20, 2, -21, 3, -21, 2, -18, 3, -14, 3, -3, 4, 3, 5, 9, 5, 15, 5, 19, 4, 23, 4, 25, 3, 26, 2, 25, 1, 23, 0, 19, -1, 14, -2, 8, -4, 2, -5, -3, -7, -7, -8, -12, -9, -14, -8, -17, -8, -18, -6, -19, -5, -18, -3, -18, -2, -16, 0, -14, 1, -11, 2]"
CSI_DATA,71251,2023-11-12 23:39:30.382,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,867738330,0,37,0,104,0,"[9, -13, 9, -9, 9, -6, 9, -3, 8, 1, 7, 3, 6, 6, 5, 7, 4, 10, 3, 10, 2, 11, 1, 10, 0, 8, -1, 7, -3, 5, -4, 2, -6, 1, -7, -2, -9, -4, -11, -5, -11, -6, -13, -7, -13, -7, -13, -7, -12, -6, -10, -4, -4, 2, -1, 5, 2, 8, 5, 11, 8, 13, 9, 14, 11, 15, 11, 14, 11, 14, 10, 12, 8, 10, 7, 6, 5, 2, 3, -2, 2, -6, 0, -9, -1, -11, -2, -13, -4, -14, -5, -14, -6, -14, -6, -13, -7, -12, -6, -10, -6, -8, -6, -6]"
CSI_DATA,71252,2023-11-12 23:39:30.394,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,867750326,0,37,0,104,0,"[-15, -17, -10, -17, -6, -16, -1, -14, 3, -11, 7, -9, 10, -7, 12, -5, 14, -3, 15, -1, 15, 1, 14, 2, 12, 3, 9, 4, 6, 4, 3, 5, -1, 6, -4, 7, -7, 8, -10, 9, -12, 10, -15, 11, -15, 11, -16, 11, -15, 11, -11, 10, -2, 8, 4, 7, 10, 6, 14, 5, 19, 4, 22, 3, 24, 2, 23, 2, 22, 1, 20, 1, 17, 0, 11, -2, 5, -5, 0, -7, -4, -10, -8, -12, -11, -14, -13, -14, -14, -15, -15, -13, -15, -12, -15, -11, -14, -9, -13, -7, -11, -5, -10, -2]"
CSI_DATA,71253,2023-11-12 23:39:30.408,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,867762330,0,37,0,104,0,"[-11, 16, -12, 12, -13, 8, -12, 4, -11, 0, -10, -4, -8, -7, -7, -9, -5, -12, -4, -13, -2, -14, -1, -13, 0, -12, 1, -10, 2, -8, 3, -5, 4, -2, 6, 0, 7, 3, 9, 6, 10, 8, 10, 11, 11, 11, 11, 12, 11, 12, 10, 9, 8, 1, 8, -3, 7, -8, 6, -12, 5, -16, 5, -18, 5, -20, 4, -20, 4, -19, 3, -17, 1, -14, -1, -10, -4, -5, -8, -2, -10, 1, -13, 4, -15, 6, -16, 7, -16, 8, -15, 9, -14, 9, -13, 9, -11, 8, -9, 8, -6, 7, -4, 6]"
CSI_DATA,71254,2023-11-12 23:39:30.414,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,867770400,0,37,0,104,0,"[0, 23, -3, 19, -6, 16, -8, 12, -10, 7, -11, 3, -12, -1, -12, -4, -13, -7, -12, -9, -11, -11, -10, -12, -8, -11, -6, -11, -4, -9, -1, -8, 2, -6, 5, -5, 8, -3, 12, -2, 14, 0, 17, 1, 18, 2, 19, 3, 19, 2, 17, 1, 10, -4, 6, -8, 2, -11, -1, -15, -4, -17, -6, -19, -8, -21, -9, -20, -9, -19, -8, -17, -8, -13, -8, -7, -8, -2, -8, 3, -9, 8, -10, 11, -10, 14, -10, 16, -10, 17, -8, 17, -7, 16, -6, 15, -4, 14, -2, 12, 0, 10, 1, 7]"
CSI_DATA,71255,2023-11-12 23:39:30.423,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,867778330,0,37,0,104,0,"[-21, -12, -17, -13, -12, -14, -8, -14, -3, -13, 1, -12, 5, -11, 8, -10, 11, -9, 12, -7, 14, -6, 14, -5, 12, -3, 11, -2, 9, 0, 7, 2, 5, 4, 2, 6, -1, 9, -3, 11, -5, 14, -8, 15, -9, 16, -11, 17, -10, 17, -8, 16, -2, 11, 3, 9, 7, 6, 11, 3, 15, 1, 18, -1, 19, -2, 19, -3, 18, -4, 16, -4, 13, -5, 8, -6, 3, -7, -2, -9, -6, -11, -9, -12, -12, -13, -14, -13, -15, -12, -15, -11, -15, -10, -14, -8, -13, -6, -12, -4, -10, -2, -8, 0]"
