type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,73960,2023-11-12 23:40:03.775,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,901131068,0,37,0,104,0,"[-17, 15, -18, 12, -19, 10, -19, 7, -19, 4, -19, 1, -19, -1, -19, -3, -19, -5, -18, -6, -18, -7, -17, -8, -14, -7, -13, -8, -9, -9, -7, -11, -4, -12, -1, -14, 2, -16, 4, -18, 5, -20, 6, -22, 5, -23, 6, -24, 5, -22, 3, -19, 0, -10, -1, -4, -1, 1, -1, 7, 0, 11, 2, 14, 3, 16, 6, 17, 7, 16, 9, 15, 10, 12, 10, 8, 9, 3, 9, -1, 6, -4, 4, -7, 1, -9, -1, -11, -4, -11, -7, -10, -8, -9, -10, -6, -11, -4, -11, -2, -10, 0, -9, 2]"
CSI_DATA,73961,2023-11-12 23:40:03.783,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,901139068,0,37,0,104,0,"[-21, 9, -21, 7, -21, 4, -21, 1, -19, -2, -19, -5, -18, -7, -17, -9, -17, -11, -16, -12, -15, -13, -14, -13, -11, -12, -9, -12, -6, -12, -2, -12, 1, -13, 4, -13, 7, -15, 10, -17, 11, -18, 13, -19, 13, -20, 13, -21, 11, -19, 9, -17, 3, -9, 0, -4, -2, 2, -3, 7, -4, 12, -3, 15, -2, 18, -1, 19, 1, 19, 3, 18, 5, 16, 7, 11, 7, 7, 8, 3, 7, -2, 6, -5, 4, -8, 2, -11, -1, -12, -4, -12, -6, -11, -8, -10, -9, -8, -10, -6, -10, -4, -10, -1]"
CSI_DATA,73962,2023-11-12 23:40:03.798,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,901153260,0,37,0,104,0,"[-20, 1, -19, -2, -18, -4, -17, -7, -15, -10, -13, -12, -12, -14, -10, -14, -8, -15, -7, -16, -6, -16, -5, -15, -3, -13, -1, -12, 1, -10, 5, -9, 7, -7, 10, -6, 13, -5, 16, -5, 18, -5, 20, -5, 20, -6, 20, -6, 18, -6, 15, -6, 5, -4, 0, -2, -5, 0, -9, 3, -12, 5, -14, 8, -16, 10, -15, 11, -14, 13, -13, 13, -10, 13, -6, 11, -2, 9, 1, 7, 4, 4, 7, 1, 8, -2, 8, -4, 8, -7, 7, -9, 6, -11, 4, -12, 2, -12, 0, -12, -2, -10, -3, -9]"
CSI_DATA,73963,2023-11-12 23:40:03.818,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,901175085,0,37,0,104,0,"[-19, -1, -18, -4, -16, -7, -14, -10, -12, -12, -10, -14, -8, -16, -6, -16, -5, -18, -3, -18, -2, -18, -1, -16, 0, -13, 2, -11, 4, -8, 6, -6, 9, -3, 11, -1, 14, 1, 17, 2, 18, 2, 20, 3, 20, 2, 21, 2, 19, 1, 15, 0, 5, -1, -1, -2, -7, -2, -12, -1, -16, 0, -20, 2, -21, 3, -22, 5, -21, 6, -20, 7, -17, 7, -12, 7, -7, 7, -3, 6, 2, 4, 5, 3, 8, 1, 10, -1, 12, -4, 11, -6, 11, -8, 10, -10, 8, -11, 7, -11, 5, -11, 3, -10]"
CSI_DATA,73964,2023-11-12 23:40:03.839,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,901195214,0,37,0,104,0,"[-17, -14, -14, -15, -10, -16, -6, -16, -2, -16, 2, -16, 6, -17, 8, -17, 10, -17, 10, -17, 11, -17, 11, -15, 9, -12, 9, -10, 8, -6, 8, -2, 8, 2, 8, 6, 9, 10, 10, 13, 12, 15, 13, 18, 14, 16, 15, 17, 14, 15, 12, 12, 3, 3, -2, -2, -7, -6, -12, -9, -17, -11, -21, -12, -24, -12, -24, -11, -25, -10, -24, -8, -21, -5, -16, -2, -10, 0, -6, 2, 0, 3, 5, 4, 9, 3, 13, 3, 15, 1, 16, -1, 17, -2, 17, -4, 15, -6, 13, -8, 11, -9, 8, -8]"
CSI_DATA,73965,2023-11-12 23:40:03.855,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,901211079,0,37,0,104,0,"[3, 18, 1, 17, -1, 15, -3, 13, -5, 10, -8, 9, -10, 7, -11, 6, -13, 6, -14, 6, -15, 6, -14, 5, -12, 4, -12, 4, -9, 2, -7, 0, -6, -3, -5, -6, -4, -8, -4, -11, -4, -13, -5, -15, -6, -15, -6, -16, -6, -14, -5, -11, -1, -3, 2, 1, 5, 5, 9, 8, 13, 10, 15, 12, 17, 12, 17, 11, 17, 9, 16, 8, 13, 6, 9, 3, 5, 1, 0, 0, -4, -1, -8, -1, -11, -1, -13, 0, -15, 1, -15, 3, -15, 4, -14, 6, -12, 7, -10, 7, -8, 7, -6, 6]"
CSI_DATA,73966,2023-11-12 23:40:03.867,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,901223073,0,37,0,104,0,"[23, -10, 21, -8, 20, -6, 18, -3, 16, -1, 14, 2, 13, 5, 13, 7, 13, 10, 13, 11, 13, 13, 12, 12, 11, 11, 10, 10, 8, 9, 5, 9, 2, 7, -1, 8, -4, 8, -7, 10, -9, 11, -11, 12, -11, 13, -11, 13, -10, 12, -7, 10, -2, 2, 1, -3, 3, -8, 4, -14, 4, -18, 4, -21, 3, -23, 1, -23, 0, -21, -1, -19, -2, -14, -2, -8, -1, -3, 0, 2, 2, 7, 4, 10, 6, 13, 9, 14, 11, 14, 12, 12, 13, 11, 13, 9, 13, 6, 11, 4, 10, 2, 7, 0]"
CSI_DATA,73967,2023-11-12 23:40:03.884,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,901239070,0,37,0,104,0,"[21, 8, 19, 9, 17, 10, 15, 11, 12, 11, 9, 12, 7, 13, 5, 13, 3, 14, 2, 15, 1, 16, 0, 15, 0, 14, -1, 13, -2, 11, -4, 10, -5, 8, -6, 6, -8, 5, -11, 4, -12, 3, -14, 3, -14, 3, -14, 4, -13, 4, -10, 4, -2, 4, 3, 3, 7, 2, 10, 0, 13, -2, 14, -3, 15, -5, 13, -6, 11, -6, 8, -6, 4, -5, 0, -3, -4, -1, -8, 2, -10, 5, -12, 7, -13, 10, -12, 12, -11, 12, -9, 13, -7, 12, -5, 12, -3, 10, -1, 8, 0, 6, 1, 3]"
CSI_DATA,73968,2023-11-12 23:40:03.894,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,901251073,0,37,0,104,0,"[-19, -12, -17, -14, -15, -15, -12, -16, -9, -16, -7, -16, -4, -17, -2, -16, 0, -16, 2, -17, 3, -17, 4, -15, 4, -13, 5, -12, 5, -10, 7, -8, 7, -5, 8, -3, 9, -1, 11, 1, 12, 3, 13, 4, 14, 4, 14, 4, 14, 3, 12, 1, 6, -4, 3, -7, -1, -9, -4, -10, -7, -11, -9, -11, -11, -10, -11, -8, -10, -6, -9, -3, -6, 0, -3, 4, 0, 6, 4, 9, 7, 10, 9, 11, 12, 11, 13, 10, 14, 9, 13, 7, 12, 5, 11, 2, 9, 1, 7, -1, 4, -2, 1, -3]"
CSI_DATA,73969,2023-11-12 23:40:03.904,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,901259075,0,37,0,104,0,"[-4, -22, -1, -22, 2, -20, 4, -19, 7, -17, 9, -15, 11, -14, 12, -12, 14, -10, 14, -9, 16, -7, 15, -6, 13, -4, 12, -3, 11, -1, 9, 2, 7, 4, 6, 7, 5, 9, 4, 12, 3, 14, 2, 16, 3, 16, 3, 17, 3, 16, 5, 13, 7, 6, 8, 2, 7, -3, 7, -7, 7, -10, 5, -12, 3, -13, 1, -13, -1, -12, -3, -10, -5, -7, -7, -3, -9, 1, -10, 5, -10, 8, -11, 11, -10, 13, -9, 14, -7, 14, -5, 14, -3, 12, -1, 11, 1, 8, 2, 6, 3, 3, 3, 0]"
CSI_DATA,73970,2023-11-12 23:40:03.919,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,901275497,0,37,0,104,0,"[-17, -14, -14, -16, -10, -17, -7, -19, -3, -19, 0, -18, 3, -19, 5, -18, 8, -18, 10, -17, 11, -16, 11, -14, 10, -11, 10, -9, 10, -6, 9, -2, 8, 2, 8, 6, 8, 9, 8, 13, 8, 15, 8, 18, 8, 19, 8, 20, 8, 19, 9, 15, 8, 7, 8, 2, 7, -3, 5, -8, 4, -11, 2, -14, 0, -15, -2, -15, -4, -14, -6, -13, -9, -10, -10, -6, -11, -2, -13, 2, -13, 5, -13, 8, -12, 10, -10, 12, -8, 13, -6, 12, -4, 12, -1, 11, 1, 9, 3, 7, 4, 5, 5, 2]"
CSI_DATA,73971,2023-11-12 23:40:03.939,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,901295079,0,37,0,104,0,"[-8, -21, -4, -20, -1, -19, 4, -18, 7, -16, 11, -15, 13, -13, 15, -11, 17, -10, 18, -8, 19, -7, 18, -5, 16, -3, 14, -1, 11, 1, 8, 4, 5, 7, 2, 10, -1, 13, -3, 17, -5, 19, -7, 21, -6, 22, -7, 23, -7, 22, -4, 19, 0, 10, 3, 5, 5, 0, 7, -5, 8, -10, 8, -14, 8, -16, 6, -17, 4, -18, 2, -18, -1, -16, -4, -13, -7, -10, -10, -7, -12, -4, -13, 0, -14, 3, -13, 5, -12, 8, -10, 9, -7, 10, -5, 11, -3, 10, 0, 10, 2, 9, 4, 7]"
CSI_DATA,73972,2023-11-12 23:40:03.959,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,901315086,0,37,0,104,0,"[-23, -8, -19, -11, -15, -13, -12, -15, -7, -16, -3, -17, 1, -19, 3, -19, 6, -20, 8, -20, 9, -20, 10, -18, 8, -15, 9, -13, 8, -9, 9, -4, 9, 1, 9, 5, 10, 10, 11, 13, 12, 16, 12, 19, 13, 19, 13, 20, 12, 19, 11, 14, 6, 4, 3, -2, -1, -7, -5, -12, -9, -15, -13, -18, -14, -18, -16, -18, -17, -16, -17, -14, -16, -11, -14, -6, -11, -1, -8, 3, -5, 7, -2, 10, 2, 11, 5, 12, 7, 12, 10, 11, 12, 9, 13, 7, 13, 5, 13, 2, 12, 0, 11, -2]"
CSI_DATA,73973,2023-11-12 23:40:03.978,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,901331073,0,37,0,104,0,"[-19, -9, -17, -10, -13, -11, -10, -12, -6, -12, -3, -13, 0, -14, 3, -14, 5, -15, 6, -15, 8, -15, 8, -14, 7, -12, 7, -10, 6, -7, 7, -4, 6, -1, 7, 3, 7, 6, 8, 9, 9, 11, 10, 12, 10, 12, 10, 12, 10, 11, 8, 8, 2, 0, -2, -4, -6, -6, -10, -9, -13, -11, -16, -11, -18, -11, -18, -10, -18, -9, -17, -6, -14, -4, -10, -1, -6, 1, -3, 3, 2, 4, 6, 4, 9, 5, 11, 4, 13, 3, 14, 1, 14, -1, 14, -3, 13, -4, 11, -6, 9, -7, 7, -6]"
CSI_DATA,73974,2023-11-12 23:40:03.994,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,901343074,0,37,0,104,0,"[10, 19, 8, 18, 5, 17, 3, 15, -1, 14, -4, 12, -6, 11, -9, 10, -11, 9, -12, 8, -13, 8, -14, 7, -12, 6, -11, 5, -10, 2, -9, 0, -7, -2, -6, -5, -5, -8, -5, -10, -5, -12, -6, -13, -6, -14, -6, -13, -6, -12, -5, -8, -1, 0, 1, 4, 4, 8, 7, 11, 10, 13, 12, 14, 13, 13, 14, 12, 14, 10, 13, 8, 11, 5, 7, 2, 3, -1, -1, -3, -5, -5, -8, -6, -11, -6, -14, -5, -15, -4, -16, -2, -16, 0, -15, 1, -14, 3, -12, 4, -10, 4, -7, 4]"
CSI_DATA,73975,2023-11-12 23:40:04.004,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,901359219,0,37,0,104,0,"[21, -1, 20, 1, 18, 3, 16, 5, 14, 7, 11, 9, 9, 10, 7, 12, 5, 13, 4, 14, 3, 15, 2, 14, 1, 13, 0, 11, -1, 9, -3, 8, -5, 5, -7, 4, -9, 3, -11, 1, -13, 1, -14, 1, -14, 1, -15, 2, -13, 2, -10, 3, -2, 4, 3, 3, 7, 2, 11, 1, 14, -1, 16, -2, 16, -4, 15, -5, 13, -6, 11, -7, 8, -6, 3, -5, -1, -3, -5, -2, -8, 1, -10, 3, -12, 5, -12, 8, -12, 9, -11, 10, -10, 11, -8, 11, -6, 11, -4, 10, -2, 8, -1, 6]"
CSI_DATA,73976,2023-11-12 23:40:04.015,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,901371080,0,37,0,104,0,"[17, 16, 14, 17, 11, 17, 8, 17, 4, 17, 1, 17, -2, 17, -4, 17, -6, 17, -8, 17, -9, 17, -9, 16, -9, 13, -9, 12, -9, 8, -9, 5, -9, 2, -10, -1, -11, -4, -13, -7, -14, -8, -15, -10, -16, -9, -17, -9, -16, -7, -14, -5, -6, 1, -2, 4, 3, 6, 8, 7, 12, 8, 15, 8, 16, 6, 17, 5, 16, 3, 14, 1, 11, -1, 7, -3, 2, -4, -2, -5, -7, -5, -11, -4, -14, -3, -16, -1, -17, 0, -16, 2, -15, 4, -14, 5, -11, 6, -9, 6, -6, 6, -4, 5]"
CSI_DATA,73977,2023-11-12 23:40:04.022,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,901379075,0,37,0,104,0,"[13, 19, 10, 19, 7, 19, 4, 18, 0, 18, -3, 17, -6, 17, -7, 17, -9, 17, -11, 17, -12, 17, -12, 16, -10, 14, -10, 12, -10, 9, -10, 5, -10, 2, -11, -1, -11, -4, -14, -7, -15, -8, -16, -10, -17, -9, -18, -10, -17, -8, -15, -5, -7, 0, -1, 3, 4, 4, 9, 5, 13, 4, 16, 3, 18, 2, 18, 0, 17, -2, 15, -3, 11, -5, 6, -5, 2, -5, -3, -4, -7, -2, -11, 0, -13, 2, -14, 5, -14, 7, -13, 8, -11, 10, -10, 10, -7, 10, -5, 9, -2, 8, -1, 6]"
CSI_DATA,73978,2023-11-12 23:40:04.036,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,901391084,0,37,0,104,0,"[15, -18, 15, -15, 16, -12, 16, -9, 17, -5, 17, -2, 18, 0, 18, 2, 19, 3, 21, 4, 21, 5, 20, 5, 17, 4, 16, 4, 12, 4, 9, 6, 6, 7, 3, 9, 1, 11, -1, 14, -2, 16, -2, 19, -1, 19, -1, 20, 0, 19, 1, 15, 2, 5, 1, -1, -1, -6, -4, -11, -7, -14, -9, -16, -11, -16, -13, -15, -14, -14, -14, -11, -12, -8, -9, -4, -5, -1, -1, 2, 4, 3, 7, 4, 11, 5, 13, 3, 15, 2, 15, 0, 15, -2, 13, -4, 11, -5, 9, -6, 6, -6, 3, -6]"
CSI_DATA,73979,2023-11-12 23:40:04.044,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,901399078,0,37,0,104,0,"[21, -12, 20, -10, 19, -7, 18, -4, 17, 0, 17, 4, 17, 6, 17, 7, 18, 9, 19, 10, 20, 11, 19, 10, 16, 8, 15, 8, 11, 7, 8, 8, 5, 9, 1, 10, -1, 12, -4, 14, -5, 17, -5, 19, -5, 20, -5, 20, -3, 19, -2, 15, 0, 5, -1, -1, -2, -7, -5, -12, -8, -15, -11, -17, -12, -18, -14, -17, -15, -14, -14, -12, -12, -9, -9, -5, -4, -2, 0, 1, 4, 2, 9, 2, 12, 2, 15, 1, 16, -1, 16, -3, 15, -5, 13, -7, 11, -8, 8, -8, 5, -7, 3, -6]"
CSI_DATA,73980,2023-11-12 23:40:04.056,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,901411084,0,37,0,104,0,"[-17, -19, -14, -17, -11, -17, -7, -16, -4, -16, 0, -16, 2, -17, 3, -18, 5, -20, 5, -21, 5, -21, 5, -21, 3, -18, 3, -17, 3, -13, 4, -11, 6, -8, 8, -5, 10, -3, 13, -2, 15, -2, 17, -2, 18, -3, 18, -4, 16, -4, 12, -4, 3, -1, -2, 3, -6, 6, -9, 10, -11, 14, -11, 17, -10, 19, -8, 19, -6, 19, -5, 17, -3, 13, -2, 8, -2, 3, -3, -3, -4, -7, -6, -10, -8, -13, -11, -13, -12, -14, -14, -12, -15, -10, -14, -8, -13, -5, -11, -3, -9, -1, -6, 0]"
CSI_DATA,73981,2023-11-12 23:40:04.064,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,901419458,0,37,0,104,0,"[18, -11, 16, -9, 15, -7, 13, -4, 12, -2, 12, 1, 12, 4, 12, 5, 13, 6, 14, 7, 15, 7, 15, 6, 13, 5, 12, 4, 10, 4, 8, 5, 5, 5, 3, 7, 1, 8, -1, 10, -1, 12, -1, 13, 0, 13, 0, 13, 1, 11, 1, 8, -2, 1, -4, -3, -7, -6, -10, -9, -13, -10, -15, -10, -16, -9, -16, -8, -15, -6, -14, -5, -10, -3, -6, -3, -2, -3, 2, -4, 6, -6, 9, -7, 10, -9, 10, -11, 10, -12, 9, -13, 7, -13, 5, -12, 3, -11, 1, -9, 0, -7, -1, -4]"
CSI_DATA,73982,2023-11-12 23:40:04.076,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,901431088,0,37,0,104,0,"[-22, 9, -20, 8, -18, 6, -16, 4, -15, 1, -13, -2, -13, -5, -12, -7, -13, -9, -13, -9, -14, -10, -14, -10, -13, -8, -13, -8, -10, -7, -8, -7, -6, -7, -3, -8, -2, -9, 0, -10, 0, -11, 1, -12, 0, -12, 0, -12, 0, -10, -1, -7, 1, 2, 3, 6, 5, 9, 8, 12, 10, 13, 12, 13, 13, 12, 13, 10, 12, 8, 9, 6, 6, 5, 1, 3, -3, 2, -8, 2, -12, 3, -15, 4, -17, 6, -18, 8, -17, 9, -15, 10, -13, 10, -10, 10, -7, 9, -5, 7, -3, 4, -1, 1]"
CSI_DATA,73983,2023-11-12 23:40:04.088,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,901443080,0,37,0,104,0,"[16, 16, 14, 15, 12, 15, 9, 14, 5, 12, 2, 12, 0, 12, -2, 12, -4, 13, -6, 14, -7, 14, -7, 14, -6, 13, -6, 12, -6, 10, -7, 9, -7, 7, -8, 5, -9, 3, -10, 2, -11, 2, -11, 1, -11, 2, -10, 2, -8, 2, -5, 2, 2, 1, 6, -1, 9, -3, 11, -5, 12, -7, 12, -9, 11, -10, 9, -10, 7, -9, 4, -7, 1, -4, -1, 0, -3, 4, -5, 9, -5, 12, -5, 15, -4, 17, -2, 18, -1, 17, 1, 16, 2, 14, 3, 11, 3, 8, 3, 4, 2, 2, 0, -1]"
CSI_DATA,73984,2023-11-12 23:40:04.097,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,901451085,0,37,0,104,0,"[15, 17, 13, 16, 10, 15, 8, 14, 4, 13, 1, 12, -2, 12, -4, 11, -6, 11, -8, 12, -10, 12, -10, 12, -9, 10, -9, 10, -9, 8, -9, 6, -9, 4, -9, 2, -10, 0, -10, -1, -10, -1, -11, -2, -10, -2, -10, -1, -7, 0, -5, 1, 3, 3, 6, 3, 10, 3, 12, 1, 14, 0, 15, -1, 14, -3, 12, -3, 9, -4, 6, -4, 2, -3, -2, -1, -6, 1, -10, 4, -12, 7, -14, 9, -15, 11, -14, 13, -13, 13, -11, 13, -8, 12, -6, 10, -3, 8, -1, 5, 1, 2, 1, -1]"
CSI_DATA,73985,2023-11-12 23:40:04.103,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,901459081,0,37,0,104,0,"[7, 21, 5, 20, 2, 18, 0, 16, -3, 14, -5, 11, -8, 9, -10, 8, -12, 6, -13, 6, -15, 5, -15, 4, -14, 3, -14, 2, -13, 1, -12, -1, -11, -3, -10, -4, -9, -6, -9, -7, -8, -8, -8, -8, -8, -8, -7, -7, -7, -5, -5, -3, -1, 4, 2, 7, 4, 9, 7, 10, 9, 10, 10, 9, 11, 8, 10, 6, 9, 3, 7, 1, 4, -2, 0, -4, -4, -6, -9, -8, -12, -8, -15, -8, -16, -7, -18, -7, -18, -5, -16, -3, -14, -1, -11, 0, -8, 1, -5, 3, -2, 3, 1, 2]"
CSI_DATA,73986,2023-11-12 23:40:04.116,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,901471656,0,37,0,104,0,"[4, 22, 2, 20, -1, 18, -3, 16, -5, 13, -8, 10, -10, 7, -11, 5, -13, 3, -15, 2, -16, 1, -16, -1, -15, -2, -14, -3, -13, -4, -11, -6, -10, -6, -9, -8, -7, -9, -6, -11, -5, -11, -5, -12, -5, -12, -5, -11, -4, -9, -4, -6, -2, 2, -1, 6, 1, 9, 3, 11, 4, 13, 6, 13, 7, 12, 8, 10, 8, 8, 8, 5, 6, 1, 4, -3, 2, -7, 0, -10, -4, -13, -6, -15, -8, -15, -10, -15, -11, -13, -11, -11, -11, -8, -10, -5, -9, -3, -7, 0, -5, 2, -3, 4]"
CSI_DATA,73987,2023-11-12 23:40:04.128,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,901483080,0,37,0,104,0,"[-22, 6, -21, 4, -19, 1, -17, -1, -14, -4, -11, -6, -9, -9, -7, -11, -5, -13, -4, -15, -2, -16, -1, -16, 0, -15, 2, -14, 3, -12, 5, -11, 6, -10, 8, -8, 9, -7, 11, -6, 12, -5, 12, -5, 11, -5, 10, -4, 8, -4, 5, -4, -2, -2, -7, 0, -10, 1, -13, 3, -15, 5, -15, 6, -15, 8, -13, 9, -11, 9, -8, 8, -4, 8, 0, 5, 4, 3, 8, 1, 11, -2, 13, -4, 14, -6, 14, -8, 13, -10, 11, -11, 8, -11, 5, -11, 3, -10, 0, -9, -3, -7, -5, -5]"
CSI_DATA,73988,2023-11-12 23:40:04.145,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,901499793,0,37,0,104,0,"[-22, -9, -19, -9, -16, -10, -13, -10, -9, -10, -5, -11, -2, -11, 0, -11, 3, -12, 6, -12, 8, -12, 9, -11, 8, -10, 9, -8, 9, -6, 10, -4, 10, -2, 10, 0, 11, 1, 11, 3, 11, 3, 11, 4, 11, 4, 9, 4, 7, 2, 5, 1, -3, -3, -7, -5, -11, -5, -14, -6, -17, -5, -19, -5, -19, -3, -18, -2, -16, -1, -14, 0, -10, 2, -5, 2, 0, 3, 4, 3, 9, 3, 12, 2, 15, 1, 16, 0, 16, -2, 15, -4, 14, -5, 12, -6, 9, -7, 6, -8, 3, -8, 1, -7]"
CSI_DATA,73989,2023-11-12 23:40:04.157,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,901511518,0,37,0,104,0,"[16, 14, 13, 14, 11, 14, 8, 13, 4, 12, 1, 10, -2, 10, -5, 8, -7, 8, -9, 7, -11, 6, -12, 4, -11, 3, -11, 2, -10, 0, -10, -2, -9, -3, -9, -5, -9, -6, -9, -7, -8, -8, -8, -8, -8, -8, -7, -7, -6, -5, -4, -2, 1, 4, 3, 7, 6, 10, 9, 11, 11, 13, 12, 13, 13, 12, 13, 10, 12, 8, 10, 6, 7, 3, 3, 0, -1, -3, -5, -6, -8, -7, -11, -9, -14, -9, -15, -8, -16, -8, -16, -6, -15, -4, -14, -2, -12, 0, -10, 2, -7, 3, -5, 4]"
CSI_DATA,73990,2023-11-12 23:40:04.165,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,901519196,0,37,0,104,0,"[6, -23, 7, -21, 8, -18, 9, -15, 9, -12, 10, -8, 10, -5, 10, -2, 11, 1, 11, 4, 11, 6, 10, 7, 8, 7, 7, 8, 5, 8, 3, 9, 2, 9, 0, 9, -2, 10, -3, 10, -3, 11, -4, 11, -3, 10, -3, 10, -2, 8, 0, 5, 4, -2, 6, -5, 7, -9, 8, -12, 8, -15, 7, -16, 6, -17, 4, -16, 3, -14, 1, -12, -1, -8, -2, -4, -4, 1, -5, 5, -6, 9, -6, 12, -6, 15, -5, 16, -3, 16, -1, 15, 0, 14, 2, 12, 3, 10, 4, 7, 4, 5, 4, 2]"
CSI_DATA,73991,2023-11-12 23:40:04.175,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,901531091,0,37,0,104,0,"[0, 23, -2, 21, -4, 19, -5, 16, -7, 13, -8, 10, -10, 7, -10, 4, -11, 1, -12, -1, -12, -3, -12, -4, -10, -5, -10, -6, -8, -6, -7, -8, -5, -8, -4, -9, -3, -10, -2, -11, -2, -11, -1, -11, -2, -11, -2, -10, -3, -9, -4, -6, -6, 1, -7, 5, -7, 8, -6, 11, -6, 14, -5, 15, -4, 15, -2, 14, -1, 12, 0, 9, 1, 5, 2, 0, 2, -4, 3, -8, 3, -12, 2, -14, 1, -16, 0, -17, -1, -17, -2, -16, -3, -14, -4, -12, -5, -9, -6, -6, -6, -4, -5, -1]"
CSI_DATA,73992,2023-11-12 23:40:04.191,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,901544335,0,37,0,104,0,"[-10, -23, -8, -22, -5, -21, -3, -19, 0, -16, 3, -14, 5, -12, 7, -9, 9, -7, 11, -5, 12, -3, 12, -2, 11, 0, 11, 1, 10, 2, 9, 4, 8, 5, 7, 6, 6, 7, 6, 8, 6, 9, 6, 9, 6, 9, 6, 8, 7, 6, 6, 3, 5, -4, 5, -7, 4, -11, 2, -13, 1, -15, -1, -15, -2, -15, -3, -13, -4, -11, -5, -8, -5, -4, -4, 1, -3, 5, -3, 9, -1, 12, 0, 15, 1, 16, 2, 16, 4, 15, 5, 14, 5, 11, 6, 9, 6, 6, 6, 3, 5, 1, 4, -2]"
CSI_DATA,73993,2023-11-12 23:40:04.200,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,901555127,0,37,0,104,0,"[17, -17, 17, -15, 17, -12, 16, -9, 15, -5, 13, -2, 12, 2, 10, 4, 9, 7, 7, 9, 6, 11, 4, 11, 2, 11, 1, 11, -1, 10, -3, 10, -4, 9, -6, 9, -7, 8, -8, 8, -8, 8, -9, 8, -8, 8, -7, 8, -5, 8, -3, 8, 4, 5, 7, 4, 10, 2, 12, 0, 13, -1, 13, -3, 13, -4, 11, -5, 8, -6, 5, -6, 2, -6, -3, -5, -7, -4, -11, -3, -13, -2, -15, -1, -17, 1, -17, 2, -16, 3, -14, 4, -12, 5, -9, 6, -7, 6, -4, 6, -1, 5, 1, 4]"
