type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,66223,2023-11-13 21:28:20.199,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,816095362,0,37,0,104,0,"[-2, -21, -1, -17, 0, -12, 2, -8, 5, -3, 7, 0, 11, 3, 14, 4, 17, 6, 20, 6, 22, 7, 23, 6, 22, 4, 22, 4, 19, 3, 17, 4, 14, 5, 11, 7, 8, 9, 6, 12, 4, 15, 3, 18, 3, 20, 1, 23, 1, 23, 1, 21, -1, 14, -3, 9, -4, 4, -6, 0, -9, -4, -12, -6, -14, -8, -16, -8, -18, -8, -18, -6, -18, -4, -16, -2, -13, 1, -10, 3, -6, 5, -3, 6, 1, 6, 4, 5, 7, 4, 9, 3, 10, 1, 11, -1, 10, -3, 8, -5, 6, -6, 4, -7]"
CSI_DATA,66224,2023-11-13 21:28:20.215,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,816106374,0,37,0,104,0,"[11, -17, 9, -13, 7, -9, 6, -5, 5, 1, 5, 5, 6, 9, 7, 12, 9, 15, 10, 17, 12, 19, 13, 19, 13, 17, 13, 17, 12, 14, 10, 14, 7, 13, 3, 12, 0, 13, -4, 14, -7, 15, -10, 16, -11, 17, -14, 18, -14, 18, -13, 17, -10, 10, -8, 6, -6, 1, -4, -4, -4, -9, -5, -12, -6, -15, -7, -16, -8, -17, -10, -17, -11, -15, -11, -12, -11, -8, -10, -5, -9, -1, -6, 3, -4, 5, -1, 7, 2, 9, 4, 9, 6, 8, 8, 7, 9, 5, 9, 3, 8, 1, 7, -2]"
CSI_DATA,66225,2023-11-13 21:28:20.215,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,816115350,0,37,0,104,0,"[18, -7, 14, -5, 11, -3, 7, 0, 3, 4, 0, 8, -1, 11, -2, 15, -3, 18, -3, 21, -2, 23, -2, 24, 0, 22, 0, 22, 0, 19, -2, 17, -3, 15, -6, 12, -9, 10, -12, 9, -15, 8, -19, 7, -21, 6, -23, 6, -23, 5, -21, 5, -15, 2, -10, 0, -6, -3, -1, -6, 2, -9, 4, -12, 5, -15, 5, -16, 5, -18, 3, -19, 2, -19, -1, -16, -3, -13, -5, -11, -6, -6, -7, -2, -7, 2, -6, 5, -5, 8, -3, 10, -1, 11, 1, 11, 3, 10, 4, 8, 5, 6, 6, 4]"
CSI_DATA,66226,2023-11-13 21:28:20.230,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,816127362,0,37,0,104,0,"[18, -9, 14, -7, 10, -4, 7, -1, 4, 4, 1, 8, 0, 12, 0, 16, 0, 19, 0, 22, 1, 25, 2, 25, 3, 23, 3, 23, 3, 19, 1, 18, -1, 15, -4, 13, -8, 11, -12, 10, -15, 10, -19, 9, -21, 10, -24, 10, -24, 9, -22, 9, -15, 5, -11, 2, -6, -1, -2, -5, 0, -9, 2, -13, 3, -16, 3, -18, 2, -19, 1, -20, -1, -20, -4, -17, -5, -13, -7, -10, -7, -6, -7, -2, -7, 2, -6, 5, -4, 8, -1, 10, 1, 11, 3, 11, 5, 9, 6, 8, 7, 5, 7, 2]"
CSI_DATA,66227,2023-11-13 21:28:20.246,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,816135354,0,37,0,104,0,"[-17, 8, -14, 6, -10, 3, -8, -1, -4, -5, -2, -9, -1, -13, -1, -16, -1, -20, -2, -22, -3, -25, -4, -25, -5, -23, -5, -22, -4, -19, -2, -18, 0, -15, 3, -13, 6, -12, 10, -11, 13, -10, 17, -10, 18, -11, 22, -10, 22, -10, 20, -10, 14, -6, 10, -3, 5, 0, 1, 4, -1, 8, -3, 11, -4, 14, -4, 16, -3, 18, -2, 18, 0, 18, 2, 15, 4, 12, 5, 9, 6, 5, 6, 1, 5, -3, 4, -6, 2, -9, 0, -10, -2, -11, -4, -11, -5, -10, -7, -8, -8, -6, -7, -3]"
CSI_DATA,66228,2023-11-13 21:28:20.246,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,816147357,0,37,0,104,0,"[-5, 17, -5, 13, -5, 9, -5, 4, -7, -1, -8, -5, -11, -9, -13, -10, -16, -13, -18, -14, -20, -15, -21, -15, -20, -12, -19, -12, -17, -10, -14, -11, -11, -10, -7, -11, -3, -13, 0, -15, 2, -17, 5, -20, 6, -22, 8, -24, 9, -24, 8, -22, 6, -15, 5, -10, 4, -4, 4, 1, 5, 6, 6, 10, 7, 13, 9, 14, 11, 15, 12, 14, 13, 13, 13, 10, 11, 6, 10, 3, 8, -1, 5, -3, 2, -6, -1, -7, -4, -8, -7, -8, -9, -7, -10, -5, -11, -4, -10, -2, -9, 1, -7, 2]"
CSI_DATA,66229,2023-11-13 21:28:20.261,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,816155358,0,37,0,104,0,"[12, -13, 9, -10, 8, -6, 6, -2, 5, 3, 4, 7, 5, 12, 6, 14, 7, 18, 9, 20, 10, 21, 11, 21, 11, 18, 11, 18, 9, 15, 7, 15, 4, 12, 0, 12, -4, 12, -7, 12, -11, 13, -14, 15, -16, 16, -18, 17, -19, 17, -17, 16, -12, 10, -9, 6, -6, 1, -4, -3, -3, -8, -2, -12, -3, -15, -4, -17, -5, -19, -7, -19, -8, -18, -9, -15, -9, -11, -9, -8, -8, -4, -7, 0, -5, 3, -3, 5, 0, 7, 3, 8, 5, 8, 7, 7, 8, 6, 8, 4, 8, 1, 7, -1]"
CSI_DATA,66230,2023-11-13 21:28:20.277,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,816167353,0,37,0,104,0,"[-13, -14, -9, -11, -6, -9, -1, -7, 4, -5, 8, -5, 12, -6, 15, -7, 18, -8, 20, -9, 22, -11, 22, -12, 19, -12, 19, -12, 16, -10, 15, -8, 13, -5, 12, -1, 12, 3, 12, 7, 13, 10, 15, 14, 16, 16, 17, 19, 17, 19, 16, 17, 10, 12, 6, 9, 1, 6, -4, 3, -8, 2, -12, 2, -16, 2, -18, 3, -19, 5, -20, 6, -19, 7, -15, 8, -11, 8, -8, 9, -4, 8, 0, 6, 3, 4, 5, 1, 7, -1, 8, -4, 8, -6, 7, -8, 5, -9, 3, -10, 1, -9, -1, -8]"
CSI_DATA,66231,2023-11-13 21:28:20.277,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,816175358,0,37,0,104,0,"[-2, 17, -2, 13, -3, 9, -4, 5, -7, 0, -10, -4, -13, -7, -16, -8, -19, -10, -21, -10, -23, -10, -24, -9, -22, -7, -22, -7, -19, -6, -16, -7, -13, -7, -9, -9, -6, -12, -4, -15, -2, -18, 0, -22, 0, -23, 1, -26, 2, -26, 1, -24, 1, -17, 2, -12, 3, -6, 5, -1, 7, 3, 10, 7, 12, 9, 14, 10, 16, 10, 17, 9, 18, 7, 16, 4, 14, 1, 12, -1, 8, -3, 4, -5, 1, -6, -3, -6, -6, -5, -9, -4, -10, -2, -11, 0, -11, 1, -10, 3, -8, 5, -6, 5]"
CSI_DATA,66232,2023-11-13 21:28:20.293,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,816183368,0,37,0,104,0,"[17, -3, 13, -2, 9, 0, 5, 2, 1, 5, -2, 9, -4, 13, -4, 16, -5, 19, -5, 21, -5, 24, -4, 24, -2, 22, -2, 22, -2, 19, -3, 16, -4, 13, -7, 10, -10, 8, -13, 6, -17, 5, -20, 4, -22, 4, -26, 4, -26, 3, -24, 3, -16, 1, -12, 0, -7, -3, -2, -6, 1, -9, 4, -12, 5, -15, 5, -17, 5, -19, 4, -20, 2, -20, 0, -18, -2, -15, -4, -12, -5, -8, -6, -4, -6, 0, -5, 3, -4, 6, -2, 8, 0, 9, 2, 9, 4, 9, 5, 7, 6, 5, 6, 3]"
CSI_DATA,66233,2023-11-13 21:28:20.293,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,816195366,0,37,0,104,0,"[5, -19, 4, -15, 4, -10, 4, -5, 5, 0, 7, 5, 10, 9, 12, 11, 16, 13, 18, 14, 21, 15, 21, 14, 20, 11, 20, 10, 17, 9, 15, 9, 12, 9, 8, 10, 4, 12, 1, 15, -1, 17, -3, 20, -4, 22, -6, 25, -6, 25, -5, 23, -5, 16, -5, 11, -5, 5, -7, 0, -9, -5, -11, -8, -13, -10, -15, -11, -17, -11, -18, -10, -19, -9, -18, -6, -15, -3, -13, 0, -9, 2, -5, 4, -2, 5, 2, 5, 5, 4, 8, 2, 9, 1, 10, -1, 10, -3, 9, -5, 7, -6, 5, -7]"
CSI_DATA,66234,2023-11-13 21:28:20.308,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,816203352,0,37,0,104,0,"[3, 18, 2, 14, 0, 10, -2, 5, -5, 2, -9, -2, -13, -3, -17, -4, -20, -5, -23, -5, -26, -4, -26, -3, -24, -1, -23, -1, -20, 0, -19, -2, -15, -3, -13, -6, -10, -8, -9, -12, -8, -15, -8, -19, -8, -21, -8, -24, -7, -24, -7, -22, -4, -16, -1, -12, 2, -8, 5, -4, 9, -1, 12, 1, 15, 2, 17, 1, 19, 0, 19, -1, 19, -2, 16, -4, 13, -6, 10, -7, 5, -7, 2, -6, -2, -6, -5, -4, -7, -1, -9, 1, -9, 3, -9, 5, -8, 7, -6, 7, -4, 8, -2, 7]"
CSI_DATA,66235,2023-11-13 21:28:20.324,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,816215364,0,37,0,104,0,"[10, 15, 8, 12, 5, 9, 1, 6, -4, 3, -8, 2, -13, 2, -17, 2, -20, 4, -23, 5, -25, 6, -25, 8, -22, 9, -21, 9, -19, 8, -18, 7, -15, 4, -14, 2, -13, -2, -14, -6, -14, -9, -16, -13, -17, -15, -18, -17, -18, -18, -17, -16, -11, -13, -7, -11, -2, -8, 3, -7, 7, -6, 10, -7, 14, -7, 15, -9, 16, -10, 15, -12, 14, -13, 11, -13, 7, -12, 4, -11, 1, -9, -2, -6, -4, -4, -6, 0, -6, 3, -6, 5, -5, 7, -4, 9, -2, 9, 0, 9, 2, 8, 3, 6]"
CSI_DATA,66236,2023-11-13 21:28:20.324,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,816227361,0,37,0,104,0,"[19, -4, 15, -4, 10, -2, 6, 0, 2, 4, -1, 8, -3, 12, -4, 15, -5, 19, -4, 22, -3, 25, -2, 25, 0, 24, 1, 23, 1, 20, 0, 19, -1, 15, -3, 13, -6, 11, -10, 10, -13, 9, -17, 9, -19, 10, -22, 10, -22, 10, -21, 9, -16, 5, -13, 2, -9, -1, -6, -6, -4, -9, -3, -13, -3, -16, -3, -17, -4, -19, -6, -19, -7, -18, -8, -15, -9, -11, -9, -9, -8, -5, -7, -1, -5, 2, -2, 4, 1, 6, 3, 6, 5, 6, 7, 5, 8, 4, 9, 2, 8, 0, 7, -2]"
CSI_DATA,66237,2023-11-13 21:28:20.339,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,816235362,0,37,0,104,0,"[-19, -6, -15, -5, -11, -4, -6, -5, -1, -6, 4, -8, 7, -10, 10, -13, 11, -16, 12, -18, 13, -21, 12, -22, 10, -22, 9, -22, 7, -19, 8, -17, 7, -14, 8, -11, 10, -8, 13, -6, 15, -4, 18, -2, 20, -2, 23, 0, 23, 0, 21, 0, 15, 1, 11, 3, 7, 4, 2, 6, -1, 9, -4, 12, -5, 14, -5, 15, -5, 17, -4, 18, -2, 18, 0, 15, 2, 13, 3, 10, 4, 6, 4, 3, 4, -1, 3, -4, 1, -6, -1, -8, -3, -9, -5, -9, -6, -8, -7, -6, -8, -4, -8, -2]"
CSI_DATA,66238,2023-11-13 21:28:20.355,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,816244548,0,37,0,104,0,"[20, -12, 16, -10, 12, -6, 8, -2, 4, 3, 3, 9, 2, 14, 3, 18, 3, 22, 5, 25, 7, 28, 8, 28, 10, 25, 11, 25, 10, 21, 8, 20, 6, 18, 2, 16, -1, 15, -5, 16, -9, 17, -13, 18, -15, 20, -18, 21, -18, 21, -17, 19, -14, 13, -12, 8, -10, 3, -9, -3, -9, -7, -10, -12, -11, -15, -13, -16, -15, -16, -16, -16, -17, -15, -16, -11, -15, -7, -14, -4, -10, 0, -7, 2, -3, 4, 1, 5, 4, 5, 7, 4, 9, 2, 10, 0, 10, -2, 9, -4, 7, -6, 5, -7]"
CSI_DATA,66239,2023-11-13 21:28:20.355,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,816255353,0,37,0,104,0,"[10, -17, 8, -14, 6, -10, 5, -5, 5, 0, 6, 5, 8, 9, 9, 11, 12, 14, 14, 16, 17, 17, 18, 16, 18, 14, 18, 13, 16, 11, 15, 11, 12, 10, 9, 10, 6, 11, 3, 14, 1, 15, 0, 18, -1, 20, -3, 23, -3, 22, -3, 21, -4, 15, -5, 11, -6, 6, -8, 2, -10, -1, -12, -4, -14, -5, -16, -5, -18, -4, -19, -4, -19, -2, -16, 0, -13, 2, -11, 4, -7, 4, -3, 4, 0, 4, 3, 3, 5, 0, 7, -2, 7, -4, 7, -5, 6, -7, 4, -8, 2, -8, 0, -8]"
CSI_DATA,66240,2023-11-13 21:28:20.371,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,816267519,0,37,0,104,0,"[-20, 3, -16, 2, -12, 1, -8, -2, -4, -5, -1, -9, 1, -13, 1, -16, 1, -20, 1, -23, 0, -25, -2, -25, -3, -24, -4, -23, -4, -20, -3, -19, -1, -16, 1, -15, 4, -13, 7, -13, 10, -13, 13, -13, 15, -15, 18, -15, 17, -15, 16, -14, 12, -9, 10, -5, 7, -1, 6, 3, 5, 7, 5, 10, 6, 13, 7, 14, 9, 15, 10, 15, 11, 13, 11, 10, 10, 6, 10, 4, 7, 0, 5, -2, 2, -4, -1, -5, -4, -6, -7, -5, -8, -4, -9, -2, -10, -1, -9, 2, -8, 3, -6, 4]"
CSI_DATA,66241,2023-11-13 21:28:20.387,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,816277102,0,37,0,104,0,"[10, 16, 8, 13, 5, 10, 1, 7, -4, 5, -8, 4, -12, 4, -15, 5, -19, 6, -21, 7, -23, 9, -23, 10, -20, 11, -20, 11, -17, 10, -17, 9, -15, 6, -15, 4, -14, 1, -15, -3, -16, -5, -18, -8, -20, -9, -21, -11, -21, -11, -20, -10, -13, -8, -9, -8, -4, -7, 0, -7, 4, -8, 7, -10, 9, -12, 10, -13, 10, -15, 9, -16, 7, -17, 4, -15, 1, -13, -1, -12, -3, -8, -5, -5, -5, -1, -5, 2, -4, 5, -2, 7, 0, 8, 2, 8, 3, 8, 5, 6, 6, 4, 6, 2]"
CSI_DATA,66242,2023-11-13 21:28:20.394,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,816287364,0,37,0,104,0,"[6, 18, 5, 14, 2, 11, -1, 7, -5, 4, -9, 2, -13, 1, -16, 1, -20, 2, -22, 3, -24, 4, -25, 5, -22, 7, -22, 7, -19, 6, -18, 5, -16, 3, -14, 0, -14, -3, -14, -7, -14, -9, -16, -12, -17, -14, -18, -16, -18, -16, -17, -15, -11, -11, -7, -9, -3, -7, 2, -6, 6, -7, 10, -7, 12, -8, 13, -10, 13, -12, 13, -13, 11, -14, 8, -13, 5, -12, 2, -11, -1, -8, -3, -5, -5, -2, -6, 1, -5, 4, -4, 6, -3, 8, -1, 9, 1, 8, 3, 8, 4, 6, 5, 4]"
CSI_DATA,66243,2023-11-13 21:28:20.394,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,816295361,0,37,0,104,0,"[2, -22, 2, -17, 2, -13, 4, -8, 6, -3, 9, 1, 13, 4, 16, 6, 20, 7, 23, 8, 25, 8, 26, 7, 24, 5, 24, 3, 21, 3, 19, 4, 16, 5, 13, 7, 10, 9, 9, 13, 8, 16, 8, 20, 8, 22, 7, 25, 7, 25, 7, 23, 4, 15, 1, 11, -2, 7, -7, 3, -10, 1, -14, -1, -17, -1, -19, 0, -20, 1, -21, 3, -20, 4, -17, 6, -13, 7, -9, 7, -5, 7, -1, 6, 2, 4, 5, 1, 7, -1, 7, -4, 7, -6, 6, -8, 4, -9, 2, -10, 0, -9, -2, -8]"
CSI_DATA,66244,2023-11-13 21:28:20.413,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,816303360,0,37,0,104,0,"[-11, 21, -10, 16, -9, 11, -8, 6, -9, -1, -11, -6, -13, -11, -16, -13, -19, -16, -22, -17, -25, -18, -26, -17, -25, -14, -25, -13, -22, -11, -19, -12, -15, -12, -12, -13, -8, -15, -5, -19, -3, -21, -1, -26, -1, -27, 0, -31, 1, -30, 0, -28, 1, -19, 2, -13, 4, -7, 7, -2, 10, 2, 13, 5, 16, 7, 19, 7, 21, 6, 22, 4, 22, 2, 19, -1, 15, -4, 12, -6, 7, -6, 2, -7, -2, -6, -6, -5, -9, -3, -10, 0, -11, 3, -11, 5, -9, 7, -7, 8, -4, 9, -2, 8]"
CSI_DATA,66245,2023-11-13 21:28:20.417,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,816319653,0,37,0,104,0,"[-16, -11, -13, -9, -9, -8, -5, -7, 1, -7, 5, -8, 9, -10, 11, -12, 13, -14, 15, -16, 16, -18, 15, -19, 13, -18, 12, -18, 10, -16, 10, -13, 10, -11, 11, -7, 12, -4, 15, -1, 17, 1, 20, 4, 21, 4, 24, 6, 24, 6, 22, 5, 14, 4, 10, 3, 4, 4, -1, 5, -5, 6, -8, 9, -10, 10, -11, 12, -11, 15, -10, 16, -8, 16, -5, 14, -2, 12, 0, 10, 2, 7, 4, 3, 5, 0, 5, -3, 4, -6, 2, -8, 0, -9, -2, -10, -3, -9, -5, -8, -6, -6, -6, -4]"
CSI_DATA,66246,2023-11-13 21:28:20.447,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,816336019,0,37,0,104,0,"[-14, -20, -11, -16, -6, -13, -2, -10, 4, -8, 10, -6, 15, -6, 18, -6, 22, -8, 25, -9, 27, -12, 27, -13, 23, -13, 23, -14, 19, -12, 19, -9, 16, -6, 15, -1, 15, 3, 16, 8, 17, 12, 19, 16, 21, 17, 23, 21, 23, 21, 21, 19, 14, 13, 9, 10, 3, 7, -4, 5, -9, 4, -14, 4, -18, 5, -20, 7, -21, 9, -21, 11, -19, 12, -15, 13, -10, 12, -7, 11, -2, 9, 2, 6, 5, 3, 7, -1, 8, -4, 7, -7, 6, -9, 4, -11, 2, -12, 0, -11, -3, -10, -4, -8]"
CSI_DATA,66247,2023-11-13 21:28:20.449,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,816347364,0,37,0,104,0,"[-22, 9, -18, 6, -14, 3, -10, -2, -6, -6, -3, -11, -3, -16, -3, -20, -2, -24, -4, -27, -5, -29, -7, -29, -8, -27, -8, -26, -7, -22, -4, -21, -1, -18, 3, -16, 8, -14, 12, -14, 16, -14, 21, -15, 23, -16, 27, -17, 27, -17, 24, -16, 17, -10, 12, -7, 7, -2, 3, 4, 0, 9, -1, 14, -1, 18, -1, 20, 1, 22, 3, 22, 5, 21, 7, 18, 8, 13, 9, 10, 8, 4, 7, 0, 5, -4, 3, -7, 0, -10, -3, -10, -6, -10, -8, -9, -10, -7, -10, -5, -10, -2, -9, 0]"
CSI_DATA,66248,2023-11-13 21:28:20.463,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,816355357,0,37,0,104,0,"[17, -9, 13, -6, 10, -3, 7, 0, 4, 4, 2, 9, 1, 13, 1, 16, 2, 19, 3, 21, 4, 23, 5, 23, 6, 21, 6, 21, 5, 18, 3, 16, 0, 14, -3, 12, -7, 11, -11, 11, -14, 11, -18, 12, -20, 13, -23, 14, -23, 14, -21, 13, -14, 8, -10, 5, -7, 0, -3, -4, -2, -9, -1, -12, 0, -16, -1, -18, -2, -19, -4, -20, -5, -19, -7, -16, -8, -12, -8, -9, -8, -4, -7, 0, -5, 3, -3, 5, 0, 7, 2, 8, 4, 7, 6, 7, 7, 5, 8, 3, 7, 1, 7, -1]"
CSI_DATA,66249,2023-11-13 21:28:20.463,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,816363574,0,37,0,104,0,"[15, -19, 12, -15, 10, -10, 8, -4, 7, 2, 7, 8, 9, 13, 11, 16, 13, 20, 15, 22, 17, 24, 19, 23, 18, 20, 18, 19, 16, 16, 13, 16, 8, 15, 4, 15, -1, 17, -5, 19, -9, 21, -13, 24, -14, 26, -17, 28, -17, 28, -15, 26, -10, 17, -8, 11, -6, 4, -6, -3, -6, -9, -7, -14, -9, -17, -11, -19, -14, -20, -16, -19, -17, -18, -16, -13, -15, -9, -14, -5, -11, 0, -8, 3, -4, 6, 0, 7, 4, 8, 7, 7, 9, 5, 11, 3, 11, 1, 11, -1, 9, -4, 7, -5]"
CSI_DATA,66250,2023-11-13 21:28:20.480,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,816375368,0,37,0,104,0,"[-20, 2, -16, 1, -12, -1, -7, -3, -3, -6, 0, -10, 2, -13, 3, -16, 4, -19, 4, -22, 4, -24, 3, -25, 2, -23, 1, -22, 1, -19, 3, -17, 4, -14, 7, -11, 10, -9, 14, -7, 17, -6, 21, -5, 23, -5, 26, -5, 26, -4, 23, -5, 15, -3, 11, -1, 5, 1, 0, 3, -4, 7, -6, 10, -8, 13, -8, 15, -8, 17, -6, 18, -5, 18, -2, 16, 1, 13, 3, 11, 4, 7, 5, 3, 6, -1, 5, -4, 3, -7, 2, -9, 0, -10, -2, -10, -4, -9, -5, -8, -6, -6, -7, -3]"
CSI_DATA,66251,2023-11-13 21:28:20.494,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,816387365,0,37,0,104,0,"[-4, 18, -4, 14, -4, 9, -5, 5, -6, 0, -8, -4, -11, -7, -13, -9, -16, -10, -18, -11, -21, -12, -21, -12, -20, -10, -20, -10, -17, -9, -14, -9, -11, -10, -7, -11, -4, -13, -1, -15, 1, -18, 4, -21, 4, -23, 6, -26, 6, -26, 5, -24, 3, -16, 3, -11, 2, -6, 2, 0, 4, 5, 6, 8, 7, 11, 9, 12, 11, 13, 12, 13, 14, 12, 13, 9, 13, 6, 11, 2, 8, -1, 6, -4, 2, -5, -1, -7, -4, -7, -6, -6, -8, -5, -9, -4, -9, -2, -9, 0, -8, 2, -6, 3]"
CSI_DATA,66252,2023-11-13 21:28:20.494,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,816396854,0,37,0,104,0,"[21, -3, 17, -2, 12, 0, 7, 2, 2, 6, -1, 9, -4, 13, -5, 16, -6, 20, -6, 23, -6, 25, -5, 26, -4, 24, -4, 24, -4, 20, -5, 17, -7, 14, -9, 10, -13, 7, -17, 5, -20, 3, -25, 2, -27, 2, -31, 1, -30, 1, -28, 1, -19, 1, -13, 0, -7, -1, -1, -4, 4, -7, 7, -10, 10, -13, 11, -15, 10, -18, 10, -19, 8, -20, 5, -18, 1, -16, -1, -14, -4, -10, -6, -6, -7, -2, -7, 2, -7, 5, -5, 7, -4, 9, -1, 10, 1, 10, 3, 8, 4, 7, 5, 5]"
CSI_DATA,66253,2023-11-13 21:28:20.511,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,816407362,0,37,0,104,0,"[-8, -18, -6, -15, -3, -11, 0, -8, 4, -5, 8, -2, 12, -1, 15, -1, 18, 0, 21, -1, 24, -2, 24, -2, 22, -3, 21, -3, 18, -2, 16, 0, 13, 2, 11, 5, 8, 9, 7, 13, 7, 16, 5, 20, 6, 23, 6, 26, 6, 26, 6, 23, 4, 16, 2, 11, 0, 6, -3, 1, -6, -3, -10, -6, -12, -8, -15, -9, -17, -8, -19, -7, -19, -5, -17, -3, -15, 0, -13, 2, -9, 4, -5, 5, -1, 6, 2, 5, 5, 5, 7, 3, 8, 1, 9, 0, 9, -2, 7, -4, 6, -5, 4, -6]"
CSI_DATA,66254,2023-11-13 21:28:20.526,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,816415367,0,37,0,104,0,"[-5, 18, -5, 14, -5, 9, -5, 5, -7, 0, -8, -5, -11, -8, -13, -10, -15, -13, -18, -14, -20, -15, -20, -15, -19, -13, -19, -12, -16, -11, -13, -12, -9, -11, -5, -12, -1, -14, 3, -16, 6, -18, 9, -20, 10, -22, 12, -25, 12, -25, 11, -23, 7, -16, 6, -11, 3, -5, 2, 0, 2, 5, 2, 10, 3, 13, 4, 16, 6, 17, 8, 17, 9, 16, 10, 13, 10, 9, 10, 6, 8, 3, 7, -1, 5, -4, 3, -7, 0, -8, -3, -8, -5, -8, -7, -7, -8, -6, -8, -4, -8, -2, -7, 0]"
CSI_DATA,66255,2023-11-13 21:28:20.526,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,816423358,0,37,0,104,0,"[1, -20, 1, -15, 2, -12, 3, -7, 6, -2, 8, 2, 11, 5, 14, 6, 17, 8, 20, 9, 22, 10, 22, 9, 21, 7, 20, 7, 17, 6, 14, 7, 10, 7, 7, 9, 4, 12, 0, 15, -2, 18, -4, 21, -5, 24, -6, 26, -6, 26, -5, 24, -4, 16, -3, 11, -3, 5, -3, -1, -4, -5, -6, -10, -8, -13, -10, -14, -12, -15, -14, -15, -15, -13, -15, -10, -13, -6, -12, -4, -10, 0, -8, 3, -5, 5, -1, 6, 2, 7, 4, 6, 6, 5, 8, 4, 8, 2, 8, 0, 7, -2, 6, -4]"
CSI_DATA,66256,2023-11-13 21:28:20.543,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,816435578,0,37,0,104,0,"[21, -7, 16, -5, 12, -2, 8, 1, 4, 6, 0, 10, -2, 14, -3, 18, -4, 22, -4, 25, -3, 28, -3, 28, -1, 26, -1, 25, -2, 21, -4, 19, -6, 14, -9, 11, -12, 8, -17, 5, -21, 4, -26, 2, -29, 2, -32, 1, -32, 1, -30, 2, -21, 1, -15, 0, -8, -1, -2, -4, 4, -6, 8, -9, 11, -12, 12, -15, 13, -17, 12, -19, 10, -20, 7, -19, 3, -17, 0, -15, -3, -11, -6, -7, -8, -4, -9, 0, -8, 4, -7, 6, -6, 8, -3, 10, -2, 10, 1, 9, 3, 8, 4, 6]"
