type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,70337,2023-11-12 23:39:18.938,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,856294074,0,37,0,104,0,"[19, 9, 17, 10, 15, 12, 13, 13, 9, 13, 6, 13, 4, 14, 1, 13, -1, 13, -3, 13, -5, 13, -6, 12, -6, 9, -7, 8, -8, 6, -9, 3, -10, 0, -11, -2, -13, -5, -14, -7, -15, -9, -16, -11, -15, -10, -16, -11, -15, -10, -13, -7, -7, -1, -3, 3, 0, 6, 4, 8, 7, 10, 10, 10, 11, 10, 12, 9, 12, 7, 12, 5, 11, 2, 8, -1, 5, -4, 3, -7, -1, -8, -3, -10, -6, -10, -8, -10, -10, -9, -11, -7, -12, -6, -12, -4, -12, -2, -11, 0, -9, 1, -7, 2]"
CSI_DATA,70338,2023-11-12 23:39:18.955,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,856310077,0,37,0,104,0,"[-2, 21, -4, 20, -6, 19, -8, 17, -10, 14, -11, 11, -12, 9, -13, 7, -14, 4, -14, 3, -15, 1, -14, -1, -13, -2, -12, -4, -10, -5, -8, -7, -6, -9, -4, -12, -2, -13, -1, -16, 1, -18, 2, -19, 2, -19, 2, -19, 1, -18, 0, -15, -3, -7, -5, -2, -6, 2, -7, 7, -6, 11, -6, 13, -4, 15, -3, 15, -1, 15, 1, 14, 2, 11, 4, 7, 5, 3, 7, 0, 7, -4, 7, -7, 6, -10, 4, -12, 3, -13, 1, -13, -1, -13, -3, -12, -5, -11, -6, -9, -6, -7, -6, -5]"
CSI_DATA,70339,2023-11-12 23:39:18.967,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,856322080,0,37,0,104,0,"[12, -15, 13, -13, 14, -11, 14, -8, 13, -6, 13, -3, 13, -1, 12, 1, 11, 3, 11, 4, 11, 6, 9, 7, 7, 6, 6, 7, 4, 7, 1, 8, -1, 8, -4, 9, -6, 10, -8, 10, -10, 11, -12, 11, -12, 12, -12, 12, -11, 11, -8, 10, -2, 6, 2, 3, 5, 0, 7, -3, 9, -6, 10, -8, 10, -10, 9, -11, 7, -12, 5, -11, 3, -11, 0, -9, -3, -6, -5, -4, -7, -2, -9, 1, -10, 3, -9, 5, -9, 7, -7, 8, -6, 9, -4, 9, -2, 9, -1, 8, 1, 7, 2, 5]"
CSI_DATA,70340,2023-11-12 23:39:18.975,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,856330073,0,37,0,104,0,"[13, -20, 14, -18, 15, -16, 15, -13, 16, -10, 15, -6, 16, -3, 15, -1, 15, 1, 15, 3, 14, 5, 13, 6, 10, 6, 9, 7, 6, 8, 3, 10, 1, 10, -2, 12, -5, 13, -8, 15, -9, 16, -11, 17, -11, 17, -12, 17, -10, 16, -7, 14, -1, 7, 3, 3, 6, -1, 8, -5, 9, -9, 10, -12, 9, -14, 8, -15, 6, -15, 4, -15, 1, -14, -2, -11, -5, -7, -8, -4, -9, 0, -10, 3, -10, 6, -9, 8, -8, 10, -6, 11, -4, 12, -2, 12, 0, 11, 2, 10, 3, 8, 4, 6]"
CSI_DATA,70341,2023-11-12 23:39:18.987,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,856342071,0,37,0,104,0,"[-20, 7, -20, 5, -20, 2, -19, 0, -17, -2, -16, -5, -14, -7, -12, -8, -11, -10, -10, -11, -9, -12, -7, -12, -5, -11, -3, -11, -1, -10, 2, -10, 5, -9, 7, -9, 10, -8, 13, -9, 14, -9, 16, -8, 16, -9, 16, -9, 14, -9, 11, -8, 3, -6, -1, -5, -5, -3, -9, 0, -12, 2, -13, 4, -14, 6, -13, 8, -12, 9, -10, 9, -7, 9, -3, 8, 0, 7, 4, 5, 6, 3, 9, 1, 10, -1, 10, -4, 10, -5, 9, -7, 7, -8, 6, -9, 3, -10, 2, -9, 0, -8, -2, -7]"
CSI_DATA,70342,2023-11-12 23:39:18.998,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,856352652,0,37,0,104,0,"[0, 22, -2, 21, -4, 20, -6, 18, -8, 16, -10, 13, -11, 11, -12, 9, -13, 7, -14, 6, -15, 4, -14, 3, -13, 1, -12, -1, -11, -3, -10, -6, -9, -8, -7, -11, -6, -13, -5, -16, -5, -18, -5, -19, -6, -19, -5, -19, -6, -17, -6, -14, -5, -5, -4, 0, -3, 5, -1, 9, 1, 12, 2, 14, 4, 14, 6, 14, 8, 13, 8, 10, 9, 7, 8, 3, 7, -1, 6, -5, 4, -7, 2, -10, -1, -11, -3, -12, -5, -12, -7, -11, -8, -9, -9, -7, -10, -5, -10, -3, -9, -1, -7, 1]"
CSI_DATA,70343,2023-11-12 23:39:19.008,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,856363358,0,37,0,104,0,"[-23, 7, -23, 4, -22, 2, -21, -1, -19, -4, -17, -6, -15, -8, -13, -10, -12, -12, -10, -13, -9, -14, -8, -14, -6, -12, -3, -12, -1, -12, 2, -11, 5, -11, 8, -11, 11, -10, 13, -11, 15, -11, 16, -11, 16, -12, 16, -12, 14, -11, 11, -10, 2, -6, -2, -3, -6, 0, -9, 3, -12, 6, -13, 9, -13, 11, -11, 12, -9, 13, -7, 13, -4, 12, 0, 9, 3, 6, 6, 3, 8, 0, 9, -3, 9, -6, 9, -9, 7, -11, 6, -12, 3, -12, 1, -12, -1, -11, -3, -10, -4, -8, -5, -6]"
CSI_DATA,70344,2023-11-12 23:39:19.023,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,856378083,0,37,0,104,0,"[-19, 8, -19, 5, -19, 3, -18, 0, -17, -3, -15, -5, -14, -7, -12, -9, -11, -10, -10, -11, -9, -12, -7, -12, -5, -10, -3, -10, 0, -9, 3, -9, 5, -8, 8, -8, 10, -7, 13, -7, 14, -7, 16, -7, 16, -7, 16, -8, 14, -8, 11, -7, 3, -5, -2, -4, -6, -2, -10, 0, -13, 2, -14, 3, -15, 5, -14, 7, -13, 8, -11, 9, -8, 9, -4, 8, 0, 7, 3, 6, 6, 4, 8, 2, 10, 0, 11, -2, 11, -4, 10, -6, 9, -7, 7, -8, 5, -9, 3, -9, 1, -9, -1, -8]"
CSI_DATA,70345,2023-11-12 23:39:19.034,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,856390072,0,37,0,104,0,"[20, -8, 20, -5, 19, -1, 19, 2, 17, 4, 15, 7, 13, 9, 11, 10, 9, 12, 8, 12, 6, 13, 4, 12, 2, 11, 0, 10, -3, 8, -6, 6, -8, 5, -11, 4, -14, 3, -16, 2, -18, 1, -19, 1, -19, 1, -19, 0, -17, 1, -14, 2, -5, 3, 0, 4, 5, 4, 10, 4, 13, 4, 16, 3, 17, 2, 17, 0, 16, -2, 14, -3, 12, -5, 8, -7, 4, -8, 0, -9, -4, -9, -7, -9, -10, -9, -12, -7, -14, -6, -14, -3, -13, -1, -13, 1, -12, 2, -10, 4, -8, 5, -6, 5]"
CSI_DATA,70346,2023-11-12 23:39:19.047,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,856402084,0,37,0,104,0,"[-2, -22, 1, -20, 4, -20, 7, -18, 9, -15, 11, -12, 13, -10, 13, -7, 14, -5, 15, -3, 14, -1, 13, 0, 11, 1, 9, 3, 7, 5, 4, 7, 1, 8, -1, 10, -4, 11, -7, 14, -8, 15, -10, 16, -10, 16, -10, 16, -8, 14, -6, 12, 1, 5, 5, 2, 8, -2, 11, -6, 13, -8, 13, -10, 14, -13, 12, -13, 11, -14, 9, -14, 5, -13, 1, -11, -3, -9, -6, -7, -9, -4, -12, -2, -14, 0, -14, 2, -15, 4, -14, 5, -12, 6, -11, 8, -9, 9, -6, 9, -4, 9, -2, 8]"
CSI_DATA,70347,2023-11-12 23:39:19.058,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,856410933,0,37,0,104,0,"[-5, 21, -8, 19, -11, 17, -13, 14, -15, 10, -16, 7, -17, 4, -17, 2, -17, 0, -17, -3, -16, -5, -15, -6, -12, -6, -10, -7, -6, -7, -3, -9, 0, -9, 4, -10, 7, -11, 10, -12, 12, -12, 14, -13, 14, -13, 15, -13, 13, -12, 9, -11, 0, -7, -5, -5, -9, -2, -14, 0, -17, 3, -18, 4, -19, 6, -18, 7, -17, 9, -14, 9, -11, 10, -6, 9, -1, 8, 3, 8, 7, 6, 10, 5, 13, 4, 14, 2, 15, 0, 15, -2, 14, -3, 13, -5, 11, -6, 9, -8, 7, -8, 4, -8]"
CSI_DATA,70348,2023-11-12 23:39:19.067,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,856422082,0,37,0,104,0,"[-17, 13, -18, 9, -19, 6, -19, 1, -18, -2, -16, -5, -15, -8, -14, -10, -12, -12, -11, -13, -10, -15, -8, -14, -6, -13, -4, -12, -1, -10, 2, -8, 5, -6, 8, -4, 11, -3, 14, -1, 16, 0, 18, 2, 19, 2, 19, 2, 17, 1, 14, -1, 5, -4, 0, -7, -5, -9, -10, -10, -14, -10, -16, -11, -18, -10, -18, -9, -19, -7, -17, -5, -15, -2, -11, 1, -8, 4, -5, 7, -1, 9, 3, 11, 5, 12, 8, 12, 10, 12, 11, 11, 12, 9, 12, 7, 12, 4, 11, 2, 10, 0, 9, -2]"
CSI_DATA,70349,2023-11-12 23:39:19.075,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,856430085,0,37,0,104,0,"[-19, 2, -18, -1, -17, -4, -15, -6, -13, -9, -11, -11, -8, -13, -7, -14, -5, -15, -3, -16, -2, -16, -1, -15, 0, -13, 1, -12, 3, -9, 4, -6, 6, -3, 8, -1, 9, 2, 11, 5, 12, 6, 14, 8, 14, 8, 14, 9, 13, 7, 11, 5, 5, -2, 2, -5, -2, -8, -6, -11, -9, -13, -11, -14, -13, -14, -13, -13, -14, -11, -13, -9, -12, -6, -10, -2, -7, 1, -5, 5, -2, 8, 0, 10, 2, 12, 4, 13, 6, 13, 7, 11, 8, 10, 9, 8, 9, 6, 9, 4, 9, 2, 7, 0]"
CSI_DATA,70350,2023-11-12 23:39:19.087,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,856442078,0,37,0,104,0,"[20, -3, 18, 0, 17, 3, 15, 5, 12, 8, 10, 10, 7, 12, 6, 13, 4, 15, 2, 15, 1, 16, 0, 15, -1, 13, -2, 12, -3, 9, -5, 6, -6, 3, -8, 0, -10, -3, -13, -5, -14, -7, -15, -9, -15, -8, -16, -9, -15, -8, -13, -5, -6, 1, -2, 5, 2, 8, 6, 10, 9, 12, 12, 13, 14, 13, 14, 12, 14, 10, 14, 8, 12, 5, 9, 1, 5, -2, 3, -6, -1, -8, -4, -11, -6, -12, -9, -13, -10, -13, -11, -12, -12, -10, -12, -8, -12, -6, -11, -4, -10, -2, -8, 0]"
CSI_DATA,70351,2023-11-12 23:39:19.096,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,856451662,0,37,0,104,0,"[-7, -20, -4, -19, -1, -18, 2, -16, 4, -14, 7, -12, 9, -10, 10, -9, 12, -8, 13, -7, 14, -6, 14, -5, 12, -4, 11, -3, 9, -1, 7, 2, 5, 4, 3, 6, 1, 9, 0, 11, -1, 13, -3, 15, -3, 15, -3, 15, -2, 14, 0, 11, 3, 3, 5, -2, 6, -7, 7, -11, 7, -14, 7, -17, 6, -19, 5, -19, 3, -18, 2, -16, 0, -13, -2, -9, -4, -4, -5, 0, -6, 5, -7, 8, -7, 11, -6, 13, -6, 15, -4, 15, -3, 14, -1, 13, 1, 12, 2, 10, 3, 8, 4, 6]"
CSI_DATA,70352,2023-11-12 23:39:19.114,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,856470091,0,37,0,104,0,"[20, -7, 19, -5, 19, -2, 18, 0, 16, 3, 14, 5, 12, 7, 10, 8, 8, 10, 7, 11, 6, 12, 5, 12, 3, 11, 2, 11, 0, 9, -3, 8, -5, 7, -8, 5, -10, 4, -13, 3, -14, 2, -15, 1, -16, 2, -16, 2, -14, 2, -11, 3, -2, 6, 2, 7, 7, 7, 11, 7, 14, 7, 16, 6, 17, 5, 17, 4, 15, 2, 13, 1, 9, -1, 5, -3, 0, -4, -4, -6, -8, -6, -12, -7, -15, -7, -16, -6, -17, -5, -17, -3, -16, -2, -14, 0, -13, 1, -10, 2, -8, 3, -5, 3]"
CSI_DATA,70353,2023-11-12 23:39:19.129,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,856482080,0,37,0,104,0,"[-20, 5, -20, 2, -19, 0, -19, -2, -17, -4, -15, -5, -14, -7, -12, -8, -10, -10, -9, -11, -7, -12, -6, -12, -4, -11, -2, -11, 0, -10, 3, -9, 6, -8, 8, -6, 10, -5, 12, -4, 14, -4, 15, -3, 15, -3, 15, -3, 14, -4, 11, -5, 3, -7, -1, -8, -5, -9, -9, -9, -12, -9, -14, -8, -15, -7, -14, -5, -13, -4, -11, -2, -9, 0, -5, 3, -1, 5, 3, 7, 6, 8, 8, 9, 10, 9, 12, 9, 13, 8, 12, 6, 12, 4, 11, 2, 9, 0, 7, -1, 5, -3, 3, -3]"
CSI_DATA,70354,2023-11-12 23:39:19.133,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,856490078,0,37,0,104,0,"[-20, -6, -19, -8, -17, -10, -16, -12, -13, -13, -11, -13, -9, -14, -7, -14, -5, -14, -3, -14, -1, -14, 1, -13, 2, -11, 4, -10, 5, -8, 7, -6, 9, -3, 11, -1, 12, 1, 14, 3, 15, 4, 16, 6, 16, 6, 16, 6, 15, 5, 13, 2, 7, -3, 4, -7, 1, -9, -3, -11, -5, -13, -7, -13, -9, -12, -10, -11, -10, -9, -10, -6, -9, -3, -7, 1, -5, 4, -4, 8, -2, 10, 0, 13, 2, 14, 3, 14, 5, 13, 6, 12, 6, 10, 6, 7, 7, 5, 6, 3, 5, 0, 4, -2]"
CSI_DATA,70355,2023-11-12 23:39:19.147,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,856502083,0,37,0,104,0,"[-3, 19, -6, 17, -9, 16, -10, 15, -12, 13, -13, 11, -14, 9, -14, 7, -14, 5, -15, 4, -15, 2, -14, 0, -12, -2, -10, -4, -8, -6, -6, -9, -3, -10, -1, -12, 1, -14, 3, -16, 4, -17, 6, -18, 6, -19, 6, -19, 5, -18, 3, -15, -2, -9, -5, -6, -7, -2, -9, 2, -10, 5, -11, 7, -10, 9, -9, 10, -7, 10, -5, 11, -2, 10, 2, 8, 5, 6, 8, 5, 10, 3, 12, 1, 13, -1, 13, -2, 12, -4, 10, -5, 8, -6, 6, -7, 4, -7, 2, -7, -1, -7, -2, -6]"
CSI_DATA,70356,2023-11-12 23:39:19.155,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,856510080,0,37,0,104,0,"[-9, 17, -11, 15, -13, 13, -15, 11, -16, 9, -16, 7, -16, 5, -16, 3, -16, 1, -16, -1, -15, -2, -14, -4, -11, -5, -10, -7, -7, -8, -4, -10, -1, -11, 2, -13, 4, -14, 6, -16, 8, -17, 9, -18, 9, -18, 10, -18, 8, -17, 6, -15, 0, -9, -3, -6, -6, -1, -8, 2, -9, 5, -10, 8, -10, 10, -9, 11, -7, 12, -5, 12, -2, 11, 1, 10, 4, 8, 7, 6, 9, 4, 11, 2, 12, 0, 11, -3, 11, -4, 9, -6, 7, -7, 5, -8, 2, -8, 0, -8, -2, -7, -3, -6]"
CSI_DATA,70357,2023-11-12 23:39:19.162,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,856518088,0,37,0,104,0,"[-19, 0, -18, -3, -18, -5, -17, -8, -16, -9, -13, -11, -12, -12, -10, -13, -9, -14, -7, -14, -6, -15, -4, -14, -2, -12, 0, -11, 3, -9, 6, -8, 9, -6, 12, -5, 14, -3, 17, -2, 18, -1, 20, 0, 20, -1, 20, -1, 19, -1, 15, -2, 7, -4, 2, -4, -3, -4, -7, -4, -11, -4, -13, -3, -15, -1, -15, 0, -15, 2, -14, 4, -12, 6, -9, 7, -5, 8, -2, 9, 1, 9, 4, 9, 6, 8, 8, 7, 9, 5, 9, 2, 9, 0, 8, -2, 7, -4, 6, -5, 4, -7, 3, -7]"
CSI_DATA,70358,2023-11-12 23:39:19.187,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,856542083,0,37,0,104,0,"[-12, -18, -8, -19, -5, -19, -2, -19, 1, -18, 4, -17, 6, -17, 7, -16, 10, -15, 11, -15, 11, -14, 11, -12, 10, -9, 11, -7, 10, -3, 11, 1, 11, 4, 11, 8, 12, 11, 13, 15, 14, 16, 14, 18, 15, 18, 15, 18, 14, 16, 12, 13, 5, 5, 1, 0, -4, -4, -9, -7, -13, -9, -16, -10, -19, -11, -20, -9, -21, -8, -21, -6, -20, -3, -16, 0, -12, 3, -8, 5, -4, 6, 1, 7, 4, 7, 7, 6, 10, 5, 11, 3, 12, 0, 12, -2, 12, -5, 11, -7, 9, -8, 7, -9]"
CSI_DATA,70359,2023-11-12 23:39:19.195,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,856550081,0,37,0,104,0,"[-3, -17, -1, -17, 2, -15, 4, -15, 6, -12, 8, -11, 9, -10, 10, -9, 11, -8, 12, -7, 12, -6, 12, -5, 10, -3, 10, -1, 8, 1, 7, 4, 6, 7, 5, 9, 5, 12, 5, 14, 5, 16, 5, 18, 5, 18, 5, 18, 5, 16, 4, 13, 1, 4, -1, 0, -3, -5, -6, -9, -9, -11, -12, -13, -14, -14, -15, -13, -16, -12, -16, -11, -15, -8, -12, -5, -10, -2, -7, 1, -3, 3, 0, 5, 3, 6, 6, 6, 8, 5, 10, 4, 11, 2, 11, 0, 12, -1, 11, -3, 10, -5, 8, -5]"
CSI_DATA,70360,2023-11-12 23:39:19.209,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,856566100,0,37,0,104,0,"[17, 12, 15, 13, 12, 13, 9, 14, 6, 14, 3, 14, 0, 14, -2, 14, -4, 14, -5, 13, -6, 13, -7, 12, -7, 9, -8, 7, -8, 4, -9, 1, -11, -2, -12, -5, -14, -7, -15, -9, -17, -10, -18, -12, -18, -11, -18, -11, -16, -10, -13, -7, -2, -2, 4, 0, 9, 2, 15, 4, 19, 4, 22, 3, 24, 2, 24, 1, 24, -1, 22, -2, 19, -3, 13, -3, 8, -4, 3, -4, -2, -3, -7, -1, -11, 0, -14, 2, -15, 5, -16, 7, -15, 9, -14, 11, -13, 11, -10, 12, -8, 12, -6, 10]"
CSI_DATA,70361,2023-11-12 23:39:19.221,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,856578082,0,37,0,104,0,"[-21, -4, -19, -5, -18, -7, -16, -8, -13, -10, -10, -11, -8, -12, -6, -12, -4, -12, -3, -13, -1, -13, 0, -12, 1, -10, 2, -9, 4, -6, 6, -4, 8, -2, 10, 0, 12, 1, 14, 2, 15, 3, 16, 3, 16, 3, 15, 2, 13, 1, 8, 0, -2, -2, -8, -2, -13, -2, -18, -2, -21, -1, -23, 0, -24, 1, -23, 3, -22, 3, -19, 4, -16, 3, -10, 3, -5, 2, 0, 0, 5, -2, 8, -4, 12, -6, 13, -8, 14, -10, 14, -12, 13, -13, 12, -14, 10, -14, 8, -13, 6, -12, 4, -10]"
CSI_DATA,70362,2023-11-12 23:39:19.247,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,856602083,0,37,0,104,0,"[6, -18, 9, -17, 11, -14, 13, -12, 13, -10, 13, -7, 13, -5, 13, -3, 12, -1, 12, 0, 11, 1, 9, 2, 7, 2, 4, 3, 2, 4, -1, 4, -4, 5, -6, 5, -8, 6, -10, 7, -11, 7, -12, 8, -10, 8, -10, 9, -7, 9, -4, 8, 5, 6, 9, 5, 13, 4, 15, 2, 17, 1, 18, 0, 17, -1, 16, -2, 14, -3, 10, -3, 7, -3, 2, -3, -3, -2, -8, -2, -11, -1, -14, -1, -17, 0, -18, 1, -18, 1, -18, 2, -17, 2, -15, 3, -13, 3, -10, 3, -8, 2, -5, 2]"
CSI_DATA,70363,2023-11-12 23:39:19.254,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,856610082,0,37,0,104,0,"[14, -13, 16, -10, 17, -7, 17, -4, 16, -1, 15, 2, 15, 4, 13, 5, 12, 7, 10, 8, 9, 8, 7, 8, 4, 7, 2, 6, 0, 5, -3, 3, -6, 2, -8, 1, -11, 0, -13, 0, -14, 0, -15, 0, -15, 1, -15, 1, -13, 3, -10, 5, -3, 9, 1, 11, 4, 12, 7, 13, 10, 13, 11, 12, 12, 11, 11, 9, 10, 7, 9, 5, 6, 2, 2, -2, -1, -5, -4, -8, -7, -11, -9, -13, -11, -14, -12, -14, -12, -14, -12, -13, -12, -12, -11, -10, -10, -8, -8, -6, -6, -4, -4, -2]"
CSI_DATA,70364,2023-11-12 23:39:19.267,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,856622091,0,37,0,104,0,"[-15, -12, -12, -14, -9, -15, -5, -17, -2, -16, 1, -16, 3, -16, 5, -15, 7, -14, 8, -13, 9, -11, 9, -9, 8, -7, 7, -4, 6, -1, 4, 2, 3, 4, 2, 7, 1, 10, 1, 12, 1, 14, 0, 15, 1, 15, 2, 16, 3, 14, 4, 12, 8, 5, 10, 1, 11, -3, 11, -6, 12, -8, 11, -10, 10, -11, 8, -11, 6, -11, 3, -9, 0, -8, -3, -5, -6, -2, -10, 0, -11, 2, -14, 4, -15, 5, -15, 6, -14, 7, -13, 8, -12, 7, -9, 7, -7, 6, -5, 5, -2, 4, 0, 3]"
CSI_DATA,70365,2023-11-12 23:39:19.276,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,856631202,0,37,0,104,0,"[19, 3, 17, 6, 15, 10, 12, 12, 9, 14, 5, 16, 3, 17, 1, 16, -2, 17, -3, 17, -5, 16, -6, 14, -6, 11, -7, 8, -7, 4, -7, 1, -7, -3, -8, -6, -9, -9, -10, -12, -10, -14, -11, -16, -12, -15, -13, -16, -13, -14, -12, -10, -11, -2, -10, 3, -8, 8, -6, 11, -5, 14, -3, 15, -1, 15, 1, 14, 2, 13, 4, 10, 5, 7, 6, 2, 6, -2, 7, -6, 7, -10, 7, -13, 7, -15, 6, -16, 5, -16, 4, -15, 2, -14, 0, -12, -1, -10, -3, -8, -4, -5, -4, -2]"
CSI_DATA,70366,2023-11-12 23:39:19.288,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,856642080,0,37,0,104,0,"[15, 13, 11, 15, 7, 16, 3, 16, -1, 16, -5, 16, -7, 16, -9, 15, -12, 14, -13, 13, -15, 12, -14, 9, -12, 7, -12, 4, -10, 1, -9, -3, -7, -7, -5, -10, -4, -13, -4, -16, -4, -18, -3, -20, -4, -20, -4, -21, -5, -19, -6, -15, -8, -6, -8, 0, -8, 4, -8, 9, -7, 12, -6, 15, -5, 16, -3, 16, -1, 15, 1, 13, 3, 10, 5, 5, 6, 1, 8, -3, 9, -6, 9, -10, 9, -12, 8, -14, 7, -15, 5, -14, 3, -14, 1, -12, -1, -11, -3, -8, -5, -6, -5, -3]"
CSI_DATA,70367,2023-11-12 23:39:19.296,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,856650076,0,37,0,104,0,"[11, 17, 8, 17, 3, 18, 0, 17, -4, 16, -8, 15, -11, 14, -13, 12, -15, 11, -16, 10, -17, 9, -17, 7, -14, 5, -13, 2, -11, -1, -9, -5, -7, -7, -5, -11, -4, -13, -3, -17, -2, -19, -2, -21, -3, -20, -3, -21, -4, -19, -5, -15, -6, -5, -7, 1, -7, 6, -6, 11, -4, 14, -3, 17, -1, 18, 0, 17, 2, 16, 4, 14, 5, 10, 6, 5, 6, 0, 7, -4, 6, -8, 5, -12, 5, -14, 3, -16, 1, -16, -1, -15, -2, -14, -4, -12, -6, -10, -6, -7, -7, -4, -7, -1]"
CSI_DATA,70368,2023-11-12 23:39:19.308,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,856662088,0,37,0,104,0,"[17, -12, 16, -8, 16, -5, 15, -1, 14, 2, 13, 5, 12, 9, 11, 10, 10, 13, 9, 14, 8, 15, 6, 14, 4, 12, 2, 12, -1, 9, -4, 8, -7, 6, -10, 5, -13, 4, -16, 3, -17, 3, -18, 3, -18, 4, -18, 4, -15, 5, -11, 4, -2, 4, 4, 3, 8, 2, 12, 0, 15, -2, 17, -4, 17, -5, 16, -7, 15, -8, 12, -9, 8, -8, 4, -7, -1, -6, -5, -5, -9, -2, -12, -1, -14, 1, -14, 3, -14, 5, -13, 7, -11, 8, -9, 8, -6, 8, -4, 8, -1, 7, 1, 6]"
CSI_DATA,70369,2023-11-12 23:39:19.316,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,856670467,0,37,0,104,0,"[5, 21, 3, 20, -1, 18, -3, 16, -7, 13, -10, 11, -12, 9, -14, 7, -16, 5, -17, 3, -18, 2, -17, 1, -15, -1, -13, -3, -11, -4, -8, -7, -6, -9, -4, -11, -2, -13, -1, -16, 0, -17, 0, -18, -1, -18, -1, -17, -2, -15, -3, -11, -4, -1, -4, 4, -3, 9, -2, 14, -1, 17, 1, 19, 2, 19, 4, 18, 5, 16, 6, 13, 6, 10, 6, 5, 5, 0, 3, -5, 1, -9, -1, -12, -3, -14, -5, -15, -7, -15, -8, -14, -10, -12, -10, -10, -10, -7, -10, -5, -9, -2, -8, 1]"
CSI_DATA,70370,2023-11-12 23:39:19.327,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,856682080,0,37,0,104,0,"[-22, -3, -20, -4, -17, -6, -15, -8, -11, -9, -8, -11, -5, -12, -3, -12, 0, -13, 2, -14, 3, -14, 5, -13, 5, -11, 6, -9, 6, -7, 8, -4, 9, -2, 9, 1, 10, 2, 11, 4, 12, 5, 12, 6, 12, 5, 11, 5, 10, 3, 7, 1, 0, -5, -4, -7, -8, -9, -11, -10, -14, -10, -16, -10, -16, -9, -16, -7, -15, -5, -13, -3, -11, -1, -6, 2, -2, 3, 2, 5, 6, 5, 9, 6, 12, 5, 14, 5, 15, 3, 14, 2, 14, 0, 12, -2, 11, -3, 8, -4, 6, -5, 4, -6]"
