type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,55104,2023-11-13 21:26:09.470,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,685368646,0,37,0,104,0,"[-18, -17, -15, -14, -11, -11, -6, -9, 1, -7, 7, -7, 13, -8, 17, -11, 21, -13, 23, -17, 25, -20, 25, -22, 21, -23, 20, -24, 16, -21, 16, -19, 13, -14, 13, -10, 14, -4, 16, 1, 18, 5, 21, 10, 24, 11, 27, 14, 28, 15, 27, 13, 21, 10, 16, 8, 10, 7, 4, 6, -1, 7, -6, 9, -9, 11, -11, 13, -12, 15, -12, 17, -11, 18, -8, 17, -5, 15, -3, 14, 0, 10, 1, 6, 3, 2, 3, -2, 2, -5, 1, -8, -1, -9, -3, -10, -5, -10, -6, -8, -7, -7, -7, -4]"
CSI_DATA,55105,2023-11-13 21:26:09.487,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,685386579,0,37,0,104,0,"[2, 20, 2, 15, 0, 11, -2, 7, -6, 2, -10, -1, -14, -4, -17, -4, -22, -5, -25, -4, -28, -3, -29, -2, -27, 1, -27, 2, -23, 2, -21, 1, -17, 0, -13, -3, -10, -7, -9, -11, -8, -15, -7, -20, -7, -23, -7, -27, -7, -28, -8, -26, -7, -20, -5, -16, -2, -11, 1, -7, 4, -4, 8, -2, 12, -1, 14, -1, 16, -1, 18, -2, 18, -3, 14, -5, 15, -8, 11, -7, 7, -6, 3, -5, 0, -4, -3, -2, -5, 0, -6, 3, -6, 4, -6, 6, -5, 7, -3, 8, -2, 8, 0, 6]"
CSI_DATA,55106,2023-11-13 21:26:09.502,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,685396557,0,37,0,104,0,"[18, -2, 15, -2, 10, -1, 6, 1, 1, 5, -2, 8, -4, 12, -5, 15, -6, 19, -6, 22, -5, 26, -3, 26, -1, 25, 0, 24, 1, 21, 0, 18, -1, 15, -4, 11, -7, 9, -12, 6, -15, 4, -20, 4, -22, 4, -26, 3, -27, 4, -26, 5, -20, 4, -16, 2, -11, 0, -7, -3, -4, -6, -1, -9, 1, -12, 1, -15, 1, -17, 0, -18, -1, -19, -3, -17, -4, -14, -5, -12, -5, -8, -5, -5, -4, -1, -2, 1, 0, 4, 2, 5, 3, 6, 5, 6, 6, 5, 7, 3, 7, 2, 6, 0]"
CSI_DATA,55107,2023-11-13 21:26:09.511,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,685407302,0,37,0,104,0,"[19, 5, 15, 4, 10, 4, 5, 4, -1, 5, -5, 8, -9, 11, -12, 14, -14, 18, -15, 21, -15, 24, -14, 25, -11, 24, -9, 24, -8, 21, -8, 18, -7, 14, -9, 9, -11, 5, -15, 1, -18, -2, -22, -5, -25, -6, -28, -8, -29, -7, -28, -6, -22, -5, -17, -4, -12, -4, -6, -5, -1, -7, 3, -9, 6, -11, 8, -14, 8, -16, 8, -18, 7, -19, 5, -18, 2, -16, 1, -14, -1, -10, -3, -7, -4, -3, -3, 0, -3, 3, -1, 6, 0, 7, 2, 8, 3, 8, 5, 7, 6, 5, 6, 3]"
CSI_DATA,55108,2023-11-13 21:26:09.534,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,685419329,0,37,0,104,0,"[18, -6, 13, -4, 10, -2, 6, 0, 2, 4, -1, 8, -3, 12, -3, 16, -3, 20, -2, 23, -1, 26, 0, 26, 2, 24, 3, 23, 3, 20, 1, 18, 0, 14, -3, 11, -7, 8, -12, 6, -15, 5, -20, 4, -23, 5, -27, 5, -27, 6, -26, 6, -20, 4, -16, 3, -11, 1, -7, -2, -3, -6, -1, -9, 1, -12, 2, -15, 2, -17, 1, -19, -1, -19, -2, -17, -3, -15, -5, -13, -5, -9, -5, -6, -4, -2, -3, 1, -1, 4, 0, 5, 2, 6, 4, 7, 5, 6, 6, 4, 7, 3, 6, 1]"
CSI_DATA,55109,2023-11-13 21:26:09.542,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,685436475,0,37,0,104,0,"[16, 14, 13, 11, 8, 8, 3, 7, -3, 6, -9, 6, -14, 7, -18, 10, -22, 12, -24, 15, -26, 18, -25, 19, -22, 20, -21, 20, -17, 17, -17, 15, -15, 10, -14, 5, -14, 0, -16, -5, -18, -10, -21, -15, -23, -16, -26, -20, -27, -20, -27, -18, -21, -14, -16, -12, -10, -9, -4, -7, 2, -7, 7, -8, 11, -9, 14, -10, 16, -13, 16, -15, 16, -16, 13, -16, 9, -16, 7, -15, 3, -12, 0, -9, -3, -6, -5, -2, -5, 1, -5, 5, -4, 7, -3, 9, -1, 10, 1, 10, 3, 9, 5, 7]"
CSI_DATA,55110,2023-11-13 21:26:09.550,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,685444489,0,37,0,104,0,"[-14, -16, -11, -13, -7, -10, -3, -8, 3, -6, 8, -5, 13, -6, 16, -7, 20, -9, 23, -11, 26, -13, 25, -14, 22, -15, 21, -16, 18, -14, 16, -12, 14, -8, 13, -4, 12, 1, 13, 6, 15, 10, 16, 15, 18, 17, 20, 21, 21, 21, 21, 19, 16, 14, 12, 11, 7, 8, 1, 6, -4, 5, -8, 5, -12, 5, -15, 7, -17, 9, -18, 10, -18, 12, -15, 12, -12, 12, -9, 12, -5, 10, -2, 8, 1, 5, 3, 2, 4, -2, 5, -4, 4, -7, 3, -9, 1, -10, 0, -10, -2, -9, -4, -8]"
CSI_DATA,55111,2023-11-13 21:26:09.566,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,685456482,0,37,0,104,0,"[17, 11, 13, 9, 9, 7, 4, 6, -1, 6, -6, 7, -11, 9, -14, 12, -16, 15, -19, 17, -20, 20, -19, 21, -16, 21, -15, 21, -13, 18, -12, 16, -11, 12, -12, 8, -13, 4, -16, 0, -19, -4, -22, -6, -25, -8, -28, -11, -29, -10, -28, -9, -21, -6, -17, -5, -11, -5, -5, -5, 0, -7, 4, -9, 7, -12, 8, -14, 9, -17, 9, -19, 8, -20, 5, -19, 2, -17, 0, -15, -3, -12, -5, -8, -5, -4, -5, 0, -4, 3, -3, 5, -1, 7, 1, 8, 3, 8, 5, 7, 6, 6, 7, 3]"
CSI_DATA,55112,2023-11-13 21:26:09.574,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,685464475,0,37,0,104,0,"[-16, 13, -14, 11, -11, 7, -9, 2, -7, -3, -7, -8, -7, -13, -9, -17, -11, -21, -13, -23, -15, -25, -17, -24, -17, -22, -18, -21, -16, -18, -13, -17, -10, -15, -6, -14, -1, -15, 4, -16, 7, -18, 11, -20, 13, -22, 16, -25, 16, -26, 15, -25, 10, -19, 8, -14, 7, -9, 5, -3, 6, 2, 7, 6, 9, 10, 11, 11, 13, 13, 15, 13, 16, 12, 16, 9, 15, 5, 14, 3, 11, 0, 8, -3, 4, -5, 1, -5, -3, -5, -6, -4, -8, -3, -10, -1, -10, 1, -9, 3, -8, 5, -6, 6]"
CSI_DATA,55113,2023-11-13 21:26:09.582,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,685476485,0,37,0,104,0,"[20, 10, 16, 8, 12, 7, 6, 7, 0, 8, -6, 9, -10, 12, -12, 15, -15, 19, -17, 22, -18, 25, -17, 26, -13, 25, -13, 25, -10, 22, -10, 20, -10, 15, -12, 11, -14, 7, -18, 3, -21, 0, -25, -2, -28, -3, -32, -5, -32, -5, -30, -3, -23, -2, -18, -2, -12, -3, -6, -5, -1, -8, 2, -11, 4, -14, 5, -17, 5, -20, 4, -22, 2, -22, -1, -21, -3, -18, -5, -16, -7, -11, -7, -7, -7, -3, -6, 1, -4, 4, -1, 6, 1, 8, 4, 8, 6, 7, 8, 5, 9, 3, 9, 1]"
CSI_DATA,55114,2023-11-13 21:26:09.582,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,685484477,0,37,0,104,0,"[-15, 17, -13, 13, -11, 9, -9, 4, -9, -2, -9, -7, -11, -12, -13, -16, -16, -19, -19, -21, -22, -23, -23, -22, -23, -19, -23, -18, -20, -15, -18, -15, -13, -13, -9, -14, -4, -15, 0, -18, 3, -20, 7, -24, 8, -27, 10, -30, 10, -30, 8, -29, 6, -22, 5, -16, 4, -10, 5, -4, 7, 0, 9, 5, 12, 8, 14, 9, 17, 9, 19, 9, 20, 7, 19, 3, 17, 0, 15, -2, 11, -4, 7, -6, 3, -6, -1, -6, -5, -5, -7, -3, -9, -1, -10, 2, -9, 4, -8, 6, -6, 8, -3, 8]"
CSI_DATA,55115,2023-11-13 21:26:09.605,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,685496474,0,37,0,104,0,"[18, -13, 15, -10, 12, -7, 9, -2, 6, 3, 6, 8, 6, 13, 7, 16, 9, 20, 10, 23, 13, 25, 15, 25, 15, 22, 16, 21, 14, 18, 11, 17, 8, 15, 3, 14, -1, 14, -5, 16, -9, 17, -13, 20, -15, 21, -18, 23, -18, 24, -15, 23, -11, 17, -10, 13, -8, 7, -7, 1, -7, -3, -9, -8, -10, -11, -12, -12, -15, -13, -17, -13, -18, -12, -18, -9, -16, -5, -15, -2, -12, 0, -8, 3, -5, 4, -1, 4, 3, 4, 5, 3, 7, 1, 9, -1, 8, -3, 8, -5, 6, -7, 4, -8]"
CSI_DATA,55116,2023-11-13 21:26:09.613,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,685508477,0,37,0,104,0,"[-19, -3, -16, -3, -12, -3, -8, -5, -3, -6, 0, -10, 3, -13, 4, -16, 5, -19, 5, -22, 5, -25, 4, -26, 2, -24, 1, -24, 0, -20, 1, -19, 2, -16, 5, -12, 8, -10, 11, -9, 15, -8, 19, -7, 21, -8, 24, -8, 25, -8, 23, -8, 16, -7, 13, -4, 8, -2, 5, 2, 3, 6, 1, 9, 1, 12, 1, 15, 3, 17, 4, 17, 6, 17, 7, 14, 8, 11, 9, 9, 7, 5, 6, 2, 5, -1, 2, -4, 0, -5, -3, -6, -5, -6, -7, -5, -8, -4, -8, -2, -8, 0, -7, 2]"
CSI_DATA,55117,2023-11-13 21:26:09.629,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,685524483,0,37,0,104,0,"[-17, 14, -13, 11, -11, 7, -9, 3, -8, -3, -7, -8, -7, -13, -9, -16, -11, -20, -13, -23, -16, -24, -17, -24, -17, -21, -18, -21, -16, -18, -14, -17, -10, -15, -5, -15, -1, -15, 4, -17, 8, -18, 12, -21, 13, -23, 16, -25, 16, -26, 14, -25, 11, -18, 9, -14, 7, -8, 6, -2, 6, 3, 7, 7, 10, 11, 11, 13, 14, 14, 16, 13, 17, 12, 17, 9, 15, 6, 14, 3, 11, 0, 8, -3, 4, -5, 0, -5, -3, -6, -6, -5, -8, -3, -10, -1, -10, 1, -9, 3, -8, 5, -6, 6]"
CSI_DATA,55118,2023-11-13 21:26:09.645,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,685536489,0,37,0,104,0,"[17, 5, 14, 4, 10, 4, 6, 4, 1, 6, -4, 8, -7, 10, -9, 13, -11, 16, -12, 18, -13, 21, -12, 22, -9, 21, -9, 22, -7, 19, -8, 16, -8, 13, -9, 9, -12, 6, -15, 3, -18, 0, -22, -2, -23, -2, -27, -4, -27, -4, -26, -3, -19, -2, -14, -2, -9, -3, -4, -5, 0, -7, 3, -10, 5, -12, 6, -15, 6, -17, 5, -19, 4, -20, 2, -18, -1, -16, -3, -14, -5, -10, -6, -7, -6, -3, -5, 1, -4, 4, -2, 6, 0, 7, 2, 8, 3, 7, 5, 6, 7, 5, 7, 2]"
CSI_DATA,55119,2023-11-13 21:26:09.661,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,685552493,0,37,0,104,0,"[15, -17, 12, -13, 10, -9, 8, -4, 7, 2, 6, 8, 6, 13, 8, 17, 10, 21, 12, 24, 14, 26, 15, 26, 15, 23, 15, 23, 13, 19, 10, 19, 7, 16, 2, 15, -4, 15, -9, 16, -14, 17, -18, 18, -21, 20, -25, 22, -25, 22, -23, 21, -17, 15, -13, 11, -9, 5, -6, -1, -5, -6, -4, -12, -4, -16, -6, -19, -8, -22, -9, -23, -11, -22, -13, -19, -13, -15, -14, -12, -13, -7, -11, -2, -9, 2, -5, 5, -2, 7, 1, 8, 4, 8, 7, 8, 9, 6, 10, 4, 10, 1, 9, -2]"
CSI_DATA,55120,2023-11-13 21:26:09.677,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,685568482,0,37,0,104,0,"[-21, -5, -16, -5, -12, -5, -7, -6, -2, -7, 3, -9, 7, -12, 9, -14, 12, -17, 13, -20, 15, -23, 14, -23, 12, -23, 11, -22, 10, -19, 11, -16, 10, -12, 11, -8, 13, -4, 16, 0, 18, 3, 22, 7, 24, 8, 26, 10, 26, 10, 25, 9, 17, 6, 12, 5, 6, 4, 0, 4, -5, 5, -10, 6, -13, 8, -15, 10, -17, 12, -16, 14, -15, 16, -12, 16, -8, 15, -6, 14, -1, 12, 2, 9, 5, 5, 6, 2, 7, -2, 7, -5, 6, -8, 5, -10, 3, -11, 0, -11, -2, -11, -4, -9]"
CSI_DATA,55121,2023-11-13 21:26:09.677,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,685576486,0,37,0,104,0,"[23, -4, 19, -2, 14, 0, 9, 2, 3, 6, -1, 10, -4, 15, -6, 18, -7, 23, -8, 26, -8, 29, -7, 30, -6, 28, -5, 27, -5, 24, -7, 21, -8, 17, -11, 12, -15, 8, -19, 5, -23, 3, -28, 0, -29, -1, -34, -3, -33, -3, -31, -2, -22, -2, -15, -2, -8, -3, -1, -5, 4, -8, 8, -11, 12, -14, 13, -17, 14, -20, 13, -22, 11, -23, 8, -22, 4, -20, 1, -18, -3, -14, -6, -10, -8, -5, -9, 0, -9, 4, -8, 7, -6, 10, -4, 12, -2, 12, 1, 12, 4, 11, 6, 8]"
CSI_DATA,55122,2023-11-13 21:26:09.692,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,685584481,0,37,0,104,0,"[-8, 19, -7, 15, -7, 11, -7, 6, -8, 0, -9, -5, -11, -9, -13, -11, -16, -15, -18, -16, -21, -17, -21, -17, -21, -15, -20, -14, -17, -13, -15, -13, -11, -13, -7, -14, -3, -15, 1, -17, 5, -19, 9, -22, 10, -24, 12, -26, 12, -26, 11, -24, 7, -16, 6, -11, 4, -5, 4, 0, 4, 6, 5, 10, 6, 13, 9, 16, 11, 17, 13, 17, 14, 16, 15, 12, 14, 8, 13, 5, 11, 2, 8, -2, 5, -5, 1, -7, -2, -8, -5, -9, -8, -8, -10, -7, -11, -5, -11, -2, -11, 0, -9, 2]"
CSI_DATA,55123,2023-11-13 21:26:09.708,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,685596480,0,37,0,104,0,"[10, -21, 8, -16, 8, -12, 7, -7, 7, -1, 8, 4, 10, 9, 12, 12, 15, 15, 17, 16, 20, 18, 21, 17, 20, 15, 20, 15, 17, 13, 15, 13, 11, 12, 7, 13, 3, 15, -1, 17, -4, 20, -7, 23, -8, 25, -10, 27, -10, 27, -8, 25, -6, 17, -5, 11, -5, 5, -5, -1, -7, -6, -9, -10, -12, -13, -14, -14, -17, -15, -19, -14, -20, -12, -19, -9, -17, -5, -15, -2, -11, 1, -8, 3, -3, 5, 1, 6, 5, 6, 8, 5, 10, 3, 12, 1, 12, -2, 11, -4, 9, -6, 6, -7]"
CSI_DATA,55124,2023-11-13 21:26:09.708,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,685605365,0,37,0,104,0,"[6, -23, 5, -19, 5, -14, 6, -9, 7, -3, 9, 2, 12, 6, 15, 8, 18, 11, 21, 12, 24, 13, 25, 13, 24, 10, 23, 10, 20, 8, 18, 10, 14, 10, 11, 12, 7, 14, 4, 17, 2, 20, 0, 23, -1, 26, -2, 29, -2, 28, -1, 26, -2, 17, -3, 12, -4, 6, -6, 0, -9, -4, -12, -7, -16, -9, -18, -9, -21, -9, -23, -8, -23, -6, -21, -3, -18, 0, -15, 3, -10, 4, -6, 6, -1, 6, 3, 5, 7, 4, 10, 2, 11, -1, 11, -3, 11, -5, 9, -7, 7, -6, 4, -10]"
CSI_DATA,55125,2023-11-13 21:26:09.724,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,685616483,0,37,0,104,0,"[13, -15, 11, -12, 9, -8, 8, -5, 6, 0, 6, 4, 7, 8, 8, 11, 9, 14, 11, 16, 12, 18, 13, 18, 13, 16, 13, 15, 12, 13, 10, 14, 7, 13, 4, 12, 1, 13, -2, 15, -4, 16, -7, 18, -8, 19, -10, 21, -10, 20, -9, 19, -7, 12, -6, 7, -5, 3, -5, -2, -7, -6, -8, -9, -10, -11, -12, -12, -14, -12, -16, -11, -17, -10, -16, -7, -14, -4, -13, -1, -10, 1, -6, 3, -3, 5, 1, 5, 4, 5, 7, 4, 9, 2, 10, 0, 10, -2, 9, -4, 7, -5, 5, -6]"
CSI_DATA,55126,2023-11-13 21:26:09.730,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,685624487,0,37,0,104,0,"[-10, 22, -8, 18, -8, 14, -8, 9, -9, 3, -11, -2, -13, -7, -15, -9, -18, -12, -20, -14, -23, -15, -24, -15, -23, -13, -23, -13, -20, -12, -18, -13, -15, -13, -11, -14, -8, -16, -5, -19, -3, -21, 0, -25, 0, -26, 2, -29, 2, -28, 1, -25, 2, -16, 2, -11, 3, -5, 6, 0, 8, 4, 11, 8, 14, 9, 17, 9, 20, 9, 21, 7, 22, 5, 20, 1, 17, -2, 14, -4, 9, -6, 5, -8, 0, -8, -4, -8, -8, -6, -10, -4, -12, -1, -12, 1, -12, 4, -10, 6, -8, 8, -5, 8]"
CSI_DATA,55127,2023-11-13 21:26:09.740,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,685636484,0,37,0,104,0,"[15, -19, 13, -15, 12, -12, 11, -7, 9, -2, 9, 4, 10, 8, 11, 11, 13, 15, 14, 18, 15, 20, 16, 20, 16, 18, 16, 18, 14, 16, 11, 16, 8, 15, 5, 16, 1, 17, -3, 19, -5, 20, -8, 23, -9, 24, -12, 26, -11, 25, -10, 23, -7, 14, -5, 9, -5, 2, -5, -3, -6, -8, -8, -12, -10, -15, -13, -16, -16, -16, -18, -15, -19, -13, -19, -9, -17, -5, -16, -1, -12, 3, -9, 5, -5, 7, 0, 8, 4, 8, 7, 7, 9, 5, 11, 3, 11, 0, 11, -3, 9, -5, 6, -7]"
CSI_DATA,55128,2023-11-13 21:26:09.740,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,685645306,0,37,0,104,0,"[17, 14, 13, 12, 10, 11, 6, 10, 0, 9, -4, 9, -8, 10, -11, 11, -15, 12, -17, 14, -19, 15, -19, 15, -17, 15, -17, 15, -16, 12, -16, 10, -16, 7, -16, 4, -17, 0, -19, -3, -21, -6, -23, -9, -24, -10, -25, -12, -24, -12, -22, -10, -14, -7, -9, -5, -3, -4, 2, -4, 7, -5, 11, -6, 14, -8, 15, -11, 16, -14, 15, -16, 13, -17, 9, -17, 5, -16, 2, -16, -2, -13, -5, -9, -8, -6, -9, -2, -10, 2, -9, 5, -8, 7, -6, 9, -3, 10, 0, 10, 2, 9, 4, 7]"
CSI_DATA,55129,2023-11-13 21:26:09.761,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,685656484,0,37,0,104,0,"[7, -15, 6, -12, 7, -10, 6, -7, 6, -3, 7, 1, 8, 3, 9, 5, 11, 8, 12, 9, 13, 10, 13, 11, 13, 10, 12, 10, 10, 9, 9, 10, 6, 10, 4, 11, 1, 12, -1, 14, -3, 15, -5, 17, -6, 18, -7, 19, -7, 19, -6, 17, -4, 10, -3, 6, -3, 2, -3, -3, -4, -6, -5, -9, -6, -12, -8, -12, -10, -13, -12, -12, -13, -11, -13, -8, -13, -5, -12, -2, -10, 1, -8, 3, -5, 5, -2, 6, 1, 7, 3, 6, 5, 5, 6, 4, 7, 2, 7, 0, 7, -2, 5, -3]"
CSI_DATA,55130,2023-11-13 21:26:09.772,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,685664480,0,37,0,104,0,"[5, 18, 3, 16, 1, 14, -2, 11, -5, 8, -8, 5, -12, 3, -14, 2, -17, 1, -19, 1, -21, 1, -22, 1, -20, 1, -20, 0, -18, -1, -17, -3, -15, -5, -13, -8, -12, -12, -11, -15, -10, -18, -9, -21, -10, -23, -9, -25, -9, -24, -8, -22, -5, -14, -3, -9, -1, -4, 3, 1, 7, 4, 10, 6, 13, 7, 16, 7, 18, 6, 19, 4, 19, 2, 18, -1, 15, -4, 13, -7, 9, -8, 5, -10, 1, -10, -2, -9, -6, -8, -8, -6, -10, -4, -11, -2, -10, 1, -9, 3, -8, 5, -5, 6]"
CSI_DATA,55131,2023-11-13 21:26:09.787,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,685680852,0,37,0,104,0,"[18, -1, 15, 0, 12, 2, 9, 4, 6, 6, 3, 8, 0, 11, -1, 13, -3, 15, -4, 16, -5, 18, -5, 18, -5, 17, -5, 17, -6, 14, -8, 12, -9, 10, -11, 8, -14, 5, -17, 3, -20, 1, -23, -1, -24, -1, -26, -2, -25, -2, -23, -2, -14, -1, -10, -1, -4, -1, 1, -2, 6, -4, 9, -6, 12, -8, 13, -10, 14, -13, 13, -15, 12, -16, 8, -17, 5, -16, 2, -16, -1, -13, -4, -11, -7, -8, -8, -5, -9, -2, -9, 1, -9, 4, -7, 6, -6, 7, -4, 8, -1, 8, 1, 7]"
CSI_DATA,55132,2023-11-13 21:26:09.803,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,685699107,0,37,0,104,0,"[12, 11, 9, 11, 6, 10, 3, 9, -1, 8, -5, 8, -8, 8, -10, 8, -13, 8, -15, 8, -17, 9, -17, 9, -16, 8, -16, 7, -14, 5, -14, 2, -13, 0, -13, -3, -13, -7, -13, -11, -14, -14, -14, -17, -15, -19, -15, -21, -15, -21, -14, -19, -10, -12, -7, -8, -3, -4, 1, 0, 5, 2, 9, 4, 12, 5, 15, 5, 17, 4, 19, 2, 20, 1, 18, -2, 16, -4, 14, -7, 10, -8, 7, -9, 3, -10, -1, -9, -4, -8, -6, -7, -8, -5, -9, -3, -10, -1, -9, 1, -8, 4, -6, 5]"
CSI_DATA,55133,2023-11-13 21:26:09.824,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,685716491,0,37,0,104,0,"[11, -14, 10, -11, 9, -7, 9, -4, 8, 0, 8, 4, 8, 8, 8, 10, 8, 13, 9, 15, 10, 16, 10, 17, 9, 15, 8, 15, 6, 14, 3, 14, 0, 13, -4, 12, -8, 12, -12, 12, -15, 12, -19, 12, -20, 13, -23, 14, -22, 14, -20, 13, -14, 9, -10, 7, -5, 3, -1, -1, 2, -5, 4, -9, 6, -12, 6, -15, 5, -18, 4, -20, 2, -21, 0, -20, -3, -18, -5, -17, -7, -13, -8, -10, -9, -6, -9, -3, -9, 1, -7, 4, -6, 6, -4, 7, -2, 8, 1, 8, 3, 8, 5, 6]"
CSI_DATA,55134,2023-11-13 21:26:09.824,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,685724488,0,37,0,104,0,"[2, 17, 0, 14, -2, 12, -4, 8, -7, 5, -9, 2, -12, 0, -14, -2, -16, -4, -18, -5, -20, -6, -20, -6, -18, -5, -18, -6, -15, -6, -13, -8, -10, -9, -7, -11, -4, -13, -2, -17, 0, -19, 2, -22, 3, -24, 5, -26, 5, -26, 4, -24, 2, -17, 1, -12, 0, -7, 0, -1, 1, 4, 2, 8, 4, 12, 6, 14, 9, 16, 11, 16, 12, 16, 14, 13, 14, 10, 14, 8, 13, 4, 12, 0, 10, -3, 7, -5, 4, -7, 1, -8, -2, -9, -4, -8, -6, -7, -8, -5, -9, -3, -9, -2]"
CSI_DATA,55135,2023-11-13 21:26:09.835,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,685736494,0,37,0,104,0,"[17, -14, 15, -10, 13, -7, 11, -3, 9, 2, 7, 6, 7, 11, 7, 14, 7, 18, 7, 21, 7, 23, 8, 23, 7, 21, 7, 21, 5, 18, 2, 18, -1, 15, -5, 14, -9, 13, -14, 13, -18, 13, -23, 13, -26, 14, -29, 14, -29, 14, -26, 14, -18, 10, -14, 8, -8, 4, -3, 0, 1, -5, 4, -10, 5, -14, 6, -18, 5, -21, 4, -24, 2, -25, -1, -24, -4, -22, -6, -20, -9, -16, -10, -11, -11, -7, -10, -2, -9, 2, -7, 5, -5, 8, -2, 9, 0, 10, 3, 10, 5, 9, 7, 7]"
CSI_DATA,55136,2023-11-13 21:26:09.855,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,685744483,0,37,0,104,0,"[4, 17, 2, 14, 0, 11, -2, 9, -5, 6, -8, 3, -11, 1, -14, 0, -17, -1, -19, -1, -21, -2, -21, -2, -20, -1, -20, -1, -17, -2, -15, -3, -13, -6, -11, -8, -8, -11, -7, -15, -6, -18, -5, -21, -5, -23, -4, -26, -4, -26, -4, -24, -4, -17, -3, -13, -2, -8, 0, -2, 3, 1, 6, 5, 9, 7, 12, 8, 15, 8, 17, 8, 18, 7, 18, 5, 17, 2, 16, -1, 13, -3, 10, -5, 7, -7, 3, -7, -1, -7, -4, -7, -6, -5, -8, -4, -9, -2, -9, 0, -9, 3, -7, 4]"
CSI_DATA,55137,2023-11-13 21:26:09.867,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,685760484,0,37,0,104,0,"[21, 1, 18, 2, 14, 3, 10, 4, 5, 7, 1, 10, -2, 12, -6, 16, -6, 19, -7, 21, -8, 24, -8, 25, -6, 23, -7, 23, -6, 20, -8, 17, -9, 14, -12, 11, -15, 8, -19, 5, -22, 4, -26, 2, -28, 1, -32, 0, -32, 0, -30, 1, -22, 1, -16, 1, -10, 0, -4, -3, 1, -6, 5, -9, 8, -13, 9, -16, 9, -20, 8, -22, 7, -24, 4, -23, 0, -21, -2, -20, -5, -15, -7, -12, -8, -7, -8, -2, -8, 2, -6, 5, -4, 8, -2, 10, 1, 10, 3, 10, 5, 9, 7, 6]"
