type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,147285,2023-11-12 23:19:59.578,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1807767928,0,37,0,104,0,"[14, 18, 12, 18, 10, 18, 8, 18, 5, 17, 3, 16, 0, 15, -2, 14, -5, 14, -6, 13, -8, 12, -9, 11, -9, 9, -10, 8, -10, 6, -12, 3, -12, 1, -13, -1, -13, -3, -15, -4, -15, -5, -16, -6, -16, -6, -17, -6, -16, -4, -15, -2, -9, 2, -6, 4, -2, 5, 2, 5, 5, 5, 8, 4, 10, 3, 11, 1, 11, -1, 10, -3, 9, -5, 6, -7, 3, -8, 0, -9, -3, -9, -6, -9, -8, -8, -9, -6, -10, -5, -10, -3, -9, -1, -8, 1, -7, 2, -5, 3, -3, 4, -1, 4]"
CSI_DATA,147286,2023-11-12 23:19:59.584,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1807775932,0,37,0,104,0,"[22, 10, 21, 11, 19, 12, 16, 13, 13, 13, 10, 14, 8, 14, 5, 14, 3, 15, 1, 16, -1, 16, -3, 15, -3, 13, -5, 13, -6, 11, -9, 10, -10, 8, -12, 7, -14, 5, -16, 5, -17, 5, -18, 4, -18, 5, -18, 5, -17, 6, -14, 7, -6, 7, -2, 6, 2, 5, 5, 2, 8, 0, 9, -3, 10, -5, 9, -8, 8, -10, 6, -11, 4, -12, 0, -11, -3, -9, -6, -8, -8, -6, -10, -3, -11, -1, -11, 1, -10, 4, -9, 5, -7, 6, -5, 6, -3, 6, 0, 6, 1, 5, 3, 3]"
CSI_DATA,147287,2023-11-12 23:19:59.598,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1807787927,0,37,0,104,0,"[-14, 19, -15, 17, -15, 15, -15, 13, -15, 10, -15, 7, -15, 5, -15, 2, -15, 0, -15, -2, -15, -4, -14, -5, -13, -6, -12, -7, -10, -8, -9, -10, -8, -11, -6, -12, -5, -13, -4, -15, -4, -16, -4, -17, -4, -17, -4, -18, -5, -16, -6, -14, -6, -7, -6, -3, -4, 1, -2, 5, 0, 7, 2, 8, 5, 9, 7, 9, 9, 8, 10, 6, 10, 4, 10, 1, 8, -2, 7, -5, 5, -7, 2, -9, 0, -10, -2, -10, -4, -9, -6, -7, -7, -6, -7, -4, -7, -2, -6, 0, -5, 2, -4, 3]"
CSI_DATA,147288,2023-11-12 23:19:59.604,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1807796046,0,37,0,104,0,"[-21, -12, -20, -13, -17, -14, -15, -14, -12, -14, -9, -14, -6, -15, -4, -14, -1, -14, 0, -15, 2, -15, 4, -15, 4, -13, 6, -13, 7, -11, 9, -10, 9, -8, 11, -7, 13, -6, 14, -5, 15, -5, 16, -5, 16, -5, 16, -6, 15, -6, 12, -7, 5, -6, 1, -6, -3, -4, -6, -2, -8, 1, -9, 3, -10, 6, -9, 8, -8, 9, -6, 10, -4, 11, -1, 10, 2, 8, 5, 7, 7, 4, 8, 2, 9, -1, 8, -3, 8, -5, 6, -6, 4, -7, 2, -7, 0, -7, -2, -6, -3, -5, -4, -4]"
CSI_DATA,147289,2023-11-12 23:19:59.616,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1807808442,0,37,0,104,0,"[-13, 20, -14, 18, -14, 16, -15, 14, -14, 11, -14, 8, -14, 5, -14, 2, -14, 0, -14, -3, -14, -5, -14, -6, -12, -6, -12, -8, -10, -9, -9, -11, -8, -12, -6, -13, -5, -14, -5, -16, -4, -16, -4, -17, -4, -17, -5, -17, -5, -16, -6, -13, -6, -6, -5, -2, -4, 2, -2, 5, 0, 8, 3, 9, 5, 10, 7, 10, 9, 9, 10, 7, 11, 5, 10, 1, 8, -2, 7, -4, 4, -7, 2, -8, 0, -9, -2, -9, -4, -9, -6, -7, -7, -5, -7, -4, -7, -1, -7, 0, -6, 2, -4, 3]"
CSI_DATA,147290,2023-11-12 23:19:59.628,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1807820748,0,37,0,104,0,"[17, 18, 14, 18, 13, 18, 10, 17, 7, 16, 4, 15, 1, 14, -1, 13, -4, 12, -6, 12, -8, 12, -9, 10, -10, 9, -11, 8, -12, 6, -13, 4, -13, 3, -14, 2, -15, 0, -17, -1, -17, -2, -18, -2, -18, -2, -18, -1, -16, 0, -14, 1, -7, 3, -3, 3, 2, 3, 5, 3, 8, 1, 11, -1, 12, -3, 12, -5, 12, -7, 10, -8, 8, -9, 4, -9, 1, -9, -2, -9, -5, -7, -7, -5, -9, -3, -10, -1, -10, 1, -9, 3, -8, 4, -6, 5, -4, 6, -2, 6, 0, 5, 1, 5]"
CSI_DATA,147291,2023-11-12 23:19:59.640,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1807831935,0,37,0,104,0,"[-26, 2, -24, 0, -24, -1, -21, -3, -19, -5, -16, -6, -13, -8, -10, -9, -8, -11, -6, -12, -4, -14, -2, -14, -1, -13, 1, -14, 3, -12, 5, -12, 6, -12, 8, -11, 10, -11, 12, -11, 12, -11, 13, -11, 13, -11, 13, -11, 11, -11, 8, -10, 1, -7, -3, -5, -6, -2, -8, 0, -10, 4, -10, 6, -10, 9, -9, 10, -7, 11, -5, 12, -3, 11, 0, 9, 3, 7, 6, 5, 7, 2, 8, -1, 9, -3, 8, -5, 7, -7, 6, -8, 4, -9, 2, -9, 0, -8, -2, -7, -3, -6, -4, -4]"
CSI_DATA,147292,2023-11-12 23:19:59.656,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1807847925,0,37,0,104,0,"[4, 25, 3, 25, 0, 24, -1, 22, -3, 19, -5, 16, -7, 13, -8, 10, -10, 8, -12, 6, -13, 4, -14, 2, -13, 1, -13, -2, -13, -3, -13, -6, -12, -8, -11, -9, -11, -11, -11, -13, -11, -14, -11, -15, -11, -14, -11, -14, -11, -12, -10, -9, -8, -1, -6, 2, -3, 6, 0, 8, 2, 10, 5, 11, 7, 11, 9, 10, 10, 8, 11, 6, 10, 3, 9, 0, 7, -4, 5, -6, 3, -9, 0, -10, -2, -11, -4, -11, -6, -10, -7, -8, -8, -7, -8, -5, -8, -3, -7, -1, -6, 1, -5, 2]"
CSI_DATA,147293,2023-11-12 23:19:59.669,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1807860632,0,37,0,104,0,"[-24, 7, -23, 6, -23, 4, -21, 2, -19, -1, -16, -3, -14, -5, -12, -7, -10, -9, -8, -10, -6, -12, -4, -12, -3, -12, -1, -12, 1, -12, 4, -12, 5, -11, 7, -11, 9, -11, 11, -11, 11, -11, 12, -11, 11, -11, 11, -11, 10, -11, 7, -10, 0, -8, -4, -6, -7, -4, -9, -1, -11, 2, -12, 4, -12, 6, -10, 8, -9, 9, -7, 9, -4, 10, 0, 8, 3, 6, 6, 5, 8, 2, 9, 0, 10, -2, 10, -4, 10, -5, 8, -6, 7, -7, 5, -8, 3, -7, 0, -7, -1, -6, -2, -5]"
CSI_DATA,147294,2023-11-12 23:19:59.682,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1807872387,0,37,0,104,0,"[21, 11, 19, 12, 17, 13, 15, 13, 11, 13, 8, 12, 5, 13, 2, 12, 0, 11, -3, 11, -5, 11, -7, 10, -8, 8, -9, 7, -10, 5, -12, 4, -12, 2, -13, 1, -14, -1, -15, -2, -15, -3, -16, -3, -16, -3, -16, -3, -15, -1, -12, 0, -6, 4, -3, 6, 1, 6, 4, 6, 7, 6, 9, 5, 11, 4, 11, 2, 11, 0, 11, -2, 9, -4, 6, -6, 3, -7, 0, -8, -3, -9, -6, -9, -8, -8, -9, -7, -10, -5, -10, -4, -10, -2, -9, 0, -8, 1, -6, 2, -4, 3, -3, 3]"
CSI_DATA,147295,2023-11-12 23:19:59.688,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1807879929,0,37,0,104,0,"[19, -17, 20, -15, 20, -13, 19, -11, 18, -8, 16, -4, 15, -1, 13, 1, 12, 4, 11, 6, 9, 8, 8, 9, 6, 10, 4, 11, 2, 11, 0, 12, -2, 12, -4, 12, -6, 13, -8, 13, -8, 14, -9, 14, -9, 14, -8, 14, -7, 14, -4, 12, 2, 7, 4, 5, 7, 1, 8, -2, 9, -5, 9, -8, 8, -10, 7, -11, 5, -12, 2, -12, 0, -11, -3, -9, -6, -6, -8, -4, -10, -1, -11, 1, -11, 4, -10, 6, -9, 7, -8, 8, -6, 8, -4, 8, -2, 7, 0, 6, 1, 5, 2, 3]"
CSI_DATA,147296,2023-11-12 23:19:59.698,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1807887932,0,37,0,104,0,"[12, -22, 13, -20, 14, -18, 14, -15, 14, -12, 13, -9, 13, -6, 12, -3, 12, 0, 12, 2, 11, 4, 10, 6, 8, 7, 7, 8, 5, 9, 4, 11, 2, 11, 0, 12, -1, 13, -3, 14, -3, 14, -4, 15, -3, 15, -3, 15, -2, 14, 0, 12, 4, 6, 6, 3, 7, -1, 7, -4, 6, -7, 6, -10, 4, -12, 2, -12, 0, -12, -2, -12, -4, -10, -6, -7, -7, -4, -9, -1, -9, 2, -9, 5, -8, 7, -7, 8, -6, 9, -4, 9, -3, 9, -1, 8, 1, 7, 2, 5, 3, 3, 3, 1]"
CSI_DATA,147297,2023-11-12 23:19:59.712,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1807904158,0,37,0,104,0,"[13, 21, 11, 21, 9, 21, 6, 20, 3, 18, 1, 16, -2, 14, -4, 12, -7, 11, -9, 9, -11, 8, -12, 6, -11, 4, -12, 3, -12, 1, -13, -1, -13, -3, -13, -5, -12, -7, -13, -9, -13, -10, -13, -11, -14, -10, -14, -9, -14, -8, -12, -5, -8, 1, -6, 4, -3, 6, 0, 8, 3, 9, 6, 9, 8, 8, 10, 7, 11, 5, 11, 3, 10, 0, 8, -3, 5, -5, 3, -8, 0, -9, -3, -10, -5, -10, -6, -10, -8, -9, -9, -7, -9, -5, -9, -3, -8, -1, -7, 0, -5, 2, -4, 2]"
CSI_DATA,147298,2023-11-12 23:19:59.723,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1807915933,0,37,0,104,0,"[25, 2, 23, 3, 22, 5, 20, 6, 16, 7, 13, 8, 10, 9, 7, 10, 5, 11, 3, 12, 0, 13, -1, 12, -3, 11, -4, 11, -6, 10, -8, 9, -9, 8, -10, 8, -12, 7, -14, 6, -14, 6, -15, 6, -15, 6, -15, 7, -13, 7, -11, 7, -3, 7, 0, 5, 4, 4, 7, 2, 9, 0, 10, -3, 11, -5, 10, -7, 9, -9, 7, -10, 4, -10, 1, -9, -2, -7, -5, -6, -8, -4, -9, -2, -11, 0, -11, 2, -10, 4, -9, 5, -7, 6, -5, 7, -3, 6, -2, 6, 0, 5, 1, 3]"
CSI_DATA,147299,2023-11-12 23:19:59.739,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1807927930,0,37,0,104,0,"[-22, 14, -21, 12, -21, 11, -20, 8, -18, 6, -16, 3, -15, 0, -13, -3, -12, -5, -11, -8, -10, -10, -9, -11, -7, -11, -6, -12, -4, -12, -2, -13, -1, -13, 1, -13, 3, -14, 4, -15, 5, -15, 6, -15, 5, -15, 5, -16, 4, -15, 1, -13, -3, -7, -5, -4, -6, 0, -7, 3, -7, 7, -6, 9, -5, 11, -3, 12, -1, 12, 1, 11, 3, 9, 4, 6, 5, 3, 7, 0, 7, -3, 6, -6, 5, -8, 4, -10, 3, -11, 1, -11, -1, -10, -3, -9, -4, -8, -5, -6, -5, -4, -4, -2]"
CSI_DATA,147300,2023-11-12 23:19:59.744,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1807936117,0,37,0,104,0,"[-19, 18, -19, 16, -19, 14, -18, 12, -17, 9, -16, 5, -15, 2, -14, -1, -13, -3, -12, -6, -11, -8, -10, -9, -9, -10, -8, -11, -6, -11, -4, -13, -3, -13, -1, -13, 1, -14, 2, -15, 2, -16, 3, -16, 3, -16, 2, -16, 1, -15, -1, -13, -4, -6, -6, -3, -7, 1, -7, 5, -6, 8, -5, 10, -3, 12, -1, 12, 1, 12, 2, 11, 4, 9, 5, 5, 6, 2, 6, -1, 6, -5, 5, -7, 4, -10, 2, -11, 1, -12, -1, -11, -3, -10, -4, -9, -5, -7, -5, -5, -5, -3, -5, -1]"
CSI_DATA,147301,2023-11-12 23:19:59.762,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1807952823,0,37,0,104,0,"[24, 9, 22, 10, 20, 11, 18, 11, 15, 11, 11, 11, 8, 11, 5, 11, 2, 11, 0, 11, -2, 12, -4, 12, -5, 10, -7, 10, -8, 9, -11, 7, -11, 6, -12, 5, -14, 4, -15, 4, -15, 3, -16, 3, -16, 3, -16, 4, -14, 4, -11, 5, -4, 5, 0, 5, 4, 4, 7, 3, 10, 1, 11, -1, 12, -3, 11, -5, 10, -6, 9, -8, 6, -8, 2, -8, -1, -7, -4, -6, -7, -4, -9, -2, -11, 0, -11, 2, -11, 3, -10, 5, -9, 6, -7, 6, -5, 6, -3, 6, -1, 5, 0, 4]"
CSI_DATA,147302,2023-11-12 23:19:59.781,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1807971172,0,37,0,104,0,"[24, 0, 23, 2, 22, 3, 21, 4, 17, 5, 14, 6, 12, 7, 9, 8, 6, 9, 4, 10, 2, 11, 0, 11, -1, 10, -3, 11, -5, 10, -7, 10, -8, 10, -9, 9, -11, 9, -12, 8, -13, 8, -14, 8, -13, 8, -13, 9, -11, 8, -8, 8, -1, 6, 2, 4, 5, 2, 7, 0, 9, -3, 10, -5, 10, -7, 9, -9, 7, -10, 5, -10, 3, -9, 0, -8, -3, -6, -6, -4, -8, -1, -9, 1, -10, 3, -10, 5, -9, 6, -7, 7, -6, 8, -4, 7, -2, 7, -1, 6, 1, 4, 2, 3]"
CSI_DATA,147303,2023-11-12 23:19:59.789,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1807980784,0,37,0,104,0,"[8, -23, 9, -21, 10, -20, 10, -18, 10, -15, 10, -12, 11, -9, 10, -6, 11, -3, 11, -1, 11, 1, 10, 3, 9, 4, 9, 6, 8, 7, 7, 9, 6, 10, 5, 11, 4, 12, 4, 14, 3, 14, 3, 15, 3, 14, 4, 14, 4, 12, 5, 9, 5, 2, 5, -1, 3, -5, 2, -8, 1, -10, -1, -12, -3, -12, -5, -12, -6, -11, -7, -9, -8, -6, -7, -3, -7, 0, -6, 3, -4, 6, -3, 8, -1, 9, 1, 10, 2, 10, 4, 9, 5, 7, 5, 6, 5, 4, 5, 2, 4, 0, 3, -1]"
CSI_DATA,147304,2023-11-12 23:19:59.809,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1808000784,0,37,0,104,0,"[24, 7, 23, 8, 21, 9, 19, 10, 16, 10, 13, 11, 9, 11, 6, 11, 3, 11, 1, 12, -1, 12, -3, 11, -5, 10, -7, 10, -8, 9, -11, 8, -12, 7, -13, 6, -15, 5, -16, 4, -16, 4, -17, 4, -16, 4, -16, 4, -14, 5, -11, 5, -3, 5, 1, 5, 5, 4, 7, 2, 10, 1, 11, -1, 12, -3, 12, -5, 10, -7, 8, -8, 6, -8, 2, -8, -1, -7, -5, -7, -7, -5, -10, -4, -11, -2, -12, 0, -12, 2, -10, 3, -9, 4, -7, 5, -5, 5, -3, 5, -1, 4, 1, 3]"
CSI_DATA,147305,2023-11-12 23:19:59.824,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1808015945,0,37,0,104,0,"[-26, -6, -25, -7, -23, -8, -21, -9, -18, -10, -15, -10, -12, -11, -9, -12, -5, -12, -3, -13, -1, -13, 2, -13, 3, -12, 5, -12, 7, -11, 9, -10, 11, -9, 12, -9, 13, -8, 15, -8, 15, -7, 16, -7, 15, -7, 15, -7, 13, -7, 9, -7, 2, -6, -3, -5, -6, -4, -9, -2, -11, 0, -13, 2, -13, 4, -12, 6, -11, 7, -8, 8, -6, 8, -2, 8, 1, 6, 5, 5, 7, 3, 9, 1, 10, -1, 10, -3, 10, -5, 9, -6, 7, -7, 5, -7, 3, -7, 1, -6, -1, -6, -3, -4]"
CSI_DATA,147306,2023-11-12 23:19:59.837,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1808027942,0,37,0,104,0,"[19, -17, 20, -15, 19, -13, 19, -12, 17, -9, 16, -6, 15, -3, 13, 0, 12, 2, 10, 5, 9, 7, 8, 9, 6, 9, 4, 11, 3, 12, 1, 13, 0, 14, -2, 14, -3, 15, -4, 15, -5, 15, -6, 16, -5, 15, -5, 15, -3, 13, -1, 11, 3, 4, 5, 1, 6, -3, 6, -6, 6, -9, 5, -11, 4, -13, 2, -13, 0, -13, -2, -12, -4, -10, -6, -6, -7, -3, -8, 0, -8, 3, -8, 6, -7, 8, -6, 9, -4, 10, -2, 10, 0, 9, 1, 8, 3, 6, 4, 4, 4, 2, 4, 1]"
CSI_DATA,147307,2023-11-12 23:19:59.848,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1808039934,0,37,0,104,0,"[13, 20, 11, 20, 9, 21, 7, 19, 5, 18, 2, 15, -1, 14, -3, 12, -5, 10, -7, 9, -9, 7, -10, 5, -11, 4, -12, 2, -12, 1, -14, -2, -13, -3, -14, -4, -14, -6, -14, -7, -15, -8, -15, -9, -14, -8, -14, -7, -13, -6, -11, -3, -6, 2, -3, 4, 0, 6, 3, 7, 6, 8, 8, 7, 10, 7, 10, 5, 11, 3, 10, 1, 9, -2, 6, -4, 3, -6, 1, -8, -2, -9, -4, -9, -7, -9, -8, -8, -9, -7, -9, -6, -9, -4, -9, -2, -8, 0, -6, 2, -5, 3, -3, 3]"
CSI_DATA,147308,2023-11-12 23:19:59.857,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1808047931,0,37,0,104,0,"[25, 0, 24, 1, 23, 3, 21, 4, 18, 5, 15, 6, 12, 8, 9, 8, 6, 9, 4, 10, 2, 11, -1, 12, -2, 11, -4, 11, -6, 10, -8, 10, -10, 10, -11, 9, -12, 9, -14, 8, -14, 8, -15, 8, -14, 8, -14, 8, -12, 8, -9, 8, -1, 6, 3, 5, 6, 3, 8, 1, 10, -2, 11, -4, 11, -5, 10, -7, 8, -9, 6, -9, 3, -9, 0, -8, -4, -7, -7, -6, -9, -4, -11, -2, -12, 0, -12, 2, -11, 4, -10, 5, -8, 6, -6, 6, -4, 6, -2, 6, 0, 5, 1, 3]"
CSI_DATA,147309,2023-11-12 23:19:59.864,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1808055940,0,37,0,104,0,"[25, 0, 25, 1, 23, 3, 22, 4, 18, 5, 15, 6, 12, 8, 9, 8, 6, 10, 4, 10, 1, 12, -1, 12, -3, 11, -4, 11, -6, 11, -8, 10, -10, 10, -11, 9, -13, 9, -14, 8, -14, 8, -15, 7, -14, 7, -14, 8, -12, 8, -9, 8, -2, 6, 2, 5, 6, 3, 8, 1, 10, -1, 11, -3, 11, -5, 10, -6, 9, -8, 6, -9, 4, -9, 0, -9, -3, -7, -7, -6, -9, -4, -11, -3, -12, -1, -12, 1, -12, 3, -10, 4, -9, 5, -7, 6, -5, 6, -2, 6, 0, 5, 1, 4]"
CSI_DATA,147310,2023-11-12 23:19:59.879,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1808067929,0,37,0,104,0,"[6, 23, 4, 22, 3, 22, 1, 20, -1, 18, -3, 15, -5, 12, -6, 10, -8, 7, -9, 5, -11, 3, -12, 1, -12, 0, -12, -2, -12, -3, -12, -5, -11, -7, -12, -8, -11, -9, -11, -11, -10, -11, -10, -12, -10, -12, -10, -12, -10, -10, -9, -7, -7, -1, -5, 3, -3, 5, -1, 8, 1, 9, 3, 9, 5, 9, 6, 8, 8, 7, 8, 5, 8, 2, 7, -1, 5, -4, 4, -7, 3, -9, 1, -10, -1, -12, -3, -11, -4, -11, -5, -9, -6, -8, -7, -6, -7, -4, -6, -2, -5, 0, -4, 1]"
CSI_DATA,147311,2023-11-12 23:19:59.889,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1808079929,0,37,0,104,0,"[-24, -9, -22, -10, -21, -11, -19, -11, -15, -11, -12, -11, -9, -11, -6, -11, -2, -11, 0, -12, 2, -12, 4, -11, 6, -10, 8, -10, 9, -9, 11, -8, 11, -6, 12, -6, 13, -4, 15, -4, 15, -3, 15, -2, 15, -3, 14, -3, 13, -3, 10, -4, 3, -5, 0, -6, -4, -6, -7, -5, -9, -4, -11, -3, -12, -1, -12, 1, -11, 3, -10, 4, -7, 6, -4, 7, -1, 7, 2, 8, 5, 7, 7, 6, 9, 6, 10, 4, 10, 2, 10, 0, 9, -1, 7, -3, 5, -4, 4, -4, 1, -5, 0, -5]"
CSI_DATA,147312,2023-11-12 23:19:59.898,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1808087928,0,37,0,104,0,"[-23, 11, -22, 9, -22, 8, -21, 6, -18, 4, -16, 1, -14, -1, -12, -4, -10, -6, -8, -8, -7, -10, -5, -11, -4, -12, -2, -13, -1, -13, 1, -14, 3, -14, 4, -14, 6, -14, 7, -14, 7, -14, 8, -14, 7, -13, 8, -13, 6, -12, 4, -11, -2, -7, -4, -4, -7, -2, -8, 1, -9, 4, -9, 6, -8, 8, -7, 9, -5, 10, -2, 10, 0, 9, 3, 7, 5, 5, 8, 3, 9, 0, 10, -2, 10, -4, 9, -5, 8, -7, 6, -8, 4, -8, 2, -8, 0, -7, -1, -6, -3, -5, -4, -3]"
CSI_DATA,147313,2023-11-12 23:19:59.904,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1808095935,0,37,0,104,0,"[-18, 18, -18, 17, -18, 15, -18, 13, -17, 10, -15, 7, -14, 3, -13, 0, -11, -3, -11, -5, -10, -8, -9, -9, -8, -10, -7, -12, -5, -13, -3, -14, -2, -15, -1, -15, 0, -16, 2, -16, 3, -16, 3, -16, 3, -16, 3, -16, 1, -15, 0, -12, -4, -6, -6, -3, -7, 1, -7, 4, -7, 7, -6, 9, -4, 11, -3, 11, -1, 11, 2, 10, 4, 9, 6, 6, 7, 2, 8, 0, 9, -3, 9, -5, 8, -7, 7, -9, 5, -10, 3, -10, 1, -9, -1, -8, -2, -7, -4, -5, -4, -3, -5, -2]"
CSI_DATA,147314,2023-11-12 23:19:59.919,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1808111940,0,37,0,104,0,"[1, 25, 0, 25, -1, 23, -3, 22, -4, 19, -5, 15, -7, 12, -8, 9, -10, 6, -11, 4, -12, 2, -13, -1, -12, -2, -13, -4, -13, -6, -12, -9, -12, -10, -11, -11, -10, -13, -10, -14, -9, -15, -9, -15, -9, -15, -9, -14, -8, -13, -8, -10, -7, -2, -6, 1, -4, 5, -2, 7, 0, 10, 2, 11, 4, 11, 6, 10, 8, 9, 9, 7, 9, 4, 9, 1, 8, -2, 7, -5, 5, -8, 4, -10, 2, -11, 0, -11, -2, -11, -4, -10, -5, -8, -6, -6, -6, -4, -6, -2, -6, 0, -5, 1]"
CSI_DATA,147315,2023-11-12 23:19:59.940,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1808131949,0,37,0,104,0,"[-22, -14, -20, -15, -19, -15, -16, -15, -13, -15, -10, -14, -7, -14, -4, -13, -1, -13, 2, -12, 4, -12, 6, -11, 7, -9, 9, -9, 10, -7, 12, -5, 13, -4, 13, -3, 15, -1, 16, 0, 16, 0, 16, 1, 16, 1, 16, 0, 14, -1, 12, -2, 5, -5, 1, -6, -3, -7, -6, -6, -9, -6, -11, -4, -13, -2, -13, -1, -13, 1, -12, 3, -10, 5, -7, 6, -4, 7, 0, 8, 2, 8, 5, 7, 7, 6, 9, 4, 9, 3, 9, 1, 8, -1, 7, -3, 6, -4, 4, -5, 2, -5, 1, -5]"
CSI_DATA,147316,2023-11-12 23:19:59.959,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1808152074,0,37,0,104,0,"[10, 22, 8, 22, 6, 21, 4, 20, 2, 18, -1, 16, -3, 14, -5, 12, -8, 10, -9, 9, -11, 7, -12, 6, -12, 4, -13, 3, -13, 1, -14, -1, -14, -3, -14, -4, -14, -6, -15, -7, -15, -8, -15, -9, -15, -9, -15, -9, -14, -7, -13, -5, -8, 1, -5, 3, -1, 5, 2, 7, 6, 7, 8, 6, 10, 5, 11, 4, 12, 2, 11, 0, 10, -2, 8, -5, 5, -7, 2, -8, -1, -9, -4, -9, -6, -9, -8, -7, -9, -6, -9, -4, -9, -2, -8, 0, -7, 1, -6, 3, -4, 3, -2, 4]"
CSI_DATA,147317,2023-11-12 23:19:59.978,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1808167938,0,37,0,104,0,"[-25, 7, -25, 5, -24, 4, -22, 2, -19, 0, -17, -2, -15, -5, -13, -6, -11, -9, -10, -11, -8, -12, -7, -13, -6, -13, -4, -14, -3, -14, 0, -15, 1, -15, 3, -15, 4, -15, 6, -16, 7, -16, 8, -16, 7, -16, 7, -16, 5, -15, 3, -13, -2, -8, -4, -4, -5, 0, -6, 3, -6, 7, -5, 9, -4, 11, -2, 12, 0, 12, 2, 12, 4, 10, 6, 7, 7, 3, 8, 0, 8, -3, 7, -6, 6, -8, 4, -10, 2, -10, 0, -10, -2, -9, -4, -8, -5, -6, -5, -4, -6, -2, -5, -1]"
CSI_DATA,147318,2023-11-12 23:19:59.988,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1808177762,0,37,0,104,0,"[-16, -21, -15, -21, -13, -20, -11, -19, -8, -17, -5, -16, -2, -15, 1, -14, 4, -13, 5, -12, 8, -12, 9, -11, 10, -10, 11, -9, 11, -8, 12, -6, 13, -5, 14, -3, 15, -2, 15, -1, 16, 0, 17, 1, 16, 0, 17, 0, 15, -1, 13, -2, 6, -4, 2, -4, -2, -4, -6, -3, -9, -2, -11, 0, -12, 2, -12, 4, -11, 6, -10, 7, -7, 8, -4, 8, -1, 8, 3, 7, 5, 5, 7, 4, 9, 2, 9, -1, 9, -3, 8, -4, 6, -6, 4, -6, 2, -7, 0, -7, -2, -6, -3, -5]"
