type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,31138,2023-11-12 22:56:07.062,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,375248148,0,37,0,104,0,"[-25, -11, -24, -11, -22, -11, -20, -10, -16, -10, -12, -10, -9, -10, -6, -11, -2, -12, 0, -13, 2, -14, 4, -15, 4, -14, 5, -15, 6, -14, 8, -13, 8, -12, 9, -11, 10, -10, 11, -9, 11, -9, 12, -8, 12, -8, 12, -8, 10, -7, 8, -7, 1, -4, -2, -3, -5, 0, -7, 2, -9, 5, -9, 7, -8, 9, -7, 10, -5, 10, -3, 10, -1, 8, 2, 6, 4, 3, 6, 0, 6, -3, 6, -6, 6, -9, 5, -10, 3, -11, 1, -11, -1, -11, -2, -10, -4, -8, -4, -6, -5, -4, -4, -2]"
CSI_DATA,31139,2023-11-12 22:56:07.070,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,375256145,0,37,0,104,0,"[6, 25, 6, 23, 5, 22, 3, 20, 2, 17, 0, 14, -3, 11, -5, 9, -8, 8, -10, 7, -12, 6, -14, 5, -14, 5, -15, 4, -14, 3, -15, 2, -14, 0, -14, -1, -14, -2, -14, -4, -13, -5, -13, -5, -13, -5, -13, -5, -12, -4, -10, -2, -4, 1, -1, 2, 3, 3, 6, 3, 8, 3, 10, 1, 11, 0, 11, -2, 10, -3, 9, -5, 6, -6, 2, -6, -1, -5, -4, -5, -7, -3, -9, -2, -10, 0, -11, 2, -11, 4, -9, 6, -8, 6, -6, 7, -4, 7, -2, 6, -1, 5, 1, 3]"
CSI_DATA,31140,2023-11-12 22:56:07.083,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,375268145,0,37,0,104,0,"[3, 26, 3, 25, 2, 23, 2, 21, 0, 17, -2, 14, -4, 11, -7, 9, -9, 6, -11, 5, -14, 4, -15, 3, -15, 3, -16, 2, -15, 1, -15, 0, -15, -1, -14, -2, -14, -4, -13, -6, -13, -6, -13, -8, -12, -7, -12, -7, -11, -6, -9, -4, -4, 0, -1, 2, 2, 4, 5, 4, 8, 4, 10, 3, 11, 2, 12, 0, 11, -1, 9, -3, 7, -4, 3, -5, 0, -5, -4, -5, -6, -4, -9, -3, -11, -1, -12, 1, -12, 2, -11, 4, -9, 5, -7, 6, -5, 6, -3, 6, -2, 5, 0, 4]"
CSI_DATA,31141,2023-11-12 22:56:07.095,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,375281847,0,37,0,104,0,"[18, 19, 17, 18, 15, 17, 13, 16, 10, 13, 6, 12, 3, 11, 0, 10, -4, 10, -6, 11, -8, 11, -10, 11, -10, 10, -11, 10, -11, 9, -12, 8, -12, 7, -12, 6, -13, 4, -14, 3, -14, 2, -14, 1, -14, 1, -14, 1, -12, 1, -10, 2, -3, 2, 1, 2, 4, 1, 7, 0, 9, -2, 10, -4, 11, -6, 10, -7, 8, -8, 6, -9, 4, -8, 0, -6, -3, -4, -5, -2, -7, 1, -8, 3, -9, 6, -8, 8, -7, 9, -6, 10, -4, 10, -2, 9, 0, 8, 1, 7, 2, 5, 2, 3]"
CSI_DATA,31142,2023-11-12 22:56:07.111,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,375296150,0,37,0,104,0,"[-8, -26, -8, -25, -6, -23, -5, -21, -3, -18, -1, -15, 2, -12, 4, -10, 7, -9, 10, -7, 12, -7, 13, -5, 13, -5, 14, -4, 14, -3, 14, -2, 13, -1, 13, 1, 12, 2, 12, 4, 12, 5, 12, 6, 11, 6, 11, 6, 10, 4, 8, 3, 3, -2, 0, -4, -4, -5, -7, -6, -10, -6, -12, -5, -13, -4, -13, -2, -13, -1, -11, 1, -9, 3, -5, 3, -1, 4, 2, 4, 6, 3, 8, 2, 10, 1, 11, -1, 12, -3, 11, -4, 9, -5, 8, -7, 6, -7, 4, -7, 2, -6, 0, -5]"
CSI_DATA,31143,2023-11-12 22:56:07.122,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,375308154,0,37,0,104,0,"[6, -25, 6, -24, 6, -22, 6, -20, 6, -16, 7, -13, 8, -9, 9, -6, 10, -3, 11, -1, 13, 1, 14, 2, 13, 3, 13, 4, 13, 5, 12, 6, 11, 7, 9, 8, 9, 9, 8, 10, 7, 11, 6, 12, 6, 11, 6, 11, 5, 9, 5, 7, 3, 0, 2, -4, 0, -7, -2, -9, -5, -11, -6, -11, -8, -11, -9, -10, -10, -8, -10, -6, -9, -3, -6, 0, -4, 2, -1, 5, 2, 6, 4, 7, 7, 7, 9, 7, 10, 6, 11, 4, 10, 2, 10, 0, 9, -1, 7, -2, 5, -3, 3, -3]"
CSI_DATA,31144,2023-11-12 22:56:07.137,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,375324156,0,37,0,104,0,"[0, 24, 0, 23, -1, 21, -2, 19, -3, 16, -5, 13, -6, 10, -8, 7, -10, 5, -12, 3, -14, 1, -14, 0, -14, -1, -15, -2, -14, -3, -14, -5, -13, -5, -12, -7, -11, -8, -11, -10, -10, -10, -9, -11, -9, -11, -9, -11, -8, -9, -7, -6, -4, 0, -2, 3, 0, 5, 3, 8, 5, 9, 7, 9, 9, 9, 10, 7, 10, 5, 10, 3, 8, 1, 6, -2, 3, -4, 0, -6, -3, -7, -6, -8, -9, -8, -10, -6, -12, -5, -12, -4, -12, -2, -11, 0, -10, 1, -8, 2, -6, 3, -4, 3]"
CSI_DATA,31145,2023-11-12 22:56:07.150,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,375336160,0,37,0,104,0,"[-20, 16, -19, 15, -19, 13, -17, 11, -16, 8, -14, 4, -13, 1, -11, -2, -11, -6, -10, -8, -10, -11, -9, -12, -8, -12, -8, -14, -7, -13, -5, -15, -3, -14, -2, -14, 0, -14, 1, -14, 2, -14, 4, -14, 3, -14, 3, -13, 2, -12, 1, -10, -2, -4, -5, 0, -5, 4, -6, 7, -5, 10, -5, 12, -3, 13, -2, 13, 0, 13, 2, 11, 3, 9, 4, 5, 4, 1, 5, -3, 4, -6, 3, -9, 2, -11, 0, -12, -2, -13, -4, -12, -5, -11, -6, -10, -7, -8, -7, -6, -6, -4, -6, -2]"
CSI_DATA,31146,2023-11-12 22:56:07.163,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,375348152,0,37,0,104,0,"[-18, 19, -18, 17, -17, 16, -16, 13, -15, 10, -13, 6, -13, 2, -12, -1, -11, -4, -11, -7, -11, -10, -11, -11, -9, -12, -9, -13, -8, -13, -6, -14, -5, -14, -3, -14, -1, -14, 0, -15, 1, -15, 3, -15, 2, -15, 2, -14, 1, -13, 0, -10, -3, -4, -5, 0, -5, 4, -6, 8, -5, 11, -4, 13, -2, 14, 0, 14, 1, 13, 3, 12, 4, 9, 5, 5, 5, 1, 5, -3, 4, -6, 2, -9, 1, -12, -1, -13, -3, -13, -5, -13, -6, -11, -7, -10, -8, -8, -8, -5, -7, -3, -6, -2]"
CSI_DATA,31147,2023-11-12 22:56:07.173,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,375360145,0,37,0,104,0,"[-16, 21, -15, 19, -15, 17, -14, 15, -13, 11, -12, 8, -12, 4, -11, 1, -11, -3, -11, -5, -11, -8, -11, -10, -10, -10, -10, -12, -9, -12, -7, -13, -6, -13, -4, -13, -3, -14, -1, -14, 0, -15, 1, -15, 1, -14, 1, -14, 0, -13, -1, -10, -3, -3, -4, 1, -5, 4, -4, 8, -4, 11, -2, 13, -1, 14, 1, 14, 2, 13, 3, 11, 4, 8, 5, 5, 4, 1, 4, -3, 3, -6, 2, -9, 0, -11, -2, -12, -4, -12, -5, -12, -6, -11, -7, -9, -8, -7, -8, -5, -7, -3, -6, -1]"
CSI_DATA,31148,2023-11-12 22:56:07.189,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,375376152,0,37,0,104,0,"[10, -25, 10, -24, 10, -22, 9, -20, 9, -16, 8, -12, 9, -8, 9, -4, 10, -1, 10, 2, 11, 4, 11, 6, 11, 7, 12, 8, 11, 9, 10, 10, 9, 10, 8, 11, 6, 11, 6, 12, 4, 12, 3, 13, 3, 12, 3, 12, 3, 11, 3, 8, 2, 1, 2, -3, 0, -6, -1, -9, -3, -11, -5, -13, -6, -13, -8, -13, -9, -11, -9, -9, -9, -7, -7, -3, -5, 0, -3, 3, -1, 5, 2, 7, 4, 8, 6, 8, 8, 8, 9, 7, 9, 5, 10, 3, 9, 1, 8, 0, 7, -2, 5, -2]"
CSI_DATA,31149,2023-11-12 22:56:07.205,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,375392293,0,37,0,104,0,"[5, -31, 5, -29, 5, -28, 5, -25, 5, -21, 5, -16, 6, -12, 7, -8, 9, -4, 11, -1, 13, 1, 14, 3, 14, 5, 15, 5, 14, 6, 15, 8, 14, 8, 13, 9, 12, 10, 11, 11, 10, 11, 9, 11, 9, 11, 8, 11, 7, 9, 6, 7, 2, 0, 0, -4, -2, -6, -5, -9, -8, -10, -10, -11, -12, -11, -13, -9, -13, -7, -12, -6, -11, -3, -7, 0, -4, 2, -1, 4, 2, 5, 5, 6, 8, 5, 10, 5, 12, 3, 12, 1, 12, 0, 11, -2, 10, -3, 8, -4, 6, -5, 3, -5]"
CSI_DATA,31150,2023-11-12 22:56:07.221,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,375408147,0,37,0,104,0,"[-25, -12, -24, -12, -23, -11, -21, -10, -17, -9, -13, -8, -10, -8, -6, -8, -3, -9, 0, -10, 3, -11, 5, -11, 6, -11, 7, -12, 8, -12, 9, -12, 9, -12, 9, -11, 10, -10, 10, -9, 10, -9, 11, -8, 10, -7, 9, -7, 8, -6, 5, -5, 0, -2, -3, -1, -6, 1, -8, 3, -9, 5, -9, 7, -9, 8, -8, 9, -7, 9, -5, 9, -3, 7, -1, 5, 1, 2, 3, 0, 4, -3, 5, -6, 4, -8, 4, -9, 3, -10, 1, -11, 0, -10, -1, -10, -3, -8, -3, -7, -4, -5, -4, -4]"
CSI_DATA,31151,2023-11-12 22:56:07.233,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,375417647,0,37,0,104,0,"[17, -23, 17, -23, 16, -21, 15, -20, 12, -16, 10, -13, 10, -9, 9, -5, 9, -1, 9, 2, 9, 5, 10, 7, 9, 8, 10, 10, 10, 11, 10, 12, 10, 12, 9, 12, 8, 12, 7, 13, 7, 12, 6, 12, 6, 11, 5, 10, 4, 8, 4, 6, 1, 0, 0, -3, -2, -6, -4, -8, -6, -10, -7, -10, -9, -10, -9, -9, -10, -8, -9, -6, -8, -3, -6, -1, -3, 1, 0, 3, 2, 4, 5, 5, 7, 5, 9, 4, 10, 3, 10, 2, 9, 0, 9, -1, 8, -2, 6, -3, 5, -4, 3, -3]"
CSI_DATA,31152,2023-11-12 22:56:07.243,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,375428755,0,37,0,104,0,"[25, 2, 25, 2, 23, 1, 22, 1, 18, 1, 15, 2, 12, 3, 8, 4, 5, 6, 3, 7, 1, 9, -1, 11, -2, 11, -3, 12, -4, 13, -5, 13, -5, 13, -6, 13, -6, 12, -6, 12, -6, 12, -7, 11, -6, 10, -6, 9, -5, 8, -3, 6, 0, 1, 2, -2, 3, -4, 4, -7, 4, -9, 3, -10, 2, -11, 1, -11, 0, -11, -1, -9, -2, -7, -3, -4, -3, -1, -4, 2, -3, 4, -2, 6, -1, 8, 0, 9, 1, 9, 2, 9, 3, 8, 4, 6, 5, 5, 4, 3, 4, 2, 3, 1]"
CSI_DATA,31153,2023-11-12 22:56:07.254,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,375440149,0,37,0,104,0,"[-18, 17, -18, 17, -17, 16, -17, 14, -14, 12, -13, 9, -12, 6, -10, 3, -10, 0, -9, -3, -9, -5, -9, -7, -8, -9, -8, -11, -7, -11, -7, -13, -7, -13, -6, -13, -5, -14, -5, -14, -5, -14, -4, -13, -4, -12, -4, -12, -4, -10, -4, -7, -3, -1, -2, 2, -1, 5, 0, 7, 2, 8, 3, 9, 5, 9, 6, 8, 6, 7, 6, 5, 5, 3, 4, 0, 2, -3, 1, -5, -2, -6, -3, -8, -5, -8, -7, -8, -8, -7, -8, -6, -8, -4, -8, -3, -7, -1, -6, 0, -5, 0, -3, 1]"
CSI_DATA,31154,2023-11-12 22:56:07.270,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,375456147,0,37,0,104,0,"[2, -25, 2, -24, 3, -23, 4, -22, 4, -19, 5, -16, 6, -13, 6, -10, 7, -7, 9, -5, 10, -3, 10, 0, 10, 1, 11, 3, 11, 5, 11, 7, 11, 7, 11, 8, 11, 9, 11, 10, 11, 10, 10, 10, 10, 9, 9, 8, 9, 6, 7, 4, 3, -2, 0, -4, -2, -6, -4, -7, -7, -8, -8, -8, -10, -7, -10, -6, -10, -4, -9, -2, -8, 0, -6, 2, -3, 4, 0, 6, 2, 6, 5, 6, 6, 6, 8, 5, 9, 4, 9, 2, 8, 1, 8, -1, 6, -2, 5, -3, 3, -3, 1, -3]"
CSI_DATA,31155,2023-11-12 22:56:07.283,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,375468147,0,37,0,104,0,"[6, -22, 8, -22, 8, -20, 9, -19, 8, -16, 9, -14, 9, -11, 9, -8, 9, -5, 10, -3, 10, 0, 10, 2, 9, 3, 9, 5, 8, 7, 8, 9, 7, 10, 7, 11, 6, 12, 6, 13, 6, 13, 6, 13, 6, 12, 6, 12, 6, 10, 5, 7, 4, 0, 3, -3, 1, -6, -1, -8, -3, -10, -5, -11, -6, -11, -7, -10, -8, -8, -8, -6, -8, -3, -7, 0, -5, 2, -4, 5, -2, 7, 0, 8, 2, 9, 4, 9, 5, 8, 6, 7, 6, 5, 7, 3, 6, 2, 5, 0, 4, -1, 3, -2]"
CSI_DATA,31156,2023-11-12 22:56:07.300,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,375488163,0,37,0,104,0,"[-5, -24, -3, -23, -1, -23, 0, -21, 2, -19, 3, -16, 5, -14, 6, -11, 8, -9, 10, -7, 11, -5, 11, -3, 11, -1, 11, 1, 11, 3, 11, 6, 11, 7, 11, 8, 11, 10, 10, 11, 10, 12, 10, 13, 10, 12, 10, 11, 9, 9, 9, 7, 5, 0, 3, -4, 0, -6, -3, -9, -5, -10, -8, -10, -10, -10, -11, -9, -12, -7, -12, -5, -11, -2, -9, 1, -6, 4, -4, 6, -2, 7, 1, 9, 3, 9, 5, 8, 7, 8, 7, 6, 8, 4, 8, 2, 7, 0, 6, -1, 5, -3, 3, -3]"
CSI_DATA,31157,2023-11-12 22:56:07.310,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,375496156,0,37,0,104,0,"[-15, 18, -16, 17, -16, 15, -16, 12, -16, 9, -15, 6, -15, 3, -13, 1, -13, -2, -12, -4, -12, -7, -10, -8, -9, -9, -8, -11, -6, -12, -4, -13, -2, -14, -1, -15, 1, -16, 2, -17, 3, -17, 3, -18, 3, -17, 3, -17, 1, -15, 0, -13, -3, -6, -5, -2, -6, 2, -5, 6, -5, 9, -4, 11, -2, 13, 0, 13, 1, 13, 3, 12, 5, 10, 6, 6, 7, 2, 8, -1, 7, -4, 6, -7, 5, -9, 4, -10, 2, -11, 0, -11, -2, -10, -3, -9, -5, -7, -5, -5, -6, -3, -5, -2]"
CSI_DATA,31158,2023-11-12 22:56:07.321,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,375508184,0,37,0,104,0,"[-3, -24, -2, -23, 0, -22, 2, -20, 3, -17, 5, -15, 7, -12, 8, -10, 10, -7, 11, -5, 12, -4, 13, -2, 12, 0, 12, 2, 11, 3, 11, 6, 10, 7, 10, 9, 9, 11, 9, 13, 9, 13, 9, 14, 9, 14, 9, 14, 9, 12, 8, 9, 6, 2, 3, -2, 1, -5, -1, -8, -4, -10, -7, -11, -9, -11, -11, -10, -12, -9, -12, -7, -12, -4, -10, -1, -8, 2, -6, 5, -4, 7, -1, 8, 1, 9, 4, 9, 5, 8, 7, 6, 7, 5, 8, 3, 7, 1, 6, -1, 5, -2, 4, -3]"
CSI_DATA,31159,2023-11-12 22:56:07.329,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,375516152,0,37,0,104,0,"[21, 12, 19, 13, 17, 14, 14, 14, 11, 13, 7, 13, 4, 13, 1, 12, -2, 13, -4, 12, -6, 12, -8, 12, -9, 10, -10, 9, -11, 7, -13, 5, -14, 4, -15, 2, -16, 1, -17, -1, -18, -2, -18, -2, -18, -2, -18, -2, -17, -1, -14, 1, -6, 3, -2, 4, 2, 4, 7, 3, 10, 2, 12, 1, 14, -1, 14, -3, 14, -5, 12, -7, 10, -8, 6, -8, 2, -8, -1, -9, -4, -7, -7, -7, -9, -5, -11, -3, -11, -1, -11, 1, -9, 3, -8, 5, -6, 5, -4, 6, -2, 6, -1, 5]"
CSI_DATA,31160,2023-11-12 22:56:07.343,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,375528148,0,37,0,104,0,"[19, 17, 17, 17, 14, 17, 12, 16, 8, 15, 5, 14, 1, 13, -2, 12, -5, 12, -7, 12, -9, 12, -11, 11, -11, 9, -12, 8, -13, 6, -14, 4, -14, 2, -15, 1, -16, -1, -17, -3, -17, -4, -18, -5, -18, -4, -19, -4, -17, -3, -15, -1, -7, 1, -3, 3, 2, 4, 6, 3, 10, 3, 12, 2, 14, 0, 15, -2, 14, -4, 13, -6, 11, -8, 7, -8, 3, -9, 0, -9, -4, -7, -7, -6, -9, -5, -10, -3, -11, -1, -10, 2, -10, 3, -8, 5, -6, 6, -4, 6, -2, 6, -1, 5]"
CSI_DATA,31161,2023-11-12 22:56:07.350,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,375536159,0,37,0,104,0,"[24, -3, 22, -2, 20, -1, 19, 1, 15, 2, 13, 4, 10, 6, 8, 8, 6, 10, 4, 11, 3, 13, 2, 14, 1, 13, -1, 13, -2, 13, -4, 12, -6, 12, -7, 11, -9, 11, -11, 11, -12, 11, -13, 11, -12, 11, -13, 11, -11, 10, -9, 10, -2, 6, 1, 3, 4, -1, 5, -4, 6, -7, 7, -10, 6, -12, 5, -14, 3, -14, 1, -14, -1, -13, -3, -10, -5, -7, -7, -4, -7, 0, -8, 2, -7, 5, -6, 7, -4, 8, -2, 9, 0, 9, 1, 8, 3, 7, 4, 5, 5, 4, 5, 2]"
CSI_DATA,31162,2023-11-12 22:56:07.363,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,375548158,0,37,0,104,0,"[23, 12, 21, 12, 19, 11, 17, 12, 12, 11, 9, 11, 5, 11, 2, 12, -1, 12, -3, 13, -5, 14, -6, 14, -7, 13, -8, 13, -9, 11, -11, 9, -12, 9, -12, 7, -14, 6, -16, 4, -16, 4, -18, 3, -17, 3, -18, 4, -16, 4, -13, 5, -6, 4, -1, 3, 3, 1, 6, -1, 9, -4, 11, -7, 11, -9, 10, -11, 9, -12, 7, -12, 5, -13, 1, -11, -2, -9, -5, -6, -6, -3, -8, -1, -8, 3, -8, 5, -7, 7, -5, 8, -3, 9, -1, 9, 1, 8, 2, 7, 3, 6, 4, 4]"
CSI_DATA,31163,2023-11-12 22:56:07.370,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,375556150,0,37,0,104,0,"[-13, -24, -11, -23, -10, -22, -8, -20, -5, -17, -2, -15, 1, -13, 4, -12, 7, -11, 9, -11, 11, -10, 12, -10, 12, -8, 13, -8, 13, -6, 14, -4, 13, -3, 13, -1, 14, 1, 15, 3, 15, 4, 16, 5, 16, 5, 16, 5, 15, 4, 13, 2, 6, -1, 2, -2, -3, -3, -7, -3, -10, -2, -13, 0, -15, 1, -15, 3, -14, 5, -13, 7, -11, 8, -7, 8, -3, 7, 0, 6, 3, 4, 6, 2, 7, 0, 8, -3, 8, -5, 7, -7, 6, -8, 4, -9, 2, -9, 0, -9, -2, -8, -3, -6]"
CSI_DATA,31164,2023-11-12 22:56:07.384,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,375568157,0,37,0,104,0,"[4, -27, 4, -25, 4, -23, 4, -20, 5, -17, 6, -13, 8, -10, 9, -7, 11, -5, 13, -3, 14, -1, 15, 0, 15, 1, 15, 2, 14, 2, 13, 4, 12, 5, 11, 6, 10, 8, 10, 10, 10, 11, 10, 12, 9, 12, 9, 12, 9, 11, 8, 8, 4, 3, 1, -1, -2, -3, -5, -5, -9, -6, -11, -6, -14, -6, -14, -4, -15, -2, -15, -1, -13, 1, -10, 3, -6, 4, -3, 5, 1, 4, 4, 4, 7, 2, 8, 0, 9, -2, 9, -3, 8, -5, 7, -7, 5, -7, 3, -8, 2, -7, 0, -6]"
CSI_DATA,31165,2023-11-12 22:56:07.391,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,375576148,0,37,0,104,0,"[-20, 20, -19, 18, -17, 17, -16, 14, -14, 11, -13, 7, -12, 3, -12, 0, -12, -4, -13, -7, -13, -9, -14, -11, -13, -11, -13, -11, -11, -11, -10, -12, -9, -12, -7, -13, -6, -13, -4, -15, -3, -15, -2, -16, -2, -16, -2, -17, -2, -16, -3, -13, -3, -5, -2, -1, 0, 3, 1, 6, 4, 9, 6, 10, 9, 11, 10, 11, 11, 9, 11, 7, 11, 5, 9, 2, 6, -1, 4, -3, 0, -5, -3, -6, -6, -7, -8, -6, -10, -4, -11, -2, -11, -1, -11, 1, -10, 3, -8, 4, -6, 4, -4, 5]"
CSI_DATA,31166,2023-11-12 22:56:07.404,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,375588944,0,37,0,104,0,"[0, 28, 1, 26, 0, 24, 0, 21, -1, 17, -2, 13, -5, 10, -7, 7, -10, 5, -13, 4, -15, 2, -16, 2, -16, 1, -17, 1, -16, 1, -16, -1, -15, -2, -13, -3, -13, -5, -13, -6, -12, -7, -12, -9, -12, -9, -12, -10, -11, -9, -10, -7, -4, -2, -1, 0, 3, 1, 6, 2, 10, 2, 12, 1, 14, 0, 14, -1, 14, -3, 12, -4, 10, -5, 7, -6, 3, -5, 0, -4, -4, -3, -6, -1, -8, 1, -9, 3, -9, 6, -8, 7, -7, 9, -5, 9, -3, 9, -2, 8, 0, 7, 1, 5]"
CSI_DATA,31167,2023-11-12 22:56:07.410,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,375596278,0,37,0,104,0,"[-25, -16, -24, -14, -22, -13, -20, -11, -16, -10, -11, -9, -7, -9, -3, -10, 1, -11, 3, -13, 5, -15, 7, -15, 7, -15, 8, -16, 7, -14, 8, -14, 8, -12, 8, -11, 9, -9, 10, -8, 11, -7, 12, -6, 12, -6, 13, -5, 12, -5, 9, -5, 3, -2, 0, 0, -4, 2, -6, 4, -8, 7, -9, 9, -9, 11, -7, 12, -6, 13, -4, 12, -3, 11, 0, 8, 1, 5, 2, 1, 3, -2, 2, -5, 2, -8, 0, -10, -2, -11, -4, -11, -5, -11, -7, -9, -8, -8, -8, -6, -8, -4, -7, -2]"
CSI_DATA,31168,2023-11-12 22:56:07.423,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,375608163,0,37,0,104,0,"[-25, 15, -23, 15, -21, 14, -18, 12, -15, 9, -12, 6, -11, 2, -9, -2, -9, -6, -9, -9, -9, -12, -9, -14, -9, -13, -9, -14, -9, -13, -8, -14, -7, -13, -6, -13, -4, -12, -3, -12, -1, -12, 1, -13, 1, -12, 2, -12, 2, -11, 1, -9, 0, -3, 0, 0, 0, 4, 0, 7, 2, 9, 3, 11, 4, 12, 6, 11, 7, 11, 7, 10, 7, 7, 5, 4, 3, 1, 1, -2, -1, -4, -4, -5, -6, -6, -8, -6, -10, -5, -11, -4, -11, -2, -11, -1, -10, 1, -9, 2, -7, 3, -6, 3]"
CSI_DATA,31169,2023-11-12 22:56:07.431,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,375617021,0,37,0,104,0,"[-17, -23, -17, -22, -16, -20, -15, -18, -11, -14, -8, -12, -4, -10, 0, -9, 3, -8, 7, -8, 10, -9, 11, -9, 11, -9, 12, -10, 12, -9, 13, -9, 11, -8, 11, -7, 10, -5, 11, -3, 10, -2, 10, -1, 10, 0, 10, 1, 9, 0, 7, 0, 2, 0, -2, 0, -5, 0, -8, 1, -10, 2, -11, 3, -12, 4, -12, 5, -11, 6, -9, 7, -7, 6, -4, 5, -2, 3, 1, 1, 3, -2, 4, -4, 5, -7, 5, -9, 4, -10, 2, -11, 1, -11, 0, -11, -2, -10, -3, -9, -4, -7, -4, -5]"
CSI_DATA,31170,2023-11-12 22:56:07.443,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,375628154,0,37,0,104,0,"[22, 17, 21, 16, 20, 14, 18, 12, 14, 10, 10, 8, 6, 8, 2, 7, -2, 8, -4, 8, -7, 9, -9, 10, -10, 11, -11, 11, -10, 11, -11, 11, -10, 10, -10, 9, -10, 7, -10, 6, -10, 5, -10, 4, -10, 3, -10, 2, -9, 1, -7, 1, -2, 0, 1, -1, 4, -2, 7, -3, 8, -4, 9, -6, 9, -7, 9, -8, 8, -8, 6, -8, 4, -7, 2, -5, 0, -3, -2, 0, -4, 2, -5, 5, -5, 7, -4, 9, -3, 10, -2, 10, 0, 10, 1, 10, 2, 9, 3, 7, 3, 5, 3, 4]"
CSI_DATA,31171,2023-11-12 22:56:07.449,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,375636162,0,37,0,104,0,"[24, -14, 23, -14, 21, -13, 19, -12, 15, -10, 12, -7, 10, -4, 8, -1, 7, 3, 6, 6, 6, 9, 6, 11, 6, 12, 6, 13, 6, 13, 6, 13, 5, 13, 4, 12, 3, 11, 2, 10, 1, 10, 0, 10, 0, 9, -1, 9, -1, 7, -1, 6, 0, 1, 1, -2, 1, -5, 0, -8, 0, -10, -1, -11, -2, -11, -3, -11, -4, -10, -4, -9, -4, -7, -3, -4, -2, -1, -1, 2, 1, 4, 2, 6, 4, 7, 6, 7, 7, 7, 8, 6, 9, 5, 8, 3, 8, 2, 7, 0, 6, -1, 4, -1]"
