type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,155036,2023-11-12 23:21:33.738,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1901930023,0,37,0,104,0,"[-2, -24, -1, -24, 1, -23, 2, -21, 3, -19, 5, -16, 7, -14, 8, -12, 9, -10, 11, -8, 12, -7, 12, -5, 11, -3, 12, -1, 11, 1, 11, 3, 11, 5, 10, 7, 10, 9, 11, 10, 11, 11, 11, 12, 11, 11, 12, 11, 12, 9, 10, 7, 6, 0, 4, -3, 1, -5, -3, -7, -5, -8, -8, -8, -10, -8, -11, -6, -12, -4, -12, -2, -11, 0, -8, 3, -5, 4, -3, 6, 0, 7, 3, 7, 5, 7, 7, 5, 8, 4, 8, 2, 8, 0, 7, -1, 6, -3, 4, -4, 3, -5, 1, -5]"
CSI_DATA,155037,2023-11-12 23:21:33.758,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1901950019,0,37,0,104,0,"[20, -15, 20, -13, 20, -12, 19, -10, 18, -7, 16, -4, 15, -1, 14, 1, 13, 4, 12, 5, 12, 7, 10, 9, 8, 9, 7, 10, 5, 10, 3, 12, 2, 12, 0, 13, -2, 14, -3, 15, -4, 15, -4, 16, -4, 16, -3, 16, -2, 15, 0, 12, 3, 6, 4, 2, 4, -2, 3, -6, 2, -9, 1, -11, -1, -13, -3, -13, -5, -12, -7, -10, -8, -8, -8, -5, -8, -1, -7, 2, -6, 5, -4, 7, -2, 9, 0, 10, 2, 9, 3, 8, 5, 7, 6, 5, 6, 3, 6, 1, 5, -1, 4, -3]"
CSI_DATA,155038,2023-11-12 23:21:33.778,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1901970011,0,37,0,104,0,"[24, 1, 23, 2, 22, 3, 20, 4, 17, 5, 14, 6, 12, 8, 9, 9, 7, 10, 5, 12, 4, 13, 2, 13, 1, 12, -1, 13, -2, 12, -5, 12, -6, 11, -7, 10, -9, 10, -10, 10, -11, 10, -12, 10, -12, 11, -12, 11, -10, 11, -7, 10, -2, 6, 1, 4, 4, 0, 5, -3, 6, -6, 6, -8, 5, -11, 3, -12, 1, -12, -1, -12, -3, -11, -5, -8, -6, -5, -8, -2, -8, 1, -8, 4, -7, 6, -5, 8, -4, 9, -2, 9, 0, 8, 2, 7, 3, 6, 4, 4, 5, 2, 4, 0]"
CSI_DATA,155039,2023-11-12 23:21:33.793,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1901986025,0,37,0,104,0,"[24, -8, 23, -7, 23, -6, 21, -4, 19, -2, 16, 0, 14, 3, 12, 5, 11, 7, 9, 9, 8, 11, 6, 12, 4, 12, 3, 13, 2, 12, 0, 13, -2, 13, -3, 13, -5, 13, -6, 14, -7, 14, -7, 14, -7, 14, -7, 14, -5, 13, -4, 11, 1, 6, 3, 2, 4, -2, 4, -5, 4, -8, 2, -11, 1, -13, -1, -13, -3, -13, -5, -12, -6, -10, -7, -7, -7, -3, -8, 0, -7, 3, -6, 6, -4, 8, -2, 9, 0, 10, 2, 9, 3, 8, 5, 6, 6, 5, 6, 2, 5, 0, 5, -1]"
CSI_DATA,155040,2023-11-12 23:21:33.805,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1901998017,0,37,0,104,0,"[9, 23, 8, 22, 6, 21, 4, 20, 2, 18, 0, 16, -3, 14, -5, 12, -7, 11, -9, 9, -11, 8, -12, 6, -12, 5, -13, 3, -13, 2, -13, 0, -14, -1, -13, -3, -14, -4, -14, -6, -14, -6, -15, -7, -14, -7, -15, -7, -14, -5, -12, -3, -6, 1, -3, 3, 1, 4, 4, 4, 7, 4, 9, 3, 11, 2, 12, 0, 12, -2, 10, -3, 9, -5, 5, -6, 2, -7, -1, -7, -4, -7, -7, -6, -9, -5, -10, -3, -11, -1, -10, 1, -9, 2, -8, 3, -6, 4, -4, 5, -2, 5, -1, 4]"
CSI_DATA,155041,2023-11-12 23:21:33.818,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1902010198,0,37,0,104,0,"[-24, -7, -23, -7, -22, -8, -20, -9, -16, -9, -14, -10, -11, -10, -8, -10, -5, -12, -3, -12, -1, -13, 1, -13, 2, -12, 4, -12, 5, -11, 7, -10, 9, -10, 9, -9, 11, -8, 12, -8, 12, -8, 13, -8, 13, -8, 12, -8, 11, -8, 8, -8, 1, -6, -2, -5, -5, -2, -7, 0, -9, 2, -10, 5, -10, 7, -9, 8, -7, 9, -5, 9, -3, 9, 0, 8, 3, 5, 5, 4, 7, 1, 8, -2, 8, -4, 8, -6, 7, -7, 5, -8, 3, -8, 2, -8, 0, -8, -2, -7, -3, -5, -4, -4]"
CSI_DATA,155042,2023-11-12 23:21:33.825,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1902018026,0,37,0,104,0,"[-25, -3, -23, -4, -23, -6, -20, -6, -18, -7, -15, -8, -12, -9, -9, -10, -7, -11, -5, -12, -2, -13, 0, -13, 1, -12, 3, -12, 4, -11, 7, -11, 7, -10, 9, -10, 10, -9, 11, -9, 12, -9, 13, -9, 12, -9, 12, -9, 10, -9, 7, -9, 1, -6, -3, -5, -5, -2, -8, 0, -9, 3, -10, 5, -9, 7, -8, 8, -7, 9, -5, 10, -2, 9, 1, 7, 3, 5, 6, 3, 7, 1, 8, -2, 9, -4, 8, -6, 7, -7, 5, -8, 4, -8, 2, -8, 0, -8, -2, -6, -3, -5, -4, -3]"
CSI_DATA,155043,2023-11-12 23:21:33.835,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1902026018,0,37,0,104,0,"[-13, 20, -14, 19, -14, 17, -14, 15, -14, 13, -14, 9, -14, 6, -13, 3, -13, 0, -13, -2, -12, -4, -11, -6, -10, -7, -9, -9, -8, -10, -6, -12, -5, -12, -4, -13, -3, -14, -2, -15, -2, -16, -1, -16, -2, -16, -2, -16, -3, -14, -4, -11, -5, -5, -5, -1, -5, 3, -4, 6, -3, 9, -1, 10, 1, 11, 3, 11, 4, 10, 6, 9, 7, 6, 7, 3, 7, 0, 6, -3, 5, -6, 4, -9, 2, -10, 0, -11, -1, -11, -3, -10, -4, -9, -5, -7, -6, -5, -6, -3, -6, -1, -5, 0]"
CSI_DATA,155044,2023-11-12 23:21:33.845,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1902038018,0,37,0,104,0,"[-9, -23, -8, -22, -6, -22, -4, -21, -2, -19, 1, -16, 3, -15, 5, -12, 7, -10, 8, -9, 10, -7, 11, -5, 11, -3, 11, -1, 11, 0, 11, 3, 11, 4, 11, 6, 11, 7, 11, 9, 11, 9, 11, 10, 11, 10, 11, 9, 11, 8, 10, 5, 6, -1, 4, -4, 1, -6, -2, -8, -4, -9, -7, -9, -9, -9, -10, -8, -11, -6, -11, -4, -11, -1, -9, 1, -7, 4, -5, 6, -2, 8, 0, 9, 3, 9, 4, 9, 6, 8, 7, 6, 7, 4, 7, 2, 7, 0, 6, -1, 5, -2, 3, -3]"
CSI_DATA,155045,2023-11-12 23:21:33.859,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1902050015,0,37,0,104,0,"[25, -1, 24, 1, 22, 3, 21, 4, 18, 6, 15, 7, 12, 9, 9, 9, 6, 11, 4, 12, 1, 12, -1, 12, -2, 11, -5, 11, -6, 9, -9, 8, -10, 8, -12, 7, -13, 6, -15, 5, -16, 5, -17, 5, -16, 5, -16, 5, -14, 6, -11, 6, -4, 7, 0, 6, 4, 5, 7, 4, 10, 2, 11, -1, 12, -3, 12, -5, 11, -7, 9, -8, 7, -9, 4, -9, 0, -9, -3, -9, -6, -7, -9, -6, -10, -5, -12, -3, -12, -1, -11, 1, -10, 2, -8, 4, -7, 5, -5, 5, -3, 5, -1, 4]"
CSI_DATA,155046,2023-11-12 23:21:33.865,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1902058015,0,37,0,104,0,"[15, -18, 16, -16, 16, -14, 16, -12, 15, -9, 14, -6, 13, -3, 12, 0, 11, 2, 10, 4, 10, 6, 8, 8, 6, 8, 5, 10, 3, 10, 1, 11, -1, 11, -3, 12, -5, 12, -6, 13, -7, 13, -8, 14, -7, 14, -7, 14, -5, 13, -3, 12, 2, 7, 4, 4, 6, 1, 7, -2, 8, -5, 8, -8, 7, -10, 5, -11, 3, -12, 1, -12, -1, -11, -3, -9, -5, -7, -8, -5, -9, -2, -10, 0, -10, 3, -9, 5, -9, 6, -7, 7, -5, 7, -3, 7, -2, 7, 0, 6, 1, 5, 2, 3]"
CSI_DATA,155047,2023-11-12 23:21:33.878,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1902070019,0,37,0,104,0,"[2, 23, 0, 23, -2, 21, -4, 20, -5, 17, -7, 14, -9, 12, -10, 8, -11, 6, -12, 4, -13, 2, -13, 0, -12, -2, -11, -4, -11, -5, -10, -7, -9, -9, -8, -11, -7, -13, -6, -14, -6, -15, -6, -16, -6, -16, -6, -16, -7, -15, -7, -12, -8, -5, -8, -1, -7, 3, -6, 6, -4, 9, -1, 11, 1, 12, 3, 12, 5, 11, 6, 10, 8, 8, 8, 4, 8, 1, 8, -2, 7, -5, 6, -8, 5, -10, 3, -11, 1, -11, -1, -11, -2, -10, -4, -9, -5, -7, -5, -5, -6, -3, -5, -1]"
CSI_DATA,155048,2023-11-12 23:21:33.899,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1902090022,0,37,0,104,0,"[-24, 7, -23, 5, -23, 3, -22, 1, -19, -1, -17, -3, -14, -6, -12, -8, -10, -9, -8, -11, -6, -13, -4, -13, -2, -12, -1, -13, 1, -12, 4, -12, 6, -11, 7, -11, 10, -10, 12, -10, 13, -10, 14, -10, 13, -10, 14, -11, 12, -11, 9, -11, 3, -9, -1, -8, -5, -6, -8, -3, -10, -1, -11, 2, -12, 4, -11, 7, -10, 8, -8, 9, -6, 10, -3, 9, 0, 8, 3, 7, 6, 5, 8, 3, 9, 1, 10, -1, 10, -2, 9, -4, 7, -5, 6, -6, 4, -7, 2, -7, 0, -6, -1, -5]"
CSI_DATA,155049,2023-11-12 23:21:33.923,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1902114033,0,37,0,104,0,"[0, 23, -1, 23, -3, 22, -4, 20, -5, 17, -6, 14, -8, 12, -9, 9, -11, 7, -12, 5, -13, 3, -13, 1, -12, 0, -12, -3, -11, -4, -11, -7, -10, -8, -10, -10, -9, -11, -9, -13, -9, -14, -9, -15, -9, -15, -9, -15, -10, -13, -9, -10, -8, -3, -6, 0, -4, 3, -2, 6, 1, 8, 3, 9, 6, 10, 7, 9, 9, 8, 10, 6, 10, 4, 9, 1, 8, -2, 6, -5, 4, -7, 2, -8, -1, -10, -3, -9, -5, -9, -6, -8, -7, -6, -7, -4, -7, -3, -7, -1, -6, 1, -5, 2]"
CSI_DATA,155050,2023-11-12 23:21:33.934,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1902126023,0,37,0,104,0,"[-22, 7, -21, 6, -21, 4, -20, 2, -18, 1, -16, -2, -14, -4, -12, -5, -10, -7, -9, -9, -7, -10, -5, -11, -4, -11, -2, -12, 0, -11, 2, -12, 4, -12, 5, -11, 7, -12, 9, -12, 10, -12, 10, -12, 10, -12, 10, -12, 8, -12, 6, -11, 0, -7, -3, -5, -5, -3, -7, 1, -8, 3, -9, 6, -8, 8, -7, 10, -5, 11, -4, 11, -2, 11, 1, 8, 3, 6, 5, 4, 6, 2, 7, -1, 7, -3, 7, -5, 6, -7, 4, -8, 3, -8, 1, -8, -1, -8, -2, -7, -3, -6, -4, -4]"
CSI_DATA,155051,2023-11-12 23:21:33.947,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1902138019,0,37,0,104,0,"[3, -24, 4, -23, 6, -22, 7, -20, 7, -17, 8, -14, 9, -12, 10, -9, 11, -7, 11, -4, 12, -2, 12, 0, 10, 2, 10, 4, 9, 5, 8, 8, 7, 9, 6, 11, 5, 12, 5, 14, 5, 14, 5, 15, 5, 15, 5, 15, 5, 13, 6, 11, 6, 3, 5, -1, 4, -4, 2, -8, 0, -10, -2, -11, -4, -12, -6, -12, -8, -11, -9, -10, -10, -7, -9, -4, -8, -1, -7, 2, -6, 5, -4, 7, -2, 8, 0, 9, 2, 9, 4, 8, 5, 6, 6, 5, 6, 3, 6, 2, 6, 0, 5, -1]"
CSI_DATA,155052,2023-11-12 23:21:33.958,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1902150023,0,37,0,104,0,"[14, 19, 12, 20, 10, 20, 8, 20, 5, 18, 3, 17, 0, 15, -2, 13, -5, 12, -7, 11, -9, 10, -10, 8, -10, 6, -12, 4, -12, 2, -13, -1, -13, -3, -13, -4, -14, -6, -15, -8, -15, -8, -16, -9, -15, -8, -16, -8, -15, -7, -13, -4, -8, 1, -5, 4, -1, 6, 3, 7, 6, 7, 8, 7, 11, 6, 12, 5, 13, 3, 12, 1, 11, -1, 9, -4, 6, -6, 3, -7, 0, -8, -3, -9, -6, -8, -7, -7, -9, -6, -10, -4, -10, -2, -9, 0, -9, 1, -7, 3, -6, 3, -4, 4]"
CSI_DATA,155053,2023-11-12 23:21:33.974,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1902166023,0,37,0,104,0,"[22, -9, 22, -8, 21, -6, 20, -4, 18, -2, 16, 0, 14, 3, 12, 4, 10, 7, 9, 8, 7, 10, 5, 11, 3, 10, 2, 11, -1, 11, -3, 11, -5, 11, -7, 11, -9, 11, -10, 12, -11, 12, -12, 12, -11, 12, -11, 13, -9, 12, -7, 11, 0, 7, 3, 4, 5, 1, 7, -2, 9, -5, 8, -8, 8, -10, 6, -11, 5, -12, 3, -13, 0, -12, -2, -9, -4, -7, -7, -5, -8, -2, -9, 1, -9, 3, -8, 5, -7, 7, -5, 8, -4, 8, -2, 8, 0, 8, 1, 6, 2, 5, 3, 3]"
CSI_DATA,155054,2023-11-12 23:21:33.989,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1902179891,0,37,0,104,0,"[23, 5, 22, 6, 21, 7, 20, 8, 16, 8, 14, 9, 11, 10, 7, 10, 5, 11, 2, 12, 0, 12, -2, 12, -3, 11, -5, 11, -7, 10, -9, 9, -10, 8, -12, 7, -14, 6, -15, 6, -16, 6, -17, 6, -16, 5, -16, 6, -14, 6, -12, 7, -4, 6, 0, 5, 4, 3, 7, 2, 9, -1, 10, -3, 11, -5, 10, -7, 9, -9, 7, -10, 5, -10, 2, -9, -1, -8, -4, -7, -7, -5, -8, -3, -9, 0, -10, 2, -9, 4, -8, 5, -7, 6, -5, 7, -3, 7, -1, 6, 0, 5, 1, 4]"
CSI_DATA,155055,2023-11-12 23:21:33.998,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1902190018,0,37,0,104,0,"[-23, -7, -23, -8, -21, -9, -19, -9, -17, -10, -14, -10, -11, -11, -8, -11, -6, -12, -3, -12, -1, -13, 1, -13, 2, -12, 4, -12, 5, -11, 7, -10, 9, -10, 10, -9, 12, -8, 13, -8, 14, -8, 14, -8, 14, -8, 14, -8, 12, -8, 9, -8, 2, -7, -1, -5, -4, -4, -7, -1, -9, 2, -10, 4, -10, 6, -9, 8, -8, 9, -6, 10, -4, 10, -1, 8, 2, 6, 4, 5, 6, 2, 7, 0, 8, -2, 7, -5, 7, -6, 5, -7, 4, -8, 2, -8, 0, -8, -1, -7, -3, -6, -3, -4]"
CSI_DATA,155056,2023-11-12 23:21:34.018,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1902208916,0,37,0,104,0,"[-24, -4, -24, -5, -22, -6, -21, -7, -18, -7, -15, -8, -12, -9, -10, -9, -7, -11, -5, -11, -3, -12, -1, -13, 1, -12, 3, -12, 4, -12, 7, -11, 8, -11, 9, -11, 10, -11, 12, -11, 12, -11, 13, -11, 12, -11, 12, -11, 10, -11, 7, -10, 1, -6, -2, -4, -5, -1, -7, 2, -8, 5, -8, 7, -8, 9, -6, 10, -5, 11, -3, 11, -1, 10, 2, 8, 3, 6, 5, 3, 6, 0, 6, -3, 6, -5, 5, -7, 4, -8, 2, -9, 1, -9, -1, -8, -3, -7, -4, -6, -4, -4, -5, -3]"
CSI_DATA,155057,2023-11-12 23:21:34.026,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1902218019,0,37,0,104,0,"[-9, -23, -8, -22, -6, -23, -5, -21, -3, -19, -1, -17, 1, -15, 3, -13, 5, -11, 7, -9, 9, -8, 10, -6, 10, -4, 11, -3, 11, -1, 13, 1, 13, 2, 13, 3, 14, 5, 15, 6, 14, 6, 15, 7, 14, 6, 14, 6, 13, 4, 11, 2, 5, -2, 1, -4, -2, -5, -6, -5, -9, -5, -11, -4, -13, -3, -13, -1, -13, 1, -13, 2, -11, 4, -8, 5, -4, 5, -1, 6, 2, 6, 4, 5, 6, 4, 8, 2, 8, 0, 8, -2, 8, -3, 6, -4, 5, -5, 3, -6, 2, -6, 0, -5]"
CSI_DATA,155058,2023-11-12 23:21:34.034,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1902226022,0,37,0,104,0,"[-18, -15, -17, -15, -15, -16, -14, -16, -11, -15, -9, -14, -6, -13, -3, -12, -1, -12, 1, -11, 4, -11, 6, -10, 7, -8, 9, -7, 10, -6, 11, -5, 12, -4, 13, -3, 14, -2, 15, -1, 15, -1, 16, 0, 15, -1, 14, -1, 13, -2, 10, -3, 3, -4, -1, -4, -4, -4, -7, -3, -10, -1, -12, 0, -13, 2, -12, 4, -12, 5, -10, 6, -8, 7, -5, 7, -2, 6, 1, 6, 4, 4, 6, 3, 7, 1, 8, -1, 8, -3, 7, -4, 6, -5, 5, -6, 3, -7, 1, -6, 0, -6, -1, -5]"
CSI_DATA,155059,2023-11-12 23:21:34.051,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1902242032,0,37,0,104,0,"[-22, -8, -22, -9, -20, -10, -19, -11, -16, -11, -13, -11, -10, -12, -7, -11, -4, -12, -2, -12, 0, -12, 2, -11, 4, -10, 6, -10, 8, -9, 10, -7, 11, -6, 13, -6, 14, -5, 15, -4, 15, -4, 16, -4, 15, -4, 15, -5, 13, -5, 9, -5, 2, -5, -2, -5, -6, -4, -9, -2, -12, 0, -13, 2, -14, 4, -13, 5, -12, 7, -11, 7, -8, 8, -5, 7, -1, 6, 2, 5, 4, 4, 7, 2, 8, 0, 9, -2, 9, -3, 8, -5, 7, -6, 5, -7, 3, -7, 1, -7, 0, -6, -1, -5]"
CSI_DATA,155060,2023-11-12 23:21:34.068,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1902258016,0,37,0,104,0,"[16, 17, 14, 18, 13, 18, 11, 18, 8, 17, 5, 16, 3, 15, 0, 13, -3, 12, -5, 11, -7, 10, -9, 8, -9, 6, -11, 5, -11, 3, -13, 1, -14, -1, -15, -2, -15, -4, -17, -5, -17, -5, -17, -6, -17, -5, -17, -5, -16, -4, -13, -1, -5, 3, -1, 5, 2, 6, 6, 6, 9, 6, 12, 5, 14, 3, 14, 2, 14, 0, 13, -2, 11, -4, 7, -5, 4, -6, 1, -7, -3, -7, -6, -7, -8, -6, -10, -5, -11, -3, -11, -1, -10, 0, -9, 2, -8, 3, -6, 4, -4, 4, -2, 4]"
CSI_DATA,155061,2023-11-12 23:21:34.074,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1902266019,0,37,0,104,0,"[21, 6, 21, 8, 19, 9, 17, 10, 14, 10, 12, 11, 9, 11, 6, 11, 4, 11, 1, 11, -1, 11, -3, 11, -4, 10, -6, 9, -8, 8, -10, 6, -11, 6, -13, 5, -14, 4, -16, 3, -16, 3, -17, 3, -16, 4, -16, 4, -14, 4, -11, 5, -3, 5, 1, 5, 4, 4, 8, 2, 10, 0, 12, -2, 13, -4, 12, -6, 11, -7, 10, -8, 7, -9, 3, -8, 0, -7, -3, -7, -6, -5, -8, -3, -9, -2, -10, 1, -10, 2, -9, 4, -8, 5, -6, 5, -4, 6, -3, 6, -1, 5, 0, 4]"
CSI_DATA,155062,2023-11-12 23:21:34.088,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1902278025,0,37,0,104,0,"[-22, 9, -22, 7, -22, 6, -21, 4, -19, 1, -17, -1, -15, -3, -13, -5, -12, -7, -10, -8, -9, -10, -7, -11, -5, -11, -3, -12, -1, -12, 1, -12, 3, -12, 5, -13, 6, -13, 8, -14, 8, -14, 9, -14, 8, -14, 8, -14, 6, -14, 4, -12, -2, -7, -4, -4, -7, -1, -8, 3, -8, 6, -8, 8, -7, 11, -6, 11, -4, 12, -2, 11, 0, 10, 2, 8, 4, 5, 6, 2, 6, -1, 7, -4, 6, -6, 5, -8, 4, -9, 3, -9, 1, -9, -1, -9, -2, -7, -3, -6, -4, -4, -4, -3]"
CSI_DATA,155063,2023-11-12 23:21:34.094,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1902286023,0,37,0,104,0,"[-3, 23, -4, 22, -6, 21, -7, 19, -8, 17, -9, 14, -10, 11, -11, 8, -12, 6, -12, 4, -13, 2, -13, 0, -12, -1, -12, -3, -11, -5, -11, -8, -10, -9, -9, -10, -9, -12, -9, -14, -9, -14, -9, -15, -9, -15, -10, -15, -10, -13, -9, -10, -7, -3, -5, 1, -3, 4, -1, 7, 2, 9, 4, 10, 7, 10, 8, 9, 10, 7, 10, 5, 10, 3, 8, 0, 6, -3, 4, -5, 1, -7, -1, -8, -3, -9, -5, -9, -7, -8, -8, -6, -8, -5, -8, -3, -7, -1, -6, 1, -5, 2, -4, 2]"
CSI_DATA,155064,2023-11-12 23:21:34.106,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1902298017,0,37,0,104,0,"[-25, -1, -24, -2, -23, -3, -22, -4, -19, -5, -17, -7, -14, -8, -12, -9, -9, -11, -8, -12, -6, -13, -4, -13, -2, -12, 0, -13, 1, -12, 4, -13, 6, -12, 7, -12, 9, -12, 10, -13, 11, -13, 12, -13, 11, -14, 11, -14, 9, -13, 6, -12, 0, -8, -3, -5, -5, -1, -7, 2, -8, 5, -7, 8, -7, 10, -5, 11, -3, 12, -2, 12, 1, 10, 3, 8, 4, 4, 6, 2, 6, -1, 6, -4, 6, -7, 4, -8, 3, -9, 1, -9, 0, -9, -3, -8, -4, -7, -5, -5, -5, -3, -5, -2]"
CSI_DATA,155065,2023-11-12 23:21:34.114,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1902306027,0,37,0,104,0,"[-24, 5, -23, 4, -23, 3, -21, 1, -20, -1, -17, -2, -15, -5, -13, -6, -11, -8, -10, -10, -8, -11, -6, -12, -4, -12, -3, -13, -1, -12, 1, -13, 3, -13, 4, -14, 6, -14, 7, -15, 8, -15, 9, -15, 8, -15, 8, -16, 6, -15, 4, -13, -1, -7, -3, -4, -5, 0, -6, 3, -6, 6, -5, 9, -4, 11, -3, 12, -1, 12, 1, 12, 3, 10, 4, 7, 5, 3, 6, 1, 6, -3, 5, -5, 4, -8, 3, -9, 1, -9, -1, -9, -2, -8, -4, -8, -5, -6, -5, -4, -6, -2, -5, -1]"
CSI_DATA,155066,2023-11-12 23:21:34.127,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1902318019,0,37,0,104,0,"[-7, -24, -6, -23, -5, -23, -3, -22, -2, -19, 0, -17, 2, -16, 4, -13, 6, -12, 8, -10, 10, -9, 10, -7, 10, -5, 11, -4, 11, -2, 13, 0, 13, 2, 13, 3, 14, 5, 15, 6, 15, 6, 16, 7, 15, 6, 15, 6, 14, 5, 12, 3, 6, -2, 2, -3, -2, -5, -5, -5, -9, -5, -11, -3, -13, -2, -14, -1, -13, 1, -12, 3, -10, 4, -7, 5, -3, 6, 0, 6, 3, 5, 5, 4, 7, 3, 8, 1, 9, -1, 8, -2, 7, -4, 6, -5, 4, -6, 2, -6, 0, -6, -1, -5]"
CSI_DATA,155067,2023-11-12 23:21:34.141,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1902330150,0,37,0,104,0,"[-23, 6, -22, 5, -22, 4, -21, 2, -19, 1, -17, -1, -15, -3, -13, -5, -11, -7, -10, -9, -8, -10, -7, -11, -5, -11, -3, -12, -1, -12, 1, -13, 2, -13, 4, -14, 5, -14, 7, -15, 7, -15, 8, -16, 7, -16, 7, -16, 5, -15, 3, -13, -1, -6, -3, -3, -5, 1, -5, 5, -5, 8, -4, 10, -3, 12, -1, 13, 0, 12, 2, 12, 3, 10, 4, 6, 5, 3, 6, 0, 5, -4, 5, -6, 4, -8, 2, -9, 0, -10, -2, -9, -3, -8, -5, -7, -6, -5, -6, -4, -6, -2, -5, 0]"
CSI_DATA,155068,2023-11-12 23:21:34.147,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1902338724,0,37,0,104,0,"[-1, -24, 0, -23, 1, -22, 2, -21, 3, -18, 5, -16, 6, -14, 7, -11, 9, -9, 10, -7, 11, -5, 11, -3, 11, -2, 11, 0, 11, 2, 11, 4, 11, 6, 11, 7, 11, 9, 11, 10, 11, 11, 12, 12, 12, 11, 12, 11, 11, 9, 10, 6, 5, 0, 2, -3, -1, -5, -4, -6, -7, -8, -10, -7, -12, -7, -13, -5, -13, -3, -12, -2, -11, 0, -8, 2, -5, 4, -2, 5, 1, 6, 3, 6, 6, 5, 7, 4, 8, 3, 9, 1, 8, -1, 7, -3, 6, -4, 4, -5, 2, -6, 1, -5]"
CSI_DATA,155069,2023-11-12 23:21:34.158,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1902350028,0,37,0,104,0,"[-14, 20, -15, 18, -15, 18, -15, 15, -15, 13, -14, 9, -14, 6, -14, 3, -13, 1, -13, -2, -13, -4, -12, -6, -10, -7, -9, -9, -8, -10, -7, -12, -5, -13, -4, -15, -3, -16, -3, -18, -2, -18, -2, -19, -2, -18, -2, -18, -3, -16, -4, -13, -4, -5, -4, 0, -3, 4, -2, 7, -1, 10, 1, 12, 3, 13, 5, 12, 7, 11, 8, 10, 8, 7, 7, 3, 6, -1, 5, -4, 3, -7, 1, -8, -1, -10, -3, -10, -5, -10, -6, -9, -7, -7, -8, -5, -9, -3, -8, -1, -7, 1, -5, 2]"
