type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,144015,2023-11-12 23:19:18.717,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1766908488,0,37,0,104,0,"[-22, -3, -21, -5, -20, -8, -18, -10, -15, -11, -12, -12, -10, -13, -7, -13, -4, -14, -2, -13, 0, -13, 2, -12, 3, -10, 5, -9, 7, -7, 9, -4, 11, -3, 12, -1, 14, 1, 15, 2, 16, 3, 17, 4, 16, 3, 16, 3, 15, 2, 12, 0, 5, -4, 1, -6, -3, -7, -7, -8, -11, -9, -13, -8, -15, -7, -16, -6, -16, -4, -15, -2, -14, 0, -10, 2, -7, 4, -4, 7, 0, 7, 3, 8, 5, 9, 7, 8, 9, 7, 10, 6, 10, 4, 10, 2, 10, 1, 8, -1, 7, -3, 5, -4]"
CSI_DATA,144016,2023-11-12 23:19:18.724,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1766915025,0,37,0,104,0,"[12, 19, 10, 19, 7, 20, 4, 20, 1, 18, -1, 17, -4, 16, -6, 13, -8, 12, -10, 10, -11, 8, -12, 6, -11, 4, -11, 1, -10, -1, -10, -5, -10, -7, -10, -10, -10, -12, -10, -15, -9, -16, -9, -17, -10, -16, -10, -16, -10, -14, -9, -11, -7, -2, -6, 2, -4, 7, -2, 10, 1, 13, 3, 15, 5, 15, 7, 15, 8, 14, 9, 12, 10, 9, 9, 5, 8, 1, 7, -3, 5, -7, 4, -10, 2, -12, 0, -13, -2, -14, -4, -13, -5, -12, -7, -11, -7, -9, -7, -7, -8, -4, -7, -2]"
CSI_DATA,144017,2023-11-12 23:19:18.737,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1766927018,0,37,0,104,0,"[-19, 12, -19, 9, -20, 7, -19, 4, -19, 1, -17, -2, -16, -4, -14, -6, -12, -8, -11, -10, -9, -11, -7, -11, -4, -11, -2, -11, 0, -10, 4, -10, 6, -9, 9, -9, 11, -8, 13, -8, 14, -8, 16, -8, 16, -8, 16, -8, 14, -8, 10, -8, 2, -7, -2, -7, -7, -5, -10, -3, -13, -2, -15, 0, -16, 2, -16, 4, -15, 5, -13, 7, -11, 8, -7, 8, -3, 7, 1, 7, 4, 6, 7, 5, 10, 4, 11, 2, 12, 1, 12, -1, 11, -2, 10, -4, 9, -5, 7, -6, 5, -6, 2, -6]"
CSI_DATA,144018,2023-11-12 23:19:18.747,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1766939031,0,37,0,104,0,"[13, -18, 14, -16, 16, -14, 16, -11, 16, -8, 15, -5, 15, -2, 14, 1, 13, 3, 12, 5, 11, 7, 9, 8, 7, 8, 5, 9, 2, 9, 0, 10, -3, 10, -6, 11, -8, 11, -11, 12, -12, 12, -13, 12, -13, 12, -13, 13, -11, 12, -8, 11, -1, 7, 3, 5, 7, 2, 9, -1, 11, -4, 13, -6, 13, -8, 12, -10, 11, -11, 9, -12, 6, -12, 2, -11, -1, -9, -5, -8, -8, -5, -10, -3, -12, -1, -12, 1, -12, 3, -12, 4, -11, 5, -9, 6, -7, 7, -5, 7, -3, 7, -1, 6]"
CSI_DATA,144019,2023-11-12 23:19:18.755,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1766947023,0,37,0,104,0,"[-14, -19, -11, -20, -9, -20, -6, -20, -3, -19, 0, -17, 3, -16, 5, -14, 7, -13, 9, -12, 10, -10, 10, -9, 10, -6, 10, -4, 10, -1, 10, 2, 9, 5, 9, 7, 9, 10, 10, 12, 10, 14, 10, 15, 10, 15, 10, 15, 10, 13, 9, 10, 7, 2, 6, -3, 3, -7, 1, -10, -1, -13, -4, -14, -6, -15, -8, -14, -10, -14, -11, -12, -11, -9, -11, -5, -9, -1, -8, 3, -6, 6, -5, 9, -3, 11, -1, 12, 1, 12, 3, 11, 4, 10, 6, 9, 6, 7, 7, 5, 6, 3, 5, 1]"
CSI_DATA,144020,2023-11-12 23:19:18.764,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1766955030,0,37,0,104,0,"[-18, -16, -15, -17, -13, -18, -10, -19, -7, -18, -4, -17, -1, -17, 2, -15, 4, -15, 6, -13, 8, -13, 9, -11, 8, -8, 10, -6, 10, -4, 10, 0, 11, 2, 11, 5, 12, 7, 12, 10, 13, 11, 13, 13, 13, 12, 14, 13, 13, 11, 12, 7, 8, 0, 5, -4, 2, -7, -1, -10, -4, -12, -7, -13, -9, -13, -11, -12, -13, -11, -13, -9, -13, -6, -11, -2, -9, 1, -7, 5, -5, 7, -2, 9, 0, 11, 2, 11, 4, 11, 6, 10, 7, 8, 8, 7, 8, 5, 7, 3, 7, 1, 5, -1]"
CSI_DATA,144021,2023-11-12 23:19:18.784,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1766975037,0,37,0,104,0,"[22, -11, 21, -8, 21, -5, 20, -3, 19, 0, 17, 2, 15, 5, 13, 7, 11, 9, 10, 11, 8, 12, 6, 12, 4, 11, 2, 12, -1, 11, -4, 11, -7, 10, -10, 10, -12, 9, -15, 9, -16, 9, -18, 9, -18, 9, -18, 10, -16, 10, -12, 10, -4, 8, 1, 6, 5, 4, 9, 2, 11, -1, 13, -4, 14, -6, 13, -8, 12, -10, 10, -11, 7, -12, 4, -11, 0, -9, -4, -8, -7, -6, -10, -4, -11, -2, -12, 0, -12, 2, -11, 4, -10, 5, -8, 6, -7, 7, -4, 7, -2, 6, 0, 5]"
CSI_DATA,144022,2023-11-12 23:19:18.796,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1766987020,0,37,0,104,0,"[22, 4, 20, 5, 19, 7, 17, 8, 14, 9, 11, 10, 9, 11, 6, 12, 4, 13, 2, 13, 0, 13, -1, 13, -3, 11, -5, 11, -6, 9, -9, 7, -10, 6, -12, 4, -14, 3, -16, 2, -17, 1, -19, 0, -18, 1, -19, 1, -17, 2, -14, 3, -7, 5, -2, 5, 2, 5, 6, 4, 9, 2, 11, 1, 13, -1, 13, -3, 13, -5, 11, -7, 9, -8, 6, -8, 2, -8, -1, -8, -4, -7, -7, -6, -9, -4, -10, -3, -11, -1, -11, 1, -10, 2, -9, 4, -7, 5, -5, 5, -3, 5, -1, 4]"
CSI_DATA,144023,2023-11-12 23:19:18.806,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1766999024,0,37,0,104,0,"[-18, 16, -19, 14, -19, 12, -19, 10, -18, 7, -17, 4, -16, 1, -15, -2, -15, -4, -14, -6, -13, -8, -12, -9, -10, -9, -8, -11, -6, -11, -4, -12, -2, -13, 1, -14, 3, -15, 5, -16, 6, -17, 7, -18, 6, -18, 6, -19, 4, -18, 2, -16, -3, -9, -4, -5, -6, -1, -7, 4, -6, 7, -6, 10, -4, 13, -2, 14, 0, 14, 2, 13, 4, 12, 5, 8, 6, 5, 7, 1, 7, -2, 7, -5, 6, -8, 4, -10, 3, -11, 1, -11, -1, -10, -3, -9, -4, -8, -5, -6, -6, -4, -5, -2]"
CSI_DATA,144024,2023-11-12 23:19:18.820,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1767011561,0,37,0,104,0,"[-14, -21, -12, -22, -10, -21, -8, -21, -5, -19, -2, -18, 1, -16, 3, -15, 5, -14, 7, -13, 9, -12, 10, -11, 10, -9, 11, -8, 11, -5, 12, -2, 13, -1, 13, 2, 14, 4, 15, 6, 16, 6, 17, 8, 17, 7, 17, 7, 17, 5, 14, 3, 8, -2, 4, -4, 0, -5, -5, -6, -8, -5, -11, -5, -14, -3, -15, -1, -15, 1, -14, 3, -12, 5, -9, 6, -5, 7, -2, 7, 2, 7, 5, 6, 7, 5, 9, 3, 9, 1, 9, -1, 9, -3, 7, -4, 6, -5, 4, -6, 2, -6, 0, -6]"
CSI_DATA,144025,2023-11-12 23:19:18.835,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1767027023,0,37,0,104,0,"[-22, 12, -22, 11, -22, 9, -21, 7, -20, 4, -18, 2, -17, -1, -15, -3, -14, -6, -14, -8, -13, -10, -11, -11, -9, -11, -8, -12, -6, -12, -4, -14, -2, -14, 0, -15, 2, -16, 3, -17, 4, -18, 5, -19, 4, -19, 4, -20, 2, -18, 1, -16, -3, -8, -4, -4, -4, 1, -4, 5, -3, 9, -1, 11, 1, 13, 3, 13, 5, 13, 7, 12, 8, 10, 8, 6, 8, 2, 7, -1, 6, -5, 4, -7, 2, -9, 0, -10, -3, -10, -4, -9, -6, -8, -7, -6, -8, -4, -7, -2, -7, 0, -6, 1]"
CSI_DATA,144026,2023-11-12 23:19:18.847,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1767039029,0,37,0,104,0,"[4, -23, 5, -22, 7, -21, 8, -19, 8, -16, 9, -13, 11, -11, 11, -8, 12, -6, 13, -5, 13, -3, 13, -1, 12, 0, 12, 2, 10, 4, 10, 6, 9, 8, 8, 9, 8, 12, 7, 13, 7, 14, 7, 15, 8, 15, 8, 15, 8, 13, 8, 10, 5, 3, 4, -1, 1, -4, -2, -7, -5, -9, -7, -9, -9, -9, -11, -8, -12, -7, -13, -5, -12, -3, -10, 0, -8, 3, -5, 5, -3, 6, 0, 7, 3, 7, 5, 7, 6, 5, 7, 4, 8, 2, 8, 0, 7, -2, 6, -3, 4, -4, 2, -5]"
CSI_DATA,144027,2023-11-12 23:19:18.859,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1767051141,0,37,0,104,0,"[-12, 21, -12, 19, -14, 18, -14, 15, -14, 13, -14, 9, -14, 7, -14, 4, -15, 2, -15, 0, -15, -3, -14, -4, -13, -5, -12, -7, -10, -8, -10, -10, -8, -11, -7, -13, -6, -14, -6, -16, -5, -17, -5, -18, -6, -18, -6, -18, -6, -16, -6, -13, -5, -5, -4, -1, -2, 3, 0, 7, 3, 9, 5, 10, 8, 10, 10, 10, 11, 8, 12, 6, 11, 4, 9, 0, 7, -3, 5, -5, 2, -7, 0, -8, -3, -9, -5, -8, -7, -7, -8, -6, -9, -4, -9, -2, -8, 0, -7, 2, -6, 3, -4, 3]"
CSI_DATA,144028,2023-11-12 23:19:18.876,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1767067033,0,37,0,104,0,"[16, -15, 16, -13, 16, -11, 16, -10, 14, -7, 14, -4, 13, -2, 12, 0, 12, 3, 11, 5, 11, 7, 10, 7, 8, 8, 7, 9, 6, 9, 4, 10, 3, 11, 1, 12, 0, 13, -1, 14, -2, 15, -2, 15, -2, 15, -2, 15, -1, 14, 0, 11, 2, 4, 3, 0, 2, -3, 1, -7, 0, -10, -2, -12, -4, -12, -6, -12, -7, -11, -8, -10, -9, -8, -9, -4, -8, -1, -7, 2, -5, 4, -3, 6, -1, 8, 1, 8, 3, 8, 5, 7, 5, 5, 6, 3, 6, 2, 6, 0, 5, -2, 4, -3]"
CSI_DATA,144029,2023-11-12 23:19:18.888,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1767079021,0,37,0,104,0,"[23, 8, 22, 9, 20, 10, 18, 10, 14, 10, 11, 11, 8, 12, 5, 12, 2, 13, 0, 14, -2, 15, -3, 14, -4, 13, -6, 13, -7, 11, -9, 10, -10, 9, -12, 8, -13, 7, -15, 7, -16, 6, -17, 6, -17, 6, -17, 6, -15, 7, -12, 6, -4, 5, 0, 3, 4, 1, 7, -2, 9, -5, 10, -7, 10, -10, 9, -11, 7, -13, 5, -13, 2, -13, -1, -11, -4, -8, -6, -6, -8, -3, -9, 0, -9, 3, -9, 5, -7, 7, -6, 8, -4, 8, -1, 8, 1, 7, 2, 6, 3, 4, 4, 3]"
CSI_DATA,144030,2023-11-12 23:19:18.895,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1767087019,0,37,0,104,0,"[22, -14, 22, -13, 21, -11, 20, -9, 17, -6, 16, -3, 15, 1, 13, 3, 12, 6, 11, 8, 11, 10, 10, 11, 8, 11, 8, 12, 6, 12, 4, 13, 3, 14, 1, 14, -1, 15, -2, 16, -3, 17, -4, 17, -3, 17, -3, 17, -2, 15, -1, 13, 2, 5, 3, 1, 3, -4, 2, -7, 0, -11, -2, -13, -3, -14, -6, -14, -7, -13, -9, -11, -10, -9, -10, -5, -9, -2, -8, 2, -6, 5, -4, 7, -1, 9, 1, 9, 3, 9, 5, 8, 6, 6, 7, 4, 7, 2, 6, 0, 6, -2, 4, -3]"
CSI_DATA,144031,2023-11-12 23:19:18.908,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1767099026,0,37,0,104,0,"[-8, 24, -9, 23, -9, 21, -10, 19, -10, 15, -10, 12, -11, 9, -12, 6, -13, 3, -14, 1, -15, -1, -15, -2, -15, -3, -15, -5, -14, -6, -14, -8, -12, -9, -12, -10, -11, -12, -11, -13, -11, -14, -10, -15, -10, -14, -10, -14, -10, -13, -9, -10, -6, -3, -3, 0, 0, 4, 3, 6, 6, 7, 9, 7, 11, 6, 12, 5, 13, 3, 13, 1, 12, -1, 9, -4, 6, -5, 3, -7, -1, -8, -4, -8, -6, -7, -8, -6, -9, -4, -9, -2, -9, 0, -9, 2, -7, 3, -5, 4, -4, 5, -2, 5]"
CSI_DATA,144032,2023-11-12 23:19:18.916,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1767107025,0,37,0,104,0,"[12, 22, 11, 21, 9, 20, 7, 19, 5, 16, 2, 15, -1, 13, -3, 12, -6, 10, -8, 10, -10, 9, -12, 9, -12, 8, -13, 7, -13, 6, -14, 4, -15, 3, -15, 2, -16, 0, -16, -1, -17, -2, -17, -3, -17, -2, -17, -2, -15, -1, -12, 0, -5, 2, -1, 2, 3, 2, 6, 1, 9, -1, 11, -3, 12, -5, 11, -6, 11, -8, 9, -9, 7, -10, 3, -9, 0, -8, -3, -7, -6, -5, -8, -3, -9, 0, -9, 2, -8, 4, -7, 5, -5, 6, -3, 6, -1, 6, 0, 6, 2, 5, 3, 4]"
CSI_DATA,144033,2023-11-12 23:19:18.931,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1767123029,0,37,0,104,0,"[19, -16, 19, -15, 18, -13, 17, -12, 15, -9, 14, -7, 13, -4, 12, -1, 11, 2, 11, 4, 11, 6, 10, 8, 9, 9, 9, 11, 8, 11, 7, 13, 6, 13, 5, 14, 4, 15, 3, 16, 3, 16, 2, 16, 2, 15, 2, 15, 2, 13, 3, 11, 2, 3, 1, -1, 0, -4, -2, -7, -4, -9, -7, -11, -8, -11, -10, -10, -11, -9, -12, -7, -11, -4, -10, -1, -7, 1, -5, 4, -3, 5, 0, 7, 3, 7, 5, 6, 6, 5, 7, 3, 8, 1, 7, 0, 6, -2, 5, -4, 4, -5, 2, -5]"
CSI_DATA,144034,2023-11-12 23:19:18.943,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1767135033,0,37,0,104,0,"[4, 22, 4, 21, 3, 21, 2, 19, 0, 16, -1, 14, -3, 12, -5, 10, -7, 8, -9, 7, -11, 6, -12, 4, -12, 3, -13, 2, -13, 1, -14, 0, -14, -1, -15, -2, -15, -3, -16, -4, -15, -5, -15, -6, -15, -5, -14, -5, -13, -4, -11, -3, -4, 0, -1, 1, 3, 1, 6, 1, 9, 0, 10, -2, 12, -3, 11, -5, 11, -6, 9, -7, 7, -7, 4, -8, 1, -7, -2, -6, -4, -4, -6, -3, -8, -1, -8, 1, -8, 3, -7, 4, -5, 5, -4, 6, -2, 6, 0, 6, 1, 5, 2, 4]"
CSI_DATA,144035,2023-11-12 23:19:18.959,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1767151250,0,37,0,104,0,"[-19, 16, -18, 15, -18, 14, -17, 13, -15, 10, -14, 7, -13, 4, -12, 2, -12, -1, -12, -4, -12, -6, -11, -8, -10, -9, -10, -11, -9, -11, -8, -13, -8, -14, -8, -14, -7, -15, -6, -16, -6, -17, -5, -17, -5, -15, -5, -15, -5, -13, -4, -10, -2, -3, -1, 1, 1, 4, 4, 6, 6, 8, 8, 9, 11, 8, 11, 7, 12, 6, 12, 4, 11, 2, 8, -1, 5, -3, 3, -5, -1, -6, -3, -6, -6, -6, -8, -5, -9, -3, -9, -1, -9, 0, -8, 2, -7, 3, -6, 4, -4, 5, -2, 4]"
CSI_DATA,144036,2023-11-12 23:19:18.978,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1767167828,0,37,0,104,0,"[-22, -12, -21, -12, -20, -12, -18, -12, -15, -11, -12, -10, -9, -11, -6, -10, -3, -11, -1, -12, 1, -13, 3, -13, 4, -12, 6, -13, 7, -12, 9, -12, 10, -12, 10, -12, 11, -11, 12, -11, 12, -11, 13, -10, 12, -10, 11, -9, 9, -8, 6, -7, 1, -2, -2, 1, -4, 4, -6, 7, -6, 10, -6, 12, -5, 13, -4, 14, -3, 13, -1, 12, 1, 11, 2, 7, 3, 4, 4, 0, 4, -3, 3, -6, 2, -8, 0, -9, -1, -10, -3, -9, -5, -9, -6, -7, -7, -6, -7, -4, -7, -2, -6, -1]"
CSI_DATA,144037,2023-11-12 23:19:18.984,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1767175030,0,37,0,104,0,"[-22, -13, -21, -13, -19, -13, -18, -12, -14, -11, -12, -11, -8, -11, -5, -10, -2, -11, 0, -11, 2, -12, 4, -12, 5, -12, 7, -12, 8, -12, 10, -11, 10, -11, 11, -11, 12, -11, 13, -10, 13, -10, 13, -9, 12, -9, 11, -9, 9, -8, 7, -6, 0, -2, -3, 1, -5, 4, -6, 7, -7, 10, -7, 11, -7, 13, -5, 13, -4, 13, -2, 12, 0, 11, 2, 7, 3, 4, 4, 0, 3, -3, 3, -6, 2, -8, 1, -9, -1, -10, -3, -10, -4, -9, -5, -8, -6, -6, -7, -4, -6, -3, -6, -1]"
CSI_DATA,144038,2023-11-12 23:19:19.004,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1767195028,0,37,0,104,0,"[-3, -25, -3, -24, -2, -23, -2, -21, -1, -18, 1, -15, 3, -13, 4, -10, 6, -8, 8, -6, 10, -4, 11, -3, 11, -2, 13, 0, 13, 1, 14, 2, 14, 3, 14, 4, 14, 5, 14, 6, 13, 6, 13, 6, 12, 6, 11, 5, 10, 4, 7, 2, 1, -1, -3, -3, -6, -3, -9, -3, -12, -3, -13, -2, -14, -1, -14, 1, -13, 2, -11, 3, -9, 4, -5, 4, -2, 4, 1, 3, 4, 2, 6, 1, 8, -1, 9, -3, 9, -4, 8, -6, 6, -7, 5, -7, 3, -7, 1, -7, 0, -6, -1, -5]"
CSI_DATA,144039,2023-11-12 23:19:19.021,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1767211415,0,37,0,104,0,"[11, -21, 11, -21, 11, -19, 11, -17, 10, -14, 10, -11, 10, -8, 9, -5, 10, -2, 10, 0, 10, 2, 10, 4, 9, 5, 9, 7, 9, 8, 8, 10, 8, 11, 7, 11, 7, 13, 6, 13, 6, 13, 5, 13, 6, 12, 5, 11, 5, 9, 4, 6, 2, -1, 0, -4, -2, -6, -4, -8, -6, -10, -8, -10, -10, -10, -10, -8, -11, -7, -10, -5, -9, -2, -7, 0, -5, 2, -2, 4, 1, 5, 3, 6, 5, 6, 7, 5, 8, 4, 9, 2, 9, 1, 8, -1, 7, -2, 5, -3, 4, -4, 2, -4]"
CSI_DATA,144040,2023-11-12 23:19:19.036,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1767227033,0,37,0,104,0,"[5, 23, 5, 23, 3, 22, 2, 21, 1, 17, -1, 15, -3, 13, -5, 11, -7, 9, -9, 7, -11, 5, -12, 4, -12, 2, -13, 1, -13, 0, -14, -2, -14, -4, -14, -4, -14, -6, -15, -7, -14, -7, -15, -7, -14, -6, -14, -6, -12, -5, -10, -3, -4, 1, -1, 3, 3, 4, 6, 4, 9, 3, 10, 2, 12, 1, 12, -1, 11, -2, 10, -4, 8, -5, 4, -6, 1, -6, -2, -6, -5, -5, -7, -5, -9, -3, -10, -1, -11, 0, -10, 2, -9, 3, -7, 4, -5, 5, -3, 5, -2, 5, 0, 3]"
CSI_DATA,144041,2023-11-12 23:19:19.043,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1767235050,0,37,0,104,0,"[2, 25, 1, 24, 0, 23, -1, 21, -2, 19, -4, 16, -6, 13, -7, 10, -9, 8, -10, 6, -12, 4, -12, 2, -13, 1, -13, -1, -13, -2, -14, -4, -13, -6, -13, -7, -14, -8, -14, -9, -14, -10, -14, -10, -13, -9, -13, -9, -12, -7, -10, -5, -5, 0, -2, 3, 2, 4, 5, 5, 8, 5, 10, 5, 12, 4, 12, 2, 12, 0, 11, -2, 9, -3, 6, -5, 2, -6, -1, -7, -4, -7, -7, -7, -9, -6, -10, -4, -11, -2, -10, -1, -10, 1, -8, 3, -7, 4, -5, 4, -3, 4, -1, 4]"
CSI_DATA,144042,2023-11-12 23:19:19.059,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1767251251,0,37,0,104,0,"[7, 23, 6, 22, 4, 21, 3, 20, 1, 18, -1, 15, -3, 13, -5, 11, -7, 9, -9, 8, -11, 6, -12, 4, -12, 3, -13, 2, -13, 0, -14, -2, -14, -3, -14, -4, -14, -6, -14, -7, -14, -8, -15, -8, -14, -7, -14, -7, -13, -5, -10, -3, -5, 1, -2, 3, 2, 4, 5, 4, 8, 4, 10, 3, 12, 2, 12, 1, 12, -1, 11, -3, 9, -4, 5, -6, 2, -6, -1, -7, -4, -7, -7, -6, -9, -5, -10, -3, -11, -1, -10, 0, -9, 2, -8, 3, -6, 4, -4, 4, -2, 4, -1, 4]"
CSI_DATA,144043,2023-11-12 23:19:19.075,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1767267030,0,37,0,104,0,"[-25, -1, -24, -2, -23, -3, -21, -4, -18, -5, -15, -6, -12, -7, -10, -8, -7, -10, -5, -11, -3, -13, -1, -13, 0, -12, 2, -13, 3, -12, 6, -12, 7, -12, 8, -11, 9, -11, 11, -11, 11, -11, 12, -11, 11, -10, 11, -10, 9, -10, 6, -9, 0, -5, -3, -3, -6, 0, -8, 2, -9, 5, -9, 7, -9, 9, -7, 10, -6, 11, -4, 11, -2, 10, 1, 7, 3, 5, 6, 2, 7, -1, 8, -3, 8, -6, 7, -7, 6, -9, 4, -9, 2, -9, 0, -9, -1, -8, -3, -6, -4, -5, -4, -3]"
CSI_DATA,144044,2023-11-12 23:19:19.087,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1767279028,0,37,0,104,0,"[11, -24, 12, -22, 12, -21, 12, -18, 12, -15, 11, -11, 12, -8, 11, -5, 11, -2, 11, 1, 12, 3, 11, 5, 10, 6, 9, 8, 8, 9, 7, 11, 6, 12, 5, 13, 4, 14, 4, 15, 3, 16, 3, 16, 3, 15, 3, 15, 3, 13, 4, 10, 4, 2, 4, -2, 2, -5, 1, -9, -1, -11, -3, -12, -5, -13, -7, -13, -8, -11, -9, -10, -9, -7, -9, -3, -7, 0, -6, 3, -4, 6, -2, 8, 0, 10, 2, 10, 4, 9, 5, 8, 6, 7, 6, 4, 7, 3, 6, 0, 5, -1, 4, -2]"
CSI_DATA,144045,2023-11-12 23:19:19.102,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1767295033,0,37,0,104,0,"[-17, -18, -16, -18, -14, -18, -12, -18, -9, -16, -6, -15, -4, -14, -1, -12, 2, -11, 4, -11, 6, -10, 8, -9, 9, -7, 10, -6, 11, -5, 12, -4, 13, -3, 13, -2, 14, 0, 15, 1, 15, 1, 15, 2, 15, 2, 15, 1, 13, 1, 10, -1, 4, -3, 0, -5, -4, -5, -7, -4, -10, -3, -12, -2, -13, 0, -13, 1, -12, 3, -11, 4, -9, 6, -5, 6, -2, 6, 1, 6, 4, 5, 7, 4, 8, 2, 9, 1, 9, -1, 9, -3, 8, -4, 6, -5, 4, -6, 2, -6, 0, -6, -1, -5]"
CSI_DATA,144046,2023-11-12 23:19:19.119,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1767311224,0,37,0,104,0,"[-24, 0, -24, -1, -22, -2, -21, -3, -17, -4, -15, -6, -12, -7, -10, -8, -7, -9, -5, -10, -3, -12, -1, -12, 0, -12, 2, -12, 4, -12, 6, -11, 7, -11, 9, -11, 10, -10, 12, -10, 12, -10, 13, -10, 12, -10, 12, -10, 10, -10, 7, -9, 1, -6, -3, -4, -5, -2, -8, 1, -9, 3, -10, 5, -9, 7, -8, 9, -7, 10, -5, 10, -3, 9, 0, 8, 3, 5, 5, 4, 6, 1, 8, -1, 8, -3, 8, -5, 7, -7, 5, -8, 4, -8, 2, -8, 0, -7, -1, -6, -3, -5, -3, -4]"
CSI_DATA,144047,2023-11-12 23:19:19.139,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1767331072,0,37,0,104,0,"[24, -1, 23, 0, 22, 2, 20, 3, 17, 4, 14, 5, 12, 6, 9, 7, 7, 9, 5, 10, 3, 11, 1, 11, -1, 11, -2, 12, -4, 11, -6, 12, -7, 11, -9, 11, -10, 11, -12, 11, -12, 11, -13, 11, -12, 11, -12, 11, -10, 10, -7, 9, -1, 5, 2, 2, 4, 0, 6, -3, 7, -6, 7, -8, 6, -10, 5, -11, 3, -12, 1, -12, -1, -11, -3, -8, -5, -5, -7, -3, -8, 0, -8, 3, -8, 5, -7, 7, -6, 8, -4, 8, -2, 8, 0, 8, 1, 6, 2, 5, 3, 3, 3, 1]"
CSI_DATA,144048,2023-11-12 23:19:19.158,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1767347719,0,37,0,104,0,"[23, -7, 22, -6, 21, -5, 20, -3, 17, -2, 15, 0, 12, 3, 10, 4, 8, 6, 6, 8, 5, 10, 3, 11, 2, 11, 1, 12, -1, 12, -3, 12, -4, 13, -5, 13, -6, 13, -7, 13, -8, 13, -9, 13, -8, 12, -8, 12, -6, 11, -4, 9, 0, 3, 3, 0, 4, -3, 5, -6, 5, -9, 4, -11, 3, -13, 2, -13, 0, -13, -2, -12, -3, -10, -5, -6, -6, -3, -6, 0, -6, 3, -6, 6, -5, 8, -3, 9, -1, 10, 0, 10, 2, 9, 3, 7, 4, 6, 4, 4, 4, 2, 4, 0]"
