type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,22093,2023-11-12 22:46:21.201,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,277312332,0,37,0,104,0,"[2, -25, 4, -23, 5, -21, 7, -19, 8, -16, 9, -12, 11, -9, 11, -6, 12, -4, 13, -2, 14, 1, 13, 3, 12, 4, 11, 5, 10, 6, 9, 9, 7, 9, 6, 11, 5, 12, 4, 13, 3, 14, 3, 15, 3, 14, 4, 14, 4, 12, 5, 9, 5, 2, 6, -3, 5, -6, 3, -10, 1, -12, 0, -14, -2, -14, -5, -13, -6, -12, -7, -10, -8, -7, -8, -3, -8, 0, -7, 4, -6, 6, -4, 9, -3, 10, -1, 11, 1, 11, 3, 10, 4, 8, 5, 7, 6, 5, 6, 2, 5, 1, 4, -1]"
CSI_DATA,22094,2023-11-12 22:46:21.223,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,277324800,0,37,0,104,0,"[13, -22, 13, -20, 14, -17, 13, -14, 13, -11, 13, -7, 13, -4, 12, -1, 12, 2, 12, 4, 12, 7, 11, 8, 9, 8, 8, 10, 6, 10, 4, 12, 3, 12, 1, 13, -1, 13, -2, 14, -3, 14, -4, 15, -3, 15, -3, 15, -2, 13, 1, 11, 4, 4, 6, 0, 7, -4, 7, -7, 6, -10, 5, -13, 3, -14, 1, -14, -1, -14, -3, -12, -5, -10, -6, -7, -7, -3, -8, 0, -8, 4, -7, 6, -6, 9, -5, 10, -3, 11, -1, 10, 1, 10, 2, 8, 4, 7, 4, 5, 4, 3, 4, 1]"
CSI_DATA,22095,2023-11-12 22:46:21.232,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,277336335,0,37,0,104,0,"[-15, -22, -12, -21, -10, -21, -7, -19, -4, -18, -1, -16, 2, -14, 4, -13, 7, -11, 10, -10, 11, -9, 12, -7, 12, -6, 13, -4, 12, -2, 13, 0, 12, 2, 12, 4, 12, 6, 12, 7, 12, 8, 13, 9, 13, 9, 13, 8, 12, 6, 11, 3, 6, -3, 3, -6, 0, -8, -4, -10, -7, -11, -10, -10, -11, -9, -13, -8, -13, -6, -13, -3, -11, -1, -9, 2, -6, 4, -3, 7, 0, 8, 3, 8, 6, 8, 7, 7, 9, 6, 9, 4, 9, 2, 9, 0, 8, -2, 6, -3, 5, -4, 3, -4]"
CSI_DATA,22096,2023-11-12 22:46:21.246,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,277356331,0,37,0,104,0,"[-25, 3, -23, 1, -22, -1, -19, -3, -17, -5, -14, -7, -11, -9, -9, -10, -7, -12, -5, -14, -3, -15, -1, -15, 0, -14, 2, -14, 3, -12, 6, -11, 7, -10, 9, -9, 11, -8, 12, -7, 13, -7, 14, -7, 14, -8, 14, -8, 12, -8, 9, -8, 1, -7, -3, -6, -7, -4, -10, -2, -12, 0, -13, 2, -14, 4, -13, 6, -11, 8, -9, 8, -6, 9, -2, 8, 1, 7, 4, 5, 6, 3, 8, 1, 9, -1, 9, -3, 9, -5, 7, -6, 6, -7, 4, -8, 2, -8, 0, -7, -1, -6, -2, -5]"
CSI_DATA,22097,2023-11-12 22:46:21.255,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,277364325,0,37,0,104,0,"[-15, 19, -15, 17, -15, 14, -16, 12, -15, 8, -14, 5, -14, 1, -13, -1, -13, -5, -13, -7, -13, -9, -11, -10, -10, -10, -8, -11, -6, -11, -4, -12, -2, -13, 0, -13, 2, -14, 4, -15, 5, -15, 6, -15, 5, -15, 5, -16, 3, -15, 1, -12, -4, -6, -7, -3, -8, 1, -8, 5, -9, 8, -8, 10, -7, 12, -5, 13, -3, 13, 0, 12, 2, 10, 4, 7, 5, 4, 7, 1, 7, -3, 7, -5, 6, -7, 5, -9, 3, -10, 1, -10, 0, -10, -2, -9, -4, -8, -4, -6, -5, -5, -5, -3]"
CSI_DATA,22098,2023-11-12 22:46:21.265,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,277376781,0,37,0,104,0,"[-6, 24, -7, 22, -8, 20, -10, 18, -10, 14, -12, 11, -13, 7, -13, 4, -14, 1, -15, -1, -16, -3, -15, -5, -13, -6, -13, -7, -11, -9, -8, -10, -7, -12, -5, -13, -3, -15, -3, -16, -2, -17, -1, -18, -2, -17, -2, -18, -4, -16, -5, -13, -7, -5, -7, 0, -7, 4, -6, 8, -4, 12, -2, 14, 0, 15, 2, 14, 4, 13, 6, 11, 7, 9, 7, 5, 7, 1, 7, -3, 5, -6, 4, -8, 2, -10, 0, -11, -2, -11, -4, -10, -5, -9, -6, -7, -7, -5, -7, -4, -7, -2, -6, 0]"
CSI_DATA,22099,2023-11-12 22:46:21.287,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,277396325,0,37,0,104,0,"[17, 18, 14, 18, 12, 18, 9, 17, 5, 16, 2, 15, -1, 14, -4, 13, -7, 12, -9, 11, -11, 10, -12, 9, -12, 7, -13, 5, -13, 3, -14, 0, -13, -2, -13, -5, -13, -7, -14, -9, -15, -10, -15, -11, -15, -10, -15, -10, -15, -8, -13, -5, -7, 2, -4, 5, -1, 8, 3, 9, 6, 10, 9, 10, 12, 9, 13, 7, 13, 5, 13, 3, 11, 0, 9, -3, 6, -5, 3, -8, 0, -9, -3, -10, -6, -9, -8, -8, -9, -7, -10, -5, -10, -3, -10, -1, -9, 1, -7, 2, -6, 3, -4, 4]"
CSI_DATA,22100,2023-11-12 22:46:21.295,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,277404331,0,37,0,104,0,"[16, 18, 14, 18, 11, 18, 8, 18, 5, 16, 2, 15, -2, 14, -4, 13, -7, 12, -9, 11, -11, 10, -12, 8, -12, 6, -13, 5, -13, 3, -13, 0, -13, -2, -13, -4, -14, -7, -14, -9, -15, -10, -15, -11, -15, -10, -15, -10, -14, -8, -13, -5, -7, 2, -4, 5, 0, 7, 3, 9, 7, 10, 10, 9, 12, 8, 13, 7, 14, 4, 13, 2, 12, 0, 9, -3, 6, -5, 3, -8, -1, -9, -3, -9, -6, -9, -8, -8, -10, -6, -10, -4, -10, -2, -9, 0, -8, 1, -7, 3, -5, 4, -4, 3]"
CSI_DATA,22101,2023-11-12 22:46:21.302,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,277412384,0,37,0,104,0,"[-14, -21, -12, -21, -9, -20, -6, -20, -3, -17, 0, -16, 3, -14, 5, -13, 9, -11, 10, -10, 12, -9, 13, -7, 12, -5, 13, -3, 12, -1, 11, 2, 11, 4, 10, 6, 10, 9, 10, 11, 10, 12, 10, 13, 10, 13, 11, 13, 11, 11, 10, 7, 7, -1, 5, -5, 2, -8, -1, -11, -4, -13, -6, -14, -9, -13, -10, -12, -12, -11, -12, -8, -12, -5, -10, -1, -8, 2, -7, 5, -4, 7, -2, 9, 1, 10, 3, 10, 5, 9, 6, 7, 7, 5, 8, 4, 7, 2, 7, 0, 6, -2, 4, -2]"
CSI_DATA,22102,2023-11-12 22:46:21.314,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,277424332,0,37,0,104,0,"[23, 4, 21, 5, 19, 7, 17, 8, 13, 9, 10, 10, 7, 12, 4, 12, 1, 13, -1, 14, -3, 14, -5, 13, -6, 12, -7, 11, -9, 8, -10, 6, -12, 4, -13, 2, -14, 1, -16, 0, -17, -1, -18, -2, -17, -1, -18, -1, -16, 0, -13, 2, -5, 5, -1, 6, 3, 6, 7, 6, 11, 5, 13, 4, 14, 2, 14, 0, 14, -2, 13, -4, 11, -6, 6, -7, 3, -8, -1, -9, -4, -8, -7, -8, -9, -6, -10, -5, -11, -3, -11, -1, -10, 1, -9, 2, -7, 4, -5, 4, -4, 5, -2, 4]"
CSI_DATA,22103,2023-11-12 22:46:21.322,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,277432333,0,37,0,104,0,"[22, 2, 21, 4, 18, 6, 16, 7, 13, 8, 10, 10, 7, 11, 4, 12, 2, 13, -1, 13, -3, 14, -4, 13, -5, 11, -7, 10, -8, 8, -10, 5, -11, 4, -12, 2, -14, 0, -15, -1, -16, -2, -17, -3, -17, -2, -17, -2, -16, 0, -13, 1, -5, 5, -1, 6, 3, 7, 6, 7, 10, 6, 12, 5, 14, 4, 14, 2, 14, 0, 12, -2, 11, -4, 7, -6, 4, -7, 0, -9, -3, -8, -6, -8, -8, -7, -9, -6, -10, -4, -10, -2, -10, -1, -9, 1, -8, 2, -6, 3, -5, 4, -3, 4]"
CSI_DATA,22104,2023-11-12 22:46:21.334,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,277444326,0,37,0,104,0,"[16, -18, 16, -16, 17, -13, 17, -10, 16, -6, 15, -3, 14, 0, 13, 3, 12, 6, 11, 8, 10, 10, 8, 11, 6, 11, 4, 12, 2, 11, -2, 11, -4, 11, -7, 11, -9, 11, -11, 12, -12, 12, -13, 12, -13, 12, -13, 12, -11, 12, -7, 11, 1, 7, 5, 5, 8, 2, 11, -1, 12, -4, 13, -7, 13, -9, 11, -11, 9, -12, 7, -13, 4, -12, 0, -11, -3, -9, -6, -7, -9, -4, -11, -2, -12, 0, -11, 2, -11, 4, -9, 6, -8, 6, -6, 7, -4, 7, -2, 7, 0, 6, 1, 5]"
CSI_DATA,22105,2023-11-12 22:46:21.354,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,277464331,0,37,0,104,0,"[3, -22, 5, -21, 7, -19, 9, -17, 10, -13, 11, -10, 12, -7, 13, -4, 13, -2, 13, 1, 13, 3, 12, 4, 10, 5, 9, 7, 6, 8, 4, 9, 2, 10, -1, 12, -3, 13, -4, 14, -5, 15, -6, 16, -6, 16, -6, 16, -4, 15, -2, 12, 4, 6, 6, 2, 8, -2, 9, -5, 10, -8, 9, -11, 8, -13, 6, -14, 4, -14, 2, -14, -1, -13, -3, -10, -6, -7, -8, -5, -9, -2, -11, 1, -11, 3, -10, 5, -9, 6, -7, 7, -5, 8, -3, 8, -2, 7, 0, 6, 1, 5, 2, 4]"
CSI_DATA,22106,2023-11-12 22:46:21.367,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,277477814,0,37,0,104,0,"[21, -5, 20, -2, 19, 0, 17, 3, 15, 5, 12, 7, 10, 9, 7, 10, 5, 12, 3, 13, 1, 13, -1, 13, -2, 11, -4, 10, -6, 9, -8, 7, -10, 5, -12, 4, -13, 3, -15, 1, -16, 1, -17, 1, -17, 1, -17, 1, -15, 2, -12, 3, -5, 5, 0, 6, 4, 6, 7, 6, 10, 5, 12, 4, 14, 2, 14, 0, 13, -2, 12, -4, 10, -6, 7, -7, 3, -8, 0, -9, -3, -9, -5, -9, -8, -8, -9, -6, -10, -5, -10, -3, -9, -1, -9, 1, -8, 2, -6, 3, -5, 4, -3, 4]"
CSI_DATA,22107,2023-11-12 22:46:21.378,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,277488401,0,37,0,104,0,"[-15, 18, -16, 16, -17, 13, -17, 10, -17, 7, -16, 3, -16, -1, -15, -3, -14, -6, -13, -8, -12, -10, -10, -11, -8, -11, -6, -12, -3, -12, 0, -12, 3, -12, 5, -13, 8, -13, 10, -13, 11, -14, 12, -14, 12, -14, 12, -15, 9, -14, 6, -13, -2, -9, -6, -6, -9, -3, -12, 1, -13, 4, -14, 6, -13, 8, -12, 10, -10, 11, -7, 12, -4, 12, -1, 10, 3, 8, 6, 7, 8, 4, 10, 2, 11, -1, 11, -3, 10, -4, 9, -6, 7, -7, 5, -8, 3, -8, 1, -8, 0, -7, -2, -6]"
CSI_DATA,22108,2023-11-12 22:46:21.386,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,277496331,0,37,0,104,0,"[-23, -1, -22, -3, -20, -5, -18, -7, -15, -9, -13, -11, -10, -13, -7, -13, -5, -14, -2, -15, 0, -15, 2, -14, 3, -12, 5, -11, 7, -9, 9, -7, 11, -5, 12, -3, 14, -1, 16, 0, 16, 0, 17, 1, 17, 1, 17, 1, 15, -1, 12, -3, 5, -6, 0, -8, -4, -8, -8, -8, -11, -8, -13, -7, -15, -5, -15, -3, -15, -1, -14, 1, -12, 4, -9, 6, -5, 7, -2, 9, 1, 9, 4, 9, 6, 8, 8, 7, 9, 6, 9, 4, 9, 2, 8, 0, 7, -2, 6, -3, 4, -4, 2, -5]"
CSI_DATA,22109,2023-11-12 22:46:21.402,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,277512327,0,37,0,104,0,"[-6, 20, -7, 19, -9, 17, -11, 15, -12, 12, -13, 9, -14, 6, -14, 4, -14, 1, -14, -1, -14, -3, -13, -5, -11, -6, -10, -7, -7, -9, -5, -11, -3, -12, -1, -13, 0, -14, 2, -16, 2, -17, 3, -17, 2, -17, 2, -17, 1, -16, -1, -13, -5, -6, -7, -2, -8, 2, -8, 6, -8, 9, -6, 11, -5, 12, -3, 13, -1, 13, 1, 12, 3, 10, 5, 7, 7, 3, 8, 1, 8, -2, 9, -5, 8, -7, 7, -9, 5, -10, 3, -10, 2, -10, 0, -9, -2, -8, -3, -6, -4, -5, -4, -3]"
CSI_DATA,22110,2023-11-12 22:46:21.416,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,277524330,0,37,0,104,0,"[0, 22, -2, 21, -5, 20, -6, 18, -8, 15, -10, 13, -11, 10, -12, 8, -13, 5, -14, 3, -14, 1, -14, -1, -12, -3, -12, -5, -10, -7, -8, -9, -7, -11, -6, -13, -5, -15, -4, -17, -4, -17, -3, -18, -4, -17, -4, -17, -5, -15, -6, -12, -7, -4, -7, 1, -6, 5, -5, 8, -4, 11, -2, 13, 0, 14, 2, 13, 4, 12, 6, 10, 7, 8, 8, 4, 8, 0, 9, -3, 7, -6, 6, -9, 5, -10, 3, -11, 1, -11, -1, -11, -2, -10, -4, -8, -5, -7, -6, -5, -6, -3, -5, -1]"
CSI_DATA,22111,2023-11-12 22:46:21.422,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,277532518,0,37,0,104,0,"[-4, 21, -6, 20, -8, 18, -9, 16, -11, 13, -11, 10, -13, 8, -13, 5, -13, 3, -14, 1, -14, -1, -13, -3, -11, -5, -10, -7, -8, -8, -7, -10, -5, -12, -4, -13, -2, -15, -1, -16, -1, -17, 0, -17, -1, -17, -1, -17, -2, -15, -4, -12, -6, -4, -7, 0, -7, 4, -6, 7, -5, 10, -4, 11, -2, 13, 0, 12, 2, 12, 4, 10, 6, 8, 7, 5, 7, 1, 8, -2, 7, -5, 7, -7, 6, -9, 5, -10, 3, -11, 1, -10, -1, -10, -2, -8, -4, -7, -5, -5, -5, -3, -5, -2]"
CSI_DATA,22112,2023-11-12 22:46:21.434,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,277544330,0,37,0,104,0,"[16, 15, 14, 17, 11, 17, 9, 17, 6, 16, 3, 16, 0, 15, -2, 13, -5, 12, -6, 11, -9, 10, -10, 8, -10, 6, -11, 4, -12, 2, -13, -1, -13, -3, -14, -4, -15, -6, -15, -8, -15, -9, -16, -9, -15, -8, -15, -8, -14, -6, -12, -4, -7, 2, -3, 5, 0, 7, 3, 9, 6, 9, 9, 9, 10, 8, 11, 6, 12, 4, 11, 1, 10, -2, 8, -4, 5, -6, 3, -9, 0, -10, -3, -11, -5, -11, -7, -10, -8, -9, -9, -7, -9, -5, -9, -3, -8, -1, -7, 1, -5, 2, -4, 3]"
CSI_DATA,22113,2023-11-12 22:46:21.446,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,277556335,0,37,0,104,0,"[21, 5, 20, 7, 18, 9, 16, 10, 13, 10, 10, 11, 7, 11, 5, 11, 2, 12, 0, 12, -2, 12, -4, 11, -5, 9, -7, 8, -9, 7, -11, 5, -12, 4, -13, 3, -15, 2, -16, 1, -17, 0, -17, 0, -17, 0, -16, 1, -15, 1, -12, 3, -5, 5, 0, 6, 3, 6, 7, 5, 9, 4, 11, 3, 12, 1, 12, -1, 11, -3, 10, -4, 8, -6, 4, -7, 1, -8, -2, -9, -5, -8, -7, -8, -9, -7, -10, -5, -11, -4, -10, -2, -9, 0, -8, 1, -7, 3, -5, 3, -3, 4, -2, 4]"
CSI_DATA,22114,2023-11-12 22:46:21.465,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,277576331,0,37,0,104,0,"[9, -22, 9, -20, 11, -19, 11, -16, 12, -13, 12, -10, 12, -7, 11, -5, 12, -2, 11, 0, 11, 3, 10, 5, 8, 6, 8, 7, 6, 8, 4, 10, 3, 11, 2, 13, 1, 13, 0, 15, -1, 15, -1, 16, -1, 16, -1, 15, 0, 14, 2, 11, 5, 4, 6, 0, 6, -4, 6, -7, 5, -10, 4, -12, 2, -13, 1, -13, -2, -12, -3, -11, -5, -9, -7, -5, -7, -2, -8, 1, -8, 4, -8, 6, -7, 8, -5, 9, -4, 9, -2, 9, 0, 8, 2, 7, 3, 6, 3, 4, 4, 2, 4, 0]"
CSI_DATA,22115,2023-11-12 22:46:21.479,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,277588335,0,37,0,104,0,"[-5, -23, -3, -23, -1, -22, 1, -20, 2, -18, 4, -15, 6, -13, 7, -10, 9, -8, 10, -6, 11, -4, 11, -2, 10, 0, 10, 2, 10, 3, 9, 6, 9, 7, 8, 9, 8, 10, 8, 12, 7, 13, 8, 13, 8, 13, 8, 13, 8, 11, 7, 7, 6, 0, 5, -4, 3, -7, 1, -10, -1, -12, -2, -12, -4, -12, -6, -11, -7, -10, -8, -8, -9, -5, -8, -1, -7, 2, -6, 5, -5, 7, -3, 9, -2, 10, 0, 10, 2, 9, 3, 8, 4, 7, 5, 5, 5, 3, 5, 1, 4, -1, 3, -2]"
CSI_DATA,22116,2023-11-12 22:46:21.496,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,277604336,0,37,0,104,0,"[-21, -13, -20, -15, -17, -15, -15, -15, -12, -15, -9, -14, -6, -14, -3, -13, 0, -13, 2, -12, 5, -12, 7, -11, 7, -9, 9, -8, 10, -6, 11, -4, 12, -3, 13, -2, 14, 0, 15, 1, 15, 1, 16, 2, 15, 2, 15, 1, 13, 0, 11, -2, 4, -5, 0, -7, -4, -8, -7, -8, -10, -7, -12, -6, -13, -5, -13, -3, -12, -1, -11, 1, -9, 3, -6, 5, -2, 6, 1, 8, 4, 7, 6, 7, 8, 6, 9, 5, 9, 3, 9, 1, 8, -1, 7, -2, 5, -4, 4, -4, 2, -5, 0, -5]"
CSI_DATA,22117,2023-11-12 22:46:21.506,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,277617216,0,37,0,104,0,"[19, 15, 17, 15, 15, 16, 13, 16, 10, 15, 6, 14, 3, 13, 0, 12, -3, 12, -6, 11, -8, 10, -9, 9, -10, 7, -11, 6, -12, 4, -13, 2, -13, 1, -14, 0, -15, -2, -16, -3, -16, -4, -16, -4, -16, -4, -16, -4, -14, -3, -12, -1, -5, 4, -1, 6, 2, 7, 6, 8, 9, 7, 11, 6, 12, 5, 12, 3, 11, 0, 11, -2, 8, -4, 5, -6, 1, -7, -1, -8, -4, -9, -7, -9, -9, -8, -10, -7, -10, -5, -10, -3, -9, -1, -8, 1, -7, 2, -5, 3, -3, 4, -1, 4]"
CSI_DATA,22118,2023-11-12 22:46:21.522,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,277632340,0,37,0,104,0,"[-12, 21, -13, 20, -14, 18, -14, 15, -13, 11, -13, 8, -14, 5, -13, 2, -13, -1, -13, -3, -12, -6, -11, -7, -10, -8, -9, -10, -7, -10, -6, -12, -4, -12, -3, -13, -1, -14, 0, -16, 1, -16, 1, -17, 1, -16, 1, -16, -1, -15, -2, -12, -6, -5, -7, -1, -7, 3, -7, 7, -7, 10, -6, 11, -4, 13, -2, 12, 0, 11, 2, 10, 4, 7, 6, 4, 7, 0, 8, -3, 7, -6, 7, -8, 6, -10, 4, -11, 2, -11, 0, -11, -1, -9, -3, -8, -4, -6, -5, -4, -5, -2, -4, 0]"
CSI_DATA,22119,2023-11-12 22:46:21.534,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,277644343,0,37,0,104,0,"[-5, 23, -6, 22, -8, 20, -8, 18, -9, 14, -10, 11, -11, 8, -11, 5, -12, 2, -13, 0, -13, -2, -13, -4, -12, -5, -11, -7, -10, -8, -9, -10, -7, -11, -6, -12, -5, -13, -4, -15, -4, -15, -4, -16, -4, -15, -4, -16, -5, -14, -6, -11, -6, -3, -6, 1, -6, 5, -5, 9, -3, 11, -2, 12, 0, 13, 2, 12, 4, 10, 5, 8, 6, 5, 6, 2, 6, -2, 6, -5, 5, -8, 4, -10, 2, -11, 0, -12, -1, -12, -3, -10, -4, -9, -5, -7, -5, -5, -5, -3, -5, -1, -4, 1]"
CSI_DATA,22120,2023-11-12 22:46:21.551,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,277660350,0,37,0,104,0,"[7, 23, 6, 22, 4, 21, 2, 19, -1, 16, -3, 14, -5, 12, -7, 9, -10, 8, -11, 6, -13, 5, -13, 3, -13, 2, -13, 0, -13, -1, -13, -4, -13, -5, -12, -6, -12, -8, -12, -10, -12, -10, -12, -11, -12, -10, -12, -10, -12, -8, -10, -6, -6, 1, -3, 4, -1, 7, 2, 8, 5, 9, 7, 10, 9, 9, 10, 7, 10, 5, 10, 3, 9, -1, 6, -3, 3, -6, 1, -8, -2, -9, -4, -10, -6, -9, -8, -9, -9, -7, -9, -5, -9, -3, -8, -2, -7, 0, -5, 2, -4, 3, -2, 3]"
CSI_DATA,22121,2023-11-12 22:46:21.562,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,277672336,0,37,0,104,0,"[24, -6, 23, -5, 21, -3, 19, -1, 17, 1, 14, 3, 12, 5, 9, 7, 8, 9, 6, 10, 4, 12, 3, 13, 1, 12, 0, 13, -1, 12, -4, 12, -5, 12, -6, 12, -8, 12, -9, 12, -9, 12, -10, 12, -10, 12, -9, 12, -8, 11, -5, 10, 1, 5, 4, 2, 6, -1, 8, -5, 8, -8, 8, -10, 7, -12, 5, -12, 3, -12, 1, -11, -1, -10, -4, -7, -6, -3, -8, -1, -8, 3, -8, 5, -8, 7, -7, 9, -5, 9, -3, 9, -2, 8, 0, 7, 2, 6, 3, 4, 3, 2, 3, 0]"
CSI_DATA,22122,2023-11-12 22:46:21.574,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,277684332,0,37,0,104,0,"[11, -21, 11, -20, 11, -18, 11, -15, 11, -12, 11, -9, 11, -6, 11, -3, 11, 0, 12, 2, 12, 4, 12, 5, 11, 6, 10, 7, 9, 8, 8, 9, 7, 10, 6, 11, 5, 12, 4, 13, 4, 13, 4, 14, 4, 13, 5, 13, 5, 12, 5, 9, 4, 1, 3, -3, 2, -6, 0, -9, -2, -11, -4, -12, -6, -12, -7, -11, -8, -9, -9, -7, -8, -4, -7, -1, -5, 2, -4, 5, -1, 7, 1, 8, 3, 9, 4, 8, 5, 7, 6, 6, 6, 4, 6, 2, 5, 0, 4, -1, 3, -2, 1, -3]"
CSI_DATA,22123,2023-11-12 22:46:21.585,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,277696341,0,37,0,104,0,"[16, -19, 16, -18, 16, -15, 15, -13, 14, -10, 13, -6, 13, -3, 12, 0, 12, 3, 12, 5, 12, 7, 12, 8, 10, 8, 10, 9, 9, 10, 7, 11, 6, 12, 5, 12, 4, 13, 3, 14, 3, 15, 2, 15, 3, 15, 3, 15, 3, 13, 4, 10, 4, 2, 4, -2, 3, -5, 1, -9, -1, -11, -3, -12, -6, -13, -7, -11, -8, -10, -9, -8, -9, -5, -7, -2, -6, 2, -4, 5, -2, 7, 1, 8, 3, 9, 5, 8, 6, 8, 7, 6, 7, 4, 7, 2, 6, 1, 5, -1, 3, -2, 2, -2]"
CSI_DATA,22124,2023-11-12 22:46:21.595,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,277705978,0,37,0,104,0,"[13, -22, 12, -21, 13, -18, 12, -16, 12, -13, 12, -9, 12, -6, 12, -3, 13, 0, 14, 1, 14, 3, 14, 4, 13, 5, 13, 6, 11, 7, 11, 8, 10, 9, 8, 10, 8, 11, 7, 12, 7, 13, 6, 14, 7, 13, 8, 13, 8, 11, 8, 8, 5, 1, 4, -2, 1, -6, -2, -8, -4, -10, -7, -10, -9, -10, -10, -8, -11, -7, -11, -4, -10, -2, -7, 1, -5, 3, -2, 5, 1, 6, 4, 7, 6, 7, 8, 5, 9, 4, 9, 2, 8, 1, 7, -1, 6, -2, 4, -3, 2, -4, 1, -3]"
CSI_DATA,22125,2023-11-12 22:46:21.610,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,277720703,0,37,0,104,0,"[-17, -20, -16, -19, -13, -19, -11, -18, -7, -16, -5, -15, -1, -15, 1, -14, 4, -14, 6, -14, 8, -14, 9, -14, 9, -12, 10, -12, 9, -10, 11, -9, 11, -7, 12, -6, 13, -5, 14, -4, 14, -3, 15, -2, 15, -3, 15, -3, 14, -4, 11, -5, 4, -6, 0, -6, -4, -4, -8, -3, -10, 0, -12, 2, -12, 4, -12, 6, -10, 7, -8, 8, -5, 8, -2, 7, 1, 5, 4, 3, 6, 0, 8, -2, 8, -4, 8, -6, 7, -8, 5, -8, 4, -9, 2, -8, 0, -8, -1, -6, -2, -5, -3, -3]"
CSI_DATA,22126,2023-11-12 22:46:21.621,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,277732346,0,37,0,104,0,"[-21, -19, -19, -19, -16, -18, -13, -18, -10, -16, -6, -16, -2, -16, 0, -15, 3, -16, 5, -16, 7, -16, 8, -16, 8, -14, 9, -14, 9, -12, 10, -10, 11, -9, 11, -7, 13, -5, 14, -4, 15, -3, 16, -3, 16, -3, 17, -4, 15, -5, 12, -6, 4, -7, 0, -6, -4, -5, -8, -3, -11, -1, -13, 2, -14, 4, -13, 6, -11, 8, -9, 9, -6, 9, -3, 7, 1, 5, 4, 4, 6, 1, 8, -1, 9, -4, 9, -6, 8, -8, 6, -9, 4, -9, 2, -9, 0, -8, -1, -7, -2, -6, -3, -4]"
