type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,41313,2023-11-12 22:58:11.553,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,499738906,0,37,0,104,0,"[-19, -16, -17, -17, -14, -17, -12, -18, -9, -16, -6, -16, -2, -15, 1, -13, 4, -12, 6, -11, 8, -10, 10, -9, 10, -7, 11, -5, 11, -3, 11, 0, 12, 2, 12, 4, 12, 6, 12, 8, 12, 9, 12, 10, 11, 9, 12, 9, 11, 7, 10, 5, 6, -2, 4, -6, 1, -9, -1, -11, -4, -13, -6, -13, -8, -13, -10, -12, -11, -10, -11, -7, -11, -4, -9, -1, -8, 3, -6, 6, -4, 8, -2, 11, 0, 11, 2, 12, 4, 11, 5, 10, 6, 9, 7, 7, 7, 5, 7, 3, 6, 1, 5, 0]"
CSI_DATA,41314,2023-11-12 22:58:11.562,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,499748367,0,37,0,104,0,"[-24, 1, -23, -1, -22, -3, -20, -4, -17, -6, -14, -7, -11, -9, -8, -10, -6, -12, -4, -13, -2, -14, 0, -13, 2, -12, 4, -11, 5, -10, 8, -9, 9, -8, 11, -6, 12, -4, 14, -4, 15, -3, 15, -2, 15, -3, 15, -3, 13, -4, 10, -5, 2, -7, -2, -7, -6, -7, -9, -7, -12, -6, -14, -4, -15, -2, -15, -1, -14, 2, -12, 3, -10, 5, -6, 6, -3, 6, 1, 8, 4, 7, 7, 7, 9, 6, 11, 4, 12, 3, 11, 1, 11, -1, 10, -2, 8, -4, 7, -4, 5, -5, 3, -5]"
CSI_DATA,41315,2023-11-12 22:58:11.573,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,499758912,0,37,0,104,0,"[-17, 17, -18, 15, -18, 12, -18, 10, -17, 6, -16, 3, -15, 0, -13, -3, -13, -6, -11, -8, -10, -10, -8, -11, -6, -11, -4, -12, -2, -12, 1, -12, 3, -12, 5, -12, 7, -12, 9, -12, 10, -12, 11, -12, 11, -12, 11, -12, 9, -12, 6, -11, -2, -7, -5, -5, -8, -3, -11, 0, -13, 3, -14, 5, -14, 7, -12, 9, -11, 10, -9, 11, -6, 10, -2, 9, 2, 7, 5, 5, 7, 3, 10, 1, 11, -1, 12, -3, 11, -5, 10, -7, 9, -8, 7, -8, 5, -9, 3, -8, 2, -7, 0, -6]"
CSI_DATA,41316,2023-11-12 22:58:11.580,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,499766906,0,37,0,104,0,"[21, -7, 20, -5, 20, -3, 18, -1, 17, 1, 14, 4, 12, 6, 9, 8, 7, 9, 5, 11, 3, 12, 1, 12, -1, 11, -3, 11, -4, 10, -7, 9, -8, 8, -10, 6, -12, 5, -14, 5, -15, 4, -16, 3, -16, 3, -16, 4, -14, 4, -11, 5, -3, 5, 1, 6, 5, 5, 9, 4, 12, 3, 13, 1, 14, -1, 14, -2, 13, -4, 12, -6, 10, -7, 6, -8, 2, -8, -2, -8, -5, -7, -8, -7, -10, -6, -12, -4, -13, -3, -12, -1, -12, 1, -11, 2, -10, 3, -8, 4, -6, 4, -4, 4]"
CSI_DATA,41317,2023-11-12 22:58:11.587,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,499774910,0,37,0,104,0,"[-13, -21, -11, -21, -9, -21, -6, -20, -3, -18, 0, -16, 3, -15, 5, -12, 8, -11, 9, -9, 11, -7, 12, -5, 11, -3, 11, -1, 11, 1, 10, 4, 9, 6, 9, 8, 8, 11, 8, 13, 7, 14, 7, 15, 7, 15, 7, 15, 7, 13, 7, 9, 6, 1, 5, -3, 4, -7, 2, -11, 0, -14, -2, -15, -4, -16, -6, -16, -7, -15, -9, -13, -9, -10, -9, -6, -9, -2, -8, 2, -7, 5, -6, 8, -4, 10, -2, 11, 0, 12, 2, 12, 3, 11, 5, 10, 5, 8, 6, 6, 6, 4, 5, 2]"
CSI_DATA,41318,2023-11-12 22:58:11.601,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,499786908,0,37,0,104,0,"[-16, -18, -14, -19, -11, -19, -9, -19, -6, -18, -3, -17, 1, -15, 3, -14, 6, -12, 8, -11, 10, -10, 11, -8, 10, -6, 11, -3, 11, -1, 11, 2, 11, 4, 10, 7, 11, 9, 10, 12, 11, 13, 10, 14, 11, 13, 11, 13, 10, 11, 9, 8, 6, 0, 4, -4, 2, -8, -1, -11, -4, -14, -6, -15, -8, -15, -10, -14, -11, -13, -12, -10, -12, -8, -11, -4, -9, 0, -8, 3, -5, 6, -4, 9, -1, 10, 1, 11, 3, 11, 5, 10, 6, 10, 7, 8, 8, 6, 8, 4, 7, 2, 6, 1]"
CSI_DATA,41319,2023-11-12 22:58:11.615,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,499801846,0,37,0,104,0,"[12, 18, 11, 19, 8, 19, 6, 18, 3, 17, 0, 15, -2, 14, -5, 12, -7, 11, -9, 9, -11, 8, -11, 6, -11, 3, -12, 1, -12, -1, -12, -4, -11, -6, -11, -8, -11, -10, -11, -13, -11, -14, -11, -15, -11, -14, -11, -14, -11, -12, -10, -9, -7, -1, -5, 3, -2, 7, 0, 9, 3, 12, 5, 13, 7, 13, 9, 12, 11, 11, 11, 9, 11, 6, 10, 3, 8, -1, 7, -4, 5, -7, 2, -9, 0, -10, -2, -11, -5, -11, -6, -10, -7, -9, -8, -8, -9, -6, -9, -4, -8, -3, -7, -1]"
CSI_DATA,41320,2023-11-12 22:58:11.624,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,499810909,0,37,0,104,0,"[-19, -15, -16, -16, -14, -17, -12, -17, -9, -17, -6, -16, -3, -15, 0, -14, 3, -13, 5, -12, 7, -11, 9, -9, 9, -7, 10, -6, 11, -3, 12, 0, 12, 2, 13, 4, 13, 6, 14, 8, 14, 9, 14, 10, 14, 10, 14, 10, 13, 8, 11, 5, 6, -1, 2, -5, -1, -7, -4, -10, -8, -11, -10, -11, -13, -11, -14, -9, -15, -8, -15, -6, -14, -3, -12, 0, -9, 3, -7, 5, -3, 7, -1, 8, 2, 9, 5, 9, 6, 8, 8, 7, 9, 5, 9, 3, 9, 1, 9, 0, 7, -1, 6, -2]"
CSI_DATA,41321,2023-11-12 22:58:11.639,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,499826910,0,37,0,104,0,"[17, -16, 17, -14, 18, -13, 17, -10, 16, -8, 15, -5, 14, -2, 13, 1, 12, 3, 11, 6, 10, 8, 8, 9, 6, 9, 4, 11, 2, 11, -1, 13, -2, 12, -5, 13, -6, 13, -8, 14, -9, 14, -10, 15, -10, 15, -10, 15, -8, 13, -6, 11, 1, 5, 3, 2, 6, -2, 7, -5, 8, -9, 8, -12, 7, -13, 6, -15, 4, -15, 1, -15, -1, -14, -3, -11, -5, -8, -8, -5, -9, -2, -9, 1, -9, 4, -8, 6, -7, 8, -5, 9, -3, 9, -1, 9, 1, 9, 2, 7, 3, 6, 4, 4]"
CSI_DATA,41322,2023-11-12 22:58:11.648,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,499834911,0,37,0,104,0,"[-22, -11, -21, -11, -19, -12, -17, -13, -14, -13, -11, -13, -8, -13, -5, -13, -2, -13, 1, -13, 3, -13, 5, -12, 6, -11, 8, -10, 9, -8, 11, -6, 12, -5, 14, -3, 15, -1, 16, 0, 17, 1, 17, 2, 17, 1, 17, 1, 15, 0, 12, -1, 5, -4, 0, -5, -4, -5, -8, -5, -11, -4, -14, -3, -15, -1, -15, 1, -15, 3, -14, 4, -12, 6, -9, 7, -5, 7, -2, 8, 2, 7, 5, 7, 7, 5, 9, 3, 10, 1, 10, -1, 9, -3, 8, -4, 7, -6, 5, -6, 3, -7, 2, -6]"
CSI_DATA,41323,2023-11-12 22:58:11.660,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,499846921,0,37,0,104,0,"[-12, -20, -11, -19, -10, -20, -8, -19, -6, -18, -3, -16, -1, -14, 2, -13, 4, -12, 7, -11, 9, -9, 10, -7, 10, -6, 12, -4, 11, -2, 13, 0, 12, 2, 13, 3, 13, 5, 14, 7, 14, 7, 14, 8, 14, 8, 14, 8, 12, 7, 11, 4, 5, -1, 2, -3, -1, -5, -5, -7, -8, -7, -11, -7, -13, -6, -14, -4, -14, -2, -14, -1, -13, 2, -10, 4, -7, 5, -4, 7, -1, 7, 1, 7, 4, 7, 6, 6, 8, 4, 8, 2, 9, 1, 8, -1, 7, -3, 6, -4, 5, -5, 3, -5]"
CSI_DATA,41324,2023-11-12 22:58:11.673,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,499860700,0,37,0,104,0,"[-22, 9, -21, 7, -21, 6, -19, 5, -18, 2, -16, 0, -14, -2, -12, -4, -11, -7, -10, -9, -8, -11, -7, -12, -5, -12, -4, -13, -2, -13, 0, -14, 2, -14, 4, -14, 6, -14, 7, -14, 8, -14, 9, -15, 9, -15, 9, -14, 7, -13, 5, -12, 0, -7, -3, -4, -5, 0, -6, 4, -6, 7, -6, 9, -5, 11, -4, 13, -2, 13, 0, 13, 2, 11, 4, 9, 6, 6, 7, 3, 7, 0, 7, -3, 7, -5, 5, -7, 4, -9, 2, -9, 0, -9, -2, -9, -4, -8, -5, -6, -5, -5, -5, -3]"
CSI_DATA,41325,2023-11-12 22:58:11.689,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,499874911,0,37,0,104,0,"[18, -17, 18, -16, 18, -14, 17, -12, 16, -10, 15, -7, 14, -4, 13, -1, 12, 3, 12, 5, 12, 7, 11, 9, 9, 10, 8, 11, 6, 12, 4, 14, 3, 14, 1, 14, -1, 15, -2, 16, -3, 16, -5, 17, -4, 17, -4, 17, -3, 16, -1, 13, 1, 6, 3, 2, 3, -2, 3, -6, 2, -9, 1, -12, -1, -14, -3, -14, -5, -14, -7, -13, -9, -11, -10, -7, -10, -3, -10, -1, -9, 3, -7, 6, -5, 8, -3, 9, -1, 9, 1, 9, 3, 8, 5, 6, 6, 5, 6, 3, 6, 1, 5, -1]"
CSI_DATA,41326,2023-11-12 22:58:11.701,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,499886911,0,37,0,104,0,"[18, -16, 18, -15, 18, -14, 17, -11, 16, -9, 14, -6, 13, -3, 12, 0, 12, 3, 12, 5, 11, 8, 10, 9, 9, 10, 8, 11, 6, 12, 4, 13, 3, 13, 1, 14, 0, 14, -2, 16, -3, 16, -4, 17, -4, 17, -4, 17, -3, 15, -1, 13, 1, 6, 3, 2, 3, -2, 3, -6, 2, -9, 0, -11, -2, -13, -4, -13, -6, -13, -8, -12, -9, -10, -10, -7, -9, -3, -9, 0, -8, 3, -7, 5, -5, 8, -2, 8, 0, 9, 2, 8, 4, 7, 5, 6, 6, 4, 6, 2, 6, 0, 5, -1]"
CSI_DATA,41327,2023-11-12 22:58:11.713,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,499898910,0,37,0,104,0,"[13, -19, 12, -18, 13, -16, 12, -14, 12, -11, 11, -8, 12, -6, 11, -3, 12, 0, 12, 2, 12, 4, 12, 6, 10, 6, 10, 8, 9, 8, 7, 10, 6, 10, 5, 11, 3, 12, 2, 14, 1, 14, 1, 16, 1, 15, 1, 16, 2, 14, 2, 12, 3, 5, 3, 1, 2, -2, 1, -5, -1, -8, -3, -10, -5, -11, -7, -10, -8, -10, -10, -8, -10, -6, -10, -3, -9, 0, -8, 3, -6, 5, -4, 7, -2, 8, 1, 8, 3, 7, 4, 7, 5, 5, 6, 3, 6, 2, 6, 0, 5, -2, 4, -3]"
CSI_DATA,41328,2023-11-12 22:58:11.733,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,499918911,0,37,0,104,0,"[-23, 9, -22, 7, -21, 6, -20, 4, -18, 2, -16, -1, -14, -3, -12, -5, -11, -8, -10, -10, -9, -12, -8, -13, -6, -13, -5, -14, -3, -13, -1, -14, 1, -13, 3, -13, 5, -13, 7, -14, 8, -14, 9, -14, 9, -14, 9, -15, 8, -14, 5, -13, 0, -8, -2, -5, -4, -1, -6, 2, -6, 5, -6, 8, -5, 10, -3, 12, -1, 12, 1, 12, 3, 11, 5, 8, 6, 5, 7, 2, 8, -1, 7, -4, 7, -6, 5, -8, 4, -9, 2, -10, 0, -10, -2, -9, -4, -8, -5, -6, -5, -4, -5, -2]"
CSI_DATA,41329,2023-11-12 22:58:11.739,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,499926909,0,37,0,104,0,"[24, 9, 22, 9, 21, 10, 18, 11, 14, 11, 11, 11, 8, 12, 5, 12, 3, 14, 0, 15, -2, 15, -4, 15, -5, 14, -6, 13, -7, 12, -10, 10, -11, 9, -12, 7, -14, 6, -16, 5, -17, 4, -19, 4, -18, 4, -19, 4, -17, 5, -14, 5, -6, 5, -2, 5, 2, 3, 6, 2, 9, -1, 10, -4, 11, -6, 11, -9, 9, -11, 8, -12, 5, -12, 1, -11, -2, -10, -5, -9, -8, -6, -9, -3, -11, -1, -11, 2, -10, 4, -9, 6, -7, 7, -5, 8, -3, 8, -1, 7, 1, 6, 2, 4]"
CSI_DATA,41330,2023-11-12 22:58:11.753,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,499938910,0,37,0,104,0,"[23, 3, 22, 4, 20, 5, 18, 6, 15, 7, 12, 8, 10, 10, 7, 11, 5, 12, 3, 13, 1, 14, 0, 14, -2, 13, -3, 13, -5, 11, -7, 10, -8, 9, -10, 7, -12, 6, -14, 6, -15, 5, -17, 5, -16, 5, -17, 6, -15, 6, -13, 7, -5, 6, -1, 5, 3, 3, 6, 1, 8, -1, 10, -4, 10, -6, 9, -8, 8, -10, 6, -11, 4, -12, 1, -11, -2, -9, -5, -8, -7, -5, -9, -3, -10, 0, -10, 3, -9, 4, -8, 6, -6, 7, -4, 7, -3, 7, -1, 7, 1, 6, 2, 4]"
CSI_DATA,41331,2023-11-12 22:58:11.760,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,499946908,0,37,0,104,0,"[-17, -20, -15, -20, -13, -20, -11, -19, -8, -18, -5, -16, -1, -16, 1, -15, 4, -15, 6, -15, 9, -14, 10, -13, 10, -11, 11, -10, 11, -8, 12, -5, 12, -3, 13, -1, 14, 2, 15, 4, 16, 5, 17, 6, 17, 5, 18, 5, 17, 4, 15, 2, 8, -2, 4, -4, -1, -5, -5, -6, -8, -5, -11, -4, -14, -3, -14, 0, -14, 2, -14, 4, -12, 6, -8, 7, -5, 8, -1, 8, 2, 8, 5, 7, 8, 5, 9, 3, 10, 1, 10, -1, 9, -3, 8, -5, 7, -6, 4, -7, 3, -7, 1, -6]"
CSI_DATA,41332,2023-11-12 22:58:11.773,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,499958911,0,37,0,104,0,"[-10, -22, -9, -21, -7, -21, -4, -20, -2, -18, 1, -16, 4, -15, 6, -13, 8, -12, 10, -11, 12, -10, 13, -8, 12, -6, 13, -5, 12, -3, 12, 0, 11, 2, 11, 5, 11, 7, 11, 9, 11, 10, 12, 12, 12, 12, 13, 12, 12, 11, 12, 8, 8, 1, 5, -2, 2, -5, -2, -7, -5, -9, -8, -9, -10, -9, -12, -7, -13, -6, -13, -4, -13, -1, -10, 2, -8, 4, -5, 7, -2, 7, 1, 8, 4, 9, 6, 7, 8, 6, 9, 5, 9, 3, 9, 1, 8, -1, 7, -2, 5, -3, 4, -4]"
CSI_DATA,41333,2023-11-12 22:58:11.779,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,499966918,0,37,0,104,0,"[-21, 15, -21, 13, -21, 11, -20, 8, -18, 5, -17, 2, -16, -2, -15, -4, -15, -7, -14, -9, -13, -11, -11, -13, -9, -12, -8, -13, -6, -13, -3, -13, 0, -13, 2, -14, 5, -14, 7, -15, 8, -15, 9, -17, 9, -16, 9, -17, 8, -17, 5, -15, -1, -9, -4, -6, -6, -1, -7, 3, -8, 6, -8, 10, -7, 12, -5, 13, -2, 14, 0, 14, 2, 12, 5, 9, 6, 6, 8, 2, 8, -1, 8, -4, 8, -7, 6, -9, 4, -11, 2, -11, 0, -11, -2, -10, -3, -9, -5, -8, -5, -6, -5, -4]"
CSI_DATA,41334,2023-11-12 22:58:11.793,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,499978916,0,37,0,104,0,"[-12, 20, -12, 19, -13, 17, -13, 14, -13, 11, -14, 8, -14, 5, -14, 2, -14, -1, -14, -3, -15, -5, -14, -7, -12, -8, -11, -9, -9, -10, -7, -11, -5, -12, -3, -13, -1, -14, 1, -16, 2, -16, 2, -17, 2, -17, 2, -18, 1, -17, -1, -15, -4, -8, -5, -4, -6, 1, -6, 5, -5, 8, -4, 11, -2, 13, 0, 13, 2, 13, 4, 12, 5, 10, 7, 7, 7, 3, 8, 0, 7, -4, 6, -7, 5, -9, 3, -10, 1, -11, -1, -11, -3, -10, -5, -9, -5, -8, -6, -6, -6, -4, -5, -2]"
CSI_DATA,41335,2023-11-12 22:58:11.803,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,499990910,0,37,0,104,0,"[6, 22, 4, 21, 2, 21, 0, 19, -2, 17, -4, 14, -7, 12, -8, 10, -10, 9, -12, 7, -14, 5, -14, 3, -13, 2, -14, 0, -13, -2, -12, -4, -11, -6, -11, -8, -10, -10, -10, -12, -10, -13, -10, -15, -10, -14, -10, -15, -10, -13, -10, -10, -7, -3, -6, 1, -3, 4, -1, 7, 2, 9, 5, 10, 7, 10, 9, 9, 10, 8, 11, 6, 11, 3, 9, 0, 7, -3, 5, -6, 3, -8, 0, -9, -2, -10, -5, -10, -7, -9, -8, -8, -9, -6, -9, -4, -9, -3, -8, -1, -7, 0, -5, 1]"
CSI_DATA,41336,2023-11-12 22:58:11.824,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,500010916,0,37,0,104,0,"[18, -17, 19, -15, 18, -13, 18, -11, 16, -8, 15, -4, 15, -1, 13, 1, 12, 4, 11, 7, 11, 9, 9, 10, 7, 10, 6, 12, 3, 12, 1, 13, -1, 13, -3, 13, -6, 13, -7, 14, -9, 14, -10, 15, -8, 14, -9, 15, -7, 14, -5, 12, 1, 7, 4, 3, 6, -1, 7, -5, 8, -8, 7, -11, 7, -13, 5, -14, 3, -14, 1, -14, -1, -12, -4, -9, -6, -6, -8, -3, -8, 0, -9, 3, -9, 6, -8, 8, -6, 9, -4, 10, -2, 10, -1, 10, 1, 9, 2, 7, 3, 6, 3, 4]"
CSI_DATA,41337,2023-11-12 22:58:11.836,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,500022921,0,37,0,104,0,"[18, -17, 18, -15, 18, -13, 17, -11, 16, -8, 15, -5, 14, -2, 13, 1, 12, 4, 11, 6, 10, 9, 9, 10, 7, 10, 5, 11, 3, 12, 1, 13, -1, 13, -3, 13, -5, 14, -6, 15, -7, 15, -8, 15, -8, 15, -8, 15, -6, 14, -4, 12, 1, 6, 4, 2, 6, -2, 7, -6, 7, -9, 7, -12, 5, -14, 4, -14, 2, -15, 0, -14, -2, -12, -5, -9, -6, -5, -8, -2, -8, 1, -8, 5, -8, 7, -6, 9, -5, 10, -3, 11, -1, 10, 1, 10, 2, 9, 3, 7, 4, 5, 3, 3]"
CSI_DATA,41338,2023-11-12 22:58:11.853,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,500038912,0,37,0,104,0,"[21, 9, 20, 9, 18, 10, 16, 11, 13, 11, 10, 11, 7, 12, 4, 11, 1, 12, -1, 12, -4, 12, -6, 11, -7, 10, -8, 9, -10, 7, -12, 6, -13, 4, -14, 3, -15, 1, -16, 0, -17, 0, -17, -1, -16, 0, -17, -1, -15, 0, -12, 2, -5, 4, -1, 5, 3, 5, 7, 4, 10, 3, 12, 2, 13, 0, 13, -2, 13, -4, 11, -5, 9, -6, 5, -7, 2, -7, -2, -8, -5, -6, -8, -6, -10, -4, -11, -3, -12, -1, -11, 1, -11, 2, -9, 4, -8, 4, -6, 5, -4, 5, -2, 4]"
CSI_DATA,41339,2023-11-12 22:58:11.860,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,500046911,0,37,0,104,0,"[-7, -23, -6, -23, -4, -22, -2, -20, 0, -18, 2, -16, 4, -14, 6, -11, 8, -9, 10, -8, 11, -6, 12, -4, 11, -3, 12, 0, 12, 2, 12, 4, 11, 6, 11, 7, 10, 9, 10, 11, 10, 12, 10, 13, 10, 12, 10, 11, 10, 9, 9, 7, 5, 0, 3, -4, 1, -7, -2, -9, -5, -10, -7, -11, -10, -11, -11, -10, -12, -8, -12, -6, -11, -3, -9, 0, -7, 3, -5, 5, -2, 7, 0, 8, 3, 9, 5, 8, 7, 8, 8, 6, 9, 5, 9, 3, 8, 1, 7, -1, 6, -2, 4, -3]"
CSI_DATA,41340,2023-11-12 22:58:11.873,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,500058910,0,37,0,104,0,"[-5, -23, -3, -22, -2, -22, 0, -20, 1, -18, 3, -15, 5, -13, 6, -11, 8, -9, 10, -7, 11, -5, 12, -3, 11, -1, 12, 1, 11, 2, 11, 5, 11, 6, 10, 8, 10, 10, 10, 11, 10, 11, 10, 12, 10, 12, 9, 12, 9, 10, 8, 7, 5, 0, 3, -4, 0, -7, -2, -9, -5, -10, -8, -11, -10, -11, -11, -9, -12, -8, -12, -6, -11, -3, -9, 0, -7, 2, -4, 5, -2, 7, 1, 8, 3, 9, 5, 8, 7, 7, 8, 6, 8, 4, 8, 2, 8, 1, 7, -1, 5, -2, 4, -2]"
CSI_DATA,41341,2023-11-12 22:58:11.893,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,500079650,0,37,0,104,0,"[-20, -14, -18, -15, -17, -15, -15, -15, -12, -15, -9, -14, -6, -14, -3, -13, 0, -13, 2, -12, 5, -12, 6, -11, 8, -10, 9, -9, 10, -7, 12, -5, 13, -4, 14, -2, 15, -1, 16, 0, 16, 1, 16, 1, 16, 1, 16, 0, 14, 0, 11, -2, 3, -4, -1, -5, -4, -5, -8, -5, -11, -4, -13, -2, -15, -1, -14, 1, -14, 3, -12, 4, -10, 5, -6, 6, -3, 6, 1, 6, 4, 5, 7, 4, 9, 3, 10, 1, 11, 0, 10, -2, 9, -4, 8, -5, 6, -6, 4, -6, 2, -6, 1, -5]"
CSI_DATA,41342,2023-11-12 22:58:11.899,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,500086906,0,37,0,104,0,"[22, 4, 21, 5, 20, 6, 18, 7, 15, 7, 12, 8, 10, 9, 7, 10, 5, 11, 2, 11, 0, 12, -2, 12, -4, 11, -6, 11, -7, 10, -10, 9, -11, 8, -12, 8, -14, 7, -15, 7, -16, 6, -16, 6, -15, 6, -15, 6, -13, 6, -10, 6, -2, 4, 2, 3, 5, 2, 8, -1, 10, -3, 11, -5, 12, -7, 11, -9, 9, -10, 7, -11, 5, -10, 1, -9, -2, -7, -5, -6, -7, -3, -9, -1, -10, 1, -11, 3, -10, 5, -9, 7, -7, 7, -5, 7, -4, 7, -2, 7, 0, 5, 1, 4]"
CSI_DATA,41343,2023-11-12 22:58:11.914,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,500098912,0,37,0,104,0,"[19, 10, 18, 11, 17, 12, 15, 12, 12, 12, 9, 11, 6, 12, 4, 12, 1, 12, -1, 12, -4, 11, -6, 11, -7, 9, -9, 8, -10, 7, -12, 5, -13, 4, -14, 3, -15, 2, -17, 1, -17, 0, -17, 0, -17, 0, -16, 0, -14, 1, -11, 2, -4, 4, 0, 4, 4, 4, 7, 3, 10, 1, 12, 0, 13, -2, 13, -4, 12, -5, 11, -7, 8, -7, 5, -8, 1, -7, -2, -7, -5, -6, -8, -5, -10, -3, -11, -2, -12, 0, -11, 2, -10, 3, -8, 4, -7, 5, -5, 5, -3, 5, -1, 4]"
CSI_DATA,41344,2023-11-12 22:58:11.921,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,500106918,0,37,0,104,0,"[8, -22, 9, -21, 10, -20, 10, -18, 11, -15, 11, -12, 12, -9, 11, -6, 12, -3, 12, -1, 12, 1, 12, 4, 10, 5, 10, 7, 8, 8, 7, 11, 6, 12, 5, 13, 4, 14, 3, 15, 2, 16, 2, 16, 2, 16, 3, 16, 3, 14, 3, 10, 4, 2, 4, -2, 3, -5, 2, -9, 0, -11, -2, -13, -4, -14, -6, -13, -7, -12, -8, -11, -9, -8, -9, -4, -8, -1, -7, 3, -5, 6, -4, 8, -2, 10, 0, 11, 2, 11, 4, 10, 5, 8, 6, 7, 6, 5, 6, 3, 5, 1, 4, -1]"
CSI_DATA,41345,2023-11-12 22:58:11.932,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,500118911,0,37,0,104,0,"[-5, -22, -3, -22, -2, -21, 0, -20, 1, -18, 3, -16, 5, -14, 6, -11, 8, -9, 9, -8, 11, -6, 11, -4, 11, -2, 11, 0, 11, 2, 11, 5, 11, 6, 11, 8, 10, 10, 10, 11, 10, 11, 10, 12, 10, 11, 10, 11, 9, 9, 8, 6, 5, 0, 2, -3, 0, -6, -3, -8, -6, -9, -8, -10, -10, -9, -11, -8, -12, -6, -12, -5, -11, -2, -9, 1, -7, 3, -4, 6, -1, 7, 1, 8, 4, 9, 6, 8, 7, 7, 8, 6, 8, 4, 8, 2, 7, 1, 6, -1, 5, -2, 3, -3]"
CSI_DATA,41346,2023-11-12 22:58:11.940,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,500126911,0,37,0,104,0,"[-18, 15, -18, 14, -18, 13, -18, 10, -17, 8, -16, 5, -15, 2, -14, 0, -13, -3, -12, -5, -11, -8, -10, -9, -8, -10, -7, -12, -5, -12, -3, -14, -2, -15, 0, -16, 1, -16, 2, -18, 3, -17, 3, -18, 3, -17, 3, -17, 1, -15, 0, -12, -3, -5, -4, -1, -5, 3, -4, 7, -4, 10, -2, 12, -1, 13, 1, 14, 3, 13, 5, 11, 6, 9, 6, 5, 7, 2, 7, -2, 6, -5, 5, -8, 3, -10, 2, -11, 0, -12, -2, -11, -4, -10, -5, -9, -6, -7, -6, -5, -6, -3, -5, -1]"
