type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,21459,2023-11-12 22:54:11.852,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,260037615,0,37,0,104,0,"[17, -15, 17, -12, 17, -10, 17, -8, 16, -5, 15, -2, 14, 1, 13, 3, 12, 5, 11, 7, 10, 9, 8, 10, 7, 10, 5, 11, 2, 10, -1, 11, -3, 10, -6, 10, -8, 11, -10, 11, -12, 11, -13, 11, -12, 11, -12, 11, -10, 10, -6, 9, 1, 5, 5, 3, 9, 0, 11, -3, 13, -5, 14, -7, 13, -9, 12, -10, 9, -10, 7, -10, 3, -9, -1, -7, -5, -5, -8, -3, -10, 0, -12, 2, -13, 4, -13, 6, -12, 7, -10, 8, -9, 9, -7, 9, -4, 8, -2, 7, -1, 6, 1, 4]"
CSI_DATA,21460,2023-11-12 22:54:11.860,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,260045596,0,37,0,104,0,"[5, 21, 2, 20, 0, 20, -2, 18, -4, 16, -6, 13, -8, 12, -9, 10, -11, 8, -12, 6, -13, 5, -14, 3, -13, 1, -12, -1, -11, -3, -10, -6, -9, -8, -8, -10, -7, -12, -6, -14, -5, -15, -5, -16, -5, -16, -6, -16, -6, -14, -6, -10, -6, -2, -6, 3, -5, 7, -4, 11, -3, 13, -1, 15, 0, 15, 2, 14, 3, 12, 4, 10, 6, 6, 6, 2, 6, -2, 6, -6, 4, -9, 4, -12, 2, -13, 0, -14, -1, -14, -3, -13, -4, -12, -5, -10, -6, -8, -6, -6, -6, -3, -5, -1]"
CSI_DATA,21461,2023-11-12 22:54:11.872,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,260057593,0,37,0,104,0,"[22, -5, 21, -3, 20, 0, 19, 2, 17, 4, 14, 6, 12, 8, 9, 9, 7, 11, 5, 12, 4, 13, 2, 13, 0, 12, -2, 12, -4, 10, -7, 9, -9, 7, -11, 6, -13, 4, -15, 3, -16, 2, -18, 2, -17, 2, -17, 2, -15, 3, -12, 4, -3, 6, 1, 7, 5, 7, 9, 7, 12, 6, 14, 4, 15, 3, 14, 1, 13, -1, 11, -3, 8, -5, 4, -7, 0, -8, -4, -9, -8, -9, -10, -9, -12, -8, -13, -6, -14, -5, -14, -3, -13, -1, -11, 1, -10, 2, -7, 3, -5, 4, -3, 3]"
CSI_DATA,21462,2023-11-12 22:54:11.880,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,260065592,0,37,0,104,0,"[-23, -1, -22, -3, -20, -5, -19, -7, -15, -9, -13, -10, -10, -12, -7, -12, -5, -13, -3, -14, -1, -15, 1, -14, 2, -12, 4, -11, 6, -9, 8, -7, 9, -5, 11, -3, 13, -1, 14, 1, 15, 2, 16, 3, 15, 2, 16, 2, 14, 1, 12, -1, 5, -6, 1, -8, -3, -10, -7, -11, -10, -11, -12, -11, -13, -9, -13, -7, -13, -5, -11, -2, -10, 1, -6, 4, -3, 6, -1, 9, 2, 10, 5, 11, 7, 11, 9, 10, 9, 9, 10, 7, 10, 5, 9, 3, 8, 1, 7, -1, 5, -2, 3, -3]"
CSI_DATA,21463,2023-11-12 22:54:11.895,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,260080313,0,37,0,104,0,"[-18, 14, -18, 11, -19, 9, -18, 5, -17, 2, -16, 0, -15, -3, -13, -5, -12, -8, -11, -10, -9, -12, -8, -12, -5, -11, -3, -12, -1, -11, 2, -11, 4, -10, 7, -9, 9, -8, 12, -8, 13, -8, 14, -8, 14, -8, 14, -8, 12, -8, 9, -8, 1, -8, -4, -8, -7, -7, -11, -6, -14, -4, -15, -3, -15, -1, -14, 1, -13, 3, -11, 4, -7, 6, -3, 7, 0, 7, 4, 8, 7, 8, 10, 7, 12, 6, 13, 4, 13, 3, 12, 1, 11, -1, 10, -2, 8, -3, 6, -4, 4, -5, 2, -5]"
CSI_DATA,21464,2023-11-12 22:54:11.912,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,260097594,0,37,0,104,0,"[-14, -19, -11, -18, -8, -19, -5, -18, -1, -18, 1, -16, 4, -14, 6, -12, 9, -11, 10, -10, 12, -8, 12, -6, 11, -4, 11, -2, 9, 0, 9, 4, 7, 6, 6, 8, 5, 10, 4, 13, 4, 14, 3, 16, 3, 16, 3, 16, 4, 14, 5, 11, 7, 3, 8, -1, 8, -5, 8, -9, 7, -12, 7, -13, 5, -15, 3, -14, 1, -13, -2, -12, -4, -9, -7, -6, -8, -2, -11, 0, -12, 4, -12, 6, -12, 8, -11, 9, -9, 10, -8, 11, -6, 10, -4, 10, -2, 9, 0, 7, 1, 5, 2, 3]"
CSI_DATA,21465,2023-11-12 22:54:11.920,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,260105594,0,37,0,104,0,"[8, 21, 5, 20, 3, 19, -1, 19, -4, 16, -6, 14, -9, 12, -10, 10, -12, 8, -13, 6, -14, 4, -14, 2, -13, 0, -12, -2, -11, -4, -9, -6, -7, -9, -5, -11, -4, -13, -2, -15, -1, -16, -1, -17, -1, -17, -1, -18, -2, -16, -4, -14, -7, -5, -9, -1, -10, 3, -11, 7, -11, 10, -10, 12, -9, 13, -6, 13, -4, 13, -1, 11, 1, 9, 5, 6, 7, 3, 10, 0, 11, -3, 12, -5, 12, -7, 12, -9, 10, -10, 8, -11, 7, -11, 5, -10, 2, -9, 1, -8, -1, -7, -2, -5]"
CSI_DATA,21466,2023-11-12 22:54:11.934,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,260117592,0,37,0,104,0,"[22, -3, 21, -1, 20, 2, 18, 5, 15, 7, 12, 9, 9, 11, 7, 12, 4, 13, 2, 14, 1, 14, -1, 14, -2, 12, -5, 11, -6, 9, -8, 6, -10, 4, -12, 2, -14, 0, -16, -2, -16, -3, -17, -5, -17, -4, -18, -4, -16, -2, -14, 0, -6, 5, -3, 8, 1, 10, 5, 11, 8, 12, 10, 11, 11, 10, 12, 8, 12, 6, 11, 3, 10, -1, 7, -4, 4, -7, 2, -11, -1, -12, -3, -14, -5, -14, -7, -14, -8, -13, -9, -11, -10, -9, -9, -7, -9, -5, -8, -2, -7, 0, -5, 1]"
CSI_DATA,21467,2023-11-12 22:54:11.942,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,260125596,0,37,0,104,0,"[-20, -11, -17, -13, -15, -13, -12, -15, -9, -14, -5, -15, -2, -15, 0, -14, 3, -14, 4, -13, 6, -13, 7, -12, 8, -10, 9, -8, 9, -5, 10, -2, 10, 1, 10, 3, 11, 6, 11, 8, 12, 9, 12, 11, 12, 10, 12, 10, 11, 8, 10, 5, 6, -2, 4, -6, 2, -10, -1, -12, -3, -14, -5, -15, -7, -14, -8, -13, -9, -11, -9, -8, -9, -5, -8, 0, -7, 3, -7, 7, -5, 9, -3, 12, -1, 13, 0, 14, 2, 13, 3, 12, 4, 10, 5, 8, 5, 6, 6, 4, 5, 1, 4, 0]"
CSI_DATA,21468,2023-11-12 22:54:11.956,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,260140259,0,37,0,104,0,"[19, -12, 19, -9, 19, -6, 18, -3, 16, 0, 15, 3, 13, 5, 11, 7, 10, 9, 8, 11, 7, 12, 5, 12, 3, 11, 1, 12, -1, 11, -4, 10, -7, 9, -9, 8, -12, 7, -14, 6, -15, 6, -17, 6, -16, 6, -17, 6, -15, 6, -11, 6, -2, 6, 2, 6, 7, 5, 11, 4, 14, 3, 15, 1, 16, -1, 15, -3, 13, -4, 11, -6, 8, -7, 3, -8, -1, -8, -5, -9, -8, -8, -11, -8, -13, -7, -14, -5, -14, -3, -14, -1, -12, 0, -11, 2, -9, 3, -7, 3, -5, 4, -2, 4]"
CSI_DATA,21469,2023-11-12 22:54:11.972,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,260157589,0,37,0,104,0,"[-4, -22, -2, -20, 1, -19, 2, -17, 4, -15, 6, -13, 8, -11, 10, -8, 11, -7, 12, -5, 13, -3, 13, -2, 12, 0, 11, 1, 9, 3, 8, 6, 7, 8, 5, 10, 4, 11, 3, 14, 2, 14, 1, 16, 2, 16, 1, 16, 2, 14, 3, 11, 4, 2, 5, -2, 5, -6, 5, -10, 3, -13, 2, -15, 1, -15, -1, -15, -2, -14, -4, -12, -6, -9, -7, -5, -8, -1, -9, 2, -8, 6, -8, 8, -7, 10, -5, 11, -4, 12, -2, 11, 0, 10, 1, 9, 3, 7, 4, 5, 4, 3, 4, 1]"
CSI_DATA,21470,2023-11-12 22:54:11.993,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,260177589,0,37,0,104,0,"[19, 10, 17, 11, 14, 12, 12, 12, 9, 12, 5, 12, 2, 13, 0, 12, -2, 12, -4, 13, -6, 13, -7, 12, -8, 10, -9, 9, -10, 7, -11, 4, -12, 2, -13, 0, -14, -2, -15, -4, -15, -5, -16, -7, -16, -6, -16, -6, -14, -4, -12, -2, -5, 2, -1, 5, 3, 6, 7, 7, 10, 7, 12, 7, 13, 6, 13, 4, 13, 2, 12, -1, 9, -3, 6, -5, 2, -7, -1, -9, -4, -9, -7, -9, -9, -9, -11, -7, -12, -6, -12, -4, -11, -2, -10, 0, -9, 1, -7, 3, -5, 4, -3, 4]"
CSI_DATA,21471,2023-11-12 22:54:12.007,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,260193606,0,37,0,104,0,"[-16, 17, -16, 15, -17, 12, -17, 9, -16, 6, -15, 3, -15, 0, -14, -3, -14, -5, -13, -7, -13, -10, -11, -11, -9, -11, -8, -12, -6, -12, -3, -13, 0, -13, 2, -13, 5, -14, 7, -15, 8, -15, 9, -15, 9, -15, 9, -15, 7, -13, 4, -11, -2, -6, -6, -2, -8, 2, -9, 5, -11, 8, -10, 11, -9, 12, -8, 13, -5, 13, -3, 12, 0, 10, 3, 7, 6, 4, 8, 1, 9, -2, 10, -5, 10, -7, 9, -10, 7, -11, 5, -11, 3, -11, 1, -10, -1, -9, -3, -7, -4, -6, -5, -3]"
CSI_DATA,21472,2023-11-12 22:54:12.020,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,260205605,0,37,0,104,0,"[10, 21, 7, 21, 5, 20, 2, 19, 0, 16, -3, 15, -6, 13, -8, 11, -11, 10, -12, 9, -14, 8, -14, 6, -14, 4, -14, 2, -13, 0, -13, -3, -13, -6, -11, -8, -12, -10, -11, -12, -11, -13, -11, -15, -11, -14, -11, -14, -10, -12, -10, -9, -6, 0, -4, 4, -1, 8, 2, 10, 5, 12, 7, 12, 9, 12, 10, 10, 11, 8, 11, 5, 10, 2, 8, -2, 6, -5, 4, -9, 1, -11, -1, -12, -4, -13, -6, -12, -8, -11, -9, -9, -10, -7, -10, -5, -9, -2, -8, 0, -7, 2, -5, 3]"
CSI_DATA,21473,2023-11-12 22:54:12.032,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,260217594,0,37,0,104,0,"[17, -17, 17, -15, 17, -12, 17, -9, 16, -6, 15, -3, 14, 1, 13, 3, 12, 6, 12, 8, 11, 10, 9, 11, 7, 11, 5, 12, 3, 12, 0, 12, -3, 12, -5, 12, -8, 12, -10, 13, -11, 13, -13, 12, -11, 12, -11, 12, -10, 12, -7, 10, 1, 5, 4, 3, 7, -1, 10, -4, 11, -6, 12, -9, 11, -11, 9, -12, 7, -13, 5, -12, 1, -12, -3, -9, -6, -7, -9, -5, -11, -2, -12, 1, -13, 3, -12, 5, -11, 7, -9, 8, -7, 9, -4, 9, -2, 9, 0, 7, 2, 6, 3, 4]"
CSI_DATA,21474,2023-11-12 22:54:12.044,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,260229593,0,37,0,104,0,"[-9, -22, -7, -22, -4, -21, -2, -20, 1, -17, 4, -16, 6, -14, 8, -12, 10, -10, 12, -8, 13, -7, 14, -5, 12, -3, 13, -1, 12, 1, 10, 5, 10, 6, 8, 9, 8, 11, 7, 13, 7, 14, 6, 15, 6, 14, 7, 15, 7, 13, 7, 9, 6, 1, 5, -3, 4, -7, 2, -10, 0, -13, -2, -14, -4, -15, -6, -14, -8, -12, -9, -10, -10, -7, -10, -3, -9, 1, -9, 5, -7, 8, -6, 10, -4, 11, -2, 12, 1, 12, 3, 11, 4, 9, 5, 8, 6, 5, 7, 3, 6, 1, 6, -1]"
CSI_DATA,21475,2023-11-12 22:54:12.054,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,260237605,0,37,0,104,0,"[-17, 14, -17, 12, -17, 9, -17, 6, -16, 3, -15, 0, -14, -3, -13, -5, -12, -8, -11, -9, -10, -11, -8, -12, -6, -11, -4, -12, -2, -11, 1, -12, 3, -11, 5, -10, 8, -10, 10, -10, 11, -10, 12, -10, 12, -10, 12, -10, 10, -10, 7, -10, 0, -7, -4, -6, -7, -4, -10, -1, -12, 1, -13, 3, -13, 5, -12, 6, -10, 8, -8, 9, -5, 9, -1, 8, 2, 7, 6, 7, 8, 5, 10, 3, 11, 1, 11, -1, 11, -3, 10, -4, 8, -6, 7, -7, 4, -7, 2, -8, 1, -7, -1, -6]"
CSI_DATA,21476,2023-11-12 22:54:12.063,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,260249596,0,37,0,104,0,"[16, 15, 14, 17, 11, 17, 8, 17, 4, 16, 1, 15, -2, 14, -5, 13, -8, 12, -10, 10, -12, 9, -12, 7, -12, 5, -12, 3, -12, 0, -11, -3, -11, -5, -10, -7, -10, -10, -10, -12, -10, -14, -9, -15, -10, -14, -10, -15, -10, -13, -10, -10, -9, -2, -8, 2, -6, 6, -4, 9, -2, 12, 0, 13, 2, 14, 4, 13, 6, 12, 7, 10, 8, 7, 9, 3, 9, -1, 9, -5, 8, -7, 8, -10, 6, -12, 4, -13, 2, -13, 0, -12, -2, -11, -4, -10, -5, -8, -6, -6, -6, -5, -6, -2]"
CSI_DATA,21477,2023-11-12 22:54:12.073,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,260259327,0,37,0,104,0,"[10, -21, 12, -19, 13, -16, 14, -13, 14, -9, 15, -6, 14, -2, 14, 1, 13, 3, 12, 5, 11, 8, 10, 9, 8, 9, 6, 10, 3, 9, 0, 10, -3, 10, -5, 10, -8, 10, -10, 11, -11, 11, -13, 11, -13, 11, -13, 12, -11, 11, -8, 11, -1, 8, 3, 7, 7, 5, 10, 2, 12, 0, 13, -3, 14, -5, 13, -6, 11, -8, 9, -9, 6, -10, 2, -10, -2, -10, -6, -10, -8, -9, -11, -8, -12, -6, -13, -4, -13, -2, -12, 0, -11, 2, -10, 3, -8, 4, -6, 5, -4, 5, -2, 5]"
CSI_DATA,21478,2023-11-12 22:54:12.080,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,260265603,0,37,0,104,0,"[-9, 20, -11, 18, -12, 15, -14, 12, -14, 9, -14, 5, -14, 2, -14, -1, -14, -4, -13, -5, -12, -8, -11, -9, -9, -8, -7, -9, -4, -10, -1, -10, 1, -10, 4, -10, 6, -10, 9, -11, 10, -11, 11, -11, 11, -12, 11, -12, 10, -12, 7, -11, 0, -9, -4, -8, -7, -6, -10, -4, -13, -2, -14, 0, -14, 2, -13, 4, -12, 6, -10, 7, -7, 8, -3, 9, 0, 9, 4, 9, 6, 8, 9, 7, 10, 6, 11, 4, 11, 2, 11, 1, 10, -1, 9, -3, 8, -4, 6, -5, 4, -6, 2, -5]"
CSI_DATA,21479,2023-11-12 22:54:12.094,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,260277600,0,37,0,104,0,"[15, 16, 12, 17, 8, 18, 5, 18, 2, 16, -2, 15, -5, 14, -7, 12, -10, 10, -11, 9, -13, 7, -13, 5, -12, 3, -11, 1, -10, -2, -9, -5, -8, -7, -7, -9, -5, -12, -5, -14, -4, -15, -3, -17, -4, -17, -4, -17, -5, -16, -6, -14, -8, -6, -9, -2, -10, 2, -9, 5, -9, 9, -8, 11, -7, 13, -5, 13, -3, 13, 0, 12, 3, 10, 5, 7, 8, 5, 10, 3, 11, 0, 12, -2, 12, -4, 12, -6, 10, -8, 9, -9, 7, -9, 5, -9, 3, -9, 1, -8, -1, -7, -2, -6]"
CSI_DATA,21480,2023-11-12 22:54:12.105,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,260290270,0,37,0,104,0,"[-13, 19, -15, 16, -16, 13, -17, 10, -17, 6, -16, 2, -16, -1, -14, -4, -14, -6, -13, -9, -11, -10, -9, -11, -7, -10, -5, -11, -2, -10, 1, -10, 3, -9, 6, -9, 9, -9, 11, -9, 13, -9, 15, -9, 14, -9, 15, -9, 14, -10, 11, -10, 2, -10, -2, -10, -6, -9, -10, -8, -12, -6, -14, -4, -15, -2, -15, 0, -14, 2, -12, 4, -10, 6, -6, 8, -2, 9, 1, 11, 4, 11, 6, 11, 8, 11, 9, 9, 10, 7, 11, 5, 10, 3, 10, 1, 9, -1, 7, -2, 6, -4, 4, -4]"
CSI_DATA,21481,2023-11-12 22:54:12.124,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,260309620,0,37,0,104,0,"[-24, -3, -22, -5, -20, -7, -17, -10, -14, -11, -10, -13, -7, -14, -4, -14, -1, -15, 1, -15, 4, -14, 5, -13, 6, -11, 7, -9, 8, -6, 9, -3, 10, -1, 10, 2, 11, 4, 12, 6, 13, 8, 13, 10, 13, 10, 14, 10, 13, 8, 12, 6, 9, -2, 7, -6, 5, -9, 2, -12, 0, -14, -2, -15, -4, -15, -6, -14, -8, -12, -9, -9, -10, -6, -10, -2, -10, 2, -10, 5, -9, 8, -9, 10, -8, 12, -6, 12, -3, 13, -2, 12, 0, 11, 2, 10, 3, 8, 4, 6, 5, 4, 4, 2]"
CSI_DATA,21482,2023-11-12 22:54:12.131,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,260317599,0,37,0,104,0,"[12, -20, 13, -18, 15, -15, 16, -11, 15, -8, 15, -4, 14, -1, 13, 2, 13, 5, 12, 7, 10, 9, 9, 10, 7, 9, 5, 10, 2, 10, -1, 10, -4, 10, -7, 9, -9, 9, -11, 9, -13, 10, -15, 10, -14, 10, -15, 10, -13, 10, -10, 10, -2, 8, 2, 8, 6, 6, 10, 4, 12, 3, 14, 1, 14, -1, 13, -3, 12, -5, 10, -7, 7, -9, 3, -9, -1, -10, -4, -11, -7, -10, -10, -10, -11, -9, -12, -7, -13, -5, -12, -3, -12, -1, -11, 1, -9, 2, -7, 3, -5, 4, -3, 4]"
CSI_DATA,21483,2023-11-12 22:54:12.140,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,260325861,0,37,0,104,0,"[-5, 21, -7, 19, -9, 17, -11, 14, -12, 11, -13, 7, -13, 4, -13, 2, -14, -1, -14, -3, -13, -5, -12, -7, -10, -7, -8, -9, -5, -9, -3, -10, 0, -10, 2, -11, 5, -12, 7, -13, 8, -13, 10, -13, 10, -13, 10, -13, 8, -13, 6, -12, -1, -9, -5, -7, -8, -5, -11, -3, -13, -1, -14, 2, -14, 3, -13, 5, -11, 6, -8, 7, -6, 8, -2, 8, 2, 8, 5, 8, 7, 7, 10, 7, 11, 5, 12, 3, 12, 2, 11, 0, 10, -2, 9, -3, 7, -4, 5, -5, 3, -5, 1, -5]"
CSI_DATA,21484,2023-11-12 22:54:12.153,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,260337610,0,37,0,104,0,"[-15, 16, -15, 14, -16, 12, -16, 9, -16, 5, -15, 2, -15, -1, -13, -4, -13, -6, -12, -8, -10, -10, -8, -11, -6, -11, -4, -11, -2, -10, 1, -11, 3, -10, 6, -10, 8, -10, 10, -10, 12, -10, 13, -10, 13, -10, 13, -10, 11, -10, 8, -10, 0, -8, -3, -8, -7, -6, -10, -4, -13, -2, -14, 0, -14, 2, -13, 4, -12, 5, -10, 7, -7, 8, -3, 8, 1, 8, 4, 9, 7, 8, 9, 7, 10, 5, 11, 3, 11, 1, 11, 0, 10, -2, 9, -4, 7, -5, 5, -5, 3, -6, 1, -5]"
CSI_DATA,21485,2023-11-12 22:54:12.160,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,260345604,0,37,0,104,0,"[17, -15, 17, -13, 18, -10, 17, -7, 16, -4, 15, -1, 14, 2, 12, 5, 11, 7, 9, 9, 8, 11, 6, 11, 4, 10, 2, 11, -1, 10, -4, 9, -6, 9, -8, 8, -11, 8, -13, 8, -14, 7, -16, 7, -15, 7, -16, 8, -14, 8, -11, 8, -3, 7, 2, 7, 6, 6, 9, 4, 12, 3, 13, 1, 14, -1, 13, -3, 12, -5, 10, -6, 7, -8, 3, -9, 0, -9, -4, -10, -7, -9, -9, -9, -11, -7, -12, -6, -12, -4, -12, -2, -11, 0, -10, 2, -8, 3, -6, 4, -4, 4, -2, 4]"
CSI_DATA,21486,2023-11-12 22:54:12.172,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,260357599,0,37,0,104,0,"[-14, -20, -11, -20, -8, -20, -5, -20, -2, -18, 1, -17, 4, -15, 6, -13, 9, -12, 10, -10, 12, -8, 12, -6, 11, -4, 11, -1, 10, 1, 9, 4, 8, 7, 7, 9, 6, 12, 6, 14, 5, 15, 5, 17, 6, 16, 6, 16, 6, 15, 7, 11, 7, 3, 7, -1, 7, -6, 6, -10, 4, -13, 3, -15, 1, -15, -1, -15, -3, -14, -5, -12, -7, -10, -9, -6, -10, -2, -11, 1, -10, 4, -10, 7, -9, 9, -7, 10, -6, 11, -3, 11, -2, 11, 0, 10, 2, 8, 3, 6, 4, 4, 4, 2]"
CSI_DATA,21487,2023-11-12 22:54:12.181,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,260365601,0,37,0,104,0,"[0, 22, -3, 22, -5, 20, -7, 18, -9, 15, -11, 12, -12, 9, -13, 6, -14, 4, -14, 2, -15, -1, -14, -2, -12, -4, -11, -6, -9, -7, -6, -9, -4, -11, -2, -12, 0, -14, 2, -16, 3, -17, 3, -18, 3, -18, 3, -18, 2, -17, 0, -14, -5, -7, -7, -4, -9, 0, -10, 4, -10, 7, -10, 10, -9, 12, -7, 13, -5, 13, -2, 12, 1, 11, 4, 8, 6, 5, 9, 3, 10, 0, 11, -2, 11, -5, 10, -7, 9, -8, 7, -9, 5, -9, 3, -9, 2, -9, 0, -8, -2, -7, -3, -5]"
CSI_DATA,21488,2023-11-12 22:54:12.192,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,260377600,0,37,0,104,0,"[20, 10, 18, 11, 16, 13, 13, 14, 10, 14, 6, 14, 3, 14, 0, 14, -2, 14, -5, 13, -7, 13, -8, 11, -9, 9, -10, 7, -10, 4, -11, 1, -11, -1, -12, -4, -13, -6, -14, -9, -14, -10, -15, -11, -15, -11, -15, -11, -15, -9, -13, -7, -9, 1, -6, 4, -3, 7, 0, 10, 3, 11, 6, 12, 8, 11, 9, 10, 10, 8, 11, 6, 11, 3, 9, -1, 7, -4, 6, -8, 4, -10, 2, -12, 0, -13, -2, -12, -4, -12, -6, -11, -7, -9, -8, -7, -8, -5, -8, -3, -7, -1, -6, 0]"
CSI_DATA,21489,2023-11-12 22:54:12.202,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,260387560,0,37,0,104,0,"[-6, 22, -8, 20, -10, 18, -11, 15, -12, 12, -13, 9, -14, 6, -14, 3, -14, 0, -15, -2, -14, -4, -13, -5, -11, -6, -10, -8, -7, -8, -5, -10, -2, -11, 0, -12, 2, -13, 4, -15, 5, -16, 6, -16, 6, -17, 6, -17, 4, -16, 2, -14, -3, -8, -6, -4, -8, 0, -10, 3, -10, 6, -10, 9, -9, 11, -8, 12, -6, 12, -3, 12, 0, 11, 3, 8, 5, 6, 8, 4, 9, 1, 10, -2, 10, -4, 10, -6, 9, -7, 7, -8, 5, -9, 3, -9, 1, -9, -1, -8, -2, -7, -3, -5]"
CSI_DATA,21490,2023-11-12 22:54:12.212,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,260397602,0,37,0,104,0,"[-21, 9, -21, 7, -20, 4, -20, 1, -17, -2, -16, -4, -14, -6, -12, -8, -11, -10, -9, -12, -7, -13, -6, -13, -4, -12, -2, -12, 0, -11, 3, -10, 5, -9, 8, -9, 10, -8, 12, -8, 14, -8, 15, -8, 15, -8, 15, -8, 13, -8, 10, -8, 2, -7, -2, -7, -6, -5, -10, -3, -12, -1, -14, 1, -14, 4, -13, 5, -12, 7, -10, 8, -7, 9, -3, 9, 0, 8, 4, 8, 7, 6, 9, 4, 10, 2, 11, 0, 11, -2, 10, -3, 9, -5, 7, -6, 5, -7, 3, -7, 1, -7, 0, -6]"
CSI_DATA,21491,2023-11-12 22:54:12.228,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,260413609,0,37,0,104,0,"[-19, -17, -16, -17, -14, -18, -10, -18, -7, -18, -3, -17, 0, -16, 2, -15, 5, -15, 7, -14, 9, -13, 10, -11, 9, -9, 10, -7, 10, -4, 11, -2, 11, 1, 11, 3, 12, 6, 13, 8, 13, 10, 14, 11, 14, 10, 14, 11, 13, 8, 12, 6, 7, -1, 4, -5, 0, -8, -3, -10, -6, -11, -9, -11, -11, -11, -13, -9, -14, -7, -13, -5, -13, -2, -10, 1, -8, 4, -5, 7, -2, 9, 0, 10, 3, 11, 5, 10, 7, 9, 8, 7, 9, 5, 9, 3, 9, 1, 8, -1, 6, -2, 5, -3]"
CSI_DATA,21492,2023-11-12 22:54:12.244,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,260429603,0,37,0,104,0,"[-12, -22, -10, -22, -7, -21, -4, -20, -1, -19, 2, -17, 5, -15, 7, -13, 9, -12, 11, -10, 12, -9, 13, -7, 12, -5, 12, -3, 11, -1, 11, 2, 10, 4, 10, 7, 10, 9, 10, 12, 10, 13, 10, 14, 10, 14, 10, 14, 10, 12, 9, 8, 6, 0, 4, -4, 1, -8, -2, -11, -4, -13, -7, -14, -9, -13, -10, -12, -12, -10, -12, -8, -12, -5, -10, -1, -8, 3, -7, 6, -4, 8, -2, 10, 1, 11, 3, 11, 5, 10, 7, 9, 8, 7, 8, 5, 8, 3, 8, 1, 6, -1, 5, -2]"
